timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-05-15T01:44:00Z,XBTUSD,8670.500000,8671.000000,8668.000000,8668.500000,244829,
2018-05-15T01:45:00Z,XBTUSD,8668.500000,8670.000000,8660.000000,8668.500000,2406289,
2018-05-15T01:46:00Z,XBTUSD,8668.500000,8672.500000,8668.500000,8672.500000,399827,
2018-05-15T01:47:00Z,XBTUSD,8672.500000,8672.500000,8672.000000,8672.500000,143578,
2018-05-15T01:48:00Z,XBTUSD,8672.500000,8683.500000,8672.000000,8683.500000,909183,
2018-05-15T01:49:00Z,XBTUSD,8683.500000,8683.000000,8677.000000,8677.500000,871527,
2018-05-15T01:50:00Z,XBTUSD,8677.500000,8677.500000,8677.000000,8677.000000,207872,
2018-05-15T01:51:00Z,XBTUSD,8677.000000,8677.500000,8677.000000,8677.000000,478638,
2018-05-15T01:52:00Z,XBTUSD,8677.000000,8683.500000,8677.000000,8683.500000,1298808,
2018-05-15T01:53:00Z,XBTUSD,8683.500000,8683.500000,8682.500000,8682.500000,197800,
2018-05-15T01:54:00Z,XBTUSD,8682.500000,8683.000000,8682.500000,8682.500000,198191,
2018-05-15T01:55:00Z,XBTUSD,8682.500000,8683.000000,8681.000000,8681.500000,427505,
2018-05-15T01:56:00Z,XBTUSD,8681.500000,8687.500000,8681.000000,8687.500000,746115,
2018-05-15T01:57:00Z,XBTUSD,8687.500000,8694.000000,8687.000000,8693.500000,919026,
2018-05-15T01:58:00Z,XBTUSD,8693.500000,8697.000000,8693.500000,8697.000000,883955,
2018-05-15T01:59:00Z,XBTUSD,8697.000000,8715.000000,8697.000000,8713.000000,4778087,
2018-05-15T02:00:00Z,XBTUSD,8713.000000,8713.500000,8707.000000,8707.000000,1223068,
2018-05-15T02:01:00Z,XBTUSD,8707.000000,8707.500000,8707.000000,8707.500000,1273987,
2018-05-15T02:02:00Z,XBTUSD,8707.500000,8717.500000,8707.000000,8717.500000,1472746,
2018-05-15T02:03:00Z,XBTUSD,8717.500000,8730.000000,8717.500000,8730.000000,1608798,
2018-05-15T02:04:00Z,XBTUSD,8730.000000,8730.000000,8720.000000,8720.500000,2422565,
2018-05-15T02:05:00Z,XBTUSD,8720.500000,8720.500000,8708.500000,8710.500000,2630823,
2018-05-15T02:06:00Z,XBTUSD,8710.500000,8720.000000,8710.000000,8714.000000,1650193,
2018-05-15T02:07:00Z,XBTUSD,8714.000000,8714.000000,8710.000000,8710.000000,615954,
2018-05-15T02:08:00Z,XBTUSD,8710.000000,8710.500000,8708.000000,8708.000000,509172,
2018-05-15T02:09:00Z,XBTUSD,8708.000000,8708.000000,8706.000000,8706.500000,442618,
2018-05-15T02:10:00Z,XBTUSD,8706.500000,8706.500000,8706.000000,8706.000000,375950,
2018-05-15T02:11:00Z,XBTUSD,8706.000000,8706.500000,8706.000000,8706.000000,396079,
2018-05-15T02:12:00Z,XBTUSD,8706.000000,8706.500000,8692.500000,8692.500000,2227461,
2018-05-15T02:13:00Z,XBTUSD,8692.500000,8693.000000,8674.000000,8683.500000,3629348,
2018-05-15T02:14:00Z,XBTUSD,8683.500000,8694.500000,8683.500000,8692.500000,1383112,
2018-05-15T02:15:00Z,XBTUSD,8692.500000,8693.000000,8680.500000,8680.500000,1040597,
2018-05-15T02:16:00Z,XBTUSD,8680.500000,8693.000000,8680.500000,8690.500000,1190608,
2018-05-15T02:17:00Z,XBTUSD,8690.500000,8694.000000,8684.000000,8684.000000,1564783,
2018-05-15T02:18:00Z,XBTUSD,8684.000000,8687.500000,8676.000000,8676.500000,1168548,
2018-05-15T02:19:00Z,XBTUSD,8676.500000,8682.500000,8676.000000,8680.000000,1073245,
2018-05-15T02:20:00Z,XBTUSD,8680.000000,8688.000000,8676.500000,8685.500000,1575686,
2018-05-15T02:21:00Z,XBTUSD,8685.500000,8690.000000,8684.000000,8684.500000,1110470,
2018-05-15T02:22:00Z,XBTUSD,8684.500000,8684.500000,8680.500000,8684.000000,630869,
2018-05-15T02:23:00Z,XBTUSD,8684.000000,8691.500000,8684.000000,8687.000000,1360721,
2018-05-15T02:24:00Z,XBTUSD,8687.000000,8689.000000,8686.000000,8689.000000,703158,
2018-05-15T02:25:00Z,XBTUSD,8689.000000,8689.000000,8687.000000,8687.000000,771927,
2018-05-15T02:26:00Z,XBTUSD,8687.000000,8689.000000,8686.500000,8688.000000,575720,
2018-05-15T02:27:00Z,XBTUSD,8688.000000,8696.000000,8688.500000,8696.000000,508528,
2018-05-15T02:28:00Z,XBTUSD,8696.000000,8698.000000,8695.500000,8698.000000,908345,
2018-05-15T02:29:00Z,XBTUSD,8698.000000,8698.000000,8697.000000,8697.000000,427021,
2018-05-15T02:30:00Z,XBTUSD,8697.000000,8697.500000,8696.000000,8696.000000,193047,
2018-05-15T02:31:00Z,XBTUSD,8696.000000,8696.500000,8696.000000,8696.000000,37555,
2018-05-15T02:32:00Z,XBTUSD,8696.000000,8696.000000,8680.000000,8686.000000,3982159,
2018-05-15T02:33:00Z,XBTUSD,8686.000000,8686.000000,8685.500000,8686.000000,252272,
2018-05-15T02:34:00Z,XBTUSD,8686.000000,8686.000000,8685.500000,8685.500000,188305,
2018-05-15T02:35:00Z,XBTUSD,8685.500000,8686.000000,8670.000000,8670.500000,1984277,
2018-05-15T02:36:00Z,XBTUSD,8670.500000,8670.500000,8625.000000,8663.000000,12022953,
2018-05-15T02:37:00Z,XBTUSD,8663.000000,8663.500000,8657.000000,8663.000000,2106506,
2018-05-15T02:38:00Z,XBTUSD,8663.000000,8677.000000,8663.500000,8674.000000,2279749,
2018-05-15T02:39:00Z,XBTUSD,8674.000000,8682.500000,8673.500000,8681.500000,2718354,
2018-05-15T02:40:00Z,XBTUSD,8681.500000,8681.500000,8681.000000,8681.000000,866627,
2018-05-15T02:41:00Z,XBTUSD,8681.000000,8684.500000,8681.000000,8683.500000,614636,
2018-05-15T02:42:00Z,XBTUSD,8683.500000,8683.500000,8682.500000,8683.000000,893544,
2018-05-15T02:43:00Z,XBTUSD,8683.000000,8683.000000,8673.500000,8673.500000,1898831,
2018-05-15T02:44:00Z,XBTUSD,8673.500000,8683.000000,8673.500000,8683.000000,1370997,
2018-05-15T02:45:00Z,XBTUSD,8683.000000,8683.500000,8678.500000,8678.500000,872064,
2018-05-15T02:46:00Z,XBTUSD,8678.500000,8678.500000,8676.000000,8676.500000,325829,
2018-05-15T02:47:00Z,XBTUSD,8676.500000,8677.500000,8676.500000,8677.500000,569856,
2018-05-15T02:48:00Z,XBTUSD,8677.500000,8681.000000,8677.500000,8681.000000,612350,
2018-05-15T02:49:00Z,XBTUSD,8681.000000,8681.000000,8680.500000,8681.000000,164283,
2018-05-15T02:50:00Z,XBTUSD,8681.000000,8681.000000,8680.500000,8681.000000,219278,
2018-05-15T02:51:00Z,XBTUSD,8681.000000,8681.000000,8680.500000,8681.000000,169235,
2018-05-15T02:52:00Z,XBTUSD,8681.000000,8681.500000,8681.000000,8681.500000,131449,
2018-05-15T02:53:00Z,XBTUSD,8681.500000,8681.500000,8675.500000,8676.500000,936687,
2018-05-15T02:54:00Z,XBTUSD,8676.500000,8676.000000,8671.000000,8672.000000,1086295,
2018-05-15T02:55:00Z,XBTUSD,8672.000000,8672.500000,8667.000000,8667.000000,1059466,
2018-05-15T02:56:00Z,XBTUSD,8667.000000,8666.500000,8662.000000,8662.500000,1482298,
2018-05-15T02:57:00Z,XBTUSD,8662.500000,8671.000000,8662.500000,8671.000000,1390338,
2018-05-15T02:58:00Z,XBTUSD,8671.000000,8674.500000,8671.000000,8674.500000,535010,
2018-05-15T02:59:00Z,XBTUSD,8674.500000,8674.500000,8674.000000,8674.500000,243976,
2018-05-15T03:00:00Z,XBTUSD,8674.500000,8674.500000,8671.000000,8671.500000,693059,
2018-05-15T03:01:00Z,XBTUSD,8671.500000,8671.500000,8667.500000,8667.500000,405245,
2018-05-15T03:02:00Z,XBTUSD,8667.500000,8668.000000,8666.000000,8666.000000,521575,
2018-05-15T03:03:00Z,XBTUSD,8666.000000,8666.500000,8666.000000,8666.000000,228435,
2018-05-15T03:04:00Z,XBTUSD,8666.000000,8666.500000,8666.000000,8666.500000,105277,
2018-05-15T03:05:00Z,XBTUSD,8666.500000,8666.500000,8666.000000,8666.000000,274502,
2018-05-15T03:06:00Z,XBTUSD,8666.000000,8666.500000,8663.500000,8663.500000,718558,
2018-05-15T03:07:00Z,XBTUSD,8663.500000,8663.500000,8635.000000,8640.500000,3522756,
2018-05-15T03:08:00Z,XBTUSD,8640.500000,8656.000000,8640.500000,8656.000000,2876627,
2018-05-15T03:09:00Z,XBTUSD,8656.000000,8656.000000,8654.500000,8655.000000,1399905,
2018-05-15T03:10:00Z,XBTUSD,8655.000000,8663.000000,8654.500000,8658.000000,1008676,
2018-05-15T03:11:00Z,XBTUSD,8658.000000,8658.500000,8654.500000,8655.500000,708532,
2018-05-15T03:12:00Z,XBTUSD,8655.500000,8660.500000,8655.500000,8660.500000,1280437,
2018-05-15T03:13:00Z,XBTUSD,8660.500000,8669.000000,8660.000000,8669.000000,1060904,
2018-05-15T03:14:00Z,XBTUSD,8669.000000,8669.000000,8663.500000,8664.500000,716402,
2018-05-15T03:15:00Z,XBTUSD,8664.500000,8664.500000,8664.000000,8664.500000,89089,
2018-05-15T03:16:00Z,XBTUSD,8664.500000,8664.500000,8660.000000,8660.000000,1009049,
2018-05-15T03:17:00Z,XBTUSD,8660.000000,8660.500000,8660.000000,8660.000000,72470,
2018-05-15T03:18:00Z,XBTUSD,8660.000000,8663.500000,8660.000000,8663.000000,343395,
2018-05-15T03:19:00Z,XBTUSD,8663.000000,8665.000000,8663.000000,8664.500000,748311,
2018-05-15T03:20:00Z,XBTUSD,8664.500000,8666.500000,8664.500000,8666.500000,180772,
2018-05-15T03:21:00Z,XBTUSD,8666.500000,8667.000000,8666.000000,8667.000000,189705,
2018-05-15T03:22:00Z,XBTUSD,8667.000000,8670.500000,8667.000000,8670.500000,1091788,
2018-05-15T03:23:00Z,XBTUSD,8670.500000,8670.500000,8670.000000,8670.500000,648628,
2018-05-15T03:24:00Z,XBTUSD,8670.500000,8677.000000,8670.500000,8672.000000,1928147,
2018-05-15T03:25:00Z,XBTUSD,8672.000000,8676.000000,8672.000000,8676.000000,324556,
2018-05-15T03:26:00Z,XBTUSD,8676.000000,8687.500000,8676.000000,8687.000000,1612309,
2018-05-15T03:27:00Z,XBTUSD,8687.000000,8686.000000,8682.000000,8684.000000,2304951,
2018-05-15T03:28:00Z,XBTUSD,8684.000000,8693.000000,8684.000000,8693.000000,1521998,
2018-05-15T03:29:00Z,XBTUSD,8693.000000,8693.500000,8693.000000,8693.000000,1478879,
2018-05-15T03:30:00Z,XBTUSD,8693.000000,8697.000000,8693.000000,8696.500000,1073766,
2018-05-15T03:31:00Z,XBTUSD,8696.500000,8707.500000,8696.500000,8707.000000,2057220,
2018-05-15T03:32:00Z,XBTUSD,8707.000000,8707.500000,8693.000000,8694.000000,3752388,
2018-05-15T03:33:00Z,XBTUSD,8694.000000,8694.500000,8693.000000,8693.000000,798323,
2018-05-15T03:34:00Z,XBTUSD,8693.000000,8697.000000,8691.500000,8697.000000,2080876,
2018-05-15T03:35:00Z,XBTUSD,8697.000000,8703.000000,8696.500000,8702.000000,1538282,
2018-05-15T03:36:00Z,XBTUSD,8702.000000,8707.500000,8702.000000,8707.000000,915972,
2018-05-15T03:37:00Z,XBTUSD,8707.000000,8713.500000,8707.000000,8709.000000,3315011,
2018-05-15T03:38:00Z,XBTUSD,8709.000000,8708.500000,8702.500000,8707.500000,1203127,
2018-05-15T03:39:00Z,XBTUSD,8707.500000,8715.000000,8707.000000,8708.500000,1753441,
2018-05-15T03:40:00Z,XBTUSD,8708.500000,8708.500000,8699.000000,8699.500000,1529609,
2018-05-15T03:41:00Z,XBTUSD,8699.500000,8700.000000,8694.500000,8695.500000,1590679,
2018-05-15T03:42:00Z,XBTUSD,8695.500000,8698.000000,8695.500000,8698.000000,900216,
2018-05-15T03:43:00Z,XBTUSD,8698.000000,8698.000000,8697.500000,8697.500000,655815,
2018-05-15T03:44:00Z,XBTUSD,8697.500000,8698.000000,8694.500000,8694.500000,513160,
2018-05-15T03:45:00Z,XBTUSD,8694.500000,8695.000000,8693.500000,8694.000000,464830,
2018-05-15T03:46:00Z,XBTUSD,8694.000000,8694.500000,8694.000000,8694.500000,406143,
2018-05-15T03:47:00Z,XBTUSD,8694.500000,8701.000000,8694.000000,8701.000000,1121278,
2018-05-15T03:48:00Z,XBTUSD,8701.000000,8705.000000,8701.000000,8704.500000,669779,
2018-05-15T03:49:00Z,XBTUSD,8704.500000,8705.000000,8700.000000,8700.000000,677504,
2018-05-15T03:50:00Z,XBTUSD,8700.000000,8700.500000,8700.000000,8700.000000,150913,
2018-05-15T03:51:00Z,XBTUSD,8700.000000,8700.000000,8693.000000,8698.000000,1431402,
2018-05-15T03:52:00Z,XBTUSD,8698.000000,8698.500000,8698.000000,8698.000000,305599,
2018-05-15T03:53:00Z,XBTUSD,8698.000000,8698.500000,8693.500000,8694.000000,552055,
2018-05-15T03:54:00Z,XBTUSD,8694.000000,8694.500000,8693.000000,8693.500000,923035,
2018-05-15T03:55:00Z,XBTUSD,8693.500000,8693.500000,8689.000000,8689.000000,712772,
2018-05-15T03:56:00Z,XBTUSD,8689.000000,8694.500000,8688.000000,8694.500000,988309,
2018-05-15T03:57:00Z,XBTUSD,8694.500000,8700.000000,8690.500000,8700.000000,787629,
2018-05-15T03:58:00Z,XBTUSD,8700.000000,8707.500000,8700.000000,8706.500000,653512,
2018-05-15T03:59:00Z,XBTUSD,8706.500000,8708.000000,8706.500000,8708.000000,561275,
2018-05-15T04:00:00Z,XBTUSD,8708.000000,8708.500000,8707.500000,8708.000000,342779,
2018-05-15T04:01:00Z,XBTUSD,8708.000000,8715.000000,8708.000000,8714.500000,1241639,
2018-05-15T04:02:00Z,XBTUSD,8714.500000,8715.000000,8707.000000,8707.000000,1788434,
2018-05-15T04:03:00Z,XBTUSD,8707.000000,8707.500000,8695.500000,8703.500000,1694053,
2018-05-15T04:04:00Z,XBTUSD,8703.500000,8704.000000,8700.000000,8701.500000,982165,
2018-05-15T04:05:00Z,XBTUSD,8701.500000,8704.000000,8701.500000,8703.000000,177483,
2018-05-15T04:06:00Z,XBTUSD,8703.000000,8703.000000,8702.500000,8702.500000,529939,
2018-05-15T04:07:00Z,XBTUSD,8702.500000,8703.000000,8700.000000,8700.000000,426072,
2018-05-15T04:08:00Z,XBTUSD,8700.000000,8700.000000,8696.500000,8696.500000,236376,
2018-05-15T04:09:00Z,XBTUSD,8696.500000,8699.000000,8696.500000,8699.000000,438717,
2018-05-15T04:10:00Z,XBTUSD,8699.000000,8700.000000,8698.500000,8700.000000,159752,
2018-05-15T04:11:00Z,XBTUSD,8700.000000,8701.000000,8699.500000,8701.000000,470830,
2018-05-15T04:12:00Z,XBTUSD,8701.000000,8701.000000,8700.500000,8700.500000,75246,
2018-05-15T04:13:00Z,XBTUSD,8700.500000,8704.000000,8700.500000,8702.500000,484561,
2018-05-15T04:14:00Z,XBTUSD,8702.500000,8704.000000,8702.500000,8704.000000,438283,
2018-05-15T04:15:00Z,XBTUSD,8704.000000,8705.500000,8704.000000,8705.500000,222034,
2018-05-15T04:16:00Z,XBTUSD,8705.500000,8705.500000,8705.000000,8705.000000,249511,
2018-05-15T04:17:00Z,XBTUSD,8705.000000,8705.500000,8703.000000,8703.500000,387254,
2018-05-15T04:18:00Z,XBTUSD,8703.500000,8705.500000,8703.000000,8705.500000,1233753,
2018-05-15T04:19:00Z,XBTUSD,8705.500000,8706.500000,8705.000000,8706.500000,634466,
2018-05-15T04:20:00Z,XBTUSD,8706.500000,8709.500000,8706.000000,8709.000000,2028445,
2018-05-15T04:21:00Z,XBTUSD,8709.000000,8711.000000,8709.000000,8710.500000,2499904,
2018-05-15T04:22:00Z,XBTUSD,8710.500000,8723.000000,8710.500000,8723.000000,4266561,
2018-05-15T04:23:00Z,XBTUSD,8723.000000,8745.000000,8722.500000,8731.000000,6543752,
2018-05-15T04:24:00Z,XBTUSD,8731.000000,8735.000000,8730.500000,8732.000000,3788283,
2018-05-15T04:25:00Z,XBTUSD,8732.000000,8732.500000,8711.500000,8719.000000,3108561,
2018-05-15T04:26:00Z,XBTUSD,8719.000000,8727.000000,8719.000000,8721.500000,1619328,
2018-05-15T04:27:00Z,XBTUSD,8721.500000,8721.500000,8717.000000,8719.500000,705298,
2018-05-15T04:28:00Z,XBTUSD,8719.500000,8723.500000,8719.500000,8723.500000,1509138,
2018-05-15T04:29:00Z,XBTUSD,8723.500000,8723.500000,8720.000000,8720.000000,693997,
2018-05-15T04:30:00Z,XBTUSD,8720.000000,8720.500000,8720.000000,8720.000000,293886,
2018-05-15T04:31:00Z,XBTUSD,8720.000000,8720.500000,8716.500000,8716.500000,461830,
2018-05-15T04:32:00Z,XBTUSD,8716.500000,8717.000000,8715.000000,8717.000000,1019078,
2018-05-15T04:33:00Z,XBTUSD,8717.000000,8720.000000,8717.500000,8720.000000,380040,
2018-05-15T04:34:00Z,XBTUSD,8720.000000,8720.500000,8719.500000,8720.500000,403506,
2018-05-15T04:35:00Z,XBTUSD,8720.500000,8721.000000,8720.000000,8721.000000,195911,
