timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-02-17T04:35:00Z,XBTUSD,49477.000000,49477.500000,49464.000000,49464.500000,613774,
2021-02-17T04:36:00Z,XBTUSD,49464.500000,49530.500000,49464.000000,49517.500000,3078926,
2021-02-17T04:37:00Z,XBTUSD,49517.500000,49519.500000,49468.500000,49468.500000,1121277,
2021-02-17T04:38:00Z,XBTUSD,49468.500000,49469.000000,49360.500000,49361.000000,2323091,
2021-02-17T04:39:00Z,XBTUSD,49361.000000,49424.500000,49350.000000,49375.000000,5892385,
2021-02-17T04:40:00Z,XBTUSD,49375.000000,49375.500000,49250.000000,49273.000000,5518160,
2021-02-17T04:41:00Z,XBTUSD,49273.000000,49307.500000,49258.500000,49307.500000,1251098,
2021-02-17T04:42:00Z,XBTUSD,49307.500000,49343.500000,49307.000000,49343.500000,417399,
2021-02-17T04:43:00Z,XBTUSD,49343.500000,49345.000000,49250.000000,49250.000000,3957221,
2021-02-17T04:44:00Z,XBTUSD,49250.000000,49260.000000,49190.000000,49197.500000,4882904,
2021-02-17T04:45:00Z,XBTUSD,49197.500000,49247.500000,49185.000000,49189.000000,1553786,
2021-02-17T04:46:00Z,XBTUSD,49189.000000,49309.500000,49185.000000,49276.500000,2690656,
2021-02-17T04:47:00Z,XBTUSD,49276.500000,49314.500000,49253.000000,49268.000000,2447671,
2021-02-17T04:48:00Z,XBTUSD,49268.000000,49332.000000,49268.000000,49298.500000,1175312,
2021-02-17T04:49:00Z,XBTUSD,49298.500000,49335.500000,49298.000000,49335.500000,298226,
2021-02-17T04:50:00Z,XBTUSD,49335.500000,49359.500000,49333.500000,49359.000000,1345022,
2021-02-17T04:51:00Z,XBTUSD,49359.000000,49359.000000,49312.000000,49331.000000,760717,
2021-02-17T04:52:00Z,XBTUSD,49331.000000,49343.000000,49324.000000,49343.000000,371004,
2021-02-17T04:53:00Z,XBTUSD,49343.000000,49354.500000,49331.000000,49331.500000,447943,
2021-02-17T04:54:00Z,XBTUSD,49331.500000,49389.000000,49331.500000,49389.000000,1626119,
2021-02-17T04:55:00Z,XBTUSD,49389.000000,49407.000000,49359.000000,49371.500000,1840437,
2021-02-17T04:56:00Z,XBTUSD,49371.500000,49399.000000,49350.000000,49350.000000,2018263,
2021-02-17T04:57:00Z,XBTUSD,49350.000000,49396.000000,49346.000000,49395.500000,156247,
2021-02-17T04:58:00Z,XBTUSD,49395.500000,49433.500000,49396.000000,49419.000000,2905724,
2021-02-17T04:59:00Z,XBTUSD,49419.000000,49419.000000,49347.000000,49395.000000,987822,
2021-02-17T05:00:00Z,XBTUSD,49395.000000,49409.000000,49394.500000,49409.000000,350015,
2021-02-17T05:01:00Z,XBTUSD,49409.000000,49409.000000,49342.000000,49342.000000,1412478,
2021-02-17T05:02:00Z,XBTUSD,49342.000000,49429.000000,49325.000000,49429.000000,2904390,
2021-02-17T05:03:00Z,XBTUSD,49429.000000,49447.000000,49403.500000,49447.000000,1174996,
2021-02-17T05:04:00Z,XBTUSD,49447.000000,49464.000000,49394.500000,49401.500000,790395,
2021-02-17T05:05:00Z,XBTUSD,49401.500000,49448.500000,49402.000000,49448.500000,508939,
2021-02-17T05:06:00Z,XBTUSD,49448.500000,49448.500000,49380.500000,49380.500000,513338,
2021-02-17T05:07:00Z,XBTUSD,49380.500000,49407.500000,49380.000000,49380.500000,1109780,
2021-02-17T05:08:00Z,XBTUSD,49380.500000,49423.000000,49380.000000,49422.500000,794659,
2021-02-17T05:09:00Z,XBTUSD,49422.500000,49464.500000,49419.000000,49447.500000,1162664,
2021-02-17T05:10:00Z,XBTUSD,49447.500000,49467.000000,49416.000000,49454.500000,633052,
2021-02-17T05:11:00Z,XBTUSD,49454.500000,49454.500000,49443.500000,49454.000000,305841,
2021-02-17T05:12:00Z,XBTUSD,49454.000000,49454.500000,49389.000000,49389.000000,2944826,
2021-02-17T05:13:00Z,XBTUSD,49389.000000,49453.500000,49382.000000,49453.500000,943767,
2021-02-17T05:14:00Z,XBTUSD,49453.500000,49504.000000,49454.000000,49460.500000,1882904,
2021-02-17T05:15:00Z,XBTUSD,49460.500000,49460.500000,49428.500000,49428.500000,600708,
2021-02-17T05:16:00Z,XBTUSD,49428.500000,49429.000000,49391.000000,49391.000000,101917,
2021-02-17T05:17:00Z,XBTUSD,49391.000000,49439.000000,49391.000000,49438.500000,2172642,
2021-02-17T05:18:00Z,XBTUSD,49438.500000,49488.000000,49439.000000,49487.500000,1648140,
2021-02-17T05:19:00Z,XBTUSD,49487.500000,49488.500000,49445.500000,49446.000000,718002,
2021-02-17T05:20:00Z,XBTUSD,49446.000000,49445.500000,49430.500000,49430.500000,691340,
2021-02-17T05:21:00Z,XBTUSD,49430.500000,49472.000000,49430.500000,49454.000000,694004,
2021-02-17T05:22:00Z,XBTUSD,49454.000000,49470.000000,49453.500000,49453.500000,372484,
2021-02-17T05:23:00Z,XBTUSD,49453.500000,49454.000000,49443.500000,49444.000000,2075755,
2021-02-17T05:24:00Z,XBTUSD,49444.000000,49443.500000,49361.000000,49371.500000,1617707,
2021-02-17T05:25:00Z,XBTUSD,49371.500000,49371.500000,49360.500000,49371.500000,672722,
2021-02-17T05:26:00Z,XBTUSD,49371.500000,49375.000000,49317.000000,49317.500000,671547,
2021-02-17T05:27:00Z,XBTUSD,49317.500000,49374.500000,49317.500000,49367.000000,1240284,
2021-02-17T05:28:00Z,XBTUSD,49367.000000,49393.500000,49344.500000,49379.500000,861043,
2021-02-17T05:29:00Z,XBTUSD,49379.500000,49420.000000,49367.000000,49420.000000,787351,
2021-02-17T05:30:00Z,XBTUSD,49420.000000,49424.000000,49419.000000,49419.000000,809069,
2021-02-17T05:31:00Z,XBTUSD,49419.000000,49510.000000,49419.000000,49510.000000,1145619,
2021-02-17T05:32:00Z,XBTUSD,49510.000000,49670.000000,49509.500000,49641.500000,5057302,
2021-02-17T05:33:00Z,XBTUSD,49641.500000,49641.500000,49566.500000,49591.000000,2631360,
2021-02-17T05:34:00Z,XBTUSD,49591.000000,49631.000000,49590.500000,49620.500000,1251641,
2021-02-17T05:35:00Z,XBTUSD,49620.500000,49620.000000,49576.000000,49580.000000,592939,
2021-02-17T05:36:00Z,XBTUSD,49580.000000,49593.500000,49560.000000,49588.500000,811691,
2021-02-17T05:37:00Z,XBTUSD,49588.500000,49583.500000,49542.000000,49566.000000,876409,
2021-02-17T05:38:00Z,XBTUSD,49566.000000,49566.000000,49500.000000,49521.000000,1407608,
2021-02-17T05:39:00Z,XBTUSD,49521.000000,49730.000000,49520.500000,49666.500000,4790529,
2021-02-17T05:40:00Z,XBTUSD,49666.500000,49666.500000,49600.000000,49600.000000,1820652,
2021-02-17T05:41:00Z,XBTUSD,49600.000000,49665.000000,49588.500000,49645.000000,982791,
2021-02-17T05:42:00Z,XBTUSD,49645.000000,49697.000000,49638.000000,49638.000000,3550176,
2021-02-17T05:43:00Z,XBTUSD,49638.000000,49638.500000,49553.000000,49566.500000,1444497,
2021-02-17T05:44:00Z,XBTUSD,49566.500000,49626.500000,49566.000000,49571.000000,977314,
2021-02-17T05:45:00Z,XBTUSD,49571.000000,49590.500000,49571.000000,49571.500000,484965,
2021-02-17T05:46:00Z,XBTUSD,49571.500000,49645.000000,49571.500000,49645.000000,893529,
2021-02-17T05:47:00Z,XBTUSD,49645.000000,49649.500000,49590.000000,49590.500000,848663,
2021-02-17T05:48:00Z,XBTUSD,49590.500000,49591.000000,49590.500000,49591.000000,80449,
2021-02-17T05:49:00Z,XBTUSD,49591.000000,49644.000000,49591.000000,49619.500000,1180543,
2021-02-17T05:50:00Z,XBTUSD,49619.500000,49619.500000,49585.000000,49585.000000,1772385,
2021-02-17T05:51:00Z,XBTUSD,49585.000000,49619.500000,49580.000000,49600.000000,603875,
2021-02-17T05:52:00Z,XBTUSD,49600.000000,49644.000000,49600.000000,49643.500000,334619,
2021-02-17T05:53:00Z,XBTUSD,49643.500000,49657.500000,49644.000000,49644.500000,968188,
2021-02-17T05:54:00Z,XBTUSD,49644.500000,49644.500000,49615.000000,49615.500000,486434,
2021-02-17T05:55:00Z,XBTUSD,49615.500000,49642.000000,49615.500000,49642.000000,514226,
2021-02-17T05:56:00Z,XBTUSD,49642.000000,49674.500000,49643.000000,49674.500000,299650,
2021-02-17T05:57:00Z,XBTUSD,49674.500000,49726.000000,49669.500000,49725.500000,1408980,
2021-02-17T05:58:00Z,XBTUSD,49725.500000,49727.000000,49694.000000,49711.000000,2811652,
2021-02-17T05:59:00Z,XBTUSD,49711.000000,49767.000000,49711.500000,49767.000000,3195316,
2021-02-17T06:00:00Z,XBTUSD,49767.000000,49767.000000,49748.500000,49749.000000,1370709,
2021-02-17T06:01:00Z,XBTUSD,49749.000000,49820.000000,49749.000000,49820.000000,2340003,
2021-02-17T06:02:00Z,XBTUSD,49820.000000,49820.000000,49780.000000,49791.500000,3185908,
2021-02-17T06:03:00Z,XBTUSD,49791.500000,49813.000000,49791.000000,49808.000000,511785,
2021-02-17T06:04:00Z,XBTUSD,49808.000000,49808.000000,49763.500000,49775.500000,1105983,
2021-02-17T06:05:00Z,XBTUSD,49775.500000,49776.000000,49702.000000,49702.500000,1064822,
2021-02-17T06:06:00Z,XBTUSD,49702.500000,49720.000000,49700.000000,49700.000000,620017,
2021-02-17T06:07:00Z,XBTUSD,49700.000000,49751.000000,49700.000000,49751.000000,550104,
2021-02-17T06:08:00Z,XBTUSD,49751.000000,49750.500000,49740.000000,49740.000000,357241,
2021-02-17T06:09:00Z,XBTUSD,49740.000000,49751.000000,49740.000000,49751.000000,346148,
2021-02-17T06:10:00Z,XBTUSD,49751.000000,49890.000000,49750.500000,49882.500000,3380265,
2021-02-17T06:11:00Z,XBTUSD,49882.500000,49950.000000,49882.500000,49950.000000,3632888,
2021-02-17T06:12:00Z,XBTUSD,49950.000000,50086.000000,49949.500000,50084.000000,10864502,
2021-02-17T06:13:00Z,XBTUSD,50084.000000,50164.500000,50083.500000,50138.000000,6967184,
2021-02-17T06:14:00Z,XBTUSD,50138.000000,50138.000000,49972.000000,50029.500000,5317386,
2021-02-17T06:15:00Z,XBTUSD,50029.500000,50040.000000,50012.500000,50034.000000,2738208,
2021-02-17T06:16:00Z,XBTUSD,50034.000000,50188.000000,50012.500000,50188.000000,3956408,
2021-02-17T06:17:00Z,XBTUSD,50188.000000,50188.000000,50141.000000,50164.000000,2595061,
2021-02-17T06:18:00Z,XBTUSD,50164.000000,50186.000000,50150.000000,50186.000000,1646199,
2021-02-17T06:19:00Z,XBTUSD,50186.000000,50224.500000,50185.500000,50220.500000,3418075,
2021-02-17T06:20:00Z,XBTUSD,50220.500000,50286.000000,50086.500000,50121.000000,12613770,
2021-02-17T06:21:00Z,XBTUSD,50121.000000,50138.500000,49921.000000,49933.500000,10006532,
2021-02-17T06:22:00Z,XBTUSD,49933.500000,50017.000000,49900.000000,49977.500000,2953261,
2021-02-17T06:23:00Z,XBTUSD,49977.500000,50016.000000,49967.500000,49993.500000,1718134,
2021-02-17T06:24:00Z,XBTUSD,49993.500000,50015.500000,49967.500000,50015.500000,952172,
2021-02-17T06:25:00Z,XBTUSD,50015.500000,50015.500000,49999.500000,50015.500000,633035,
2021-02-17T06:26:00Z,XBTUSD,50015.500000,50049.500000,50015.000000,50049.000000,942352,
2021-02-17T06:27:00Z,XBTUSD,50049.000000,50050.000000,50034.000000,50034.500000,1284503,
2021-02-17T06:28:00Z,XBTUSD,50034.500000,50134.500000,50034.000000,50110.500000,2109121,
2021-02-17T06:29:00Z,XBTUSD,50110.500000,50111.000000,50000.500000,50013.000000,2313575,
2021-02-17T06:30:00Z,XBTUSD,50013.000000,50040.500000,50011.500000,50040.000000,510412,
2021-02-17T06:31:00Z,XBTUSD,50040.000000,50190.000000,50037.500000,50190.000000,1984195,
2021-02-17T06:32:00Z,XBTUSD,50190.000000,50206.500000,50159.500000,50164.000000,3775883,
2021-02-17T06:33:00Z,XBTUSD,50164.000000,50178.000000,50130.000000,50130.000000,1433936,
2021-02-17T06:34:00Z,XBTUSD,50130.000000,50138.000000,50130.000000,50137.500000,415166,
2021-02-17T06:35:00Z,XBTUSD,50137.500000,50150.000000,50138.000000,50150.000000,861272,
2021-02-17T06:36:00Z,XBTUSD,50150.000000,50288.000000,50149.500000,50220.500000,8784698,
2021-02-17T06:37:00Z,XBTUSD,50220.500000,50274.500000,50185.000000,50213.500000,2224120,
2021-02-17T06:38:00Z,XBTUSD,50213.500000,50406.000000,50214.000000,50402.500000,7172012,
2021-02-17T06:39:00Z,XBTUSD,50402.500000,50416.000000,50353.000000,50416.000000,5705520,
2021-02-17T06:40:00Z,XBTUSD,50416.000000,50530.000000,50415.500000,50517.000000,8056435,
2021-02-17T06:41:00Z,XBTUSD,50517.000000,50574.500000,50365.000000,50415.500000,8449325,
2021-02-17T06:42:00Z,XBTUSD,50415.500000,50467.000000,50411.000000,50416.000000,2740386,
2021-02-17T06:43:00Z,XBTUSD,50416.000000,50416.000000,50188.000000,50243.500000,6027895,
2021-02-17T06:44:00Z,XBTUSD,50243.500000,50293.500000,50228.000000,50233.000000,4930715,
2021-02-17T06:45:00Z,XBTUSD,50233.000000,50270.000000,50233.000000,50259.500000,1848746,
2021-02-17T06:46:00Z,XBTUSD,50259.500000,50371.500000,50259.500000,50368.000000,2603635,
2021-02-17T06:47:00Z,XBTUSD,50368.000000,50368.000000,50270.000000,50278.000000,1869147,
2021-02-17T06:48:00Z,XBTUSD,50278.000000,50375.000000,50278.500000,50374.500000,1309773,
2021-02-17T06:49:00Z,XBTUSD,50374.500000,50524.000000,50375.000000,50524.000000,3961179,
2021-02-17T06:50:00Z,XBTUSD,50524.000000,50632.000000,50471.000000,50597.500000,4871837,
2021-02-17T06:51:00Z,XBTUSD,50597.500000,50734.000000,50550.000000,50672.500000,9138553,
2021-02-17T06:52:00Z,XBTUSD,50672.500000,50672.500000,50470.000000,50534.000000,5274678,
2021-02-17T06:53:00Z,XBTUSD,50534.000000,50697.500000,50500.000000,50682.000000,2610497,
2021-02-17T06:54:00Z,XBTUSD,50682.000000,50740.000000,50650.500000,50696.000000,3525166,
2021-02-17T06:55:00Z,XBTUSD,50696.000000,50740.000000,50625.000000,50740.000000,3047630,
2021-02-17T06:56:00Z,XBTUSD,50740.000000,50777.000000,50603.000000,50773.500000,10230815,
2021-02-17T06:57:00Z,XBTUSD,50773.500000,50774.000000,50649.500000,50727.500000,3084170,
2021-02-17T06:58:00Z,XBTUSD,50727.500000,50777.000000,50700.000000,50700.000000,3385306,
2021-02-17T06:59:00Z,XBTUSD,50700.000000,50718.500000,50580.500000,50617.000000,3261610,
2021-02-17T07:00:00Z,XBTUSD,50617.000000,50679.000000,50533.000000,50679.000000,3333243,
2021-02-17T07:01:00Z,XBTUSD,50679.000000,50879.500000,50678.500000,50856.500000,11115971,
2021-02-17T07:02:00Z,XBTUSD,50856.500000,50959.500000,50789.000000,50959.500000,9690878,
2021-02-17T07:03:00Z,XBTUSD,50959.500000,51028.000000,50900.000000,50929.500000,18175213,
2021-02-17T07:04:00Z,XBTUSD,50929.500000,50929.000000,50785.500000,50791.500000,7261399,
2021-02-17T07:05:00Z,XBTUSD,50791.500000,50990.000000,50791.000000,50989.500000,4901231,
2021-02-17T07:06:00Z,XBTUSD,50989.500000,51054.000000,50953.000000,51050.000000,8765024,
2021-02-17T07:07:00Z,XBTUSD,51050.000000,51075.000000,50800.000000,50800.000000,11428649,
2021-02-17T07:08:00Z,XBTUSD,50800.000000,50864.000000,50599.500000,50709.500000,11355495,
2021-02-17T07:09:00Z,XBTUSD,50709.500000,50709.000000,50491.500000,50650.000000,6262372,
2021-02-17T07:10:00Z,XBTUSD,50650.000000,50675.000000,50470.000000,50541.000000,8575411,
2021-02-17T07:11:00Z,XBTUSD,50541.000000,50590.000000,50469.000000,50520.000000,3543987,
2021-02-17T07:12:00Z,XBTUSD,50520.000000,50591.500000,50353.500000,50591.000000,7654601,
2021-02-17T07:13:00Z,XBTUSD,50591.000000,50640.000000,50573.500000,50580.000000,3257825,
2021-02-17T07:14:00Z,XBTUSD,50580.000000,50688.000000,50569.000000,50646.000000,7017703,
2021-02-17T07:15:00Z,XBTUSD,50646.000000,50654.000000,50579.500000,50626.000000,3160081,
2021-02-17T07:16:00Z,XBTUSD,50626.000000,50799.500000,50625.500000,50750.500000,3976537,
2021-02-17T07:17:00Z,XBTUSD,50750.500000,50805.000000,50679.500000,50768.500000,8276420,
2021-02-17T07:18:00Z,XBTUSD,50768.500000,50830.000000,50769.500000,50798.500000,3796900,
2021-02-17T07:19:00Z,XBTUSD,50798.500000,50940.000000,50798.000000,50935.000000,3280046,
2021-02-17T07:20:00Z,XBTUSD,50935.000000,50987.500000,50818.500000,50829.500000,5612902,
2021-02-17T07:21:00Z,XBTUSD,50829.500000,51155.000000,50829.500000,51034.000000,14132618,
2021-02-17T07:22:00Z,XBTUSD,51034.000000,51118.000000,50897.500000,50904.500000,5580210,
2021-02-17T07:23:00Z,XBTUSD,50904.500000,50973.500000,50904.500000,50973.500000,2628826,
2021-02-17T07:24:00Z,XBTUSD,50973.500000,51097.500000,50973.000000,51036.000000,5918400,
2021-02-17T07:25:00Z,XBTUSD,51036.000000,51033.500000,50950.000000,50957.000000,3182373,
2021-02-17T07:26:00Z,XBTUSD,50957.000000,50958.000000,50780.000000,50839.000000,3467020,
2021-02-17T07:27:00Z,XBTUSD,50839.000000,50912.000000,50833.500000,50877.500000,1938201,
2021-02-17T07:28:00Z,XBTUSD,50877.500000,50878.000000,50780.000000,50780.500000,1348830,
2021-02-17T07:29:00Z,XBTUSD,50780.500000,50780.500000,50740.000000,50740.000000,1755109,
2021-02-17T07:30:00Z,XBTUSD,50740.000000,50742.500000,50709.500000,50725.500000,2182667,
2021-02-17T07:31:00Z,XBTUSD,50725.500000,50834.000000,50725.500000,50834.000000,1889367,
2021-02-17T07:32:00Z,XBTUSD,50834.000000,50900.000000,50834.000000,50880.000000,2913075,
2021-02-17T07:33:00Z,XBTUSD,50880.000000,51025.500000,50878.000000,50912.500000,3314533,
2021-02-17T07:34:00Z,XBTUSD,50912.500000,50968.500000,50903.000000,50922.000000,794758,
2021-02-17T07:35:00Z,XBTUSD,50922.000000,50929.500000,50751.000000,50865.500000,3506248,
2021-02-17T07:36:00Z,XBTUSD,50865.500000,50888.000000,50706.000000,50724.000000,2121248,
2021-02-17T07:37:00Z,XBTUSD,50724.000000,50820.000000,50656.500000,50785.000000,2238866,
2021-02-17T07:38:00Z,XBTUSD,50785.000000,50831.500000,50785.000000,50812.500000,931594,
2021-02-17T07:39:00Z,XBTUSD,50812.500000,50825.500000,50785.000000,50785.000000,1415643,
2021-02-17T07:40:00Z,XBTUSD,50785.000000,50823.000000,50785.000000,50793.000000,1855678,
2021-02-17T07:41:00Z,XBTUSD,50793.000000,50844.000000,50793.000000,50822.500000,879619,
2021-02-17T07:42:00Z,XBTUSD,50822.500000,50898.500000,50823.000000,50884.000000,2102211,
2021-02-17T07:43:00Z,XBTUSD,50884.000000,50910.000000,50887.500000,50893.500000,1603746,
2021-02-17T07:44:00Z,XBTUSD,50893.500000,50956.000000,50893.500000,50956.000000,1845496,
2021-02-17T07:45:00Z,XBTUSD,50956.000000,50962.000000,50873.500000,50893.500000,1765286,
2021-02-17T07:46:00Z,XBTUSD,50893.500000,50938.000000,50893.500000,50910.000000,386749,
2021-02-17T07:47:00Z,XBTUSD,50910.000000,50964.500000,50910.500000,50964.500000,628052,
2021-02-17T07:48:00Z,XBTUSD,50964.500000,51028.000000,50938.000000,51013.000000,1747717,
2021-02-17T07:49:00Z,XBTUSD,51013.000000,51050.000000,50978.000000,51050.000000,1356136,
2021-02-17T07:50:00Z,XBTUSD,51050.000000,51099.500000,50982.000000,50982.000000,2159683,
2021-02-17T07:51:00Z,XBTUSD,50982.000000,51077.000000,50982.000000,51020.000000,2406820,
2021-02-17T07:52:00Z,XBTUSD,51020.000000,51099.500000,51020.000000,51048.000000,1453975,
2021-02-17T07:53:00Z,XBTUSD,51048.000000,51150.000000,51059.000000,51134.000000,2647375,
2021-02-17T07:54:00Z,XBTUSD,51134.000000,51139.500000,51053.500000,51065.000000,2360512,
2021-02-17T07:55:00Z,XBTUSD,51065.000000,51100.000000,50982.000000,50991.000000,3673048,
2021-02-17T07:56:00Z,XBTUSD,50991.000000,51132.500000,50983.000000,51116.500000,2368541,
2021-02-17T07:57:00Z,XBTUSD,51116.500000,51255.000000,51116.000000,51249.000000,10343106,
2021-02-17T07:58:00Z,XBTUSD,51249.000000,51541.000000,51249.000000,51320.000000,20535931,
2021-02-17T07:59:00Z,XBTUSD,51320.000000,51397.000000,51319.500000,51374.000000,3542894,
2021-02-17T08:00:00Z,XBTUSD,51374.000000,51374.500000,51268.500000,51268.500000,4585859,
2021-02-17T08:01:00Z,XBTUSD,51268.500000,51471.500000,51229.000000,51229.000000,15875976,
2021-02-17T08:02:00Z,XBTUSD,51229.000000,51229.500000,51032.000000,51085.500000,11261930,
2021-02-17T08:03:00Z,XBTUSD,51085.500000,51219.000000,51085.000000,51160.500000,5350064,
2021-02-17T08:04:00Z,XBTUSD,51160.500000,51161.000000,50942.000000,50972.000000,9451307,
2021-02-17T08:05:00Z,XBTUSD,50972.000000,50984.500000,50920.000000,50958.000000,5219724,
2021-02-17T08:06:00Z,XBTUSD,50958.000000,51014.500000,50945.500000,50959.500000,4481926,
2021-02-17T08:07:00Z,XBTUSD,50959.500000,50967.000000,50822.500000,50852.000000,4918932,
2021-02-17T08:08:00Z,XBTUSD,50852.000000,50946.000000,50851.500000,50855.000000,3259872,
2021-02-17T08:09:00Z,XBTUSD,50855.000000,50938.500000,50855.000000,50938.500000,1208506,
2021-02-17T08:10:00Z,XBTUSD,50938.500000,50982.000000,50915.500000,50982.000000,1387119,
2021-02-17T08:11:00Z,XBTUSD,50982.000000,51002.500000,50981.500000,50999.500000,3217411,
2021-02-17T08:12:00Z,XBTUSD,50999.500000,51070.000000,50999.500000,51069.500000,3129540,
2021-02-17T08:13:00Z,XBTUSD,51069.500000,51070.000000,51004.500000,51007.000000,1473622,
2021-02-17T08:14:00Z,XBTUSD,51007.000000,51007.500000,50900.000000,50914.000000,2920438,
2021-02-17T08:15:00Z,XBTUSD,50914.000000,51012.000000,50880.000000,50957.000000,7435061,
2021-02-17T08:16:00Z,XBTUSD,50957.000000,50984.500000,50961.000000,50961.000000,1577097,
2021-02-17T08:17:00Z,XBTUSD,50961.000000,50961.000000,50875.500000,50887.500000,2785605,
2021-02-17T08:18:00Z,XBTUSD,50887.500000,50888.000000,50800.000000,50875.000000,2969616,
2021-02-17T08:19:00Z,XBTUSD,50875.000000,50875.000000,50800.000000,50824.000000,3608378,
2021-02-17T08:20:00Z,XBTUSD,50824.000000,50873.000000,50824.000000,50872.500000,1593368,
2021-02-17T08:21:00Z,XBTUSD,50872.500000,50873.000000,50851.500000,50872.500000,3065871,
2021-02-17T08:22:00Z,XBTUSD,50872.500000,50891.500000,50872.500000,50887.500000,778333,
2021-02-17T08:23:00Z,XBTUSD,50887.500000,50888.000000,50840.000000,50840.000000,860888,
2021-02-17T08:24:00Z,XBTUSD,50840.000000,50878.000000,50840.000000,50877.000000,3336055,
2021-02-17T08:25:00Z,XBTUSD,50877.000000,50891.500000,50851.000000,50851.000000,2518598,
2021-02-17T08:26:00Z,XBTUSD,50851.000000,50877.000000,50851.000000,50877.000000,697355,
2021-02-17T08:27:00Z,XBTUSD,50877.000000,50916.000000,50877.000000,50915.500000,1279855,
2021-02-17T08:28:00Z,XBTUSD,50915.500000,51032.500000,50915.500000,51032.500000,1204708,
2021-02-17T08:29:00Z,XBTUSD,51032.500000,51059.000000,51000.000000,51058.500000,1305471,
2021-02-17T08:30:00Z,XBTUSD,51058.500000,51059.500000,51039.500000,51039.500000,438379,
2021-02-17T08:31:00Z,XBTUSD,51039.500000,51098.000000,51040.000000,51089.500000,1649218,
2021-02-17T08:32:00Z,XBTUSD,51089.500000,51125.000000,51090.000000,51090.000000,2001638,
2021-02-17T08:33:00Z,XBTUSD,51090.000000,51090.500000,50974.000000,51047.500000,4126085,
2021-02-17T08:34:00Z,XBTUSD,51047.500000,51123.500000,51047.500000,51118.500000,1834034,
2021-02-17T08:35:00Z,XBTUSD,51118.500000,51119.000000,51085.500000,51085.500000,1533526,
2021-02-17T08:36:00Z,XBTUSD,51085.500000,51110.500000,51085.500000,51100.500000,1163639,
2021-02-17T08:37:00Z,XBTUSD,51100.500000,51141.000000,51100.000000,51141.000000,1725380,
2021-02-17T08:38:00Z,XBTUSD,51141.000000,51175.500000,51111.000000,51138.000000,2673839,
2021-02-17T08:39:00Z,XBTUSD,51138.000000,51200.000000,51137.500000,51195.000000,1144714,
2021-02-17T08:40:00Z,XBTUSD,51195.000000,51298.500000,51184.500000,51292.000000,1412011,
2021-02-17T08:41:00Z,XBTUSD,51292.000000,51343.000000,51243.500000,51243.500000,3510087,
2021-02-17T08:42:00Z,XBTUSD,51243.500000,51313.000000,51242.000000,51300.500000,1309409,
2021-02-17T08:43:00Z,XBTUSD,51300.500000,51301.000000,51231.000000,51231.500000,1060164,
2021-02-17T08:44:00Z,XBTUSD,51231.500000,51232.000000,51130.000000,51231.500000,2391516,
2021-02-17T08:45:00Z,XBTUSD,51231.500000,51269.000000,51174.500000,51182.000000,943386,
2021-02-17T08:46:00Z,XBTUSD,51182.000000,51214.000000,51092.000000,51126.000000,2344981,
2021-02-17T08:47:00Z,XBTUSD,51126.000000,51139.500000,51040.000000,51110.500000,1064054,
2021-02-17T08:48:00Z,XBTUSD,51110.500000,51150.000000,51110.500000,51150.000000,250835,
2021-02-17T08:49:00Z,XBTUSD,51150.000000,51173.000000,51150.000000,51173.000000,371449,
2021-02-17T08:50:00Z,XBTUSD,51173.000000,51173.000000,51168.500000,51169.000000,154051,
2021-02-17T08:51:00Z,XBTUSD,51169.000000,51169.000000,51060.500000,51069.000000,2217789,
2021-02-17T08:52:00Z,XBTUSD,51069.000000,51086.000000,51045.000000,51082.000000,486269,
2021-02-17T08:53:00Z,XBTUSD,51082.000000,51085.500000,51059.000000,51059.000000,312283,
2021-02-17T08:54:00Z,XBTUSD,51059.000000,51089.500000,51059.000000,51080.500000,518104,
2021-02-17T08:55:00Z,XBTUSD,51080.500000,51120.000000,51080.000000,51101.000000,1861475,
2021-02-17T08:56:00Z,XBTUSD,51101.000000,51143.000000,51100.500000,51111.500000,766285,
2021-02-17T08:57:00Z,XBTUSD,51111.500000,51140.500000,51052.500000,51129.500000,3707894,
2021-02-17T08:58:00Z,XBTUSD,51129.500000,51129.000000,51021.000000,51037.500000,1102809,
2021-02-17T08:59:00Z,XBTUSD,51037.500000,51120.000000,51038.000000,51120.000000,1161386,
2021-02-17T09:00:00Z,XBTUSD,51120.000000,51200.000000,51120.000000,51189.000000,2034246,
2021-02-17T09:01:00Z,XBTUSD,51189.000000,51384.500000,51189.000000,51384.500000,3378590,
2021-02-17T09:02:00Z,XBTUSD,51384.500000,51399.000000,51300.000000,51367.000000,3389786,
2021-02-17T09:03:00Z,XBTUSD,51367.000000,51399.000000,51320.000000,51398.500000,1509597,
2021-02-17T09:04:00Z,XBTUSD,51398.500000,51400.000000,51351.000000,51367.000000,1454967,
2021-02-17T09:05:00Z,XBTUSD,51367.000000,51379.000000,51333.000000,51379.000000,1230215,
2021-02-17T09:06:00Z,XBTUSD,51379.000000,51382.500000,51374.000000,51382.500000,916818,
2021-02-17T09:07:00Z,XBTUSD,51382.500000,51382.500000,51240.000000,51240.000000,1224877,
2021-02-17T09:08:00Z,XBTUSD,51240.000000,51300.500000,51199.500000,51236.000000,1914685,
2021-02-17T09:09:00Z,XBTUSD,51236.000000,51250.000000,51159.000000,51214.500000,1793969,
