timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-08-15T00:54:00Z,XBTUSD,47099.000000,47149.000000,47100.000000,47143.500000,175300,
2021-08-15T00:55:00Z,XBTUSD,47143.500000,47147.500000,47143.500000,47147.500000,32400,
2021-08-15T00:56:00Z,XBTUSD,47147.500000,47175.500000,47140.000000,47175.500000,72800,
2021-08-15T00:57:00Z,XBTUSD,47175.500000,47175.000000,47175.000000,47175.000000,1800,
2021-08-15T00:58:00Z,XBTUSD,47175.000000,47180.000000,47175.000000,47180.000000,268200,
2021-08-15T00:59:00Z,XBTUSD,47180.000000,47192.000000,47180.000000,47192.000000,243000,
2021-08-15T01:00:00Z,XBTUSD,47192.000000,47220.000000,47192.000000,47220.000000,136100,
2021-08-15T01:01:00Z,XBTUSD,47220.000000,47220.000000,47193.000000,47202.000000,552100,
2021-08-15T01:02:00Z,XBTUSD,47202.000000,47238.000000,47200.000000,47200.000000,253900,
2021-08-15T01:03:00Z,XBTUSD,47200.000000,47221.500000,47200.000000,47221.500000,148300,
2021-08-15T01:04:00Z,XBTUSD,47221.500000,47221.000000,47160.000000,47183.500000,500000,
2021-08-15T01:05:00Z,XBTUSD,47183.500000,47197.500000,47143.000000,47143.500000,88500,
2021-08-15T01:06:00Z,XBTUSD,47143.500000,47184.000000,47143.500000,47184.000000,140100,
2021-08-15T01:07:00Z,XBTUSD,47184.000000,47213.500000,47184.000000,47213.500000,75900,
2021-08-15T01:08:00Z,XBTUSD,47213.500000,47214.500000,47199.500000,47199.500000,213600,
2021-08-15T01:09:00Z,XBTUSD,47199.500000,47199.500000,47199.500000,47199.500000,15100,
2021-08-15T01:10:00Z,XBTUSD,47199.500000,47200.000000,47181.500000,47182.000000,356700,
2021-08-15T01:11:00Z,XBTUSD,47182.000000,47200.000000,47181.500000,47200.000000,92800,
2021-08-15T01:12:00Z,XBTUSD,47200.000000,47199.500000,47199.500000,47199.500000,10000,
2021-08-15T01:13:00Z,XBTUSD,47199.500000,47203.000000,47200.000000,47203.000000,12000,
2021-08-15T01:14:00Z,XBTUSD,47203.000000,47217.500000,47203.000000,47217.000000,170900,
2021-08-15T01:15:00Z,XBTUSD,47217.000000,47202.500000,47155.500000,47155.500000,424100,
2021-08-15T01:16:00Z,XBTUSD,47155.500000,47186.000000,47155.500000,47186.000000,70700,
2021-08-15T01:17:00Z,XBTUSD,47186.000000,47200.000000,47191.500000,47200.000000,35600,
2021-08-15T01:18:00Z,XBTUSD,47200.000000,47206.500000,47174.500000,47174.500000,218000,
2021-08-15T01:19:00Z,XBTUSD,47174.500000,47211.000000,47191.000000,47211.000000,97400,
2021-08-15T01:20:00Z,XBTUSD,47211.000000,47211.500000,47211.000000,47211.500000,28400,
2021-08-15T01:21:00Z,XBTUSD,47211.500000,47252.500000,47211.500000,47252.500000,237800,
2021-08-15T01:22:00Z,XBTUSD,47252.500000,47314.000000,47253.000000,47265.500000,3134200,
2021-08-15T01:23:00Z,XBTUSD,47265.500000,47280.000000,47254.500000,47254.500000,449600,
2021-08-15T01:24:00Z,XBTUSD,47254.500000,47253.000000,47211.000000,47225.000000,1168200,
2021-08-15T01:25:00Z,XBTUSD,47225.000000,47245.000000,47214.000000,47214.000000,396600,
2021-08-15T01:26:00Z,XBTUSD,47214.000000,47220.000000,47200.000000,47200.000000,210100,
2021-08-15T01:27:00Z,XBTUSD,47200.000000,47216.500000,47189.500000,47206.500000,284500,
2021-08-15T01:28:00Z,XBTUSD,47206.500000,47230.000000,47219.000000,47230.000000,151300,
2021-08-15T01:29:00Z,XBTUSD,47230.000000,47298.000000,47240.000000,47284.000000,430600,
2021-08-15T01:30:00Z,XBTUSD,47284.000000,47320.000000,47284.000000,47284.000000,481900,
2021-08-15T01:31:00Z,XBTUSD,47284.000000,47349.500000,47284.000000,47325.000000,604900,
2021-08-15T01:32:00Z,XBTUSD,47325.000000,47416.500000,47309.000000,47390.000000,3191100,
2021-08-15T01:33:00Z,XBTUSD,47390.000000,47386.500000,47311.000000,47311.000000,585800,
2021-08-15T01:34:00Z,XBTUSD,47311.000000,47345.000000,47302.000000,47345.000000,485700,
2021-08-15T01:35:00Z,XBTUSD,47345.000000,47369.000000,47345.000000,47357.500000,199600,
2021-08-15T01:36:00Z,XBTUSD,47357.500000,47368.000000,47322.000000,47322.000000,532000,
2021-08-15T01:37:00Z,XBTUSD,47322.000000,47322.000000,47300.000000,47300.000000,133800,
2021-08-15T01:38:00Z,XBTUSD,47300.000000,47300.000000,47285.500000,47286.000000,225000,
2021-08-15T01:39:00Z,XBTUSD,47286.000000,47297.500000,47230.500000,47259.000000,653500,
2021-08-15T01:40:00Z,XBTUSD,47259.000000,47273.000000,47240.500000,47240.500000,203200,
2021-08-15T01:41:00Z,XBTUSD,47240.500000,47264.500000,47240.000000,47240.000000,91800,
2021-08-15T01:42:00Z,XBTUSD,47240.000000,47272.500000,47240.000000,47258.000000,143100,
2021-08-15T01:43:00Z,XBTUSD,47258.000000,47258.500000,47239.000000,47239.000000,44800,
2021-08-15T01:44:00Z,XBTUSD,47239.000000,47253.000000,47239.000000,47253.000000,66500,
2021-08-15T01:45:00Z,XBTUSD,47253.000000,47253.000000,47239.000000,47239.000000,121200,
2021-08-15T01:46:00Z,XBTUSD,47239.000000,47239.000000,47209.000000,47209.000000,113600,
2021-08-15T01:47:00Z,XBTUSD,47209.000000,47231.500000,47206.000000,47206.000000,208900,
2021-08-15T01:48:00Z,XBTUSD,47206.000000,47206.500000,47125.000000,47125.000000,510700,
2021-08-15T01:49:00Z,XBTUSD,47125.000000,47147.500000,47111.500000,47140.000000,157000,
2021-08-15T01:50:00Z,XBTUSD,47140.000000,47149.000000,47135.000000,47147.500000,209500,
2021-08-15T01:51:00Z,XBTUSD,47147.500000,47166.500000,47142.000000,47142.500000,128900,
2021-08-15T01:52:00Z,XBTUSD,47142.500000,47166.000000,47155.000000,47164.500000,91800,
2021-08-15T01:53:00Z,XBTUSD,47164.500000,47188.000000,47164.500000,47188.000000,156700,
2021-08-15T01:54:00Z,XBTUSD,47188.000000,47200.000000,47190.000000,47190.000000,135800,
2021-08-15T01:55:00Z,XBTUSD,47190.000000,47172.000000,47172.000000,47172.000000,3000,
2021-08-15T01:56:00Z,XBTUSD,47172.000000,47177.000000,47172.500000,47177.000000,4200,
2021-08-15T01:57:00Z,XBTUSD,47177.000000,47177.000000,47139.500000,47139.500000,213400,
2021-08-15T01:58:00Z,XBTUSD,47139.500000,47135.000000,47127.500000,47127.500000,352900,
2021-08-15T01:59:00Z,XBTUSD,47127.500000,47144.000000,47127.500000,47135.500000,462500,
2021-08-15T02:00:00Z,XBTUSD,47135.500000,47168.500000,47144.500000,47168.500000,103000,
2021-08-15T02:01:00Z,XBTUSD,47168.500000,47200.000000,47168.500000,47200.000000,98800,
2021-08-15T02:02:00Z,XBTUSD,47200.000000,47210.000000,47186.500000,47210.000000,263300,
2021-08-15T02:03:00Z,XBTUSD,47210.000000,47230.000000,47200.000000,47201.000000,187700,
2021-08-15T02:04:00Z,XBTUSD,47201.000000,47214.000000,47200.000000,47200.000000,352800,
2021-08-15T02:05:00Z,XBTUSD,47200.000000,47224.500000,47200.500000,47224.500000,81700,
2021-08-15T02:06:00Z,XBTUSD,47224.500000,47227.000000,47200.500000,47200.500000,105100,
2021-08-15T02:07:00Z,XBTUSD,47200.500000,47232.500000,47209.000000,47232.500000,188300,
2021-08-15T02:08:00Z,XBTUSD,47232.500000,47235.000000,47206.500000,47214.500000,107300,
2021-08-15T02:09:00Z,XBTUSD,47214.500000,47220.000000,47208.000000,47208.000000,30000,
2021-08-15T02:10:00Z,XBTUSD,47208.000000,47206.000000,47167.500000,47167.500000,380900,
2021-08-15T02:11:00Z,XBTUSD,47167.500000,47214.500000,47160.000000,47214.500000,167500,
2021-08-15T02:12:00Z,XBTUSD,47214.500000,47220.000000,47214.500000,47220.000000,111000,
2021-08-15T02:13:00Z,XBTUSD,47220.000000,47220.000000,47220.000000,47220.000000,10400,
2021-08-15T02:14:00Z,XBTUSD,47220.000000,47220.000000,47202.000000,47202.500000,313300,
2021-08-15T02:15:00Z,XBTUSD,47202.500000,47202.000000,47166.000000,47186.000000,206600,
2021-08-15T02:16:00Z,XBTUSD,47186.000000,47207.500000,47186.500000,47207.500000,114200,
2021-08-15T02:17:00Z,XBTUSD,47207.500000,47230.000000,47220.000000,47229.500000,397200,
2021-08-15T02:18:00Z,XBTUSD,47229.500000,47240.000000,47235.000000,47240.000000,70300,
2021-08-15T02:19:00Z,XBTUSD,47240.000000,47240.000000,47239.500000,47240.000000,31900,
2021-08-15T02:20:00Z,XBTUSD,47240.000000,47245.000000,47239.500000,47245.000000,33200,
2021-08-15T02:21:00Z,XBTUSD,47245.000000,47327.000000,47246.500000,47327.000000,440300,
2021-08-15T02:22:00Z,XBTUSD,47327.000000,47350.000000,47324.500000,47326.000000,1102500,
2021-08-15T02:23:00Z,XBTUSD,47326.000000,47350.500000,47326.500000,47326.500000,534500,
2021-08-15T02:24:00Z,XBTUSD,47326.500000,47345.000000,47303.500000,47304.000000,621400,
2021-08-15T02:25:00Z,XBTUSD,47304.000000,47304.000000,47304.000000,47304.000000,135100,
2021-08-15T02:26:00Z,XBTUSD,47304.000000,47325.000000,47260.500000,47260.500000,298200,
2021-08-15T02:27:00Z,XBTUSD,47260.500000,47261.000000,47260.500000,47260.500000,43100,
2021-08-15T02:28:00Z,XBTUSD,47260.500000,47276.000000,47261.000000,47261.000000,73000,
2021-08-15T02:29:00Z,XBTUSD,47261.000000,47270.500000,47261.000000,47270.500000,31100,
2021-08-15T02:30:00Z,XBTUSD,47270.500000,47280.000000,47262.000000,47265.000000,57100,
2021-08-15T02:31:00Z,XBTUSD,47265.000000,47320.000000,47265.000000,47319.500000,69300,
2021-08-15T02:32:00Z,XBTUSD,47319.500000,47320.000000,47287.000000,47287.500000,113000,
2021-08-15T02:33:00Z,XBTUSD,47287.500000,47312.500000,47287.000000,47312.500000,36000,
2021-08-15T02:34:00Z,XBTUSD,47312.500000,47317.500000,47305.000000,47317.000000,51100,
2021-08-15T02:35:00Z,XBTUSD,47317.000000,47340.000000,47318.000000,47340.000000,590500,
2021-08-15T02:36:00Z,XBTUSD,47340.000000,47343.000000,47319.000000,47319.000000,2057700,
2021-08-15T02:37:00Z,XBTUSD,47319.000000,47319.000000,47318.000000,47318.500000,71100,
2021-08-15T02:38:00Z,XBTUSD,47318.500000,47318.000000,47313.500000,47313.500000,711700,
2021-08-15T02:39:00Z,XBTUSD,47313.500000,47313.500000,47313.500000,47313.500000,5500,
2021-08-15T02:40:00Z,XBTUSD,47313.500000,47339.000000,47313.500000,47338.500000,510100,
2021-08-15T02:41:00Z,XBTUSD,47338.500000,47346.000000,47339.000000,47345.500000,45000,
2021-08-15T02:42:00Z,XBTUSD,47345.500000,47345.500000,47289.500000,47289.500000,199800,
2021-08-15T02:43:00Z,XBTUSD,47289.500000,47315.000000,47290.000000,47314.500000,459000,
2021-08-15T02:44:00Z,XBTUSD,47314.500000,47312.500000,47291.500000,47299.500000,240900,
2021-08-15T02:45:00Z,XBTUSD,47299.500000,47333.500000,47295.500000,47333.000000,1259900,
2021-08-15T02:46:00Z,XBTUSD,47333.000000,47333.000000,47295.000000,47295.000000,217600,
2021-08-15T02:47:00Z,XBTUSD,47295.000000,47295.000000,47257.000000,47257.000000,636400,
2021-08-15T02:48:00Z,XBTUSD,47257.000000,47288.000000,47257.000000,47274.000000,391900,
2021-08-15T02:49:00Z,XBTUSD,47274.000000,47282.000000,47260.500000,47260.500000,204300,
2021-08-15T02:50:00Z,XBTUSD,47260.500000,47263.500000,47260.500000,47263.500000,84300,
2021-08-15T02:51:00Z,XBTUSD,47263.500000,47291.500000,47273.500000,47291.500000,392600,
2021-08-15T02:52:00Z,XBTUSD,47291.500000,47291.500000,47281.500000,47291.500000,176500,
2021-08-15T02:53:00Z,XBTUSD,47291.500000,47320.000000,47300.000000,47320.000000,233800,
2021-08-15T02:54:00Z,XBTUSD,47320.000000,47320.000000,47287.500000,47287.500000,464500,
2021-08-15T02:55:00Z,XBTUSD,47287.500000,47297.500000,47281.000000,47292.500000,146100,
2021-08-15T02:56:00Z,XBTUSD,47292.500000,47281.500000,47241.000000,47241.000000,257300,
2021-08-15T02:57:00Z,XBTUSD,47241.000000,47240.000000,47235.500000,47235.500000,79500,
2021-08-15T02:58:00Z,XBTUSD,47235.500000,47236.000000,47235.500000,47235.500000,2500,
2021-08-15T02:59:00Z,XBTUSD,47235.500000,47235.500000,47216.500000,47216.500000,209600,
2021-08-15T03:00:00Z,XBTUSD,47216.500000,47229.000000,47213.000000,47224.000000,118500,
2021-08-15T03:01:00Z,XBTUSD,47224.000000,47273.500000,47215.000000,47265.000000,134000,
2021-08-15T03:02:00Z,XBTUSD,47265.000000,47281.000000,47255.500000,47280.500000,66000,
2021-08-15T03:03:00Z,XBTUSD,47280.500000,47281.000000,47240.000000,47240.000000,541900,
2021-08-15T03:04:00Z,XBTUSD,47240.000000,47240.500000,47240.000000,47240.500000,37900,
2021-08-15T03:05:00Z,XBTUSD,47240.500000,47240.000000,47240.000000,47240.000000,7900,
2021-08-15T03:06:00Z,XBTUSD,47240.000000,47240.000000,47208.500000,47208.500000,667700,
2021-08-15T03:07:00Z,XBTUSD,47208.500000,47208.500000,47200.500000,47200.500000,230800,
2021-08-15T03:08:00Z,XBTUSD,47200.500000,47200.000000,47177.500000,47177.500000,337400,
2021-08-15T03:09:00Z,XBTUSD,47177.500000,47178.000000,47177.500000,47177.500000,132300,
2021-08-15T03:10:00Z,XBTUSD,47177.500000,47178.000000,47177.500000,47178.000000,34700,
2021-08-15T03:11:00Z,XBTUSD,47178.000000,47198.000000,47139.000000,47198.000000,581600,
2021-08-15T03:12:00Z,XBTUSD,47198.000000,47207.000000,47197.000000,47197.000000,137900,
2021-08-15T03:13:00Z,XBTUSD,47197.000000,47206.500000,47197.000000,47206.500000,49700,
2021-08-15T03:14:00Z,XBTUSD,47206.500000,47206.500000,47191.500000,47191.500000,69900,
2021-08-15T03:15:00Z,XBTUSD,47191.500000,47180.000000,47170.000000,47170.000000,30000,
2021-08-15T03:16:00Z,XBTUSD,47170.000000,47170.000000,47118.000000,47124.000000,519600,
2021-08-15T03:17:00Z,XBTUSD,47124.000000,47148.500000,47131.500000,47144.000000,188300,
2021-08-15T03:18:00Z,XBTUSD,47144.000000,47157.000000,47128.000000,47157.000000,132000,
2021-08-15T03:19:00Z,XBTUSD,47157.000000,47177.500000,47115.000000,47115.000000,626600,
2021-08-15T03:20:00Z,XBTUSD,47115.000000,47119.000000,47102.500000,47119.000000,379700,
2021-08-15T03:21:00Z,XBTUSD,47119.000000,47149.000000,47119.500000,47149.000000,165300,
2021-08-15T03:22:00Z,XBTUSD,47149.000000,47148.500000,47148.500000,47148.500000,200,
2021-08-15T03:23:00Z,XBTUSD,47148.500000,47148.500000,47148.500000,47148.500000,0,
2021-08-15T03:24:00Z,XBTUSD,47148.500000,47161.500000,47149.000000,47161.500000,98200,
2021-08-15T03:25:00Z,XBTUSD,47161.500000,47161.000000,47161.000000,47161.000000,100,
2021-08-15T03:26:00Z,XBTUSD,47161.000000,47199.000000,47161.500000,47199.000000,391900,
2021-08-15T03:27:00Z,XBTUSD,47199.000000,47200.500000,47199.500000,47200.000000,318100,
2021-08-15T03:28:00Z,XBTUSD,47200.000000,47206.000000,47200.500000,47206.000000,74700,
2021-08-15T03:29:00Z,XBTUSD,47206.000000,47206.000000,47206.000000,47206.000000,500,
2021-08-15T03:30:00Z,XBTUSD,47206.000000,47205.500000,47184.000000,47184.000000,377700,
2021-08-15T03:31:00Z,XBTUSD,47184.000000,47225.000000,47184.500000,47225.000000,655000,
2021-08-15T03:32:00Z,XBTUSD,47225.000000,47242.500000,47226.000000,47242.000000,131200,
2021-08-15T03:33:00Z,XBTUSD,47242.000000,47282.000000,47242.500000,47259.000000,598400,
2021-08-15T03:34:00Z,XBTUSD,47259.000000,47259.000000,47254.000000,47254.000000,331000,
2021-08-15T03:35:00Z,XBTUSD,47254.000000,47258.000000,47245.000000,47245.000000,123800,
2021-08-15T03:36:00Z,XBTUSD,47245.000000,47260.000000,47243.500000,47260.000000,66700,
2021-08-15T03:37:00Z,XBTUSD,47260.000000,47260.000000,47259.500000,47259.500000,34100,
2021-08-15T03:38:00Z,XBTUSD,47259.500000,47268.000000,47260.000000,47268.000000,337700,
2021-08-15T03:39:00Z,XBTUSD,47268.000000,47267.500000,47243.000000,47243.000000,145000,
2021-08-15T03:40:00Z,XBTUSD,47243.000000,47243.500000,47220.000000,47220.000000,77200,
2021-08-15T03:41:00Z,XBTUSD,47220.000000,47216.500000,47216.000000,47216.500000,35000,
2021-08-15T03:42:00Z,XBTUSD,47216.500000,47216.500000,47210.000000,47210.000000,136000,
2021-08-15T03:43:00Z,XBTUSD,47210.000000,47210.000000,47158.000000,47158.000000,344200,
2021-08-15T03:44:00Z,XBTUSD,47158.000000,47158.500000,47156.000000,47156.000000,359800,
2021-08-15T03:45:00Z,XBTUSD,47156.000000,47180.000000,47156.000000,47180.000000,198000,
2021-08-15T03:46:00Z,XBTUSD,47180.000000,47180.000000,47170.500000,47170.500000,178100,
2021-08-15T03:47:00Z,XBTUSD,47170.500000,47171.000000,47100.000000,47100.000000,1069500,
2021-08-15T03:48:00Z,XBTUSD,47100.000000,47100.500000,46979.000000,47026.500000,2137100,
2021-08-15T03:49:00Z,XBTUSD,47026.500000,47038.000000,47000.500000,47010.500000,486500,
2021-08-15T03:50:00Z,XBTUSD,47010.500000,47035.000000,46986.500000,46994.500000,334500,
2021-08-15T03:51:00Z,XBTUSD,46994.500000,47024.000000,46999.500000,47024.000000,349700,
2021-08-15T03:52:00Z,XBTUSD,47024.000000,47024.000000,47023.500000,47023.500000,135400,
2021-08-15T03:53:00Z,XBTUSD,47023.500000,47024.000000,46976.000000,46976.000000,305800,
2021-08-15T03:54:00Z,XBTUSD,46976.000000,46976.000000,46881.000000,46901.000000,2175800,
2021-08-15T03:55:00Z,XBTUSD,46901.000000,46950.500000,46886.500000,46888.000000,726000,
2021-08-15T03:56:00Z,XBTUSD,46888.000000,46910.000000,46888.000000,46910.000000,364900,
2021-08-15T03:57:00Z,XBTUSD,46910.000000,46951.500000,46860.000000,46861.000000,1137000,
2021-08-15T03:58:00Z,XBTUSD,46861.000000,46899.000000,46818.000000,46875.000000,2096700,
2021-08-15T03:59:00Z,XBTUSD,46875.000000,46880.000000,46848.000000,46880.000000,77700,
2021-08-15T04:00:00Z,XBTUSD,46880.000000,46900.000000,46879.000000,46900.000000,757900,
2021-08-15T04:01:00Z,XBTUSD,46900.000000,46900.000000,46879.000000,46879.000000,475400,
2021-08-15T04:02:00Z,XBTUSD,46879.000000,46879.000000,46733.500000,46782.000000,5190000,
2021-08-15T04:03:00Z,XBTUSD,46782.000000,46768.500000,46669.500000,46672.000000,3032800,
2021-08-15T04:04:00Z,XBTUSD,46672.000000,46730.000000,46669.000000,46729.500000,901500,
2021-08-15T04:05:00Z,XBTUSD,46729.500000,46729.500000,46645.000000,46675.000000,1411200,
2021-08-15T04:06:00Z,XBTUSD,46675.000000,46700.000000,46650.000000,46668.500000,897000,
2021-08-15T04:07:00Z,XBTUSD,46668.500000,46700.000000,46668.500000,46700.000000,361600,
2021-08-15T04:08:00Z,XBTUSD,46700.000000,46749.000000,46700.000000,46734.500000,2964400,
2021-08-15T04:09:00Z,XBTUSD,46734.500000,46730.000000,46729.500000,46729.500000,126400,
2021-08-15T04:10:00Z,XBTUSD,46729.500000,46729.500000,46706.000000,46729.500000,338500,
2021-08-15T04:11:00Z,XBTUSD,46729.500000,46729.000000,46680.000000,46684.500000,625900,
2021-08-15T04:12:00Z,XBTUSD,46684.500000,46684.000000,46680.000000,46680.000000,350300,
2021-08-15T04:13:00Z,XBTUSD,46680.000000,46675.500000,46601.000000,46635.000000,1708100,
2021-08-15T04:14:00Z,XBTUSD,46635.000000,46639.500000,46502.000000,46502.000000,2992200,
2021-08-15T04:15:00Z,XBTUSD,46502.000000,46596.000000,46501.000000,46561.500000,445300,
2021-08-15T04:16:00Z,XBTUSD,46561.500000,46597.000000,46561.000000,46577.500000,873800,
2021-08-15T04:17:00Z,XBTUSD,46577.500000,46605.500000,46577.500000,46605.500000,297800,
2021-08-15T04:18:00Z,XBTUSD,46605.500000,46608.000000,46575.000000,46597.000000,539100,
2021-08-15T04:19:00Z,XBTUSD,46597.000000,46653.000000,46597.000000,46653.000000,989500,
2021-08-15T04:20:00Z,XBTUSD,46653.000000,46653.000000,46602.500000,46618.500000,643500,
2021-08-15T04:21:00Z,XBTUSD,46618.500000,46699.500000,46619.500000,46697.500000,1225200,
2021-08-15T04:22:00Z,XBTUSD,46697.500000,46697.000000,46689.500000,46697.000000,190000,
2021-08-15T04:23:00Z,XBTUSD,46697.000000,46697.000000,46696.500000,46696.500000,231300,
2021-08-15T04:24:00Z,XBTUSD,46696.500000,46715.000000,46697.000000,46715.000000,695600,
2021-08-15T04:25:00Z,XBTUSD,46715.000000,46720.000000,46715.500000,46719.500000,1574500,
2021-08-15T04:26:00Z,XBTUSD,46719.500000,46724.000000,46719.500000,46724.000000,26500,
2021-08-15T04:27:00Z,XBTUSD,46724.000000,46725.000000,46725.000000,46725.000000,123400,
2021-08-15T04:28:00Z,XBTUSD,46725.000000,46725.500000,46725.000000,46725.500000,5800,
2021-08-15T04:29:00Z,XBTUSD,46725.500000,46725.500000,46719.500000,46719.500000,641500,
2021-08-15T04:30:00Z,XBTUSD,46719.500000,46747.500000,46720.000000,46747.500000,270800,
2021-08-15T04:31:00Z,XBTUSD,46747.500000,46747.000000,46710.000000,46710.500000,384300,
2021-08-15T04:32:00Z,XBTUSD,46710.500000,46710.500000,46663.000000,46699.500000,1890000,
2021-08-15T04:33:00Z,XBTUSD,46699.500000,46822.500000,46699.500000,46805.500000,1568600,
2021-08-15T04:34:00Z,XBTUSD,46805.500000,46823.000000,46751.000000,46751.000000,524900,
2021-08-15T04:35:00Z,XBTUSD,46751.000000,46757.000000,46722.000000,46722.000000,242700,
2021-08-15T04:36:00Z,XBTUSD,46722.000000,46722.000000,46686.000000,46700.000000,280800,
2021-08-15T04:37:00Z,XBTUSD,46700.000000,46733.000000,46700.500000,46733.000000,413500,
