timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-15T00:25:00Z,XBTUSD,10676.000000,10676.500000,10673.000000,10673.000000,963220,
2020-09-15T00:26:00Z,XBTUSD,10673.000000,10673.000000,10672.500000,10673.000000,129293,
2020-09-15T00:27:00Z,XBTUSD,10673.000000,10673.000000,10666.000000,10666.500000,2016962,
2020-09-15T00:28:00Z,XBTUSD,10666.500000,10666.500000,10662.000000,10662.500000,658664,
2020-09-15T00:29:00Z,XBTUSD,10662.500000,10662.500000,10662.000000,10662.500000,73235,
2020-09-15T00:30:00Z,XBTUSD,10662.500000,10671.000000,10662.000000,10670.500000,822356,
2020-09-15T00:31:00Z,XBTUSD,10670.500000,10671.000000,10657.500000,10657.500000,863860,
2020-09-15T00:32:00Z,XBTUSD,10657.500000,10658.000000,10654.000000,10654.000000,560811,
2020-09-15T00:33:00Z,XBTUSD,10654.000000,10654.500000,10654.000000,10654.500000,20140,
2020-09-15T00:34:00Z,XBTUSD,10654.500000,10654.500000,10654.000000,10654.500000,32374,
2020-09-15T00:35:00Z,XBTUSD,10654.500000,10666.000000,10654.000000,10666.000000,1357200,
2020-09-15T00:36:00Z,XBTUSD,10666.000000,10681.000000,10666.000000,10672.500000,1757047,
2020-09-15T00:37:00Z,XBTUSD,10672.500000,10672.500000,10670.000000,10670.000000,564129,
2020-09-15T00:38:00Z,XBTUSD,10670.000000,10670.500000,10670.000000,10670.500000,49493,
2020-09-15T00:39:00Z,XBTUSD,10670.500000,10670.500000,10665.000000,10665.500000,85357,
2020-09-15T00:40:00Z,XBTUSD,10665.500000,10665.500000,10664.000000,10664.000000,43069,
2020-09-15T00:41:00Z,XBTUSD,10664.000000,10677.000000,10664.500000,10677.000000,3162410,
2020-09-15T00:42:00Z,XBTUSD,10677.000000,10677.000000,10676.000000,10676.500000,81535,
2020-09-15T00:43:00Z,XBTUSD,10676.500000,10677.000000,10664.000000,10664.500000,767195,
2020-09-15T00:44:00Z,XBTUSD,10664.500000,10669.500000,10664.000000,10664.500000,457137,
2020-09-15T00:45:00Z,XBTUSD,10664.500000,10669.500000,10664.000000,10669.500000,780416,
2020-09-15T00:46:00Z,XBTUSD,10669.500000,10669.500000,10669.000000,10669.000000,26286,
2020-09-15T00:47:00Z,XBTUSD,10669.000000,10673.000000,10669.000000,10673.000000,199233,
2020-09-15T00:48:00Z,XBTUSD,10673.000000,10673.000000,10672.500000,10673.000000,102624,
2020-09-15T00:49:00Z,XBTUSD,10673.000000,10673.000000,10672.500000,10673.000000,99698,
2020-09-15T00:50:00Z,XBTUSD,10673.000000,10673.000000,10671.500000,10671.500000,884922,
2020-09-15T00:51:00Z,XBTUSD,10671.500000,10672.000000,10671.500000,10671.500000,93715,
2020-09-15T00:52:00Z,XBTUSD,10671.500000,10672.000000,10671.500000,10672.000000,3779,
2020-09-15T00:53:00Z,XBTUSD,10672.000000,10671.500000,10668.500000,10668.500000,532045,
2020-09-15T00:54:00Z,XBTUSD,10668.500000,10669.000000,10668.500000,10668.500000,53360,
2020-09-15T00:55:00Z,XBTUSD,10668.500000,10672.000000,10668.500000,10672.000000,157201,
2020-09-15T00:56:00Z,XBTUSD,10672.000000,10672.000000,10671.500000,10672.000000,102881,
2020-09-15T00:57:00Z,XBTUSD,10672.000000,10672.000000,10671.500000,10671.500000,13052,
2020-09-15T00:58:00Z,XBTUSD,10671.500000,10672.000000,10670.500000,10670.500000,437003,
2020-09-15T00:59:00Z,XBTUSD,10670.500000,10671.000000,10670.500000,10670.500000,1216,
2020-09-15T01:00:00Z,XBTUSD,10670.500000,10678.500000,10670.500000,10678.500000,1176425,
2020-09-15T01:01:00Z,XBTUSD,10678.500000,10679.000000,10676.000000,10679.000000,1032927,
2020-09-15T01:02:00Z,XBTUSD,10679.000000,10680.000000,10678.500000,10680.000000,299058,
2020-09-15T01:03:00Z,XBTUSD,10680.000000,10680.000000,10679.000000,10679.000000,535913,
2020-09-15T01:04:00Z,XBTUSD,10679.000000,10679.500000,10675.000000,10675.000000,215664,
2020-09-15T01:05:00Z,XBTUSD,10675.000000,10675.500000,10675.000000,10675.000000,82808,
2020-09-15T01:06:00Z,XBTUSD,10675.000000,10675.500000,10670.000000,10670.500000,1312735,
2020-09-15T01:07:00Z,XBTUSD,10670.500000,10675.000000,10668.500000,10675.000000,640780,
2020-09-15T01:08:00Z,XBTUSD,10675.000000,10675.000000,10668.500000,10668.500000,156625,
2020-09-15T01:09:00Z,XBTUSD,10668.500000,10669.000000,10667.000000,10667.000000,185897,
2020-09-15T01:10:00Z,XBTUSD,10667.000000,10667.500000,10663.500000,10663.500000,856861,
2020-09-15T01:11:00Z,XBTUSD,10663.500000,10664.000000,10660.000000,10660.000000,893961,
2020-09-15T01:12:00Z,XBTUSD,10660.000000,10660.500000,10660.000000,10660.000000,125444,
2020-09-15T01:13:00Z,XBTUSD,10660.000000,10660.500000,10660.000000,10660.000000,80237,
2020-09-15T01:14:00Z,XBTUSD,10660.000000,10664.000000,10660.000000,10663.500000,714279,
2020-09-15T01:15:00Z,XBTUSD,10663.500000,10664.000000,10663.500000,10663.500000,88108,
2020-09-15T01:16:00Z,XBTUSD,10663.500000,10664.000000,10663.500000,10663.500000,543029,
2020-09-15T01:17:00Z,XBTUSD,10663.500000,10663.500000,10661.500000,10661.500000,364892,
2020-09-15T01:18:00Z,XBTUSD,10661.500000,10662.000000,10661.500000,10662.000000,10590,
2020-09-15T01:19:00Z,XBTUSD,10662.000000,10662.000000,10661.500000,10661.500000,205754,
2020-09-15T01:20:00Z,XBTUSD,10661.500000,10662.000000,10661.500000,10662.000000,11320,
2020-09-15T01:21:00Z,XBTUSD,10662.000000,10668.000000,10661.500000,10668.000000,2926446,
2020-09-15T01:22:00Z,XBTUSD,10668.000000,10673.000000,10668.000000,10673.000000,275735,
2020-09-15T01:23:00Z,XBTUSD,10673.000000,10693.500000,10672.500000,10693.500000,966019,
2020-09-15T01:24:00Z,XBTUSD,10693.500000,10693.500000,10693.000000,10693.000000,1357586,
2020-09-15T01:25:00Z,XBTUSD,10693.000000,10693.500000,10690.500000,10690.500000,449181,
2020-09-15T01:26:00Z,XBTUSD,10690.500000,10691.000000,10684.000000,10684.000000,938561,
2020-09-15T01:27:00Z,XBTUSD,10684.000000,10684.500000,10684.000000,10684.000000,10490,
2020-09-15T01:28:00Z,XBTUSD,10684.000000,10684.500000,10684.000000,10684.000000,27270,
2020-09-15T01:29:00Z,XBTUSD,10684.000000,10687.000000,10684.500000,10686.500000,656353,
2020-09-15T01:30:00Z,XBTUSD,10686.500000,10687.000000,10686.500000,10687.000000,550421,
2020-09-15T01:31:00Z,XBTUSD,10687.000000,10687.000000,10686.000000,10686.500000,274837,
2020-09-15T01:32:00Z,XBTUSD,10686.500000,10686.500000,10686.000000,10686.000000,108316,
2020-09-15T01:33:00Z,XBTUSD,10686.000000,10686.500000,10686.000000,10686.500000,846689,
2020-09-15T01:34:00Z,XBTUSD,10686.500000,10687.000000,10686.000000,10686.500000,1137860,
2020-09-15T01:35:00Z,XBTUSD,10686.500000,10687.000000,10686.500000,10686.500000,157430,
2020-09-15T01:36:00Z,XBTUSD,10686.500000,10696.000000,10686.500000,10696.000000,3952016,
2020-09-15T01:37:00Z,XBTUSD,10696.000000,10696.000000,10695.000000,10695.500000,1107712,
2020-09-15T01:38:00Z,XBTUSD,10695.500000,10695.500000,10695.500000,10695.500000,117730,
2020-09-15T01:39:00Z,XBTUSD,10695.500000,10695.500000,10693.000000,10693.000000,1171916,
2020-09-15T01:40:00Z,XBTUSD,10693.000000,10693.500000,10693.000000,10693.000000,291261,
2020-09-15T01:41:00Z,XBTUSD,10693.000000,10693.000000,10692.000000,10692.500000,144658,
2020-09-15T01:42:00Z,XBTUSD,10692.500000,10692.500000,10690.500000,10691.000000,774078,
2020-09-15T01:43:00Z,XBTUSD,10691.000000,10691.000000,10690.500000,10691.000000,55295,
2020-09-15T01:44:00Z,XBTUSD,10691.000000,10691.000000,10690.500000,10690.500000,9286,
2020-09-15T01:45:00Z,XBTUSD,10690.500000,10691.000000,10690.000000,10690.000000,209228,
2020-09-15T01:46:00Z,XBTUSD,10690.000000,10690.500000,10690.000000,10690.000000,49584,
2020-09-15T01:47:00Z,XBTUSD,10690.000000,10694.000000,10690.000000,10694.000000,2666028,
2020-09-15T01:48:00Z,XBTUSD,10694.000000,10694.000000,10693.500000,10694.000000,900372,
2020-09-15T01:49:00Z,XBTUSD,10694.000000,10694.000000,10693.500000,10694.000000,342806,
2020-09-15T01:50:00Z,XBTUSD,10694.000000,10694.000000,10693.000000,10693.500000,67881,
2020-09-15T01:51:00Z,XBTUSD,10693.500000,10693.500000,10687.000000,10687.500000,613583,
2020-09-15T01:52:00Z,XBTUSD,10687.500000,10698.000000,10687.000000,10698.000000,1027795,
2020-09-15T01:53:00Z,XBTUSD,10698.000000,10710.000000,10697.500000,10708.500000,2246018,
2020-09-15T01:54:00Z,XBTUSD,10708.500000,10709.000000,10708.000000,10709.000000,552141,
2020-09-15T01:55:00Z,XBTUSD,10709.000000,10712.000000,10708.500000,10712.000000,707043,
2020-09-15T01:56:00Z,XBTUSD,10712.000000,10724.000000,10711.500000,10721.500000,3979029,
2020-09-15T01:57:00Z,XBTUSD,10721.500000,10721.500000,10720.500000,10721.000000,780692,
2020-09-15T01:58:00Z,XBTUSD,10721.000000,10721.000000,10720.500000,10720.500000,588134,
2020-09-15T01:59:00Z,XBTUSD,10720.500000,10721.000000,10718.500000,10718.500000,854936,
2020-09-15T02:00:00Z,XBTUSD,10718.500000,10719.000000,10717.500000,10718.000000,239563,
2020-09-15T02:01:00Z,XBTUSD,10718.000000,10718.000000,10717.000000,10717.500000,2643760,
2020-09-15T02:02:00Z,XBTUSD,10717.500000,10717.500000,10713.500000,10714.000000,624080,
2020-09-15T02:03:00Z,XBTUSD,10714.000000,10714.000000,10712.500000,10712.500000,449306,
2020-09-15T02:04:00Z,XBTUSD,10712.500000,10712.000000,10705.000000,10705.000000,1681559,
2020-09-15T02:05:00Z,XBTUSD,10705.000000,10705.500000,10705.000000,10705.500000,724092,
2020-09-15T02:06:00Z,XBTUSD,10705.500000,10708.500000,10705.000000,10708.000000,1055672,
2020-09-15T02:07:00Z,XBTUSD,10708.000000,10708.500000,10708.000000,10708.500000,670224,
2020-09-15T02:08:00Z,XBTUSD,10708.500000,10709.000000,10708.500000,10708.500000,9366,
2020-09-15T02:09:00Z,XBTUSD,10708.500000,10709.000000,10708.500000,10709.000000,122326,
2020-09-15T02:10:00Z,XBTUSD,10709.000000,10711.000000,10708.500000,10710.500000,1306312,
2020-09-15T02:11:00Z,XBTUSD,10710.500000,10711.000000,10710.500000,10710.500000,866292,
2020-09-15T02:12:00Z,XBTUSD,10710.500000,10712.000000,10710.500000,10711.500000,265188,
2020-09-15T02:13:00Z,XBTUSD,10711.500000,10712.000000,10711.500000,10711.500000,1177442,
2020-09-15T02:14:00Z,XBTUSD,10711.500000,10712.000000,10711.500000,10711.500000,21580,
2020-09-15T02:15:00Z,XBTUSD,10711.500000,10725.500000,10711.500000,10725.500000,1096533,
2020-09-15T02:16:00Z,XBTUSD,10725.500000,10730.000000,10725.500000,10725.500000,1998061,
2020-09-15T02:17:00Z,XBTUSD,10725.500000,10726.000000,10725.500000,10725.500000,256902,
2020-09-15T02:18:00Z,XBTUSD,10725.500000,10726.000000,10725.500000,10726.000000,84069,
2020-09-15T02:19:00Z,XBTUSD,10726.000000,10732.000000,10726.000000,10732.000000,1536607,
2020-09-15T02:20:00Z,XBTUSD,10732.000000,10737.500000,10731.500000,10737.500000,1264813,
2020-09-15T02:21:00Z,XBTUSD,10737.500000,10748.000000,10737.000000,10748.000000,2323698,
2020-09-15T02:22:00Z,XBTUSD,10748.000000,10810.000000,10747.500000,10778.500000,24218941,
2020-09-15T02:23:00Z,XBTUSD,10778.500000,10781.000000,10772.500000,10773.000000,4281199,
2020-09-15T02:24:00Z,XBTUSD,10773.000000,10779.000000,10772.500000,10779.000000,3506937,
2020-09-15T02:25:00Z,XBTUSD,10779.000000,10783.000000,10778.500000,10783.000000,1728142,
2020-09-15T02:26:00Z,XBTUSD,10783.000000,10783.000000,10777.500000,10777.500000,1234675,
2020-09-15T02:27:00Z,XBTUSD,10777.500000,10778.000000,10777.000000,10777.500000,1673405,
2020-09-15T02:28:00Z,XBTUSD,10777.500000,10777.500000,10769.500000,10769.500000,1596105,
2020-09-15T02:29:00Z,XBTUSD,10769.500000,10770.000000,10769.500000,10769.500000,366714,
2020-09-15T02:30:00Z,XBTUSD,10769.500000,10779.500000,10767.000000,10779.500000,3335572,
2020-09-15T02:31:00Z,XBTUSD,10779.500000,10785.000000,10779.000000,10784.500000,2411870,
2020-09-15T02:32:00Z,XBTUSD,10784.500000,10789.500000,10784.500000,10788.000000,2306747,
2020-09-15T02:33:00Z,XBTUSD,10788.000000,10788.000000,10781.500000,10782.000000,1382887,
2020-09-15T02:34:00Z,XBTUSD,10782.000000,10782.500000,10776.000000,10776.500000,1304856,
2020-09-15T02:35:00Z,XBTUSD,10776.500000,10776.500000,10776.000000,10776.000000,307899,
2020-09-15T02:36:00Z,XBTUSD,10776.000000,10776.500000,10776.000000,10776.500000,404515,
2020-09-15T02:37:00Z,XBTUSD,10776.500000,10776.500000,10776.000000,10776.000000,61383,
2020-09-15T02:38:00Z,XBTUSD,10776.000000,10776.500000,10776.000000,10776.000000,356796,
2020-09-15T02:39:00Z,XBTUSD,10776.000000,10776.500000,10776.000000,10776.000000,409612,
2020-09-15T02:40:00Z,XBTUSD,10776.000000,10776.500000,10776.000000,10776.500000,298197,
2020-09-15T02:41:00Z,XBTUSD,10776.500000,10780.000000,10776.000000,10780.000000,397262,
2020-09-15T02:42:00Z,XBTUSD,10780.000000,10780.500000,10779.500000,10780.000000,730189,
2020-09-15T02:43:00Z,XBTUSD,10780.000000,10782.500000,10780.000000,10782.000000,481346,
2020-09-15T02:44:00Z,XBTUSD,10782.000000,10782.500000,10782.000000,10782.000000,360367,
2020-09-15T02:45:00Z,XBTUSD,10782.000000,10783.500000,10782.000000,10783.000000,476390,
2020-09-15T02:46:00Z,XBTUSD,10783.000000,10815.000000,10783.000000,10810.500000,6140225,
2020-09-15T02:47:00Z,XBTUSD,10810.500000,10823.000000,10808.500000,10817.500000,6246090,
2020-09-15T02:48:00Z,XBTUSD,10817.500000,10818.000000,10813.000000,10813.500000,1354951,
2020-09-15T02:49:00Z,XBTUSD,10813.500000,10813.500000,10784.000000,10784.000000,6022101,
2020-09-15T02:50:00Z,XBTUSD,10784.000000,10784.500000,10775.000000,10776.500000,2526910,
2020-09-15T02:51:00Z,XBTUSD,10776.500000,10776.500000,10771.500000,10775.500000,3876018,
2020-09-15T02:52:00Z,XBTUSD,10775.500000,10775.500000,10765.000000,10765.000000,2007526,
2020-09-15T02:53:00Z,XBTUSD,10765.000000,10774.500000,10765.000000,10774.500000,1031737,
2020-09-15T02:54:00Z,XBTUSD,10774.500000,10774.500000,10770.500000,10770.500000,1479972,
2020-09-15T02:55:00Z,XBTUSD,10770.500000,10771.000000,10769.000000,10769.000000,374161,
2020-09-15T02:56:00Z,XBTUSD,10769.000000,10769.500000,10768.000000,10768.000000,480374,
2020-09-15T02:57:00Z,XBTUSD,10768.000000,10768.500000,10767.000000,10767.000000,312969,
2020-09-15T02:58:00Z,XBTUSD,10767.000000,10771.500000,10767.000000,10771.500000,758577,
2020-09-15T02:59:00Z,XBTUSD,10771.500000,10775.000000,10769.000000,10769.500000,898621,
2020-09-15T03:00:00Z,XBTUSD,10769.500000,10769.000000,10757.000000,10757.000000,2221138,
2020-09-15T03:01:00Z,XBTUSD,10757.000000,10757.500000,10754.500000,10756.500000,2844849,
2020-09-15T03:02:00Z,XBTUSD,10756.500000,10763.000000,10756.500000,10762.500000,804163,
2020-09-15T03:03:00Z,XBTUSD,10762.500000,10769.500000,10762.500000,10769.500000,363928,
2020-09-15T03:04:00Z,XBTUSD,10769.500000,10769.500000,10769.000000,10769.500000,253392,
2020-09-15T03:05:00Z,XBTUSD,10769.500000,10769.500000,10769.000000,10769.000000,130514,
2020-09-15T03:06:00Z,XBTUSD,10769.000000,10769.500000,10769.000000,10769.000000,49587,
2020-09-15T03:07:00Z,XBTUSD,10769.000000,10773.000000,10769.000000,10773.000000,605328,
2020-09-15T03:08:00Z,XBTUSD,10773.000000,10773.000000,10772.500000,10773.000000,694539,
2020-09-15T03:09:00Z,XBTUSD,10773.000000,10773.000000,10769.000000,10769.000000,1719868,
2020-09-15T03:10:00Z,XBTUSD,10769.000000,10769.500000,10766.000000,10766.500000,831568,
2020-09-15T03:11:00Z,XBTUSD,10766.500000,10766.500000,10766.000000,10766.500000,87243,
2020-09-15T03:12:00Z,XBTUSD,10766.500000,10766.500000,10765.500000,10765.500000,544554,
2020-09-15T03:13:00Z,XBTUSD,10765.500000,10766.000000,10765.500000,10765.500000,85763,
2020-09-15T03:14:00Z,XBTUSD,10765.500000,10766.000000,10763.000000,10763.000000,853673,
2020-09-15T03:15:00Z,XBTUSD,10763.000000,10763.500000,10763.000000,10763.000000,83248,
2020-09-15T03:16:00Z,XBTUSD,10763.000000,10763.500000,10763.000000,10763.000000,171420,
2020-09-15T03:17:00Z,XBTUSD,10763.000000,10763.500000,10763.000000,10763.500000,50369,
2020-09-15T03:18:00Z,XBTUSD,10763.500000,10763.500000,10763.000000,10763.500000,210641,
2020-09-15T03:19:00Z,XBTUSD,10763.500000,10763.500000,10762.500000,10762.500000,504354,
2020-09-15T03:20:00Z,XBTUSD,10762.500000,10763.000000,10761.500000,10762.000000,323803,
2020-09-15T03:21:00Z,XBTUSD,10762.000000,10762.000000,10761.000000,10761.000000,250671,
2020-09-15T03:22:00Z,XBTUSD,10761.000000,10761.500000,10761.000000,10761.000000,254731,
2020-09-15T03:23:00Z,XBTUSD,10761.000000,10761.500000,10761.000000,10761.000000,12705,
2020-09-15T03:24:00Z,XBTUSD,10761.000000,10761.500000,10761.000000,10761.000000,24072,
2020-09-15T03:25:00Z,XBTUSD,10761.000000,10761.500000,10760.000000,10760.000000,1044249,
2020-09-15T03:26:00Z,XBTUSD,10760.000000,10760.500000,10760.000000,10760.000000,84919,
2020-09-15T03:27:00Z,XBTUSD,10760.000000,10760.500000,10760.000000,10760.000000,418152,
2020-09-15T03:28:00Z,XBTUSD,10760.000000,10760.500000,10760.000000,10760.000000,355789,
2020-09-15T03:29:00Z,XBTUSD,10760.000000,10762.000000,10760.000000,10762.000000,5440084,
2020-09-15T03:30:00Z,XBTUSD,10762.000000,10762.000000,10761.500000,10762.000000,307692,
2020-09-15T03:31:00Z,XBTUSD,10762.000000,10762.000000,10761.500000,10761.500000,376233,
2020-09-15T03:32:00Z,XBTUSD,10761.500000,10762.000000,10761.500000,10762.000000,42899,
2020-09-15T03:33:00Z,XBTUSD,10762.000000,10763.000000,10761.500000,10763.000000,2186678,
2020-09-15T03:34:00Z,XBTUSD,10763.000000,10763.000000,10761.000000,10761.500000,1537972,
2020-09-15T03:35:00Z,XBTUSD,10761.500000,10761.500000,10760.500000,10761.000000,351871,
2020-09-15T03:36:00Z,XBTUSD,10761.000000,10761.000000,10759.500000,10759.500000,307084,
2020-09-15T03:37:00Z,XBTUSD,10759.500000,10760.000000,10759.500000,10760.000000,184552,
2020-09-15T03:38:00Z,XBTUSD,10760.000000,10760.000000,10757.000000,10757.000000,1055009,
2020-09-15T03:39:00Z,XBTUSD,10757.000000,10757.500000,10757.000000,10757.500000,942356,
2020-09-15T03:40:00Z,XBTUSD,10757.500000,10757.500000,10757.000000,10757.000000,6870,
2020-09-15T03:41:00Z,XBTUSD,10757.000000,10757.500000,10752.500000,10752.500000,1720156,
2020-09-15T03:42:00Z,XBTUSD,10752.500000,10753.000000,10752.500000,10752.500000,264577,
2020-09-15T03:43:00Z,XBTUSD,10752.500000,10753.000000,10752.500000,10753.000000,11359,
2020-09-15T03:44:00Z,XBTUSD,10753.000000,10753.000000,10752.500000,10753.000000,54049,
2020-09-15T03:45:00Z,XBTUSD,10753.000000,10753.000000,10752.500000,10753.000000,679877,
2020-09-15T03:46:00Z,XBTUSD,10753.000000,10757.000000,10752.500000,10756.500000,745519,
2020-09-15T03:47:00Z,XBTUSD,10756.500000,10757.000000,10756.500000,10757.000000,455882,
2020-09-15T03:48:00Z,XBTUSD,10757.000000,10757.000000,10752.000000,10752.000000,972796,
2020-09-15T03:49:00Z,XBTUSD,10752.000000,10752.500000,10752.000000,10752.500000,58648,
2020-09-15T03:50:00Z,XBTUSD,10752.500000,10752.500000,10750.500000,10750.500000,656666,
2020-09-15T03:51:00Z,XBTUSD,10750.500000,10751.000000,10747.000000,10747.000000,805583,
2020-09-15T03:52:00Z,XBTUSD,10747.000000,10747.500000,10747.000000,10747.500000,220953,
2020-09-15T03:53:00Z,XBTUSD,10747.500000,10747.500000,10743.000000,10743.500000,605770,
2020-09-15T03:54:00Z,XBTUSD,10743.500000,10743.000000,10741.500000,10741.500000,421967,
2020-09-15T03:55:00Z,XBTUSD,10741.500000,10742.500000,10741.000000,10741.500000,2931731,
2020-09-15T03:56:00Z,XBTUSD,10741.500000,10741.500000,10741.000000,10741.000000,158677,
2020-09-15T03:57:00Z,XBTUSD,10741.000000,10741.500000,10741.000000,10741.500000,85044,
2020-09-15T03:58:00Z,XBTUSD,10741.500000,10747.000000,10741.000000,10747.000000,1214104,
2020-09-15T03:59:00Z,XBTUSD,10747.000000,10747.000000,10746.500000,10747.000000,578810,
2020-09-15T04:00:00Z,XBTUSD,10747.000000,10747.000000,10746.500000,10747.000000,78307,
2020-09-15T04:01:00Z,XBTUSD,10747.000000,10751.000000,10746.500000,10750.500000,2184304,
2020-09-15T04:02:00Z,XBTUSD,10750.500000,10751.000000,10750.500000,10750.500000,168973,
2020-09-15T04:03:00Z,XBTUSD,10750.500000,10751.000000,10750.500000,10750.500000,610275,
2020-09-15T04:04:00Z,XBTUSD,10750.500000,10751.000000,10747.000000,10747.000000,807373,
2020-09-15T04:05:00Z,XBTUSD,10747.000000,10747.500000,10747.000000,10747.000000,50919,
2020-09-15T04:06:00Z,XBTUSD,10747.000000,10747.500000,10747.000000,10747.000000,107330,
2020-09-15T04:07:00Z,XBTUSD,10747.000000,10747.500000,10747.000000,10747.500000,53104,
2020-09-15T04:08:00Z,XBTUSD,10747.500000,10747.500000,10747.000000,10747.500000,326218,
2020-09-15T04:09:00Z,XBTUSD,10747.500000,10748.000000,10747.000000,10748.000000,554050,
2020-09-15T04:10:00Z,XBTUSD,10748.000000,10748.500000,10747.500000,10748.500000,303477,
2020-09-15T04:11:00Z,XBTUSD,10748.500000,10756.500000,10748.000000,10756.000000,1240405,
2020-09-15T04:12:00Z,XBTUSD,10756.000000,10757.000000,10756.500000,10757.000000,190198,
2020-09-15T04:13:00Z,XBTUSD,10757.000000,10758.000000,10756.500000,10758.000000,1061690,
2020-09-15T04:14:00Z,XBTUSD,10758.000000,10760.000000,10757.500000,10760.000000,606731,
2020-09-15T04:15:00Z,XBTUSD,10760.000000,10763.500000,10760.000000,10763.500000,1548821,
2020-09-15T04:16:00Z,XBTUSD,10763.500000,10763.500000,10763.000000,10763.000000,113839,
2020-09-15T04:17:00Z,XBTUSD,10763.000000,10763.500000,10763.000000,10763.500000,237447,
2020-09-15T04:18:00Z,XBTUSD,10763.500000,10770.000000,10763.000000,10769.500000,2764654,
2020-09-15T04:19:00Z,XBTUSD,10769.500000,10774.500000,10769.500000,10774.000000,614558,
2020-09-15T04:20:00Z,XBTUSD,10774.000000,10774.500000,10774.000000,10774.500000,24873,
2020-09-15T04:21:00Z,XBTUSD,10774.500000,10774.500000,10770.500000,10771.000000,912865,
2020-09-15T04:22:00Z,XBTUSD,10771.000000,10771.000000,10760.000000,10760.000000,870503,
2020-09-15T04:23:00Z,XBTUSD,10760.000000,10760.500000,10752.000000,10752.000000,937449,
2020-09-15T04:24:00Z,XBTUSD,10752.000000,10752.500000,10747.000000,10747.000000,897390,
2020-09-15T04:25:00Z,XBTUSD,10747.000000,10747.500000,10745.000000,10745.500000,309696,
2020-09-15T04:26:00Z,XBTUSD,10745.500000,10745.500000,10745.000000,10745.000000,127645,
2020-09-15T04:27:00Z,XBTUSD,10745.000000,10745.500000,10735.000000,10735.000000,1515383,
2020-09-15T04:28:00Z,XBTUSD,10735.000000,10738.000000,10735.000000,10738.000000,836910,
2020-09-15T04:29:00Z,XBTUSD,10738.000000,10739.500000,10738.000000,10739.500000,194475,
2020-09-15T04:30:00Z,XBTUSD,10739.500000,10739.500000,10739.000000,10739.000000,31554,
2020-09-15T04:31:00Z,XBTUSD,10739.000000,10739.500000,10730.000000,10730.500000,1797116,
2020-09-15T04:32:00Z,XBTUSD,10730.500000,10730.500000,10726.000000,10726.500000,1226652,
2020-09-15T04:33:00Z,XBTUSD,10726.500000,10726.500000,10726.000000,10726.000000,83462,
2020-09-15T04:34:00Z,XBTUSD,10726.000000,10732.000000,10726.000000,10731.500000,471553,
2020-09-15T04:35:00Z,XBTUSD,10731.500000,10732.000000,10729.500000,10729.500000,197976,
2020-09-15T04:36:00Z,XBTUSD,10729.500000,10730.000000,10725.000000,10725.500000,319937,
