timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-10-15T00:20:00Z,XBTUSD,5874.900000,5874.900000,5863.200000,5864.500000,866707,
2017-10-15T00:21:00Z,XBTUSD,5864.500000,5870.000000,5864.500000,5869.000000,408830,
2017-10-15T00:22:00Z,XBTUSD,5869.000000,5870.000000,5868.900000,5870.000000,288807,
2017-10-15T00:23:00Z,XBTUSD,5870.000000,5870.700000,5869.900000,5870.000000,134013,
2017-10-15T00:24:00Z,XBTUSD,5870.000000,5871.900000,5853.500000,5856.000000,868784,
2017-10-15T00:25:00Z,XBTUSD,5856.000000,5860.000000,5842.700000,5860.000000,1728969,
2017-10-15T00:26:00Z,XBTUSD,5860.000000,5860.000000,5852.000000,5859.300000,374413,
2017-10-15T00:27:00Z,XBTUSD,5859.300000,5868.600000,5859.700000,5860.300000,431588,
2017-10-15T00:28:00Z,XBTUSD,5860.300000,5860.000000,5850.800000,5850.800000,371202,
2017-10-15T00:29:00Z,XBTUSD,5850.800000,5854.300000,5848.100000,5848.100000,238150,
2017-10-15T00:30:00Z,XBTUSD,5848.100000,5858.400000,5849.200000,5858.400000,261936,
2017-10-15T00:31:00Z,XBTUSD,5858.400000,5865.500000,5858.300000,5858.300000,444977,
2017-10-15T00:32:00Z,XBTUSD,5858.300000,5858.400000,5853.000000,5853.000000,552637,
2017-10-15T00:33:00Z,XBTUSD,5853.000000,5865.000000,5853.200000,5865.000000,548383,
2017-10-15T00:34:00Z,XBTUSD,5865.000000,5874.100000,5864.500000,5874.000000,595895,
2017-10-15T00:35:00Z,XBTUSD,5874.000000,5877.100000,5866.800000,5868.600000,399207,
2017-10-15T00:36:00Z,XBTUSD,5868.600000,5875.000000,5868.700000,5874.800000,408277,
2017-10-15T00:37:00Z,XBTUSD,5874.800000,5873.100000,5856.100000,5867.500000,562607,
2017-10-15T00:38:00Z,XBTUSD,5867.500000,5868.000000,5867.900000,5868.000000,52270,
2017-10-15T00:39:00Z,XBTUSD,5868.000000,5868.000000,5863.800000,5863.800000,78440,
2017-10-15T00:40:00Z,XBTUSD,5863.800000,5865.000000,5856.900000,5857.400000,450918,
2017-10-15T00:41:00Z,XBTUSD,5857.400000,5857.500000,5857.300000,5857.300000,87286,
2017-10-15T00:42:00Z,XBTUSD,5857.300000,5857.400000,5850.500000,5850.500000,311501,
2017-10-15T00:43:00Z,XBTUSD,5850.500000,5860.000000,5850.100000,5860.000000,585656,
2017-10-15T00:44:00Z,XBTUSD,5860.000000,5860.000000,5849.200000,5849.300000,309928,
2017-10-15T00:45:00Z,XBTUSD,5849.300000,5852.400000,5848.100000,5852.400000,207673,
2017-10-15T00:46:00Z,XBTUSD,5852.400000,5852.400000,5849.000000,5850.500000,260055,
2017-10-15T00:47:00Z,XBTUSD,5850.500000,5851.200000,5845.100000,5845.300000,246325,
2017-10-15T00:48:00Z,XBTUSD,5845.300000,5851.000000,5845.100000,5851.000000,403009,
2017-10-15T00:49:00Z,XBTUSD,5851.000000,5851.100000,5845.000000,5845.000000,307929,
2017-10-15T00:50:00Z,XBTUSD,5845.000000,5846.800000,5845.000000,5846.800000,232934,
2017-10-15T00:51:00Z,XBTUSD,5846.800000,5855.000000,5846.700000,5852.100000,414437,
2017-10-15T00:52:00Z,XBTUSD,5852.100000,5854.900000,5848.500000,5848.500000,151621,
2017-10-15T00:53:00Z,XBTUSD,5848.500000,5848.500000,5828.000000,5829.400000,852912,
2017-10-15T00:54:00Z,XBTUSD,5829.400000,5849.500000,5829.100000,5847.100000,1189709,
2017-10-15T00:55:00Z,XBTUSD,5847.100000,5854.000000,5847.100000,5853.100000,382726,
2017-10-15T00:56:00Z,XBTUSD,5853.100000,5853.100000,5826.200000,5832.100000,695007,
2017-10-15T00:57:00Z,XBTUSD,5832.100000,5837.900000,5832.100000,5837.900000,360853,
2017-10-15T00:58:00Z,XBTUSD,5837.900000,5845.700000,5837.800000,5844.100000,279015,
2017-10-15T00:59:00Z,XBTUSD,5844.100000,5844.100000,5844.000000,5844.100000,59186,
2017-10-15T01:00:00Z,XBTUSD,5844.100000,5848.700000,5843.500000,5848.700000,114356,
2017-10-15T01:01:00Z,XBTUSD,5848.700000,5848.700000,5847.600000,5847.600000,26972,
2017-10-15T01:02:00Z,XBTUSD,5847.600000,5852.200000,5847.600000,5852.200000,224621,
2017-10-15T01:03:00Z,XBTUSD,5852.200000,5857.300000,5852.200000,5857.200000,229687,
2017-10-15T01:04:00Z,XBTUSD,5857.200000,5857.300000,5857.200000,5857.200000,48698,
2017-10-15T01:05:00Z,XBTUSD,5857.200000,5858.000000,5855.200000,5857.900000,422643,
2017-10-15T01:06:00Z,XBTUSD,5857.900000,5857.600000,5840.300000,5840.900000,393872,
2017-10-15T01:07:00Z,XBTUSD,5840.900000,5846.800000,5840.800000,5842.900000,114446,
2017-10-15T01:08:00Z,XBTUSD,5842.900000,5848.100000,5841.100000,5848.100000,72700,
2017-10-15T01:09:00Z,XBTUSD,5848.100000,5850.500000,5848.100000,5850.400000,56616,
2017-10-15T01:10:00Z,XBTUSD,5850.400000,5850.600000,5850.000000,5850.000000,161171,
2017-10-15T01:11:00Z,XBTUSD,5850.000000,5849.500000,5843.400000,5843.400000,57908,
2017-10-15T01:12:00Z,XBTUSD,5843.400000,5850.000000,5843.400000,5849.900000,620487,
2017-10-15T01:13:00Z,XBTUSD,5849.900000,5854.300000,5849.800000,5852.100000,297904,
2017-10-15T01:14:00Z,XBTUSD,5852.100000,5860.000000,5852.100000,5858.800000,807631,
2017-10-15T01:15:00Z,XBTUSD,5858.800000,5860.500000,5858.100000,5860.500000,276997,
2017-10-15T01:16:00Z,XBTUSD,5860.500000,5860.500000,5850.000000,5850.000000,594490,
2017-10-15T01:17:00Z,XBTUSD,5850.000000,5850.000000,5845.400000,5845.500000,40661,
2017-10-15T01:18:00Z,XBTUSD,5845.500000,5849.500000,5845.400000,5849.500000,190250,
2017-10-15T01:19:00Z,XBTUSD,5849.500000,5861.300000,5850.500000,5861.300000,80154,
2017-10-15T01:20:00Z,XBTUSD,5861.300000,5862.700000,5861.300000,5862.700000,89723,
2017-10-15T01:21:00Z,XBTUSD,5862.700000,5862.600000,5853.200000,5853.200000,282735,
2017-10-15T01:22:00Z,XBTUSD,5853.200000,5853.100000,5849.700000,5849.900000,91736,
2017-10-15T01:23:00Z,XBTUSD,5849.900000,5850.600000,5849.900000,5850.600000,112628,
2017-10-15T01:24:00Z,XBTUSD,5850.600000,5850.500000,5849.600000,5849.600000,112761,
2017-10-15T01:25:00Z,XBTUSD,5849.600000,5849.600000,5844.000000,5844.200000,114458,
2017-10-15T01:26:00Z,XBTUSD,5844.200000,5844.400000,5834.700000,5835.000000,340431,
2017-10-15T01:27:00Z,XBTUSD,5835.000000,5841.000000,5835.000000,5841.000000,239582,
2017-10-15T01:28:00Z,XBTUSD,5841.000000,5841.000000,5838.100000,5838.100000,74800,
2017-10-15T01:29:00Z,XBTUSD,5838.100000,5839.500000,5837.600000,5839.000000,257548,
2017-10-15T01:30:00Z,XBTUSD,5839.000000,5838.700000,5838.000000,5838.700000,113950,
2017-10-15T01:31:00Z,XBTUSD,5838.700000,5840.900000,5838.000000,5839.400000,290973,
2017-10-15T01:32:00Z,XBTUSD,5839.400000,5845.000000,5840.700000,5845.000000,74034,
2017-10-15T01:33:00Z,XBTUSD,5845.000000,5849.600000,5844.900000,5849.600000,106750,
2017-10-15T01:34:00Z,XBTUSD,5849.600000,5850.000000,5849.500000,5849.900000,86364,
2017-10-15T01:35:00Z,XBTUSD,5849.900000,5850.000000,5844.000000,5844.000000,182936,
2017-10-15T01:36:00Z,XBTUSD,5844.000000,5844.000000,5842.000000,5843.900000,120645,
2017-10-15T01:37:00Z,XBTUSD,5843.900000,5849.500000,5844.000000,5849.400000,56000,
2017-10-15T01:38:00Z,XBTUSD,5849.400000,5849.700000,5847.900000,5849.700000,151015,
2017-10-15T01:39:00Z,XBTUSD,5849.700000,5850.000000,5849.700000,5850.000000,76743,
2017-10-15T01:40:00Z,XBTUSD,5850.000000,5857.500000,5849.900000,5857.400000,123498,
2017-10-15T01:41:00Z,XBTUSD,5857.400000,5857.600000,5856.600000,5856.600000,159195,
2017-10-15T01:42:00Z,XBTUSD,5856.600000,5856.000000,5851.100000,5851.100000,145580,
2017-10-15T01:43:00Z,XBTUSD,5851.100000,5851.300000,5851.100000,5851.300000,1198,
2017-10-15T01:44:00Z,XBTUSD,5851.300000,5851.300000,5848.100000,5848.400000,130807,
2017-10-15T01:45:00Z,XBTUSD,5848.400000,5855.300000,5848.400000,5855.300000,89806,
2017-10-15T01:46:00Z,XBTUSD,5855.300000,5860.000000,5855.500000,5860.000000,345614,
2017-10-15T01:47:00Z,XBTUSD,5860.000000,5865.200000,5860.000000,5865.200000,249305,
2017-10-15T01:48:00Z,XBTUSD,5865.200000,5875.000000,5865.200000,5875.000000,579287,
2017-10-15T01:49:00Z,XBTUSD,5875.000000,5876.400000,5871.000000,5872.900000,531967,
2017-10-15T01:50:00Z,XBTUSD,5872.900000,5890.000000,5872.900000,5889.900000,992915,
2017-10-15T01:51:00Z,XBTUSD,5889.900000,5904.600000,5882.900000,5900.000000,2778993,
2017-10-15T01:52:00Z,XBTUSD,5900.000000,5901.200000,5889.300000,5889.800000,1065149,
2017-10-15T01:53:00Z,XBTUSD,5889.800000,5897.300000,5870.500000,5874.300000,2021452,
2017-10-15T01:54:00Z,XBTUSD,5874.300000,5886.400000,5874.200000,5886.300000,400768,
2017-10-15T01:55:00Z,XBTUSD,5886.300000,5890.000000,5886.300000,5889.900000,205093,
2017-10-15T01:56:00Z,XBTUSD,5889.900000,5890.000000,5876.000000,5876.100000,327687,
2017-10-15T01:57:00Z,XBTUSD,5876.100000,5881.000000,5876.000000,5880.900000,234700,
2017-10-15T01:58:00Z,XBTUSD,5880.900000,5881.000000,5879.100000,5879.600000,115505,
2017-10-15T01:59:00Z,XBTUSD,5879.600000,5880.400000,5875.600000,5876.100000,360226,
2017-10-15T02:00:00Z,XBTUSD,5876.100000,5877.400000,5873.400000,5873.400000,298037,
2017-10-15T02:01:00Z,XBTUSD,5873.400000,5874.000000,5871.000000,5873.900000,175291,
2017-10-15T02:02:00Z,XBTUSD,5873.900000,5879.800000,5871.000000,5879.700000,312116,
2017-10-15T02:03:00Z,XBTUSD,5879.700000,5880.000000,5877.900000,5878.500000,205877,
2017-10-15T02:04:00Z,XBTUSD,5878.500000,5878.500000,5870.500000,5872.700000,218612,
2017-10-15T02:05:00Z,XBTUSD,5872.700000,5874.000000,5871.000000,5871.000000,311225,
2017-10-15T02:06:00Z,XBTUSD,5871.000000,5874.600000,5868.000000,5868.000000,470100,
2017-10-15T02:07:00Z,XBTUSD,5868.000000,5869.800000,5866.700000,5869.800000,150379,
2017-10-15T02:08:00Z,XBTUSD,5869.800000,5870.000000,5869.800000,5870.000000,283806,
2017-10-15T02:09:00Z,XBTUSD,5870.000000,5875.400000,5870.000000,5871.300000,261015,
2017-10-15T02:10:00Z,XBTUSD,5871.300000,5877.200000,5871.300000,5877.200000,359202,
2017-10-15T02:11:00Z,XBTUSD,5877.200000,5877.300000,5877.100000,5877.200000,19867,
2017-10-15T02:12:00Z,XBTUSD,5877.200000,5877.400000,5877.300000,5877.300000,31186,
2017-10-15T02:13:00Z,XBTUSD,5877.300000,5881.000000,5877.400000,5880.900000,157536,
2017-10-15T02:14:00Z,XBTUSD,5880.900000,5887.000000,5877.300000,5877.400000,343269,
2017-10-15T02:15:00Z,XBTUSD,5877.400000,5877.400000,5877.200000,5877.300000,79305,
2017-10-15T02:16:00Z,XBTUSD,5877.300000,5877.200000,5877.100000,5877.100000,58330,
2017-10-15T02:17:00Z,XBTUSD,5877.100000,5877.200000,5877.100000,5877.100000,25648,
2017-10-15T02:18:00Z,XBTUSD,5877.100000,5882.600000,5877.100000,5877.100000,546161,
2017-10-15T02:19:00Z,XBTUSD,5877.100000,5880.000000,5876.100000,5876.200000,93931,
2017-10-15T02:20:00Z,XBTUSD,5876.200000,5876.200000,5870.800000,5870.800000,162916,
2017-10-15T02:21:00Z,XBTUSD,5870.800000,5870.800000,5868.000000,5868.100000,151301,
2017-10-15T02:22:00Z,XBTUSD,5868.100000,5868.100000,5868.000000,5868.100000,28421,
2017-10-15T02:23:00Z,XBTUSD,5868.100000,5868.100000,5866.000000,5866.000000,134907,
2017-10-15T02:24:00Z,XBTUSD,5866.000000,5866.100000,5865.800000,5865.800000,31209,
2017-10-15T02:25:00Z,XBTUSD,5865.800000,5865.800000,5865.000000,5865.000000,70600,
2017-10-15T02:26:00Z,XBTUSD,5865.000000,5867.400000,5865.000000,5867.400000,238917,
2017-10-15T02:27:00Z,XBTUSD,5867.400000,5870.000000,5867.400000,5870.000000,178367,
2017-10-15T02:28:00Z,XBTUSD,5870.000000,5872.200000,5869.900000,5872.200000,121974,
2017-10-15T02:29:00Z,XBTUSD,5872.200000,5872.200000,5867.300000,5867.300000,164480,
2017-10-15T02:30:00Z,XBTUSD,5867.300000,5867.000000,5865.700000,5865.800000,61504,
2017-10-15T02:31:00Z,XBTUSD,5865.800000,5865.800000,5865.600000,5865.600000,54177,
2017-10-15T02:32:00Z,XBTUSD,5865.600000,5865.700000,5864.900000,5865.000000,94557,
2017-10-15T02:33:00Z,XBTUSD,5865.000000,5865.000000,5864.000000,5864.000000,109462,
2017-10-15T02:34:00Z,XBTUSD,5864.000000,5863.900000,5856.900000,5861.600000,303273,
2017-10-15T02:35:00Z,XBTUSD,5861.600000,5861.600000,5852.600000,5853.000000,862076,
2017-10-15T02:36:00Z,XBTUSD,5853.000000,5853.300000,5852.600000,5853.000000,242480,
2017-10-15T02:37:00Z,XBTUSD,5853.000000,5858.700000,5853.000000,5858.700000,143957,
2017-10-15T02:38:00Z,XBTUSD,5858.700000,5860.000000,5856.700000,5859.900000,338146,
2017-10-15T02:39:00Z,XBTUSD,5859.900000,5859.700000,5858.700000,5858.700000,55202,
2017-10-15T02:40:00Z,XBTUSD,5858.700000,5858.700000,5855.300000,5855.400000,30540,
2017-10-15T02:41:00Z,XBTUSD,5855.400000,5865.000000,5855.300000,5865.000000,372445,
2017-10-15T02:42:00Z,XBTUSD,5865.000000,5882.600000,5865.100000,5877.500000,1597642,
2017-10-15T02:43:00Z,XBTUSD,5877.500000,5877.500000,5868.100000,5868.100000,224610,
2017-10-15T02:44:00Z,XBTUSD,5868.100000,5872.000000,5868.200000,5872.000000,68425,
2017-10-15T02:45:00Z,XBTUSD,5872.000000,5872.000000,5870.900000,5871.000000,79591,
2017-10-15T02:46:00Z,XBTUSD,5871.000000,5872.000000,5871.000000,5872.000000,163161,
2017-10-15T02:47:00Z,XBTUSD,5872.000000,5872.000000,5871.900000,5872.000000,75000,
2017-10-15T02:48:00Z,XBTUSD,5872.000000,5872.000000,5871.900000,5872.000000,6600,
2017-10-15T02:49:00Z,XBTUSD,5872.000000,5872.000000,5871.900000,5872.000000,131820,
2017-10-15T02:50:00Z,XBTUSD,5872.000000,5874.800000,5871.900000,5874.800000,67286,
2017-10-15T02:51:00Z,XBTUSD,5874.800000,5875.000000,5874.400000,5875.000000,208735,
2017-10-15T02:52:00Z,XBTUSD,5875.000000,5884.000000,5875.000000,5883.900000,265279,
2017-10-15T02:53:00Z,XBTUSD,5883.900000,5884.000000,5880.900000,5880.900000,304364,
2017-10-15T02:54:00Z,XBTUSD,5880.900000,5884.000000,5879.000000,5884.000000,330422,
2017-10-15T02:55:00Z,XBTUSD,5884.000000,5887.000000,5884.100000,5887.000000,115210,
2017-10-15T02:56:00Z,XBTUSD,5887.000000,5887.000000,5866.200000,5869.100000,1357029,
2017-10-15T02:57:00Z,XBTUSD,5869.100000,5875.000000,5871.400000,5875.000000,1509449,
2017-10-15T02:58:00Z,XBTUSD,5875.000000,5883.900000,5874.900000,5881.400000,307600,
2017-10-15T02:59:00Z,XBTUSD,5881.400000,5893.700000,5881.400000,5893.600000,653357,
2017-10-15T03:00:00Z,XBTUSD,5893.600000,5896.900000,5893.500000,5893.500000,810096,
2017-10-15T03:01:00Z,XBTUSD,5893.500000,5892.500000,5872.500000,5878.100000,687864,
2017-10-15T03:02:00Z,XBTUSD,5878.100000,5885.900000,5879.300000,5885.700000,131085,
2017-10-15T03:03:00Z,XBTUSD,5885.700000,5885.800000,5878.100000,5879.600000,131672,
2017-10-15T03:04:00Z,XBTUSD,5879.600000,5884.700000,5878.100000,5878.100000,107579,
2017-10-15T03:05:00Z,XBTUSD,5878.100000,5880.800000,5878.100000,5878.700000,193819,
2017-10-15T03:06:00Z,XBTUSD,5878.700000,5878.700000,5870.000000,5870.000000,276553,
2017-10-15T03:07:00Z,XBTUSD,5870.000000,5870.100000,5868.200000,5868.400000,163191,
2017-10-15T03:08:00Z,XBTUSD,5868.400000,5868.300000,5867.000000,5867.900000,588976,
2017-10-15T03:09:00Z,XBTUSD,5867.900000,5877.600000,5867.900000,5875.800000,404549,
2017-10-15T03:10:00Z,XBTUSD,5875.800000,5875.800000,5861.200000,5863.000000,610183,
2017-10-15T03:11:00Z,XBTUSD,5863.000000,5863.000000,5862.500000,5862.500000,108837,
2017-10-15T03:12:00Z,XBTUSD,5862.500000,5862.500000,5860.300000,5860.400000,124667,
2017-10-15T03:13:00Z,XBTUSD,5860.400000,5861.000000,5840.000000,5847.800000,1259900,
2017-10-15T03:14:00Z,XBTUSD,5847.800000,5847.500000,5836.000000,5836.000000,654972,
2017-10-15T03:15:00Z,XBTUSD,5836.000000,5840.000000,5829.800000,5839.400000,1387981,
2017-10-15T03:16:00Z,XBTUSD,5839.400000,5841.000000,5836.300000,5840.000000,615955,
2017-10-15T03:17:00Z,XBTUSD,5840.000000,5842.600000,5838.000000,5842.500000,410911,
2017-10-15T03:18:00Z,XBTUSD,5842.500000,5842.600000,5835.800000,5839.400000,515587,
2017-10-15T03:19:00Z,XBTUSD,5839.400000,5842.100000,5839.200000,5839.200000,255000,
2017-10-15T03:20:00Z,XBTUSD,5839.200000,5839.300000,5835.000000,5835.100000,525125,
2017-10-15T03:21:00Z,XBTUSD,5835.100000,5837.400000,5835.000000,5837.400000,154229,
2017-10-15T03:22:00Z,XBTUSD,5837.400000,5842.000000,5837.400000,5840.200000,293835,
2017-10-15T03:23:00Z,XBTUSD,5840.200000,5840.200000,5838.700000,5838.700000,94786,
2017-10-15T03:24:00Z,XBTUSD,5838.700000,5838.800000,5838.700000,5838.800000,33100,
2017-10-15T03:25:00Z,XBTUSD,5838.800000,5842.400000,5838.700000,5842.400000,229715,
2017-10-15T03:26:00Z,XBTUSD,5842.400000,5842.500000,5842.100000,5842.200000,152527,
2017-10-15T03:27:00Z,XBTUSD,5842.200000,5844.700000,5842.200000,5844.000000,264677,
2017-10-15T03:28:00Z,XBTUSD,5844.000000,5844.100000,5839.800000,5839.800000,144521,
2017-10-15T03:29:00Z,XBTUSD,5839.800000,5839.900000,5833.900000,5833.900000,242212,
2017-10-15T03:30:00Z,XBTUSD,5833.900000,5833.600000,5828.400000,5828.500000,747283,
2017-10-15T03:31:00Z,XBTUSD,5828.500000,5828.800000,5827.100000,5827.100000,236130,
2017-10-15T03:32:00Z,XBTUSD,5827.100000,5827.100000,5816.700000,5816.700000,1452561,
2017-10-15T03:33:00Z,XBTUSD,5816.700000,5818.800000,5816.500000,5818.700000,60019,
2017-10-15T03:34:00Z,XBTUSD,5818.700000,5825.900000,5818.800000,5822.800000,121932,
2017-10-15T03:35:00Z,XBTUSD,5822.800000,5831.000000,5822.700000,5823.700000,588658,
2017-10-15T03:36:00Z,XBTUSD,5823.700000,5823.200000,5820.000000,5820.000000,157852,
2017-10-15T03:37:00Z,XBTUSD,5820.000000,5820.100000,5810.200000,5810.300000,1245973,
2017-10-15T03:38:00Z,XBTUSD,5810.300000,5810.300000,5790.500000,5804.600000,4024760,
2017-10-15T03:39:00Z,XBTUSD,5804.600000,5824.300000,5804.500000,5821.700000,681273,
2017-10-15T03:40:00Z,XBTUSD,5821.700000,5821.800000,5812.000000,5812.000000,634499,
2017-10-15T03:41:00Z,XBTUSD,5812.000000,5823.200000,5812.000000,5819.300000,752826,
2017-10-15T03:42:00Z,XBTUSD,5819.300000,5818.400000,5807.200000,5814.400000,317975,
2017-10-15T03:43:00Z,XBTUSD,5814.400000,5826.500000,5814.400000,5826.400000,927835,
2017-10-15T03:44:00Z,XBTUSD,5826.400000,5830.000000,5826.100000,5830.000000,499934,
2017-10-15T03:45:00Z,XBTUSD,5830.000000,5832.900000,5816.700000,5816.700000,383908,
2017-10-15T03:46:00Z,XBTUSD,5816.700000,5818.000000,5816.700000,5817.900000,47317,
2017-10-15T03:47:00Z,XBTUSD,5817.900000,5824.800000,5819.100000,5824.700000,196040,
2017-10-15T03:48:00Z,XBTUSD,5824.700000,5828.100000,5815.300000,5815.300000,568329,
2017-10-15T03:49:00Z,XBTUSD,5815.300000,5815.400000,5810.200000,5815.000000,567213,
2017-10-15T03:50:00Z,XBTUSD,5815.000000,5819.900000,5815.000000,5819.800000,166512,
2017-10-15T03:51:00Z,XBTUSD,5819.800000,5819.900000,5810.400000,5810.400000,594322,
2017-10-15T03:52:00Z,XBTUSD,5810.400000,5811.200000,5805.000000,5805.000000,612870,
2017-10-15T03:53:00Z,XBTUSD,5805.000000,5809.600000,5802.900000,5809.100000,313653,
2017-10-15T03:54:00Z,XBTUSD,5809.100000,5809.100000,5796.600000,5797.900000,1280013,
2017-10-15T03:55:00Z,XBTUSD,5797.900000,5808.900000,5799.000000,5808.800000,394427,
2017-10-15T03:56:00Z,XBTUSD,5808.800000,5808.800000,5800.000000,5800.200000,404503,
2017-10-15T03:57:00Z,XBTUSD,5800.200000,5804.900000,5797.200000,5797.300000,386084,
2017-10-15T03:58:00Z,XBTUSD,5797.300000,5801.000000,5795.200000,5801.000000,738694,
2017-10-15T03:59:00Z,XBTUSD,5801.000000,5801.000000,5800.000000,5800.100000,157621,
2017-10-15T04:00:00Z,XBTUSD,5800.100000,5815.000000,5799.900000,5808.500000,1037685,
2017-10-15T04:01:00Z,XBTUSD,5808.500000,5849.000000,5808.400000,5836.000000,5039344,
2017-10-15T04:02:00Z,XBTUSD,5836.000000,5840.000000,5830.000000,5830.000000,856016,
2017-10-15T04:03:00Z,XBTUSD,5830.000000,5830.000000,5826.700000,5826.900000,500796,
2017-10-15T04:04:00Z,XBTUSD,5826.900000,5826.900000,5825.700000,5826.000000,745816,
2017-10-15T04:05:00Z,XBTUSD,5826.000000,5835.000000,5825.900000,5834.800000,344266,
2017-10-15T04:06:00Z,XBTUSD,5834.800000,5835.300000,5834.000000,5835.300000,181833,
2017-10-15T04:07:00Z,XBTUSD,5835.300000,5839.900000,5835.300000,5838.600000,302363,
2017-10-15T04:08:00Z,XBTUSD,5838.600000,5839.900000,5832.900000,5833.000000,392717,
2017-10-15T04:09:00Z,XBTUSD,5833.000000,5836.400000,5831.700000,5836.400000,170338,
2017-10-15T04:10:00Z,XBTUSD,5836.400000,5836.600000,5836.400000,5836.400000,100053,
2017-10-15T04:11:00Z,XBTUSD,5836.400000,5836.400000,5835.000000,5835.100000,116378,
2017-10-15T04:12:00Z,XBTUSD,5835.100000,5835.200000,5835.000000,5835.000000,61363,
2017-10-15T04:13:00Z,XBTUSD,5835.000000,5835.000000,5833.200000,5833.200000,196185,
2017-10-15T04:14:00Z,XBTUSD,5833.200000,5833.400000,5833.000000,5833.000000,222344,
2017-10-15T04:15:00Z,XBTUSD,5833.000000,5833.100000,5832.000000,5832.000000,171225,
2017-10-15T04:16:00Z,XBTUSD,5832.000000,5832.000000,5831.200000,5831.900000,121441,
2017-10-15T04:17:00Z,XBTUSD,5831.900000,5831.900000,5830.900000,5830.900000,63077,
2017-10-15T04:18:00Z,XBTUSD,5830.900000,5830.900000,5825.900000,5826.000000,291594,
2017-10-15T04:19:00Z,XBTUSD,5826.000000,5825.900000,5822.100000,5822.700000,280602,
2017-10-15T04:20:00Z,XBTUSD,5822.700000,5823.200000,5822.700000,5823.100000,50955,
2017-10-15T04:21:00Z,XBTUSD,5823.100000,5823.300000,5823.100000,5823.300000,191713,
2017-10-15T04:22:00Z,XBTUSD,5823.300000,5823.200000,5817.400000,5817.400000,260915,
2017-10-15T04:23:00Z,XBTUSD,5817.400000,5817.400000,5810.000000,5810.400000,621002,
2017-10-15T04:24:00Z,XBTUSD,5810.400000,5813.200000,5800.000000,5803.200000,1724059,
2017-10-15T04:25:00Z,XBTUSD,5803.200000,5803.200000,5775.000000,5785.800000,5181591,
2017-10-15T04:26:00Z,XBTUSD,5785.800000,5785.800000,5762.500000,5764.000000,2904707,
2017-10-15T04:27:00Z,XBTUSD,5764.000000,5782.000000,5750.000000,5781.300000,4241630,
2017-10-15T04:28:00Z,XBTUSD,5781.300000,5793.000000,5777.200000,5790.200000,1607338,
2017-10-15T04:29:00Z,XBTUSD,5790.200000,5794.600000,5769.900000,5771.600000,1189029,
2017-10-15T04:30:00Z,XBTUSD,5771.600000,5771.400000,5750.000000,5757.000000,2921675,
2017-10-15T04:31:00Z,XBTUSD,5757.000000,5771.300000,5754.200000,5767.100000,926037,
2017-10-15T04:32:00Z,XBTUSD,5767.100000,5773.200000,5767.100000,5771.600000,596981,
2017-10-15T04:33:00Z,XBTUSD,5771.600000,5778.100000,5771.500000,5778.000000,336824,
2017-10-15T04:34:00Z,XBTUSD,5778.000000,5778.100000,5768.400000,5768.500000,344582,
2017-10-15T04:35:00Z,XBTUSD,5768.500000,5772.200000,5765.000000,5772.200000,306677,
2017-10-15T04:36:00Z,XBTUSD,5772.200000,5776.500000,5772.600000,5776.500000,226663,
2017-10-15T04:37:00Z,XBTUSD,5776.500000,5776.500000,5773.000000,5774.600000,234636,
