timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-07-12T04:38:00Z,XBTUSD,9278.000000,9278.000000,9275.500000,9275.500000,1204929,
2020-07-12T04:39:00Z,XBTUSD,9275.500000,9275.500000,9270.500000,9270.500000,1297884,
2020-07-12T04:40:00Z,XBTUSD,9270.500000,9271.000000,9264.500000,9266.000000,3399673,
2020-07-12T04:41:00Z,XBTUSD,9266.000000,9266.000000,9265.500000,9265.500000,656541,
2020-07-12T04:42:00Z,XBTUSD,9265.500000,9266.000000,9265.500000,9266.000000,156108,
2020-07-12T04:43:00Z,XBTUSD,9266.000000,9266.000000,9265.500000,9266.000000,391948,
2020-07-12T04:44:00Z,XBTUSD,9266.000000,9266.000000,9265.500000,9265.500000,249684,
2020-07-12T04:45:00Z,XBTUSD,9265.500000,9266.000000,9265.500000,9266.000000,37710,
2020-07-12T04:46:00Z,XBTUSD,9266.000000,9270.000000,9265.500000,9270.000000,517560,
2020-07-12T04:47:00Z,XBTUSD,9270.000000,9270.000000,9269.500000,9269.500000,100093,
2020-07-12T04:48:00Z,XBTUSD,9269.500000,9270.000000,9269.500000,9269.500000,23116,
2020-07-12T04:49:00Z,XBTUSD,9269.500000,9270.000000,9269.500000,9270.000000,160139,
2020-07-12T04:50:00Z,XBTUSD,9270.000000,9270.000000,9269.500000,9269.500000,771222,
2020-07-12T04:51:00Z,XBTUSD,9269.500000,9270.000000,9269.500000,9269.500000,222412,
2020-07-12T04:52:00Z,XBTUSD,9269.500000,9270.000000,9269.500000,9269.500000,59029,
2020-07-12T04:53:00Z,XBTUSD,9269.500000,9270.000000,9269.500000,9270.000000,141895,
2020-07-12T04:54:00Z,XBTUSD,9270.000000,9270.000000,9269.500000,9270.000000,3489,
2020-07-12T04:55:00Z,XBTUSD,9270.000000,9270.000000,9269.500000,9269.500000,65289,
2020-07-12T04:56:00Z,XBTUSD,9269.500000,9270.000000,9269.500000,9269.500000,37374,
2020-07-12T04:57:00Z,XBTUSD,9269.500000,9270.000000,9269.500000,9269.500000,18214,
2020-07-12T04:58:00Z,XBTUSD,9269.500000,9270.000000,9269.500000,9270.000000,12802,
2020-07-12T04:59:00Z,XBTUSD,9270.000000,9270.000000,9269.500000,9269.500000,8016,
2020-07-12T05:00:00Z,XBTUSD,9269.500000,9270.000000,9269.500000,9270.000000,247116,
2020-07-12T05:01:00Z,XBTUSD,9270.000000,9273.500000,9269.500000,9273.500000,885437,
2020-07-12T05:02:00Z,XBTUSD,9273.500000,9273.500000,9273.000000,9273.000000,364907,
2020-07-12T05:03:00Z,XBTUSD,9273.000000,9273.500000,9273.000000,9273.500000,68334,
2020-07-12T05:04:00Z,XBTUSD,9273.500000,9273.500000,9273.000000,9273.500000,127525,
2020-07-12T05:05:00Z,XBTUSD,9273.500000,9273.500000,9273.000000,9273.000000,104424,
2020-07-12T05:06:00Z,XBTUSD,9273.000000,9273.500000,9273.000000,9273.000000,452779,
2020-07-12T05:07:00Z,XBTUSD,9273.000000,9273.500000,9273.000000,9273.000000,47836,
2020-07-12T05:08:00Z,XBTUSD,9273.000000,9273.500000,9273.000000,9273.000000,70024,
2020-07-12T05:09:00Z,XBTUSD,9273.000000,9273.500000,9269.500000,9269.500000,870210,
2020-07-12T05:10:00Z,XBTUSD,9269.500000,9269.500000,9266.500000,9266.500000,507727,
2020-07-12T05:11:00Z,XBTUSD,9266.500000,9267.000000,9266.500000,9267.000000,97477,
2020-07-12T05:12:00Z,XBTUSD,9267.000000,9267.000000,9266.500000,9266.500000,187029,
2020-07-12T05:13:00Z,XBTUSD,9266.500000,9267.000000,9266.500000,9266.500000,19941,
2020-07-12T05:14:00Z,XBTUSD,9266.500000,9267.000000,9266.500000,9266.500000,82513,
2020-07-12T05:15:00Z,XBTUSD,9266.500000,9267.000000,9266.500000,9267.000000,55193,
2020-07-12T05:16:00Z,XBTUSD,9267.000000,9267.000000,9265.500000,9265.500000,800386,
2020-07-12T05:17:00Z,XBTUSD,9265.500000,9265.500000,9265.000000,9265.000000,28382,
2020-07-12T05:18:00Z,XBTUSD,9265.000000,9265.500000,9265.000000,9265.000000,1803,
2020-07-12T05:19:00Z,XBTUSD,9265.000000,9265.500000,9265.000000,9265.500000,50009,
2020-07-12T05:20:00Z,XBTUSD,9265.500000,9265.500000,9265.000000,9265.000000,26230,
2020-07-12T05:21:00Z,XBTUSD,9265.000000,9265.500000,9265.000000,9265.500000,16246,
2020-07-12T05:22:00Z,XBTUSD,9265.500000,9265.500000,9265.000000,9265.000000,29353,
2020-07-12T05:23:00Z,XBTUSD,9265.000000,9265.500000,9265.000000,9265.000000,2261,
2020-07-12T05:24:00Z,XBTUSD,9265.000000,9265.500000,9265.000000,9265.500000,147740,
2020-07-12T05:25:00Z,XBTUSD,9265.500000,9265.500000,9265.000000,9265.000000,353544,
2020-07-12T05:26:00Z,XBTUSD,9265.000000,9265.500000,9265.000000,9265.000000,210087,
2020-07-12T05:27:00Z,XBTUSD,9265.000000,9265.500000,9264.000000,9264.000000,352658,
2020-07-12T05:28:00Z,XBTUSD,9264.000000,9264.500000,9264.000000,9264.000000,156236,
2020-07-12T05:29:00Z,XBTUSD,9264.000000,9264.500000,9262.500000,9262.500000,418062,
2020-07-12T05:30:00Z,XBTUSD,9262.500000,9263.000000,9262.500000,9263.000000,48956,
2020-07-12T05:31:00Z,XBTUSD,9263.000000,9266.000000,9262.500000,9266.000000,1033537,
2020-07-12T05:32:00Z,XBTUSD,9266.000000,9266.000000,9265.500000,9266.000000,220993,
2020-07-12T05:33:00Z,XBTUSD,9266.000000,9266.000000,9265.500000,9266.000000,226,
2020-07-12T05:34:00Z,XBTUSD,9266.000000,9266.000000,9265.500000,9265.500000,1064644,
2020-07-12T05:35:00Z,XBTUSD,9265.500000,9266.000000,9265.500000,9266.000000,18101,
2020-07-12T05:36:00Z,XBTUSD,9266.000000,9266.000000,9265.500000,9266.000000,1159308,
2020-07-12T05:37:00Z,XBTUSD,9266.000000,9266.000000,9265.500000,9265.500000,240880,
2020-07-12T05:38:00Z,XBTUSD,9265.500000,9266.000000,9265.500000,9265.500000,577,
2020-07-12T05:39:00Z,XBTUSD,9265.500000,9273.500000,9266.000000,9272.500000,3960729,
2020-07-12T05:40:00Z,XBTUSD,9272.500000,9274.000000,9272.500000,9274.000000,128393,
2020-07-12T05:41:00Z,XBTUSD,9274.000000,9274.000000,9273.500000,9273.500000,297597,
2020-07-12T05:42:00Z,XBTUSD,9273.500000,9274.000000,9273.500000,9273.500000,672797,
2020-07-12T05:43:00Z,XBTUSD,9273.500000,9274.000000,9273.500000,9274.000000,115330,
2020-07-12T05:44:00Z,XBTUSD,9274.000000,9274.000000,9273.500000,9273.500000,28323,
2020-07-12T05:45:00Z,XBTUSD,9273.500000,9274.000000,9273.500000,9274.000000,1233434,
2020-07-12T05:46:00Z,XBTUSD,9274.000000,9275.000000,9273.500000,9275.000000,452369,
2020-07-12T05:47:00Z,XBTUSD,9275.000000,9278.500000,9275.000000,9278.000000,1157540,
2020-07-12T05:48:00Z,XBTUSD,9278.000000,9278.500000,9278.000000,9278.500000,52651,
2020-07-12T05:49:00Z,XBTUSD,9278.500000,9278.500000,9278.000000,9278.000000,568608,
2020-07-12T05:50:00Z,XBTUSD,9278.000000,9278.500000,9278.000000,9278.000000,226163,
2020-07-12T05:51:00Z,XBTUSD,9278.000000,9278.500000,9276.500000,9276.500000,308208,
2020-07-12T05:52:00Z,XBTUSD,9276.500000,9277.000000,9276.500000,9276.500000,40475,
2020-07-12T05:53:00Z,XBTUSD,9276.500000,9276.500000,9275.500000,9275.500000,655960,
2020-07-12T05:54:00Z,XBTUSD,9275.500000,9275.500000,9274.000000,9274.000000,274229,
2020-07-12T05:55:00Z,XBTUSD,9274.000000,9274.500000,9274.000000,9274.000000,12145,
2020-07-12T05:56:00Z,XBTUSD,9274.000000,9274.500000,9274.000000,9274.000000,44232,
2020-07-12T05:57:00Z,XBTUSD,9274.000000,9274.500000,9274.000000,9274.500000,98564,
2020-07-12T05:58:00Z,XBTUSD,9274.500000,9274.500000,9274.000000,9274.500000,24727,
2020-07-12T05:59:00Z,XBTUSD,9274.500000,9274.500000,9274.000000,9274.500000,2076,
2020-07-12T06:00:00Z,XBTUSD,9274.500000,9274.500000,9274.000000,9274.500000,43333,
2020-07-12T06:01:00Z,XBTUSD,9274.500000,9274.500000,9274.000000,9274.000000,147521,
2020-07-12T06:02:00Z,XBTUSD,9274.000000,9274.500000,9274.000000,9274.000000,84695,
2020-07-12T06:03:00Z,XBTUSD,9274.000000,9274.500000,9274.000000,9274.500000,2172,
2020-07-12T06:04:00Z,XBTUSD,9274.500000,9274.500000,9274.000000,9274.000000,23154,
2020-07-12T06:05:00Z,XBTUSD,9274.000000,9274.500000,9274.000000,9274.500000,10889,
2020-07-12T06:06:00Z,XBTUSD,9274.500000,9274.500000,9274.000000,9274.000000,24596,
2020-07-12T06:07:00Z,XBTUSD,9274.000000,9274.500000,9274.000000,9274.000000,10563,
2020-07-12T06:08:00Z,XBTUSD,9274.000000,9274.500000,9273.000000,9273.000000,965771,
2020-07-12T06:09:00Z,XBTUSD,9273.000000,9273.500000,9273.000000,9273.500000,37,
2020-07-12T06:10:00Z,XBTUSD,9273.500000,9273.500000,9273.000000,9273.000000,803937,
2020-07-12T06:11:00Z,XBTUSD,9273.000000,9273.500000,9273.000000,9273.500000,520287,
2020-07-12T06:12:00Z,XBTUSD,9273.500000,9273.500000,9271.500000,9271.500000,404947,
2020-07-12T06:13:00Z,XBTUSD,9271.500000,9272.000000,9271.000000,9271.000000,82908,
2020-07-12T06:14:00Z,XBTUSD,9271.000000,9271.000000,9268.500000,9268.500000,366227,
2020-07-12T06:15:00Z,XBTUSD,9268.500000,9269.000000,9268.500000,9269.000000,10017,
2020-07-12T06:16:00Z,XBTUSD,9269.000000,9269.000000,9268.500000,9268.500000,15153,
2020-07-12T06:17:00Z,XBTUSD,9268.500000,9269.000000,9267.500000,9267.500000,808694,
2020-07-12T06:18:00Z,XBTUSD,9267.500000,9268.000000,9267.500000,9267.500000,583627,
2020-07-12T06:19:00Z,XBTUSD,9267.500000,9267.500000,9267.000000,9267.000000,28036,
2020-07-12T06:20:00Z,XBTUSD,9267.000000,9267.500000,9267.000000,9267.000000,30833,
2020-07-12T06:21:00Z,XBTUSD,9267.000000,9267.500000,9267.000000,9267.500000,142248,
2020-07-12T06:22:00Z,XBTUSD,9267.500000,9267.500000,9267.000000,9267.500000,83943,
2020-07-12T06:23:00Z,XBTUSD,9267.500000,9267.500000,9267.000000,9267.000000,11343,
2020-07-12T06:24:00Z,XBTUSD,9267.000000,9267.500000,9267.000000,9267.000000,22716,
2020-07-12T06:25:00Z,XBTUSD,9267.000000,9267.500000,9267.000000,9267.000000,5074,
2020-07-12T06:26:00Z,XBTUSD,9267.000000,9267.500000,9266.500000,9266.500000,591479,
2020-07-12T06:27:00Z,XBTUSD,9266.500000,9267.000000,9266.500000,9266.500000,52012,
2020-07-12T06:28:00Z,XBTUSD,9266.500000,9267.000000,9266.500000,9266.500000,130236,
2020-07-12T06:29:00Z,XBTUSD,9266.500000,9267.000000,9266.500000,9266.500000,111,
2020-07-12T06:30:00Z,XBTUSD,9266.500000,9267.000000,9266.500000,9266.500000,133140,
2020-07-12T06:31:00Z,XBTUSD,9266.500000,9267.000000,9266.500000,9266.500000,36017,
2020-07-12T06:32:00Z,XBTUSD,9266.500000,9266.500000,9265.000000,9265.000000,528853,
2020-07-12T06:33:00Z,XBTUSD,9265.000000,9265.500000,9264.500000,9264.500000,290344,
2020-07-12T06:34:00Z,XBTUSD,9264.500000,9265.000000,9264.500000,9264.500000,189827,
2020-07-12T06:35:00Z,XBTUSD,9264.500000,9265.000000,9264.500000,9264.500000,118771,
2020-07-12T06:36:00Z,XBTUSD,9264.500000,9265.000000,9264.500000,9264.500000,3797,
2020-07-12T06:37:00Z,XBTUSD,9264.500000,9265.000000,9264.500000,9265.000000,87714,
2020-07-12T06:38:00Z,XBTUSD,9265.000000,9265.000000,9264.500000,9264.500000,27027,
2020-07-12T06:39:00Z,XBTUSD,9264.500000,9265.000000,9264.500000,9264.500000,26549,
2020-07-12T06:40:00Z,XBTUSD,9264.500000,9265.000000,9264.500000,9264.500000,78525,
2020-07-12T06:41:00Z,XBTUSD,9264.500000,9265.000000,9263.500000,9263.500000,405347,
2020-07-12T06:42:00Z,XBTUSD,9263.500000,9264.000000,9263.500000,9263.500000,47919,
2020-07-12T06:43:00Z,XBTUSD,9263.500000,9264.000000,9263.500000,9263.500000,411124,
2020-07-12T06:44:00Z,XBTUSD,9263.500000,9263.500000,9262.000000,9262.000000,712625,
2020-07-12T06:45:00Z,XBTUSD,9262.000000,9262.500000,9262.000000,9262.000000,6635,
2020-07-12T06:46:00Z,XBTUSD,9262.000000,9262.500000,9262.000000,9262.500000,124666,
2020-07-12T06:47:00Z,XBTUSD,9262.500000,9262.500000,9260.500000,9260.500000,467280,
2020-07-12T06:48:00Z,XBTUSD,9260.500000,9261.000000,9260.500000,9261.000000,8436,
2020-07-12T06:49:00Z,XBTUSD,9261.000000,9261.000000,9260.500000,9260.500000,56612,
2020-07-12T06:50:00Z,XBTUSD,9260.500000,9261.000000,9260.500000,9261.000000,133244,
2020-07-12T06:51:00Z,XBTUSD,9261.000000,9261.000000,9260.500000,9261.000000,407739,
2020-07-12T06:52:00Z,XBTUSD,9261.000000,9261.000000,9260.500000,9261.000000,232938,
2020-07-12T06:53:00Z,XBTUSD,9261.000000,9261.000000,9260.500000,9260.500000,15463,
2020-07-12T06:54:00Z,XBTUSD,9260.500000,9261.000000,9260.500000,9260.500000,48127,
2020-07-12T06:55:00Z,XBTUSD,9260.500000,9261.000000,9260.500000,9260.500000,15242,
2020-07-12T06:56:00Z,XBTUSD,9260.500000,9261.000000,9260.500000,9260.500000,42454,
2020-07-12T06:57:00Z,XBTUSD,9260.500000,9261.000000,9260.500000,9260.500000,11235,
2020-07-12T06:58:00Z,XBTUSD,9260.500000,9261.000000,9260.500000,9260.500000,29374,
2020-07-12T06:59:00Z,XBTUSD,9260.500000,9261.000000,9260.500000,9260.500000,23166,
2020-07-12T07:00:00Z,XBTUSD,9260.500000,9261.000000,9260.500000,9260.500000,25975,
2020-07-12T07:01:00Z,XBTUSD,9260.500000,9261.000000,9260.500000,9260.500000,545119,
2020-07-12T07:02:00Z,XBTUSD,9260.500000,9261.000000,9260.500000,9261.000000,252158,
2020-07-12T07:03:00Z,XBTUSD,9261.000000,9262.500000,9260.500000,9262.500000,2120412,
2020-07-12T07:04:00Z,XBTUSD,9262.500000,9263.000000,9262.000000,9263.000000,448838,
2020-07-12T07:05:00Z,XBTUSD,9263.000000,9266.000000,9263.000000,9266.000000,652454,
2020-07-12T07:06:00Z,XBTUSD,9266.000000,9266.000000,9265.500000,9265.500000,3459,
2020-07-12T07:07:00Z,XBTUSD,9265.500000,9266.000000,9265.500000,9266.000000,13579,
2020-07-12T07:08:00Z,XBTUSD,9266.000000,9266.000000,9265.500000,9266.000000,4837,
2020-07-12T07:09:00Z,XBTUSD,9266.000000,9266.000000,9265.500000,9265.500000,1008,
2020-07-12T07:10:00Z,XBTUSD,9265.500000,9266.000000,9265.500000,9266.000000,160886,
2020-07-12T07:11:00Z,XBTUSD,9266.000000,9266.000000,9265.500000,9266.000000,13013,
2020-07-12T07:12:00Z,XBTUSD,9266.000000,9266.000000,9265.500000,9265.500000,18533,
2020-07-12T07:13:00Z,XBTUSD,9265.500000,9266.000000,9265.500000,9266.000000,10784,
2020-07-12T07:14:00Z,XBTUSD,9266.000000,9266.000000,9265.500000,9266.000000,23914,
2020-07-12T07:15:00Z,XBTUSD,9266.000000,9266.000000,9265.500000,9265.500000,29,
2020-07-12T07:16:00Z,XBTUSD,9265.500000,9266.000000,9265.500000,9266.000000,24348,
2020-07-12T07:17:00Z,XBTUSD,9266.000000,9265.500000,9265.500000,9265.500000,48211,
2020-07-12T07:18:00Z,XBTUSD,9265.500000,9266.000000,9265.500000,9266.000000,323122,
2020-07-12T07:19:00Z,XBTUSD,9266.000000,9266.000000,9265.500000,9265.500000,352278,
2020-07-12T07:20:00Z,XBTUSD,9265.500000,9266.000000,9265.500000,9266.000000,78212,
2020-07-12T07:21:00Z,XBTUSD,9266.000000,9266.000000,9265.500000,9265.500000,44632,
2020-07-12T07:22:00Z,XBTUSD,9265.500000,9266.000000,9265.500000,9266.000000,2751,
2020-07-12T07:23:00Z,XBTUSD,9266.000000,9266.000000,9265.500000,9265.500000,102714,
2020-07-12T07:24:00Z,XBTUSD,9265.500000,9266.000000,9265.500000,9266.000000,118700,
2020-07-12T07:25:00Z,XBTUSD,9266.000000,9266.000000,9265.500000,9265.500000,58125,
2020-07-12T07:26:00Z,XBTUSD,9265.500000,9266.000000,9265.500000,9265.500000,153919,
2020-07-12T07:27:00Z,XBTUSD,9265.500000,9266.000000,9265.500000,9265.500000,942053,
2020-07-12T07:28:00Z,XBTUSD,9265.500000,9265.500000,9258.500000,9259.000000,2357326,
2020-07-12T07:29:00Z,XBTUSD,9259.000000,9259.000000,9258.500000,9258.500000,48704,
2020-07-12T07:30:00Z,XBTUSD,9258.500000,9259.000000,9258.500000,9258.500000,540370,
2020-07-12T07:31:00Z,XBTUSD,9258.500000,9259.000000,9258.500000,9258.500000,716789,
2020-07-12T07:32:00Z,XBTUSD,9258.500000,9259.000000,9258.500000,9258.500000,48102,
2020-07-12T07:33:00Z,XBTUSD,9258.500000,9259.000000,9258.500000,9258.500000,10200,
2020-07-12T07:34:00Z,XBTUSD,9258.500000,9259.000000,9258.500000,9259.000000,12063,
2020-07-12T07:35:00Z,XBTUSD,9259.000000,9259.000000,9258.500000,9259.000000,18558,
2020-07-12T07:36:00Z,XBTUSD,9259.000000,9259.000000,9258.500000,9259.000000,33095,
2020-07-12T07:37:00Z,XBTUSD,9259.000000,9259.000000,9258.500000,9258.500000,17147,
2020-07-12T07:38:00Z,XBTUSD,9258.500000,9259.000000,9258.500000,9259.000000,43855,
2020-07-12T07:39:00Z,XBTUSD,9259.000000,9259.000000,9258.500000,9258.500000,11367,
2020-07-12T07:40:00Z,XBTUSD,9258.500000,9259.000000,9258.500000,9258.500000,166753,
2020-07-12T07:41:00Z,XBTUSD,9258.500000,9259.000000,9258.500000,9258.500000,350137,
2020-07-12T07:42:00Z,XBTUSD,9258.500000,9259.000000,9258.500000,9258.500000,77339,
2020-07-12T07:43:00Z,XBTUSD,9258.500000,9259.000000,9257.000000,9257.000000,408197,
2020-07-12T07:44:00Z,XBTUSD,9257.000000,9257.500000,9256.000000,9256.000000,204183,
2020-07-12T07:45:00Z,XBTUSD,9256.000000,9256.500000,9256.000000,9256.000000,34593,
2020-07-12T07:46:00Z,XBTUSD,9256.000000,9256.500000,9253.000000,9253.500000,1548508,
2020-07-12T07:47:00Z,XBTUSD,9253.500000,9253.500000,9253.000000,9253.000000,58188,
2020-07-12T07:48:00Z,XBTUSD,9253.000000,9253.500000,9253.000000,9253.000000,104111,
2020-07-12T07:49:00Z,XBTUSD,9253.000000,9253.500000,9253.000000,9253.000000,5572,
2020-07-12T07:50:00Z,XBTUSD,9253.000000,9253.500000,9253.000000,9253.000000,31082,
2020-07-12T07:51:00Z,XBTUSD,9253.000000,9253.500000,9253.000000,9253.500000,9683,
2020-07-12T07:52:00Z,XBTUSD,9253.500000,9253.500000,9253.000000,9253.500000,82797,
2020-07-12T07:53:00Z,XBTUSD,9253.500000,9253.500000,9253.000000,9253.500000,196897,
2020-07-12T07:54:00Z,XBTUSD,9253.500000,9254.500000,9253.000000,9254.500000,677935,
2020-07-12T07:55:00Z,XBTUSD,9254.500000,9255.000000,9254.500000,9255.000000,115957,
2020-07-12T07:56:00Z,XBTUSD,9255.000000,9256.500000,9254.500000,9256.000000,406366,
2020-07-12T07:57:00Z,XBTUSD,9256.000000,9256.500000,9256.000000,9256.500000,102892,
2020-07-12T07:58:00Z,XBTUSD,9256.500000,9258.000000,9256.500000,9258.000000,479488,
2020-07-12T07:59:00Z,XBTUSD,9258.000000,9258.000000,9257.500000,9257.500000,22286,
2020-07-12T08:00:00Z,XBTUSD,9257.500000,9258.000000,9257.500000,9258.000000,169938,
2020-07-12T08:01:00Z,XBTUSD,9258.000000,9258.000000,9257.500000,9258.000000,71392,
2020-07-12T08:02:00Z,XBTUSD,9258.000000,9258.000000,9257.500000,9258.000000,15731,
2020-07-12T08:03:00Z,XBTUSD,9258.000000,9260.500000,9257.500000,9260.500000,475012,
2020-07-12T08:04:00Z,XBTUSD,9260.500000,9266.000000,9260.000000,9266.000000,2157376,
2020-07-12T08:05:00Z,XBTUSD,9266.000000,9266.000000,9265.500000,9266.000000,286034,
2020-07-12T08:06:00Z,XBTUSD,9266.000000,9266.500000,9265.500000,9266.500000,153775,
2020-07-12T08:07:00Z,XBTUSD,9266.500000,9266.500000,9266.000000,9266.500000,29759,
2020-07-12T08:08:00Z,XBTUSD,9266.500000,9266.500000,9266.000000,9266.500000,36613,
2020-07-12T08:09:00Z,XBTUSD,9266.500000,9266.500000,9266.000000,9266.000000,19682,
2020-07-12T08:10:00Z,XBTUSD,9266.000000,9270.000000,9266.000000,9269.500000,646535,
2020-07-12T08:11:00Z,XBTUSD,9269.500000,9270.000000,9269.500000,9270.000000,54683,
2020-07-12T08:12:00Z,XBTUSD,9270.000000,9272.000000,9269.500000,9271.500000,1277290,
2020-07-12T08:13:00Z,XBTUSD,9271.500000,9273.000000,9271.500000,9273.000000,635051,
2020-07-12T08:14:00Z,XBTUSD,9273.000000,9273.000000,9272.500000,9273.000000,268517,
2020-07-12T08:15:00Z,XBTUSD,9273.000000,9273.000000,9272.500000,9272.500000,14199,
2020-07-12T08:16:00Z,XBTUSD,9272.500000,9273.000000,9272.500000,9272.500000,121491,
2020-07-12T08:17:00Z,XBTUSD,9272.500000,9273.000000,9272.500000,9272.500000,35026,
2020-07-12T08:18:00Z,XBTUSD,9272.500000,9273.000000,9272.500000,9272.500000,36212,
2020-07-12T08:19:00Z,XBTUSD,9272.500000,9273.000000,9272.500000,9272.500000,85734,
2020-07-12T08:20:00Z,XBTUSD,9272.500000,9273.000000,9272.500000,9272.500000,5851,
2020-07-12T08:21:00Z,XBTUSD,9272.500000,9273.000000,9272.500000,9273.000000,25678,
2020-07-12T08:22:00Z,XBTUSD,9273.000000,9273.000000,9272.500000,9273.000000,21193,
2020-07-12T08:23:00Z,XBTUSD,9273.000000,9273.000000,9269.500000,9270.000000,1123515,
2020-07-12T08:24:00Z,XBTUSD,9270.000000,9270.000000,9269.500000,9269.500000,266271,
2020-07-12T08:25:00Z,XBTUSD,9269.500000,9270.000000,9269.000000,9269.000000,130541,
2020-07-12T08:26:00Z,XBTUSD,9269.000000,9269.500000,9268.000000,9268.000000,296003,
2020-07-12T08:27:00Z,XBTUSD,9268.000000,9268.500000,9268.000000,9268.000000,12582,
2020-07-12T08:28:00Z,XBTUSD,9268.000000,9268.500000,9268.000000,9268.000000,372,
2020-07-12T08:29:00Z,XBTUSD,9268.000000,9268.500000,9268.000000,9268.000000,6102,
2020-07-12T08:30:00Z,XBTUSD,9268.000000,9268.500000,9268.000000,9268.500000,12375,
2020-07-12T08:31:00Z,XBTUSD,9268.500000,9268.500000,9268.000000,9268.500000,95263,
2020-07-12T08:32:00Z,XBTUSD,9268.500000,9268.500000,9268.000000,9268.000000,3075,
2020-07-12T08:33:00Z,XBTUSD,9268.000000,9268.500000,9268.000000,9268.000000,161594,
2020-07-12T08:34:00Z,XBTUSD,9268.000000,9268.000000,9267.000000,9267.000000,644255,
2020-07-12T08:35:00Z,XBTUSD,9267.000000,9267.500000,9266.000000,9266.500000,612577,
2020-07-12T08:36:00Z,XBTUSD,9266.500000,9266.500000,9265.000000,9265.000000,96552,
2020-07-12T08:37:00Z,XBTUSD,9265.000000,9265.500000,9265.000000,9265.000000,291,
2020-07-12T08:38:00Z,XBTUSD,9265.000000,9265.500000,9265.000000,9265.000000,123320,
2020-07-12T08:39:00Z,XBTUSD,9265.000000,9265.500000,9265.000000,9265.000000,87866,
2020-07-12T08:40:00Z,XBTUSD,9265.000000,9265.500000,9265.000000,9265.000000,20932,
2020-07-12T08:41:00Z,XBTUSD,9265.000000,9265.500000,9265.000000,9265.500000,4319,
2020-07-12T08:42:00Z,XBTUSD,9265.500000,9265.500000,9265.000000,9265.000000,21129,
2020-07-12T08:43:00Z,XBTUSD,9265.000000,9265.500000,9265.000000,9265.500000,52962,
2020-07-12T08:44:00Z,XBTUSD,9265.500000,9265.500000,9264.500000,9264.500000,267998,
2020-07-12T08:45:00Z,XBTUSD,9264.500000,9265.000000,9263.000000,9263.000000,135413,
2020-07-12T08:46:00Z,XBTUSD,9263.000000,9263.500000,9263.000000,9263.000000,33031,
2020-07-12T08:47:00Z,XBTUSD,9263.000000,9263.500000,9261.500000,9262.000000,290045,
2020-07-12T08:48:00Z,XBTUSD,9262.000000,9262.000000,9261.500000,9261.500000,54665,
2020-07-12T08:49:00Z,XBTUSD,9261.500000,9262.000000,9261.500000,9262.000000,7173,
2020-07-12T08:50:00Z,XBTUSD,9262.000000,9262.000000,9261.000000,9261.000000,60578,
2020-07-12T08:51:00Z,XBTUSD,9261.000000,9261.500000,9260.500000,9261.000000,106058,
2020-07-12T08:52:00Z,XBTUSD,9261.000000,9260.500000,9256.500000,9256.500000,1024943,
2020-07-12T08:53:00Z,XBTUSD,9256.500000,9257.000000,9256.500000,9256.500000,203734,
2020-07-12T08:54:00Z,XBTUSD,9256.500000,9257.000000,9255.000000,9255.000000,214931,
2020-07-12T08:55:00Z,XBTUSD,9255.000000,9255.500000,9255.000000,9255.500000,60745,
2020-07-12T08:56:00Z,XBTUSD,9255.500000,9255.500000,9255.000000,9255.500000,89141,
2020-07-12T08:57:00Z,XBTUSD,9255.500000,9255.500000,9255.000000,9255.000000,185279,
2020-07-12T08:58:00Z,XBTUSD,9255.000000,9255.500000,9255.000000,9255.500000,21404,
2020-07-12T08:59:00Z,XBTUSD,9255.500000,9255.500000,9255.000000,9255.500000,20313,
2020-07-12T09:00:00Z,XBTUSD,9255.500000,9255.500000,9255.000000,9255.500000,159310,
2020-07-12T09:01:00Z,XBTUSD,9255.500000,9255.500000,9255.000000,9255.000000,81212,
2020-07-12T09:02:00Z,XBTUSD,9255.000000,9255.500000,9255.000000,9255.000000,91450,
2020-07-12T09:03:00Z,XBTUSD,9255.000000,9255.500000,9255.000000,9255.500000,102280,
2020-07-12T09:04:00Z,XBTUSD,9255.500000,9255.500000,9255.000000,9255.500000,18214,
2020-07-12T09:05:00Z,XBTUSD,9255.500000,9255.500000,9255.000000,9255.500000,32725,
2020-07-12T09:06:00Z,XBTUSD,9255.500000,9255.500000,9255.000000,9255.500000,14915,
2020-07-12T09:07:00Z,XBTUSD,9255.500000,9255.500000,9255.000000,9255.000000,70701,
2020-07-12T09:08:00Z,XBTUSD,9255.000000,9255.500000,9254.000000,9254.000000,1787243,
2020-07-12T09:09:00Z,XBTUSD,9254.000000,9254.500000,9251.000000,9251.000000,1101835,
2020-07-12T09:10:00Z,XBTUSD,9251.000000,9251.500000,9251.000000,9251.500000,134580,
2020-07-12T09:11:00Z,XBTUSD,9251.500000,9251.500000,9248.000000,9248.000000,1217473,
2020-07-12T09:12:00Z,XBTUSD,9248.000000,9248.500000,9248.000000,9248.500000,776453,
2020-07-12T09:13:00Z,XBTUSD,9248.500000,9248.500000,9248.000000,9248.000000,1150449,
2020-07-12T09:14:00Z,XBTUSD,9248.000000,9248.000000,9247.500000,9248.000000,209624,
2020-07-12T09:15:00Z,XBTUSD,9248.000000,9248.000000,9247.500000,9248.000000,23145,
2020-07-12T09:16:00Z,XBTUSD,9248.000000,9248.000000,9247.500000,9248.000000,23722,
