timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-03-13T01:17:00Z,XBTUSD,3857.000000,3857.500000,3857.000000,3857.500000,12268,
2019-03-13T01:18:00Z,XBTUSD,3857.500000,3857.500000,3857.000000,3857.000000,113787,
2019-03-13T01:19:00Z,XBTUSD,3857.000000,3857.500000,3857.000000,3857.000000,1424,
2019-03-13T01:20:00Z,XBTUSD,3857.000000,3857.500000,3857.000000,3857.000000,25578,
2019-03-13T01:21:00Z,XBTUSD,3857.000000,3857.500000,3857.000000,3857.000000,41251,
2019-03-13T01:22:00Z,XBTUSD,3857.000000,3857.500000,3857.000000,3857.000000,7200,
2019-03-13T01:23:00Z,XBTUSD,3857.000000,3857.500000,3855.000000,3855.000000,1236401,
2019-03-13T01:24:00Z,XBTUSD,3855.000000,3855.500000,3853.500000,3854.000000,441333,
2019-03-13T01:25:00Z,XBTUSD,3854.000000,3854.000000,3853.500000,3853.500000,95566,
2019-03-13T01:26:00Z,XBTUSD,3853.500000,3854.000000,3853.500000,3854.000000,39193,
2019-03-13T01:27:00Z,XBTUSD,3854.000000,3854.000000,3853.500000,3854.000000,22368,
2019-03-13T01:28:00Z,XBTUSD,3854.000000,3854.000000,3853.500000,3853.500000,62844,
2019-03-13T01:29:00Z,XBTUSD,3853.500000,3854.000000,3853.500000,3854.000000,728856,
2019-03-13T01:30:00Z,XBTUSD,3854.000000,3854.500000,3853.500000,3854.500000,504384,
2019-03-13T01:31:00Z,XBTUSD,3854.500000,3854.500000,3854.000000,3854.000000,153519,
2019-03-13T01:32:00Z,XBTUSD,3854.000000,3854.500000,3854.000000,3854.500000,26000,
2019-03-13T01:33:00Z,XBTUSD,3854.500000,3854.500000,3854.000000,3854.000000,229674,
2019-03-13T01:34:00Z,XBTUSD,3854.000000,3854.500000,3854.000000,3854.500000,228299,
2019-03-13T01:35:00Z,XBTUSD,3854.500000,3854.500000,3854.000000,3854.500000,75477,
2019-03-13T01:36:00Z,XBTUSD,3854.500000,3854.500000,3854.000000,3854.000000,636214,
2019-03-13T01:37:00Z,XBTUSD,3854.000000,3854.500000,3854.000000,3854.000000,56348,
2019-03-13T01:38:00Z,XBTUSD,3854.000000,3854.500000,3854.000000,3854.000000,1711,
2019-03-13T01:39:00Z,XBTUSD,3854.000000,3854.500000,3854.000000,3854.000000,13256,
2019-03-13T01:40:00Z,XBTUSD,3854.000000,3854.500000,3854.000000,3854.000000,19529,
2019-03-13T01:41:00Z,XBTUSD,3854.000000,3854.500000,3854.000000,3854.500000,10858,
2019-03-13T01:42:00Z,XBTUSD,3854.500000,3854.500000,3854.000000,3854.500000,84716,
2019-03-13T01:43:00Z,XBTUSD,3854.500000,3854.500000,3854.000000,3854.500000,237845,
2019-03-13T01:44:00Z,XBTUSD,3854.500000,3859.000000,3854.000000,3859.000000,2748922,
2019-03-13T01:45:00Z,XBTUSD,3859.000000,3860.000000,3859.000000,3860.000000,956129,
2019-03-13T01:46:00Z,XBTUSD,3860.000000,3860.000000,3859.500000,3859.500000,96187,
2019-03-13T01:47:00Z,XBTUSD,3859.500000,3861.000000,3859.500000,3861.000000,796189,
2019-03-13T01:48:00Z,XBTUSD,3861.000000,3861.000000,3860.500000,3860.500000,263630,
2019-03-13T01:49:00Z,XBTUSD,3860.500000,3861.000000,3860.500000,3860.500000,468642,
2019-03-13T01:50:00Z,XBTUSD,3860.500000,3861.000000,3860.500000,3860.500000,506511,
2019-03-13T01:51:00Z,XBTUSD,3860.500000,3861.000000,3860.500000,3860.500000,597943,
2019-03-13T01:52:00Z,XBTUSD,3860.500000,3861.000000,3860.500000,3860.500000,94563,
2019-03-13T01:53:00Z,XBTUSD,3860.500000,3861.000000,3860.500000,3861.000000,15853,
2019-03-13T01:54:00Z,XBTUSD,3861.000000,3861.000000,3860.500000,3861.000000,228632,
2019-03-13T01:55:00Z,XBTUSD,3861.000000,3861.000000,3859.500000,3859.500000,283979,
2019-03-13T01:56:00Z,XBTUSD,3859.500000,3859.500000,3858.500000,3859.000000,210395,
2019-03-13T01:57:00Z,XBTUSD,3859.000000,3859.000000,3858.500000,3858.500000,8848,
2019-03-13T01:58:00Z,XBTUSD,3858.500000,3859.000000,3858.500000,3858.500000,19987,
2019-03-13T01:59:00Z,XBTUSD,3858.500000,3859.000000,3858.500000,3858.500000,19800,
2019-03-13T02:00:00Z,XBTUSD,3858.500000,3859.000000,3858.500000,3859.000000,44813,
2019-03-13T02:01:00Z,XBTUSD,3859.000000,3859.000000,3858.500000,3858.500000,71909,
2019-03-13T02:02:00Z,XBTUSD,3858.500000,3859.000000,3858.500000,3858.500000,477386,
2019-03-13T02:03:00Z,XBTUSD,3858.500000,3859.000000,3858.500000,3858.500000,136333,
2019-03-13T02:04:00Z,XBTUSD,3858.500000,3859.000000,3858.500000,3858.500000,86094,
2019-03-13T02:05:00Z,XBTUSD,3858.500000,3859.000000,3856.000000,3856.500000,1319270,
2019-03-13T02:06:00Z,XBTUSD,3856.500000,3856.500000,3856.000000,3856.000000,259868,
2019-03-13T02:07:00Z,XBTUSD,3856.000000,3856.500000,3856.000000,3856.000000,78646,
2019-03-13T02:08:00Z,XBTUSD,3856.000000,3856.500000,3856.000000,3856.500000,147770,
2019-03-13T02:09:00Z,XBTUSD,3856.500000,3856.500000,3856.000000,3856.000000,57767,
2019-03-13T02:10:00Z,XBTUSD,3856.000000,3856.500000,3856.000000,3856.000000,16966,
2019-03-13T02:11:00Z,XBTUSD,3856.000000,3856.500000,3855.500000,3855.500000,880726,
2019-03-13T02:12:00Z,XBTUSD,3855.500000,3856.000000,3855.500000,3855.500000,19857,
2019-03-13T02:13:00Z,XBTUSD,3855.500000,3856.000000,3855.500000,3855.500000,93353,
2019-03-13T02:14:00Z,XBTUSD,3855.500000,3856.000000,3855.500000,3855.500000,72094,
2019-03-13T02:15:00Z,XBTUSD,3855.500000,3855.500000,3854.500000,3854.500000,642297,
2019-03-13T02:16:00Z,XBTUSD,3854.500000,3855.000000,3854.500000,3855.000000,50938,
2019-03-13T02:17:00Z,XBTUSD,3855.000000,3855.000000,3854.500000,3855.000000,53395,
2019-03-13T02:18:00Z,XBTUSD,3855.000000,3855.000000,3854.500000,3855.000000,24796,
2019-03-13T02:19:00Z,XBTUSD,3855.000000,3855.000000,3854.500000,3855.000000,80007,
2019-03-13T02:20:00Z,XBTUSD,3855.000000,3855.000000,3854.500000,3855.000000,105679,
2019-03-13T02:21:00Z,XBTUSD,3855.000000,3855.000000,3854.500000,3855.000000,239565,
2019-03-13T02:22:00Z,XBTUSD,3855.000000,3855.000000,3854.500000,3855.000000,1186289,
2019-03-13T02:23:00Z,XBTUSD,3855.000000,3855.000000,3854.500000,3854.500000,163606,
2019-03-13T02:24:00Z,XBTUSD,3854.500000,3855.000000,3854.500000,3855.000000,33505,
2019-03-13T02:25:00Z,XBTUSD,3855.000000,3855.000000,3854.500000,3855.000000,23163,
2019-03-13T02:26:00Z,XBTUSD,3855.000000,3855.000000,3854.500000,3855.000000,189626,
2019-03-13T02:27:00Z,XBTUSD,3855.000000,3856.000000,3855.000000,3855.500000,366643,
2019-03-13T02:28:00Z,XBTUSD,3855.500000,3856.000000,3855.500000,3856.000000,67918,
2019-03-13T02:29:00Z,XBTUSD,3856.000000,3856.500000,3855.500000,3856.500000,116527,
2019-03-13T02:30:00Z,XBTUSD,3856.500000,3856.500000,3856.000000,3856.500000,37536,
2019-03-13T02:31:00Z,XBTUSD,3856.500000,3856.500000,3856.000000,3856.000000,11835,
2019-03-13T02:32:00Z,XBTUSD,3856.000000,3856.500000,3856.000000,3856.500000,13153,
2019-03-13T02:33:00Z,XBTUSD,3856.500000,3856.500000,3856.000000,3856.000000,4747,
2019-03-13T02:34:00Z,XBTUSD,3856.000000,3856.500000,3856.000000,3856.000000,1506,
2019-03-13T02:35:00Z,XBTUSD,3856.000000,3856.500000,3856.000000,3856.500000,5223,
2019-03-13T02:36:00Z,XBTUSD,3856.500000,3856.500000,3856.000000,3856.000000,13138,
2019-03-13T02:37:00Z,XBTUSD,3856.000000,3856.500000,3856.000000,3856.000000,50930,
2019-03-13T02:38:00Z,XBTUSD,3856.000000,3856.500000,3856.000000,3856.500000,14963,
2019-03-13T02:39:00Z,XBTUSD,3856.500000,3856.500000,3856.000000,3856.500000,239353,
2019-03-13T02:40:00Z,XBTUSD,3856.500000,3856.500000,3856.000000,3856.500000,202963,
2019-03-13T02:41:00Z,XBTUSD,3856.500000,3856.500000,3856.000000,3856.000000,52300,
2019-03-13T02:42:00Z,XBTUSD,3856.000000,3856.500000,3856.000000,3856.000000,13627,
2019-03-13T02:43:00Z,XBTUSD,3856.000000,3856.500000,3856.000000,3856.000000,2282,
2019-03-13T02:44:00Z,XBTUSD,3856.000000,3856.500000,3856.000000,3856.000000,29649,
2019-03-13T02:45:00Z,XBTUSD,3856.000000,3856.500000,3856.000000,3856.000000,104176,
2019-03-13T02:46:00Z,XBTUSD,3856.000000,3856.500000,3856.000000,3856.500000,413536,
2019-03-13T02:47:00Z,XBTUSD,3856.500000,3856.500000,3856.000000,3856.500000,63963,
2019-03-13T02:48:00Z,XBTUSD,3856.500000,3856.500000,3856.000000,3856.000000,5787,
2019-03-13T02:49:00Z,XBTUSD,3856.000000,3856.500000,3856.000000,3856.500000,21697,
2019-03-13T02:50:00Z,XBTUSD,3856.500000,3856.500000,3856.000000,3856.000000,19615,
2019-03-13T02:51:00Z,XBTUSD,3856.000000,3856.500000,3856.000000,3856.000000,85129,
2019-03-13T02:52:00Z,XBTUSD,3856.000000,3856.500000,3856.000000,3856.000000,100161,
2019-03-13T02:53:00Z,XBTUSD,3856.000000,3856.500000,3856.000000,3856.000000,82264,
2019-03-13T02:54:00Z,XBTUSD,3856.000000,3856.500000,3856.000000,3856.000000,12093,
2019-03-13T02:55:00Z,XBTUSD,3856.000000,3856.500000,3856.000000,3856.500000,14697,
2019-03-13T02:56:00Z,XBTUSD,3856.500000,3856.500000,3856.000000,3856.000000,27818,
2019-03-13T02:57:00Z,XBTUSD,3856.000000,3856.500000,3856.000000,3856.500000,335451,
2019-03-13T02:58:00Z,XBTUSD,3856.500000,3856.500000,3856.000000,3856.500000,44978,
2019-03-13T02:59:00Z,XBTUSD,3856.500000,3856.500000,3856.000000,3856.500000,208439,
2019-03-13T03:00:00Z,XBTUSD,3856.500000,3856.500000,3856.000000,3856.000000,24000,
2019-03-13T03:01:00Z,XBTUSD,3856.000000,3856.500000,3856.000000,3856.500000,65689,
2019-03-13T03:02:00Z,XBTUSD,3856.500000,3856.500000,3856.000000,3856.500000,7765,
2019-03-13T03:03:00Z,XBTUSD,3856.500000,3856.500000,3856.000000,3856.000000,66401,
2019-03-13T03:04:00Z,XBTUSD,3856.000000,3856.500000,3856.000000,3856.000000,95230,
2019-03-13T03:05:00Z,XBTUSD,3856.000000,3856.500000,3856.000000,3856.500000,103807,
2019-03-13T03:06:00Z,XBTUSD,3856.500000,3856.500000,3856.000000,3856.000000,23366,
2019-03-13T03:07:00Z,XBTUSD,3856.000000,3856.500000,3856.000000,3856.000000,5226,
2019-03-13T03:08:00Z,XBTUSD,3856.000000,3856.500000,3856.000000,3856.500000,132687,
2019-03-13T03:09:00Z,XBTUSD,3856.500000,3857.000000,3856.000000,3857.000000,291083,
2019-03-13T03:10:00Z,XBTUSD,3857.000000,3860.500000,3856.500000,3860.500000,2344884,
2019-03-13T03:11:00Z,XBTUSD,3860.500000,3860.500000,3860.000000,3860.000000,227532,
2019-03-13T03:12:00Z,XBTUSD,3860.000000,3860.500000,3860.000000,3860.500000,49572,
2019-03-13T03:13:00Z,XBTUSD,3860.500000,3861.500000,3860.000000,3861.000000,2160556,
2019-03-13T03:14:00Z,XBTUSD,3861.000000,3861.500000,3861.000000,3861.000000,186808,
2019-03-13T03:15:00Z,XBTUSD,3861.000000,3861.500000,3861.000000,3861.000000,551993,
2019-03-13T03:16:00Z,XBTUSD,3861.000000,3864.000000,3861.000000,3864.000000,2304665,
2019-03-13T03:17:00Z,XBTUSD,3864.000000,3864.500000,3864.000000,3864.000000,259828,
2019-03-13T03:18:00Z,XBTUSD,3864.000000,3864.500000,3864.000000,3864.000000,73315,
2019-03-13T03:19:00Z,XBTUSD,3864.000000,3865.000000,3864.000000,3865.000000,1194355,
2019-03-13T03:20:00Z,XBTUSD,3865.000000,3866.000000,3865.000000,3866.000000,1062560,
2019-03-13T03:21:00Z,XBTUSD,3866.000000,3866.000000,3865.500000,3866.000000,243314,
2019-03-13T03:22:00Z,XBTUSD,3866.000000,3866.500000,3865.500000,3866.500000,662976,
2019-03-13T03:23:00Z,XBTUSD,3866.500000,3867.000000,3866.000000,3866.500000,1342266,
2019-03-13T03:24:00Z,XBTUSD,3866.500000,3867.000000,3866.500000,3867.000000,323306,
2019-03-13T03:25:00Z,XBTUSD,3867.000000,3867.000000,3866.500000,3866.500000,555052,
2019-03-13T03:26:00Z,XBTUSD,3866.500000,3867.000000,3866.500000,3866.500000,19756,
2019-03-13T03:27:00Z,XBTUSD,3866.500000,3867.000000,3866.500000,3867.000000,265103,
2019-03-13T03:28:00Z,XBTUSD,3867.000000,3868.000000,3867.000000,3868.000000,1149655,
2019-03-13T03:29:00Z,XBTUSD,3868.000000,3868.000000,3867.500000,3868.000000,395778,
2019-03-13T03:30:00Z,XBTUSD,3868.000000,3868.000000,3867.500000,3868.000000,83223,
2019-03-13T03:31:00Z,XBTUSD,3868.000000,3868.000000,3866.500000,3866.500000,1278382,
2019-03-13T03:32:00Z,XBTUSD,3866.500000,3867.000000,3866.000000,3866.000000,836081,
2019-03-13T03:33:00Z,XBTUSD,3866.000000,3866.500000,3866.000000,3866.000000,723477,
2019-03-13T03:34:00Z,XBTUSD,3866.000000,3866.500000,3865.500000,3865.500000,284633,
2019-03-13T03:35:00Z,XBTUSD,3865.500000,3866.000000,3865.000000,3865.000000,273035,
2019-03-13T03:36:00Z,XBTUSD,3865.000000,3867.000000,3865.000000,3867.000000,925640,
2019-03-13T03:37:00Z,XBTUSD,3867.000000,3867.000000,3866.500000,3867.000000,80659,
2019-03-13T03:38:00Z,XBTUSD,3867.000000,3869.000000,3867.000000,3868.000000,1817685,
2019-03-13T03:39:00Z,XBTUSD,3868.000000,3868.500000,3867.500000,3868.500000,708721,
2019-03-13T03:40:00Z,XBTUSD,3868.500000,3871.000000,3868.000000,3871.000000,3520752,
2019-03-13T03:41:00Z,XBTUSD,3871.000000,3872.000000,3870.500000,3871.500000,1903877,
2019-03-13T03:42:00Z,XBTUSD,3871.500000,3872.000000,3870.500000,3871.000000,718353,
2019-03-13T03:43:00Z,XBTUSD,3871.000000,3872.500000,3871.000000,3872.000000,1123146,
2019-03-13T03:44:00Z,XBTUSD,3872.000000,3872.500000,3872.000000,3872.000000,680762,
2019-03-13T03:45:00Z,XBTUSD,3872.000000,3872.500000,3871.000000,3871.000000,939365,
2019-03-13T03:46:00Z,XBTUSD,3871.000000,3871.500000,3870.000000,3870.000000,741739,
2019-03-13T03:47:00Z,XBTUSD,3870.000000,3870.000000,3867.000000,3867.000000,1058104,
2019-03-13T03:48:00Z,XBTUSD,3867.000000,3869.500000,3867.000000,3869.500000,986495,
2019-03-13T03:49:00Z,XBTUSD,3869.500000,3870.500000,3869.000000,3870.500000,781991,
2019-03-13T03:50:00Z,XBTUSD,3870.500000,3870.500000,3870.000000,3870.500000,73445,
2019-03-13T03:51:00Z,XBTUSD,3870.500000,3870.500000,3869.500000,3869.500000,719243,
2019-03-13T03:52:00Z,XBTUSD,3869.500000,3870.000000,3869.500000,3869.500000,317893,
2019-03-13T03:53:00Z,XBTUSD,3869.500000,3870.000000,3869.500000,3870.000000,608442,
2019-03-13T03:54:00Z,XBTUSD,3870.000000,3870.000000,3869.500000,3870.000000,104789,
2019-03-13T03:55:00Z,XBTUSD,3870.000000,3870.000000,3869.500000,3870.000000,8650,
2019-03-13T03:56:00Z,XBTUSD,3870.000000,3870.000000,3869.000000,3869.000000,707983,
2019-03-13T03:57:00Z,XBTUSD,3869.000000,3869.000000,3868.500000,3868.500000,436985,
2019-03-13T03:58:00Z,XBTUSD,3868.500000,3869.000000,3868.500000,3868.500000,157911,
2019-03-13T03:59:00Z,XBTUSD,3868.500000,3869.000000,3868.500000,3869.000000,38494,
2019-03-13T04:00:00Z,XBTUSD,3869.000000,3869.000000,3868.500000,3868.500000,1052313,
2019-03-13T04:01:00Z,XBTUSD,3868.500000,3869.000000,3867.000000,3867.500000,1017570,
2019-03-13T04:02:00Z,XBTUSD,3867.500000,3867.500000,3867.000000,3867.000000,81763,
2019-03-13T04:03:00Z,XBTUSD,3867.000000,3867.500000,3867.000000,3867.000000,49293,
2019-03-13T04:04:00Z,XBTUSD,3867.000000,3867.500000,3867.000000,3867.500000,88208,
2019-03-13T04:05:00Z,XBTUSD,3867.500000,3867.500000,3867.000000,3867.000000,34660,
2019-03-13T04:06:00Z,XBTUSD,3867.000000,3867.500000,3867.000000,3867.000000,67063,
2019-03-13T04:07:00Z,XBTUSD,3867.000000,3867.500000,3866.500000,3866.500000,242040,
2019-03-13T04:08:00Z,XBTUSD,3866.500000,3867.000000,3866.500000,3866.500000,348415,
2019-03-13T04:09:00Z,XBTUSD,3866.500000,3866.500000,3865.500000,3865.500000,343402,
2019-03-13T04:10:00Z,XBTUSD,3865.500000,3866.500000,3865.500000,3866.500000,1094217,
2019-03-13T04:11:00Z,XBTUSD,3866.500000,3866.500000,3866.000000,3866.500000,62876,
2019-03-13T04:12:00Z,XBTUSD,3866.500000,3866.500000,3866.000000,3866.500000,40423,
2019-03-13T04:13:00Z,XBTUSD,3866.500000,3866.500000,3866.000000,3866.000000,37803,
2019-03-13T04:14:00Z,XBTUSD,3866.000000,3866.500000,3866.000000,3866.500000,164910,
2019-03-13T04:15:00Z,XBTUSD,3866.500000,3866.500000,3866.000000,3866.000000,49051,
2019-03-13T04:16:00Z,XBTUSD,3866.000000,3866.500000,3865.000000,3865.000000,722093,
2019-03-13T04:17:00Z,XBTUSD,3865.000000,3865.000000,3864.500000,3864.500000,263286,
2019-03-13T04:18:00Z,XBTUSD,3864.500000,3865.000000,3864.500000,3864.500000,44051,
2019-03-13T04:19:00Z,XBTUSD,3864.500000,3865.000000,3864.500000,3864.500000,7637,
2019-03-13T04:20:00Z,XBTUSD,3864.500000,3865.000000,3864.500000,3865.000000,203230,
2019-03-13T04:21:00Z,XBTUSD,3865.000000,3865.000000,3864.500000,3864.500000,11342,
2019-03-13T04:22:00Z,XBTUSD,3864.500000,3865.000000,3864.500000,3865.000000,28835,
2019-03-13T04:23:00Z,XBTUSD,3865.000000,3865.000000,3864.500000,3865.000000,109563,
2019-03-13T04:24:00Z,XBTUSD,3865.000000,3865.000000,3864.500000,3865.000000,122265,
2019-03-13T04:25:00Z,XBTUSD,3865.000000,3865.000000,3864.500000,3865.000000,54434,
2019-03-13T04:26:00Z,XBTUSD,3865.000000,3865.000000,3864.500000,3864.500000,11175,
2019-03-13T04:27:00Z,XBTUSD,3864.500000,3865.000000,3864.500000,3864.500000,341928,
2019-03-13T04:28:00Z,XBTUSD,3864.500000,3865.000000,3864.500000,3865.000000,18583,
2019-03-13T04:29:00Z,XBTUSD,3865.000000,3865.000000,3864.500000,3865.000000,2014,
2019-03-13T04:30:00Z,XBTUSD,3865.000000,3865.000000,3864.500000,3864.500000,35939,
2019-03-13T04:31:00Z,XBTUSD,3864.500000,3865.000000,3864.500000,3865.000000,188086,
2019-03-13T04:32:00Z,XBTUSD,3865.000000,3865.000000,3864.500000,3865.000000,9109,
2019-03-13T04:33:00Z,XBTUSD,3865.000000,3865.000000,3864.500000,3864.500000,338371,
2019-03-13T04:34:00Z,XBTUSD,3864.500000,3865.000000,3863.500000,3863.500000,1024096,
2019-03-13T04:35:00Z,XBTUSD,3863.500000,3863.500000,3862.500000,3863.000000,831500,
2019-03-13T04:36:00Z,XBTUSD,3863.000000,3863.000000,3862.500000,3862.500000,1077040,
2019-03-13T04:37:00Z,XBTUSD,3862.500000,3862.500000,3861.500000,3861.500000,882550,
