timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-05-11T04:39:00Z,XBTUSD,1801.100000,1803.700000,1801.700000,1803.700000,73044,
2017-05-11T04:40:00Z,XBTUSD,1803.700000,1803.700000,1803.300000,1803.700000,33641,
2017-05-11T04:41:00Z,XBTUSD,1803.700000,1803.700000,1803.600000,1803.700000,64660,
2017-05-11T04:42:00Z,XBTUSD,1803.700000,1805.400000,1803.600000,1805.400000,44081,
2017-05-11T04:43:00Z,XBTUSD,1805.400000,1810.900000,1805.700000,1808.900000,282610,
2017-05-11T04:44:00Z,XBTUSD,1808.900000,1809.900000,1803.300000,1804.000000,46168,
2017-05-11T04:45:00Z,XBTUSD,1804.000000,1805.100000,1795.000000,1795.000000,309275,
2017-05-11T04:46:00Z,XBTUSD,1795.000000,1800.000000,1788.500000,1794.000000,386121,
2017-05-11T04:47:00Z,XBTUSD,1794.000000,1793.900000,1789.100000,1792.000000,115892,
2017-05-11T04:48:00Z,XBTUSD,1792.000000,1791.900000,1789.900000,1789.900000,81928,
2017-05-11T04:49:00Z,XBTUSD,1789.900000,1794.000000,1789.900000,1794.000000,112477,
2017-05-11T04:50:00Z,XBTUSD,1794.000000,1793.700000,1793.700000,1793.700000,50,
2017-05-11T04:51:00Z,XBTUSD,1793.700000,1793.600000,1790.000000,1790.000000,48871,
2017-05-11T04:52:00Z,XBTUSD,1790.000000,1792.100000,1789.900000,1792.100000,10164,
2017-05-11T04:53:00Z,XBTUSD,1792.100000,1793.400000,1792.200000,1793.200000,10710,
2017-05-11T04:54:00Z,XBTUSD,1793.200000,1793.200000,1793.200000,1793.200000,0,
2017-05-11T04:55:00Z,XBTUSD,1793.200000,1793.200000,1792.100000,1792.300000,26490,
2017-05-11T04:56:00Z,XBTUSD,1792.300000,1797.100000,1793.500000,1797.100000,13989,
2017-05-11T04:57:00Z,XBTUSD,1797.100000,1797.000000,1794.800000,1795.100000,22988,
2017-05-11T04:58:00Z,XBTUSD,1795.100000,1798.500000,1795.100000,1796.600000,75224,
2017-05-11T04:59:00Z,XBTUSD,1796.600000,1796.600000,1796.600000,1796.600000,0,
2017-05-11T05:00:00Z,XBTUSD,1796.600000,1796.800000,1796.200000,1796.800000,30300,
2017-05-11T05:01:00Z,XBTUSD,1796.800000,1796.800000,1796.700000,1796.800000,3915,
2017-05-11T05:02:00Z,XBTUSD,1796.800000,1799.800000,1796.800000,1799.800000,15684,
2017-05-11T05:03:00Z,XBTUSD,1799.800000,1804.000000,1799.800000,1803.400000,21020,
2017-05-11T05:04:00Z,XBTUSD,1803.400000,1804.000000,1803.500000,1803.800000,24278,
2017-05-11T05:05:00Z,XBTUSD,1803.800000,1805.000000,1803.700000,1805.000000,266576,
2017-05-11T05:06:00Z,XBTUSD,1805.000000,1805.000000,1804.800000,1805.000000,160754,
2017-05-11T05:07:00Z,XBTUSD,1805.000000,1807.000000,1805.000000,1807.000000,420260,
2017-05-11T05:08:00Z,XBTUSD,1807.000000,1807.900000,1806.900000,1807.900000,17566,
2017-05-11T05:09:00Z,XBTUSD,1807.900000,1808.900000,1808.000000,1808.900000,65298,
2017-05-11T05:10:00Z,XBTUSD,1808.900000,1811.000000,1809.400000,1811.000000,88166,
2017-05-11T05:11:00Z,XBTUSD,1811.000000,1812.000000,1809.900000,1809.900000,171144,
2017-05-11T05:12:00Z,XBTUSD,1809.900000,1811.600000,1809.700000,1810.000000,63367,
2017-05-11T05:13:00Z,XBTUSD,1810.000000,1811.000000,1810.000000,1811.000000,97559,
2017-05-11T05:14:00Z,XBTUSD,1811.000000,1812.000000,1810.500000,1812.000000,26470,
2017-05-11T05:15:00Z,XBTUSD,1812.000000,1814.000000,1811.900000,1813.900000,102406,
2017-05-11T05:16:00Z,XBTUSD,1813.900000,1814.000000,1813.200000,1813.200000,5700,
2017-05-11T05:17:00Z,XBTUSD,1813.200000,1813.200000,1808.900000,1809.500000,91710,
2017-05-11T05:18:00Z,XBTUSD,1809.500000,1809.800000,1803.700000,1806.100000,312252,
2017-05-11T05:19:00Z,XBTUSD,1806.100000,1806.400000,1804.100000,1806.400000,15922,
2017-05-11T05:20:00Z,XBTUSD,1806.400000,1808.400000,1803.100000,1805.300000,140367,
2017-05-11T05:21:00Z,XBTUSD,1805.300000,1806.400000,1805.300000,1805.700000,20254,
2017-05-11T05:22:00Z,XBTUSD,1805.700000,1806.300000,1805.500000,1806.300000,35955,
2017-05-11T05:23:00Z,XBTUSD,1806.300000,1806.500000,1803.400000,1804.800000,56066,
2017-05-11T05:24:00Z,XBTUSD,1804.800000,1806.900000,1804.800000,1806.900000,17253,
2017-05-11T05:25:00Z,XBTUSD,1806.900000,1809.800000,1806.800000,1809.800000,38197,
2017-05-11T05:26:00Z,XBTUSD,1809.800000,1810.300000,1809.700000,1809.900000,79071,
2017-05-11T05:27:00Z,XBTUSD,1809.900000,1811.300000,1810.200000,1811.100000,21286,
2017-05-11T05:28:00Z,XBTUSD,1811.100000,1811.200000,1810.100000,1811.100000,21034,
2017-05-11T05:29:00Z,XBTUSD,1811.100000,1812.000000,1811.600000,1811.900000,64615,
2017-05-11T05:30:00Z,XBTUSD,1811.900000,1812.500000,1811.900000,1812.500000,38076,
2017-05-11T05:31:00Z,XBTUSD,1812.500000,1812.200000,1808.500000,1808.500000,77385,
2017-05-11T05:32:00Z,XBTUSD,1808.500000,1812.600000,1809.100000,1812.600000,71251,
2017-05-11T05:33:00Z,XBTUSD,1812.600000,1816.000000,1811.900000,1814.000000,134108,
2017-05-11T05:34:00Z,XBTUSD,1814.000000,1816.000000,1814.300000,1814.700000,66329,
2017-05-11T05:35:00Z,XBTUSD,1814.700000,1814.600000,1813.200000,1813.200000,20311,
2017-05-11T05:36:00Z,XBTUSD,1813.200000,1815.300000,1814.300000,1815.000000,14080,
2017-05-11T05:37:00Z,XBTUSD,1815.000000,1815.300000,1813.800000,1815.100000,23013,
2017-05-11T05:38:00Z,XBTUSD,1815.100000,1817.200000,1815.200000,1816.100000,38769,
2017-05-11T05:39:00Z,XBTUSD,1816.100000,1816.500000,1815.000000,1815.100000,42647,
2017-05-11T05:40:00Z,XBTUSD,1815.100000,1817.100000,1815.100000,1817.000000,34631,
2017-05-11T05:41:00Z,XBTUSD,1817.000000,1817.100000,1816.400000,1817.100000,39892,
2017-05-11T05:42:00Z,XBTUSD,1817.100000,1818.500000,1817.100000,1818.100000,80394,
2017-05-11T05:43:00Z,XBTUSD,1818.100000,1818.000000,1818.000000,1818.000000,5106,
2017-05-11T05:44:00Z,XBTUSD,1818.000000,1817.900000,1817.100000,1817.200000,11931,
2017-05-11T05:45:00Z,XBTUSD,1817.200000,1819.900000,1816.900000,1819.900000,121456,
2017-05-11T05:46:00Z,XBTUSD,1819.900000,1819.900000,1819.600000,1819.900000,88491,
2017-05-11T05:47:00Z,XBTUSD,1819.900000,1820.900000,1819.800000,1820.900000,63603,
2017-05-11T05:48:00Z,XBTUSD,1820.900000,1821.900000,1820.500000,1820.800000,69929,
2017-05-11T05:49:00Z,XBTUSD,1820.800000,1822.000000,1817.500000,1820.600000,116070,
2017-05-11T05:50:00Z,XBTUSD,1820.600000,1821.600000,1820.000000,1820.000000,30307,
2017-05-11T05:51:00Z,XBTUSD,1820.000000,1821.500000,1819.300000,1820.700000,45727,
2017-05-11T05:52:00Z,XBTUSD,1820.700000,1820.700000,1820.700000,1820.700000,5000,
2017-05-11T05:53:00Z,XBTUSD,1820.700000,1820.600000,1820.600000,1820.600000,401,
2017-05-11T05:54:00Z,XBTUSD,1820.600000,1820.600000,1819.500000,1819.600000,29218,
2017-05-11T05:55:00Z,XBTUSD,1819.600000,1821.600000,1815.900000,1821.600000,114856,
2017-05-11T05:56:00Z,XBTUSD,1821.600000,1830.900000,1821.500000,1830.900000,323187,
2017-05-11T05:57:00Z,XBTUSD,1830.900000,1835.000000,1830.200000,1833.800000,357109,
2017-05-11T05:58:00Z,XBTUSD,1833.800000,1834.000000,1832.700000,1832.900000,17253,
2017-05-11T05:59:00Z,XBTUSD,1832.900000,1833.000000,1822.800000,1826.900000,302594,
2017-05-11T06:00:00Z,XBTUSD,1826.900000,1831.200000,1826.700000,1831.200000,38796,
2017-05-11T06:01:00Z,XBTUSD,1831.200000,1831.200000,1830.500000,1831.000000,24512,
2017-05-11T06:02:00Z,XBTUSD,1831.000000,1830.900000,1830.700000,1830.900000,15179,
2017-05-11T06:03:00Z,XBTUSD,1830.900000,1831.200000,1824.000000,1824.700000,115188,
2017-05-11T06:04:00Z,XBTUSD,1824.700000,1825.500000,1823.200000,1825.200000,74030,
2017-05-11T06:05:00Z,XBTUSD,1825.200000,1826.900000,1825.200000,1826.100000,14260,
2017-05-11T06:06:00Z,XBTUSD,1826.100000,1826.100000,1821.500000,1821.600000,19797,
2017-05-11T06:07:00Z,XBTUSD,1821.600000,1823.500000,1818.600000,1819.600000,61229,
2017-05-11T06:08:00Z,XBTUSD,1819.600000,1819.900000,1815.800000,1818.000000,123831,
2017-05-11T06:09:00Z,XBTUSD,1818.000000,1819.000000,1816.200000,1816.200000,25879,
2017-05-11T06:10:00Z,XBTUSD,1816.200000,1819.400000,1817.500000,1818.500000,33602,
2017-05-11T06:11:00Z,XBTUSD,1818.500000,1818.800000,1817.200000,1817.200000,6178,
2017-05-11T06:12:00Z,XBTUSD,1817.200000,1818.000000,1815.700000,1815.700000,105813,
2017-05-11T06:13:00Z,XBTUSD,1815.700000,1816.300000,1815.600000,1816.000000,9653,
2017-05-11T06:14:00Z,XBTUSD,1816.000000,1816.800000,1811.900000,1811.900000,104726,
2017-05-11T06:15:00Z,XBTUSD,1811.900000,1814.300000,1810.900000,1813.600000,32692,
2017-05-11T06:16:00Z,XBTUSD,1813.600000,1816.300000,1813.400000,1816.300000,60490,
2017-05-11T06:17:00Z,XBTUSD,1816.300000,1822.900000,1814.900000,1822.800000,172089,
2017-05-11T06:18:00Z,XBTUSD,1822.800000,1827.200000,1822.300000,1825.700000,75728,
2017-05-11T06:19:00Z,XBTUSD,1825.700000,1828.000000,1825.600000,1827.700000,35250,
2017-05-11T06:20:00Z,XBTUSD,1827.700000,1828.600000,1826.400000,1828.600000,148127,
2017-05-11T06:21:00Z,XBTUSD,1828.600000,1828.600000,1826.000000,1826.000000,84520,
2017-05-11T06:22:00Z,XBTUSD,1826.000000,1825.000000,1824.400000,1824.400000,857,
2017-05-11T06:23:00Z,XBTUSD,1824.400000,1824.400000,1824.400000,1824.400000,0,
2017-05-11T06:24:00Z,XBTUSD,1824.400000,1823.400000,1823.200000,1823.200000,11050,
2017-05-11T06:25:00Z,XBTUSD,1823.200000,1823.900000,1823.200000,1823.500000,6315,
2017-05-11T06:26:00Z,XBTUSD,1823.500000,1823.200000,1823.000000,1823.000000,5000,
2017-05-11T06:27:00Z,XBTUSD,1823.000000,1823.300000,1823.200000,1823.300000,5500,
2017-05-11T06:28:00Z,XBTUSD,1823.300000,1824.500000,1823.300000,1824.500000,9900,
2017-05-11T06:29:00Z,XBTUSD,1824.500000,1825.000000,1824.400000,1825.000000,11000,
2017-05-11T06:30:00Z,XBTUSD,1825.000000,1825.000000,1824.600000,1824.700000,2150,
2017-05-11T06:31:00Z,XBTUSD,1824.700000,1825.900000,1824.700000,1825.100000,16700,
2017-05-11T06:32:00Z,XBTUSD,1825.100000,1824.900000,1824.400000,1824.400000,12309,
2017-05-11T06:33:00Z,XBTUSD,1824.400000,1824.400000,1823.300000,1823.900000,27579,
2017-05-11T06:34:00Z,XBTUSD,1823.900000,1825.800000,1824.300000,1825.800000,15400,
2017-05-11T06:35:00Z,XBTUSD,1825.800000,1825.700000,1824.900000,1824.900000,15635,
2017-05-11T06:36:00Z,XBTUSD,1824.900000,1824.900000,1824.900000,1824.900000,0,
2017-05-11T06:37:00Z,XBTUSD,1824.900000,1825.200000,1825.000000,1825.100000,12010,
2017-05-11T06:38:00Z,XBTUSD,1825.100000,1826.100000,1825.000000,1826.100000,10351,
2017-05-11T06:39:00Z,XBTUSD,1826.100000,1826.100000,1826.100000,1826.100000,0,
2017-05-11T06:40:00Z,XBTUSD,1826.100000,1825.300000,1825.300000,1825.300000,1116,
2017-05-11T06:41:00Z,XBTUSD,1825.300000,1825.300000,1825.000000,1825.000000,69851,
2017-05-11T06:42:00Z,XBTUSD,1825.000000,1825.000000,1825.000000,1825.000000,0,
2017-05-11T06:43:00Z,XBTUSD,1825.000000,1823.900000,1823.700000,1823.900000,10000,
2017-05-11T06:44:00Z,XBTUSD,1823.900000,1823.400000,1823.100000,1823.100000,9321,
2017-05-11T06:45:00Z,XBTUSD,1823.100000,1823.200000,1823.200000,1823.200000,1925,
2017-05-11T06:46:00Z,XBTUSD,1823.200000,1824.100000,1823.200000,1823.800000,22357,
2017-05-11T06:47:00Z,XBTUSD,1823.800000,1825.000000,1823.500000,1824.900000,29925,
2017-05-11T06:48:00Z,XBTUSD,1824.900000,1825.200000,1824.800000,1825.000000,8851,
2017-05-11T06:49:00Z,XBTUSD,1825.000000,1825.100000,1824.700000,1824.900000,7340,
2017-05-11T06:50:00Z,XBTUSD,1824.900000,1825.000000,1824.500000,1824.500000,2501,
2017-05-11T06:51:00Z,XBTUSD,1824.500000,1824.600000,1824.500000,1824.500000,5000,
2017-05-11T06:52:00Z,XBTUSD,1824.500000,1824.200000,1823.300000,1823.300000,9117,
2017-05-11T06:53:00Z,XBTUSD,1823.300000,1824.400000,1823.600000,1824.400000,22976,
2017-05-11T06:54:00Z,XBTUSD,1824.400000,1825.300000,1824.400000,1825.300000,5165,
2017-05-11T06:55:00Z,XBTUSD,1825.300000,1825.600000,1825.500000,1825.600000,2700,
2017-05-11T06:56:00Z,XBTUSD,1825.600000,1825.800000,1825.500000,1825.800000,10400,
2017-05-11T06:57:00Z,XBTUSD,1825.800000,1827.500000,1825.800000,1827.500000,13846,
2017-05-11T06:58:00Z,XBTUSD,1827.500000,1829.600000,1827.500000,1829.600000,24681,
2017-05-11T06:59:00Z,XBTUSD,1829.600000,1829.800000,1829.300000,1829.300000,13000,
2017-05-11T07:00:00Z,XBTUSD,1829.300000,1829.600000,1829.400000,1829.600000,8342,
2017-05-11T07:01:00Z,XBTUSD,1829.600000,1829.600000,1829.300000,1829.600000,12850,
2017-05-11T07:02:00Z,XBTUSD,1829.600000,1829.700000,1829.400000,1829.700000,5140,
2017-05-11T07:03:00Z,XBTUSD,1829.700000,1834.000000,1829.700000,1834.000000,173385,
2017-05-11T07:04:00Z,XBTUSD,1834.000000,1839.500000,1832.300000,1834.000000,405015,
2017-05-11T07:05:00Z,XBTUSD,1834.000000,1838.700000,1835.500000,1838.100000,60565,
2017-05-11T07:06:00Z,XBTUSD,1838.100000,1843.700000,1838.300000,1840.500000,156366,
2017-05-11T07:07:00Z,XBTUSD,1840.500000,1840.400000,1839.200000,1839.200000,27054,
2017-05-11T07:08:00Z,XBTUSD,1839.200000,1842.800000,1839.400000,1842.800000,36572,
2017-05-11T07:09:00Z,XBTUSD,1842.800000,1843.000000,1842.400000,1843.000000,1967,
2017-05-11T07:10:00Z,XBTUSD,1843.000000,1843.700000,1842.100000,1843.700000,24053,
2017-05-11T07:11:00Z,XBTUSD,1843.700000,1849.500000,1843.900000,1849.500000,175903,
2017-05-11T07:12:00Z,XBTUSD,1849.500000,1849.600000,1848.100000,1848.300000,16381,
2017-05-11T07:13:00Z,XBTUSD,1848.300000,1848.000000,1842.300000,1843.800000,172975,
2017-05-11T07:14:00Z,XBTUSD,1843.800000,1845.700000,1842.500000,1845.600000,37018,
2017-05-11T07:15:00Z,XBTUSD,1845.600000,1845.700000,1844.100000,1844.200000,39157,
2017-05-11T07:16:00Z,XBTUSD,1844.200000,1845.900000,1844.800000,1845.000000,16247,
2017-05-11T07:17:00Z,XBTUSD,1845.000000,1845.900000,1844.800000,1845.500000,54400,
2017-05-11T07:18:00Z,XBTUSD,1845.500000,1847.200000,1846.100000,1847.200000,2755,
2017-05-11T07:19:00Z,XBTUSD,1847.200000,1848.500000,1847.300000,1848.300000,8004,
2017-05-11T07:20:00Z,XBTUSD,1848.300000,1848.100000,1844.500000,1844.500000,91819,
2017-05-11T07:21:00Z,XBTUSD,1844.500000,1845.500000,1844.500000,1845.500000,6115,
2017-05-11T07:22:00Z,XBTUSD,1845.500000,1846.100000,1845.600000,1845.700000,5290,
2017-05-11T07:23:00Z,XBTUSD,1845.700000,1845.700000,1845.500000,1845.700000,9829,
2017-05-11T07:24:00Z,XBTUSD,1845.700000,1846.400000,1845.000000,1846.400000,22626,
2017-05-11T07:25:00Z,XBTUSD,1846.400000,1847.100000,1846.800000,1847.100000,3408,
2017-05-11T07:26:00Z,XBTUSD,1847.100000,1848.200000,1847.100000,1848.200000,17140,
2017-05-11T07:27:00Z,XBTUSD,1848.200000,1849.400000,1848.200000,1848.800000,29982,
2017-05-11T07:28:00Z,XBTUSD,1848.800000,1849.500000,1848.900000,1849.500000,31745,
2017-05-11T07:29:00Z,XBTUSD,1849.500000,1850.500000,1849.400000,1850.500000,61498,
2017-05-11T07:30:00Z,XBTUSD,1850.500000,1854.000000,1850.600000,1851.700000,91338,
2017-05-11T07:31:00Z,XBTUSD,1851.700000,1851.500000,1849.100000,1849.100000,96967,
2017-05-11T07:32:00Z,XBTUSD,1849.100000,1849.000000,1846.800000,1848.200000,82846,
2017-05-11T07:33:00Z,XBTUSD,1848.200000,1849.000000,1849.000000,1849.000000,5000,
2017-05-11T07:34:00Z,XBTUSD,1849.000000,1850.200000,1850.000000,1850.000000,23000,
2017-05-11T07:35:00Z,XBTUSD,1850.000000,1852.000000,1850.100000,1850.200000,42056,
2017-05-11T07:36:00Z,XBTUSD,1850.200000,1851.000000,1850.200000,1850.300000,50792,
2017-05-11T07:37:00Z,XBTUSD,1850.300000,1856.400000,1850.300000,1853.800000,110728,
2017-05-11T07:38:00Z,XBTUSD,1853.800000,1857.000000,1854.700000,1856.500000,132537,
2017-05-11T07:39:00Z,XBTUSD,1856.500000,1863.600000,1855.800000,1859.200000,215318,
2017-05-11T07:40:00Z,XBTUSD,1859.200000,1861.600000,1859.200000,1861.100000,90182,
2017-05-11T07:41:00Z,XBTUSD,1861.100000,1861.200000,1859.400000,1861.000000,143891,
2017-05-11T07:42:00Z,XBTUSD,1861.000000,1865.800000,1860.900000,1863.100000,194705,
2017-05-11T07:43:00Z,XBTUSD,1863.100000,1863.200000,1863.100000,1863.200000,10802,
2017-05-11T07:44:00Z,XBTUSD,1863.200000,1862.200000,1855.500000,1856.700000,240231,
2017-05-11T07:45:00Z,XBTUSD,1856.700000,1857.100000,1856.100000,1857.100000,40119,
2017-05-11T07:46:00Z,XBTUSD,1857.100000,1861.100000,1857.300000,1860.500000,26271,
2017-05-11T07:47:00Z,XBTUSD,1860.500000,1864.000000,1860.500000,1864.000000,49772,
2017-05-11T07:48:00Z,XBTUSD,1864.000000,1865.800000,1863.900000,1865.000000,29620,
2017-05-11T07:49:00Z,XBTUSD,1865.000000,1870.000000,1865.200000,1868.700000,78890,
2017-05-11T07:50:00Z,XBTUSD,1868.700000,1869.300000,1868.100000,1869.100000,19073,
2017-05-11T07:51:00Z,XBTUSD,1869.100000,1876.200000,1869.100000,1872.600000,324121,
2017-05-11T07:52:00Z,XBTUSD,1872.600000,1872.600000,1870.900000,1872.000000,27813,
2017-05-11T07:53:00Z,XBTUSD,1872.000000,1879.600000,1872.000000,1877.400000,222126,
2017-05-11T07:54:00Z,XBTUSD,1877.400000,1879.900000,1875.400000,1877.900000,93708,
2017-05-11T07:55:00Z,XBTUSD,1877.900000,1877.700000,1876.900000,1877.500000,18894,
2017-05-11T07:56:00Z,XBTUSD,1877.500000,1880.000000,1877.400000,1877.500000,116101,
2017-05-11T07:57:00Z,XBTUSD,1877.500000,1879.300000,1875.500000,1876.000000,110663,
2017-05-11T07:58:00Z,XBTUSD,1876.000000,1876.000000,1870.200000,1871.400000,212711,
2017-05-11T07:59:00Z,XBTUSD,1871.400000,1873.700000,1868.100000,1870.600000,357182,
2017-05-11T08:00:00Z,XBTUSD,1870.600000,1871.200000,1859.100000,1859.100000,377257,
2017-05-11T08:01:00Z,XBTUSD,1859.100000,1860.900000,1855.000000,1859.600000,326831,
2017-05-11T08:02:00Z,XBTUSD,1859.600000,1862.500000,1859.100000,1862.100000,54014,
2017-05-11T08:03:00Z,XBTUSD,1862.100000,1862.400000,1859.200000,1861.200000,77755,
2017-05-11T08:04:00Z,XBTUSD,1861.200000,1861.000000,1859.600000,1861.000000,53307,
2017-05-11T08:05:00Z,XBTUSD,1861.000000,1862.700000,1859.200000,1862.700000,40014,
2017-05-11T08:06:00Z,XBTUSD,1862.700000,1867.500000,1862.700000,1866.400000,83832,
2017-05-11T08:07:00Z,XBTUSD,1866.400000,1867.900000,1866.000000,1867.900000,59933,
2017-05-11T08:08:00Z,XBTUSD,1867.900000,1869.900000,1868.000000,1869.000000,27920,
2017-05-11T08:09:00Z,XBTUSD,1869.000000,1874.600000,1868.700000,1871.100000,163967,
2017-05-11T08:10:00Z,XBTUSD,1871.100000,1877.100000,1871.400000,1877.100000,132653,
2017-05-11T08:11:00Z,XBTUSD,1877.100000,1881.100000,1875.700000,1880.000000,336373,
2017-05-11T08:12:00Z,XBTUSD,1880.000000,1884.300000,1879.600000,1880.900000,160259,
2017-05-11T08:13:00Z,XBTUSD,1880.900000,1880.800000,1879.100000,1880.400000,67991,
2017-05-11T08:14:00Z,XBTUSD,1880.400000,1880.000000,1879.200000,1879.200000,12222,
2017-05-11T08:15:00Z,XBTUSD,1879.200000,1879.100000,1877.900000,1877.900000,51000,
2017-05-11T08:16:00Z,XBTUSD,1877.900000,1880.900000,1877.700000,1880.600000,32911,
2017-05-11T08:17:00Z,XBTUSD,1880.600000,1883.000000,1879.900000,1883.000000,57510,
2017-05-11T08:18:00Z,XBTUSD,1883.000000,1885.200000,1880.600000,1884.800000,167280,
2017-05-11T08:19:00Z,XBTUSD,1884.800000,1887.600000,1883.700000,1884.600000,105984,
2017-05-11T08:20:00Z,XBTUSD,1884.600000,1886.800000,1882.300000,1886.300000,61678,
2017-05-11T08:21:00Z,XBTUSD,1886.300000,1889.000000,1885.000000,1889.000000,169318,
2017-05-11T08:22:00Z,XBTUSD,1889.000000,1890.000000,1881.000000,1883.500000,234694,
2017-05-11T08:23:00Z,XBTUSD,1883.500000,1885.200000,1877.800000,1882.400000,296182,
2017-05-11T08:24:00Z,XBTUSD,1882.400000,1888.700000,1879.600000,1882.300000,378546,
2017-05-11T08:25:00Z,XBTUSD,1882.300000,1882.400000,1879.600000,1879.700000,97758,
2017-05-11T08:26:00Z,XBTUSD,1879.700000,1880.700000,1878.100000,1878.100000,69914,
2017-05-11T08:27:00Z,XBTUSD,1878.100000,1880.100000,1874.000000,1880.100000,190251,
2017-05-11T08:28:00Z,XBTUSD,1880.100000,1882.100000,1877.700000,1878.800000,210633,
2017-05-11T08:29:00Z,XBTUSD,1878.800000,1880.500000,1872.900000,1878.200000,304785,
2017-05-11T08:30:00Z,XBTUSD,1878.200000,1879.600000,1869.800000,1873.900000,245964,
2017-05-11T08:31:00Z,XBTUSD,1873.900000,1873.700000,1869.000000,1869.000000,217492,
2017-05-11T08:32:00Z,XBTUSD,1869.000000,1869.000000,1859.300000,1863.400000,319465,
2017-05-11T08:33:00Z,XBTUSD,1863.400000,1872.000000,1862.900000,1872.000000,141276,
2017-05-11T08:34:00Z,XBTUSD,1872.000000,1872.300000,1868.600000,1870.200000,64697,
2017-05-11T08:35:00Z,XBTUSD,1870.200000,1872.800000,1870.100000,1870.700000,134752,
2017-05-11T08:36:00Z,XBTUSD,1870.700000,1870.700000,1866.700000,1867.300000,29456,
2017-05-11T08:37:00Z,XBTUSD,1867.300000,1868.500000,1854.600000,1854.600000,504178,
2017-05-11T08:38:00Z,XBTUSD,1854.600000,1857.200000,1834.000000,1839.500000,837271,
2017-05-11T08:39:00Z,XBTUSD,1839.500000,1849.600000,1832.500000,1847.600000,510270,
2017-05-11T08:40:00Z,XBTUSD,1847.600000,1855.700000,1845.000000,1855.100000,195499,
2017-05-11T08:41:00Z,XBTUSD,1855.100000,1857.000000,1850.400000,1850.700000,276724,
2017-05-11T08:42:00Z,XBTUSD,1850.700000,1857.000000,1851.100000,1856.800000,106390,
2017-05-11T08:43:00Z,XBTUSD,1856.800000,1856.800000,1854.000000,1854.000000,154822,
2017-05-11T08:44:00Z,XBTUSD,1854.000000,1854.000000,1850.500000,1850.500000,53883,
2017-05-11T08:45:00Z,XBTUSD,1850.500000,1853.600000,1850.900000,1853.000000,51753,
2017-05-11T08:46:00Z,XBTUSD,1853.000000,1855.500000,1851.300000,1854.000000,32835,
2017-05-11T08:47:00Z,XBTUSD,1854.000000,1862.100000,1853.700000,1861.800000,223202,
2017-05-11T08:48:00Z,XBTUSD,1861.800000,1867.600000,1861.200000,1865.400000,204882,
2017-05-11T08:49:00Z,XBTUSD,1865.400000,1868.000000,1863.600000,1863.600000,195981,
2017-05-11T08:50:00Z,XBTUSD,1863.600000,1865.100000,1862.300000,1862.300000,102918,
2017-05-11T08:51:00Z,XBTUSD,1862.300000,1863.500000,1862.400000,1863.300000,43125,
2017-05-11T08:52:00Z,XBTUSD,1863.300000,1865.400000,1861.900000,1865.100000,63328,
2017-05-11T08:53:00Z,XBTUSD,1865.100000,1865.600000,1865.000000,1865.000000,63481,
2017-05-11T08:54:00Z,XBTUSD,1865.000000,1865.200000,1863.500000,1865.000000,56527,
2017-05-11T08:55:00Z,XBTUSD,1865.000000,1869.100000,1864.000000,1869.100000,120850,
2017-05-11T08:56:00Z,XBTUSD,1869.100000,1869.200000,1866.300000,1866.800000,46060,
2017-05-11T08:57:00Z,XBTUSD,1866.800000,1867.600000,1865.000000,1866.200000,104623,
2017-05-11T08:58:00Z,XBTUSD,1866.200000,1866.200000,1864.100000,1864.700000,37700,
2017-05-11T08:59:00Z,XBTUSD,1864.700000,1864.900000,1863.800000,1863.800000,34000,
2017-05-11T09:00:00Z,XBTUSD,1863.800000,1863.800000,1863.000000,1863.700000,30468,
2017-05-11T09:01:00Z,XBTUSD,1863.700000,1863.700000,1863.500000,1863.500000,300,
2017-05-11T09:02:00Z,XBTUSD,1863.500000,1863.800000,1863.600000,1863.600000,13866,
2017-05-11T09:03:00Z,XBTUSD,1863.600000,1863.600000,1863.600000,1863.600000,0,
2017-05-11T09:04:00Z,XBTUSD,1863.600000,1870.200000,1864.900000,1870.200000,40749,
2017-05-11T09:05:00Z,XBTUSD,1870.200000,1871.700000,1870.000000,1871.700000,60000,
2017-05-11T09:06:00Z,XBTUSD,1871.700000,1872.700000,1871.100000,1872.700000,13631,
2017-05-11T09:07:00Z,XBTUSD,1872.700000,1874.400000,1873.400000,1873.500000,38424,
2017-05-11T09:08:00Z,XBTUSD,1873.500000,1873.500000,1872.500000,1872.700000,4600,
2017-05-11T09:09:00Z,XBTUSD,1872.700000,1872.800000,1872.600000,1872.700000,23609,
2017-05-11T09:10:00Z,XBTUSD,1872.700000,1872.700000,1871.800000,1871.800000,10340,
2017-05-11T09:11:00Z,XBTUSD,1871.800000,1870.900000,1868.900000,1868.900000,51835,
2017-05-11T09:12:00Z,XBTUSD,1868.900000,1867.300000,1867.200000,1867.300000,6047,
2017-05-11T09:13:00Z,XBTUSD,1867.300000,1867.500000,1863.400000,1863.400000,107720,
2017-05-11T09:14:00Z,XBTUSD,1863.400000,1862.800000,1859.000000,1860.300000,145275,
2017-05-11T09:15:00Z,XBTUSD,1860.300000,1863.300000,1860.900000,1863.300000,13430,
2017-05-11T09:16:00Z,XBTUSD,1863.300000,1863.300000,1863.300000,1863.300000,0,
2017-05-11T09:17:00Z,XBTUSD,1863.300000,1864.500000,1863.000000,1864.500000,92187,
