timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-10-10T00:25:00Z,XBTUSD,4829.800000,4831.900000,4829.700000,4830.900000,118130,
2017-10-10T00:26:00Z,XBTUSD,4830.900000,4830.900000,4825.000000,4825.100000,209250,
2017-10-10T00:27:00Z,XBTUSD,4825.100000,4836.300000,4825.100000,4836.300000,355340,
2017-10-10T00:28:00Z,XBTUSD,4836.300000,4838.600000,4836.400000,4838.500000,128340,
2017-10-10T00:29:00Z,XBTUSD,4838.500000,4841.000000,4838.500000,4841.000000,366163,
2017-10-10T00:30:00Z,XBTUSD,4841.000000,4850.000000,4841.100000,4849.800000,749588,
2017-10-10T00:31:00Z,XBTUSD,4849.800000,4853.100000,4849.700000,4853.100000,500220,
2017-10-10T00:32:00Z,XBTUSD,4853.100000,4855.000000,4842.900000,4842.900000,1102029,
2017-10-10T00:33:00Z,XBTUSD,4842.900000,4842.900000,4838.100000,4840.900000,392200,
2017-10-10T00:34:00Z,XBTUSD,4840.900000,4841.000000,4835.000000,4835.000000,205522,
2017-10-10T00:35:00Z,XBTUSD,4835.000000,4836.300000,4833.600000,4833.600000,179560,
2017-10-10T00:36:00Z,XBTUSD,4833.600000,4841.000000,4833.500000,4840.200000,267586,
2017-10-10T00:37:00Z,XBTUSD,4840.200000,4844.500000,4840.100000,4843.000000,151926,
2017-10-10T00:38:00Z,XBTUSD,4843.000000,4843.100000,4842.300000,4842.400000,74567,
2017-10-10T00:39:00Z,XBTUSD,4842.400000,4842.400000,4837.000000,4837.000000,153625,
2017-10-10T00:40:00Z,XBTUSD,4837.000000,4836.900000,4833.000000,4834.200000,228864,
2017-10-10T00:41:00Z,XBTUSD,4834.200000,4840.400000,4834.200000,4840.400000,151325,
2017-10-10T00:42:00Z,XBTUSD,4840.400000,4841.200000,4840.300000,4841.100000,40084,
2017-10-10T00:43:00Z,XBTUSD,4841.100000,4842.800000,4841.200000,4842.800000,49240,
2017-10-10T00:44:00Z,XBTUSD,4842.800000,4845.800000,4840.600000,4841.700000,572145,
2017-10-10T00:45:00Z,XBTUSD,4841.700000,4847.300000,4841.700000,4846.600000,252233,
2017-10-10T00:46:00Z,XBTUSD,4846.600000,4848.000000,4847.700000,4848.000000,143164,
2017-10-10T00:47:00Z,XBTUSD,4848.000000,4858.000000,4848.000000,4856.100000,767307,
2017-10-10T00:48:00Z,XBTUSD,4856.100000,4855.400000,4854.800000,4855.000000,241022,
2017-10-10T00:49:00Z,XBTUSD,4855.000000,4855.000000,4839.800000,4839.800000,628137,
2017-10-10T00:50:00Z,XBTUSD,4839.800000,4844.800000,4839.800000,4844.800000,186157,
2017-10-10T00:51:00Z,XBTUSD,4844.800000,4849.800000,4845.000000,4849.300000,123359,
2017-10-10T00:52:00Z,XBTUSD,4849.300000,4850.000000,4849.300000,4849.900000,47314,
2017-10-10T00:53:00Z,XBTUSD,4849.900000,4850.500000,4849.900000,4850.300000,106549,
2017-10-10T00:54:00Z,XBTUSD,4850.300000,4850.300000,4841.500000,4841.500000,230096,
2017-10-10T00:55:00Z,XBTUSD,4841.500000,4847.000000,4841.500000,4847.000000,108430,
2017-10-10T00:56:00Z,XBTUSD,4847.000000,4847.500000,4847.000000,4847.400000,63160,
2017-10-10T00:57:00Z,XBTUSD,4847.400000,4850.000000,4847.400000,4850.000000,107536,
2017-10-10T00:58:00Z,XBTUSD,4850.000000,4860.000000,4849.600000,4859.900000,946579,
2017-10-10T00:59:00Z,XBTUSD,4859.900000,4870.000000,4859.900000,4868.400000,628628,
2017-10-10T01:00:00Z,XBTUSD,4868.400000,4870.000000,4864.500000,4867.400000,480232,
2017-10-10T01:01:00Z,XBTUSD,4867.400000,4875.000000,4869.400000,4870.700000,611521,
2017-10-10T01:02:00Z,XBTUSD,4870.700000,4875.200000,4870.000000,4871.700000,972996,
2017-10-10T01:03:00Z,XBTUSD,4871.700000,4873.500000,4855.600000,4857.000000,839613,
2017-10-10T01:04:00Z,XBTUSD,4857.000000,4866.100000,4855.900000,4866.100000,363581,
2017-10-10T01:05:00Z,XBTUSD,4866.100000,4873.000000,4866.300000,4873.000000,282191,
2017-10-10T01:06:00Z,XBTUSD,4873.000000,4874.900000,4868.300000,4869.100000,337075,
2017-10-10T01:07:00Z,XBTUSD,4869.100000,4869.100000,4860.500000,4861.800000,270176,
2017-10-10T01:08:00Z,XBTUSD,4861.800000,4865.000000,4861.800000,4862.400000,199972,
2017-10-10T01:09:00Z,XBTUSD,4862.400000,4865.600000,4859.000000,4859.000000,523919,
2017-10-10T01:10:00Z,XBTUSD,4859.000000,4866.300000,4858.900000,4865.000000,181178,
2017-10-10T01:11:00Z,XBTUSD,4865.000000,4866.000000,4864.400000,4865.000000,134563,
2017-10-10T01:12:00Z,XBTUSD,4865.000000,4865.000000,4858.400000,4858.400000,265459,
2017-10-10T01:13:00Z,XBTUSD,4858.400000,4860.700000,4858.400000,4860.700000,177473,
2017-10-10T01:14:00Z,XBTUSD,4860.700000,4861.700000,4860.000000,4860.000000,235423,
2017-10-10T01:15:00Z,XBTUSD,4860.000000,4859.800000,4852.000000,4853.000000,382578,
2017-10-10T01:16:00Z,XBTUSD,4853.000000,4854.400000,4847.600000,4852.600000,382822,
2017-10-10T01:17:00Z,XBTUSD,4852.600000,4852.700000,4837.300000,4838.300000,755883,
2017-10-10T01:18:00Z,XBTUSD,4838.300000,4843.100000,4838.200000,4843.000000,290260,
2017-10-10T01:19:00Z,XBTUSD,4843.000000,4847.300000,4841.500000,4847.300000,297587,
2017-10-10T01:20:00Z,XBTUSD,4847.300000,4850.100000,4845.800000,4848.900000,233034,
2017-10-10T01:21:00Z,XBTUSD,4848.900000,4853.800000,4849.000000,4850.900000,444551,
2017-10-10T01:22:00Z,XBTUSD,4850.900000,4851.000000,4847.700000,4847.700000,134654,
2017-10-10T01:23:00Z,XBTUSD,4847.700000,4852.400000,4847.700000,4851.700000,205423,
2017-10-10T01:24:00Z,XBTUSD,4851.700000,4851.700000,4851.200000,4851.700000,80203,
2017-10-10T01:25:00Z,XBTUSD,4851.700000,4854.500000,4851.900000,4853.200000,123282,
2017-10-10T01:26:00Z,XBTUSD,4853.200000,4853.300000,4844.400000,4844.400000,286684,
2017-10-10T01:27:00Z,XBTUSD,4844.400000,4844.400000,4839.000000,4839.100000,227903,
2017-10-10T01:28:00Z,XBTUSD,4839.100000,4839.100000,4836.900000,4837.900000,194377,
2017-10-10T01:29:00Z,XBTUSD,4837.900000,4840.900000,4837.900000,4840.200000,206086,
2017-10-10T01:30:00Z,XBTUSD,4840.200000,4840.200000,4840.100000,4840.100000,14601,
2017-10-10T01:31:00Z,XBTUSD,4840.100000,4840.100000,4837.400000,4837.400000,284786,
2017-10-10T01:32:00Z,XBTUSD,4837.400000,4837.400000,4830.700000,4832.200000,511056,
2017-10-10T01:33:00Z,XBTUSD,4832.200000,4832.500000,4828.600000,4828.600000,536714,
2017-10-10T01:34:00Z,XBTUSD,4828.600000,4837.000000,4828.000000,4836.900000,470369,
2017-10-10T01:35:00Z,XBTUSD,4836.900000,4836.900000,4832.700000,4835.000000,261618,
2017-10-10T01:36:00Z,XBTUSD,4835.000000,4838.700000,4835.000000,4837.800000,166184,
2017-10-10T01:37:00Z,XBTUSD,4837.800000,4840.000000,4835.900000,4840.000000,198435,
2017-10-10T01:38:00Z,XBTUSD,4840.000000,4844.100000,4839.900000,4842.500000,261575,
2017-10-10T01:39:00Z,XBTUSD,4842.500000,4842.600000,4842.500000,4842.500000,22681,
2017-10-10T01:40:00Z,XBTUSD,4842.500000,4842.800000,4842.600000,4842.700000,60564,
2017-10-10T01:41:00Z,XBTUSD,4842.700000,4844.100000,4842.600000,4843.600000,116790,
2017-10-10T01:42:00Z,XBTUSD,4843.600000,4843.700000,4841.500000,4841.500000,95225,
2017-10-10T01:43:00Z,XBTUSD,4841.500000,4841.200000,4833.500000,4833.500000,163312,
2017-10-10T01:44:00Z,XBTUSD,4833.500000,4833.700000,4833.000000,4833.700000,133070,
2017-10-10T01:45:00Z,XBTUSD,4833.700000,4838.000000,4833.700000,4837.900000,114565,
2017-10-10T01:46:00Z,XBTUSD,4837.900000,4840.100000,4837.900000,4838.100000,256311,
2017-10-10T01:47:00Z,XBTUSD,4838.100000,4838.100000,4834.500000,4834.600000,117831,
2017-10-10T01:48:00Z,XBTUSD,4834.600000,4834.600000,4834.000000,4834.000000,129143,
2017-10-10T01:49:00Z,XBTUSD,4834.000000,4838.900000,4833.700000,4838.900000,60159,
2017-10-10T01:50:00Z,XBTUSD,4838.900000,4843.700000,4838.800000,4843.500000,383530,
2017-10-10T01:51:00Z,XBTUSD,4843.500000,4843.500000,4837.900000,4838.100000,122859,
2017-10-10T01:52:00Z,XBTUSD,4838.100000,4838.100000,4837.000000,4837.000000,121488,
2017-10-10T01:53:00Z,XBTUSD,4837.000000,4837.000000,4835.500000,4835.600000,134127,
2017-10-10T01:54:00Z,XBTUSD,4835.600000,4835.500000,4832.300000,4832.400000,222545,
2017-10-10T01:55:00Z,XBTUSD,4832.400000,4832.400000,4831.400000,4831.500000,108557,
2017-10-10T01:56:00Z,XBTUSD,4831.500000,4831.500000,4820.200000,4825.200000,832357,
2017-10-10T01:57:00Z,XBTUSD,4825.200000,4826.100000,4825.000000,4825.100000,293709,
2017-10-10T01:58:00Z,XBTUSD,4825.100000,4825.200000,4825.000000,4825.100000,65392,
2017-10-10T01:59:00Z,XBTUSD,4825.100000,4825.100000,4816.500000,4816.600000,402523,
2017-10-10T02:00:00Z,XBTUSD,4816.600000,4820.000000,4816.300000,4816.500000,493734,
2017-10-10T02:01:00Z,XBTUSD,4816.500000,4824.900000,4816.500000,4816.800000,251441,
2017-10-10T02:02:00Z,XBTUSD,4816.800000,4816.800000,4815.000000,4815.000000,192494,
2017-10-10T02:03:00Z,XBTUSD,4815.000000,4815.100000,4801.800000,4802.700000,1044938,
2017-10-10T02:04:00Z,XBTUSD,4802.700000,4813.500000,4801.800000,4809.000000,917613,
2017-10-10T02:05:00Z,XBTUSD,4809.000000,4813.800000,4809.000000,4813.500000,322997,
2017-10-10T02:06:00Z,XBTUSD,4813.500000,4826.200000,4813.500000,4826.100000,650530,
2017-10-10T02:07:00Z,XBTUSD,4826.100000,4830.000000,4826.000000,4828.700000,639371,
2017-10-10T02:08:00Z,XBTUSD,4828.700000,4830.000000,4828.700000,4829.900000,354229,
2017-10-10T02:09:00Z,XBTUSD,4829.900000,4831.100000,4829.700000,4831.000000,150940,
2017-10-10T02:10:00Z,XBTUSD,4831.000000,4831.100000,4825.700000,4826.400000,186066,
2017-10-10T02:11:00Z,XBTUSD,4826.400000,4827.400000,4825.600000,4825.600000,140579,
2017-10-10T02:12:00Z,XBTUSD,4825.600000,4826.500000,4825.600000,4826.500000,50520,
2017-10-10T02:13:00Z,XBTUSD,4826.500000,4827.300000,4826.500000,4827.300000,62312,
2017-10-10T02:14:00Z,XBTUSD,4827.300000,4827.300000,4825.800000,4825.800000,75453,
2017-10-10T02:15:00Z,XBTUSD,4825.800000,4825.800000,4825.300000,4825.400000,46696,
2017-10-10T02:16:00Z,XBTUSD,4825.400000,4825.300000,4823.800000,4823.800000,15398,
2017-10-10T02:17:00Z,XBTUSD,4823.800000,4823.600000,4816.800000,4816.800000,114365,
2017-10-10T02:18:00Z,XBTUSD,4816.800000,4816.800000,4815.100000,4815.200000,172459,
2017-10-10T02:19:00Z,XBTUSD,4815.200000,4819.000000,4815.300000,4819.000000,248545,
2017-10-10T02:20:00Z,XBTUSD,4819.000000,4821.300000,4818.900000,4819.900000,100588,
2017-10-10T02:21:00Z,XBTUSD,4819.900000,4820.000000,4819.900000,4820.000000,35232,
2017-10-10T02:22:00Z,XBTUSD,4820.000000,4820.000000,4820.000000,4820.000000,4800,
2017-10-10T02:23:00Z,XBTUSD,4820.000000,4820.000000,4815.100000,4815.200000,181324,
2017-10-10T02:24:00Z,XBTUSD,4815.200000,4821.200000,4815.200000,4821.200000,173024,
2017-10-10T02:25:00Z,XBTUSD,4821.200000,4823.200000,4821.200000,4823.000000,168542,
2017-10-10T02:26:00Z,XBTUSD,4823.000000,4827.800000,4823.000000,4827.100000,293473,
2017-10-10T02:27:00Z,XBTUSD,4827.100000,4827.100000,4826.300000,4826.300000,90371,
2017-10-10T02:28:00Z,XBTUSD,4826.300000,4826.100000,4825.100000,4825.200000,105055,
2017-10-10T02:29:00Z,XBTUSD,4825.200000,4827.100000,4825.200000,4827.000000,70000,
2017-10-10T02:30:00Z,XBTUSD,4827.000000,4828.000000,4827.000000,4828.000000,42705,
2017-10-10T02:31:00Z,XBTUSD,4828.000000,4829.500000,4827.900000,4829.000000,198218,
2017-10-10T02:32:00Z,XBTUSD,4829.000000,4829.000000,4828.300000,4828.900000,159678,
2017-10-10T02:33:00Z,XBTUSD,4828.900000,4830.000000,4828.800000,4829.000000,339368,
2017-10-10T02:34:00Z,XBTUSD,4829.000000,4834.100000,4829.000000,4832.900000,436819,
2017-10-10T02:35:00Z,XBTUSD,4832.900000,4841.000000,4834.000000,4840.600000,546655,
2017-10-10T02:36:00Z,XBTUSD,4840.600000,4840.100000,4837.800000,4837.800000,156689,
2017-10-10T02:37:00Z,XBTUSD,4837.800000,4840.900000,4836.200000,4840.000000,409289,
2017-10-10T02:38:00Z,XBTUSD,4840.000000,4843.000000,4840.000000,4842.900000,257673,
2017-10-10T02:39:00Z,XBTUSD,4842.900000,4844.100000,4842.400000,4842.500000,203569,
2017-10-10T02:40:00Z,XBTUSD,4842.500000,4842.500000,4832.900000,4833.500000,355418,
2017-10-10T02:41:00Z,XBTUSD,4833.500000,4837.600000,4832.300000,4837.000000,202730,
2017-10-10T02:42:00Z,XBTUSD,4837.000000,4836.700000,4830.300000,4830.300000,232776,
2017-10-10T02:43:00Z,XBTUSD,4830.300000,4830.300000,4830.200000,4830.200000,41671,
2017-10-10T02:44:00Z,XBTUSD,4830.200000,4830.200000,4827.700000,4827.800000,137501,
2017-10-10T02:45:00Z,XBTUSD,4827.800000,4828.900000,4827.700000,4827.700000,87334,
2017-10-10T02:46:00Z,XBTUSD,4827.700000,4827.800000,4827.700000,4827.700000,49483,
2017-10-10T02:47:00Z,XBTUSD,4827.700000,4835.600000,4827.800000,4835.600000,229926,
2017-10-10T02:48:00Z,XBTUSD,4835.600000,4835.700000,4830.800000,4832.100000,188212,
2017-10-10T02:49:00Z,XBTUSD,4832.100000,4834.900000,4832.200000,4834.200000,157041,
2017-10-10T02:50:00Z,XBTUSD,4834.200000,4834.900000,4834.000000,4834.900000,316082,
2017-10-10T02:51:00Z,XBTUSD,4834.900000,4836.000000,4835.000000,4835.900000,97237,
2017-10-10T02:52:00Z,XBTUSD,4835.900000,4840.400000,4835.900000,4839.800000,209627,
2017-10-10T02:53:00Z,XBTUSD,4839.800000,4844.300000,4840.200000,4844.100000,220529,
2017-10-10T02:54:00Z,XBTUSD,4844.100000,4844.100000,4840.000000,4840.000000,343825,
2017-10-10T02:55:00Z,XBTUSD,4840.000000,4840.000000,4832.100000,4832.100000,283915,
2017-10-10T02:56:00Z,XBTUSD,4832.100000,4831.900000,4827.100000,4827.100000,229813,
2017-10-10T02:57:00Z,XBTUSD,4827.100000,4830.000000,4826.700000,4830.000000,106855,
2017-10-10T02:58:00Z,XBTUSD,4830.000000,4834.600000,4830.000000,4834.600000,167510,
2017-10-10T02:59:00Z,XBTUSD,4834.600000,4837.000000,4834.600000,4835.600000,169688,
2017-10-10T03:00:00Z,XBTUSD,4835.600000,4835.600000,4835.500000,4835.500000,41504,
2017-10-10T03:01:00Z,XBTUSD,4835.500000,4835.400000,4831.100000,4831.800000,108450,
2017-10-10T03:02:00Z,XBTUSD,4831.800000,4831.800000,4829.900000,4830.000000,42782,
2017-10-10T03:03:00Z,XBTUSD,4830.000000,4829.900000,4828.900000,4828.900000,106851,
2017-10-10T03:04:00Z,XBTUSD,4828.900000,4828.900000,4828.500000,4828.500000,16744,
2017-10-10T03:05:00Z,XBTUSD,4828.500000,4828.500000,4827.700000,4827.900000,377921,
2017-10-10T03:06:00Z,XBTUSD,4827.900000,4828.800000,4828.700000,4828.700000,37530,
2017-10-10T03:07:00Z,XBTUSD,4828.700000,4828.700000,4828.600000,4828.600000,13003,
2017-10-10T03:08:00Z,XBTUSD,4828.600000,4828.500000,4824.900000,4824.900000,218760,
2017-10-10T03:09:00Z,XBTUSD,4824.900000,4824.900000,4817.400000,4823.100000,559552,
2017-10-10T03:10:00Z,XBTUSD,4823.100000,4824.100000,4823.000000,4824.100000,47990,
2017-10-10T03:11:00Z,XBTUSD,4824.100000,4824.000000,4815.500000,4817.500000,364248,
2017-10-10T03:12:00Z,XBTUSD,4817.500000,4817.000000,4815.000000,4816.200000,223792,
2017-10-10T03:13:00Z,XBTUSD,4816.200000,4816.200000,4801.400000,4812.600000,1280016,
2017-10-10T03:14:00Z,XBTUSD,4812.600000,4815.500000,4812.400000,4814.300000,385470,
2017-10-10T03:15:00Z,XBTUSD,4814.300000,4813.800000,4801.000000,4804.400000,735602,
2017-10-10T03:16:00Z,XBTUSD,4804.400000,4805.100000,4800.300000,4805.000000,507934,
2017-10-10T03:17:00Z,XBTUSD,4805.000000,4810.000000,4804.000000,4809.600000,277856,
2017-10-10T03:18:00Z,XBTUSD,4809.600000,4810.000000,4806.400000,4809.700000,496235,
2017-10-10T03:19:00Z,XBTUSD,4809.700000,4809.700000,4799.100000,4800.000000,1159170,
2017-10-10T03:20:00Z,XBTUSD,4800.000000,4803.200000,4798.000000,4802.500000,413517,
2017-10-10T03:21:00Z,XBTUSD,4802.500000,4806.900000,4802.600000,4803.000000,234358,
2017-10-10T03:22:00Z,XBTUSD,4803.000000,4811.000000,4803.100000,4811.000000,372131,
2017-10-10T03:23:00Z,XBTUSD,4811.000000,4814.400000,4810.900000,4814.400000,338881,
2017-10-10T03:24:00Z,XBTUSD,4814.400000,4814.900000,4809.500000,4809.500000,115196,
2017-10-10T03:25:00Z,XBTUSD,4809.500000,4809.100000,4809.000000,4809.100000,17172,
2017-10-10T03:26:00Z,XBTUSD,4809.100000,4811.800000,4809.000000,4811.800000,192665,
2017-10-10T03:27:00Z,XBTUSD,4811.800000,4815.300000,4811.800000,4815.200000,262476,
2017-10-10T03:28:00Z,XBTUSD,4815.200000,4815.500000,4811.100000,4811.800000,188592,
2017-10-10T03:29:00Z,XBTUSD,4811.800000,4811.900000,4810.200000,4810.200000,48819,
2017-10-10T03:30:00Z,XBTUSD,4810.200000,4810.300000,4807.500000,4807.500000,62842,
2017-10-10T03:31:00Z,XBTUSD,4807.500000,4807.600000,4807.500000,4807.600000,27044,
2017-10-10T03:32:00Z,XBTUSD,4807.600000,4810.400000,4807.500000,4810.400000,159844,
2017-10-10T03:33:00Z,XBTUSD,4810.400000,4813.000000,4810.400000,4813.000000,79620,
2017-10-10T03:34:00Z,XBTUSD,4813.000000,4814.800000,4813.200000,4814.800000,40943,
2017-10-10T03:35:00Z,XBTUSD,4814.800000,4818.300000,4814.800000,4818.100000,195416,
2017-10-10T03:36:00Z,XBTUSD,4818.100000,4818.200000,4818.000000,4818.200000,83501,
2017-10-10T03:37:00Z,XBTUSD,4818.200000,4818.200000,4813.700000,4813.700000,163863,
2017-10-10T03:38:00Z,XBTUSD,4813.700000,4815.300000,4810.500000,4813.300000,224291,
2017-10-10T03:39:00Z,XBTUSD,4813.300000,4813.300000,4813.200000,4813.300000,9654,
2017-10-10T03:40:00Z,XBTUSD,4813.300000,4813.800000,4813.300000,4813.600000,117177,
2017-10-10T03:41:00Z,XBTUSD,4813.600000,4813.600000,4812.200000,4812.200000,39262,
2017-10-10T03:42:00Z,XBTUSD,4812.200000,4812.200000,4810.500000,4810.500000,98252,
2017-10-10T03:43:00Z,XBTUSD,4810.500000,4810.800000,4809.300000,4810.600000,149699,
2017-10-10T03:44:00Z,XBTUSD,4810.600000,4811.400000,4810.600000,4811.400000,59772,
2017-10-10T03:45:00Z,XBTUSD,4811.400000,4813.500000,4811.600000,4813.400000,235492,
2017-10-10T03:46:00Z,XBTUSD,4813.400000,4813.500000,4813.000000,4813.000000,92045,
2017-10-10T03:47:00Z,XBTUSD,4813.000000,4813.300000,4809.200000,4809.200000,198887,
2017-10-10T03:48:00Z,XBTUSD,4809.200000,4810.500000,4809.200000,4810.400000,231906,
2017-10-10T03:49:00Z,XBTUSD,4810.400000,4811.000000,4810.400000,4810.900000,53315,
2017-10-10T03:50:00Z,XBTUSD,4810.900000,4811.000000,4810.900000,4810.900000,19635,
2017-10-10T03:51:00Z,XBTUSD,4810.900000,4810.900000,4807.000000,4807.000000,153300,
2017-10-10T03:52:00Z,XBTUSD,4807.000000,4807.000000,4806.100000,4806.200000,32572,
2017-10-10T03:53:00Z,XBTUSD,4806.200000,4806.200000,4806.000000,4806.000000,119218,
2017-10-10T03:54:00Z,XBTUSD,4806.000000,4806.000000,4804.000000,4804.000000,57580,
2017-10-10T03:55:00Z,XBTUSD,4804.000000,4804.000000,4803.500000,4803.500000,47104,
2017-10-10T03:56:00Z,XBTUSD,4803.500000,4803.600000,4802.100000,4802.500000,48866,
2017-10-10T03:57:00Z,XBTUSD,4802.500000,4803.600000,4802.500000,4803.500000,99231,
2017-10-10T03:58:00Z,XBTUSD,4803.500000,4805.600000,4803.500000,4805.600000,153935,
2017-10-10T03:59:00Z,XBTUSD,4805.600000,4806.500000,4795.300000,4800.600000,966853,
2017-10-10T04:00:00Z,XBTUSD,4800.600000,4807.900000,4800.500000,4807.200000,466862,
2017-10-10T04:01:00Z,XBTUSD,4807.200000,4807.800000,4803.100000,4806.000000,231746,
2017-10-10T04:02:00Z,XBTUSD,4806.000000,4806.000000,4805.900000,4805.900000,22340,
2017-10-10T04:03:00Z,XBTUSD,4805.900000,4806.000000,4805.900000,4806.000000,6665,
2017-10-10T04:04:00Z,XBTUSD,4806.000000,4807.100000,4805.900000,4807.100000,60912,
2017-10-10T04:05:00Z,XBTUSD,4807.100000,4817.500000,4807.100000,4817.500000,386020,
2017-10-10T04:06:00Z,XBTUSD,4817.500000,4822.200000,4817.500000,4822.200000,412358,
2017-10-10T04:07:00Z,XBTUSD,4822.200000,4824.100000,4815.300000,4820.000000,678929,
2017-10-10T04:08:00Z,XBTUSD,4820.000000,4824.400000,4819.800000,4824.300000,295617,
2017-10-10T04:09:00Z,XBTUSD,4824.300000,4824.300000,4818.300000,4818.300000,92862,
2017-10-10T04:10:00Z,XBTUSD,4818.300000,4823.600000,4818.200000,4823.500000,227180,
2017-10-10T04:11:00Z,XBTUSD,4823.500000,4825.600000,4823.400000,4825.600000,160537,
2017-10-10T04:12:00Z,XBTUSD,4825.600000,4827.300000,4825.600000,4827.300000,119800,
2017-10-10T04:13:00Z,XBTUSD,4827.300000,4830.000000,4827.000000,4827.000000,438577,
2017-10-10T04:14:00Z,XBTUSD,4827.000000,4828.900000,4822.200000,4828.900000,257459,
2017-10-10T04:15:00Z,XBTUSD,4828.900000,4830.100000,4825.600000,4826.900000,268891,
2017-10-10T04:16:00Z,XBTUSD,4826.900000,4826.900000,4822.200000,4825.500000,338660,
2017-10-10T04:17:00Z,XBTUSD,4825.500000,4825.200000,4822.100000,4822.100000,219229,
2017-10-10T04:18:00Z,XBTUSD,4822.100000,4829.500000,4822.100000,4826.900000,255500,
2017-10-10T04:19:00Z,XBTUSD,4826.900000,4827.000000,4824.000000,4824.000000,92630,
2017-10-10T04:20:00Z,XBTUSD,4824.000000,4824.300000,4820.000000,4823.600000,223591,
2017-10-10T04:21:00Z,XBTUSD,4823.600000,4823.500000,4820.000000,4821.900000,44228,
2017-10-10T04:22:00Z,XBTUSD,4821.900000,4823.100000,4821.800000,4822.400000,139962,
2017-10-10T04:23:00Z,XBTUSD,4822.400000,4826.700000,4822.400000,4823.600000,231348,
2017-10-10T04:24:00Z,XBTUSD,4823.600000,4823.600000,4821.600000,4821.600000,224268,
2017-10-10T04:25:00Z,XBTUSD,4821.600000,4822.300000,4821.400000,4822.200000,91266,
2017-10-10T04:26:00Z,XBTUSD,4822.200000,4822.800000,4822.200000,4822.800000,109234,
2017-10-10T04:27:00Z,XBTUSD,4822.800000,4822.900000,4822.800000,4822.800000,23361,
2017-10-10T04:28:00Z,XBTUSD,4822.800000,4823.000000,4821.400000,4823.000000,94422,
2017-10-10T04:29:00Z,XBTUSD,4823.000000,4824.900000,4823.100000,4824.900000,26549,
2017-10-10T04:30:00Z,XBTUSD,4824.900000,4827.900000,4824.800000,4827.400000,178448,
2017-10-10T04:31:00Z,XBTUSD,4827.400000,4828.000000,4826.500000,4828.000000,17314,
2017-10-10T04:32:00Z,XBTUSD,4828.000000,4828.100000,4827.900000,4828.100000,18558,
2017-10-10T04:33:00Z,XBTUSD,4828.100000,4828.200000,4828.100000,4828.100000,46972,
2017-10-10T04:34:00Z,XBTUSD,4828.100000,4828.900000,4828.100000,4828.800000,37041,
2017-10-10T04:35:00Z,XBTUSD,4828.800000,4828.800000,4828.000000,4828.000000,187818,
2017-10-10T04:36:00Z,XBTUSD,4828.000000,4828.100000,4826.400000,4826.400000,72510,
2017-10-10T04:37:00Z,XBTUSD,4826.400000,4826.400000,4825.600000,4825.600000,30422,
