timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-07-10T00:54:00Z,XBTUSD,6666.500000,6666.500000,6666.000000,6666.000000,518914,
2018-07-10T00:55:00Z,XBTUSD,6666.000000,6666.500000,6666.000000,6666.500000,74305,
2018-07-10T00:56:00Z,XBTUSD,6666.500000,6666.500000,6666.000000,6666.500000,98034,
2018-07-10T00:57:00Z,XBTUSD,6666.500000,6666.500000,6664.500000,6664.500000,716188,
2018-07-10T00:58:00Z,XBTUSD,6664.500000,6665.000000,6664.500000,6665.000000,119805,
2018-07-10T00:59:00Z,XBTUSD,6665.000000,6665.000000,6664.500000,6664.500000,148229,
2018-07-10T01:00:00Z,XBTUSD,6664.500000,6664.500000,6664.000000,6664.000000,544475,
2018-07-10T01:01:00Z,XBTUSD,6664.000000,6664.500000,6664.000000,6664.500000,554090,
2018-07-10T01:02:00Z,XBTUSD,6664.500000,6664.500000,6663.500000,6663.500000,635106,
2018-07-10T01:03:00Z,XBTUSD,6663.500000,6664.000000,6662.500000,6662.500000,898910,
2018-07-10T01:04:00Z,XBTUSD,6662.500000,6662.500000,6660.500000,6660.500000,1242420,
2018-07-10T01:05:00Z,XBTUSD,6660.500000,6661.000000,6659.500000,6660.000000,724107,
2018-07-10T01:06:00Z,XBTUSD,6660.000000,6660.000000,6659.500000,6659.500000,106306,
2018-07-10T01:07:00Z,XBTUSD,6659.500000,6660.000000,6659.500000,6660.000000,110118,
2018-07-10T01:08:00Z,XBTUSD,6660.000000,6660.500000,6659.500000,6660.500000,1051442,
2018-07-10T01:09:00Z,XBTUSD,6660.500000,6661.000000,6660.000000,6661.000000,968458,
2018-07-10T01:10:00Z,XBTUSD,6661.000000,6666.500000,6660.500000,6666.000000,2185103,
2018-07-10T01:11:00Z,XBTUSD,6666.000000,6668.000000,6666.000000,6668.000000,930542,
2018-07-10T01:12:00Z,XBTUSD,6668.000000,6669.000000,6667.500000,6669.000000,1340102,
2018-07-10T01:13:00Z,XBTUSD,6669.000000,6673.000000,6668.500000,6672.500000,1522257,
2018-07-10T01:14:00Z,XBTUSD,6672.500000,6673.000000,6672.500000,6672.500000,1829052,
2018-07-10T01:15:00Z,XBTUSD,6672.500000,6673.000000,6670.000000,6670.500000,1427873,
2018-07-10T01:16:00Z,XBTUSD,6670.500000,6670.500000,6669.000000,6669.000000,678194,
2018-07-10T01:17:00Z,XBTUSD,6669.000000,6669.500000,6668.000000,6668.000000,293766,
2018-07-10T01:18:00Z,XBTUSD,6668.000000,6668.500000,6668.000000,6668.000000,205822,
2018-07-10T01:19:00Z,XBTUSD,6668.000000,6668.500000,6668.000000,6668.000000,296668,
2018-07-10T01:20:00Z,XBTUSD,6668.000000,6668.500000,6668.000000,6668.000000,223809,
2018-07-10T01:21:00Z,XBTUSD,6668.000000,6668.500000,6668.000000,6668.000000,153252,
2018-07-10T01:22:00Z,XBTUSD,6668.000000,6668.500000,6668.000000,6668.000000,27008,
2018-07-10T01:23:00Z,XBTUSD,6668.000000,6668.500000,6668.000000,6668.000000,142407,
2018-07-10T01:24:00Z,XBTUSD,6668.000000,6668.500000,6668.000000,6668.500000,213862,
2018-07-10T01:25:00Z,XBTUSD,6668.500000,6668.500000,6668.000000,6668.500000,208753,
2018-07-10T01:26:00Z,XBTUSD,6668.500000,6668.500000,6668.000000,6668.000000,39793,
2018-07-10T01:27:00Z,XBTUSD,6668.000000,6668.500000,6668.000000,6668.000000,82149,
2018-07-10T01:28:00Z,XBTUSD,6668.000000,6668.500000,6668.000000,6668.500000,171609,
2018-07-10T01:29:00Z,XBTUSD,6668.500000,6671.000000,6668.000000,6671.000000,743592,
2018-07-10T01:30:00Z,XBTUSD,6671.000000,6671.000000,6670.000000,6670.000000,327005,
2018-07-10T01:31:00Z,XBTUSD,6670.000000,6670.000000,6668.000000,6668.000000,1175401,
2018-07-10T01:32:00Z,XBTUSD,6668.000000,6668.500000,6665.000000,6665.500000,1121402,
2018-07-10T01:33:00Z,XBTUSD,6665.500000,6667.000000,6665.000000,6667.000000,1383003,
2018-07-10T01:34:00Z,XBTUSD,6667.000000,6667.000000,6665.000000,6666.000000,1304817,
2018-07-10T01:35:00Z,XBTUSD,6666.000000,6666.500000,6665.500000,6666.500000,141991,
2018-07-10T01:36:00Z,XBTUSD,6666.500000,6666.500000,6666.000000,6666.500000,287914,
2018-07-10T01:37:00Z,XBTUSD,6666.500000,6666.500000,6665.500000,6666.000000,1110021,
2018-07-10T01:38:00Z,XBTUSD,6666.000000,6666.000000,6665.500000,6665.500000,171642,
2018-07-10T01:39:00Z,XBTUSD,6665.500000,6666.000000,6665.500000,6666.000000,853295,
2018-07-10T01:40:00Z,XBTUSD,6666.000000,6666.000000,6665.500000,6665.500000,254399,
2018-07-10T01:41:00Z,XBTUSD,6665.500000,6666.000000,6665.500000,6665.500000,229085,
2018-07-10T01:42:00Z,XBTUSD,6665.500000,6666.000000,6665.500000,6666.000000,318668,
2018-07-10T01:43:00Z,XBTUSD,6666.000000,6666.000000,6665.500000,6666.000000,75527,
2018-07-10T01:44:00Z,XBTUSD,6666.000000,6666.000000,6665.500000,6666.000000,155503,
2018-07-10T01:45:00Z,XBTUSD,6666.000000,6666.000000,6665.500000,6665.500000,621412,
2018-07-10T01:46:00Z,XBTUSD,6665.500000,6666.000000,6664.000000,6664.000000,997746,
2018-07-10T01:47:00Z,XBTUSD,6664.000000,6664.500000,6662.500000,6662.500000,1174486,
2018-07-10T01:48:00Z,XBTUSD,6662.500000,6663.000000,6662.500000,6663.000000,168335,
2018-07-10T01:49:00Z,XBTUSD,6663.000000,6663.000000,6662.500000,6662.500000,219947,
2018-07-10T01:50:00Z,XBTUSD,6662.500000,6663.000000,6661.000000,6661.000000,1337978,
2018-07-10T01:51:00Z,XBTUSD,6661.000000,6661.500000,6660.500000,6661.000000,412748,
2018-07-10T01:52:00Z,XBTUSD,6661.000000,6661.000000,6660.500000,6661.000000,909312,
2018-07-10T01:53:00Z,XBTUSD,6661.000000,6661.000000,6660.500000,6660.500000,296284,
2018-07-10T01:54:00Z,XBTUSD,6660.500000,6661.000000,6660.500000,6660.500000,393270,
2018-07-10T01:55:00Z,XBTUSD,6660.500000,6661.000000,6660.500000,6661.000000,104912,
2018-07-10T01:56:00Z,XBTUSD,6661.000000,6661.000000,6660.500000,6660.500000,107776,
2018-07-10T01:57:00Z,XBTUSD,6660.500000,6661.000000,6660.500000,6660.500000,147574,
2018-07-10T01:58:00Z,XBTUSD,6660.500000,6661.000000,6660.000000,6660.000000,556094,
2018-07-10T01:59:00Z,XBTUSD,6660.000000,6660.000000,6659.000000,6659.000000,652368,
2018-07-10T02:00:00Z,XBTUSD,6659.000000,6659.500000,6656.500000,6657.000000,1544985,
2018-07-10T02:01:00Z,XBTUSD,6657.000000,6661.000000,6656.500000,6661.000000,1525593,
2018-07-10T02:02:00Z,XBTUSD,6661.000000,6661.000000,6660.500000,6661.000000,739454,
2018-07-10T02:03:00Z,XBTUSD,6661.000000,6661.000000,6660.500000,6660.500000,171173,
2018-07-10T02:04:00Z,XBTUSD,6660.500000,6661.000000,6660.500000,6660.500000,44515,
2018-07-10T02:05:00Z,XBTUSD,6660.500000,6661.000000,6660.500000,6660.500000,494104,
2018-07-10T02:06:00Z,XBTUSD,6660.500000,6661.000000,6658.000000,6658.500000,654296,
2018-07-10T02:07:00Z,XBTUSD,6658.500000,6658.500000,6658.000000,6658.000000,549864,
2018-07-10T02:08:00Z,XBTUSD,6658.000000,6658.500000,6658.000000,6658.000000,899272,
2018-07-10T02:09:00Z,XBTUSD,6658.000000,6658.500000,6656.000000,6656.000000,545312,
2018-07-10T02:10:00Z,XBTUSD,6656.000000,6656.500000,6650.500000,6650.500000,4076149,
2018-07-10T02:11:00Z,XBTUSD,6650.500000,6651.000000,6650.000000,6650.000000,1627945,
2018-07-10T02:12:00Z,XBTUSD,6650.000000,6650.500000,6647.000000,6648.000000,2293712,
2018-07-10T02:13:00Z,XBTUSD,6648.000000,6656.000000,6647.500000,6656.000000,3806404,
2018-07-10T02:14:00Z,XBTUSD,6656.000000,6656.000000,6652.000000,6652.500000,953610,
2018-07-10T02:15:00Z,XBTUSD,6652.500000,6653.000000,6649.000000,6653.000000,1368631,
2018-07-10T02:16:00Z,XBTUSD,6653.000000,6655.000000,6652.500000,6655.000000,1621253,
2018-07-10T02:17:00Z,XBTUSD,6655.000000,6655.000000,6653.000000,6653.500000,845605,
2018-07-10T02:18:00Z,XBTUSD,6653.500000,6653.500000,6651.000000,6652.000000,542410,
2018-07-10T02:19:00Z,XBTUSD,6652.000000,6652.500000,6649.000000,6652.500000,1547303,
2018-07-10T02:20:00Z,XBTUSD,6652.500000,6652.500000,6652.000000,6652.500000,137672,
2018-07-10T02:21:00Z,XBTUSD,6652.500000,6652.500000,6652.000000,6652.000000,256933,
2018-07-10T02:22:00Z,XBTUSD,6652.000000,6652.500000,6646.500000,6647.000000,2192714,
2018-07-10T02:23:00Z,XBTUSD,6647.000000,6646.500000,6640.000000,6645.000000,7835964,
2018-07-10T02:24:00Z,XBTUSD,6645.000000,6650.000000,6644.500000,6650.000000,2610304,
2018-07-10T02:25:00Z,XBTUSD,6650.000000,6650.000000,6646.500000,6647.000000,1283886,
2018-07-10T02:26:00Z,XBTUSD,6647.000000,6649.000000,6646.000000,6648.500000,2299535,
2018-07-10T02:27:00Z,XBTUSD,6648.500000,6649.000000,6648.000000,6649.000000,678323,
2018-07-10T02:28:00Z,XBTUSD,6649.000000,6653.500000,6649.000000,6653.000000,2460084,
2018-07-10T02:29:00Z,XBTUSD,6653.000000,6653.500000,6653.000000,6653.000000,413478,
2018-07-10T02:30:00Z,XBTUSD,6653.000000,6653.500000,6653.000000,6653.500000,322340,
2018-07-10T02:31:00Z,XBTUSD,6653.500000,6653.500000,6653.000000,6653.500000,300577,
2018-07-10T02:32:00Z,XBTUSD,6653.500000,6654.000000,6653.000000,6654.000000,1063862,
2018-07-10T02:33:00Z,XBTUSD,6654.000000,6654.000000,6653.500000,6654.000000,338595,
2018-07-10T02:34:00Z,XBTUSD,6654.000000,6654.000000,6653.500000,6654.000000,314693,
2018-07-10T02:35:00Z,XBTUSD,6654.000000,6654.000000,6653.500000,6654.000000,240055,
2018-07-10T02:36:00Z,XBTUSD,6654.000000,6654.000000,6653.500000,6654.000000,101165,
2018-07-10T02:37:00Z,XBTUSD,6654.000000,6654.000000,6653.500000,6654.000000,477082,
2018-07-10T02:38:00Z,XBTUSD,6654.000000,6654.000000,6653.500000,6653.500000,48009,
2018-07-10T02:39:00Z,XBTUSD,6653.500000,6654.000000,6652.000000,6652.000000,665698,
2018-07-10T02:40:00Z,XBTUSD,6652.000000,6652.500000,6651.000000,6651.000000,465860,
2018-07-10T02:41:00Z,XBTUSD,6651.000000,6651.500000,6650.500000,6650.500000,885347,
2018-07-10T02:42:00Z,XBTUSD,6650.500000,6651.000000,6648.500000,6648.500000,942311,
2018-07-10T02:43:00Z,XBTUSD,6648.500000,6649.000000,6648.500000,6649.000000,350484,
2018-07-10T02:44:00Z,XBTUSD,6649.000000,6649.000000,6648.000000,6648.000000,3189358,
2018-07-10T02:45:00Z,XBTUSD,6648.000000,6648.000000,6645.000000,6645.000000,2145638,
2018-07-10T02:46:00Z,XBTUSD,6645.000000,6645.500000,6642.000000,6642.000000,1658290,
2018-07-10T02:47:00Z,XBTUSD,6642.000000,6642.500000,6642.000000,6642.500000,392763,
2018-07-10T02:48:00Z,XBTUSD,6642.500000,6642.500000,6642.000000,6642.500000,941989,
2018-07-10T02:49:00Z,XBTUSD,6642.500000,6642.500000,6642.000000,6642.000000,1154745,
2018-07-10T02:50:00Z,XBTUSD,6642.000000,6642.500000,6629.500000,6639.500000,10645804,
2018-07-10T02:51:00Z,XBTUSD,6639.500000,6640.000000,6630.000000,6630.500000,2136492,
2018-07-10T02:52:00Z,XBTUSD,6630.500000,6638.000000,6630.000000,6638.000000,4368484,
2018-07-10T02:53:00Z,XBTUSD,6638.000000,6643.500000,6637.500000,6643.500000,3978505,
2018-07-10T02:54:00Z,XBTUSD,6643.500000,6645.500000,6643.000000,6645.500000,2887176,
2018-07-10T02:55:00Z,XBTUSD,6645.500000,6646.500000,6645.000000,6646.000000,1313078,
2018-07-10T02:56:00Z,XBTUSD,6646.000000,6646.500000,6646.000000,6646.000000,859304,
2018-07-10T02:57:00Z,XBTUSD,6646.000000,6646.500000,6643.500000,6644.000000,987048,
2018-07-10T02:58:00Z,XBTUSD,6644.000000,6644.000000,6643.500000,6644.000000,304495,
2018-07-10T02:59:00Z,XBTUSD,6644.000000,6644.000000,6643.500000,6644.000000,326011,
2018-07-10T03:00:00Z,XBTUSD,6644.000000,6644.000000,6636.000000,6636.000000,2049594,
2018-07-10T03:01:00Z,XBTUSD,6636.000000,6636.500000,6632.500000,6633.500000,3880826,
2018-07-10T03:02:00Z,XBTUSD,6633.500000,6635.500000,6633.500000,6635.500000,993849,
2018-07-10T03:03:00Z,XBTUSD,6635.500000,6638.500000,6635.000000,6638.500000,1607195,
2018-07-10T03:04:00Z,XBTUSD,6638.500000,6638.500000,6637.000000,6637.500000,922890,
2018-07-10T03:05:00Z,XBTUSD,6637.500000,6637.500000,6637.000000,6637.500000,138562,
2018-07-10T03:06:00Z,XBTUSD,6637.500000,6637.500000,6637.000000,6637.500000,295900,
2018-07-10T03:07:00Z,XBTUSD,6637.500000,6638.000000,6637.000000,6638.000000,1547039,
2018-07-10T03:08:00Z,XBTUSD,6638.000000,6642.000000,6638.000000,6642.000000,2391214,
2018-07-10T03:09:00Z,XBTUSD,6642.000000,6642.000000,6641.500000,6642.000000,986075,
2018-07-10T03:10:00Z,XBTUSD,6642.000000,6642.500000,6642.000000,6642.500000,501491,
2018-07-10T03:11:00Z,XBTUSD,6642.500000,6643.000000,6642.500000,6643.000000,664311,
2018-07-10T03:12:00Z,XBTUSD,6643.000000,6643.000000,6642.500000,6643.000000,229033,
2018-07-10T03:13:00Z,XBTUSD,6643.000000,6643.000000,6642.500000,6642.500000,119091,
2018-07-10T03:14:00Z,XBTUSD,6642.500000,6649.500000,6642.500000,6649.000000,1989635,
2018-07-10T03:15:00Z,XBTUSD,6649.000000,6650.000000,6646.000000,6646.500000,1593467,
2018-07-10T03:16:00Z,XBTUSD,6646.500000,6651.000000,6646.000000,6651.000000,1794784,
2018-07-10T03:17:00Z,XBTUSD,6651.000000,6653.500000,6650.500000,6653.000000,3381981,
2018-07-10T03:18:00Z,XBTUSD,6653.000000,6653.500000,6651.000000,6651.000000,1285956,
2018-07-10T03:19:00Z,XBTUSD,6651.000000,6651.500000,6651.000000,6651.000000,526642,
2018-07-10T03:20:00Z,XBTUSD,6651.000000,6651.500000,6649.500000,6649.500000,309950,
2018-07-10T03:21:00Z,XBTUSD,6649.500000,6650.000000,6648.500000,6649.000000,260492,
2018-07-10T03:22:00Z,XBTUSD,6649.000000,6649.000000,6648.500000,6649.000000,371083,
2018-07-10T03:23:00Z,XBTUSD,6649.000000,6649.000000,6648.500000,6649.000000,226295,
2018-07-10T03:24:00Z,XBTUSD,6649.000000,6649.500000,6649.000000,6649.000000,245417,
2018-07-10T03:25:00Z,XBTUSD,6649.000000,6649.500000,6649.000000,6649.000000,94747,
2018-07-10T03:26:00Z,XBTUSD,6649.000000,6649.500000,6649.000000,6649.500000,70050,
2018-07-10T03:27:00Z,XBTUSD,6649.500000,6649.500000,6649.000000,6649.500000,448071,
2018-07-10T03:28:00Z,XBTUSD,6649.500000,6649.500000,6649.000000,6649.500000,171560,
2018-07-10T03:29:00Z,XBTUSD,6649.500000,6650.000000,6649.000000,6650.000000,723555,
2018-07-10T03:30:00Z,XBTUSD,6650.000000,6650.000000,6649.500000,6650.000000,113216,
2018-07-10T03:31:00Z,XBTUSD,6650.000000,6650.000000,6649.500000,6649.500000,278750,
2018-07-10T03:32:00Z,XBTUSD,6649.500000,6650.000000,6649.500000,6649.500000,359514,
2018-07-10T03:33:00Z,XBTUSD,6649.500000,6650.000000,6646.500000,6646.500000,1047563,
2018-07-10T03:34:00Z,XBTUSD,6646.500000,6647.000000,6646.500000,6646.500000,267437,
2018-07-10T03:35:00Z,XBTUSD,6646.500000,6647.000000,6646.000000,6646.000000,746352,
2018-07-10T03:36:00Z,XBTUSD,6646.000000,6647.000000,6646.000000,6647.000000,773961,
2018-07-10T03:37:00Z,XBTUSD,6647.000000,6647.000000,6646.500000,6647.000000,399879,
2018-07-10T03:38:00Z,XBTUSD,6647.000000,6647.500000,6646.500000,6647.500000,161868,
2018-07-10T03:39:00Z,XBTUSD,6647.500000,6647.500000,6647.000000,6647.500000,74102,
2018-07-10T03:40:00Z,XBTUSD,6647.500000,6647.500000,6647.000000,6647.000000,179485,
2018-07-10T03:41:00Z,XBTUSD,6647.000000,6647.500000,6647.000000,6647.000000,211953,
2018-07-10T03:42:00Z,XBTUSD,6647.000000,6647.500000,6647.000000,6647.500000,4955,
2018-07-10T03:43:00Z,XBTUSD,6647.500000,6647.500000,6647.000000,6647.500000,109197,
2018-07-10T03:44:00Z,XBTUSD,6647.500000,6647.500000,6643.000000,6643.000000,1705925,
2018-07-10T03:45:00Z,XBTUSD,6643.000000,6643.500000,6643.000000,6643.500000,483877,
2018-07-10T03:46:00Z,XBTUSD,6643.500000,6643.500000,6643.000000,6643.500000,361997,
2018-07-10T03:47:00Z,XBTUSD,6643.500000,6643.500000,6643.000000,6643.500000,264903,
2018-07-10T03:48:00Z,XBTUSD,6643.500000,6643.500000,6643.000000,6643.500000,224198,
2018-07-10T03:49:00Z,XBTUSD,6643.500000,6643.500000,6643.000000,6643.500000,202072,
2018-07-10T03:50:00Z,XBTUSD,6643.500000,6643.500000,6642.500000,6642.500000,942013,
2018-07-10T03:51:00Z,XBTUSD,6642.500000,6642.500000,6640.000000,6640.000000,2048843,
2018-07-10T03:52:00Z,XBTUSD,6640.000000,6640.500000,6640.000000,6640.500000,288045,
2018-07-10T03:53:00Z,XBTUSD,6640.500000,6640.500000,6640.000000,6640.000000,436077,
2018-07-10T03:54:00Z,XBTUSD,6640.000000,6640.500000,6636.500000,6637.500000,1940131,
2018-07-10T03:55:00Z,XBTUSD,6637.500000,6639.500000,6637.500000,6639.000000,569424,
2018-07-10T03:56:00Z,XBTUSD,6639.000000,6640.500000,6639.000000,6640.500000,506162,
2018-07-10T03:57:00Z,XBTUSD,6640.500000,6641.500000,6640.500000,6641.500000,441178,
2018-07-10T03:58:00Z,XBTUSD,6641.500000,6642.000000,6641.000000,6642.000000,566634,
2018-07-10T03:59:00Z,XBTUSD,6642.000000,6642.000000,6641.500000,6641.500000,356916,
2018-07-10T04:00:00Z,XBTUSD,6641.500000,6642.000000,6639.500000,6639.500000,1027351,
2018-07-10T04:01:00Z,XBTUSD,6639.500000,6640.000000,6636.000000,6636.000000,1513051,
2018-07-10T04:02:00Z,XBTUSD,6636.000000,6636.000000,6631.000000,6632.000000,5108064,
2018-07-10T04:03:00Z,XBTUSD,6632.000000,6634.000000,6632.000000,6634.000000,1386934,
2018-07-10T04:04:00Z,XBTUSD,6634.000000,6638.000000,6633.500000,6638.000000,2328588,
2018-07-10T04:05:00Z,XBTUSD,6638.000000,6639.000000,6637.500000,6639.000000,982454,
2018-07-10T04:06:00Z,XBTUSD,6639.000000,6639.000000,6635.000000,6635.500000,940241,
2018-07-10T04:07:00Z,XBTUSD,6635.500000,6636.000000,6634.000000,6634.500000,867038,
2018-07-10T04:08:00Z,XBTUSD,6634.500000,6635.500000,6634.000000,6635.500000,1422091,
2018-07-10T04:09:00Z,XBTUSD,6635.500000,6635.500000,6635.000000,6635.500000,350737,
2018-07-10T04:10:00Z,XBTUSD,6635.500000,6635.500000,6635.000000,6635.500000,426417,
2018-07-10T04:11:00Z,XBTUSD,6635.500000,6635.500000,6635.000000,6635.500000,242693,
2018-07-10T04:12:00Z,XBTUSD,6635.500000,6638.000000,6635.500000,6638.000000,1095036,
2018-07-10T04:13:00Z,XBTUSD,6638.000000,6638.500000,6637.500000,6638.000000,450949,
2018-07-10T04:14:00Z,XBTUSD,6638.000000,6645.000000,6638.000000,6645.000000,4227106,
2018-07-10T04:15:00Z,XBTUSD,6645.000000,6652.000000,6645.000000,6649.000000,4110440,
2018-07-10T04:16:00Z,XBTUSD,6649.000000,6649.000000,6647.000000,6647.500000,1784523,
2018-07-10T04:17:00Z,XBTUSD,6647.500000,6647.500000,6646.000000,6646.500000,528811,
2018-07-10T04:18:00Z,XBTUSD,6646.500000,6646.500000,6645.500000,6645.500000,758021,
2018-07-10T04:19:00Z,XBTUSD,6645.500000,6646.000000,6645.500000,6646.000000,548054,
2018-07-10T04:20:00Z,XBTUSD,6646.000000,6646.000000,6645.500000,6645.500000,202255,
2018-07-10T04:21:00Z,XBTUSD,6645.500000,6646.000000,6645.500000,6646.000000,185624,
2018-07-10T04:22:00Z,XBTUSD,6646.000000,6646.000000,6645.500000,6646.000000,82411,
2018-07-10T04:23:00Z,XBTUSD,6646.000000,6646.000000,6645.500000,6645.500000,61044,
2018-07-10T04:24:00Z,XBTUSD,6645.500000,6646.000000,6645.500000,6645.500000,826287,
2018-07-10T04:25:00Z,XBTUSD,6645.500000,6646.000000,6645.500000,6645.500000,149399,
2018-07-10T04:26:00Z,XBTUSD,6645.500000,6646.000000,6645.500000,6646.000000,81646,
2018-07-10T04:27:00Z,XBTUSD,6646.000000,6646.000000,6645.500000,6646.000000,199816,
2018-07-10T04:28:00Z,XBTUSD,6646.000000,6646.000000,6645.500000,6645.500000,37294,
2018-07-10T04:29:00Z,XBTUSD,6645.500000,6646.000000,6645.500000,6645.500000,29053,
2018-07-10T04:30:00Z,XBTUSD,6645.500000,6646.000000,6645.500000,6645.500000,83401,
2018-07-10T04:31:00Z,XBTUSD,6645.500000,6646.000000,6645.000000,6645.000000,707971,
2018-07-10T04:32:00Z,XBTUSD,6645.000000,6645.500000,6645.000000,6645.500000,47477,
2018-07-10T04:33:00Z,XBTUSD,6645.500000,6645.500000,6645.000000,6645.000000,134463,
2018-07-10T04:34:00Z,XBTUSD,6645.000000,6645.500000,6645.000000,6645.000000,760125,
2018-07-10T04:35:00Z,XBTUSD,6645.000000,6645.500000,6645.000000,6645.500000,283353,
