timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-06-29T00:55:00Z,XBTUSD,2548.600000,2548.900000,2546.900000,2548.900000,6808,
2017-06-29T00:56:00Z,XBTUSD,2548.900000,2549.100000,2547.900000,2549.100000,84,
2017-06-29T00:57:00Z,XBTUSD,2549.100000,2548.500000,2546.200000,2546.900000,33026,
2017-06-29T00:58:00Z,XBTUSD,2546.900000,2546.600000,2546.200000,2546.200000,7041,
2017-06-29T00:59:00Z,XBTUSD,2546.200000,2549.300000,2545.500000,2549.100000,31435,
2017-06-29T01:00:00Z,XBTUSD,2549.100000,2548.900000,2548.300000,2548.900000,1041,
2017-06-29T01:01:00Z,XBTUSD,2548.900000,2549.000000,2545.300000,2546.900000,48730,
2017-06-29T01:02:00Z,XBTUSD,2546.900000,2546.800000,2546.800000,2546.800000,1000,
2017-06-29T01:03:00Z,XBTUSD,2546.800000,2548.900000,2546.700000,2548.900000,6072,
2017-06-29T01:04:00Z,XBTUSD,2548.900000,2549.700000,2548.800000,2549.100000,4821,
2017-06-29T01:05:00Z,XBTUSD,2549.100000,2550.600000,2549.100000,2550.300000,11938,
2017-06-29T01:06:00Z,XBTUSD,2550.300000,2550.300000,2550.200000,2550.300000,12154,
2017-06-29T01:07:00Z,XBTUSD,2550.300000,2550.300000,2550.200000,2550.300000,2,
2017-06-29T01:08:00Z,XBTUSD,2550.300000,2550.300000,2550.000000,2550.100000,11056,
2017-06-29T01:09:00Z,XBTUSD,2550.100000,2550.100000,2549.200000,2549.200000,997,
2017-06-29T01:10:00Z,XBTUSD,2549.200000,2549.700000,2549.200000,2549.700000,6649,
2017-06-29T01:11:00Z,XBTUSD,2549.700000,2549.700000,2549.500000,2549.500000,2100,
2017-06-29T01:12:00Z,XBTUSD,2549.500000,2549.100000,2540.100000,2546.600000,169544,
2017-06-29T01:13:00Z,XBTUSD,2546.600000,2546.700000,2546.500000,2546.500000,18605,
2017-06-29T01:14:00Z,XBTUSD,2546.500000,2546.600000,2544.500000,2544.500000,21108,
2017-06-29T01:15:00Z,XBTUSD,2544.500000,2544.200000,2544.100000,2544.100000,2051,
2017-06-29T01:16:00Z,XBTUSD,2544.100000,2545.400000,2544.100000,2545.200000,1720,
2017-06-29T01:17:00Z,XBTUSD,2545.200000,2545.700000,2545.100000,2545.700000,21632,
2017-06-29T01:18:00Z,XBTUSD,2545.700000,2546.200000,2545.000000,2545.800000,19291,
2017-06-29T01:19:00Z,XBTUSD,2545.800000,2545.700000,2545.600000,2545.700000,18000,
2017-06-29T01:20:00Z,XBTUSD,2545.700000,2545.200000,2538.400000,2538.900000,82463,
2017-06-29T01:21:00Z,XBTUSD,2538.900000,2540.400000,2539.000000,2540.400000,41024,
2017-06-29T01:22:00Z,XBTUSD,2540.400000,2541.100000,2540.300000,2540.900000,6778,
2017-06-29T01:23:00Z,XBTUSD,2540.900000,2541.000000,2540.100000,2540.100000,19101,
2017-06-29T01:24:00Z,XBTUSD,2540.100000,2540.100000,2538.200000,2538.500000,23365,
2017-06-29T01:25:00Z,XBTUSD,2538.500000,2538.100000,2538.000000,2538.000000,15108,
2017-06-29T01:26:00Z,XBTUSD,2538.000000,2538.000000,2531.100000,2533.900000,257080,
2017-06-29T01:27:00Z,XBTUSD,2533.900000,2533.900000,2533.900000,2533.900000,29,
2017-06-29T01:28:00Z,XBTUSD,2533.900000,2535.000000,2534.000000,2535.000000,2244,
2017-06-29T01:29:00Z,XBTUSD,2535.000000,2535.000000,2534.900000,2534.900000,1900,
2017-06-29T01:30:00Z,XBTUSD,2534.900000,2535.000000,2534.200000,2534.700000,9724,
2017-06-29T01:31:00Z,XBTUSD,2534.700000,2534.000000,2534.000000,2534.000000,10900,
2017-06-29T01:32:00Z,XBTUSD,2534.000000,2534.000000,2533.900000,2534.000000,12315,
2017-06-29T01:33:00Z,XBTUSD,2534.000000,2541.400000,2533.900000,2541.400000,152443,
2017-06-29T01:34:00Z,XBTUSD,2541.400000,2542.000000,2541.000000,2541.900000,24579,
2017-06-29T01:35:00Z,XBTUSD,2541.900000,2541.800000,2539.600000,2539.600000,48639,
2017-06-29T01:36:00Z,XBTUSD,2539.600000,2544.000000,2539.000000,2543.000000,37695,
2017-06-29T01:37:00Z,XBTUSD,2543.000000,2543.600000,2543.000000,2543.600000,7030,
2017-06-29T01:38:00Z,XBTUSD,2543.600000,2564.000000,2544.000000,2564.000000,353940,
2017-06-29T01:39:00Z,XBTUSD,2564.000000,2562.100000,2550.300000,2557.800000,161022,
2017-06-29T01:40:00Z,XBTUSD,2557.800000,2558.500000,2551.200000,2551.500000,26436,
2017-06-29T01:41:00Z,XBTUSD,2551.500000,2553.200000,2551.500000,2551.900000,21643,
2017-06-29T01:42:00Z,XBTUSD,2551.900000,2551.500000,2550.300000,2550.300000,1432,
2017-06-29T01:43:00Z,XBTUSD,2550.300000,2551.000000,2551.000000,2551.000000,5000,
2017-06-29T01:44:00Z,XBTUSD,2551.000000,2556.800000,2551.100000,2553.100000,53131,
2017-06-29T01:45:00Z,XBTUSD,2553.100000,2560.600000,2557.700000,2558.500000,17999,
2017-06-29T01:46:00Z,XBTUSD,2558.500000,2562.800000,2558.100000,2560.700000,103617,
2017-06-29T01:47:00Z,XBTUSD,2560.700000,2560.800000,2560.500000,2560.600000,16445,
2017-06-29T01:48:00Z,XBTUSD,2560.600000,2560.500000,2560.500000,2560.500000,2200,
2017-06-29T01:49:00Z,XBTUSD,2560.500000,2560.600000,2560.500000,2560.500000,10702,
2017-06-29T01:50:00Z,XBTUSD,2560.500000,2560.700000,2560.400000,2560.700000,15056,
2017-06-29T01:51:00Z,XBTUSD,2560.700000,2561.000000,2560.600000,2560.800000,20000,
2017-06-29T01:52:00Z,XBTUSD,2560.800000,2573.200000,2560.800000,2564.800000,196087,
2017-06-29T01:53:00Z,XBTUSD,2564.800000,2566.400000,2563.500000,2564.300000,18346,
2017-06-29T01:54:00Z,XBTUSD,2564.300000,2566.900000,2561.700000,2563.300000,66151,
2017-06-29T01:55:00Z,XBTUSD,2563.300000,2564.500000,2563.400000,2564.300000,3138,
2017-06-29T01:56:00Z,XBTUSD,2564.300000,2564.900000,2564.500000,2564.900000,10000,
2017-06-29T01:57:00Z,XBTUSD,2564.900000,2564.700000,2564.500000,2564.500000,7963,
2017-06-29T01:58:00Z,XBTUSD,2564.500000,2564.600000,2558.100000,2558.100000,36088,
2017-06-29T01:59:00Z,XBTUSD,2558.100000,2558.100000,2553.800000,2557.400000,92154,
2017-06-29T02:00:00Z,XBTUSD,2557.400000,2561.700000,2557.400000,2559.300000,35815,
2017-06-29T02:01:00Z,XBTUSD,2559.300000,2559.400000,2558.500000,2559.300000,47317,
2017-06-29T02:02:00Z,XBTUSD,2559.300000,2559.300000,2558.800000,2558.800000,29117,
2017-06-29T02:03:00Z,XBTUSD,2558.800000,2562.300000,2558.500000,2562.300000,52986,
2017-06-29T02:04:00Z,XBTUSD,2562.300000,2562.700000,2550.700000,2553.100000,164753,
2017-06-29T02:05:00Z,XBTUSD,2553.100000,2553.100000,2542.200000,2543.000000,129179,
2017-06-29T02:06:00Z,XBTUSD,2543.000000,2545.100000,2542.000000,2543.900000,20895,
2017-06-29T02:07:00Z,XBTUSD,2543.900000,2544.000000,2543.500000,2544.000000,61834,
2017-06-29T02:08:00Z,XBTUSD,2544.000000,2548.900000,2543.500000,2547.500000,59432,
2017-06-29T02:09:00Z,XBTUSD,2547.500000,2561.000000,2547.500000,2554.800000,146187,
2017-06-29T02:10:00Z,XBTUSD,2554.800000,2559.400000,2554.800000,2556.100000,6422,
2017-06-29T02:11:00Z,XBTUSD,2556.100000,2554.800000,2552.300000,2552.300000,12281,
2017-06-29T02:12:00Z,XBTUSD,2552.300000,2553.200000,2553.200000,2553.200000,2049,
2017-06-29T02:13:00Z,XBTUSD,2553.200000,2553.100000,2550.800000,2551.800000,2700,
2017-06-29T02:14:00Z,XBTUSD,2551.800000,2550.700000,2550.600000,2550.600000,3500,
2017-06-29T02:15:00Z,XBTUSD,2550.600000,2550.800000,2550.800000,2550.800000,700,
2017-06-29T02:16:00Z,XBTUSD,2550.800000,2550.800000,2550.200000,2550.300000,6618,
2017-06-29T02:17:00Z,XBTUSD,2550.300000,2550.300000,2542.200000,2542.700000,141682,
2017-06-29T02:18:00Z,XBTUSD,2542.700000,2546.800000,2542.400000,2546.700000,16194,
2017-06-29T02:19:00Z,XBTUSD,2546.700000,2546.500000,2545.600000,2545.800000,5960,
2017-06-29T02:20:00Z,XBTUSD,2545.800000,2545.800000,2545.800000,2545.800000,0,
2017-06-29T02:21:00Z,XBTUSD,2545.800000,2547.000000,2546.400000,2547.000000,25000,
2017-06-29T02:22:00Z,XBTUSD,2547.000000,2557.000000,2546.800000,2555.400000,199704,
2017-06-29T02:23:00Z,XBTUSD,2555.400000,2556.500000,2554.600000,2554.600000,5413,
2017-06-29T02:24:00Z,XBTUSD,2554.600000,2556.200000,2556.200000,2556.200000,4010,
2017-06-29T02:25:00Z,XBTUSD,2556.200000,2556.500000,2556.500000,2556.500000,100,
2017-06-29T02:26:00Z,XBTUSD,2556.500000,2556.500000,2556.500000,2556.500000,100,
2017-06-29T02:27:00Z,XBTUSD,2556.500000,2556.500000,2556.500000,2556.500000,0,
2017-06-29T02:28:00Z,XBTUSD,2556.500000,2556.700000,2556.600000,2556.700000,900,
2017-06-29T02:29:00Z,XBTUSD,2556.700000,2559.400000,2556.800000,2559.400000,24480,
2017-06-29T02:30:00Z,XBTUSD,2559.400000,2565.200000,2559.700000,2562.500000,109395,
2017-06-29T02:31:00Z,XBTUSD,2562.500000,2560.600000,2559.500000,2560.600000,10500,
2017-06-29T02:32:00Z,XBTUSD,2560.600000,2559.600000,2555.000000,2556.300000,132155,
2017-06-29T02:33:00Z,XBTUSD,2556.300000,2556.700000,2556.300000,2556.700000,12090,
2017-06-29T02:34:00Z,XBTUSD,2556.700000,2558.800000,2557.500000,2558.700000,9290,
2017-06-29T02:35:00Z,XBTUSD,2558.700000,2566.800000,2559.000000,2562.000000,127900,
2017-06-29T02:36:00Z,XBTUSD,2562.000000,2566.700000,2562.000000,2563.700000,21592,
2017-06-29T02:37:00Z,XBTUSD,2563.700000,2566.400000,2563.800000,2566.400000,9784,
2017-06-29T02:38:00Z,XBTUSD,2566.400000,2566.900000,2566.400000,2566.400000,5580,
2017-06-29T02:39:00Z,XBTUSD,2566.400000,2566.400000,2566.400000,2566.400000,0,
2017-06-29T02:40:00Z,XBTUSD,2566.400000,2566.400000,2566.400000,2566.400000,0,
2017-06-29T02:41:00Z,XBTUSD,2566.400000,2566.300000,2566.300000,2566.300000,1540,
2017-06-29T02:42:00Z,XBTUSD,2566.300000,2566.400000,2566.400000,2566.400000,2500,
2017-06-29T02:43:00Z,XBTUSD,2566.400000,2566.200000,2566.200000,2566.200000,1500,
2017-06-29T02:44:00Z,XBTUSD,2566.200000,2566.200000,2565.500000,2565.500000,7000,
2017-06-29T02:45:00Z,XBTUSD,2565.500000,2564.900000,2558.200000,2558.200000,90715,
2017-06-29T02:46:00Z,XBTUSD,2558.200000,2563.000000,2546.100000,2549.400000,137009,
2017-06-29T02:47:00Z,XBTUSD,2549.400000,2563.400000,2548.500000,2555.400000,303154,
2017-06-29T02:48:00Z,XBTUSD,2555.400000,2561.300000,2555.500000,2561.100000,13553,
2017-06-29T02:49:00Z,XBTUSD,2561.100000,2561.200000,2553.300000,2558.300000,103249,
2017-06-29T02:50:00Z,XBTUSD,2558.300000,2557.200000,2553.500000,2553.500000,10493,
2017-06-29T02:51:00Z,XBTUSD,2553.500000,2554.000000,2553.600000,2553.900000,2799,
2017-06-29T02:52:00Z,XBTUSD,2553.900000,2553.500000,2551.100000,2551.100000,508,
2017-06-29T02:53:00Z,XBTUSD,2551.100000,2552.500000,2551.100000,2552.500000,4076,
2017-06-29T02:54:00Z,XBTUSD,2552.500000,2553.600000,2552.600000,2553.600000,9700,
2017-06-29T02:55:00Z,XBTUSD,2553.600000,2554.000000,2553.600000,2554.000000,27562,
2017-06-29T02:56:00Z,XBTUSD,2554.000000,2554.100000,2554.100000,2554.100000,2612,
2017-06-29T02:57:00Z,XBTUSD,2554.100000,2555.600000,2554.200000,2555.600000,9490,
2017-06-29T02:58:00Z,XBTUSD,2555.600000,2555.600000,2555.600000,2555.600000,0,
2017-06-29T02:59:00Z,XBTUSD,2555.600000,2555.600000,2555.600000,2555.600000,100,
2017-06-29T03:00:00Z,XBTUSD,2555.600000,2555.600000,2555.600000,2555.600000,0,
2017-06-29T03:01:00Z,XBTUSD,2555.600000,2555.600000,2555.600000,2555.600000,200,
2017-06-29T03:02:00Z,XBTUSD,2555.600000,2555.600000,2555.600000,2555.600000,0,
2017-06-29T03:03:00Z,XBTUSD,2555.600000,2555.600000,2555.600000,2555.600000,0,
2017-06-29T03:04:00Z,XBTUSD,2555.600000,2555.600000,2555.600000,2555.600000,0,
2017-06-29T03:05:00Z,XBTUSD,2555.600000,2555.600000,2555.600000,2555.600000,1000,
2017-06-29T03:06:00Z,XBTUSD,2555.600000,2555.500000,2553.200000,2553.200000,5219,
2017-06-29T03:07:00Z,XBTUSD,2553.200000,2552.900000,2552.200000,2552.200000,2000,
2017-06-29T03:08:00Z,XBTUSD,2552.200000,2552.900000,2551.000000,2552.900000,2994,
2017-06-29T03:09:00Z,XBTUSD,2552.900000,2552.900000,2552.900000,2552.900000,0,
2017-06-29T03:10:00Z,XBTUSD,2552.900000,2555.700000,2555.200000,2555.200000,10000,
2017-06-29T03:11:00Z,XBTUSD,2555.200000,2555.700000,2555.700000,2555.700000,10,
2017-06-29T03:12:00Z,XBTUSD,2555.700000,2554.000000,2553.400000,2553.400000,990,
2017-06-29T03:13:00Z,XBTUSD,2553.400000,2553.400000,2552.800000,2553.400000,1800,
2017-06-29T03:14:00Z,XBTUSD,2553.400000,2553.400000,2553.400000,2553.400000,0,
2017-06-29T03:15:00Z,XBTUSD,2553.400000,2553.400000,2553.400000,2553.400000,0,
2017-06-29T03:16:00Z,XBTUSD,2553.400000,2553.400000,2553.400000,2553.400000,0,
2017-06-29T03:17:00Z,XBTUSD,2553.400000,2558.700000,2557.000000,2558.700000,2530,
2017-06-29T03:18:00Z,XBTUSD,2558.700000,2561.100000,2559.800000,2561.100000,21804,
2017-06-29T03:19:00Z,XBTUSD,2561.100000,2561.100000,2557.300000,2557.300000,6710,
2017-06-29T03:20:00Z,XBTUSD,2557.300000,2557.300000,2557.300000,2557.300000,0,
2017-06-29T03:21:00Z,XBTUSD,2557.300000,2559.000000,2558.700000,2559.000000,1637,
2017-06-29T03:22:00Z,XBTUSD,2559.000000,2559.000000,2559.000000,2559.000000,0,
2017-06-29T03:23:00Z,XBTUSD,2559.000000,2559.000000,2558.800000,2559.000000,6000,
2017-06-29T03:24:00Z,XBTUSD,2559.000000,2561.300000,2558.800000,2561.300000,29126,
2017-06-29T03:25:00Z,XBTUSD,2561.300000,2561.300000,2560.700000,2560.700000,17556,
2017-06-29T03:26:00Z,XBTUSD,2560.700000,2560.700000,2560.700000,2560.700000,9405,
2017-06-29T03:27:00Z,XBTUSD,2560.700000,2560.900000,2560.700000,2560.700000,9595,
2017-06-29T03:28:00Z,XBTUSD,2560.700000,2560.700000,2560.700000,2560.700000,1248,
2017-06-29T03:29:00Z,XBTUSD,2560.700000,2568.600000,2560.600000,2562.800000,104994,
2017-06-29T03:30:00Z,XBTUSD,2562.800000,2564.000000,2563.900000,2564.000000,4428,
2017-06-29T03:31:00Z,XBTUSD,2564.000000,2564.000000,2564.000000,2564.000000,4949,
2017-06-29T03:32:00Z,XBTUSD,2564.000000,2569.500000,2564.100000,2569.300000,109985,
2017-06-29T03:33:00Z,XBTUSD,2569.300000,2571.200000,2567.300000,2569.100000,100981,
2017-06-29T03:34:00Z,XBTUSD,2569.100000,2569.700000,2569.600000,2569.600000,5944,
2017-06-29T03:35:00Z,XBTUSD,2569.600000,2569.600000,2569.000000,2569.500000,9398,
2017-06-29T03:36:00Z,XBTUSD,2569.500000,2569.500000,2568.300000,2568.300000,16037,
2017-06-29T03:37:00Z,XBTUSD,2568.300000,2567.800000,2565.700000,2565.700000,10705,
2017-06-29T03:38:00Z,XBTUSD,2565.700000,2565.600000,2564.000000,2564.000000,18032,
2017-06-29T03:39:00Z,XBTUSD,2564.000000,2564.000000,2562.000000,2562.100000,80020,
2017-06-29T03:40:00Z,XBTUSD,2562.100000,2562.000000,2562.000000,2562.000000,18500,
2017-06-29T03:41:00Z,XBTUSD,2562.000000,2562.100000,2562.100000,2562.100000,5341,
2017-06-29T03:42:00Z,XBTUSD,2562.100000,2564.000000,2562.100000,2564.000000,5000,
2017-06-29T03:43:00Z,XBTUSD,2564.000000,2563.800000,2563.700000,2563.800000,2410,
2017-06-29T03:44:00Z,XBTUSD,2563.800000,2566.100000,2565.100000,2566.100000,13808,
2017-06-29T03:45:00Z,XBTUSD,2566.100000,2565.900000,2565.300000,2565.300000,5370,
2017-06-29T03:46:00Z,XBTUSD,2565.300000,2564.900000,2562.000000,2562.000000,30427,
2017-06-29T03:47:00Z,XBTUSD,2562.000000,2564.500000,2561.900000,2564.500000,19000,
2017-06-29T03:48:00Z,XBTUSD,2564.500000,2566.300000,2565.900000,2566.300000,2001,
2017-06-29T03:49:00Z,XBTUSD,2566.300000,2566.300000,2566.300000,2566.300000,0,
2017-06-29T03:50:00Z,XBTUSD,2566.300000,2567.200000,2566.400000,2567.200000,2000,
2017-06-29T03:51:00Z,XBTUSD,2567.200000,2567.400000,2566.000000,2566.000000,3000,
2017-06-29T03:52:00Z,XBTUSD,2566.000000,2565.900000,2565.900000,2565.900000,1022,
2017-06-29T03:53:00Z,XBTUSD,2565.900000,2565.800000,2565.800000,2565.800000,10,
2017-06-29T03:54:00Z,XBTUSD,2565.800000,2565.800000,2565.400000,2565.400000,26178,
2017-06-29T03:55:00Z,XBTUSD,2565.400000,2567.700000,2565.400000,2566.800000,6587,
2017-06-29T03:56:00Z,XBTUSD,2566.800000,2566.900000,2566.600000,2566.600000,3536,
2017-06-29T03:57:00Z,XBTUSD,2566.600000,2568.100000,2566.700000,2568.100000,4806,
2017-06-29T03:58:00Z,XBTUSD,2568.100000,2569.000000,2567.800000,2568.200000,13095,
2017-06-29T03:59:00Z,XBTUSD,2568.200000,2571.200000,2568.600000,2569.800000,50214,
2017-06-29T04:00:00Z,XBTUSD,2569.800000,2571.000000,2568.900000,2569.000000,43100,
2017-06-29T04:01:00Z,XBTUSD,2569.000000,2569.800000,2563.500000,2565.000000,110017,
2017-06-29T04:02:00Z,XBTUSD,2565.000000,2569.000000,2566.800000,2567.500000,22430,
2017-06-29T04:03:00Z,XBTUSD,2567.500000,2569.200000,2567.500000,2569.200000,7246,
2017-06-29T04:04:00Z,XBTUSD,2569.200000,2569.900000,2568.900000,2568.900000,1363,
2017-06-29T04:05:00Z,XBTUSD,2568.900000,2569.600000,2567.100000,2567.400000,11659,
2017-06-29T04:06:00Z,XBTUSD,2567.400000,2567.400000,2567.400000,2567.400000,7287,
2017-06-29T04:07:00Z,XBTUSD,2567.400000,2567.400000,2565.500000,2565.500000,3200,
2017-06-29T04:08:00Z,XBTUSD,2565.500000,2565.500000,2565.500000,2565.500000,0,
2017-06-29T04:09:00Z,XBTUSD,2565.500000,2565.700000,2565.600000,2565.700000,2886,
2017-06-29T04:10:00Z,XBTUSD,2565.700000,2565.800000,2565.700000,2565.800000,9678,
2017-06-29T04:11:00Z,XBTUSD,2565.800000,2566.200000,2565.700000,2565.700000,22697,
2017-06-29T04:12:00Z,XBTUSD,2565.700000,2566.200000,2565.700000,2566.200000,23194,
2017-06-29T04:13:00Z,XBTUSD,2566.200000,2567.000000,2566.200000,2566.800000,18402,
2017-06-29T04:14:00Z,XBTUSD,2566.800000,2566.300000,2566.300000,2566.300000,200,
2017-06-29T04:15:00Z,XBTUSD,2566.300000,2566.400000,2566.400000,2566.400000,22,
2017-06-29T04:16:00Z,XBTUSD,2566.400000,2566.800000,2566.500000,2566.800000,5465,
2017-06-29T04:17:00Z,XBTUSD,2566.800000,2566.800000,2566.800000,2566.800000,0,
2017-06-29T04:18:00Z,XBTUSD,2566.800000,2566.800000,2566.800000,2566.800000,0,
2017-06-29T04:19:00Z,XBTUSD,2566.800000,2567.900000,2567.700000,2567.900000,4000,
2017-06-29T04:20:00Z,XBTUSD,2567.900000,2568.200000,2566.400000,2567.500000,26,
2017-06-29T04:21:00Z,XBTUSD,2567.500000,2571.000000,2566.400000,2571.000000,98411,
2017-06-29T04:22:00Z,XBTUSD,2571.000000,2571.000000,2571.000000,2571.000000,0,
2017-06-29T04:23:00Z,XBTUSD,2571.000000,2570.900000,2569.200000,2569.600000,15132,
2017-06-29T04:24:00Z,XBTUSD,2569.600000,2569.900000,2567.600000,2567.600000,14023,
2017-06-29T04:25:00Z,XBTUSD,2567.600000,2568.200000,2567.600000,2568.000000,2783,
2017-06-29T04:26:00Z,XBTUSD,2568.000000,2568.200000,2567.600000,2567.700000,1065,
2017-06-29T04:27:00Z,XBTUSD,2567.700000,2567.700000,2567.700000,2567.700000,1000,
2017-06-29T04:28:00Z,XBTUSD,2567.700000,2567.700000,2567.600000,2567.700000,17,
2017-06-29T04:29:00Z,XBTUSD,2567.700000,2567.700000,2567.700000,2567.700000,0,
2017-06-29T04:30:00Z,XBTUSD,2567.700000,2567.700000,2567.600000,2567.600000,1691,
2017-06-29T04:31:00Z,XBTUSD,2567.600000,2567.700000,2567.600000,2567.700000,16,
2017-06-29T04:32:00Z,XBTUSD,2567.700000,2567.700000,2567.600000,2567.700000,28,
2017-06-29T04:33:00Z,XBTUSD,2567.700000,2567.800000,2567.700000,2567.800000,8316,
2017-06-29T04:34:00Z,XBTUSD,2567.800000,2567.800000,2567.700000,2567.700000,9241,
2017-06-29T04:35:00Z,XBTUSD,2567.700000,2567.800000,2567.700000,2567.800000,5016,
2017-06-29T04:36:00Z,XBTUSD,2567.800000,2567.700000,2567.600000,2567.700000,12,
2017-06-29T04:37:00Z,XBTUSD,2567.700000,2567.700000,2567.600000,2567.700000,10251,
2017-06-29T04:38:00Z,XBTUSD,2567.700000,2567.800000,2566.300000,2566.800000,21809,
