timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-07-22T00:30:00Z,XBTUSD,2674.000000,2677.000000,2674.900000,2677.000000,21971,
2017-07-22T00:31:00Z,XBTUSD,2677.000000,2681.500000,2677.100000,2679.100000,164099,
2017-07-22T00:32:00Z,XBTUSD,2679.100000,2680.300000,2679.000000,2680.300000,11670,
2017-07-22T00:33:00Z,XBTUSD,2680.300000,2680.300000,2677.100000,2677.500000,42396,
2017-07-22T00:34:00Z,XBTUSD,2677.500000,2677.500000,2677.200000,2677.400000,4873,
2017-07-22T00:35:00Z,XBTUSD,2677.400000,2682.000000,2677.500000,2682.000000,20884,
2017-07-22T00:36:00Z,XBTUSD,2682.000000,2700.300000,2676.900000,2697.200000,1388621,
2017-07-22T00:37:00Z,XBTUSD,2697.200000,2698.400000,2685.000000,2685.000000,248600,
2017-07-22T00:38:00Z,XBTUSD,2685.000000,2684.200000,2678.300000,2682.600000,103552,
2017-07-22T00:39:00Z,XBTUSD,2682.600000,2689.300000,2681.200000,2689.000000,89414,
2017-07-22T00:40:00Z,XBTUSD,2689.000000,2692.500000,2688.500000,2692.400000,24266,
2017-07-22T00:41:00Z,XBTUSD,2692.400000,2693.100000,2684.300000,2685.200000,61280,
2017-07-22T00:42:00Z,XBTUSD,2685.200000,2687.700000,2684.900000,2687.700000,7401,
2017-07-22T00:43:00Z,XBTUSD,2687.700000,2688.900000,2685.800000,2687.800000,3391,
2017-07-22T00:44:00Z,XBTUSD,2687.800000,2687.300000,2685.700000,2687.300000,25380,
2017-07-22T00:45:00Z,XBTUSD,2687.300000,2699.000000,2687.500000,2699.000000,169665,
2017-07-22T00:46:00Z,XBTUSD,2699.000000,2702.000000,2698.000000,2701.100000,122878,
2017-07-22T00:47:00Z,XBTUSD,2701.100000,2700.000000,2685.700000,2685.700000,237282,
2017-07-22T00:48:00Z,XBTUSD,2685.700000,2692.100000,2683.500000,2683.500000,93458,
2017-07-22T00:49:00Z,XBTUSD,2683.500000,2692.600000,2682.800000,2690.000000,82453,
2017-07-22T00:50:00Z,XBTUSD,2690.000000,2689.300000,2688.000000,2689.300000,28020,
2017-07-22T00:51:00Z,XBTUSD,2689.300000,2688.200000,2686.800000,2686.800000,43239,
2017-07-22T00:52:00Z,XBTUSD,2686.800000,2693.800000,2687.900000,2693.300000,48686,
2017-07-22T00:53:00Z,XBTUSD,2693.300000,2692.600000,2691.500000,2691.500000,3100,
2017-07-22T00:54:00Z,XBTUSD,2691.500000,2690.400000,2689.900000,2689.900000,1000,
2017-07-22T00:55:00Z,XBTUSD,2689.900000,2691.200000,2684.200000,2684.900000,116603,
2017-07-22T00:56:00Z,XBTUSD,2684.900000,2685.000000,2683.000000,2684.500000,52656,
2017-07-22T00:57:00Z,XBTUSD,2684.500000,2683.400000,2680.000000,2680.000000,5496,
2017-07-22T00:58:00Z,XBTUSD,2680.000000,2682.400000,2679.700000,2679.700000,40869,
2017-07-22T00:59:00Z,XBTUSD,2679.700000,2679.700000,2676.600000,2677.000000,21073,
2017-07-22T01:00:00Z,XBTUSD,2677.000000,2677.000000,2676.800000,2676.900000,7929,
2017-07-22T01:01:00Z,XBTUSD,2676.900000,2676.900000,2676.000000,2676.000000,26474,
2017-07-22T01:02:00Z,XBTUSD,2676.000000,2676.000000,2675.800000,2675.900000,10053,
2017-07-22T01:03:00Z,XBTUSD,2675.900000,2676.500000,2675.800000,2676.500000,6683,
2017-07-22T01:04:00Z,XBTUSD,2676.500000,2690.400000,2676.300000,2688.200000,200313,
2017-07-22T01:05:00Z,XBTUSD,2688.200000,2688.100000,2679.400000,2681.800000,38240,
2017-07-22T01:06:00Z,XBTUSD,2681.800000,2689.000000,2681.800000,2689.000000,56511,
2017-07-22T01:07:00Z,XBTUSD,2689.000000,2695.800000,2689.000000,2695.800000,35947,
2017-07-22T01:08:00Z,XBTUSD,2695.800000,2696.900000,2693.000000,2696.900000,55168,
2017-07-22T01:09:00Z,XBTUSD,2696.900000,2702.700000,2695.700000,2702.700000,147330,
2017-07-22T01:10:00Z,XBTUSD,2702.700000,2702.200000,2700.400000,2702.000000,20799,
2017-07-22T01:11:00Z,XBTUSD,2702.000000,2700.900000,2693.400000,2694.300000,169531,
2017-07-22T01:12:00Z,XBTUSD,2694.300000,2698.100000,2696.000000,2696.100000,8145,
2017-07-22T01:13:00Z,XBTUSD,2696.100000,2696.100000,2692.900000,2693.000000,55612,
2017-07-22T01:14:00Z,XBTUSD,2693.000000,2699.900000,2693.000000,2699.900000,90727,
2017-07-22T01:15:00Z,XBTUSD,2699.900000,2701.000000,2699.800000,2701.000000,18758,
2017-07-22T01:16:00Z,XBTUSD,2701.000000,2708.000000,2701.000000,2703.600000,199110,
2017-07-22T01:17:00Z,XBTUSD,2703.600000,2704.200000,2704.200000,2704.200000,500,
2017-07-22T01:18:00Z,XBTUSD,2704.200000,2706.000000,2703.800000,2706.000000,42904,
2017-07-22T01:19:00Z,XBTUSD,2706.000000,2709.000000,2705.900000,2709.000000,117571,
2017-07-22T01:20:00Z,XBTUSD,2709.000000,2712.600000,2709.000000,2711.100000,147566,
2017-07-22T01:21:00Z,XBTUSD,2711.100000,2711.500000,2708.300000,2708.300000,47938,
2017-07-22T01:22:00Z,XBTUSD,2708.300000,2713.400000,2709.900000,2713.300000,45772,
2017-07-22T01:23:00Z,XBTUSD,2713.300000,2713.300000,2712.600000,2712.600000,1893,
2017-07-22T01:24:00Z,XBTUSD,2712.600000,2711.300000,2705.500000,2706.400000,100874,
2017-07-22T01:25:00Z,XBTUSD,2706.400000,2715.000000,2697.200000,2713.400000,445862,
2017-07-22T01:26:00Z,XBTUSD,2713.400000,2714.500000,2713.300000,2713.900000,24669,
2017-07-22T01:27:00Z,XBTUSD,2713.900000,2723.700000,2713.200000,2723.000000,263325,
2017-07-22T01:28:00Z,XBTUSD,2723.000000,2723.400000,2710.300000,2717.500000,268414,
2017-07-22T01:29:00Z,XBTUSD,2717.500000,2725.800000,2720.000000,2725.000000,119022,
2017-07-22T01:30:00Z,XBTUSD,2725.000000,2724.800000,2723.200000,2724.500000,25329,
2017-07-22T01:31:00Z,XBTUSD,2724.500000,2727.900000,2715.400000,2718.600000,210708,
2017-07-22T01:32:00Z,XBTUSD,2718.600000,2723.600000,2714.800000,2721.300000,96913,
2017-07-22T01:33:00Z,XBTUSD,2721.300000,2721.300000,2716.300000,2718.000000,71576,
2017-07-22T01:34:00Z,XBTUSD,2718.000000,2718.000000,2711.600000,2711.600000,24466,
2017-07-22T01:35:00Z,XBTUSD,2711.600000,2713.000000,2710.500000,2713.000000,34327,
2017-07-22T01:36:00Z,XBTUSD,2713.000000,2712.300000,2705.800000,2706.900000,139219,
2017-07-22T01:37:00Z,XBTUSD,2706.900000,2707.600000,2704.800000,2707.600000,66386,
2017-07-22T01:38:00Z,XBTUSD,2707.600000,2716.000000,2707.600000,2712.600000,142773,
2017-07-22T01:39:00Z,XBTUSD,2712.600000,2713.200000,2712.300000,2712.300000,2153,
2017-07-22T01:40:00Z,XBTUSD,2712.300000,2711.900000,2706.600000,2706.600000,24600,
2017-07-22T01:41:00Z,XBTUSD,2706.600000,2707.900000,2706.500000,2707.900000,3010,
2017-07-22T01:42:00Z,XBTUSD,2707.900000,2708.100000,2707.900000,2708.100000,21729,
2017-07-22T01:43:00Z,XBTUSD,2708.100000,2710.000000,2708.100000,2709.900000,51607,
2017-07-22T01:44:00Z,XBTUSD,2709.900000,2714.800000,2709.900000,2714.500000,51194,
2017-07-22T01:45:00Z,XBTUSD,2714.500000,2717.100000,2713.900000,2713.900000,74558,
2017-07-22T01:46:00Z,XBTUSD,2713.900000,2713.900000,2710.900000,2710.900000,9114,
2017-07-22T01:47:00Z,XBTUSD,2710.900000,2712.400000,2710.000000,2712.400000,34136,
2017-07-22T01:48:00Z,XBTUSD,2712.400000,2713.500000,2711.700000,2713.500000,3018,
2017-07-22T01:49:00Z,XBTUSD,2713.500000,2715.000000,2712.000000,2712.000000,33508,
2017-07-22T01:50:00Z,XBTUSD,2712.000000,2716.700000,2711.800000,2716.700000,51507,
2017-07-22T01:51:00Z,XBTUSD,2716.700000,2719.100000,2715.100000,2715.100000,35297,
2017-07-22T01:52:00Z,XBTUSD,2715.100000,2714.300000,2709.700000,2711.800000,55127,
2017-07-22T01:53:00Z,XBTUSD,2711.800000,2710.900000,2710.000000,2710.400000,35928,
2017-07-22T01:54:00Z,XBTUSD,2710.400000,2710.200000,2710.000000,2710.200000,11287,
2017-07-22T01:55:00Z,XBTUSD,2710.200000,2710.400000,2710.000000,2710.000000,22300,
2017-07-22T01:56:00Z,XBTUSD,2710.000000,2710.400000,2706.800000,2707.300000,129690,
2017-07-22T01:57:00Z,XBTUSD,2707.300000,2708.300000,2706.900000,2707.200000,27873,
2017-07-22T01:58:00Z,XBTUSD,2707.200000,2712.200000,2705.900000,2712.000000,133684,
2017-07-22T01:59:00Z,XBTUSD,2712.000000,2712.300000,2712.100000,2712.200000,6477,
2017-07-22T02:00:00Z,XBTUSD,2712.200000,2712.100000,2710.700000,2710.700000,13554,
2017-07-22T02:01:00Z,XBTUSD,2710.700000,2710.100000,2704.600000,2705.000000,99529,
2017-07-22T02:02:00Z,XBTUSD,2705.000000,2705.300000,2701.200000,2704.900000,74421,
2017-07-22T02:03:00Z,XBTUSD,2704.900000,2705.200000,2700.000000,2700.300000,79061,
2017-07-22T02:04:00Z,XBTUSD,2700.300000,2700.300000,2695.100000,2695.100000,76094,
2017-07-22T02:05:00Z,XBTUSD,2695.100000,2699.600000,2694.800000,2699.600000,157180,
2017-07-22T02:06:00Z,XBTUSD,2699.600000,2699.900000,2696.700000,2699.900000,5385,
2017-07-22T02:07:00Z,XBTUSD,2699.900000,2699.100000,2698.900000,2699.100000,11200,
2017-07-22T02:08:00Z,XBTUSD,2699.100000,2706.400000,2697.900000,2705.800000,48415,
2017-07-22T02:09:00Z,XBTUSD,2705.800000,2712.200000,2704.700000,2711.500000,147713,
2017-07-22T02:10:00Z,XBTUSD,2711.500000,2719.000000,2712.000000,2718.600000,188444,
2017-07-22T02:11:00Z,XBTUSD,2718.600000,2723.600000,2717.900000,2722.100000,112405,
2017-07-22T02:12:00Z,XBTUSD,2722.100000,2722.100000,2720.900000,2721.300000,56726,
2017-07-22T02:13:00Z,XBTUSD,2721.300000,2724.000000,2721.000000,2721.100000,112751,
2017-07-22T02:14:00Z,XBTUSD,2721.100000,2721.700000,2720.000000,2720.500000,43461,
2017-07-22T02:15:00Z,XBTUSD,2720.500000,2721.500000,2720.500000,2720.500000,21712,
2017-07-22T02:16:00Z,XBTUSD,2720.500000,2721.600000,2720.600000,2721.000000,13760,
2017-07-22T02:17:00Z,XBTUSD,2721.000000,2724.100000,2720.400000,2723.900000,47235,
2017-07-22T02:18:00Z,XBTUSD,2723.900000,2727.700000,2724.000000,2727.700000,91647,
2017-07-22T02:19:00Z,XBTUSD,2727.700000,2730.200000,2727.600000,2730.200000,97320,
2017-07-22T02:20:00Z,XBTUSD,2730.200000,2735.700000,2730.100000,2735.700000,67956,
2017-07-22T02:21:00Z,XBTUSD,2735.700000,2735.200000,2733.900000,2734.500000,155139,
2017-07-22T02:22:00Z,XBTUSD,2734.500000,2741.000000,2734.400000,2741.000000,81880,
2017-07-22T02:23:00Z,XBTUSD,2741.000000,2745.200000,2741.600000,2745.100000,216754,
2017-07-22T02:24:00Z,XBTUSD,2745.100000,2747.500000,2744.500000,2747.500000,182576,
2017-07-22T02:25:00Z,XBTUSD,2747.500000,2748.000000,2740.400000,2740.400000,222185,
2017-07-22T02:26:00Z,XBTUSD,2740.400000,2742.600000,2738.300000,2740.800000,123085,
2017-07-22T02:27:00Z,XBTUSD,2740.800000,2745.200000,2739.500000,2744.900000,49249,
2017-07-22T02:28:00Z,XBTUSD,2744.900000,2745.400000,2734.700000,2735.800000,200093,
2017-07-22T02:29:00Z,XBTUSD,2735.800000,2743.500000,2735.800000,2743.000000,45305,
2017-07-22T02:30:00Z,XBTUSD,2743.000000,2743.000000,2741.000000,2741.000000,18375,
2017-07-22T02:31:00Z,XBTUSD,2741.000000,2741.500000,2739.500000,2739.900000,98281,
2017-07-22T02:32:00Z,XBTUSD,2739.900000,2740.900000,2739.900000,2740.900000,30255,
2017-07-22T02:33:00Z,XBTUSD,2740.900000,2741.000000,2739.900000,2740.100000,40741,
2017-07-22T02:34:00Z,XBTUSD,2740.100000,2740.100000,2733.000000,2733.000000,91802,
2017-07-22T02:35:00Z,XBTUSD,2733.000000,2738.100000,2733.000000,2734.000000,99379,
2017-07-22T02:36:00Z,XBTUSD,2734.000000,2736.100000,2730.300000,2736.100000,121827,
2017-07-22T02:37:00Z,XBTUSD,2736.100000,2734.900000,2727.200000,2728.200000,108196,
2017-07-22T02:38:00Z,XBTUSD,2728.200000,2731.300000,2728.000000,2729.300000,74486,
2017-07-22T02:39:00Z,XBTUSD,2729.300000,2733.100000,2730.000000,2733.100000,20501,
2017-07-22T02:40:00Z,XBTUSD,2733.100000,2737.000000,2733.100000,2737.000000,34197,
2017-07-22T02:41:00Z,XBTUSD,2737.000000,2745.900000,2738.100000,2745.900000,112744,
2017-07-22T02:42:00Z,XBTUSD,2745.900000,2746.000000,2741.100000,2741.100000,61508,
2017-07-22T02:43:00Z,XBTUSD,2741.100000,2747.200000,2741.200000,2747.200000,25265,
2017-07-22T02:44:00Z,XBTUSD,2747.200000,2748.100000,2747.300000,2748.100000,38534,
2017-07-22T02:45:00Z,XBTUSD,2748.100000,2749.500000,2741.300000,2741.600000,83553,
2017-07-22T02:46:00Z,XBTUSD,2741.600000,2741.600000,2739.700000,2739.700000,24225,
2017-07-22T02:47:00Z,XBTUSD,2739.700000,2739.000000,2734.500000,2734.800000,30657,
2017-07-22T02:48:00Z,XBTUSD,2734.800000,2734.200000,2730.000000,2731.900000,98624,
2017-07-22T02:49:00Z,XBTUSD,2731.900000,2732.000000,2726.000000,2727.000000,49741,
2017-07-22T02:50:00Z,XBTUSD,2727.000000,2730.600000,2727.000000,2730.100000,21644,
2017-07-22T02:51:00Z,XBTUSD,2730.100000,2730.600000,2729.900000,2730.100000,27952,
2017-07-22T02:52:00Z,XBTUSD,2730.100000,2732.000000,2724.600000,2732.000000,43223,
2017-07-22T02:53:00Z,XBTUSD,2732.000000,2736.400000,2732.000000,2736.400000,44914,
2017-07-22T02:54:00Z,XBTUSD,2736.400000,2737.100000,2735.200000,2735.200000,28653,
2017-07-22T02:55:00Z,XBTUSD,2735.200000,2736.100000,2734.700000,2735.900000,5267,
2017-07-22T02:56:00Z,XBTUSD,2735.900000,2735.100000,2735.000000,2735.000000,3550,
2017-07-22T02:57:00Z,XBTUSD,2735.000000,2736.300000,2734.000000,2734.000000,29966,
2017-07-22T02:58:00Z,XBTUSD,2734.000000,2735.000000,2733.600000,2735.000000,68914,
2017-07-22T02:59:00Z,XBTUSD,2735.000000,2735.100000,2735.000000,2735.000000,21342,
2017-07-22T03:00:00Z,XBTUSD,2735.000000,2736.000000,2735.000000,2735.900000,32043,
2017-07-22T03:01:00Z,XBTUSD,2735.900000,2736.100000,2735.900000,2736.000000,16475,
2017-07-22T03:02:00Z,XBTUSD,2736.000000,2736.100000,2734.700000,2735.800000,5249,
2017-07-22T03:03:00Z,XBTUSD,2735.800000,2735.900000,2734.600000,2734.600000,53425,
2017-07-22T03:04:00Z,XBTUSD,2734.600000,2734.600000,2734.300000,2734.300000,4511,
2017-07-22T03:05:00Z,XBTUSD,2734.300000,2733.800000,2733.400000,2733.400000,2068,
2017-07-22T03:06:00Z,XBTUSD,2733.400000,2733.500000,2733.000000,2733.100000,28835,
2017-07-22T03:07:00Z,XBTUSD,2733.100000,2733.200000,2725.900000,2726.000000,188756,
2017-07-22T03:08:00Z,XBTUSD,2726.000000,2728.000000,2722.500000,2727.800000,85176,
2017-07-22T03:09:00Z,XBTUSD,2727.800000,2727.300000,2723.800000,2724.800000,19082,
2017-07-22T03:10:00Z,XBTUSD,2724.800000,2725.400000,2725.200000,2725.400000,7527,
2017-07-22T03:11:00Z,XBTUSD,2725.400000,2732.600000,2725.500000,2732.000000,57930,
2017-07-22T03:12:00Z,XBTUSD,2732.000000,2733.000000,2732.400000,2733.000000,8903,
2017-07-22T03:13:00Z,XBTUSD,2733.000000,2733.000000,2733.000000,2733.000000,4600,
2017-07-22T03:14:00Z,XBTUSD,2733.000000,2733.000000,2732.500000,2732.500000,9120,
2017-07-22T03:15:00Z,XBTUSD,2732.500000,2732.600000,2731.600000,2731.700000,8027,
2017-07-22T03:16:00Z,XBTUSD,2731.700000,2731.600000,2729.700000,2729.700000,2834,
2017-07-22T03:17:00Z,XBTUSD,2729.700000,2729.400000,2727.700000,2728.200000,14700,
2017-07-22T03:18:00Z,XBTUSD,2728.200000,2728.200000,2727.400000,2728.100000,32011,
2017-07-22T03:19:00Z,XBTUSD,2728.100000,2727.800000,2727.100000,2727.100000,1574,
2017-07-22T03:20:00Z,XBTUSD,2727.100000,2727.100000,2724.000000,2724.000000,30000,
2017-07-22T03:21:00Z,XBTUSD,2724.000000,2725.600000,2723.300000,2725.400000,73189,
2017-07-22T03:22:00Z,XBTUSD,2725.400000,2728.800000,2724.900000,2727.900000,69408,
2017-07-22T03:23:00Z,XBTUSD,2727.900000,2730.000000,2728.000000,2730.000000,22118,
2017-07-22T03:24:00Z,XBTUSD,2730.000000,2730.900000,2730.400000,2730.900000,26667,
2017-07-22T03:25:00Z,XBTUSD,2730.900000,2730.900000,2730.900000,2730.900000,6566,
2017-07-22T03:26:00Z,XBTUSD,2730.900000,2730.900000,2730.300000,2730.900000,34696,
2017-07-22T03:27:00Z,XBTUSD,2730.900000,2730.300000,2730.100000,2730.100000,179,
2017-07-22T03:28:00Z,XBTUSD,2730.100000,2730.300000,2730.100000,2730.300000,14000,
2017-07-22T03:29:00Z,XBTUSD,2730.300000,2730.000000,2727.100000,2727.100000,1500,
2017-07-22T03:30:00Z,XBTUSD,2727.100000,2726.900000,2726.600000,2726.600000,22392,
2017-07-22T03:31:00Z,XBTUSD,2726.600000,2725.500000,2723.000000,2723.000000,31794,
2017-07-22T03:32:00Z,XBTUSD,2723.000000,2723.200000,2722.600000,2722.600000,11000,
2017-07-22T03:33:00Z,XBTUSD,2722.600000,2723.400000,2722.900000,2723.400000,2016,
2017-07-22T03:34:00Z,XBTUSD,2723.400000,2727.400000,2723.400000,2726.300000,51601,
2017-07-22T03:35:00Z,XBTUSD,2726.300000,2728.900000,2726.600000,2728.900000,21668,
2017-07-22T03:36:00Z,XBTUSD,2728.900000,2729.000000,2728.300000,2729.000000,7388,
2017-07-22T03:37:00Z,XBTUSD,2729.000000,2728.800000,2727.900000,2727.900000,1400,
2017-07-22T03:38:00Z,XBTUSD,2727.900000,2727.900000,2727.900000,2727.900000,0,
2017-07-22T03:39:00Z,XBTUSD,2727.900000,2727.300000,2727.200000,2727.200000,5000,
2017-07-22T03:40:00Z,XBTUSD,2727.200000,2727.200000,2727.200000,2727.200000,2962,
2017-07-22T03:41:00Z,XBTUSD,2727.200000,2727.200000,2727.200000,2727.200000,0,
2017-07-22T03:42:00Z,XBTUSD,2727.200000,2727.600000,2727.400000,2727.600000,10050,
2017-07-22T03:43:00Z,XBTUSD,2727.600000,2727.900000,2727.200000,2727.900000,11669,
2017-07-22T03:44:00Z,XBTUSD,2727.900000,2727.900000,2727.200000,2727.200000,26416,
2017-07-22T03:45:00Z,XBTUSD,2727.200000,2727.300000,2727.200000,2727.200000,3615,
2017-07-22T03:46:00Z,XBTUSD,2727.200000,2727.200000,2727.200000,2727.200000,1295,
2017-07-22T03:47:00Z,XBTUSD,2727.200000,2727.200000,2717.300000,2717.300000,107764,
2017-07-22T03:48:00Z,XBTUSD,2717.300000,2717.400000,2708.000000,2709.400000,110497,
2017-07-22T03:49:00Z,XBTUSD,2709.400000,2713.000000,2709.100000,2712.500000,72480,
2017-07-22T03:50:00Z,XBTUSD,2712.500000,2712.700000,2709.500000,2709.600000,54831,
2017-07-22T03:51:00Z,XBTUSD,2709.600000,2710.900000,2710.300000,2710.900000,56801,
2017-07-22T03:52:00Z,XBTUSD,2710.900000,2710.900000,2709.200000,2710.200000,30559,
2017-07-22T03:53:00Z,XBTUSD,2710.200000,2710.800000,2709.400000,2710.800000,938,
2017-07-22T03:54:00Z,XBTUSD,2710.800000,2710.700000,2710.400000,2710.700000,984,
2017-07-22T03:55:00Z,XBTUSD,2710.700000,2711.000000,2710.800000,2711.000000,8223,
2017-07-22T03:56:00Z,XBTUSD,2711.000000,2715.000000,2711.000000,2715.000000,115259,
2017-07-22T03:57:00Z,XBTUSD,2715.000000,2719.000000,2715.000000,2719.000000,19369,
2017-07-22T03:58:00Z,XBTUSD,2719.000000,2719.000000,2718.600000,2718.600000,8337,
2017-07-22T03:59:00Z,XBTUSD,2718.600000,2719.000000,2718.200000,2718.200000,5356,
2017-07-22T04:00:00Z,XBTUSD,2718.200000,2718.700000,2718.100000,2718.700000,4506,
2017-07-22T04:01:00Z,XBTUSD,2718.700000,2718.400000,2707.800000,2707.800000,115079,
2017-07-22T04:02:00Z,XBTUSD,2707.800000,2708.800000,2700.000000,2700.100000,170377,
2017-07-22T04:03:00Z,XBTUSD,2700.100000,2704.900000,2701.200000,2704.600000,36689,
2017-07-22T04:04:00Z,XBTUSD,2704.600000,2706.500000,2704.500000,2704.500000,92240,
2017-07-22T04:05:00Z,XBTUSD,2704.500000,2705.800000,2705.700000,2705.700000,1653,
2017-07-22T04:06:00Z,XBTUSD,2705.700000,2710.800000,2705.700000,2707.100000,88108,
2017-07-22T04:07:00Z,XBTUSD,2707.100000,2715.000000,2709.600000,2715.000000,174950,
2017-07-22T04:08:00Z,XBTUSD,2715.000000,2717.900000,2714.900000,2717.900000,38403,
2017-07-22T04:09:00Z,XBTUSD,2717.900000,2717.800000,2714.900000,2714.900000,59266,
2017-07-22T04:10:00Z,XBTUSD,2714.900000,2717.900000,2715.000000,2717.900000,6899,
2017-07-22T04:11:00Z,XBTUSD,2717.900000,2717.900000,2717.800000,2717.900000,9110,
2017-07-22T04:12:00Z,XBTUSD,2717.900000,2717.800000,2716.600000,2716.600000,8567,
2017-07-22T04:13:00Z,XBTUSD,2716.600000,2717.000000,2715.600000,2716.500000,5503,
2017-07-22T04:14:00Z,XBTUSD,2716.500000,2715.200000,2714.000000,2715.100000,12780,
2017-07-22T04:15:00Z,XBTUSD,2715.100000,2715.700000,2715.100000,2715.200000,5605,
2017-07-22T04:16:00Z,XBTUSD,2715.200000,2715.600000,2712.100000,2712.100000,36034,
2017-07-22T04:17:00Z,XBTUSD,2712.100000,2712.000000,2707.300000,2707.300000,45374,
2017-07-22T04:18:00Z,XBTUSD,2707.300000,2707.700000,2706.700000,2707.100000,7917,
2017-07-22T04:19:00Z,XBTUSD,2707.100000,2707.800000,2706.800000,2706.800000,21030,
2017-07-22T04:20:00Z,XBTUSD,2706.800000,2707.900000,2706.700000,2707.900000,3954,
2017-07-22T04:21:00Z,XBTUSD,2707.900000,2711.000000,2707.100000,2709.700000,20510,
2017-07-22T04:22:00Z,XBTUSD,2709.700000,2711.300000,2709.100000,2709.900000,22597,
2017-07-22T04:23:00Z,XBTUSD,2709.900000,2709.600000,2708.800000,2709.600000,520,
2017-07-22T04:24:00Z,XBTUSD,2709.600000,2709.600000,2709.600000,2709.600000,1500,
2017-07-22T04:25:00Z,XBTUSD,2709.600000,2709.600000,2709.600000,2709.600000,0,
2017-07-22T04:26:00Z,XBTUSD,2709.600000,2709.100000,2708.900000,2708.900000,1001,
2017-07-22T04:27:00Z,XBTUSD,2708.900000,2709.100000,2709.000000,2709.100000,1171,
2017-07-22T04:28:00Z,XBTUSD,2709.100000,2709.700000,2709.100000,2709.700000,5100,
2017-07-22T04:29:00Z,XBTUSD,2709.700000,2709.700000,2709.600000,2709.600000,7724,
2017-07-22T04:30:00Z,XBTUSD,2709.600000,2709.500000,2709.400000,2709.400000,2580,
2017-07-22T04:31:00Z,XBTUSD,2709.400000,2709.900000,2708.100000,2709.500000,61254,
2017-07-22T04:32:00Z,XBTUSD,2709.500000,2714.800000,2709.600000,2714.600000,81857,
2017-07-22T04:33:00Z,XBTUSD,2714.600000,2714.700000,2713.400000,2713.400000,5011,
2017-07-22T04:34:00Z,XBTUSD,2713.400000,2713.100000,2713.100000,2713.100000,160,
2017-07-22T04:35:00Z,XBTUSD,2713.100000,2713.600000,2708.600000,2708.600000,29821,
2017-07-22T04:36:00Z,XBTUSD,2708.600000,2708.600000,2701.300000,2702.100000,131715,
2017-07-22T04:37:00Z,XBTUSD,2702.100000,2707.500000,2703.100000,2706.900000,34134,
