timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-02-02T00:26:00Z,XBTUSD,9364.000000,9364.500000,9364.000000,9364.000000,318713,
2020-02-02T00:27:00Z,XBTUSD,9364.000000,9364.500000,9361.000000,9361.000000,568786,
2020-02-02T00:28:00Z,XBTUSD,9361.000000,9361.500000,9356.500000,9356.500000,1805785,
2020-02-02T00:29:00Z,XBTUSD,9356.500000,9357.000000,9354.500000,9355.000000,678359,
2020-02-02T00:30:00Z,XBTUSD,9355.000000,9355.000000,9354.500000,9354.500000,555047,
2020-02-02T00:31:00Z,XBTUSD,9354.500000,9355.000000,9351.500000,9352.000000,1574166,
2020-02-02T00:32:00Z,XBTUSD,9352.000000,9352.000000,9326.500000,9326.500000,7107608,
2020-02-02T00:33:00Z,XBTUSD,9326.500000,9339.000000,9326.000000,9339.000000,5091213,
2020-02-02T00:34:00Z,XBTUSD,9339.000000,9339.000000,9330.500000,9331.000000,1161520,
2020-02-02T00:35:00Z,XBTUSD,9331.000000,9336.000000,9330.500000,9335.500000,1268682,
2020-02-02T00:36:00Z,XBTUSD,9335.500000,9338.000000,9335.500000,9338.000000,1198841,
2020-02-02T00:37:00Z,XBTUSD,9338.000000,9345.000000,9337.500000,9345.000000,3034993,
2020-02-02T00:38:00Z,XBTUSD,9345.000000,9345.000000,9342.000000,9342.000000,306570,
2020-02-02T00:39:00Z,XBTUSD,9342.000000,9342.500000,9341.000000,9341.000000,317875,
2020-02-02T00:40:00Z,XBTUSD,9341.000000,9341.500000,9338.000000,9338.000000,660659,
2020-02-02T00:41:00Z,XBTUSD,9338.000000,9338.500000,9338.000000,9338.500000,970057,
2020-02-02T00:42:00Z,XBTUSD,9338.500000,9342.500000,9338.000000,9342.500000,997964,
2020-02-02T00:43:00Z,XBTUSD,9342.500000,9350.000000,9342.500000,9349.500000,1270204,
2020-02-02T00:44:00Z,XBTUSD,9349.500000,9350.000000,9349.500000,9349.500000,383162,
2020-02-02T00:45:00Z,XBTUSD,9349.500000,9351.500000,9349.500000,9351.500000,572183,
2020-02-02T00:46:00Z,XBTUSD,9351.500000,9351.500000,9351.000000,9351.000000,208187,
2020-02-02T00:47:00Z,XBTUSD,9351.000000,9351.500000,9343.500000,9344.000000,481305,
2020-02-02T00:48:00Z,XBTUSD,9344.000000,9344.000000,9336.500000,9337.500000,1013393,
2020-02-02T00:49:00Z,XBTUSD,9337.500000,9340.000000,9337.000000,9340.000000,776667,
2020-02-02T00:50:00Z,XBTUSD,9340.000000,9340.000000,9339.500000,9339.500000,138191,
2020-02-02T00:51:00Z,XBTUSD,9339.500000,9340.000000,9330.500000,9330.500000,2261547,
2020-02-02T00:52:00Z,XBTUSD,9330.500000,9331.000000,9320.000000,9328.000000,6786371,
2020-02-02T00:53:00Z,XBTUSD,9328.000000,9329.500000,9323.500000,9329.500000,2052638,
2020-02-02T00:54:00Z,XBTUSD,9329.500000,9330.500000,9326.500000,9326.500000,804874,
2020-02-02T00:55:00Z,XBTUSD,9326.500000,9330.000000,9326.500000,9330.000000,1435409,
2020-02-02T00:56:00Z,XBTUSD,9330.000000,9330.000000,9329.500000,9329.500000,714948,
2020-02-02T00:57:00Z,XBTUSD,9329.500000,9330.000000,9329.500000,9329.500000,1791328,
2020-02-02T00:58:00Z,XBTUSD,9329.500000,9330.000000,9323.500000,9323.500000,1222581,
2020-02-02T00:59:00Z,XBTUSD,9323.500000,9330.000000,9320.000000,9329.500000,3863417,
2020-02-02T01:00:00Z,XBTUSD,9329.500000,9330.000000,9320.000000,9322.500000,1131385,
2020-02-02T01:01:00Z,XBTUSD,9322.500000,9322.500000,9305.000000,9320.500000,9804326,
2020-02-02T01:02:00Z,XBTUSD,9320.500000,9320.500000,9313.500000,9317.500000,2780704,
2020-02-02T01:03:00Z,XBTUSD,9317.500000,9325.000000,9317.000000,9325.000000,1947810,
2020-02-02T01:04:00Z,XBTUSD,9325.000000,9327.000000,9325.000000,9326.500000,1446033,
2020-02-02T01:05:00Z,XBTUSD,9326.500000,9327.000000,9326.500000,9326.500000,106668,
2020-02-02T01:06:00Z,XBTUSD,9326.500000,9327.000000,9324.000000,9324.000000,664726,
2020-02-02T01:07:00Z,XBTUSD,9324.000000,9324.500000,9321.500000,9322.000000,352783,
2020-02-02T01:08:00Z,XBTUSD,9322.000000,9322.000000,9321.500000,9321.500000,224515,
2020-02-02T01:09:00Z,XBTUSD,9321.500000,9322.000000,9320.500000,9320.500000,895598,
2020-02-02T01:10:00Z,XBTUSD,9320.500000,9321.000000,9320.500000,9321.000000,215069,
2020-02-02T01:11:00Z,XBTUSD,9321.000000,9321.000000,9320.500000,9320.500000,578754,
2020-02-02T01:12:00Z,XBTUSD,9320.500000,9321.000000,9320.000000,9320.000000,385503,
2020-02-02T01:13:00Z,XBTUSD,9320.000000,9320.500000,9317.000000,9317.000000,1025473,
2020-02-02T01:14:00Z,XBTUSD,9317.000000,9317.500000,9310.500000,9310.500000,1435032,
2020-02-02T01:15:00Z,XBTUSD,9310.500000,9311.000000,9310.500000,9310.500000,493685,
2020-02-02T01:16:00Z,XBTUSD,9310.500000,9311.000000,9309.500000,9309.500000,668847,
2020-02-02T01:17:00Z,XBTUSD,9309.500000,9310.000000,9306.500000,9306.500000,1071519,
2020-02-02T01:18:00Z,XBTUSD,9306.500000,9307.000000,9305.500000,9305.500000,2861422,
2020-02-02T01:19:00Z,XBTUSD,9305.500000,9310.000000,9305.500000,9309.500000,1928050,
2020-02-02T01:20:00Z,XBTUSD,9309.500000,9311.000000,9309.500000,9310.500000,859785,
2020-02-02T01:21:00Z,XBTUSD,9310.500000,9311.000000,9310.500000,9310.500000,498386,
2020-02-02T01:22:00Z,XBTUSD,9310.500000,9316.000000,9310.500000,9315.500000,2193226,
2020-02-02T01:23:00Z,XBTUSD,9315.500000,9316.000000,9311.500000,9311.500000,1640310,
2020-02-02T01:24:00Z,XBTUSD,9311.500000,9312.500000,9311.500000,9312.000000,472846,
2020-02-02T01:25:00Z,XBTUSD,9312.000000,9312.500000,9312.000000,9312.000000,415175,
2020-02-02T01:26:00Z,XBTUSD,9312.000000,9322.000000,9312.000000,9322.000000,2863817,
2020-02-02T01:27:00Z,XBTUSD,9322.000000,9322.000000,9321.500000,9322.000000,479779,
2020-02-02T01:28:00Z,XBTUSD,9322.000000,9330.000000,9322.000000,9329.000000,2172824,
2020-02-02T01:29:00Z,XBTUSD,9329.000000,9329.000000,9328.500000,9328.500000,667071,
2020-02-02T01:30:00Z,XBTUSD,9328.500000,9329.000000,9328.500000,9329.000000,268573,
2020-02-02T01:31:00Z,XBTUSD,9329.000000,9329.000000,9328.500000,9329.000000,1149820,
2020-02-02T01:32:00Z,XBTUSD,9329.000000,9329.000000,9328.500000,9329.000000,195439,
2020-02-02T01:33:00Z,XBTUSD,9329.000000,9329.000000,9328.500000,9329.000000,855628,
2020-02-02T01:34:00Z,XBTUSD,9329.000000,9330.000000,9328.500000,9330.000000,565887,
2020-02-02T01:35:00Z,XBTUSD,9330.000000,9330.000000,9329.500000,9329.500000,227021,
2020-02-02T01:36:00Z,XBTUSD,9329.500000,9330.000000,9324.000000,9324.000000,1660804,
2020-02-02T01:37:00Z,XBTUSD,9324.000000,9324.500000,9324.000000,9324.500000,356085,
2020-02-02T01:38:00Z,XBTUSD,9324.500000,9324.500000,9324.000000,9324.000000,623621,
2020-02-02T01:39:00Z,XBTUSD,9324.000000,9324.000000,9318.500000,9321.500000,1525414,
2020-02-02T01:40:00Z,XBTUSD,9321.500000,9323.000000,9321.500000,9322.500000,303221,
2020-02-02T01:41:00Z,XBTUSD,9322.500000,9323.000000,9322.500000,9322.500000,381808,
2020-02-02T01:42:00Z,XBTUSD,9322.500000,9323.000000,9322.500000,9323.000000,277500,
2020-02-02T01:43:00Z,XBTUSD,9323.000000,9323.000000,9322.500000,9323.000000,107736,
2020-02-02T01:44:00Z,XBTUSD,9323.000000,9325.500000,9323.000000,9325.500000,911734,
2020-02-02T01:45:00Z,XBTUSD,9325.500000,9325.500000,9325.000000,9325.000000,100290,
2020-02-02T01:46:00Z,XBTUSD,9325.000000,9326.000000,9325.000000,9326.000000,498337,
2020-02-02T01:47:00Z,XBTUSD,9326.000000,9326.000000,9325.500000,9326.000000,400756,
2020-02-02T01:48:00Z,XBTUSD,9326.000000,9333.000000,9325.500000,9333.000000,1182948,
2020-02-02T01:49:00Z,XBTUSD,9333.000000,9333.000000,9332.500000,9332.500000,176047,
2020-02-02T01:50:00Z,XBTUSD,9332.500000,9333.000000,9332.500000,9333.000000,88591,
2020-02-02T01:51:00Z,XBTUSD,9333.000000,9333.000000,9332.500000,9332.500000,473579,
2020-02-02T01:52:00Z,XBTUSD,9332.500000,9333.000000,9332.500000,9332.500000,601868,
2020-02-02T01:53:00Z,XBTUSD,9332.500000,9333.000000,9332.500000,9332.500000,109574,
2020-02-02T01:54:00Z,XBTUSD,9332.500000,9333.000000,9332.500000,9332.500000,42850,
2020-02-02T01:55:00Z,XBTUSD,9332.500000,9334.500000,9332.500000,9334.500000,1136694,
2020-02-02T01:56:00Z,XBTUSD,9334.500000,9334.500000,9329.000000,9329.000000,512969,
2020-02-02T01:57:00Z,XBTUSD,9329.000000,9329.500000,9318.000000,9318.000000,1925045,
2020-02-02T01:58:00Z,XBTUSD,9318.000000,9324.500000,9318.000000,9324.000000,504207,
2020-02-02T01:59:00Z,XBTUSD,9324.000000,9324.500000,9321.500000,9321.500000,239651,
2020-02-02T02:00:00Z,XBTUSD,9321.500000,9322.000000,9321.500000,9322.000000,157291,
2020-02-02T02:01:00Z,XBTUSD,9322.000000,9322.000000,9321.500000,9321.500000,704298,
2020-02-02T02:02:00Z,XBTUSD,9321.500000,9322.000000,9321.500000,9321.500000,230800,
2020-02-02T02:03:00Z,XBTUSD,9321.500000,9322.000000,9321.500000,9321.500000,191182,
2020-02-02T02:04:00Z,XBTUSD,9321.500000,9322.000000,9320.500000,9320.500000,816402,
2020-02-02T02:05:00Z,XBTUSD,9320.500000,9321.000000,9320.500000,9321.000000,43213,
2020-02-02T02:06:00Z,XBTUSD,9321.000000,9321.000000,9315.000000,9315.000000,1976584,
2020-02-02T02:07:00Z,XBTUSD,9315.000000,9315.500000,9312.500000,9312.500000,760471,
2020-02-02T02:08:00Z,XBTUSD,9312.500000,9313.000000,9310.500000,9310.500000,1247111,
2020-02-02T02:09:00Z,XBTUSD,9310.500000,9311.000000,9309.500000,9309.500000,754997,
2020-02-02T02:10:00Z,XBTUSD,9309.500000,9310.000000,9308.000000,9308.000000,734644,
2020-02-02T02:11:00Z,XBTUSD,9308.000000,9308.500000,9306.500000,9306.500000,1408213,
2020-02-02T02:12:00Z,XBTUSD,9306.500000,9306.500000,9242.500000,9276.500000,47842800,
2020-02-02T02:13:00Z,XBTUSD,9276.500000,9277.000000,9250.000000,9274.500000,11065892,
2020-02-02T02:14:00Z,XBTUSD,9274.500000,9275.500000,9271.000000,9275.000000,3118605,
2020-02-02T02:15:00Z,XBTUSD,9275.000000,9279.000000,9259.000000,9259.500000,3706006,
2020-02-02T02:16:00Z,XBTUSD,9259.500000,9268.000000,9245.500000,9268.000000,8373151,
2020-02-02T02:17:00Z,XBTUSD,9268.000000,9278.500000,9264.500000,9270.500000,5396881,
2020-02-02T02:18:00Z,XBTUSD,9270.500000,9270.500000,9263.000000,9264.000000,2422777,
2020-02-02T02:19:00Z,XBTUSD,9264.000000,9264.000000,9263.500000,9264.000000,1044997,
2020-02-02T02:20:00Z,XBTUSD,9264.000000,9264.000000,9262.000000,9262.000000,3368834,
2020-02-02T02:21:00Z,XBTUSD,9262.000000,9270.500000,9262.000000,9270.500000,2166175,
2020-02-02T02:22:00Z,XBTUSD,9270.500000,9273.000000,9269.500000,9269.500000,1358725,
2020-02-02T02:23:00Z,XBTUSD,9269.500000,9269.500000,9265.500000,9265.500000,1108120,
2020-02-02T02:24:00Z,XBTUSD,9265.500000,9270.000000,9265.500000,9270.000000,1118227,
2020-02-02T02:25:00Z,XBTUSD,9270.000000,9270.000000,9262.000000,9262.500000,2291977,
2020-02-02T02:26:00Z,XBTUSD,9262.500000,9270.000000,9262.000000,9266.000000,1875020,
2020-02-02T02:27:00Z,XBTUSD,9266.000000,9266.000000,9263.500000,9264.000000,674373,
2020-02-02T02:28:00Z,XBTUSD,9264.000000,9270.000000,9263.500000,9270.000000,2012566,
2020-02-02T02:29:00Z,XBTUSD,9270.000000,9270.000000,9266.000000,9266.500000,376318,
2020-02-02T02:30:00Z,XBTUSD,9266.500000,9266.500000,9266.000000,9266.000000,121228,
2020-02-02T02:31:00Z,XBTUSD,9266.000000,9266.500000,9255.500000,9263.000000,5129370,
2020-02-02T02:32:00Z,XBTUSD,9263.000000,9263.000000,9242.500000,9243.000000,6709889,
2020-02-02T02:33:00Z,XBTUSD,9243.000000,9254.500000,9242.500000,9254.000000,5693231,
2020-02-02T02:34:00Z,XBTUSD,9254.000000,9254.500000,9245.000000,9245.000000,2377384,
2020-02-02T02:35:00Z,XBTUSD,9245.000000,9254.000000,9243.500000,9248.000000,2749241,
2020-02-02T02:36:00Z,XBTUSD,9248.000000,9248.500000,9247.000000,9248.500000,1988512,
2020-02-02T02:37:00Z,XBTUSD,9248.500000,9254.000000,9248.000000,9254.000000,1362877,
2020-02-02T02:38:00Z,XBTUSD,9254.000000,9254.000000,9253.500000,9254.000000,1322028,
2020-02-02T02:39:00Z,XBTUSD,9254.000000,9254.000000,9253.500000,9253.500000,1853725,
2020-02-02T02:40:00Z,XBTUSD,9253.500000,9254.000000,9253.500000,9254.000000,472991,
2020-02-02T02:41:00Z,XBTUSD,9254.000000,9256.000000,9253.500000,9256.000000,1370795,
2020-02-02T02:42:00Z,XBTUSD,9256.000000,9262.000000,9255.500000,9262.000000,1797890,
2020-02-02T02:43:00Z,XBTUSD,9262.000000,9265.500000,9261.500000,9265.500000,1938058,
2020-02-02T02:44:00Z,XBTUSD,9265.500000,9272.500000,9265.000000,9272.500000,3380691,
2020-02-02T02:45:00Z,XBTUSD,9272.500000,9275.000000,9272.500000,9274.500000,1650789,
2020-02-02T02:46:00Z,XBTUSD,9274.500000,9275.000000,9270.000000,9270.500000,1527375,
2020-02-02T02:47:00Z,XBTUSD,9270.500000,9274.000000,9270.000000,9270.000000,978337,
2020-02-02T02:48:00Z,XBTUSD,9270.000000,9275.500000,9270.000000,9275.500000,570845,
2020-02-02T02:49:00Z,XBTUSD,9275.500000,9275.500000,9275.000000,9275.500000,328176,
2020-02-02T02:50:00Z,XBTUSD,9275.500000,9285.000000,9275.000000,9284.500000,2666098,
2020-02-02T02:51:00Z,XBTUSD,9284.500000,9285.000000,9281.500000,9281.500000,1365271,
2020-02-02T02:52:00Z,XBTUSD,9281.500000,9282.000000,9281.500000,9282.000000,348826,
2020-02-02T02:53:00Z,XBTUSD,9282.000000,9282.000000,9281.500000,9281.500000,1291835,
2020-02-02T02:54:00Z,XBTUSD,9281.500000,9282.000000,9280.500000,9280.500000,687082,
2020-02-02T02:55:00Z,XBTUSD,9280.500000,9280.500000,9277.500000,9277.500000,621298,
2020-02-02T02:56:00Z,XBTUSD,9277.500000,9278.000000,9274.500000,9274.500000,691007,
2020-02-02T02:57:00Z,XBTUSD,9274.500000,9275.000000,9274.500000,9275.000000,376285,
2020-02-02T02:58:00Z,XBTUSD,9275.000000,9275.000000,9274.500000,9274.500000,620649,
2020-02-02T02:59:00Z,XBTUSD,9274.500000,9275.000000,9269.500000,9269.500000,1512997,
2020-02-02T03:00:00Z,XBTUSD,9269.500000,9270.000000,9264.000000,9264.000000,1337953,
2020-02-02T03:01:00Z,XBTUSD,9264.000000,9264.500000,9260.000000,9260.500000,2163201,
2020-02-02T03:02:00Z,XBTUSD,9260.500000,9261.000000,9257.000000,9261.000000,2474277,
2020-02-02T03:03:00Z,XBTUSD,9261.000000,9264.500000,9260.500000,9264.500000,718004,
2020-02-02T03:04:00Z,XBTUSD,9264.500000,9270.000000,9264.000000,9270.000000,1337788,
2020-02-02T03:05:00Z,XBTUSD,9270.000000,9272.000000,9270.000000,9272.000000,980261,
2020-02-02T03:06:00Z,XBTUSD,9272.000000,9272.000000,9271.500000,9272.000000,545118,
2020-02-02T03:07:00Z,XBTUSD,9272.000000,9272.000000,9271.500000,9271.500000,273057,
2020-02-02T03:08:00Z,XBTUSD,9271.500000,9272.000000,9271.500000,9271.500000,130131,
2020-02-02T03:09:00Z,XBTUSD,9271.500000,9272.000000,9271.500000,9271.500000,93277,
2020-02-02T03:10:00Z,XBTUSD,9271.500000,9272.000000,9265.000000,9265.000000,874631,
2020-02-02T03:11:00Z,XBTUSD,9265.000000,9265.500000,9265.000000,9265.500000,267825,
2020-02-02T03:12:00Z,XBTUSD,9265.500000,9270.000000,9265.000000,9270.000000,834085,
2020-02-02T03:13:00Z,XBTUSD,9270.000000,9273.000000,9269.500000,9272.500000,1195172,
2020-02-02T03:14:00Z,XBTUSD,9272.500000,9273.000000,9272.500000,9273.000000,590229,
2020-02-02T03:15:00Z,XBTUSD,9273.000000,9274.500000,9272.500000,9274.000000,787066,
2020-02-02T03:16:00Z,XBTUSD,9274.000000,9278.000000,9274.000000,9278.000000,1093644,
2020-02-02T03:17:00Z,XBTUSD,9278.000000,9278.500000,9277.500000,9278.000000,453384,
2020-02-02T03:18:00Z,XBTUSD,9278.000000,9278.500000,9278.000000,9278.500000,420055,
2020-02-02T03:19:00Z,XBTUSD,9278.500000,9282.000000,9278.000000,9282.000000,893383,
2020-02-02T03:20:00Z,XBTUSD,9282.000000,9282.000000,9281.500000,9282.000000,159710,
2020-02-02T03:21:00Z,XBTUSD,9282.000000,9282.000000,9281.500000,9281.500000,81849,
2020-02-02T03:22:00Z,XBTUSD,9281.500000,9282.000000,9281.500000,9281.500000,776564,
2020-02-02T03:23:00Z,XBTUSD,9281.500000,9282.000000,9281.500000,9281.500000,94656,
2020-02-02T03:24:00Z,XBTUSD,9281.500000,9282.000000,9281.500000,9281.500000,326364,
2020-02-02T03:25:00Z,XBTUSD,9281.500000,9282.000000,9281.000000,9281.000000,751579,
2020-02-02T03:26:00Z,XBTUSD,9281.000000,9281.500000,9281.000000,9281.000000,261493,
2020-02-02T03:27:00Z,XBTUSD,9281.000000,9281.500000,9281.000000,9281.000000,217239,
2020-02-02T03:28:00Z,XBTUSD,9281.000000,9281.500000,9281.000000,9281.000000,934086,
2020-02-02T03:29:00Z,XBTUSD,9281.000000,9281.500000,9281.000000,9281.000000,282055,
2020-02-02T03:30:00Z,XBTUSD,9281.000000,9281.500000,9281.000000,9281.000000,241508,
2020-02-02T03:31:00Z,XBTUSD,9281.000000,9281.500000,9274.000000,9274.000000,1073649,
2020-02-02T03:32:00Z,XBTUSD,9274.000000,9274.500000,9272.500000,9272.500000,408912,
2020-02-02T03:33:00Z,XBTUSD,9272.500000,9273.000000,9271.000000,9271.000000,779347,
2020-02-02T03:34:00Z,XBTUSD,9271.000000,9271.500000,9270.500000,9270.500000,296917,
2020-02-02T03:35:00Z,XBTUSD,9270.500000,9271.000000,9270.500000,9271.000000,42000,
2020-02-02T03:36:00Z,XBTUSD,9271.000000,9271.000000,9266.000000,9266.000000,1366619,
2020-02-02T03:37:00Z,XBTUSD,9266.000000,9272.000000,9265.500000,9272.000000,1726870,
2020-02-02T03:38:00Z,XBTUSD,9272.000000,9272.000000,9265.000000,9265.000000,561320,
2020-02-02T03:39:00Z,XBTUSD,9265.000000,9265.000000,9260.500000,9262.500000,1519536,
2020-02-02T03:40:00Z,XBTUSD,9262.500000,9262.500000,9256.500000,9256.500000,1801206,
2020-02-02T03:41:00Z,XBTUSD,9256.500000,9258.500000,9251.000000,9258.500000,5182360,
2020-02-02T03:42:00Z,XBTUSD,9258.500000,9258.500000,9255.000000,9255.000000,815559,
2020-02-02T03:43:00Z,XBTUSD,9255.000000,9255.500000,9253.000000,9253.000000,712624,
2020-02-02T03:44:00Z,XBTUSD,9253.000000,9253.500000,9252.000000,9252.000000,1263671,
2020-02-02T03:45:00Z,XBTUSD,9252.000000,9252.500000,9252.000000,9252.000000,352050,
2020-02-02T03:46:00Z,XBTUSD,9252.000000,9252.500000,9251.500000,9252.500000,1809557,
2020-02-02T03:47:00Z,XBTUSD,9252.500000,9256.000000,9252.000000,9256.000000,1395037,
2020-02-02T03:48:00Z,XBTUSD,9256.000000,9256.000000,9255.500000,9255.500000,274415,
2020-02-02T03:49:00Z,XBTUSD,9255.500000,9256.000000,9255.500000,9255.500000,443537,
2020-02-02T03:50:00Z,XBTUSD,9255.500000,9256.000000,9255.500000,9255.500000,194475,
2020-02-02T03:51:00Z,XBTUSD,9255.500000,9256.000000,9255.500000,9255.500000,249338,
2020-02-02T03:52:00Z,XBTUSD,9255.500000,9256.000000,9255.500000,9256.000000,77829,
2020-02-02T03:53:00Z,XBTUSD,9256.000000,9257.500000,9255.500000,9257.500000,1703930,
2020-02-02T03:54:00Z,XBTUSD,9257.500000,9258.500000,9257.500000,9258.000000,524973,
2020-02-02T03:55:00Z,XBTUSD,9258.000000,9261.500000,9258.000000,9261.500000,1316496,
2020-02-02T03:56:00Z,XBTUSD,9261.500000,9261.500000,9261.000000,9261.500000,179953,
2020-02-02T03:57:00Z,XBTUSD,9261.500000,9261.500000,9261.000000,9261.500000,58734,
2020-02-02T03:58:00Z,XBTUSD,9261.500000,9261.500000,9261.000000,9261.500000,224220,
2020-02-02T03:59:00Z,XBTUSD,9261.500000,9262.500000,9261.000000,9262.000000,1336479,
2020-02-02T04:00:00Z,XBTUSD,9262.000000,9262.500000,9262.000000,9262.000000,266765,
2020-02-02T04:01:00Z,XBTUSD,9262.000000,9262.500000,9258.500000,9258.500000,2512295,
2020-02-02T04:02:00Z,XBTUSD,9258.500000,9259.000000,9256.500000,9256.500000,1502610,
2020-02-02T04:03:00Z,XBTUSD,9256.500000,9256.500000,9252.000000,9252.000000,1811126,
2020-02-02T04:04:00Z,XBTUSD,9252.000000,9252.500000,9250.000000,9250.000000,1987183,
2020-02-02T04:05:00Z,XBTUSD,9250.000000,9250.500000,9250.000000,9250.500000,3334729,
2020-02-02T04:06:00Z,XBTUSD,9250.500000,9250.500000,9250.000000,9250.500000,663826,
2020-02-02T04:07:00Z,XBTUSD,9250.500000,9250.000000,9246.000000,9246.000000,1772328,
2020-02-02T04:08:00Z,XBTUSD,9246.000000,9246.500000,9232.000000,9232.500000,6807782,
2020-02-02T04:09:00Z,XBTUSD,9232.500000,9232.500000,9113.000000,9159.500000,83705273,
2020-02-02T04:10:00Z,XBTUSD,9159.500000,9210.000000,9155.000000,9208.500000,24499799,
2020-02-02T04:11:00Z,XBTUSD,9208.500000,9215.000000,9172.500000,9192.000000,12152423,
2020-02-02T04:12:00Z,XBTUSD,9192.000000,9210.000000,9192.000000,9204.500000,7851827,
2020-02-02T04:13:00Z,XBTUSD,9204.500000,9204.500000,9190.000000,9190.000000,6131537,
2020-02-02T04:14:00Z,XBTUSD,9190.000000,9204.000000,9190.000000,9203.500000,2634870,
2020-02-02T04:15:00Z,XBTUSD,9203.500000,9207.000000,9194.000000,9207.000000,4420978,
2020-02-02T04:16:00Z,XBTUSD,9207.000000,9220.000000,9206.500000,9220.000000,5811888,
2020-02-02T04:17:00Z,XBTUSD,9220.000000,9227.000000,9219.500000,9222.000000,7236721,
2020-02-02T04:18:00Z,XBTUSD,9222.000000,9233.500000,9222.000000,9233.500000,5527563,
2020-02-02T04:19:00Z,XBTUSD,9233.500000,9239.000000,9230.000000,9230.500000,7207495,
2020-02-02T04:20:00Z,XBTUSD,9230.500000,9230.500000,9227.500000,9230.000000,2416830,
2020-02-02T04:21:00Z,XBTUSD,9230.000000,9230.000000,9228.000000,9228.500000,1642017,
2020-02-02T04:22:00Z,XBTUSD,9228.500000,9235.000000,9228.000000,9234.500000,2846176,
2020-02-02T04:23:00Z,XBTUSD,9234.500000,9235.000000,9231.500000,9235.000000,2703067,
2020-02-02T04:24:00Z,XBTUSD,9235.000000,9235.000000,9230.500000,9231.000000,3270448,
2020-02-02T04:25:00Z,XBTUSD,9231.000000,9232.500000,9230.500000,9232.000000,953503,
2020-02-02T04:26:00Z,XBTUSD,9232.000000,9238.500000,9232.000000,9238.500000,3005961,
2020-02-02T04:27:00Z,XBTUSD,9238.500000,9241.000000,9238.500000,9241.000000,1750028,
2020-02-02T04:28:00Z,XBTUSD,9241.000000,9244.500000,9237.500000,9240.000000,4417299,
2020-02-02T04:29:00Z,XBTUSD,9240.000000,9240.500000,9240.000000,9240.500000,642782,
2020-02-02T04:30:00Z,XBTUSD,9240.500000,9247.500000,9240.000000,9247.500000,3608544,
2020-02-02T04:31:00Z,XBTUSD,9247.500000,9253.500000,9247.000000,9253.000000,5028018,
2020-02-02T04:32:00Z,XBTUSD,9253.000000,9253.500000,9248.500000,9249.000000,1844381,
2020-02-02T04:33:00Z,XBTUSD,9249.000000,9273.000000,9248.500000,9271.500000,15045905,
2020-02-02T04:34:00Z,XBTUSD,9271.500000,9277.500000,9265.500000,9275.000000,10144945,
2020-02-02T04:35:00Z,XBTUSD,9275.000000,9300.500000,9275.000000,9300.000000,23714890,
