timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-04-29T04:37:00Z,XBTUSD,5182.000000,5184.000000,5182.000000,5183.500000,1758978,
2019-04-29T04:38:00Z,XBTUSD,5183.500000,5184.000000,5183.500000,5183.500000,189878,
2019-04-29T04:39:00Z,XBTUSD,5183.500000,5184.000000,5180.500000,5180.500000,1522767,
2019-04-29T04:40:00Z,XBTUSD,5180.500000,5181.000000,5180.500000,5180.500000,186481,
2019-04-29T04:41:00Z,XBTUSD,5180.500000,5181.000000,5179.000000,5179.000000,776216,
2019-04-29T04:42:00Z,XBTUSD,5179.000000,5179.500000,5177.000000,5177.000000,701002,
2019-04-29T04:43:00Z,XBTUSD,5177.000000,5177.500000,5177.000000,5177.000000,137958,
2019-04-29T04:44:00Z,XBTUSD,5177.000000,5177.500000,5177.000000,5177.500000,80850,
2019-04-29T04:45:00Z,XBTUSD,5177.500000,5177.500000,5177.000000,5177.000000,69557,
2019-04-29T04:46:00Z,XBTUSD,5177.000000,5177.500000,5177.000000,5177.000000,329047,
2019-04-29T04:47:00Z,XBTUSD,5177.000000,5177.500000,5177.000000,5177.000000,71279,
2019-04-29T04:48:00Z,XBTUSD,5177.000000,5177.500000,5177.000000,5177.000000,118564,
2019-04-29T04:49:00Z,XBTUSD,5177.000000,5177.500000,5177.000000,5177.500000,857940,
2019-04-29T04:50:00Z,XBTUSD,5177.500000,5182.000000,5177.500000,5181.500000,1523711,
2019-04-29T04:51:00Z,XBTUSD,5181.500000,5182.000000,5180.500000,5180.500000,316877,
2019-04-29T04:52:00Z,XBTUSD,5180.500000,5181.000000,5178.000000,5178.000000,334453,
2019-04-29T04:53:00Z,XBTUSD,5178.000000,5178.500000,5178.000000,5178.500000,71000,
2019-04-29T04:54:00Z,XBTUSD,5178.500000,5178.500000,5178.000000,5178.000000,47761,
2019-04-29T04:55:00Z,XBTUSD,5178.000000,5178.500000,5178.000000,5178.500000,205144,
2019-04-29T04:56:00Z,XBTUSD,5178.500000,5185.500000,5178.000000,5184.500000,2226171,
2019-04-29T04:57:00Z,XBTUSD,5184.500000,5184.500000,5184.000000,5184.000000,331831,
2019-04-29T04:58:00Z,XBTUSD,5184.000000,5184.500000,5184.000000,5184.500000,281480,
2019-04-29T04:59:00Z,XBTUSD,5184.500000,5184.500000,5183.500000,5183.500000,340524,
2019-04-29T05:00:00Z,XBTUSD,5183.500000,5184.000000,5183.500000,5184.000000,376878,
2019-04-29T05:01:00Z,XBTUSD,5184.000000,5184.000000,5183.500000,5183.500000,150464,
2019-04-29T05:02:00Z,XBTUSD,5183.500000,5184.000000,5183.500000,5183.500000,212909,
2019-04-29T05:03:00Z,XBTUSD,5183.500000,5184.000000,5183.000000,5183.000000,293208,
2019-04-29T05:04:00Z,XBTUSD,5183.000000,5183.500000,5182.000000,5182.000000,2045500,
2019-04-29T05:05:00Z,XBTUSD,5182.000000,5182.500000,5182.000000,5182.500000,390376,
2019-04-29T05:06:00Z,XBTUSD,5182.500000,5182.500000,5182.000000,5182.500000,42846,
2019-04-29T05:07:00Z,XBTUSD,5182.500000,5182.500000,5181.000000,5181.000000,884893,
2019-04-29T05:08:00Z,XBTUSD,5181.000000,5181.000000,5179.000000,5179.000000,428105,
2019-04-29T05:09:00Z,XBTUSD,5179.000000,5179.500000,5179.000000,5179.000000,45841,
2019-04-29T05:10:00Z,XBTUSD,5179.000000,5179.500000,5179.000000,5179.000000,110601,
2019-04-29T05:11:00Z,XBTUSD,5179.000000,5179.500000,5179.000000,5179.000000,1193475,
2019-04-29T05:12:00Z,XBTUSD,5179.000000,5179.500000,5179.000000,5179.000000,75202,
2019-04-29T05:13:00Z,XBTUSD,5179.000000,5179.000000,5178.500000,5178.500000,176783,
2019-04-29T05:14:00Z,XBTUSD,5178.500000,5179.000000,5178.500000,5178.500000,51538,
2019-04-29T05:15:00Z,XBTUSD,5178.500000,5179.000000,5177.000000,5177.000000,493230,
2019-04-29T05:16:00Z,XBTUSD,5177.000000,5177.500000,5177.000000,5177.000000,260330,
2019-04-29T05:17:00Z,XBTUSD,5177.000000,5177.500000,5177.000000,5177.000000,44178,
2019-04-29T05:18:00Z,XBTUSD,5177.000000,5177.500000,5177.000000,5177.500000,52009,
2019-04-29T05:19:00Z,XBTUSD,5177.500000,5177.500000,5177.000000,5177.500000,6155,
2019-04-29T05:20:00Z,XBTUSD,5177.500000,5177.500000,5177.000000,5177.500000,263701,
2019-04-29T05:21:00Z,XBTUSD,5177.500000,5177.500000,5175.000000,5175.000000,876460,
2019-04-29T05:22:00Z,XBTUSD,5175.000000,5175.500000,5174.500000,5174.500000,704145,
2019-04-29T05:23:00Z,XBTUSD,5174.500000,5175.000000,5174.500000,5175.000000,281473,
2019-04-29T05:24:00Z,XBTUSD,5175.000000,5175.000000,5174.500000,5175.000000,119734,
2019-04-29T05:25:00Z,XBTUSD,5175.000000,5175.000000,5174.500000,5175.000000,27227,
2019-04-29T05:26:00Z,XBTUSD,5175.000000,5175.000000,5174.500000,5174.500000,276044,
2019-04-29T05:27:00Z,XBTUSD,5174.500000,5175.000000,5173.500000,5174.000000,791502,
2019-04-29T05:28:00Z,XBTUSD,5174.000000,5174.000000,5173.000000,5173.000000,1772913,
2019-04-29T05:29:00Z,XBTUSD,5173.000000,5173.500000,5173.000000,5173.000000,85206,
2019-04-29T05:30:00Z,XBTUSD,5173.000000,5173.500000,5173.000000,5173.500000,31809,
2019-04-29T05:31:00Z,XBTUSD,5173.500000,5173.500000,5173.000000,5173.000000,127421,
2019-04-29T05:32:00Z,XBTUSD,5173.000000,5173.500000,5171.500000,5172.000000,780743,
2019-04-29T05:33:00Z,XBTUSD,5172.000000,5172.000000,5171.500000,5171.500000,113162,
2019-04-29T05:34:00Z,XBTUSD,5171.500000,5172.000000,5171.500000,5172.000000,189942,
2019-04-29T05:35:00Z,XBTUSD,5172.000000,5172.000000,5171.500000,5172.000000,225086,
2019-04-29T05:36:00Z,XBTUSD,5172.000000,5172.000000,5171.500000,5172.000000,43688,
2019-04-29T05:37:00Z,XBTUSD,5172.000000,5172.000000,5171.500000,5172.000000,21683,
2019-04-29T05:38:00Z,XBTUSD,5172.000000,5172.000000,5171.500000,5172.000000,337575,
2019-04-29T05:39:00Z,XBTUSD,5172.000000,5172.000000,5170.000000,5170.000000,931818,
2019-04-29T05:40:00Z,XBTUSD,5170.000000,5170.500000,5168.500000,5169.500000,725827,
2019-04-29T05:41:00Z,XBTUSD,5169.500000,5169.500000,5169.000000,5169.500000,46100,
2019-04-29T05:42:00Z,XBTUSD,5169.500000,5169.500000,5169.000000,5169.500000,433334,
2019-04-29T05:43:00Z,XBTUSD,5169.500000,5170.000000,5169.000000,5170.000000,202640,
2019-04-29T05:44:00Z,XBTUSD,5170.000000,5170.000000,5169.500000,5170.000000,103135,
2019-04-29T05:45:00Z,XBTUSD,5170.000000,5170.000000,5169.500000,5169.500000,11807,
2019-04-29T05:46:00Z,XBTUSD,5169.500000,5170.000000,5169.500000,5170.000000,72984,
2019-04-29T05:47:00Z,XBTUSD,5170.000000,5170.500000,5169.500000,5170.500000,640545,
2019-04-29T05:48:00Z,XBTUSD,5170.500000,5171.500000,5170.000000,5171.500000,458057,
2019-04-29T05:49:00Z,XBTUSD,5171.500000,5171.500000,5171.000000,5171.500000,100439,
2019-04-29T05:50:00Z,XBTUSD,5171.500000,5171.500000,5171.000000,5171.500000,33140,
2019-04-29T05:51:00Z,XBTUSD,5171.500000,5172.500000,5171.000000,5172.500000,593200,
2019-04-29T05:52:00Z,XBTUSD,5172.500000,5172.500000,5172.000000,5172.000000,122758,
2019-04-29T05:53:00Z,XBTUSD,5172.000000,5172.500000,5172.000000,5172.500000,10194,
2019-04-29T05:54:00Z,XBTUSD,5172.500000,5172.500000,5172.000000,5172.000000,81411,
2019-04-29T05:55:00Z,XBTUSD,5172.000000,5172.500000,5172.000000,5172.000000,17388,
2019-04-29T05:56:00Z,XBTUSD,5172.000000,5172.500000,5172.000000,5172.500000,52285,
2019-04-29T05:57:00Z,XBTUSD,5172.500000,5172.500000,5172.000000,5172.000000,59941,
2019-04-29T05:58:00Z,XBTUSD,5172.000000,5172.500000,5172.000000,5172.500000,104324,
2019-04-29T05:59:00Z,XBTUSD,5172.500000,5172.500000,5172.000000,5172.000000,404074,
2019-04-29T06:00:00Z,XBTUSD,5172.000000,5172.500000,5172.000000,5172.500000,1126211,
2019-04-29T06:01:00Z,XBTUSD,5172.500000,5172.500000,5172.000000,5172.500000,137506,
2019-04-29T06:02:00Z,XBTUSD,5172.500000,5172.500000,5172.000000,5172.500000,10711,
2019-04-29T06:03:00Z,XBTUSD,5172.500000,5172.500000,5171.500000,5171.500000,824768,
2019-04-29T06:04:00Z,XBTUSD,5171.500000,5172.000000,5171.500000,5171.500000,211186,
2019-04-29T06:05:00Z,XBTUSD,5171.500000,5171.500000,5171.000000,5171.000000,301126,
2019-04-29T06:06:00Z,XBTUSD,5171.000000,5171.500000,5171.000000,5171.000000,63414,
2019-04-29T06:07:00Z,XBTUSD,5171.000000,5171.500000,5171.000000,5171.000000,16873,
2019-04-29T06:08:00Z,XBTUSD,5171.000000,5171.500000,5171.000000,5171.500000,33801,
2019-04-29T06:09:00Z,XBTUSD,5171.500000,5171.500000,5171.000000,5171.000000,14145,
2019-04-29T06:10:00Z,XBTUSD,5171.000000,5171.500000,5171.000000,5171.000000,84185,
2019-04-29T06:11:00Z,XBTUSD,5171.000000,5171.500000,5171.000000,5171.000000,66726,
2019-04-29T06:12:00Z,XBTUSD,5171.000000,5171.500000,5171.000000,5171.000000,126825,
2019-04-29T06:13:00Z,XBTUSD,5171.000000,5171.500000,5171.000000,5171.000000,98652,
2019-04-29T06:14:00Z,XBTUSD,5171.000000,5171.500000,5171.000000,5171.000000,114240,
2019-04-29T06:15:00Z,XBTUSD,5171.000000,5173.000000,5171.000000,5173.000000,783615,
2019-04-29T06:16:00Z,XBTUSD,5173.000000,5176.000000,5172.500000,5176.000000,1386572,
2019-04-29T06:17:00Z,XBTUSD,5176.000000,5177.500000,5176.000000,5177.500000,682671,
2019-04-29T06:18:00Z,XBTUSD,5177.500000,5177.500000,5177.000000,5177.500000,178900,
2019-04-29T06:19:00Z,XBTUSD,5177.500000,5177.500000,5177.000000,5177.500000,184010,
2019-04-29T06:20:00Z,XBTUSD,5177.500000,5177.500000,5177.000000,5177.500000,99468,
2019-04-29T06:21:00Z,XBTUSD,5177.500000,5181.000000,5177.000000,5178.500000,2006008,
2019-04-29T06:22:00Z,XBTUSD,5178.500000,5179.000000,5178.500000,5178.500000,703710,
2019-04-29T06:23:00Z,XBTUSD,5178.500000,5179.000000,5177.500000,5177.500000,379347,
2019-04-29T06:24:00Z,XBTUSD,5177.500000,5177.500000,5176.500000,5176.500000,261890,
2019-04-29T06:25:00Z,XBTUSD,5176.500000,5177.000000,5175.000000,5175.000000,384856,
2019-04-29T06:26:00Z,XBTUSD,5175.000000,5175.000000,5171.500000,5171.500000,1027896,
2019-04-29T06:27:00Z,XBTUSD,5171.500000,5172.000000,5171.500000,5171.500000,358227,
2019-04-29T06:28:00Z,XBTUSD,5171.500000,5171.500000,5169.000000,5169.500000,1049599,
2019-04-29T06:29:00Z,XBTUSD,5169.500000,5169.500000,5168.000000,5168.000000,1202362,
2019-04-29T06:30:00Z,XBTUSD,5168.000000,5168.500000,5168.000000,5168.000000,232160,
2019-04-29T06:31:00Z,XBTUSD,5168.000000,5169.500000,5168.000000,5169.500000,1688684,
2019-04-29T06:32:00Z,XBTUSD,5169.500000,5170.000000,5169.000000,5170.000000,288337,
2019-04-29T06:33:00Z,XBTUSD,5170.000000,5170.000000,5169.500000,5170.000000,162281,
2019-04-29T06:34:00Z,XBTUSD,5170.000000,5170.000000,5169.500000,5170.000000,17481,
2019-04-29T06:35:00Z,XBTUSD,5170.000000,5170.000000,5169.500000,5170.000000,18870,
2019-04-29T06:36:00Z,XBTUSD,5170.000000,5170.000000,5169.500000,5170.000000,14407,
2019-04-29T06:37:00Z,XBTUSD,5170.000000,5170.500000,5169.500000,5170.500000,1088614,
2019-04-29T06:38:00Z,XBTUSD,5170.500000,5170.500000,5170.000000,5170.500000,356915,
2019-04-29T06:39:00Z,XBTUSD,5170.500000,5170.500000,5170.000000,5170.500000,46230,
2019-04-29T06:40:00Z,XBTUSD,5170.500000,5170.500000,5170.000000,5170.500000,186117,
2019-04-29T06:41:00Z,XBTUSD,5170.500000,5171.000000,5170.500000,5171.000000,375605,
2019-04-29T06:42:00Z,XBTUSD,5171.000000,5171.500000,5171.000000,5171.500000,41686,
2019-04-29T06:43:00Z,XBTUSD,5171.500000,5171.500000,5171.500000,5171.500000,94701,
2019-04-29T06:44:00Z,XBTUSD,5171.500000,5172.000000,5171.500000,5172.000000,402196,
2019-04-29T06:45:00Z,XBTUSD,5172.000000,5172.000000,5171.500000,5171.500000,101331,
2019-04-29T06:46:00Z,XBTUSD,5171.500000,5171.500000,5171.500000,5171.500000,41663,
2019-04-29T06:47:00Z,XBTUSD,5171.500000,5172.000000,5171.500000,5171.500000,26304,
2019-04-29T06:48:00Z,XBTUSD,5171.500000,5172.000000,5171.500000,5171.500000,8083,
2019-04-29T06:49:00Z,XBTUSD,5171.500000,5173.000000,5171.500000,5173.000000,567450,
2019-04-29T06:50:00Z,XBTUSD,5173.000000,5173.500000,5172.500000,5173.500000,532265,
2019-04-29T06:51:00Z,XBTUSD,5173.500000,5173.500000,5173.000000,5173.500000,26325,
2019-04-29T06:52:00Z,XBTUSD,5173.500000,5173.500000,5173.000000,5173.000000,38662,
2019-04-29T06:53:00Z,XBTUSD,5173.000000,5173.500000,5173.000000,5173.500000,80367,
2019-04-29T06:54:00Z,XBTUSD,5173.500000,5173.500000,5173.000000,5173.500000,32842,
2019-04-29T06:55:00Z,XBTUSD,5173.500000,5173.500000,5173.000000,5173.000000,63340,
2019-04-29T06:56:00Z,XBTUSD,5173.000000,5173.500000,5173.000000,5173.000000,9780,
2019-04-29T06:57:00Z,XBTUSD,5173.000000,5173.500000,5173.000000,5173.000000,237399,
2019-04-29T06:58:00Z,XBTUSD,5173.000000,5173.500000,5173.000000,5173.000000,483514,
2019-04-29T06:59:00Z,XBTUSD,5173.000000,5173.500000,5173.000000,5173.000000,269635,
2019-04-29T07:00:00Z,XBTUSD,5173.000000,5173.500000,5173.000000,5173.500000,39103,
2019-04-29T07:01:00Z,XBTUSD,5173.500000,5173.500000,5173.000000,5173.500000,6535,
2019-04-29T07:02:00Z,XBTUSD,5173.500000,5173.500000,5173.000000,5173.000000,12454,
2019-04-29T07:03:00Z,XBTUSD,5173.000000,5173.500000,5173.000000,5173.500000,28093,
2019-04-29T07:04:00Z,XBTUSD,5173.500000,5173.500000,5173.000000,5173.500000,11162,
2019-04-29T07:05:00Z,XBTUSD,5173.500000,5173.500000,5173.000000,5173.000000,22555,
2019-04-29T07:06:00Z,XBTUSD,5173.000000,5173.500000,5173.000000,5173.500000,85455,
2019-04-29T07:07:00Z,XBTUSD,5173.500000,5173.500000,5173.000000,5173.000000,3823,
2019-04-29T07:08:00Z,XBTUSD,5173.000000,5173.500000,5173.000000,5173.000000,922721,
2019-04-29T07:09:00Z,XBTUSD,5173.000000,5173.500000,5173.000000,5173.000000,75615,
2019-04-29T07:10:00Z,XBTUSD,5173.000000,5173.500000,5172.000000,5172.000000,436169,
2019-04-29T07:11:00Z,XBTUSD,5172.000000,5172.500000,5172.000000,5172.000000,276476,
2019-04-29T07:12:00Z,XBTUSD,5172.000000,5172.500000,5172.000000,5172.500000,376283,
2019-04-29T07:13:00Z,XBTUSD,5172.500000,5172.500000,5171.500000,5171.500000,207966,
2019-04-29T07:14:00Z,XBTUSD,5171.500000,5171.500000,5170.500000,5171.000000,142852,
2019-04-29T07:15:00Z,XBTUSD,5171.000000,5171.000000,5170.500000,5170.500000,191702,
2019-04-29T07:16:00Z,XBTUSD,5170.500000,5171.000000,5170.500000,5171.000000,66406,
2019-04-29T07:17:00Z,XBTUSD,5171.000000,5171.000000,5170.000000,5170.000000,74686,
2019-04-29T07:18:00Z,XBTUSD,5170.000000,5170.500000,5169.500000,5169.500000,420671,
2019-04-29T07:19:00Z,XBTUSD,5169.500000,5170.000000,5168.500000,5168.500000,837373,
2019-04-29T07:20:00Z,XBTUSD,5168.500000,5168.500000,5167.500000,5167.500000,895437,
2019-04-29T07:21:00Z,XBTUSD,5167.500000,5168.000000,5166.500000,5166.500000,365541,
2019-04-29T07:22:00Z,XBTUSD,5166.500000,5167.000000,5166.500000,5167.000000,385367,
2019-04-29T07:23:00Z,XBTUSD,5167.000000,5167.000000,5166.500000,5166.500000,260094,
2019-04-29T07:24:00Z,XBTUSD,5166.500000,5167.000000,5166.500000,5167.000000,119174,
2019-04-29T07:25:00Z,XBTUSD,5167.000000,5167.000000,5166.500000,5166.500000,68398,
2019-04-29T07:26:00Z,XBTUSD,5166.500000,5167.000000,5166.500000,5167.000000,200456,
2019-04-29T07:27:00Z,XBTUSD,5167.000000,5167.000000,5166.500000,5167.000000,135515,
2019-04-29T07:28:00Z,XBTUSD,5167.000000,5167.000000,5166.500000,5167.000000,279667,
2019-04-29T07:29:00Z,XBTUSD,5167.000000,5169.000000,5167.000000,5169.000000,854661,
2019-04-29T07:30:00Z,XBTUSD,5169.000000,5169.000000,5168.500000,5169.000000,226416,
2019-04-29T07:31:00Z,XBTUSD,5169.000000,5169.500000,5168.500000,5169.500000,139229,
2019-04-29T07:32:00Z,XBTUSD,5169.500000,5169.500000,5169.000000,5169.500000,17457,
2019-04-29T07:33:00Z,XBTUSD,5169.500000,5169.500000,5169.000000,5169.500000,8473,
2019-04-29T07:34:00Z,XBTUSD,5169.500000,5169.500000,5169.000000,5169.000000,27268,
2019-04-29T07:35:00Z,XBTUSD,5169.000000,5169.500000,5169.000000,5169.000000,21857,
2019-04-29T07:36:00Z,XBTUSD,5169.000000,5169.500000,5169.000000,5169.500000,50226,
2019-04-29T07:37:00Z,XBTUSD,5169.500000,5169.500000,5169.000000,5169.500000,83578,
2019-04-29T07:38:00Z,XBTUSD,5169.500000,5169.500000,5168.500000,5168.500000,701932,
2019-04-29T07:39:00Z,XBTUSD,5168.500000,5168.500000,5164.500000,5164.500000,4764290,
2019-04-29T07:40:00Z,XBTUSD,5164.500000,5165.000000,5155.000000,5158.000000,6634555,
2019-04-29T07:41:00Z,XBTUSD,5158.000000,5158.500000,5158.000000,5158.000000,244057,
2019-04-29T07:42:00Z,XBTUSD,5158.000000,5158.500000,5158.000000,5158.500000,358250,
2019-04-29T07:43:00Z,XBTUSD,5158.500000,5158.500000,5156.000000,5156.000000,2377474,
2019-04-29T07:44:00Z,XBTUSD,5156.000000,5156.500000,5156.000000,5156.500000,541391,
2019-04-29T07:45:00Z,XBTUSD,5156.500000,5156.500000,5154.000000,5154.000000,1703891,
2019-04-29T07:46:00Z,XBTUSD,5154.000000,5155.000000,5154.000000,5155.000000,749430,
2019-04-29T07:47:00Z,XBTUSD,5155.000000,5155.000000,5154.500000,5154.500000,212158,
2019-04-29T07:48:00Z,XBTUSD,5154.500000,5155.000000,5154.500000,5155.000000,639950,
2019-04-29T07:49:00Z,XBTUSD,5155.000000,5155.000000,5154.500000,5155.000000,163801,
2019-04-29T07:50:00Z,XBTUSD,5155.000000,5155.000000,5154.500000,5154.500000,98747,
2019-04-29T07:51:00Z,XBTUSD,5154.500000,5155.000000,5154.500000,5154.500000,215672,
2019-04-29T07:52:00Z,XBTUSD,5154.500000,5155.000000,5154.500000,5155.000000,411177,
2019-04-29T07:53:00Z,XBTUSD,5155.000000,5158.500000,5155.000000,5158.500000,2686654,
2019-04-29T07:54:00Z,XBTUSD,5158.500000,5158.500000,5158.000000,5158.500000,79522,
2019-04-29T07:55:00Z,XBTUSD,5158.500000,5158.500000,5158.000000,5158.000000,87238,
2019-04-29T07:56:00Z,XBTUSD,5158.000000,5158.500000,5157.000000,5157.000000,1031539,
2019-04-29T07:57:00Z,XBTUSD,5157.000000,5157.500000,5157.000000,5157.000000,92889,
2019-04-29T07:58:00Z,XBTUSD,5157.000000,5157.500000,5157.000000,5157.500000,92737,
2019-04-29T07:59:00Z,XBTUSD,5157.500000,5157.500000,5156.000000,5156.000000,812855,
2019-04-29T08:00:00Z,XBTUSD,5156.000000,5156.000000,5155.000000,5155.500000,674161,
2019-04-29T08:01:00Z,XBTUSD,5155.500000,5155.500000,5154.500000,5154.500000,1121789,
2019-04-29T08:02:00Z,XBTUSD,5154.500000,5155.000000,5154.500000,5155.000000,914111,
2019-04-29T08:03:00Z,XBTUSD,5155.000000,5158.000000,5154.500000,5158.000000,1828947,
2019-04-29T08:04:00Z,XBTUSD,5158.000000,5158.000000,5157.500000,5158.000000,853372,
2019-04-29T08:05:00Z,XBTUSD,5158.000000,5158.000000,5156.000000,5156.000000,1074701,
2019-04-29T08:06:00Z,XBTUSD,5156.000000,5156.500000,5155.500000,5156.000000,658230,
2019-04-29T08:07:00Z,XBTUSD,5156.000000,5156.000000,5155.500000,5155.500000,923263,
2019-04-29T08:08:00Z,XBTUSD,5155.500000,5156.000000,5153.500000,5153.500000,974026,
2019-04-29T08:09:00Z,XBTUSD,5153.500000,5154.000000,5153.500000,5153.500000,139767,
2019-04-29T08:10:00Z,XBTUSD,5153.500000,5154.000000,5153.500000,5153.500000,140103,
2019-04-29T08:11:00Z,XBTUSD,5153.500000,5154.000000,5153.500000,5153.500000,125028,
2019-04-29T08:12:00Z,XBTUSD,5153.500000,5154.000000,5153.500000,5153.500000,104616,
2019-04-29T08:13:00Z,XBTUSD,5153.500000,5154.000000,5152.500000,5152.500000,1313040,
2019-04-29T08:14:00Z,XBTUSD,5152.500000,5153.000000,5152.500000,5152.500000,98204,
2019-04-29T08:15:00Z,XBTUSD,5152.500000,5153.000000,5152.500000,5152.500000,162742,
2019-04-29T08:16:00Z,XBTUSD,5152.500000,5153.000000,5152.500000,5153.000000,80702,
2019-04-29T08:17:00Z,XBTUSD,5153.000000,5153.000000,5152.500000,5152.500000,38375,
2019-04-29T08:18:00Z,XBTUSD,5152.500000,5153.000000,5152.500000,5152.500000,278173,
2019-04-29T08:19:00Z,XBTUSD,5152.500000,5153.000000,5152.500000,5153.000000,169560,
2019-04-29T08:20:00Z,XBTUSD,5153.000000,5153.000000,5152.500000,5153.000000,125164,
2019-04-29T08:21:00Z,XBTUSD,5153.000000,5153.000000,5152.500000,5152.500000,464214,
2019-04-29T08:22:00Z,XBTUSD,5152.500000,5153.000000,5152.500000,5153.000000,58439,
2019-04-29T08:23:00Z,XBTUSD,5153.000000,5155.000000,5152.500000,5155.000000,1679169,
2019-04-29T08:24:00Z,XBTUSD,5155.000000,5156.500000,5154.500000,5156.500000,1363974,
2019-04-29T08:25:00Z,XBTUSD,5156.500000,5157.500000,5156.500000,5157.500000,396630,
2019-04-29T08:26:00Z,XBTUSD,5157.500000,5157.500000,5157.000000,5157.000000,77881,
2019-04-29T08:27:00Z,XBTUSD,5157.000000,5157.500000,5157.000000,5157.500000,140411,
2019-04-29T08:28:00Z,XBTUSD,5157.500000,5159.500000,5157.000000,5159.500000,1496793,
2019-04-29T08:29:00Z,XBTUSD,5159.500000,5159.500000,5159.000000,5159.500000,259030,
2019-04-29T08:30:00Z,XBTUSD,5159.500000,5159.500000,5159.000000,5159.000000,93315,
2019-04-29T08:31:00Z,XBTUSD,5159.000000,5159.500000,5159.000000,5159.500000,118105,
2019-04-29T08:32:00Z,XBTUSD,5159.500000,5159.500000,5159.000000,5159.500000,259291,
2019-04-29T08:33:00Z,XBTUSD,5159.500000,5159.500000,5159.000000,5159.500000,497656,
2019-04-29T08:34:00Z,XBTUSD,5159.500000,5160.000000,5159.000000,5160.000000,780410,
2019-04-29T08:35:00Z,XBTUSD,5160.000000,5160.000000,5159.500000,5160.000000,24335,
2019-04-29T08:36:00Z,XBTUSD,5160.000000,5160.000000,5159.500000,5160.000000,48652,
2019-04-29T08:37:00Z,XBTUSD,5160.000000,5160.000000,5159.500000,5159.500000,263269,
2019-04-29T08:38:00Z,XBTUSD,5159.500000,5160.000000,5159.500000,5160.000000,352366,
2019-04-29T08:39:00Z,XBTUSD,5160.000000,5160.000000,5159.500000,5160.000000,215975,
2019-04-29T08:40:00Z,XBTUSD,5160.000000,5160.000000,5159.500000,5160.000000,278378,
2019-04-29T08:41:00Z,XBTUSD,5160.000000,5160.000000,5159.500000,5159.500000,42627,
2019-04-29T08:42:00Z,XBTUSD,5159.500000,5160.000000,5159.500000,5160.000000,42385,
2019-04-29T08:43:00Z,XBTUSD,5160.000000,5160.000000,5159.500000,5159.500000,99530,
2019-04-29T08:44:00Z,XBTUSD,5159.500000,5160.000000,5159.500000,5160.000000,60513,
2019-04-29T08:45:00Z,XBTUSD,5160.000000,5160.000000,5159.500000,5159.500000,72948,
2019-04-29T08:46:00Z,XBTUSD,5159.500000,5160.000000,5159.500000,5159.500000,485820,
2019-04-29T08:47:00Z,XBTUSD,5159.500000,5160.000000,5159.500000,5159.500000,102340,
2019-04-29T08:48:00Z,XBTUSD,5159.500000,5160.000000,5159.500000,5159.500000,50725,
2019-04-29T08:49:00Z,XBTUSD,5159.500000,5160.000000,5159.500000,5160.000000,8009,
2019-04-29T08:50:00Z,XBTUSD,5160.000000,5160.000000,5159.500000,5159.500000,703264,
2019-04-29T08:51:00Z,XBTUSD,5159.500000,5159.500000,5157.500000,5158.000000,1060228,
2019-04-29T08:52:00Z,XBTUSD,5158.000000,5157.500000,5156.000000,5156.000000,649149,
2019-04-29T08:53:00Z,XBTUSD,5156.000000,5156.000000,5155.500000,5155.500000,343145,
2019-04-29T08:54:00Z,XBTUSD,5155.500000,5156.000000,5155.500000,5156.000000,168566,
2019-04-29T08:55:00Z,XBTUSD,5156.000000,5156.000000,5155.500000,5156.000000,398172,
2019-04-29T08:56:00Z,XBTUSD,5156.000000,5156.000000,5155.500000,5156.000000,384207,
2019-04-29T08:57:00Z,XBTUSD,5156.000000,5157.000000,5155.500000,5157.000000,296456,
2019-04-29T08:58:00Z,XBTUSD,5157.000000,5157.000000,5156.500000,5157.000000,128913,
2019-04-29T08:59:00Z,XBTUSD,5157.000000,5157.000000,5156.500000,5157.000000,262346,
2019-04-29T09:00:00Z,XBTUSD,5157.000000,5157.000000,5156.500000,5157.000000,108131,
2019-04-29T09:01:00Z,XBTUSD,5157.000000,5157.000000,5156.500000,5157.000000,340616,
2019-04-29T09:02:00Z,XBTUSD,5157.000000,5157.000000,5156.500000,5157.000000,331135,
2019-04-29T09:03:00Z,XBTUSD,5157.000000,5159.000000,5156.500000,5158.000000,576366,
2019-04-29T09:04:00Z,XBTUSD,5158.000000,5158.000000,5157.500000,5157.500000,136733,
2019-04-29T09:05:00Z,XBTUSD,5157.500000,5158.000000,5157.500000,5158.000000,58101,
2019-04-29T09:06:00Z,XBTUSD,5158.000000,5158.000000,5157.500000,5158.000000,314461,
2019-04-29T09:07:00Z,XBTUSD,5158.000000,5160.000000,5158.000000,5160.000000,621490,
2019-04-29T09:08:00Z,XBTUSD,5160.000000,5161.000000,5160.000000,5161.000000,752086,
2019-04-29T09:09:00Z,XBTUSD,5161.000000,5161.000000,5160.500000,5161.000000,137031,
2019-04-29T09:10:00Z,XBTUSD,5161.000000,5161.000000,5160.500000,5161.000000,56976,
2019-04-29T09:11:00Z,XBTUSD,5161.000000,5161.500000,5160.500000,5161.500000,651788,
2019-04-29T09:12:00Z,XBTUSD,5161.500000,5162.500000,5161.500000,5162.500000,462004,
2019-04-29T09:13:00Z,XBTUSD,5162.500000,5163.000000,5162.500000,5163.000000,232934,
2019-04-29T09:14:00Z,XBTUSD,5163.000000,5163.500000,5162.500000,5163.500000,441220,
