timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-07-31T03:23:00Z,XBTUSD,11013.500000,11013.500000,11013.000000,11013.000000,212577,
2020-07-31T03:24:00Z,XBTUSD,11013.000000,11013.500000,11013.000000,11013.000000,82462,
2020-07-31T03:25:00Z,XBTUSD,11013.000000,11013.500000,11013.000000,11013.000000,85513,
2020-07-31T03:26:00Z,XBTUSD,11013.000000,11013.500000,11013.000000,11013.500000,125815,
2020-07-31T03:27:00Z,XBTUSD,11013.500000,11013.500000,11013.000000,11013.000000,117830,
2020-07-31T03:28:00Z,XBTUSD,11013.000000,11026.000000,11013.000000,11026.000000,1716026,
2020-07-31T03:29:00Z,XBTUSD,11026.000000,11033.000000,11025.500000,11033.000000,925041,
2020-07-31T03:30:00Z,XBTUSD,11033.000000,11033.000000,11032.500000,11032.500000,758230,
2020-07-31T03:31:00Z,XBTUSD,11032.500000,11033.000000,11032.500000,11032.500000,588367,
2020-07-31T03:32:00Z,XBTUSD,11032.500000,11033.000000,11032.500000,11032.500000,35403,
2020-07-31T03:33:00Z,XBTUSD,11032.500000,11033.000000,11028.000000,11028.000000,427535,
2020-07-31T03:34:00Z,XBTUSD,11028.000000,11028.500000,11028.000000,11028.000000,29263,
2020-07-31T03:35:00Z,XBTUSD,11028.000000,11028.500000,11018.500000,11018.500000,710159,
2020-07-31T03:36:00Z,XBTUSD,11018.500000,11018.500000,11005.500000,11006.000000,2062424,
2020-07-31T03:37:00Z,XBTUSD,11006.000000,11006.000000,11005.500000,11006.000000,120359,
2020-07-31T03:38:00Z,XBTUSD,11006.000000,11006.000000,11004.000000,11004.000000,395062,
2020-07-31T03:39:00Z,XBTUSD,11004.000000,11004.500000,10985.000000,10994.000000,3538374,
2020-07-31T03:40:00Z,XBTUSD,10994.000000,10995.000000,10986.000000,10995.000000,1631476,
2020-07-31T03:41:00Z,XBTUSD,10995.000000,11002.000000,10994.500000,11002.000000,1020888,
2020-07-31T03:42:00Z,XBTUSD,11002.000000,11002.000000,11001.500000,11001.500000,17770,
2020-07-31T03:43:00Z,XBTUSD,11001.500000,11002.000000,11001.500000,11001.500000,262996,
2020-07-31T03:44:00Z,XBTUSD,11001.500000,11002.000000,10999.500000,10999.500000,577678,
2020-07-31T03:45:00Z,XBTUSD,10999.500000,11005.000000,10999.500000,11005.000000,522479,
2020-07-31T03:46:00Z,XBTUSD,11005.000000,11005.000000,11002.000000,11002.000000,816463,
2020-07-31T03:47:00Z,XBTUSD,11002.000000,11002.500000,10992.500000,10993.000000,738164,
2020-07-31T03:48:00Z,XBTUSD,10993.000000,10993.000000,10992.500000,10992.500000,87379,
2020-07-31T03:49:00Z,XBTUSD,10992.500000,10995.500000,10988.500000,10995.500000,772283,
2020-07-31T03:50:00Z,XBTUSD,10995.500000,11000.000000,10995.000000,10999.500000,623871,
2020-07-31T03:51:00Z,XBTUSD,10999.500000,11000.000000,10999.500000,10999.500000,208360,
2020-07-31T03:52:00Z,XBTUSD,10999.500000,11002.000000,10999.500000,11001.500000,638619,
2020-07-31T03:53:00Z,XBTUSD,11001.500000,11002.000000,10993.000000,10993.000000,837213,
2020-07-31T03:54:00Z,XBTUSD,10993.000000,10993.500000,10993.000000,10993.000000,115789,
2020-07-31T03:55:00Z,XBTUSD,10993.000000,11001.000000,10993.000000,11001.000000,574493,
2020-07-31T03:56:00Z,XBTUSD,11001.000000,11008.000000,11000.500000,11008.000000,483986,
2020-07-31T03:57:00Z,XBTUSD,11008.000000,11008.000000,11007.500000,11007.500000,326077,
2020-07-31T03:58:00Z,XBTUSD,11007.500000,11008.000000,11001.000000,11001.000000,202990,
2020-07-31T03:59:00Z,XBTUSD,11001.000000,11001.500000,10995.000000,10995.000000,397442,
2020-07-31T04:00:00Z,XBTUSD,10995.000000,10995.000000,10981.000000,10989.500000,3782235,
2020-07-31T04:01:00Z,XBTUSD,10989.500000,10999.000000,10989.500000,10998.500000,1206527,
2020-07-31T04:02:00Z,XBTUSD,10998.500000,10999.000000,10998.500000,10998.500000,254844,
2020-07-31T04:03:00Z,XBTUSD,10998.500000,11007.000000,10998.500000,11007.000000,1538889,
2020-07-31T04:04:00Z,XBTUSD,11007.000000,11007.000000,11006.500000,11007.000000,124227,
2020-07-31T04:05:00Z,XBTUSD,11007.000000,11007.000000,11006.500000,11006.500000,88343,
2020-07-31T04:06:00Z,XBTUSD,11006.500000,11013.000000,11006.500000,11012.500000,723978,
2020-07-31T04:07:00Z,XBTUSD,11012.500000,11013.000000,11010.000000,11010.000000,600873,
2020-07-31T04:08:00Z,XBTUSD,11010.000000,11010.500000,11008.000000,11008.500000,377860,
2020-07-31T04:09:00Z,XBTUSD,11008.500000,11008.500000,11008.000000,11008.000000,154303,
2020-07-31T04:10:00Z,XBTUSD,11008.000000,11017.500000,11008.000000,11017.000000,1824957,
2020-07-31T04:11:00Z,XBTUSD,11017.000000,11017.500000,11010.000000,11010.000000,543987,
2020-07-31T04:12:00Z,XBTUSD,11010.000000,11010.500000,11005.000000,11005.500000,202796,
2020-07-31T04:13:00Z,XBTUSD,11005.500000,11005.500000,11001.000000,11001.500000,748283,
2020-07-31T04:14:00Z,XBTUSD,11001.500000,11001.500000,11001.000000,11001.000000,11420,
2020-07-31T04:15:00Z,XBTUSD,11001.000000,11001.500000,10995.500000,10995.500000,344988,
2020-07-31T04:16:00Z,XBTUSD,10995.500000,11001.000000,10995.000000,11000.500000,1073306,
2020-07-31T04:17:00Z,XBTUSD,11000.500000,11001.000000,10994.500000,10994.500000,741544,
2020-07-31T04:18:00Z,XBTUSD,10994.500000,10999.500000,10995.000000,10999.500000,252996,
2020-07-31T04:19:00Z,XBTUSD,10999.500000,10999.500000,10999.000000,10999.000000,77516,
2020-07-31T04:20:00Z,XBTUSD,10999.000000,11005.500000,10999.500000,11005.500000,517916,
2020-07-31T04:21:00Z,XBTUSD,11005.500000,11011.500000,11005.000000,11011.500000,646634,
2020-07-31T04:22:00Z,XBTUSD,11011.500000,11017.500000,11011.000000,11017.500000,597484,
2020-07-31T04:23:00Z,XBTUSD,11017.500000,11017.500000,11017.000000,11017.500000,472443,
2020-07-31T04:24:00Z,XBTUSD,11017.500000,11019.000000,11017.000000,11019.000000,210538,
2020-07-31T04:25:00Z,XBTUSD,11019.000000,11019.000000,11018.500000,11019.000000,190809,
2020-07-31T04:26:00Z,XBTUSD,11019.000000,11019.000000,11018.500000,11018.500000,52991,
2020-07-31T04:27:00Z,XBTUSD,11018.500000,11019.000000,11011.500000,11012.000000,896693,
2020-07-31T04:28:00Z,XBTUSD,11012.000000,11016.000000,11011.500000,11016.000000,183467,
2020-07-31T04:29:00Z,XBTUSD,11016.000000,11019.000000,11015.500000,11018.500000,60672,
2020-07-31T04:30:00Z,XBTUSD,11018.500000,11019.000000,11018.500000,11018.500000,1985,
2020-07-31T04:31:00Z,XBTUSD,11018.500000,11019.000000,11018.500000,11019.000000,59808,
2020-07-31T04:32:00Z,XBTUSD,11019.000000,11019.000000,11018.500000,11018.500000,52133,
2020-07-31T04:33:00Z,XBTUSD,11018.500000,11019.000000,11018.500000,11018.500000,278241,
2020-07-31T04:34:00Z,XBTUSD,11018.500000,11029.000000,11018.500000,11028.500000,1355077,
2020-07-31T04:35:00Z,XBTUSD,11028.500000,11029.000000,11028.500000,11029.000000,76763,
2020-07-31T04:36:00Z,XBTUSD,11029.000000,11031.500000,11028.500000,11031.000000,954054,
