timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-02-15T04:36:00Z,XBTUSD,9678.500000,9700.000000,9678.000000,9699.500000,4175432,
2018-02-15T04:37:00Z,XBTUSD,9699.500000,9730.000000,9699.500000,9727.500000,3111684,
2018-02-15T04:38:00Z,XBTUSD,9727.500000,9730.000000,9711.000000,9716.000000,1716082,
2018-02-15T04:39:00Z,XBTUSD,9716.000000,9720.000000,9708.000000,9717.500000,1489686,
2018-02-15T04:40:00Z,XBTUSD,9717.500000,9739.000000,9719.500000,9729.000000,1598419,
2018-02-15T04:41:00Z,XBTUSD,9729.000000,9731.000000,9713.000000,9713.000000,1621253,
2018-02-15T04:42:00Z,XBTUSD,9713.000000,9720.000000,9713.000000,9714.500000,915203,
2018-02-15T04:43:00Z,XBTUSD,9714.500000,9714.500000,9689.500000,9689.500000,2279999,
2018-02-15T04:44:00Z,XBTUSD,9689.500000,9701.000000,9681.500000,9681.500000,1955784,
2018-02-15T04:45:00Z,XBTUSD,9681.500000,9703.000000,9680.000000,9694.000000,998135,
2018-02-15T04:46:00Z,XBTUSD,9694.000000,9699.000000,9694.000000,9699.000000,517488,
2018-02-15T04:47:00Z,XBTUSD,9699.000000,9709.000000,9698.500000,9709.000000,870215,
2018-02-15T04:48:00Z,XBTUSD,9709.000000,9709.000000,9700.000000,9702.000000,579680,
2018-02-15T04:49:00Z,XBTUSD,9702.000000,9719.000000,9701.500000,9718.500000,569285,
2018-02-15T04:50:00Z,XBTUSD,9718.500000,9735.000000,9717.000000,9718.500000,1478627,
2018-02-15T04:51:00Z,XBTUSD,9718.500000,9719.000000,9701.000000,9707.500000,1077605,
2018-02-15T04:52:00Z,XBTUSD,9707.500000,9730.000000,9707.000000,9723.000000,1435920,
2018-02-15T04:53:00Z,XBTUSD,9723.000000,9735.000000,9723.500000,9733.000000,1145000,
2018-02-15T04:54:00Z,XBTUSD,9733.000000,9735.000000,9713.500000,9718.000000,1695548,
2018-02-15T04:55:00Z,XBTUSD,9718.000000,9731.000000,9716.500000,9729.000000,797044,
2018-02-15T04:56:00Z,XBTUSD,9729.000000,9733.000000,9728.000000,9728.000000,602292,
2018-02-15T04:57:00Z,XBTUSD,9728.000000,9728.000000,9722.000000,9726.500000,874211,
2018-02-15T04:58:00Z,XBTUSD,9726.500000,9727.500000,9712.500000,9713.000000,1326932,
2018-02-15T04:59:00Z,XBTUSD,9713.000000,9717.000000,9701.000000,9710.500000,1969383,
2018-02-15T05:00:00Z,XBTUSD,9710.500000,9720.000000,9710.000000,9719.500000,1314117,
2018-02-15T05:01:00Z,XBTUSD,9719.500000,9720.000000,9701.000000,9708.000000,1703517,
2018-02-15T05:02:00Z,XBTUSD,9708.000000,9712.500000,9707.500000,9708.000000,469028,
2018-02-15T05:03:00Z,XBTUSD,9708.000000,9715.000000,9708.000000,9712.500000,290205,
2018-02-15T05:04:00Z,XBTUSD,9712.500000,9714.000000,9711.000000,9711.000000,356871,
2018-02-15T05:05:00Z,XBTUSD,9711.000000,9711.000000,9680.500000,9685.000000,1039838,
2018-02-15T05:06:00Z,XBTUSD,9685.000000,9684.500000,9665.000000,9677.500000,2659586,
2018-02-15T05:07:00Z,XBTUSD,9677.500000,9680.000000,9665.000000,9665.000000,1421049,
2018-02-15T05:08:00Z,XBTUSD,9665.000000,9672.000000,9650.500000,9670.500000,2110538,
2018-02-15T05:09:00Z,XBTUSD,9670.500000,9709.000000,9670.000000,9706.500000,2234186,
2018-02-15T05:10:00Z,XBTUSD,9706.500000,9711.500000,9687.000000,9700.000000,2230951,
2018-02-15T05:11:00Z,XBTUSD,9700.000000,9714.000000,9700.000000,9709.000000,1091964,
2018-02-15T05:12:00Z,XBTUSD,9709.000000,9719.000000,9705.500000,9707.000000,1257644,
2018-02-15T05:13:00Z,XBTUSD,9707.000000,9707.000000,9706.500000,9706.500000,209503,
2018-02-15T05:14:00Z,XBTUSD,9706.500000,9707.000000,9695.000000,9699.000000,948537,
2018-02-15T05:15:00Z,XBTUSD,9699.000000,9698.500000,9687.000000,9687.500000,912883,
2018-02-15T05:16:00Z,XBTUSD,9687.500000,9690.000000,9678.000000,9680.000000,1062810,
2018-02-15T05:17:00Z,XBTUSD,9680.000000,9698.500000,9680.000000,9697.000000,882505,
2018-02-15T05:18:00Z,XBTUSD,9697.000000,9697.000000,9680.000000,9687.000000,881462,
2018-02-15T05:19:00Z,XBTUSD,9687.000000,9691.000000,9660.000000,9663.000000,1383851,
2018-02-15T05:20:00Z,XBTUSD,9663.000000,9674.500000,9650.500000,9653.500000,1927331,
2018-02-15T05:21:00Z,XBTUSD,9653.500000,9663.500000,9637.000000,9652.500000,3019735,
2018-02-15T05:22:00Z,XBTUSD,9652.500000,9673.000000,9635.000000,9666.000000,2085490,
2018-02-15T05:23:00Z,XBTUSD,9666.000000,9666.000000,9647.000000,9657.500000,1032134,
2018-02-15T05:24:00Z,XBTUSD,9657.500000,9671.000000,9658.000000,9670.500000,1104625,
2018-02-15T05:25:00Z,XBTUSD,9670.500000,9675.000000,9662.000000,9663.000000,1067082,
2018-02-15T05:26:00Z,XBTUSD,9663.000000,9668.500000,9663.500000,9667.000000,238130,
2018-02-15T05:27:00Z,XBTUSD,9667.000000,9676.000000,9666.500000,9672.500000,673700,
2018-02-15T05:28:00Z,XBTUSD,9672.500000,9673.500000,9669.000000,9673.500000,383791,
2018-02-15T05:29:00Z,XBTUSD,9673.500000,9686.000000,9672.500000,9685.500000,800014,
2018-02-15T05:30:00Z,XBTUSD,9685.500000,9700.000000,9685.500000,9697.000000,864142,
2018-02-15T05:31:00Z,XBTUSD,9697.000000,9696.500000,9681.500000,9683.500000,925178,
2018-02-15T05:32:00Z,XBTUSD,9683.500000,9687.500000,9677.000000,9677.000000,770673,
2018-02-15T05:33:00Z,XBTUSD,9677.000000,9678.000000,9666.500000,9670.000000,954000,
2018-02-15T05:34:00Z,XBTUSD,9670.000000,9684.500000,9668.000000,9684.000000,814814,
2018-02-15T05:35:00Z,XBTUSD,9684.000000,9684.500000,9678.000000,9678.000000,310776,
2018-02-15T05:36:00Z,XBTUSD,9678.000000,9698.000000,9678.000000,9689.000000,707357,
2018-02-15T05:37:00Z,XBTUSD,9689.000000,9689.500000,9680.000000,9680.500000,1000325,
2018-02-15T05:38:00Z,XBTUSD,9680.500000,9696.000000,9680.000000,9689.500000,465631,
2018-02-15T05:39:00Z,XBTUSD,9689.500000,9690.000000,9682.000000,9688.000000,570784,
2018-02-15T05:40:00Z,XBTUSD,9688.000000,9689.500000,9680.000000,9689.000000,944828,
2018-02-15T05:41:00Z,XBTUSD,9689.000000,9691.500000,9687.000000,9691.500000,952652,
2018-02-15T05:42:00Z,XBTUSD,9691.500000,9713.500000,9691.000000,9710.500000,1801643,
2018-02-15T05:43:00Z,XBTUSD,9710.500000,9720.000000,9697.000000,9698.000000,1700845,
2018-02-15T05:44:00Z,XBTUSD,9698.000000,9710.500000,9697.500000,9704.500000,599414,
2018-02-15T05:45:00Z,XBTUSD,9704.500000,9707.000000,9705.000000,9706.000000,318884,
2018-02-15T05:46:00Z,XBTUSD,9706.000000,9720.000000,9706.500000,9719.500000,1017690,
2018-02-15T05:47:00Z,XBTUSD,9719.500000,9721.000000,9709.500000,9719.000000,726877,
2018-02-15T05:48:00Z,XBTUSD,9719.000000,9719.000000,9705.000000,9705.500000,975174,
2018-02-15T05:49:00Z,XBTUSD,9705.500000,9705.000000,9693.500000,9693.500000,818981,
2018-02-15T05:50:00Z,XBTUSD,9693.500000,9706.000000,9690.000000,9692.000000,883500,
2018-02-15T05:51:00Z,XBTUSD,9692.000000,9691.500000,9665.500000,9666.000000,1540032,
2018-02-15T05:52:00Z,XBTUSD,9666.000000,9684.000000,9660.000000,9683.000000,1396803,
2018-02-15T05:53:00Z,XBTUSD,9683.000000,9689.000000,9682.500000,9686.500000,498601,
2018-02-15T05:54:00Z,XBTUSD,9686.500000,9697.000000,9686.500000,9696.500000,767666,
2018-02-15T05:55:00Z,XBTUSD,9696.500000,9705.000000,9696.500000,9701.500000,1031325,
2018-02-15T05:56:00Z,XBTUSD,9701.500000,9700.500000,9683.000000,9691.500000,440333,
2018-02-15T05:57:00Z,XBTUSD,9691.500000,9691.500000,9682.500000,9691.000000,280796,
2018-02-15T05:58:00Z,XBTUSD,9691.000000,9700.500000,9690.500000,9690.500000,343068,
2018-02-15T05:59:00Z,XBTUSD,9690.500000,9690.500000,9687.000000,9690.000000,310444,
2018-02-15T06:00:00Z,XBTUSD,9690.000000,9690.000000,9684.500000,9685.000000,393139,
2018-02-15T06:01:00Z,XBTUSD,9685.000000,9685.000000,9683.000000,9683.000000,105212,
2018-02-15T06:02:00Z,XBTUSD,9683.000000,9690.500000,9677.500000,9688.500000,1087899,
2018-02-15T06:03:00Z,XBTUSD,9688.500000,9695.500000,9688.500000,9689.500000,676159,
2018-02-15T06:04:00Z,XBTUSD,9689.500000,9689.000000,9685.500000,9687.000000,190136,
2018-02-15T06:05:00Z,XBTUSD,9687.000000,9703.000000,9687.500000,9696.000000,863465,
2018-02-15T06:06:00Z,XBTUSD,9696.000000,9703.000000,9696.000000,9701.500000,454608,
2018-02-15T06:07:00Z,XBTUSD,9701.500000,9704.000000,9701.500000,9703.500000,1150277,
2018-02-15T06:08:00Z,XBTUSD,9703.500000,9710.000000,9703.500000,9710.000000,844150,
2018-02-15T06:09:00Z,XBTUSD,9710.000000,9711.000000,9707.000000,9707.500000,1072648,
2018-02-15T06:10:00Z,XBTUSD,9707.500000,9720.000000,9708.500000,9715.000000,1061985,
2018-02-15T06:11:00Z,XBTUSD,9715.000000,9750.000000,9705.000000,9739.500000,5943813,
2018-02-15T06:12:00Z,XBTUSD,9739.500000,9750.000000,9726.500000,9726.500000,2055927,
2018-02-15T06:13:00Z,XBTUSD,9726.500000,9731.500000,9721.500000,9731.000000,988075,
2018-02-15T06:14:00Z,XBTUSD,9731.000000,9740.000000,9723.500000,9740.000000,806377,
2018-02-15T06:15:00Z,XBTUSD,9740.000000,9740.000000,9712.000000,9716.500000,1680765,
2018-02-15T06:16:00Z,XBTUSD,9716.500000,9764.000000,9717.500000,9759.500000,3196110,
2018-02-15T06:17:00Z,XBTUSD,9759.500000,9768.000000,9741.500000,9764.000000,2213613,
2018-02-15T06:18:00Z,XBTUSD,9764.000000,9775.000000,9755.500000,9772.000000,2048995,
2018-02-15T06:19:00Z,XBTUSD,9772.000000,9772.500000,9757.000000,9758.500000,1452478,
2018-02-15T06:20:00Z,XBTUSD,9758.500000,9764.000000,9741.500000,9749.000000,1694910,
2018-02-15T06:21:00Z,XBTUSD,9749.000000,9764.000000,9749.000000,9761.500000,1663808,
2018-02-15T06:22:00Z,XBTUSD,9761.500000,9761.500000,9750.000000,9755.000000,901711,
2018-02-15T06:23:00Z,XBTUSD,9755.000000,9759.000000,9731.000000,9744.000000,2843218,
2018-02-15T06:24:00Z,XBTUSD,9744.000000,9744.500000,9730.000000,9732.000000,1969985,
2018-02-15T06:25:00Z,XBTUSD,9732.000000,9740.000000,9726.000000,9730.000000,1305356,
2018-02-15T06:26:00Z,XBTUSD,9730.000000,9730.000000,9714.500000,9716.500000,1039954,
2018-02-15T06:27:00Z,XBTUSD,9716.500000,9726.500000,9705.000000,9710.000000,2195635,
2018-02-15T06:28:00Z,XBTUSD,9710.000000,9736.500000,9709.500000,9728.000000,1920961,
2018-02-15T06:29:00Z,XBTUSD,9728.000000,9727.500000,9711.500000,9719.500000,746902,
2018-02-15T06:30:00Z,XBTUSD,9719.500000,9721.500000,9712.000000,9720.000000,572056,
2018-02-15T06:31:00Z,XBTUSD,9720.000000,9729.000000,9716.500000,9728.500000,446497,
2018-02-15T06:32:00Z,XBTUSD,9728.500000,9728.500000,9723.000000,9724.000000,932356,
2018-02-15T06:33:00Z,XBTUSD,9724.000000,9741.500000,9723.500000,9739.500000,615423,
2018-02-15T06:34:00Z,XBTUSD,9739.500000,9740.000000,9723.000000,9726.000000,762950,
2018-02-15T06:35:00Z,XBTUSD,9726.000000,9739.500000,9725.500000,9738.500000,681343,
2018-02-15T06:36:00Z,XBTUSD,9738.500000,9738.500000,9730.500000,9732.000000,214945,
2018-02-15T06:37:00Z,XBTUSD,9732.000000,9740.000000,9730.500000,9737.500000,592145,
2018-02-15T06:38:00Z,XBTUSD,9737.500000,9741.500000,9732.500000,9738.500000,533581,
2018-02-15T06:39:00Z,XBTUSD,9738.500000,9742.500000,9738.000000,9741.500000,336264,
2018-02-15T06:40:00Z,XBTUSD,9741.500000,9745.000000,9741.500000,9745.000000,635258,
2018-02-15T06:41:00Z,XBTUSD,9745.000000,9745.000000,9725.500000,9738.500000,1614263,
2018-02-15T06:42:00Z,XBTUSD,9738.500000,9738.500000,9722.500000,9724.000000,1032091,
2018-02-15T06:43:00Z,XBTUSD,9724.000000,9734.000000,9724.000000,9724.500000,808509,
2018-02-15T06:44:00Z,XBTUSD,9724.500000,9733.500000,9724.500000,9729.500000,600337,
2018-02-15T06:45:00Z,XBTUSD,9729.500000,9732.000000,9725.000000,9729.000000,412378,
2018-02-15T06:46:00Z,XBTUSD,9729.000000,9729.000000,9704.000000,9710.000000,2160029,
2018-02-15T06:47:00Z,XBTUSD,9710.000000,9718.000000,9696.500000,9703.500000,1887746,
2018-02-15T06:48:00Z,XBTUSD,9703.500000,9710.500000,9700.000000,9709.000000,966799,
2018-02-15T06:49:00Z,XBTUSD,9709.000000,9709.000000,9700.000000,9700.500000,570618,
2018-02-15T06:50:00Z,XBTUSD,9700.500000,9700.500000,9690.000000,9692.000000,1205256,
2018-02-15T06:51:00Z,XBTUSD,9692.000000,9693.000000,9685.000000,9692.500000,1588012,
2018-02-15T06:52:00Z,XBTUSD,9692.500000,9710.000000,9690.000000,9710.000000,1314098,
2018-02-15T06:53:00Z,XBTUSD,9710.000000,9713.000000,9702.500000,9703.000000,839717,
2018-02-15T06:54:00Z,XBTUSD,9703.000000,9709.500000,9703.000000,9707.500000,292764,
2018-02-15T06:55:00Z,XBTUSD,9707.500000,9708.000000,9706.500000,9707.000000,174447,
2018-02-15T06:56:00Z,XBTUSD,9707.000000,9707.000000,9692.000000,9693.000000,901030,
2018-02-15T06:57:00Z,XBTUSD,9693.000000,9696.500000,9684.500000,9696.500000,708807,
2018-02-15T06:58:00Z,XBTUSD,9696.500000,9696.500000,9684.500000,9685.500000,717598,
2018-02-15T06:59:00Z,XBTUSD,9685.500000,9701.000000,9683.000000,9701.000000,737713,
2018-02-15T07:00:00Z,XBTUSD,9701.000000,9707.000000,9699.500000,9705.500000,628892,
2018-02-15T07:01:00Z,XBTUSD,9705.500000,9710.500000,9705.000000,9710.500000,590300,
2018-02-15T07:02:00Z,XBTUSD,9710.500000,9710.500000,9709.500000,9710.000000,111423,
2018-02-15T07:03:00Z,XBTUSD,9710.000000,9710.000000,9701.500000,9701.500000,306444,
2018-02-15T07:04:00Z,XBTUSD,9701.500000,9711.000000,9699.000000,9709.000000,1105262,
2018-02-15T07:05:00Z,XBTUSD,9709.000000,9704.000000,9703.500000,9704.000000,141597,
2018-02-15T07:06:00Z,XBTUSD,9704.000000,9704.000000,9703.500000,9704.000000,87161,
2018-02-15T07:07:00Z,XBTUSD,9704.000000,9714.500000,9701.000000,9714.500000,535123,
2018-02-15T07:08:00Z,XBTUSD,9714.500000,9714.500000,9714.000000,9714.500000,181595,
2018-02-15T07:09:00Z,XBTUSD,9714.500000,9715.000000,9703.000000,9715.000000,1060241,
2018-02-15T07:10:00Z,XBTUSD,9715.000000,9726.000000,9714.000000,9725.500000,1038960,
2018-02-15T07:11:00Z,XBTUSD,9725.500000,9730.000000,9723.000000,9726.500000,907742,
2018-02-15T07:12:00Z,XBTUSD,9726.500000,9728.500000,9720.000000,9720.000000,821073,
2018-02-15T07:13:00Z,XBTUSD,9720.000000,9719.500000,9709.500000,9709.500000,578589,
2018-02-15T07:14:00Z,XBTUSD,9709.500000,9716.500000,9703.000000,9710.500000,668082,
2018-02-15T07:15:00Z,XBTUSD,9710.500000,9712.000000,9707.500000,9707.500000,473188,
2018-02-15T07:16:00Z,XBTUSD,9707.500000,9716.000000,9703.500000,9716.000000,502394,
2018-02-15T07:17:00Z,XBTUSD,9716.000000,9716.000000,9705.000000,9708.000000,681215,
2018-02-15T07:18:00Z,XBTUSD,9708.000000,9715.000000,9708.500000,9715.000000,218124,
2018-02-15T07:19:00Z,XBTUSD,9715.000000,9715.000000,9710.500000,9711.000000,348670,
2018-02-15T07:20:00Z,XBTUSD,9711.000000,9711.000000,9705.000000,9708.000000,443206,
2018-02-15T07:21:00Z,XBTUSD,9708.000000,9710.000000,9707.500000,9709.500000,215818,
2018-02-15T07:22:00Z,XBTUSD,9709.500000,9710.000000,9703.000000,9703.000000,437490,
2018-02-15T07:23:00Z,XBTUSD,9703.000000,9703.000000,9690.000000,9690.000000,1645575,
2018-02-15T07:24:00Z,XBTUSD,9690.000000,9694.000000,9689.000000,9694.000000,717963,
2018-02-15T07:25:00Z,XBTUSD,9694.000000,9710.000000,9694.500000,9709.000000,660948,
2018-02-15T07:26:00Z,XBTUSD,9709.000000,9720.000000,9709.000000,9716.500000,657217,
2018-02-15T07:27:00Z,XBTUSD,9716.500000,9717.500000,9700.500000,9705.000000,1019106,
2018-02-15T07:28:00Z,XBTUSD,9705.000000,9706.000000,9702.500000,9706.000000,331963,
2018-02-15T07:29:00Z,XBTUSD,9706.000000,9713.500000,9705.500000,9713.000000,423621,
2018-02-15T07:30:00Z,XBTUSD,9713.000000,9713.500000,9703.500000,9711.000000,397555,
2018-02-15T07:31:00Z,XBTUSD,9711.000000,9713.000000,9706.000000,9706.500000,413873,
2018-02-15T07:32:00Z,XBTUSD,9706.500000,9713.000000,9706.000000,9712.500000,209051,
2018-02-15T07:33:00Z,XBTUSD,9712.500000,9713.000000,9703.500000,9710.000000,473845,
2018-02-15T07:34:00Z,XBTUSD,9710.000000,9710.000000,9709.000000,9709.500000,212264,
2018-02-15T07:35:00Z,XBTUSD,9709.500000,9710.500000,9709.000000,9710.000000,470792,
2018-02-15T07:36:00Z,XBTUSD,9710.000000,9733.500000,9710.000000,9733.500000,2200020,
2018-02-15T07:37:00Z,XBTUSD,9733.500000,9750.000000,9732.500000,9748.500000,2542673,
2018-02-15T07:38:00Z,XBTUSD,9748.500000,9755.000000,9733.000000,9733.000000,2319676,
2018-02-15T07:39:00Z,XBTUSD,9733.000000,9775.000000,9734.500000,9770.500000,4350348,
2018-02-15T07:40:00Z,XBTUSD,9770.500000,9776.000000,9760.000000,9761.000000,1383511,
2018-02-15T07:41:00Z,XBTUSD,9761.000000,9765.000000,9758.000000,9761.500000,1766433,
2018-02-15T07:42:00Z,XBTUSD,9761.500000,9765.000000,9754.000000,9757.500000,1964056,
2018-02-15T07:43:00Z,XBTUSD,9757.500000,9757.500000,9737.000000,9739.500000,1462812,
2018-02-15T07:44:00Z,XBTUSD,9739.500000,9751.500000,9730.500000,9745.500000,1473871,
2018-02-15T07:45:00Z,XBTUSD,9745.500000,9760.000000,9745.000000,9749.500000,1121392,
2018-02-15T07:46:00Z,XBTUSD,9749.500000,9750.000000,9744.000000,9750.000000,490038,
2018-02-15T07:47:00Z,XBTUSD,9750.000000,9787.500000,9749.500000,9784.000000,3319428,
2018-02-15T07:48:00Z,XBTUSD,9784.000000,9790.500000,9779.000000,9780.000000,2791315,
2018-02-15T07:49:00Z,XBTUSD,9780.000000,9800.000000,9780.000000,9799.500000,2343937,
2018-02-15T07:50:00Z,XBTUSD,9799.500000,9800.000000,9781.000000,9785.000000,2616302,
2018-02-15T07:51:00Z,XBTUSD,9785.000000,9795.000000,9780.000000,9792.000000,2090474,
2018-02-15T07:52:00Z,XBTUSD,9792.000000,9823.000000,9792.000000,9822.000000,2799192,
2018-02-15T07:53:00Z,XBTUSD,9822.000000,9833.000000,9810.000000,9810.000000,4915172,
2018-02-15T07:54:00Z,XBTUSD,9810.000000,9821.000000,9800.000000,9815.000000,2421691,
2018-02-15T07:55:00Z,XBTUSD,9815.000000,9815.500000,9793.000000,9808.500000,1515221,
2018-02-15T07:56:00Z,XBTUSD,9808.500000,9825.000000,9808.000000,9819.000000,2333001,
2018-02-15T07:57:00Z,XBTUSD,9819.000000,9839.000000,9818.500000,9838.000000,2434499,
2018-02-15T07:58:00Z,XBTUSD,9838.000000,9840.000000,9833.000000,9835.500000,3204484,
2018-02-15T07:59:00Z,XBTUSD,9835.500000,9836.000000,9809.000000,9816.500000,2192914,
2018-02-15T08:00:00Z,XBTUSD,9816.500000,9824.000000,9816.000000,9823.500000,1195548,
2018-02-15T08:01:00Z,XBTUSD,9823.500000,9824.000000,9807.500000,9809.000000,1588077,
2018-02-15T08:02:00Z,XBTUSD,9809.000000,9819.500000,9805.000000,9813.500000,1570935,
2018-02-15T08:03:00Z,XBTUSD,9813.500000,9813.500000,9811.500000,9813.000000,703957,
2018-02-15T08:04:00Z,XBTUSD,9813.000000,9831.500000,9813.500000,9831.500000,2357476,
2018-02-15T08:05:00Z,XBTUSD,9831.500000,9836.000000,9827.500000,9830.500000,1425447,
2018-02-15T08:06:00Z,XBTUSD,9830.500000,9835.000000,9830.000000,9830.500000,860093,
2018-02-15T08:07:00Z,XBTUSD,9830.500000,9851.000000,9829.500000,9850.500000,3615026,
2018-02-15T08:08:00Z,XBTUSD,9850.500000,9874.500000,9850.500000,9870.500000,3819739,
2018-02-15T08:09:00Z,XBTUSD,9870.500000,9875.000000,9857.000000,9857.000000,1799967,
2018-02-15T08:10:00Z,XBTUSD,9857.000000,9861.000000,9854.000000,9861.000000,1938869,
2018-02-15T08:11:00Z,XBTUSD,9861.000000,9866.500000,9848.500000,9849.000000,2085212,
2018-02-15T08:12:00Z,XBTUSD,9849.000000,9849.000000,9840.000000,9844.000000,1655970,
2018-02-15T08:13:00Z,XBTUSD,9844.000000,9856.500000,9843.000000,9849.500000,2582159,
2018-02-15T08:14:00Z,XBTUSD,9849.500000,9850.000000,9837.500000,9838.000000,2469954,
2018-02-15T08:15:00Z,XBTUSD,9838.000000,9846.500000,9818.000000,9822.000000,1955297,
2018-02-15T08:16:00Z,XBTUSD,9822.000000,9841.000000,9822.000000,9840.000000,1562051,
2018-02-15T08:17:00Z,XBTUSD,9840.000000,9840.500000,9811.000000,9811.500000,2428910,
2018-02-15T08:18:00Z,XBTUSD,9811.500000,9829.500000,9809.500000,9829.500000,1567944,
2018-02-15T08:19:00Z,XBTUSD,9829.500000,9829.500000,9820.000000,9820.000000,1031542,
2018-02-15T08:20:00Z,XBTUSD,9820.000000,9830.000000,9820.000000,9822.000000,745707,
2018-02-15T08:21:00Z,XBTUSD,9822.000000,9822.500000,9811.000000,9812.000000,749264,
2018-02-15T08:22:00Z,XBTUSD,9812.000000,9830.000000,9809.000000,9829.500000,1279538,
2018-02-15T08:23:00Z,XBTUSD,9829.500000,9850.000000,9829.500000,9850.000000,1517418,
2018-02-15T08:24:00Z,XBTUSD,9850.000000,9849.000000,9835.000000,9840.000000,754695,
2018-02-15T08:25:00Z,XBTUSD,9840.000000,9845.000000,9839.500000,9839.500000,1030138,
2018-02-15T08:26:00Z,XBTUSD,9839.500000,9842.000000,9835.500000,9842.000000,398463,
2018-02-15T08:27:00Z,XBTUSD,9842.000000,9842.500000,9835.000000,9835.000000,549289,
2018-02-15T08:28:00Z,XBTUSD,9835.000000,9848.000000,9835.000000,9848.000000,937426,
2018-02-15T08:29:00Z,XBTUSD,9848.000000,9850.000000,9845.500000,9848.000000,633726,
2018-02-15T08:30:00Z,XBTUSD,9848.000000,9848.000000,9839.500000,9839.500000,496857,
2018-02-15T08:31:00Z,XBTUSD,9839.500000,9840.000000,9825.000000,9825.000000,946728,
2018-02-15T08:32:00Z,XBTUSD,9825.000000,9832.500000,9816.000000,9832.000000,1477864,
2018-02-15T08:33:00Z,XBTUSD,9832.000000,9833.500000,9823.000000,9825.500000,969605,
2018-02-15T08:34:00Z,XBTUSD,9825.500000,9834.000000,9825.000000,9833.000000,524253,
2018-02-15T08:35:00Z,XBTUSD,9833.000000,9842.000000,9833.000000,9834.500000,1157859,
2018-02-15T08:36:00Z,XBTUSD,9834.500000,9835.000000,9828.000000,9831.500000,539687,
2018-02-15T08:37:00Z,XBTUSD,9831.500000,9832.500000,9830.500000,9831.000000,502075,
2018-02-15T08:38:00Z,XBTUSD,9831.000000,9834.500000,9830.500000,9834.500000,298698,
2018-02-15T08:39:00Z,XBTUSD,9834.500000,9834.500000,9828.000000,9828.000000,623702,
2018-02-15T08:40:00Z,XBTUSD,9828.000000,9828.500000,9824.000000,9825.500000,594087,
2018-02-15T08:41:00Z,XBTUSD,9825.500000,9825.500000,9822.000000,9824.500000,889807,
2018-02-15T08:42:00Z,XBTUSD,9824.500000,9829.500000,9816.500000,9817.000000,832814,
2018-02-15T08:43:00Z,XBTUSD,9817.000000,9825.000000,9811.000000,9824.500000,1706382,
2018-02-15T08:44:00Z,XBTUSD,9824.500000,9830.000000,9816.000000,9829.000000,1163810,
2018-02-15T08:45:00Z,XBTUSD,9829.000000,9829.000000,9821.000000,9828.000000,467441,
2018-02-15T08:46:00Z,XBTUSD,9828.000000,9844.000000,9827.500000,9842.000000,1380464,
2018-02-15T08:47:00Z,XBTUSD,9842.000000,9844.000000,9830.500000,9838.500000,1169423,
2018-02-15T08:48:00Z,XBTUSD,9838.500000,9842.000000,9836.500000,9836.500000,659307,
2018-02-15T08:49:00Z,XBTUSD,9836.500000,9842.000000,9837.000000,9840.500000,275638,
2018-02-15T08:50:00Z,XBTUSD,9840.500000,9842.000000,9840.500000,9841.000000,352156,
2018-02-15T08:51:00Z,XBTUSD,9841.000000,9842.000000,9835.500000,9836.000000,661806,
2018-02-15T08:52:00Z,XBTUSD,9836.000000,9841.500000,9833.000000,9841.500000,601423,
2018-02-15T08:53:00Z,XBTUSD,9841.500000,9850.500000,9841.000000,9850.500000,1911140,
2018-02-15T08:54:00Z,XBTUSD,9850.500000,9875.000000,9850.000000,9875.000000,3111074,
2018-02-15T08:55:00Z,XBTUSD,9875.000000,9875.000000,9862.500000,9875.000000,2064653,
2018-02-15T08:56:00Z,XBTUSD,9875.000000,9881.000000,9874.500000,9881.000000,1401925,
2018-02-15T08:57:00Z,XBTUSD,9881.000000,9881.000000,9870.000000,9876.000000,1822229,
2018-02-15T08:58:00Z,XBTUSD,9876.000000,9875.500000,9855.500000,9856.000000,1241920,
2018-02-15T08:59:00Z,XBTUSD,9856.000000,9869.000000,9855.500000,9865.500000,770922,
2018-02-15T09:00:00Z,XBTUSD,9865.500000,9866.000000,9857.500000,9864.000000,497322,
2018-02-15T09:01:00Z,XBTUSD,9864.000000,9868.000000,9858.000000,9863.500000,767434,
2018-02-15T09:02:00Z,XBTUSD,9863.500000,9869.000000,9863.000000,9867.000000,517666,
2018-02-15T09:03:00Z,XBTUSD,9867.000000,9888.000000,9866.500000,9887.500000,2276182,
2018-02-15T09:04:00Z,XBTUSD,9887.500000,9890.000000,9887.000000,9890.000000,1481319,
2018-02-15T09:05:00Z,XBTUSD,9890.000000,9890.000000,9880.000000,9886.500000,1457810,
2018-02-15T09:06:00Z,XBTUSD,9886.500000,9887.000000,9865.500000,9865.500000,1503502,
2018-02-15T09:07:00Z,XBTUSD,9865.500000,9879.000000,9861.500000,9878.500000,982671,
2018-02-15T09:08:00Z,XBTUSD,9878.500000,9879.000000,9867.500000,9871.000000,666662,
2018-02-15T09:09:00Z,XBTUSD,9871.000000,9885.000000,9871.000000,9885.000000,899965,
2018-02-15T09:10:00Z,XBTUSD,9885.000000,9895.000000,9884.500000,9894.500000,1721847,
2018-02-15T09:11:00Z,XBTUSD,9894.500000,9899.000000,9894.000000,9898.000000,4014930,
