timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-03-07T04:36:00Z,XBTUSD,49496.500000,49496.500000,49496.000000,49496.000000,21648,
2021-03-07T04:37:00Z,XBTUSD,49496.000000,49496.000000,49491.500000,49492.000000,2313184,
2021-03-07T04:38:00Z,XBTUSD,49492.000000,49517.500000,49492.000000,49517.500000,391568,
2021-03-07T04:39:00Z,XBTUSD,49517.500000,49525.000000,49473.000000,49473.000000,1820214,
2021-03-07T04:40:00Z,XBTUSD,49473.000000,49473.500000,49446.000000,49468.500000,863829,
2021-03-07T04:41:00Z,XBTUSD,49468.500000,49489.500000,49469.500000,49489.500000,643195,
2021-03-07T04:42:00Z,XBTUSD,49489.500000,49489.000000,49463.500000,49463.500000,639450,
2021-03-07T04:43:00Z,XBTUSD,49463.500000,49468.500000,49463.500000,49468.000000,378429,
2021-03-07T04:44:00Z,XBTUSD,49468.000000,49468.500000,49443.500000,49467.000000,960429,
2021-03-07T04:45:00Z,XBTUSD,49467.000000,49479.000000,49467.000000,49478.500000,215601,
2021-03-07T04:46:00Z,XBTUSD,49478.500000,49535.000000,49480.000000,49535.000000,918748,
2021-03-07T04:47:00Z,XBTUSD,49535.000000,49542.000000,49517.000000,49541.500000,682172,
2021-03-07T04:48:00Z,XBTUSD,49541.500000,49541.500000,49492.500000,49517.500000,956712,
2021-03-07T04:49:00Z,XBTUSD,49517.500000,49527.000000,49517.000000,49526.500000,343547,
2021-03-07T04:50:00Z,XBTUSD,49526.500000,49540.000000,49517.000000,49540.000000,171707,
2021-03-07T04:51:00Z,XBTUSD,49540.000000,49542.000000,49539.500000,49541.500000,126938,
2021-03-07T04:52:00Z,XBTUSD,49541.500000,49550.000000,49541.500000,49550.000000,219938,
2021-03-07T04:53:00Z,XBTUSD,49550.000000,49550.000000,49517.000000,49517.500000,615829,
2021-03-07T04:54:00Z,XBTUSD,49517.500000,49517.500000,49517.000000,49517.000000,76763,
2021-03-07T04:55:00Z,XBTUSD,49517.000000,49517.500000,49517.000000,49517.000000,17825,
2021-03-07T04:56:00Z,XBTUSD,49517.000000,49537.500000,49517.500000,49537.500000,216156,
2021-03-07T04:57:00Z,XBTUSD,49537.500000,49550.000000,49540.000000,49541.500000,1500849,
2021-03-07T04:58:00Z,XBTUSD,49541.500000,49542.000000,49541.500000,49542.000000,477618,
2021-03-07T04:59:00Z,XBTUSD,49542.000000,49542.000000,49541.500000,49541.500000,18851,
2021-03-07T05:00:00Z,XBTUSD,49541.500000,49541.500000,49500.000000,49500.500000,904092,
2021-03-07T05:01:00Z,XBTUSD,49500.500000,49496.500000,49485.000000,49485.500000,1108682,
2021-03-07T05:02:00Z,XBTUSD,49485.500000,49485.500000,49391.000000,49391.500000,1691536,
2021-03-07T05:03:00Z,XBTUSD,49391.500000,49392.000000,49310.000000,49318.500000,4827569,
2021-03-07T05:04:00Z,XBTUSD,49318.500000,49335.500000,49300.000000,49322.000000,1717265,
2021-03-07T05:05:00Z,XBTUSD,49322.000000,49322.000000,49300.500000,49300.500000,792669,
2021-03-07T05:06:00Z,XBTUSD,49300.500000,49300.000000,49243.500000,49290.500000,2117008,
2021-03-07T05:07:00Z,XBTUSD,49290.500000,49300.000000,49163.000000,49243.500000,3843849,
2021-03-07T05:08:00Z,XBTUSD,49243.500000,49243.500000,49173.500000,49222.500000,1301989,
2021-03-07T05:09:00Z,XBTUSD,49222.500000,49222.500000,49222.000000,49222.500000,203152,
2021-03-07T05:10:00Z,XBTUSD,49222.500000,49244.500000,49222.000000,49244.500000,204419,
2021-03-07T05:11:00Z,XBTUSD,49244.500000,49265.000000,49244.500000,49265.000000,131211,
2021-03-07T05:12:00Z,XBTUSD,49265.000000,49281.000000,49264.500000,49281.000000,482064,
2021-03-07T05:13:00Z,XBTUSD,49281.000000,49288.000000,49250.000000,49288.000000,1518585,
2021-03-07T05:14:00Z,XBTUSD,49288.000000,49288.000000,49287.500000,49287.500000,130081,
2021-03-07T05:15:00Z,XBTUSD,49287.500000,49287.500000,49220.000000,49220.500000,2120911,
2021-03-07T05:16:00Z,XBTUSD,49220.500000,49240.000000,49220.000000,49240.000000,1069513,
2021-03-07T05:17:00Z,XBTUSD,49240.000000,49260.000000,49239.500000,49259.500000,54018,
2021-03-07T05:18:00Z,XBTUSD,49259.500000,49273.500000,49259.500000,49273.500000,37270,
2021-03-07T05:19:00Z,XBTUSD,49273.500000,49275.000000,49273.500000,49274.500000,274306,
2021-03-07T05:20:00Z,XBTUSD,49274.500000,49294.500000,49274.500000,49274.500000,407849,
2021-03-07T05:21:00Z,XBTUSD,49274.500000,49285.000000,49274.500000,49284.500000,154782,
2021-03-07T05:22:00Z,XBTUSD,49284.500000,49325.000000,49285.000000,49324.500000,1600211,
2021-03-07T05:23:00Z,XBTUSD,49324.500000,49325.000000,49304.000000,49304.000000,654286,
2021-03-07T05:24:00Z,XBTUSD,49304.000000,49304.500000,49304.000000,49304.500000,105721,
2021-03-07T05:25:00Z,XBTUSD,49304.500000,49304.500000,49304.000000,49304.500000,42106,
2021-03-07T05:26:00Z,XBTUSD,49304.500000,49304.500000,49304.000000,49304.500000,8183,
2021-03-07T05:27:00Z,XBTUSD,49304.500000,49304.500000,49304.000000,49304.500000,8313,
2021-03-07T05:28:00Z,XBTUSD,49304.500000,49304.500000,49300.000000,49300.500000,110952,
2021-03-07T05:29:00Z,XBTUSD,49300.500000,49300.500000,49242.500000,49263.000000,1372829,
2021-03-07T05:30:00Z,XBTUSD,49263.000000,49309.500000,49263.000000,49309.000000,513484,
2021-03-07T05:31:00Z,XBTUSD,49309.000000,49317.000000,49297.500000,49317.000000,333769,
2021-03-07T05:32:00Z,XBTUSD,49317.000000,49332.000000,49316.500000,49331.500000,241059,
2021-03-07T05:33:00Z,XBTUSD,49331.500000,49332.000000,49312.000000,49312.500000,505354,
2021-03-07T05:34:00Z,XBTUSD,49312.500000,49335.000000,49312.500000,49326.500000,466409,
2021-03-07T05:35:00Z,XBTUSD,49326.500000,49326.500000,49301.000000,49301.000000,220811,
2021-03-07T05:36:00Z,XBTUSD,49301.000000,49300.500000,49289.000000,49289.500000,142219,
2021-03-07T05:37:00Z,XBTUSD,49289.500000,49289.500000,49159.500000,49180.000000,1418337,
2021-03-07T05:38:00Z,XBTUSD,49180.000000,49303.000000,49195.500000,49303.000000,2468174,
2021-03-07T05:39:00Z,XBTUSD,49303.000000,49373.000000,49302.500000,49372.500000,938470,
2021-03-07T05:40:00Z,XBTUSD,49372.500000,49400.000000,49372.500000,49400.000000,288353,
2021-03-07T05:41:00Z,XBTUSD,49400.000000,49404.000000,49378.000000,49378.000000,1206361,
2021-03-07T05:42:00Z,XBTUSD,49378.000000,49372.500000,49351.000000,49351.500000,328177,
2021-03-07T05:43:00Z,XBTUSD,49351.500000,49371.000000,49351.000000,49370.500000,427530,
2021-03-07T05:44:00Z,XBTUSD,49370.500000,49370.500000,49345.500000,49368.500000,504492,
2021-03-07T05:45:00Z,XBTUSD,49368.500000,49368.500000,49368.000000,49368.500000,233866,
2021-03-07T05:46:00Z,XBTUSD,49368.500000,49400.000000,49368.500000,49394.500000,362921,
2021-03-07T05:47:00Z,XBTUSD,49394.500000,49394.500000,49346.000000,49346.500000,328524,
2021-03-07T05:48:00Z,XBTUSD,49346.500000,49361.500000,49338.500000,49361.500000,496064,
2021-03-07T05:49:00Z,XBTUSD,49361.500000,49361.500000,49361.000000,49361.000000,78777,
2021-03-07T05:50:00Z,XBTUSD,49361.000000,49361.500000,49361.000000,49361.500000,12771,
2021-03-07T05:51:00Z,XBTUSD,49361.500000,49361.500000,49346.000000,49346.000000,434250,
2021-03-07T05:52:00Z,XBTUSD,49346.000000,49346.500000,49335.500000,49346.500000,352023,
2021-03-07T05:53:00Z,XBTUSD,49346.500000,49346.500000,49321.500000,49321.500000,214189,
2021-03-07T05:54:00Z,XBTUSD,49321.500000,49322.000000,49321.500000,49322.000000,956617,
2021-03-07T05:55:00Z,XBTUSD,49322.000000,49333.000000,49322.000000,49328.500000,285486,
2021-03-07T05:56:00Z,XBTUSD,49328.500000,49354.500000,49328.000000,49354.500000,328702,
2021-03-07T05:57:00Z,XBTUSD,49354.500000,49354.500000,49354.000000,49354.000000,151481,
2021-03-07T05:58:00Z,XBTUSD,49354.000000,49364.500000,49354.000000,49364.500000,225435,
2021-03-07T05:59:00Z,XBTUSD,49364.500000,49370.500000,49364.500000,49370.000000,40254,
2021-03-07T06:00:00Z,XBTUSD,49370.000000,49370.000000,49369.500000,49370.000000,17344,
2021-03-07T06:01:00Z,XBTUSD,49370.000000,49435.500000,49369.500000,49435.500000,1192799,
2021-03-07T06:02:00Z,XBTUSD,49435.500000,49435.500000,49394.500000,49395.000000,688399,
2021-03-07T06:03:00Z,XBTUSD,49395.000000,49395.000000,49342.500000,49346.000000,928810,
2021-03-07T06:04:00Z,XBTUSD,49346.000000,49346.500000,49328.500000,49328.500000,135543,
2021-03-07T06:05:00Z,XBTUSD,49328.500000,49328.500000,49282.000000,49282.000000,306785,
2021-03-07T06:06:00Z,XBTUSD,49282.000000,49282.000000,49251.500000,49251.500000,566395,
2021-03-07T06:07:00Z,XBTUSD,49251.500000,49252.000000,49209.000000,49209.000000,936592,
2021-03-07T06:08:00Z,XBTUSD,49209.000000,49209.000000,49189.500000,49190.000000,293180,
2021-03-07T06:09:00Z,XBTUSD,49190.000000,49249.000000,49190.000000,49249.000000,1230070,
2021-03-07T06:10:00Z,XBTUSD,49249.000000,49252.500000,49224.500000,49252.000000,1103248,
2021-03-07T06:11:00Z,XBTUSD,49252.000000,49317.000000,49252.000000,49317.000000,406779,
2021-03-07T06:12:00Z,XBTUSD,49317.000000,49338.500000,49316.500000,49338.500000,402150,
2021-03-07T06:13:00Z,XBTUSD,49338.500000,49346.500000,49338.000000,49346.500000,193377,
2021-03-07T06:14:00Z,XBTUSD,49346.500000,49346.500000,49300.000000,49300.000000,857803,
2021-03-07T06:15:00Z,XBTUSD,49300.000000,49297.500000,49270.000000,49270.000000,169021,
2021-03-07T06:16:00Z,XBTUSD,49270.000000,49269.000000,49246.000000,49246.000000,189344,
2021-03-07T06:17:00Z,XBTUSD,49246.000000,49242.000000,49217.500000,49217.500000,391733,
2021-03-07T06:18:00Z,XBTUSD,49217.500000,49218.000000,49200.500000,49201.000000,184973,
2021-03-07T06:19:00Z,XBTUSD,49201.000000,49239.000000,49200.500000,49239.000000,524883,
2021-03-07T06:20:00Z,XBTUSD,49239.000000,49273.500000,49239.500000,49258.500000,704133,
2021-03-07T06:21:00Z,XBTUSD,49258.500000,49310.000000,49258.500000,49310.000000,1102486,
2021-03-07T06:22:00Z,XBTUSD,49310.000000,49322.000000,49273.000000,49273.000000,788052,
2021-03-07T06:23:00Z,XBTUSD,49273.000000,49273.500000,49260.000000,49273.500000,255551,
2021-03-07T06:24:00Z,XBTUSD,49273.500000,49298.000000,49273.500000,49298.000000,182435,
2021-03-07T06:25:00Z,XBTUSD,49298.000000,49298.000000,49260.000000,49273.500000,425177,
2021-03-07T06:26:00Z,XBTUSD,49273.500000,49322.000000,49273.000000,49322.000000,427134,
2021-03-07T06:27:00Z,XBTUSD,49322.000000,49358.000000,49321.500000,49358.000000,1179707,
2021-03-07T06:28:00Z,XBTUSD,49358.000000,49358.500000,49358.000000,49358.000000,78385,
2021-03-07T06:29:00Z,XBTUSD,49358.000000,49368.000000,49340.500000,49346.500000,909938,
2021-03-07T06:30:00Z,XBTUSD,49346.500000,49346.500000,49340.000000,49340.500000,180044,
2021-03-07T06:31:00Z,XBTUSD,49340.500000,49370.000000,49340.000000,49369.500000,530167,
2021-03-07T06:32:00Z,XBTUSD,49369.500000,49376.000000,49370.000000,49376.000000,333811,
2021-03-07T06:33:00Z,XBTUSD,49376.000000,49375.500000,49340.500000,49340.500000,775344,
2021-03-07T06:34:00Z,XBTUSD,49340.500000,49375.500000,49340.500000,49375.000000,752788,
2021-03-07T06:35:00Z,XBTUSD,49375.000000,49385.500000,49375.000000,49375.500000,803663,
2021-03-07T06:36:00Z,XBTUSD,49375.500000,49400.500000,49375.500000,49383.500000,2245053,
2021-03-07T06:37:00Z,XBTUSD,49383.500000,49395.000000,49375.000000,49395.000000,98656,
2021-03-07T06:38:00Z,XBTUSD,49395.000000,49395.000000,49394.500000,49394.500000,372355,
2021-03-07T06:39:00Z,XBTUSD,49394.500000,49395.000000,49375.000000,49375.000000,114707,
2021-03-07T06:40:00Z,XBTUSD,49375.000000,49375.500000,49346.000000,49346.500000,180558,
2021-03-07T06:41:00Z,XBTUSD,49346.500000,49395.500000,49346.500000,49395.000000,821562,
2021-03-07T06:42:00Z,XBTUSD,49395.000000,49395.500000,49395.000000,49395.000000,106785,
2021-03-07T06:43:00Z,XBTUSD,49395.000000,49395.500000,49395.000000,49395.000000,105256,
2021-03-07T06:44:00Z,XBTUSD,49395.000000,49395.500000,49380.500000,49380.500000,473014,
2021-03-07T06:45:00Z,XBTUSD,49380.500000,49470.000000,49380.500000,49468.500000,1780677,
2021-03-07T06:46:00Z,XBTUSD,49468.500000,49650.000000,49468.000000,49615.000000,3345213,
2021-03-07T06:47:00Z,XBTUSD,49615.000000,49615.500000,49576.000000,49576.000000,584364,
2021-03-07T06:48:00Z,XBTUSD,49576.000000,49591.000000,49576.000000,49590.500000,483932,
2021-03-07T06:49:00Z,XBTUSD,49590.500000,49615.500000,49590.500000,49615.500000,608485,
2021-03-07T06:50:00Z,XBTUSD,49615.500000,49660.000000,49615.500000,49621.500000,1013608,
2021-03-07T06:51:00Z,XBTUSD,49621.500000,49621.500000,49590.500000,49590.500000,550966,
2021-03-07T06:52:00Z,XBTUSD,49590.500000,49591.000000,49565.000000,49565.500000,308981,
2021-03-07T06:53:00Z,XBTUSD,49565.500000,49615.000000,49565.000000,49615.000000,1070154,
2021-03-07T06:54:00Z,XBTUSD,49615.000000,49615.500000,49591.500000,49592.000000,629736,
2021-03-07T06:55:00Z,XBTUSD,49592.000000,49590.500000,49581.500000,49582.000000,93376,
2021-03-07T06:56:00Z,XBTUSD,49582.000000,49582.000000,49577.500000,49578.000000,699912,
2021-03-07T06:57:00Z,XBTUSD,49578.000000,49578.000000,49550.000000,49550.000000,332598,
2021-03-07T06:58:00Z,XBTUSD,49550.000000,49550.500000,49550.000000,49550.500000,32244,
2021-03-07T06:59:00Z,XBTUSD,49550.500000,49550.500000,49541.500000,49542.000000,65453,
2021-03-07T07:00:00Z,XBTUSD,49542.000000,49541.500000,49505.500000,49506.000000,241913,
2021-03-07T07:01:00Z,XBTUSD,49506.000000,49550.500000,49505.500000,49550.000000,1842230,
2021-03-07T07:02:00Z,XBTUSD,49550.000000,49550.500000,49498.000000,49498.000000,921700,
2021-03-07T07:03:00Z,XBTUSD,49498.000000,49497.000000,49461.000000,49461.500000,1030414,
2021-03-07T07:04:00Z,XBTUSD,49461.500000,49461.000000,49424.000000,49424.000000,769155,
2021-03-07T07:05:00Z,XBTUSD,49424.000000,49424.500000,49370.500000,49370.500000,862163,
2021-03-07T07:06:00Z,XBTUSD,49370.500000,49400.000000,49370.500000,49399.500000,1144193,
2021-03-07T07:07:00Z,XBTUSD,49399.500000,49431.500000,49399.500000,49431.500000,2229915,
2021-03-07T07:08:00Z,XBTUSD,49431.500000,49431.500000,49390.500000,49419.500000,541762,
2021-03-07T07:09:00Z,XBTUSD,49419.500000,49419.500000,49419.000000,49419.000000,52391,
2021-03-07T07:10:00Z,XBTUSD,49419.000000,49428.000000,49419.000000,49428.000000,231267,
2021-03-07T07:11:00Z,XBTUSD,49428.000000,49440.000000,49427.500000,49440.000000,103053,
2021-03-07T07:12:00Z,XBTUSD,49440.000000,49440.000000,49439.500000,49439.500000,4476,
2021-03-07T07:13:00Z,XBTUSD,49439.500000,49472.500000,49440.000000,49472.000000,370255,
2021-03-07T07:14:00Z,XBTUSD,49472.000000,49494.000000,49472.500000,49494.000000,178166,
2021-03-07T07:15:00Z,XBTUSD,49494.000000,49494.000000,49493.500000,49494.000000,114532,
2021-03-07T07:16:00Z,XBTUSD,49494.000000,49494.000000,49493.500000,49493.500000,21970,
2021-03-07T07:17:00Z,XBTUSD,49493.500000,49494.000000,49475.500000,49475.500000,525563,
2021-03-07T07:18:00Z,XBTUSD,49475.500000,49476.000000,49427.500000,49428.000000,340484,
2021-03-07T07:19:00Z,XBTUSD,49428.000000,49428.000000,49410.000000,49410.500000,119913,
2021-03-07T07:20:00Z,XBTUSD,49410.500000,49410.000000,49404.000000,49409.500000,112520,
2021-03-07T07:21:00Z,XBTUSD,49409.500000,49410.000000,49409.500000,49410.000000,3818,
2021-03-07T07:22:00Z,XBTUSD,49410.000000,49444.000000,49409.500000,49443.500000,425575,
2021-03-07T07:23:00Z,XBTUSD,49443.500000,49450.000000,49443.500000,49445.000000,676191,
2021-03-07T07:24:00Z,XBTUSD,49445.000000,49443.500000,49403.000000,49403.500000,763276,
2021-03-07T07:25:00Z,XBTUSD,49403.500000,49403.500000,49400.000000,49400.500000,209141,
2021-03-07T07:26:00Z,XBTUSD,49400.500000,49419.500000,49400.000000,49419.500000,300035,
2021-03-07T07:27:00Z,XBTUSD,49419.500000,49448.500000,49419.500000,49448.000000,246936,
2021-03-07T07:28:00Z,XBTUSD,49448.000000,49469.500000,49448.000000,49469.500000,209538,
2021-03-07T07:29:00Z,XBTUSD,49469.500000,49555.000000,49469.500000,49555.000000,879311,
2021-03-07T07:30:00Z,XBTUSD,49555.000000,49625.500000,49555.000000,49625.500000,5043975,
2021-03-07T07:31:00Z,XBTUSD,49625.500000,49747.000000,49625.500000,49747.000000,2063895,
2021-03-07T07:32:00Z,XBTUSD,49747.000000,49747.000000,49664.000000,49665.000000,4790208,
2021-03-07T07:33:00Z,XBTUSD,49665.000000,49665.000000,49650.000000,49650.000000,799473,
2021-03-07T07:34:00Z,XBTUSD,49650.000000,49650.500000,49620.000000,49632.000000,645471,
2021-03-07T07:35:00Z,XBTUSD,49632.000000,49632.000000,49631.500000,49632.000000,111724,
2021-03-07T07:36:00Z,XBTUSD,49632.000000,49632.000000,49590.500000,49590.500000,240821,
2021-03-07T07:37:00Z,XBTUSD,49590.500000,49591.000000,49587.000000,49587.500000,199002,
2021-03-07T07:38:00Z,XBTUSD,49587.500000,49632.500000,49587.000000,49632.500000,860526,
2021-03-07T07:39:00Z,XBTUSD,49632.500000,49632.000000,49582.000000,49582.500000,1124296,
2021-03-07T07:40:00Z,XBTUSD,49582.500000,49582.500000,49582.000000,49582.500000,220703,
2021-03-07T07:41:00Z,XBTUSD,49582.500000,49610.000000,49582.000000,49610.000000,665849,
2021-03-07T07:42:00Z,XBTUSD,49610.000000,49648.000000,49610.000000,49611.000000,957253,
2021-03-07T07:43:00Z,XBTUSD,49611.000000,49611.000000,49610.500000,49611.000000,206886,
2021-03-07T07:44:00Z,XBTUSD,49611.000000,49611.000000,49610.500000,49610.500000,8694,
2021-03-07T07:45:00Z,XBTUSD,49610.500000,49611.000000,49610.500000,49610.500000,10405,
2021-03-07T07:46:00Z,XBTUSD,49610.500000,49640.500000,49610.500000,49640.500000,1200046,
2021-03-07T07:47:00Z,XBTUSD,49640.500000,49640.500000,49640.000000,49640.500000,148228,
2021-03-07T07:48:00Z,XBTUSD,49640.500000,49680.000000,49640.000000,49679.500000,528121,
2021-03-07T07:49:00Z,XBTUSD,49679.500000,49740.000000,49680.000000,49710.000000,1499000,
2021-03-07T07:50:00Z,XBTUSD,49710.000000,49755.000000,49700.000000,49755.000000,1306699,
2021-03-07T07:51:00Z,XBTUSD,49755.000000,49790.000000,49755.000000,49756.000000,1816704,
2021-03-07T07:52:00Z,XBTUSD,49756.000000,49775.000000,49741.500000,49741.500000,1487049,
2021-03-07T07:53:00Z,XBTUSD,49741.500000,49752.500000,49741.500000,49750.000000,840264,
2021-03-07T07:54:00Z,XBTUSD,49750.000000,49750.500000,49750.000000,49750.000000,469106,
2021-03-07T07:55:00Z,XBTUSD,49750.000000,49800.000000,49750.000000,49800.000000,2221700,
2021-03-07T07:56:00Z,XBTUSD,49800.000000,49890.500000,49800.000000,49844.000000,5399007,
2021-03-07T07:57:00Z,XBTUSD,49844.000000,50000.000000,49824.000000,49940.500000,5498191,
2021-03-07T07:58:00Z,XBTUSD,49940.500000,50088.500000,49940.000000,50062.500000,5295068,
2021-03-07T07:59:00Z,XBTUSD,50062.500000,50200.000000,49962.500000,50200.000000,12065737,
2021-03-07T08:00:00Z,XBTUSD,50200.000000,50308.000000,50143.000000,50143.500000,25653099,
2021-03-07T08:01:00Z,XBTUSD,50143.500000,50263.500000,50143.000000,50263.000000,4151324,
2021-03-07T08:02:00Z,XBTUSD,50263.000000,50305.000000,50231.500000,50231.500000,6462538,
2021-03-07T08:03:00Z,XBTUSD,50231.500000,50291.500000,50188.000000,50263.500000,6330652,
2021-03-07T08:04:00Z,XBTUSD,50263.500000,50395.000000,50263.500000,50369.500000,6168355,
2021-03-07T08:05:00Z,XBTUSD,50369.500000,50424.500000,50365.000000,50365.500000,2663351,
2021-03-07T08:06:00Z,XBTUSD,50365.500000,50488.000000,50365.000000,50487.500000,7259218,
2021-03-07T08:07:00Z,XBTUSD,50487.500000,50765.000000,50487.000000,50705.500000,14075326,
2021-03-07T08:08:00Z,XBTUSD,50705.500000,50706.000000,50583.500000,50605.500000,7226103,
2021-03-07T08:09:00Z,XBTUSD,50605.500000,50696.000000,50600.000000,50679.000000,3688288,
2021-03-07T08:10:00Z,XBTUSD,50679.000000,50679.500000,50590.000000,50621.500000,2371372,
2021-03-07T08:11:00Z,XBTUSD,50621.500000,50660.000000,50621.000000,50652.000000,4265388,
2021-03-07T08:12:00Z,XBTUSD,50652.000000,50652.000000,50590.000000,50625.000000,2671047,
2021-03-07T08:13:00Z,XBTUSD,50625.000000,50649.000000,50620.000000,50620.500000,917799,
2021-03-07T08:14:00Z,XBTUSD,50620.500000,50620.500000,50542.500000,50542.500000,2821149,
2021-03-07T08:15:00Z,XBTUSD,50542.500000,50580.000000,50542.500000,50544.000000,2477085,
2021-03-07T08:16:00Z,XBTUSD,50544.000000,50600.000000,50517.500000,50550.500000,6948286,
2021-03-07T08:17:00Z,XBTUSD,50550.500000,50603.500000,50544.000000,50600.000000,4546430,
2021-03-07T08:18:00Z,XBTUSD,50600.000000,50600.500000,50510.000000,50566.500000,3862458,
2021-03-07T08:19:00Z,XBTUSD,50566.500000,50620.500000,50566.000000,50620.000000,2050630,
2021-03-07T08:20:00Z,XBTUSD,50620.000000,50799.500000,50620.000000,50799.000000,3485981,
2021-03-07T08:21:00Z,XBTUSD,50799.000000,50885.500000,50799.000000,50858.000000,16293108,
2021-03-07T08:22:00Z,XBTUSD,50858.000000,50885.000000,50748.500000,50784.000000,3675108,
2021-03-07T08:23:00Z,XBTUSD,50784.000000,50820.000000,50726.000000,50726.000000,3703741,
2021-03-07T08:24:00Z,XBTUSD,50726.000000,50763.000000,50681.000000,50750.000000,4819103,
2021-03-07T08:25:00Z,XBTUSD,50750.000000,50760.500000,50685.000000,50685.500000,2072451,
2021-03-07T08:26:00Z,XBTUSD,50685.500000,50685.500000,50645.000000,50645.500000,1303958,
2021-03-07T08:27:00Z,XBTUSD,50645.500000,50719.500000,50645.500000,50719.500000,1181909,
2021-03-07T08:28:00Z,XBTUSD,50719.500000,50719.500000,50645.500000,50646.000000,912522,
2021-03-07T08:29:00Z,XBTUSD,50646.000000,50646.000000,50590.500000,50590.500000,1335702,
2021-03-07T08:30:00Z,XBTUSD,50590.500000,50650.000000,50585.500000,50640.500000,1782812,
2021-03-07T08:31:00Z,XBTUSD,50640.500000,50672.500000,50620.500000,50672.000000,1343606,
2021-03-07T08:32:00Z,XBTUSD,50672.000000,50697.500000,50672.500000,50697.000000,483766,
2021-03-07T08:33:00Z,XBTUSD,50697.000000,50719.000000,50618.500000,50619.000000,3167202,
2021-03-07T08:34:00Z,XBTUSD,50619.000000,50644.000000,50618.500000,50643.500000,421274,
2021-03-07T08:35:00Z,XBTUSD,50643.500000,50644.000000,50590.000000,50590.000000,467627,
2021-03-07T08:36:00Z,XBTUSD,50590.000000,50620.000000,50570.000000,50620.000000,604274,
2021-03-07T08:37:00Z,XBTUSD,50620.000000,50622.000000,50594.000000,50594.500000,276040,
2021-03-07T08:38:00Z,XBTUSD,50594.500000,50594.500000,50569.000000,50569.500000,876065,
2021-03-07T08:39:00Z,XBTUSD,50569.500000,50594.500000,50569.000000,50594.000000,290884,
2021-03-07T08:40:00Z,XBTUSD,50594.000000,50594.500000,50590.000000,50590.500000,304016,
2021-03-07T08:41:00Z,XBTUSD,50590.500000,50590.000000,50585.500000,50585.500000,376679,
2021-03-07T08:42:00Z,XBTUSD,50585.500000,50594.500000,50570.000000,50594.000000,1037014,
2021-03-07T08:43:00Z,XBTUSD,50594.000000,50680.000000,50594.000000,50680.000000,519931,
2021-03-07T08:44:00Z,XBTUSD,50680.000000,50679.500000,50646.500000,50646.500000,739363,
2021-03-07T08:45:00Z,XBTUSD,50646.500000,50646.500000,50600.000000,50600.500000,177016,
2021-03-07T08:46:00Z,XBTUSD,50600.500000,50600.500000,50591.000000,50591.000000,459866,
2021-03-07T08:47:00Z,XBTUSD,50591.000000,50620.500000,50580.000000,50580.000000,1212042,
2021-03-07T08:48:00Z,XBTUSD,50580.000000,50580.500000,50558.000000,50558.500000,2096962,
2021-03-07T08:49:00Z,XBTUSD,50558.500000,50558.000000,50484.000000,50484.500000,2829305,
2021-03-07T08:50:00Z,XBTUSD,50484.500000,50550.000000,50484.500000,50550.000000,2679995,
2021-03-07T08:51:00Z,XBTUSD,50550.000000,50579.500000,50549.500000,50579.500000,577125,
2021-03-07T08:52:00Z,XBTUSD,50579.500000,50645.000000,50579.000000,50644.500000,3302939,
2021-03-07T08:53:00Z,XBTUSD,50644.500000,50650.000000,50568.500000,50569.000000,2307293,
2021-03-07T08:54:00Z,XBTUSD,50569.000000,50620.500000,50551.000000,50594.500000,970775,
2021-03-07T08:55:00Z,XBTUSD,50594.500000,50594.500000,50568.500000,50569.000000,175774,
2021-03-07T08:56:00Z,XBTUSD,50569.000000,50569.000000,50540.000000,50568.500000,579031,
2021-03-07T08:57:00Z,XBTUSD,50568.500000,50568.500000,50515.500000,50517.500000,1324405,
2021-03-07T08:58:00Z,XBTUSD,50517.500000,50541.000000,50514.000000,50514.000000,1965284,
2021-03-07T08:59:00Z,XBTUSD,50514.000000,50514.000000,50491.000000,50491.000000,448378,
2021-03-07T09:00:00Z,XBTUSD,50491.000000,50500.000000,50463.500000,50463.500000,2397540,
2021-03-07T09:01:00Z,XBTUSD,50463.500000,50541.500000,50463.500000,50541.500000,2871230,
2021-03-07T09:02:00Z,XBTUSD,50541.500000,50583.000000,50541.000000,50582.500000,776083,
2021-03-07T09:03:00Z,XBTUSD,50582.500000,50583.000000,50569.000000,50569.000000,267793,
2021-03-07T09:04:00Z,XBTUSD,50569.000000,50584.500000,50569.000000,50584.000000,605255,
2021-03-07T09:05:00Z,XBTUSD,50584.000000,50596.500000,50568.500000,50569.000000,1192895,
2021-03-07T09:06:00Z,XBTUSD,50569.000000,50569.000000,50550.000000,50550.000000,208718,
2021-03-07T09:07:00Z,XBTUSD,50550.000000,50594.500000,50550.500000,50594.000000,386466,
2021-03-07T09:08:00Z,XBTUSD,50594.000000,50602.000000,50594.000000,50602.000000,581932,
2021-03-07T09:09:00Z,XBTUSD,50602.000000,50602.000000,50568.500000,50579.000000,608059,
2021-03-07T09:10:00Z,XBTUSD,50579.000000,50594.500000,50579.500000,50594.000000,113386,
2021-03-07T09:11:00Z,XBTUSD,50594.000000,50625.500000,50567.500000,50568.000000,2422363,
2021-03-07T09:12:00Z,XBTUSD,50568.000000,50645.500000,50564.000000,50635.000000,1044260,
