timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-07T04:38:00Z,XBTUSD,10576.000000,10576.500000,10576.000000,10576.000000,161692,
2020-10-07T04:39:00Z,XBTUSD,10576.000000,10576.500000,10576.000000,10576.500000,1201,
2020-10-07T04:40:00Z,XBTUSD,10576.500000,10576.500000,10576.000000,10576.000000,135221,
2020-10-07T04:41:00Z,XBTUSD,10576.000000,10576.500000,10576.000000,10576.500000,3882,
2020-10-07T04:42:00Z,XBTUSD,10576.500000,10576.000000,10574.500000,10574.500000,1226777,
2020-10-07T04:43:00Z,XBTUSD,10574.500000,10575.000000,10574.500000,10574.500000,5208,
2020-10-07T04:44:00Z,XBTUSD,10574.500000,10575.000000,10575.000000,10575.000000,2200,
2020-10-07T04:45:00Z,XBTUSD,10575.000000,10575.000000,10574.500000,10574.500000,213,
2020-10-07T04:46:00Z,XBTUSD,10574.500000,10575.000000,10574.500000,10574.500000,24884,
2020-10-07T04:47:00Z,XBTUSD,10574.500000,10576.500000,10574.500000,10576.000000,850759,
2020-10-07T04:48:00Z,XBTUSD,10576.000000,10577.500000,10576.500000,10577.000000,226448,
2020-10-07T04:49:00Z,XBTUSD,10577.000000,10580.000000,10577.000000,10580.000000,705306,
2020-10-07T04:50:00Z,XBTUSD,10580.000000,10580.500000,10580.000000,10580.500000,799797,
2020-10-07T04:51:00Z,XBTUSD,10580.500000,10580.500000,10580.000000,10580.000000,4461,
2020-10-07T04:52:00Z,XBTUSD,10580.000000,10581.000000,10580.000000,10580.500000,338095,
2020-10-07T04:53:00Z,XBTUSD,10580.500000,10585.000000,10580.500000,10584.500000,241691,
2020-10-07T04:54:00Z,XBTUSD,10584.500000,10585.000000,10584.500000,10584.500000,30599,
2020-10-07T04:55:00Z,XBTUSD,10584.500000,10585.000000,10584.500000,10585.000000,1231067,
2020-10-07T04:56:00Z,XBTUSD,10585.000000,10585.000000,10580.000000,10580.500000,1744718,
2020-10-07T04:57:00Z,XBTUSD,10580.500000,10580.500000,10580.000000,10580.500000,140502,
2020-10-07T04:58:00Z,XBTUSD,10580.500000,10580.000000,10578.000000,10578.500000,1155219,
2020-10-07T04:59:00Z,XBTUSD,10578.500000,10578.500000,10578.000000,10578.000000,31144,
2020-10-07T05:00:00Z,XBTUSD,10578.000000,10578.500000,10578.000000,10578.500000,103423,
2020-10-07T05:01:00Z,XBTUSD,10578.500000,10585.500000,10578.000000,10585.500000,681340,
2020-10-07T05:02:00Z,XBTUSD,10585.500000,10585.500000,10581.500000,10581.500000,452781,
2020-10-07T05:03:00Z,XBTUSD,10581.500000,10582.000000,10581.000000,10581.000000,447477,
2020-10-07T05:04:00Z,XBTUSD,10581.000000,10581.500000,10576.500000,10576.500000,380742,
2020-10-07T05:05:00Z,XBTUSD,10576.500000,10577.000000,10574.000000,10574.000000,625550,
2020-10-07T05:06:00Z,XBTUSD,10574.000000,10574.500000,10574.000000,10574.000000,145270,
2020-10-07T05:07:00Z,XBTUSD,10574.000000,10574.500000,10574.000000,10574.000000,24653,
2020-10-07T05:08:00Z,XBTUSD,10574.000000,10574.500000,10574.000000,10574.500000,42301,
2020-10-07T05:09:00Z,XBTUSD,10574.500000,10574.500000,10574.000000,10574.000000,213442,
2020-10-07T05:10:00Z,XBTUSD,10574.000000,10574.500000,10574.000000,10574.000000,461913,
2020-10-07T05:11:00Z,XBTUSD,10574.000000,10585.000000,10574.500000,10583.000000,4096396,
2020-10-07T05:12:00Z,XBTUSD,10583.000000,10584.000000,10582.500000,10584.000000,1240217,
2020-10-07T05:13:00Z,XBTUSD,10584.000000,10584.500000,10584.000000,10584.500000,555915,
2020-10-07T05:14:00Z,XBTUSD,10584.500000,10586.000000,10584.000000,10586.000000,506450,
2020-10-07T05:15:00Z,XBTUSD,10586.000000,10586.000000,10585.500000,10586.000000,119020,
2020-10-07T05:16:00Z,XBTUSD,10586.000000,10594.000000,10585.500000,10592.000000,2194714,
2020-10-07T05:17:00Z,XBTUSD,10592.000000,10592.000000,10591.500000,10591.500000,129436,
2020-10-07T05:18:00Z,XBTUSD,10591.500000,10592.000000,10591.500000,10591.500000,12605,
2020-10-07T05:19:00Z,XBTUSD,10591.500000,10591.500000,10587.500000,10587.500000,1105839,
2020-10-07T05:20:00Z,XBTUSD,10587.500000,10596.500000,10588.000000,10596.500000,2487174,
2020-10-07T05:21:00Z,XBTUSD,10596.500000,10596.500000,10596.000000,10596.500000,653160,
2020-10-07T05:22:00Z,XBTUSD,10596.500000,10596.500000,10596.000000,10596.500000,32611,
2020-10-07T05:23:00Z,XBTUSD,10596.500000,10596.000000,10596.000000,10596.000000,207905,
2020-10-07T05:24:00Z,XBTUSD,10596.000000,10596.500000,10596.000000,10596.000000,329405,
2020-10-07T05:25:00Z,XBTUSD,10596.000000,10596.500000,10596.000000,10596.500000,152464,
2020-10-07T05:26:00Z,XBTUSD,10596.500000,10596.500000,10596.000000,10596.500000,308088,
2020-10-07T05:27:00Z,XBTUSD,10596.500000,10596.500000,10596.000000,10596.500000,4506,
2020-10-07T05:28:00Z,XBTUSD,10596.500000,10596.500000,10596.000000,10596.500000,148314,
2020-10-07T05:29:00Z,XBTUSD,10596.500000,10604.000000,10596.000000,10604.000000,1944246,
2020-10-07T05:30:00Z,XBTUSD,10604.000000,10604.000000,10601.000000,10601.500000,1676244,
2020-10-07T05:31:00Z,XBTUSD,10601.500000,10601.500000,10601.000000,10601.000000,168286,
2020-10-07T05:32:00Z,XBTUSD,10601.000000,10601.500000,10601.000000,10601.000000,170125,
2020-10-07T05:33:00Z,XBTUSD,10601.000000,10601.000000,10599.000000,10599.500000,1062314,
2020-10-07T05:34:00Z,XBTUSD,10599.500000,10599.500000,10594.000000,10594.500000,286357,
2020-10-07T05:35:00Z,XBTUSD,10594.500000,10594.500000,10594.000000,10594.000000,135722,
2020-10-07T05:36:00Z,XBTUSD,10594.000000,10594.500000,10594.000000,10594.000000,18576,
2020-10-07T05:37:00Z,XBTUSD,10594.000000,10594.500000,10593.500000,10594.000000,323208,
2020-10-07T05:38:00Z,XBTUSD,10594.000000,10594.000000,10593.500000,10593.500000,14922,
2020-10-07T05:39:00Z,XBTUSD,10593.500000,10594.000000,10593.500000,10593.500000,10001,
2020-10-07T05:40:00Z,XBTUSD,10593.500000,10594.500000,10593.500000,10594.500000,857040,
2020-10-07T05:41:00Z,XBTUSD,10594.500000,10599.500000,10594.500000,10599.500000,867434,
2020-10-07T05:42:00Z,XBTUSD,10599.500000,10603.000000,10599.000000,10602.500000,1416967,
2020-10-07T05:43:00Z,XBTUSD,10602.500000,10603.000000,10602.500000,10603.000000,112860,
2020-10-07T05:44:00Z,XBTUSD,10603.000000,10603.000000,10602.500000,10603.000000,180057,
2020-10-07T05:45:00Z,XBTUSD,10603.000000,10604.500000,10602.500000,10604.500000,594454,
2020-10-07T05:46:00Z,XBTUSD,10604.500000,10605.000000,10604.000000,10605.000000,323746,
2020-10-07T05:47:00Z,XBTUSD,10605.000000,10605.000000,10604.500000,10605.000000,581175,
2020-10-07T05:48:00Z,XBTUSD,10605.000000,10605.500000,10604.500000,10605.000000,893502,
2020-10-07T05:49:00Z,XBTUSD,10605.000000,10606.000000,10605.000000,10606.000000,435992,
2020-10-07T05:50:00Z,XBTUSD,10606.000000,10609.000000,10605.500000,10609.000000,762161,
2020-10-07T05:51:00Z,XBTUSD,10609.000000,10609.000000,10608.500000,10608.500000,116931,
2020-10-07T05:52:00Z,XBTUSD,10608.500000,10609.000000,10608.500000,10608.500000,671852,
2020-10-07T05:53:00Z,XBTUSD,10608.500000,10609.000000,10608.500000,10609.000000,119859,
2020-10-07T05:54:00Z,XBTUSD,10609.000000,10609.000000,10608.500000,10608.500000,57531,
2020-10-07T05:55:00Z,XBTUSD,10608.500000,10609.000000,10608.500000,10609.000000,312982,
2020-10-07T05:56:00Z,XBTUSD,10609.000000,10609.000000,10608.500000,10608.500000,516691,
2020-10-07T05:57:00Z,XBTUSD,10608.500000,10609.000000,10608.500000,10608.500000,104580,
2020-10-07T05:58:00Z,XBTUSD,10608.500000,10609.000000,10608.500000,10609.000000,56079,
2020-10-07T05:59:00Z,XBTUSD,10609.000000,10609.000000,10608.500000,10608.500000,2392977,
2020-10-07T06:00:00Z,XBTUSD,10608.500000,10609.000000,10608.500000,10608.500000,155142,
2020-10-07T06:01:00Z,XBTUSD,10608.500000,10609.000000,10608.500000,10608.500000,531540,
2020-10-07T06:02:00Z,XBTUSD,10608.500000,10609.000000,10608.500000,10609.000000,77668,
2020-10-07T06:03:00Z,XBTUSD,10609.000000,10609.000000,10608.500000,10609.000000,31973,
2020-10-07T06:04:00Z,XBTUSD,10609.000000,10609.000000,10608.500000,10608.500000,18914,
2020-10-07T06:05:00Z,XBTUSD,10608.500000,10609.000000,10608.500000,10608.500000,42424,
2020-10-07T06:06:00Z,XBTUSD,10608.500000,10609.000000,10608.500000,10608.500000,29553,
2020-10-07T06:07:00Z,XBTUSD,10608.500000,10609.000000,10608.500000,10609.000000,19335,
2020-10-07T06:08:00Z,XBTUSD,10609.000000,10609.000000,10608.500000,10609.000000,65115,
2020-10-07T06:09:00Z,XBTUSD,10609.000000,10609.000000,10608.500000,10609.000000,16293,
2020-10-07T06:10:00Z,XBTUSD,10609.000000,10609.000000,10608.500000,10608.500000,66219,
2020-10-07T06:11:00Z,XBTUSD,10608.500000,10609.000000,10608.500000,10608.500000,490642,
2020-10-07T06:12:00Z,XBTUSD,10608.500000,10609.000000,10608.500000,10608.500000,50918,
2020-10-07T06:13:00Z,XBTUSD,10608.500000,10609.000000,10608.500000,10608.500000,3517,
2020-10-07T06:14:00Z,XBTUSD,10608.500000,10608.500000,10608.500000,10608.500000,449758,
2020-10-07T06:15:00Z,XBTUSD,10608.500000,10609.000000,10607.500000,10607.500000,630068,
2020-10-07T06:16:00Z,XBTUSD,10607.500000,10608.000000,10607.500000,10607.500000,278987,
2020-10-07T06:17:00Z,XBTUSD,10607.500000,10608.000000,10607.000000,10607.500000,221623,
2020-10-07T06:18:00Z,XBTUSD,10607.500000,10607.500000,10607.000000,10607.500000,60612,
2020-10-07T06:19:00Z,XBTUSD,10607.500000,10607.500000,10607.000000,10607.000000,15135,
2020-10-07T06:20:00Z,XBTUSD,10607.000000,10607.500000,10607.000000,10607.000000,19687,
2020-10-07T06:21:00Z,XBTUSD,10607.000000,10617.000000,10607.000000,10616.500000,5685616,
2020-10-07T06:22:00Z,XBTUSD,10616.500000,10617.000000,10616.500000,10616.500000,498089,
2020-10-07T06:23:00Z,XBTUSD,10616.500000,10617.000000,10616.500000,10616.500000,297225,
2020-10-07T06:24:00Z,XBTUSD,10616.500000,10624.500000,10616.500000,10623.500000,2898337,
2020-10-07T06:25:00Z,XBTUSD,10623.500000,10623.500000,10619.000000,10619.500000,492192,
2020-10-07T06:26:00Z,XBTUSD,10619.500000,10619.500000,10616.500000,10617.000000,403411,
2020-10-07T06:27:00Z,XBTUSD,10617.000000,10617.000000,10615.000000,10615.500000,211346,
2020-10-07T06:28:00Z,XBTUSD,10615.500000,10615.500000,10611.000000,10611.500000,779178,
2020-10-07T06:29:00Z,XBTUSD,10611.500000,10611.500000,10607.000000,10607.500000,1147983,
2020-10-07T06:30:00Z,XBTUSD,10607.500000,10607.500000,10604.500000,10604.500000,513231,
2020-10-07T06:31:00Z,XBTUSD,10604.500000,10608.000000,10605.000000,10607.500000,824807,
2020-10-07T06:32:00Z,XBTUSD,10607.500000,10607.500000,10607.000000,10607.500000,15779,
2020-10-07T06:33:00Z,XBTUSD,10607.500000,10607.500000,10604.500000,10604.500000,1095862,
2020-10-07T06:34:00Z,XBTUSD,10604.500000,10604.500000,10604.000000,10604.500000,182872,
2020-10-07T06:35:00Z,XBTUSD,10604.500000,10604.500000,10604.000000,10604.500000,62738,
2020-10-07T06:36:00Z,XBTUSD,10604.500000,10604.500000,10604.000000,10604.000000,55887,
2020-10-07T06:37:00Z,XBTUSD,10604.000000,10604.500000,10604.000000,10604.000000,72709,
2020-10-07T06:38:00Z,XBTUSD,10604.000000,10604.500000,10604.000000,10604.500000,606,
2020-10-07T06:39:00Z,XBTUSD,10604.500000,10604.500000,10604.000000,10604.500000,22802,
2020-10-07T06:40:00Z,XBTUSD,10604.500000,10607.500000,10604.000000,10607.500000,3639965,
2020-10-07T06:41:00Z,XBTUSD,10607.500000,10610.000000,10607.000000,10607.500000,1625289,
2020-10-07T06:42:00Z,XBTUSD,10607.500000,10607.500000,10605.500000,10606.000000,278290,
2020-10-07T06:43:00Z,XBTUSD,10606.000000,10610.500000,10605.500000,10610.500000,958441,
2020-10-07T06:44:00Z,XBTUSD,10610.500000,10610.500000,10610.000000,10610.500000,110103,
2020-10-07T06:45:00Z,XBTUSD,10610.500000,10610.500000,10609.000000,10609.500000,238105,
2020-10-07T06:46:00Z,XBTUSD,10609.500000,10609.500000,10608.000000,10608.500000,441415,
2020-10-07T06:47:00Z,XBTUSD,10608.500000,10608.500000,10607.000000,10607.500000,1013477,
2020-10-07T06:48:00Z,XBTUSD,10607.500000,10607.500000,10607.000000,10607.500000,27183,
2020-10-07T06:49:00Z,XBTUSD,10607.500000,10607.500000,10607.000000,10607.500000,516056,
2020-10-07T06:50:00Z,XBTUSD,10607.500000,10610.500000,10608.000000,10610.500000,294424,
2020-10-07T06:51:00Z,XBTUSD,10610.500000,10610.500000,10609.500000,10610.000000,1891681,
2020-10-07T06:52:00Z,XBTUSD,10610.000000,10610.000000,10609.000000,10609.500000,597846,
2020-10-07T06:53:00Z,XBTUSD,10609.500000,10612.500000,10609.000000,10612.500000,654275,
2020-10-07T06:54:00Z,XBTUSD,10612.500000,10614.000000,10613.000000,10614.000000,137243,
2020-10-07T06:55:00Z,XBTUSD,10614.000000,10614.000000,10613.500000,10614.000000,150259,
2020-10-07T06:56:00Z,XBTUSD,10614.000000,10614.500000,10613.500000,10614.500000,60878,
2020-10-07T06:57:00Z,XBTUSD,10614.500000,10614.500000,10614.000000,10614.000000,1435005,
2020-10-07T06:58:00Z,XBTUSD,10614.000000,10614.000000,10613.500000,10613.500000,377033,
2020-10-07T06:59:00Z,XBTUSD,10613.500000,10614.000000,10613.500000,10614.000000,528035,
2020-10-07T07:00:00Z,XBTUSD,10614.000000,10619.000000,10613.500000,10613.500000,3420073,
2020-10-07T07:01:00Z,XBTUSD,10613.500000,10615.000000,10613.500000,10614.500000,698317,
2020-10-07T07:02:00Z,XBTUSD,10614.500000,10615.000000,10609.500000,10609.500000,608173,
2020-10-07T07:03:00Z,XBTUSD,10609.500000,10610.000000,10608.000000,10608.500000,239714,
2020-10-07T07:04:00Z,XBTUSD,10608.500000,10608.500000,10608.000000,10608.000000,20400,
2020-10-07T07:05:00Z,XBTUSD,10608.000000,10608.500000,10608.000000,10608.500000,5061,
2020-10-07T07:06:00Z,XBTUSD,10608.500000,10608.500000,10608.000000,10608.000000,339908,
2020-10-07T07:07:00Z,XBTUSD,10608.000000,10608.500000,10608.000000,10608.500000,10358,
2020-10-07T07:08:00Z,XBTUSD,10608.500000,10613.000000,10608.500000,10612.500000,1219364,
2020-10-07T07:09:00Z,XBTUSD,10612.500000,10613.000000,10612.500000,10613.000000,196817,
2020-10-07T07:10:00Z,XBTUSD,10613.000000,10613.500000,10613.000000,10613.000000,856507,
2020-10-07T07:11:00Z,XBTUSD,10613.000000,10613.000000,10612.500000,10613.000000,6029,
2020-10-07T07:12:00Z,XBTUSD,10613.000000,10612.500000,10611.000000,10611.000000,1060252,
2020-10-07T07:13:00Z,XBTUSD,10611.000000,10611.500000,10609.500000,10609.500000,249051,
2020-10-07T07:14:00Z,XBTUSD,10609.500000,10610.000000,10609.500000,10610.000000,6478,
2020-10-07T07:15:00Z,XBTUSD,10610.000000,10622.000000,10610.000000,10618.500000,1428469,
2020-10-07T07:16:00Z,XBTUSD,10618.500000,10619.000000,10618.500000,10619.000000,19431,
2020-10-07T07:17:00Z,XBTUSD,10619.000000,10619.000000,10613.000000,10613.000000,1086488,
2020-10-07T07:18:00Z,XBTUSD,10613.000000,10615.000000,10613.500000,10613.500000,2537503,
2020-10-07T07:19:00Z,XBTUSD,10613.500000,10614.000000,10613.500000,10614.000000,104040,
2020-10-07T07:20:00Z,XBTUSD,10614.000000,10614.000000,10607.000000,10607.500000,1073123,
2020-10-07T07:21:00Z,XBTUSD,10607.500000,10607.500000,10606.500000,10607.000000,153492,
2020-10-07T07:22:00Z,XBTUSD,10607.000000,10606.500000,10606.500000,10606.500000,8623,
2020-10-07T07:23:00Z,XBTUSD,10606.500000,10607.000000,10606.500000,10606.500000,1130,
2020-10-07T07:24:00Z,XBTUSD,10606.500000,10606.500000,10606.500000,10606.500000,3401,
2020-10-07T07:25:00Z,XBTUSD,10606.500000,10607.000000,10606.000000,10606.500000,827939,
2020-10-07T07:26:00Z,XBTUSD,10606.500000,10606.500000,10605.000000,10605.500000,860898,
2020-10-07T07:27:00Z,XBTUSD,10605.500000,10605.500000,10605.000000,10605.000000,58224,
2020-10-07T07:28:00Z,XBTUSD,10605.000000,10605.500000,10605.000000,10605.000000,42620,
2020-10-07T07:29:00Z,XBTUSD,10605.000000,10605.000000,10604.500000,10605.000000,660650,
2020-10-07T07:30:00Z,XBTUSD,10605.000000,10610.000000,10603.500000,10605.000000,2846848,
2020-10-07T07:31:00Z,XBTUSD,10605.000000,10605.500000,10605.000000,10605.500000,205010,
2020-10-07T07:32:00Z,XBTUSD,10605.500000,10605.500000,10605.000000,10605.000000,69327,
2020-10-07T07:33:00Z,XBTUSD,10605.000000,10605.500000,10605.000000,10605.500000,120227,
2020-10-07T07:34:00Z,XBTUSD,10605.500000,10605.000000,10604.500000,10604.500000,871819,
2020-10-07T07:35:00Z,XBTUSD,10604.500000,10605.000000,10604.500000,10605.000000,124367,
2020-10-07T07:36:00Z,XBTUSD,10605.000000,10605.000000,10604.500000,10604.500000,65414,
2020-10-07T07:37:00Z,XBTUSD,10604.500000,10605.000000,10602.500000,10602.500000,661972,
2020-10-07T07:38:00Z,XBTUSD,10602.500000,10603.000000,10600.000000,10600.500000,1193752,
2020-10-07T07:39:00Z,XBTUSD,10600.500000,10600.500000,10599.500000,10600.000000,788703,
2020-10-07T07:40:00Z,XBTUSD,10600.000000,10600.000000,10599.500000,10599.500000,64006,
2020-10-07T07:41:00Z,XBTUSD,10599.500000,10604.500000,10599.500000,10602.500000,2423746,
2020-10-07T07:42:00Z,XBTUSD,10602.500000,10602.500000,10600.500000,10601.000000,738530,
2020-10-07T07:43:00Z,XBTUSD,10601.000000,10601.000000,10600.500000,10600.500000,77828,
2020-10-07T07:44:00Z,XBTUSD,10600.500000,10601.000000,10597.500000,10597.500000,1028368,
2020-10-07T07:45:00Z,XBTUSD,10597.500000,10598.000000,10597.500000,10597.500000,157904,
2020-10-07T07:46:00Z,XBTUSD,10597.500000,10598.000000,10594.500000,10594.500000,1528296,
2020-10-07T07:47:00Z,XBTUSD,10594.500000,10595.000000,10594.500000,10594.500000,11940,
2020-10-07T07:48:00Z,XBTUSD,10594.500000,10595.000000,10594.500000,10594.500000,41378,
2020-10-07T07:49:00Z,XBTUSD,10594.500000,10597.000000,10594.000000,10595.500000,2971201,
2020-10-07T07:50:00Z,XBTUSD,10595.500000,10598.000000,10595.500000,10597.500000,1245904,
2020-10-07T07:51:00Z,XBTUSD,10597.500000,10598.000000,10597.000000,10597.000000,1989643,
2020-10-07T07:52:00Z,XBTUSD,10597.000000,10597.500000,10597.000000,10597.000000,24550,
2020-10-07T07:53:00Z,XBTUSD,10597.000000,10599.000000,10597.000000,10598.500000,986111,
2020-10-07T07:54:00Z,XBTUSD,10598.500000,10599.000000,10598.500000,10598.500000,32676,
2020-10-07T07:55:00Z,XBTUSD,10598.500000,10599.000000,10598.500000,10599.000000,172741,
2020-10-07T07:56:00Z,XBTUSD,10599.000000,10599.000000,10598.500000,10599.000000,148876,
2020-10-07T07:57:00Z,XBTUSD,10599.000000,10599.000000,10599.000000,10599.000000,7613,
2020-10-07T07:58:00Z,XBTUSD,10599.000000,10599.000000,10598.000000,10598.500000,1900557,
2020-10-07T07:59:00Z,XBTUSD,10598.500000,10598.500000,10598.000000,10598.500000,92789,
2020-10-07T08:00:00Z,XBTUSD,10598.500000,10608.000000,10598.000000,10608.000000,2983043,
2020-10-07T08:01:00Z,XBTUSD,10608.000000,10608.000000,10607.500000,10607.500000,426129,
2020-10-07T08:02:00Z,XBTUSD,10607.500000,10608.000000,10607.500000,10608.000000,124269,
2020-10-07T08:03:00Z,XBTUSD,10608.000000,10608.000000,10604.000000,10604.500000,1862170,
2020-10-07T08:04:00Z,XBTUSD,10604.500000,10604.500000,10604.000000,10604.500000,180235,
2020-10-07T08:05:00Z,XBTUSD,10604.500000,10604.500000,10604.000000,10604.000000,119361,
2020-10-07T08:06:00Z,XBTUSD,10604.000000,10604.500000,10604.000000,10604.500000,496639,
2020-10-07T08:07:00Z,XBTUSD,10604.500000,10604.500000,10604.000000,10604.500000,681,
2020-10-07T08:08:00Z,XBTUSD,10604.500000,10604.500000,10603.500000,10603.500000,1022771,
2020-10-07T08:09:00Z,XBTUSD,10603.500000,10603.500000,10603.000000,10603.000000,119755,
2020-10-07T08:10:00Z,XBTUSD,10603.000000,10603.000000,10599.000000,10599.000000,701474,
2020-10-07T08:11:00Z,XBTUSD,10599.000000,10599.000000,10594.000000,10594.000000,877462,
2020-10-07T08:12:00Z,XBTUSD,10594.000000,10594.500000,10594.000000,10594.000000,756777,
2020-10-07T08:13:00Z,XBTUSD,10594.000000,10594.500000,10594.000000,10594.000000,119802,
2020-10-07T08:14:00Z,XBTUSD,10594.000000,10594.500000,10594.000000,10594.000000,104357,
2020-10-07T08:15:00Z,XBTUSD,10594.000000,10594.500000,10594.000000,10594.500000,185941,
2020-10-07T08:16:00Z,XBTUSD,10594.500000,10594.500000,10594.000000,10594.000000,6209,
2020-10-07T08:17:00Z,XBTUSD,10594.000000,10594.500000,10594.000000,10594.000000,215846,
2020-10-07T08:18:00Z,XBTUSD,10594.000000,10594.500000,10594.000000,10594.500000,144834,
2020-10-07T08:19:00Z,XBTUSD,10594.500000,10594.500000,10594.000000,10594.000000,22977,
2020-10-07T08:20:00Z,XBTUSD,10594.000000,10594.500000,10594.000000,10594.500000,5293,
2020-10-07T08:21:00Z,XBTUSD,10594.500000,10594.500000,10594.000000,10594.500000,663436,
2020-10-07T08:22:00Z,XBTUSD,10594.500000,10602.000000,10594.500000,10601.500000,1654740,
2020-10-07T08:23:00Z,XBTUSD,10601.500000,10606.000000,10601.500000,10606.000000,601138,
2020-10-07T08:24:00Z,XBTUSD,10606.000000,10607.500000,10599.500000,10599.500000,1856158,
2020-10-07T08:25:00Z,XBTUSD,10599.500000,10600.000000,10597.500000,10600.000000,839112,
2020-10-07T08:26:00Z,XBTUSD,10600.000000,10600.000000,10599.500000,10600.000000,13100,
2020-10-07T08:27:00Z,XBTUSD,10600.000000,10600.000000,10599.500000,10600.000000,343498,
2020-10-07T08:28:00Z,XBTUSD,10600.000000,10600.000000,10599.500000,10600.000000,133466,
2020-10-07T08:29:00Z,XBTUSD,10600.000000,10600.000000,10595.000000,10595.000000,2213645,
2020-10-07T08:30:00Z,XBTUSD,10595.000000,10595.500000,10594.000000,10594.000000,334484,
2020-10-07T08:31:00Z,XBTUSD,10594.000000,10594.500000,10593.500000,10593.500000,157171,
2020-10-07T08:32:00Z,XBTUSD,10593.500000,10597.000000,10593.500000,10597.000000,1048495,
2020-10-07T08:33:00Z,XBTUSD,10597.000000,10597.000000,10596.500000,10596.500000,33004,
2020-10-07T08:34:00Z,XBTUSD,10596.500000,10597.000000,10596.500000,10596.500000,23473,
2020-10-07T08:35:00Z,XBTUSD,10596.500000,10597.000000,10596.500000,10597.000000,8798,
2020-10-07T08:36:00Z,XBTUSD,10597.000000,10597.000000,10597.000000,10597.000000,64595,
2020-10-07T08:37:00Z,XBTUSD,10597.000000,10603.500000,10596.500000,10603.000000,1242063,
2020-10-07T08:38:00Z,XBTUSD,10603.000000,10607.000000,10603.000000,10604.000000,800785,
2020-10-07T08:39:00Z,XBTUSD,10604.000000,10604.500000,10604.000000,10604.500000,24123,
2020-10-07T08:40:00Z,XBTUSD,10604.500000,10604.500000,10600.000000,10600.500000,137516,
2020-10-07T08:41:00Z,XBTUSD,10600.500000,10600.500000,10600.000000,10600.000000,1490,
2020-10-07T08:42:00Z,XBTUSD,10600.000000,10600.500000,10600.000000,10600.000000,7440,
2020-10-07T08:43:00Z,XBTUSD,10600.000000,10600.500000,10600.000000,10600.500000,10132,
2020-10-07T08:44:00Z,XBTUSD,10600.500000,10600.500000,10600.000000,10600.000000,306053,
2020-10-07T08:45:00Z,XBTUSD,10600.000000,10600.000000,10597.500000,10598.000000,2345734,
2020-10-07T08:46:00Z,XBTUSD,10598.000000,10598.000000,10596.500000,10597.000000,1036110,
2020-10-07T08:47:00Z,XBTUSD,10597.000000,10597.000000,10596.000000,10596.000000,1296417,
2020-10-07T08:48:00Z,XBTUSD,10596.000000,10596.500000,10595.500000,10595.500000,592635,
2020-10-07T08:49:00Z,XBTUSD,10595.500000,10596.000000,10595.000000,10595.000000,1201414,
2020-10-07T08:50:00Z,XBTUSD,10595.000000,10595.000000,10594.500000,10595.000000,129531,
2020-10-07T08:51:00Z,XBTUSD,10595.000000,10595.500000,10594.500000,10595.000000,878568,
2020-10-07T08:52:00Z,XBTUSD,10595.000000,10595.500000,10595.000000,10595.500000,530881,
2020-10-07T08:53:00Z,XBTUSD,10595.500000,10598.500000,10595.000000,10598.000000,1417146,
2020-10-07T08:54:00Z,XBTUSD,10598.000000,10598.000000,10597.500000,10598.000000,842,
2020-10-07T08:55:00Z,XBTUSD,10598.000000,10598.000000,10597.500000,10597.500000,21669,
2020-10-07T08:56:00Z,XBTUSD,10597.500000,10598.000000,10597.500000,10597.500000,2549,
2020-10-07T08:57:00Z,XBTUSD,10597.500000,10597.500000,10595.000000,10595.000000,2292851,
2020-10-07T08:58:00Z,XBTUSD,10595.000000,10595.500000,10595.000000,10595.500000,449982,
2020-10-07T08:59:00Z,XBTUSD,10595.500000,10600.000000,10595.000000,10597.000000,1314158,
2020-10-07T09:00:00Z,XBTUSD,10597.000000,10597.000000,10596.500000,10597.000000,36733,
2020-10-07T09:01:00Z,XBTUSD,10597.000000,10597.000000,10595.000000,10595.000000,1064122,
2020-10-07T09:02:00Z,XBTUSD,10595.000000,10595.500000,10595.000000,10595.500000,27151,
2020-10-07T09:03:00Z,XBTUSD,10595.500000,10604.000000,10595.000000,10603.500000,1350049,
2020-10-07T09:04:00Z,XBTUSD,10603.500000,10604.000000,10601.000000,10601.000000,656781,
2020-10-07T09:05:00Z,XBTUSD,10601.000000,10601.500000,10601.000000,10601.000000,23207,
2020-10-07T09:06:00Z,XBTUSD,10601.000000,10601.500000,10601.000000,10601.000000,18635,
2020-10-07T09:07:00Z,XBTUSD,10601.000000,10601.500000,10593.500000,10593.500000,1473556,
2020-10-07T09:08:00Z,XBTUSD,10593.500000,10594.000000,10593.500000,10593.500000,117232,
2020-10-07T09:09:00Z,XBTUSD,10593.500000,10594.000000,10593.500000,10593.500000,40196,
2020-10-07T09:10:00Z,XBTUSD,10593.500000,10594.000000,10593.500000,10593.500000,241332,
2020-10-07T09:11:00Z,XBTUSD,10593.500000,10594.000000,10588.000000,10588.000000,1893749,
2020-10-07T09:12:00Z,XBTUSD,10588.000000,10588.500000,10588.000000,10588.000000,62131,
2020-10-07T09:13:00Z,XBTUSD,10588.000000,10588.500000,10588.000000,10588.000000,31698,
2020-10-07T09:14:00Z,XBTUSD,10588.000000,10588.500000,10588.000000,10588.500000,7164,
2020-10-07T09:15:00Z,XBTUSD,10588.500000,10588.500000,10588.000000,10588.500000,11031,
