timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-06-21T04:36:00Z,XBTUSD,34143.500000,34203.000000,34075.500000,34088.500000,7141200,
2021-06-21T04:37:00Z,XBTUSD,34088.500000,34139.500000,34098.000000,34126.000000,658800,
2021-06-21T04:38:00Z,XBTUSD,34126.000000,34134.000000,34042.000000,34049.000000,1582800,
2021-06-21T04:39:00Z,XBTUSD,34049.000000,34080.000000,33750.000000,33834.000000,17136500,
2021-06-21T04:40:00Z,XBTUSD,33834.000000,33902.500000,33735.500000,33902.500000,7659900,
2021-06-21T04:41:00Z,XBTUSD,33902.500000,33911.000000,33625.000000,33665.500000,10429900,
2021-06-21T04:42:00Z,XBTUSD,33665.500000,33783.500000,33649.500000,33740.500000,3967300,
2021-06-21T04:43:00Z,XBTUSD,33740.500000,33831.000000,33731.500000,33731.500000,2011400,
2021-06-21T04:44:00Z,XBTUSD,33731.500000,33860.000000,33722.500000,33860.000000,1463100,
2021-06-21T04:45:00Z,XBTUSD,33860.000000,33991.500000,33860.000000,33991.500000,2809800,
2021-06-21T04:46:00Z,XBTUSD,33991.500000,34137.000000,33994.500000,34050.000000,7362000,
2021-06-21T04:47:00Z,XBTUSD,34050.000000,34050.500000,34016.000000,34016.000000,1304400,
2021-06-21T04:48:00Z,XBTUSD,34016.000000,34013.500000,33900.000000,33900.000000,1192400,
2021-06-21T04:49:00Z,XBTUSD,33900.000000,33966.000000,33900.000000,33956.000000,839800,
2021-06-21T04:50:00Z,XBTUSD,33956.000000,33961.500000,33884.500000,33948.000000,533200,
2021-06-21T04:51:00Z,XBTUSD,33948.000000,33961.500000,33902.500000,33904.000000,958200,
2021-06-21T04:52:00Z,XBTUSD,33904.000000,33902.500000,33837.500000,33870.500000,894900,
2021-06-21T04:53:00Z,XBTUSD,33870.500000,33916.000000,33855.000000,33855.000000,547400,
2021-06-21T04:54:00Z,XBTUSD,33855.000000,33909.500000,33852.000000,33909.000000,792600,
2021-06-21T04:55:00Z,XBTUSD,33909.000000,34000.000000,33909.500000,33981.500000,1515400,
2021-06-21T04:56:00Z,XBTUSD,33981.500000,34070.000000,33990.000000,34069.500000,12558300,
2021-06-21T04:57:00Z,XBTUSD,34069.500000,34100.000000,34069.000000,34100.000000,9445800,
2021-06-21T04:58:00Z,XBTUSD,34100.000000,34100.000000,34070.000000,34100.000000,5627900,
2021-06-21T04:59:00Z,XBTUSD,34100.000000,34144.000000,34100.000000,34144.000000,4766600,
2021-06-21T05:00:00Z,XBTUSD,34144.000000,34200.000000,34134.000000,34178.000000,8541800,
2021-06-21T05:01:00Z,XBTUSD,34178.000000,34225.000000,34152.000000,34225.000000,7755100,
2021-06-21T05:02:00Z,XBTUSD,34225.000000,34275.000000,34225.000000,34257.000000,13303600,
2021-06-21T05:03:00Z,XBTUSD,34257.000000,34275.000000,34250.500000,34274.000000,6280700,
2021-06-21T05:04:00Z,XBTUSD,34274.000000,34300.000000,34274.000000,34275.000000,7052500,
2021-06-21T05:05:00Z,XBTUSD,34275.000000,34282.000000,34252.000000,34252.500000,4000100,
2021-06-21T05:06:00Z,XBTUSD,34252.500000,34282.500000,34222.000000,34222.000000,2804200,
2021-06-21T05:07:00Z,XBTUSD,34222.000000,34280.500000,34222.000000,34250.000000,1391700,
2021-06-21T05:08:00Z,XBTUSD,34250.000000,34324.500000,34250.000000,34261.500000,1940900,
2021-06-21T05:09:00Z,XBTUSD,34261.500000,34255.000000,34230.000000,34241.500000,576300,
2021-06-21T05:10:00Z,XBTUSD,34241.500000,34242.000000,34175.000000,34175.000000,1064800,
2021-06-21T05:11:00Z,XBTUSD,34175.000000,34203.500000,34120.000000,34120.000000,1659700,
2021-06-21T05:12:00Z,XBTUSD,34120.000000,34130.500000,33916.500000,33947.500000,4068100,
2021-06-21T05:13:00Z,XBTUSD,33947.500000,33999.000000,33883.000000,33885.500000,3507200,
2021-06-21T05:14:00Z,XBTUSD,33885.500000,33889.500000,33838.500000,33884.000000,2859300,
2021-06-21T05:15:00Z,XBTUSD,33884.000000,33911.000000,33800.000000,33910.500000,2590100,
2021-06-21T05:16:00Z,XBTUSD,33910.500000,33979.500000,33802.500000,33802.500000,2161200,
2021-06-21T05:17:00Z,XBTUSD,33802.500000,33820.500000,33743.000000,33768.500000,3102500,
2021-06-21T05:18:00Z,XBTUSD,33768.500000,33842.000000,33769.000000,33841.500000,1476600,
2021-06-21T05:19:00Z,XBTUSD,33841.500000,33956.000000,33842.000000,33900.000000,2170100,
2021-06-21T05:20:00Z,XBTUSD,33900.000000,33979.500000,33882.500000,33882.500000,1160600,
2021-06-21T05:21:00Z,XBTUSD,33882.500000,33947.500000,33882.000000,33895.500000,780200,
2021-06-21T05:22:00Z,XBTUSD,33895.500000,33895.500000,33789.000000,33817.500000,1648300,
2021-06-21T05:23:00Z,XBTUSD,33817.500000,33965.500000,33786.500000,33961.000000,2344300,
2021-06-21T05:24:00Z,XBTUSD,33961.000000,33978.500000,33895.500000,33909.500000,1048600,
2021-06-21T05:25:00Z,XBTUSD,33909.500000,33909.000000,33834.500000,33880.500000,772500,
2021-06-21T05:26:00Z,XBTUSD,33880.500000,33967.500000,33864.000000,33967.000000,1281000,
2021-06-21T05:27:00Z,XBTUSD,33967.000000,34049.500000,33942.000000,33995.500000,1247100,
2021-06-21T05:28:00Z,XBTUSD,33995.500000,34044.000000,33991.500000,34005.500000,752500,
2021-06-21T05:29:00Z,XBTUSD,34005.500000,34023.000000,33963.500000,33963.500000,1091600,
2021-06-21T05:30:00Z,XBTUSD,33963.500000,34029.500000,33952.500000,34020.000000,420500,
2021-06-21T05:31:00Z,XBTUSD,34020.000000,34081.500000,34016.500000,34081.500000,569000,
2021-06-21T05:32:00Z,XBTUSD,34081.500000,34085.000000,34033.000000,34054.000000,723200,
2021-06-21T05:33:00Z,XBTUSD,34054.000000,34061.000000,34040.000000,34049.500000,233800,
2021-06-21T05:34:00Z,XBTUSD,34049.500000,34049.000000,33961.500000,34008.500000,684200,
2021-06-21T05:35:00Z,XBTUSD,34008.500000,34039.000000,33972.500000,33972.500000,1037400,
2021-06-21T05:36:00Z,XBTUSD,33972.500000,34068.500000,33980.500000,34050.500000,804300,
2021-06-21T05:37:00Z,XBTUSD,34050.500000,34096.000000,34050.500000,34091.000000,600300,
2021-06-21T05:38:00Z,XBTUSD,34091.000000,34080.500000,34046.500000,34046.500000,446800,
2021-06-21T05:39:00Z,XBTUSD,34046.500000,34094.000000,34038.500000,34080.000000,266900,
2021-06-21T05:40:00Z,XBTUSD,34080.000000,34166.500000,34080.000000,34143.000000,1251700,
2021-06-21T05:41:00Z,XBTUSD,34143.000000,34156.500000,34105.500000,34140.000000,615600,
2021-06-21T05:42:00Z,XBTUSD,34140.000000,34205.500000,34129.000000,34174.500000,1171100,
2021-06-21T05:43:00Z,XBTUSD,34174.500000,34231.000000,34174.000000,34231.000000,535600,
2021-06-21T05:44:00Z,XBTUSD,34231.000000,34242.000000,34203.500000,34242.000000,790000,
2021-06-21T05:45:00Z,XBTUSD,34242.000000,34242.000000,34212.000000,34212.000000,750800,
2021-06-21T05:46:00Z,XBTUSD,34212.000000,34210.000000,34151.500000,34151.500000,547800,
2021-06-21T05:47:00Z,XBTUSD,34151.500000,34152.000000,34119.500000,34119.500000,719000,
2021-06-21T05:48:00Z,XBTUSD,34119.500000,34149.000000,34116.000000,34145.000000,655500,
2021-06-21T05:49:00Z,XBTUSD,34145.000000,34274.500000,34145.000000,34274.500000,876300,
2021-06-21T05:50:00Z,XBTUSD,34274.500000,34380.000000,34278.000000,34345.000000,2410900,
2021-06-21T05:51:00Z,XBTUSD,34345.000000,34360.000000,34314.500000,34314.500000,952200,
2021-06-21T05:52:00Z,XBTUSD,34314.500000,34346.000000,34308.000000,34345.500000,695400,
2021-06-21T05:53:00Z,XBTUSD,34345.500000,34369.000000,34333.500000,34333.500000,910400,
2021-06-21T05:54:00Z,XBTUSD,34333.500000,34400.000000,34317.000000,34374.000000,1354600,
2021-06-21T05:55:00Z,XBTUSD,34374.000000,34414.500000,34374.500000,34399.500000,1151400,
2021-06-21T05:56:00Z,XBTUSD,34399.500000,34430.500000,34383.500000,34417.000000,1790700,
2021-06-21T05:57:00Z,XBTUSD,34417.000000,34417.000000,34383.500000,34383.500000,1134300,
2021-06-21T05:58:00Z,XBTUSD,34383.500000,34399.500000,34374.000000,34379.000000,1092100,
2021-06-21T05:59:00Z,XBTUSD,34379.000000,34379.000000,34360.000000,34370.000000,720700,
2021-06-21T06:00:00Z,XBTUSD,34370.000000,34401.000000,34370.000000,34400.500000,794300,
2021-06-21T06:01:00Z,XBTUSD,34400.500000,34401.000000,34318.500000,34338.000000,1776800,
2021-06-21T06:02:00Z,XBTUSD,34338.000000,34353.500000,34311.000000,34334.000000,787300,
2021-06-21T06:03:00Z,XBTUSD,34334.000000,34349.000000,34317.000000,34349.000000,318800,
2021-06-21T06:04:00Z,XBTUSD,34349.000000,34386.500000,34353.000000,34382.500000,635300,
2021-06-21T06:05:00Z,XBTUSD,34382.500000,34431.500000,34382.500000,34431.000000,927900,
2021-06-21T06:06:00Z,XBTUSD,34431.000000,34495.000000,34431.000000,34488.500000,2209400,
2021-06-21T06:07:00Z,XBTUSD,34488.500000,34518.000000,34477.000000,34508.500000,1498800,
2021-06-21T06:08:00Z,XBTUSD,34508.500000,34508.500000,34503.000000,34506.000000,442400,
2021-06-21T06:09:00Z,XBTUSD,34506.000000,34516.000000,34503.000000,34505.000000,742900,
2021-06-21T06:10:00Z,XBTUSD,34505.000000,34518.000000,34504.500000,34518.000000,246500,
2021-06-21T06:11:00Z,XBTUSD,34518.000000,34518.000000,34461.000000,34461.000000,1874100,
2021-06-21T06:12:00Z,XBTUSD,34461.000000,34474.500000,34449.500000,34451.500000,1551100,
2021-06-21T06:13:00Z,XBTUSD,34451.500000,34474.500000,34451.500000,34460.000000,885700,
2021-06-21T06:14:00Z,XBTUSD,34460.000000,34462.000000,34434.500000,34434.500000,613700,
2021-06-21T06:15:00Z,XBTUSD,34434.500000,34470.000000,34431.500000,34460.000000,843300,
2021-06-21T06:16:00Z,XBTUSD,34460.000000,34469.500000,34450.500000,34466.500000,477700,
2021-06-21T06:17:00Z,XBTUSD,34466.500000,34460.500000,34460.000000,34460.000000,46600,
2021-06-21T06:18:00Z,XBTUSD,34460.000000,34472.000000,34444.000000,34472.000000,1444800,
2021-06-21T06:19:00Z,XBTUSD,34472.000000,34472.000000,34363.000000,34363.000000,1305100,
2021-06-21T06:20:00Z,XBTUSD,34363.000000,34400.000000,34308.000000,34308.000000,1412100,
2021-06-21T06:21:00Z,XBTUSD,34308.000000,34344.500000,34308.500000,34344.500000,770200,
2021-06-21T06:22:00Z,XBTUSD,34344.500000,34381.500000,34344.500000,34361.500000,584900,
2021-06-21T06:23:00Z,XBTUSD,34361.500000,34350.500000,34300.000000,34300.000000,3757000,
2021-06-21T06:24:00Z,XBTUSD,34300.000000,34331.500000,34300.000000,34301.500000,1174400,
2021-06-21T06:25:00Z,XBTUSD,34301.500000,34301.500000,34230.000000,34236.500000,4900300,
2021-06-21T06:26:00Z,XBTUSD,34236.500000,34255.000000,34208.000000,34226.500000,2923900,
2021-06-21T06:27:00Z,XBTUSD,34226.500000,34244.500000,34206.000000,34206.000000,719200,
2021-06-21T06:28:00Z,XBTUSD,34206.000000,34242.000000,33755.000000,33755.000000,9059700,
2021-06-21T06:29:00Z,XBTUSD,33755.000000,33876.500000,32843.000000,32941.000000,29245100,
2021-06-21T06:30:00Z,XBTUSD,32941.000000,33394.500000,32917.500000,33229.000000,31517600,
2021-06-21T06:31:00Z,XBTUSD,33229.000000,33240.000000,32824.500000,32878.500000,18289700,
2021-06-21T06:32:00Z,XBTUSD,32878.500000,32880.000000,32594.000000,32837.000000,24952100,
2021-06-21T06:33:00Z,XBTUSD,32837.000000,33098.500000,32837.500000,32993.000000,9888700,
2021-06-21T06:34:00Z,XBTUSD,32993.000000,33049.500000,32946.500000,33029.000000,5838200,
2021-06-21T06:35:00Z,XBTUSD,33029.000000,33062.500000,32953.500000,32953.500000,6381600,
2021-06-21T06:36:00Z,XBTUSD,32953.500000,32953.500000,32501.500000,32654.000000,12013900,
2021-06-21T06:37:00Z,XBTUSD,32654.000000,32767.000000,32531.000000,32562.500000,7229100,
2021-06-21T06:38:00Z,XBTUSD,32562.500000,32841.000000,32540.500000,32786.000000,4799400,
2021-06-21T06:39:00Z,XBTUSD,32786.000000,32844.500000,32697.000000,32811.000000,5089900,
2021-06-21T06:40:00Z,XBTUSD,32811.000000,33000.000000,32826.000000,32902.000000,2525300,
2021-06-21T06:41:00Z,XBTUSD,32902.000000,33038.000000,32880.000000,32935.500000,3935400,
2021-06-21T06:42:00Z,XBTUSD,32935.500000,32935.500000,32771.500000,32832.500000,3839600,
2021-06-21T06:43:00Z,XBTUSD,32832.500000,32923.000000,32771.500000,32805.000000,8281700,
2021-06-21T06:44:00Z,XBTUSD,32805.000000,32798.000000,32555.000000,32555.000000,5184600,
2021-06-21T06:45:00Z,XBTUSD,32555.000000,32672.000000,32309.000000,32420.000000,12565100,
2021-06-21T06:46:00Z,XBTUSD,32420.000000,32667.500000,32213.500000,32663.000000,15923100,
2021-06-21T06:47:00Z,XBTUSD,32663.000000,32800.000000,32628.000000,32732.000000,9671900,
2021-06-21T06:48:00Z,XBTUSD,32732.000000,32719.000000,32484.500000,32610.000000,5072500,
2021-06-21T06:49:00Z,XBTUSD,32610.000000,32670.000000,32531.000000,32664.000000,2783100,
2021-06-21T06:50:00Z,XBTUSD,32664.000000,32722.500000,32501.500000,32550.500000,2535500,
2021-06-21T06:51:00Z,XBTUSD,32550.500000,32758.500000,32542.000000,32758.500000,2078900,
2021-06-21T06:52:00Z,XBTUSD,32758.500000,32891.500000,32759.500000,32891.500000,2727900,
2021-06-21T06:53:00Z,XBTUSD,32891.500000,32942.000000,32812.500000,32813.000000,2772900,
2021-06-21T06:54:00Z,XBTUSD,32813.000000,32864.000000,32740.500000,32825.500000,2778100,
2021-06-21T06:55:00Z,XBTUSD,32825.500000,32879.500000,32800.500000,32820.000000,742500,
2021-06-21T06:56:00Z,XBTUSD,32820.000000,32884.000000,32810.000000,32844.500000,704800,
2021-06-21T06:57:00Z,XBTUSD,32844.500000,32844.500000,32740.500000,32752.500000,1570200,
2021-06-21T06:58:00Z,XBTUSD,32752.500000,32791.500000,32687.000000,32687.000000,1933400,
2021-06-21T06:59:00Z,XBTUSD,32687.000000,32755.500000,32672.500000,32672.500000,2341100,
2021-06-21T07:00:00Z,XBTUSD,32672.500000,32732.500000,32602.000000,32695.000000,1996700,
2021-06-21T07:01:00Z,XBTUSD,32695.000000,32812.500000,32600.500000,32779.000000,2329400,
2021-06-21T07:02:00Z,XBTUSD,32779.000000,32830.000000,32731.000000,32787.500000,2471800,
2021-06-21T07:03:00Z,XBTUSD,32787.500000,32859.000000,32729.500000,32853.500000,1171400,
2021-06-21T07:04:00Z,XBTUSD,32853.500000,32953.500000,32851.000000,32953.500000,3344500,
2021-06-21T07:05:00Z,XBTUSD,32953.500000,33120.000000,32953.000000,33067.000000,3329000,
2021-06-21T07:06:00Z,XBTUSD,33067.000000,33110.000000,32950.000000,33045.000000,4402600,
2021-06-21T07:07:00Z,XBTUSD,33045.000000,33084.500000,33000.000000,33009.000000,1182700,
2021-06-21T07:08:00Z,XBTUSD,33009.000000,33049.500000,32969.000000,33040.000000,2863100,
2021-06-21T07:09:00Z,XBTUSD,33040.000000,33074.500000,33000.000000,33017.000000,2805400,
2021-06-21T07:10:00Z,XBTUSD,33017.000000,33037.000000,32864.500000,32884.000000,1782100,
2021-06-21T07:11:00Z,XBTUSD,32884.000000,32882.500000,32697.000000,32711.500000,2771100,
2021-06-21T07:12:00Z,XBTUSD,32711.500000,32814.000000,32705.000000,32758.500000,1169300,
2021-06-21T07:13:00Z,XBTUSD,32758.500000,32885.000000,32754.000000,32867.500000,1501500,
2021-06-21T07:14:00Z,XBTUSD,32867.500000,32923.000000,32807.000000,32807.000000,2182800,
2021-06-21T07:15:00Z,XBTUSD,32807.000000,32897.500000,32779.000000,32840.500000,2423500,
2021-06-21T07:16:00Z,XBTUSD,32840.500000,32900.000000,32792.000000,32900.000000,888500,
2021-06-21T07:17:00Z,XBTUSD,32900.000000,32940.000000,32866.000000,32929.500000,1536500,
2021-06-21T07:18:00Z,XBTUSD,32929.500000,32989.000000,32900.500000,32968.500000,6014900,
2021-06-21T07:19:00Z,XBTUSD,32968.500000,32978.500000,32942.000000,32973.500000,2316100,
2021-06-21T07:20:00Z,XBTUSD,32973.500000,32975.000000,32945.500000,32945.500000,592400,
2021-06-21T07:21:00Z,XBTUSD,32945.500000,32937.000000,32783.000000,32783.000000,2058600,
2021-06-21T07:22:00Z,XBTUSD,32783.000000,32919.500000,32780.500000,32855.500000,1609300,
2021-06-21T07:23:00Z,XBTUSD,32855.500000,32876.500000,32810.000000,32841.500000,1416400,
2021-06-21T07:24:00Z,XBTUSD,32841.500000,32863.500000,32783.000000,32785.000000,658300,
2021-06-21T07:25:00Z,XBTUSD,32785.000000,32828.500000,32783.000000,32783.000000,410800,
2021-06-21T07:26:00Z,XBTUSD,32783.000000,32780.500000,32702.500000,32744.000000,1579200,
2021-06-21T07:27:00Z,XBTUSD,32744.000000,32832.000000,32740.500000,32769.500000,513600,
2021-06-21T07:28:00Z,XBTUSD,32769.500000,32815.500000,32714.000000,32714.000000,922500,
2021-06-21T07:29:00Z,XBTUSD,32714.000000,32713.000000,32642.500000,32712.500000,1598400,
2021-06-21T07:30:00Z,XBTUSD,32712.500000,32813.500000,32712.500000,32806.500000,2227700,
2021-06-21T07:31:00Z,XBTUSD,32806.500000,32839.000000,32772.500000,32780.000000,2912600,
2021-06-21T07:32:00Z,XBTUSD,32780.000000,32772.500000,32678.500000,32678.500000,1035800,
2021-06-21T07:33:00Z,XBTUSD,32678.500000,32736.000000,32636.500000,32655.500000,916300,
2021-06-21T07:34:00Z,XBTUSD,32655.500000,32744.500000,32639.500000,32701.500000,1109900,
2021-06-21T07:35:00Z,XBTUSD,32701.500000,32826.000000,32702.000000,32788.500000,3914100,
2021-06-21T07:36:00Z,XBTUSD,32788.500000,32882.500000,32796.000000,32873.000000,1349000,
2021-06-21T07:37:00Z,XBTUSD,32873.000000,32896.000000,32827.500000,32827.500000,941600,
2021-06-21T07:38:00Z,XBTUSD,32827.500000,32923.000000,32827.500000,32887.500000,1524000,
2021-06-21T07:39:00Z,XBTUSD,32887.500000,32921.000000,32871.500000,32912.500000,1214600,
2021-06-21T07:40:00Z,XBTUSD,32912.500000,32906.500000,32766.500000,32783.000000,1921000,
2021-06-21T07:41:00Z,XBTUSD,32783.000000,32836.500000,32783.000000,32783.000000,519400,
2021-06-21T07:42:00Z,XBTUSD,32783.000000,32867.500000,32783.000000,32864.500000,520000,
2021-06-21T07:43:00Z,XBTUSD,32864.500000,32864.000000,32771.500000,32771.500000,1498100,
2021-06-21T07:44:00Z,XBTUSD,32771.500000,32817.000000,32695.000000,32727.500000,2514500,
2021-06-21T07:45:00Z,XBTUSD,32727.500000,32745.500000,32697.000000,32697.000000,742900,
2021-06-21T07:46:00Z,XBTUSD,32697.000000,32797.000000,32697.000000,32703.500000,719000,
2021-06-21T07:47:00Z,XBTUSD,32703.500000,32767.000000,32700.500000,32767.000000,857200,
2021-06-21T07:48:00Z,XBTUSD,32767.000000,32854.000000,32734.000000,32831.500000,1186700,
2021-06-21T07:49:00Z,XBTUSD,32831.500000,32836.000000,32740.500000,32765.000000,886300,
2021-06-21T07:50:00Z,XBTUSD,32765.000000,32854.000000,32778.000000,32834.000000,787000,
2021-06-21T07:51:00Z,XBTUSD,32834.000000,32942.500000,32819.500000,32925.000000,2073400,
2021-06-21T07:52:00Z,XBTUSD,32925.000000,32970.000000,32925.000000,32935.500000,1440100,
2021-06-21T07:53:00Z,XBTUSD,32935.500000,33014.500000,32934.000000,32970.000000,1268500,
2021-06-21T07:54:00Z,XBTUSD,32970.000000,32969.500000,32934.000000,32950.000000,1242200,
2021-06-21T07:55:00Z,XBTUSD,32950.000000,32972.000000,32907.500000,32971.500000,1358900,
2021-06-21T07:56:00Z,XBTUSD,32971.500000,32972.000000,32871.500000,32883.000000,283900,
2021-06-21T07:57:00Z,XBTUSD,32883.000000,32896.000000,32851.000000,32896.000000,669900,
2021-06-21T07:58:00Z,XBTUSD,32896.000000,32934.000000,32895.500000,32930.500000,383500,
2021-06-21T07:59:00Z,XBTUSD,32930.500000,32992.500000,32918.000000,32956.000000,672000,
2021-06-21T08:00:00Z,XBTUSD,32956.000000,32991.500000,32939.500000,32981.000000,811800,
2021-06-21T08:01:00Z,XBTUSD,32981.000000,32992.000000,32928.500000,32992.000000,3573600,
2021-06-21T08:02:00Z,XBTUSD,32992.000000,32992.000000,32895.500000,32900.500000,1386400,
2021-06-21T08:03:00Z,XBTUSD,32900.500000,32906.000000,32790.500000,32801.500000,2149700,
2021-06-21T08:04:00Z,XBTUSD,32801.500000,32903.000000,32801.000000,32893.000000,417100,
2021-06-21T08:05:00Z,XBTUSD,32893.000000,32939.500000,32886.000000,32889.500000,518900,
2021-06-21T08:06:00Z,XBTUSD,32889.500000,32885.000000,32840.000000,32869.500000,872100,
2021-06-21T08:07:00Z,XBTUSD,32869.500000,33019.500000,32869.500000,33019.500000,2297400,
2021-06-21T08:08:00Z,XBTUSD,33019.500000,33037.500000,32960.500000,33011.500000,1327800,
2021-06-21T08:09:00Z,XBTUSD,33011.500000,33000.000000,32973.000000,32984.500000,255400,
2021-06-21T08:10:00Z,XBTUSD,32984.500000,33071.000000,32964.500000,33022.500000,1338800,
2021-06-21T08:11:00Z,XBTUSD,33022.500000,33023.500000,32970.000000,33008.500000,585000,
2021-06-21T08:12:00Z,XBTUSD,33008.500000,33013.000000,32999.500000,33000.000000,1027200,
2021-06-21T08:13:00Z,XBTUSD,33000.000000,33122.000000,33000.000000,33120.500000,4093700,
2021-06-21T08:14:00Z,XBTUSD,33120.500000,33250.000000,33078.500000,33195.500000,2221700,
2021-06-21T08:15:00Z,XBTUSD,33195.500000,33300.000000,33185.000000,33257.500000,1505500,
2021-06-21T08:16:00Z,XBTUSD,33257.500000,33340.500000,33235.500000,33332.000000,1206300,
2021-06-21T08:17:00Z,XBTUSD,33332.000000,33385.500000,33277.500000,33326.000000,3028600,
2021-06-21T08:18:00Z,XBTUSD,33326.000000,33317.500000,33257.500000,33281.000000,1000800,
2021-06-21T08:19:00Z,XBTUSD,33281.000000,33293.500000,33149.000000,33197.500000,3585100,
2021-06-21T08:20:00Z,XBTUSD,33197.500000,33213.500000,33145.000000,33182.000000,1437000,
2021-06-21T08:21:00Z,XBTUSD,33182.000000,33237.500000,33189.000000,33220.000000,1122800,
2021-06-21T08:22:00Z,XBTUSD,33220.000000,33278.000000,33220.000000,33233.500000,693500,
2021-06-21T08:23:00Z,XBTUSD,33233.500000,33225.500000,33154.000000,33178.000000,1147400,
2021-06-21T08:24:00Z,XBTUSD,33178.000000,33208.500000,33156.500000,33193.000000,1144100,
2021-06-21T08:25:00Z,XBTUSD,33193.000000,33246.500000,33199.000000,33236.500000,682600,
2021-06-21T08:26:00Z,XBTUSD,33236.500000,33238.500000,33192.000000,33192.000000,257100,
2021-06-21T08:27:00Z,XBTUSD,33192.000000,33191.500000,33151.500000,33151.500000,442700,
2021-06-21T08:28:00Z,XBTUSD,33151.500000,33170.500000,33150.000000,33159.500000,880600,
2021-06-21T08:29:00Z,XBTUSD,33159.500000,33185.500000,33151.500000,33180.000000,1362200,
2021-06-21T08:30:00Z,XBTUSD,33180.000000,33212.000000,33180.000000,33196.000000,278000,
2021-06-21T08:31:00Z,XBTUSD,33196.000000,33196.000000,33045.500000,33090.000000,4833800,
2021-06-21T08:32:00Z,XBTUSD,33090.000000,33100.000000,33040.000000,33051.000000,783000,
2021-06-21T08:33:00Z,XBTUSD,33051.000000,33075.500000,33051.000000,33061.500000,372900,
2021-06-21T08:34:00Z,XBTUSD,33061.500000,33089.000000,33057.000000,33057.000000,671300,
2021-06-21T08:35:00Z,XBTUSD,33057.000000,33057.000000,32920.000000,32950.500000,1760500,
2021-06-21T08:36:00Z,XBTUSD,32950.500000,32960.000000,32855.500000,32855.500000,2031300,
2021-06-21T08:37:00Z,XBTUSD,32855.500000,32879.500000,32747.500000,32831.500000,2162200,
2021-06-21T08:38:00Z,XBTUSD,32831.500000,32893.000000,32831.500000,32893.000000,446600,
2021-06-21T08:39:00Z,XBTUSD,32893.000000,32985.000000,32892.500000,32919.500000,1197100,
2021-06-21T08:40:00Z,XBTUSD,32919.500000,32925.000000,32883.500000,32925.000000,825200,
2021-06-21T08:41:00Z,XBTUSD,32925.000000,32994.000000,32930.000000,32994.000000,150000,
2021-06-21T08:42:00Z,XBTUSD,32994.000000,33031.000000,32994.000000,33003.000000,1231400,
2021-06-21T08:43:00Z,XBTUSD,33003.000000,33002.500000,32840.000000,32858.500000,1173500,
2021-06-21T08:44:00Z,XBTUSD,32858.500000,32939.500000,32858.000000,32939.500000,1214300,
2021-06-21T08:45:00Z,XBTUSD,32939.500000,32940.000000,32880.000000,32905.000000,618500,
2021-06-21T08:46:00Z,XBTUSD,32905.000000,32925.500000,32843.000000,32910.000000,1313600,
2021-06-21T08:47:00Z,XBTUSD,32910.000000,33021.000000,32910.000000,33003.000000,1045600,
2021-06-21T08:48:00Z,XBTUSD,33003.000000,33092.500000,32988.500000,33040.500000,2368200,
2021-06-21T08:49:00Z,XBTUSD,33040.500000,33073.000000,33016.500000,33023.000000,772700,
2021-06-21T08:50:00Z,XBTUSD,33023.000000,33039.500000,32961.000000,32961.000000,1401900,
2021-06-21T08:51:00Z,XBTUSD,32961.000000,33039.500000,32935.500000,33017.500000,1058000,
2021-06-21T08:52:00Z,XBTUSD,33017.500000,33058.000000,33025.000000,33058.000000,1016100,
2021-06-21T08:53:00Z,XBTUSD,33058.000000,33062.000000,32937.500000,32937.500000,830000,
2021-06-21T08:54:00Z,XBTUSD,32937.500000,32947.000000,32870.500000,32924.000000,2766000,
2021-06-21T08:55:00Z,XBTUSD,32924.000000,32932.500000,32890.000000,32924.000000,280300,
2021-06-21T08:56:00Z,XBTUSD,32924.000000,32932.500000,32850.500000,32886.500000,617200,
2021-06-21T08:57:00Z,XBTUSD,32886.500000,32991.000000,32886.500000,32945.000000,1306700,
2021-06-21T08:58:00Z,XBTUSD,32945.000000,32943.500000,32902.500000,32922.500000,373200,
2021-06-21T08:59:00Z,XBTUSD,32922.500000,32960.000000,32854.000000,32875.000000,957600,
2021-06-21T09:00:00Z,XBTUSD,32875.000000,32900.500000,32829.000000,32845.500000,671000,
2021-06-21T09:01:00Z,XBTUSD,32845.500000,32892.500000,32808.000000,32892.000000,1911400,
2021-06-21T09:02:00Z,XBTUSD,32892.000000,32945.500000,32885.000000,32940.500000,278600,
2021-06-21T09:03:00Z,XBTUSD,32940.500000,32945.500000,32908.500000,32920.500000,955000,
2021-06-21T09:04:00Z,XBTUSD,32920.500000,32934.000000,32909.000000,32916.500000,380700,
2021-06-21T09:05:00Z,XBTUSD,32916.500000,32944.500000,32914.500000,32932.000000,93400,
2021-06-21T09:06:00Z,XBTUSD,32932.000000,32932.000000,32895.500000,32895.500000,214000,
2021-06-21T09:07:00Z,XBTUSD,32895.500000,32896.000000,32853.000000,32853.000000,196800,
2021-06-21T09:08:00Z,XBTUSD,32853.000000,32904.500000,32844.500000,32844.500000,597900,
2021-06-21T09:09:00Z,XBTUSD,32844.500000,32840.000000,32592.000000,32673.500000,3720800,
2021-06-21T09:10:00Z,XBTUSD,32673.500000,32731.500000,32641.000000,32653.000000,2510300,
