timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-06-02T01:45:00Z,XBTUSD,7488.000000,7488.000000,7487.500000,7488.000000,54518,
2018-06-02T01:46:00Z,XBTUSD,7488.000000,7488.000000,7487.500000,7488.000000,359622,
2018-06-02T01:47:00Z,XBTUSD,7488.000000,7488.000000,7487.500000,7487.500000,23828,
2018-06-02T01:48:00Z,XBTUSD,7487.500000,7488.000000,7487.500000,7487.500000,129902,
2018-06-02T01:49:00Z,XBTUSD,7487.500000,7488.000000,7487.500000,7488.000000,74505,
2018-06-02T01:50:00Z,XBTUSD,7488.000000,7488.000000,7487.500000,7488.000000,303679,
2018-06-02T01:51:00Z,XBTUSD,7488.000000,7488.000000,7487.500000,7487.500000,825215,
2018-06-02T01:52:00Z,XBTUSD,7487.500000,7488.000000,7478.500000,7478.500000,1940844,
2018-06-02T01:53:00Z,XBTUSD,7478.500000,7482.500000,7478.500000,7482.000000,314443,
2018-06-02T01:54:00Z,XBTUSD,7482.000000,7485.500000,7482.000000,7485.500000,436601,
2018-06-02T01:55:00Z,XBTUSD,7485.500000,7485.500000,7485.000000,7485.000000,636352,
2018-06-02T01:56:00Z,XBTUSD,7485.000000,7485.500000,7484.500000,7484.500000,194805,
2018-06-02T01:57:00Z,XBTUSD,7484.500000,7485.000000,7484.500000,7484.500000,116473,
2018-06-02T01:58:00Z,XBTUSD,7484.500000,7485.000000,7484.500000,7484.500000,202715,
2018-06-02T01:59:00Z,XBTUSD,7484.500000,7485.000000,7484.500000,7484.500000,71023,
2018-06-02T02:00:00Z,XBTUSD,7484.500000,7485.000000,7482.500000,7482.500000,331250,
2018-06-02T02:01:00Z,XBTUSD,7482.500000,7483.000000,7482.500000,7483.000000,145051,
2018-06-02T02:02:00Z,XBTUSD,7483.000000,7483.000000,7482.500000,7483.000000,35719,
2018-06-02T02:03:00Z,XBTUSD,7483.000000,7483.000000,7482.500000,7483.000000,132112,
2018-06-02T02:04:00Z,XBTUSD,7483.000000,7483.000000,7482.500000,7483.000000,17866,
2018-06-02T02:05:00Z,XBTUSD,7483.000000,7483.000000,7482.500000,7483.000000,590237,
2018-06-02T02:06:00Z,XBTUSD,7483.000000,7483.000000,7481.000000,7481.500000,1746413,
2018-06-02T02:07:00Z,XBTUSD,7481.500000,7481.000000,7477.000000,7477.500000,932600,
2018-06-02T02:08:00Z,XBTUSD,7477.500000,7477.500000,7477.000000,7477.500000,183806,
2018-06-02T02:09:00Z,XBTUSD,7477.500000,7478.000000,7477.000000,7478.000000,168826,
2018-06-02T02:10:00Z,XBTUSD,7478.000000,7479.500000,7478.000000,7479.000000,296834,
2018-06-02T02:11:00Z,XBTUSD,7479.000000,7479.500000,7479.000000,7479.000000,81655,
2018-06-02T02:12:00Z,XBTUSD,7479.000000,7479.500000,7479.000000,7479.000000,52065,
2018-06-02T02:13:00Z,XBTUSD,7479.000000,7479.500000,7479.000000,7479.000000,38659,
2018-06-02T02:14:00Z,XBTUSD,7479.000000,7479.500000,7479.000000,7479.500000,130026,
2018-06-02T02:15:00Z,XBTUSD,7479.500000,7479.500000,7479.000000,7479.500000,68930,
2018-06-02T02:16:00Z,XBTUSD,7479.500000,7480.000000,7479.000000,7480.000000,225448,
2018-06-02T02:17:00Z,XBTUSD,7480.000000,7480.000000,7479.500000,7480.000000,127562,
2018-06-02T02:18:00Z,XBTUSD,7480.000000,7480.000000,7479.500000,7479.500000,181860,
2018-06-02T02:19:00Z,XBTUSD,7479.500000,7480.000000,7479.500000,7479.500000,117694,
2018-06-02T02:20:00Z,XBTUSD,7479.500000,7480.000000,7479.500000,7479.500000,90739,
2018-06-02T02:21:00Z,XBTUSD,7479.500000,7483.000000,7479.500000,7483.000000,422846,
2018-06-02T02:22:00Z,XBTUSD,7483.000000,7484.000000,7482.500000,7484.000000,336319,
2018-06-02T02:23:00Z,XBTUSD,7484.000000,7485.000000,7483.500000,7485.000000,446457,
2018-06-02T02:24:00Z,XBTUSD,7485.000000,7485.000000,7484.500000,7484.500000,143779,
2018-06-02T02:25:00Z,XBTUSD,7484.500000,7485.000000,7484.500000,7484.500000,176118,
2018-06-02T02:26:00Z,XBTUSD,7484.500000,7485.000000,7484.500000,7485.000000,255618,
2018-06-02T02:27:00Z,XBTUSD,7485.000000,7485.000000,7484.500000,7485.000000,227658,
2018-06-02T02:28:00Z,XBTUSD,7485.000000,7494.500000,7484.500000,7494.000000,2843277,
2018-06-02T02:29:00Z,XBTUSD,7494.000000,7494.000000,7488.500000,7488.500000,2272705,
2018-06-02T02:30:00Z,XBTUSD,7488.500000,7489.000000,7488.500000,7489.000000,425606,
2018-06-02T02:31:00Z,XBTUSD,7489.000000,7489.000000,7488.500000,7489.000000,365326,
2018-06-02T02:32:00Z,XBTUSD,7489.000000,7491.000000,7489.000000,7490.500000,267861,
2018-06-02T02:33:00Z,XBTUSD,7490.500000,7491.000000,7490.500000,7490.500000,49248,
2018-06-02T02:34:00Z,XBTUSD,7490.500000,7491.000000,7490.500000,7490.500000,430905,
2018-06-02T02:35:00Z,XBTUSD,7490.500000,7492.000000,7490.500000,7491.000000,484108,
2018-06-02T02:36:00Z,XBTUSD,7491.000000,7494.000000,7491.000000,7493.000000,597888,
2018-06-02T02:37:00Z,XBTUSD,7493.000000,7493.000000,7492.500000,7493.000000,482033,
2018-06-02T02:38:00Z,XBTUSD,7493.000000,7493.000000,7492.000000,7492.500000,249286,
2018-06-02T02:39:00Z,XBTUSD,7492.500000,7492.500000,7492.000000,7492.500000,122050,
2018-06-02T02:40:00Z,XBTUSD,7492.500000,7492.500000,7492.000000,7492.500000,292671,
2018-06-02T02:41:00Z,XBTUSD,7492.500000,7492.500000,7492.000000,7492.000000,339576,
2018-06-02T02:42:00Z,XBTUSD,7492.000000,7492.500000,7492.000000,7492.000000,576407,
2018-06-02T02:43:00Z,XBTUSD,7492.000000,7492.500000,7491.500000,7491.500000,830118,
2018-06-02T02:44:00Z,XBTUSD,7491.500000,7491.500000,7488.500000,7488.500000,355168,
2018-06-02T02:45:00Z,XBTUSD,7488.500000,7489.000000,7488.500000,7488.500000,381640,
2018-06-02T02:46:00Z,XBTUSD,7488.500000,7489.000000,7488.500000,7488.500000,259795,
2018-06-02T02:47:00Z,XBTUSD,7488.500000,7489.000000,7488.500000,7488.500000,45077,
2018-06-02T02:48:00Z,XBTUSD,7488.500000,7489.000000,7488.000000,7488.000000,411653,
2018-06-02T02:49:00Z,XBTUSD,7488.000000,7488.500000,7481.500000,7481.500000,2809408,
2018-06-02T02:50:00Z,XBTUSD,7481.500000,7482.000000,7481.500000,7482.000000,371818,
2018-06-02T02:51:00Z,XBTUSD,7482.000000,7482.500000,7482.000000,7482.500000,243712,
2018-06-02T02:52:00Z,XBTUSD,7482.500000,7482.500000,7482.000000,7482.000000,153447,
2018-06-02T02:53:00Z,XBTUSD,7482.000000,7482.500000,7482.000000,7482.000000,95991,
2018-06-02T02:54:00Z,XBTUSD,7482.000000,7482.500000,7482.000000,7482.000000,81972,
2018-06-02T02:55:00Z,XBTUSD,7482.000000,7482.500000,7482.000000,7482.500000,161737,
2018-06-02T02:56:00Z,XBTUSD,7482.500000,7482.500000,7482.000000,7482.500000,259360,
2018-06-02T02:57:00Z,XBTUSD,7482.500000,7482.500000,7482.000000,7482.500000,141140,
2018-06-02T02:58:00Z,XBTUSD,7482.500000,7483.000000,7482.000000,7483.000000,340788,
2018-06-02T02:59:00Z,XBTUSD,7483.000000,7488.000000,7483.000000,7488.000000,287766,
2018-06-02T03:00:00Z,XBTUSD,7488.000000,7488.000000,7484.500000,7485.500000,786796,
2018-06-02T03:01:00Z,XBTUSD,7485.500000,7485.500000,7485.000000,7485.000000,243379,
2018-06-02T03:02:00Z,XBTUSD,7485.000000,7485.500000,7485.000000,7485.000000,133559,
2018-06-02T03:03:00Z,XBTUSD,7485.000000,7485.500000,7485.000000,7485.500000,280041,
2018-06-02T03:04:00Z,XBTUSD,7485.500000,7486.000000,7485.000000,7486.000000,294379,
2018-06-02T03:05:00Z,XBTUSD,7486.000000,7486.500000,7486.000000,7486.000000,98456,
2018-06-02T03:06:00Z,XBTUSD,7486.000000,7486.500000,7486.000000,7486.000000,203109,
2018-06-02T03:07:00Z,XBTUSD,7486.000000,7486.500000,7486.000000,7486.500000,36388,
2018-06-02T03:08:00Z,XBTUSD,7486.500000,7486.500000,7486.000000,7486.000000,59663,
2018-06-02T03:09:00Z,XBTUSD,7486.000000,7486.500000,7486.000000,7486.000000,205767,
2018-06-02T03:10:00Z,XBTUSD,7486.000000,7486.500000,7486.000000,7486.500000,30263,
2018-06-02T03:11:00Z,XBTUSD,7486.500000,7486.500000,7486.000000,7486.500000,190057,
2018-06-02T03:12:00Z,XBTUSD,7486.500000,7486.500000,7486.000000,7486.000000,95201,
2018-06-02T03:13:00Z,XBTUSD,7486.000000,7487.000000,7486.000000,7487.000000,141874,
2018-06-02T03:14:00Z,XBTUSD,7487.000000,7488.500000,7487.000000,7488.500000,174474,
2018-06-02T03:15:00Z,XBTUSD,7488.500000,7488.500000,7488.000000,7488.000000,92649,
2018-06-02T03:16:00Z,XBTUSD,7488.000000,7488.500000,7487.000000,7487.500000,1010798,
2018-06-02T03:17:00Z,XBTUSD,7487.500000,7487.500000,7486.000000,7486.000000,89746,
2018-06-02T03:18:00Z,XBTUSD,7486.000000,7486.000000,7485.500000,7486.000000,422127,
2018-06-02T03:19:00Z,XBTUSD,7486.000000,7486.000000,7485.500000,7485.500000,332843,
2018-06-02T03:20:00Z,XBTUSD,7485.500000,7486.000000,7485.500000,7486.000000,26395,
2018-06-02T03:21:00Z,XBTUSD,7486.000000,7486.000000,7485.500000,7486.000000,66305,
2018-06-02T03:22:00Z,XBTUSD,7486.000000,7486.000000,7485.500000,7486.000000,96215,
2018-06-02T03:23:00Z,XBTUSD,7486.000000,7486.000000,7485.500000,7486.000000,131506,
2018-06-02T03:24:00Z,XBTUSD,7486.000000,7486.000000,7485.500000,7486.000000,159155,
2018-06-02T03:25:00Z,XBTUSD,7486.000000,7486.000000,7485.500000,7486.000000,57102,
2018-06-02T03:26:00Z,XBTUSD,7486.000000,7487.000000,7485.500000,7487.000000,292582,
2018-06-02T03:27:00Z,XBTUSD,7487.000000,7487.000000,7486.500000,7487.000000,99088,
2018-06-02T03:28:00Z,XBTUSD,7487.000000,7489.000000,7486.500000,7489.000000,659435,
2018-06-02T03:29:00Z,XBTUSD,7489.000000,7490.000000,7488.500000,7489.500000,413303,
2018-06-02T03:30:00Z,XBTUSD,7489.500000,7490.000000,7489.500000,7489.500000,93518,
2018-06-02T03:31:00Z,XBTUSD,7489.500000,7490.000000,7489.500000,7490.000000,558119,
2018-06-02T03:32:00Z,XBTUSD,7490.000000,7503.500000,7489.500000,7502.500000,3270559,
2018-06-02T03:33:00Z,XBTUSD,7502.500000,7502.500000,7497.000000,7497.000000,1904307,
2018-06-02T03:34:00Z,XBTUSD,7497.000000,7497.000000,7495.500000,7495.500000,1027618,
2018-06-02T03:35:00Z,XBTUSD,7495.500000,7495.500000,7493.500000,7493.500000,501184,
2018-06-02T03:36:00Z,XBTUSD,7493.500000,7493.500000,7493.000000,7493.500000,278414,
2018-06-02T03:37:00Z,XBTUSD,7493.500000,7493.500000,7492.500000,7492.500000,425244,
2018-06-02T03:38:00Z,XBTUSD,7492.500000,7493.000000,7492.500000,7493.000000,972744,
2018-06-02T03:39:00Z,XBTUSD,7493.000000,7494.500000,7492.500000,7494.000000,977107,
2018-06-02T03:40:00Z,XBTUSD,7494.000000,7494.500000,7494.000000,7494.000000,75365,
2018-06-02T03:41:00Z,XBTUSD,7494.000000,7494.500000,7489.500000,7489.500000,712973,
2018-06-02T03:42:00Z,XBTUSD,7489.500000,7490.000000,7489.500000,7489.500000,1210190,
2018-06-02T03:43:00Z,XBTUSD,7489.500000,7491.000000,7489.500000,7491.000000,305340,
2018-06-02T03:44:00Z,XBTUSD,7491.000000,7491.000000,7490.500000,7490.500000,25221,
2018-06-02T03:45:00Z,XBTUSD,7490.500000,7491.000000,7490.500000,7490.500000,250910,
2018-06-02T03:46:00Z,XBTUSD,7490.500000,7491.000000,7490.000000,7490.000000,513422,
2018-06-02T03:47:00Z,XBTUSD,7490.000000,7490.500000,7488.000000,7488.500000,492494,
2018-06-02T03:48:00Z,XBTUSD,7488.500000,7488.500000,7488.000000,7488.500000,53987,
2018-06-02T03:49:00Z,XBTUSD,7488.500000,7488.500000,7488.000000,7488.000000,257024,
2018-06-02T03:50:00Z,XBTUSD,7488.000000,7488.000000,7486.500000,7486.500000,756351,
2018-06-02T03:51:00Z,XBTUSD,7486.500000,7487.000000,7486.000000,7486.500000,1108781,
2018-06-02T03:52:00Z,XBTUSD,7486.500000,7486.500000,7486.000000,7486.500000,78036,
2018-06-02T03:53:00Z,XBTUSD,7486.500000,7486.500000,7484.000000,7484.000000,1138466,
2018-06-02T03:54:00Z,XBTUSD,7484.000000,7484.500000,7483.500000,7484.000000,474768,
2018-06-02T03:55:00Z,XBTUSD,7484.000000,7484.000000,7483.000000,7483.000000,441592,
2018-06-02T03:56:00Z,XBTUSD,7483.000000,7483.500000,7483.000000,7483.000000,485639,
2018-06-02T03:57:00Z,XBTUSD,7483.000000,7483.500000,7483.000000,7483.500000,234683,
2018-06-02T03:58:00Z,XBTUSD,7483.500000,7483.500000,7483.000000,7483.500000,28856,
2018-06-02T03:59:00Z,XBTUSD,7483.500000,7486.000000,7483.000000,7485.500000,838688,
2018-06-02T04:00:00Z,XBTUSD,7485.500000,7485.500000,7485.000000,7485.500000,696185,
2018-06-02T04:01:00Z,XBTUSD,7485.500000,7488.500000,7485.000000,7488.500000,763756,
2018-06-02T04:02:00Z,XBTUSD,7488.500000,7491.000000,7488.500000,7491.000000,398309,
2018-06-02T04:03:00Z,XBTUSD,7491.000000,7491.000000,7490.500000,7490.500000,1029458,
2018-06-02T04:04:00Z,XBTUSD,7490.500000,7491.000000,7490.500000,7491.000000,124446,
2018-06-02T04:05:00Z,XBTUSD,7491.000000,7491.000000,7490.000000,7490.000000,312971,
2018-06-02T04:06:00Z,XBTUSD,7490.000000,7490.000000,7489.000000,7489.500000,223146,
2018-06-02T04:07:00Z,XBTUSD,7489.500000,7489.500000,7488.500000,7488.500000,354578,
2018-06-02T04:08:00Z,XBTUSD,7488.500000,7489.000000,7488.500000,7488.500000,184244,
2018-06-02T04:09:00Z,XBTUSD,7488.500000,7489.000000,7488.500000,7488.500000,150953,
2018-06-02T04:10:00Z,XBTUSD,7488.500000,7489.000000,7485.500000,7485.500000,601380,
2018-06-02T04:11:00Z,XBTUSD,7485.500000,7488.500000,7485.500000,7488.000000,456673,
2018-06-02T04:12:00Z,XBTUSD,7488.000000,7488.500000,7488.000000,7488.000000,189423,
2018-06-02T04:13:00Z,XBTUSD,7488.000000,7488.500000,7488.000000,7488.000000,191631,
2018-06-02T04:14:00Z,XBTUSD,7488.000000,7488.500000,7488.000000,7488.000000,199175,
2018-06-02T04:15:00Z,XBTUSD,7488.000000,7488.500000,7488.000000,7488.500000,73898,
2018-06-02T04:16:00Z,XBTUSD,7488.500000,7488.500000,7488.000000,7488.500000,194996,
2018-06-02T04:17:00Z,XBTUSD,7488.500000,7488.500000,7488.000000,7488.500000,309227,
2018-06-02T04:18:00Z,XBTUSD,7488.500000,7488.500000,7488.000000,7488.000000,135746,
2018-06-02T04:19:00Z,XBTUSD,7488.000000,7488.500000,7488.000000,7488.500000,255943,
2018-06-02T04:20:00Z,XBTUSD,7488.500000,7488.500000,7486.000000,7486.000000,438075,
2018-06-02T04:21:00Z,XBTUSD,7486.000000,7486.500000,7485.000000,7485.000000,605831,
2018-06-02T04:22:00Z,XBTUSD,7485.000000,7485.500000,7484.500000,7484.500000,728138,
2018-06-02T04:23:00Z,XBTUSD,7484.500000,7485.000000,7484.500000,7485.000000,136399,
2018-06-02T04:24:00Z,XBTUSD,7485.000000,7485.000000,7484.500000,7485.000000,540707,
2018-06-02T04:25:00Z,XBTUSD,7485.000000,7485.000000,7484.500000,7484.500000,374705,
2018-06-02T04:26:00Z,XBTUSD,7484.500000,7485.000000,7484.500000,7484.500000,174685,
2018-06-02T04:27:00Z,XBTUSD,7484.500000,7485.000000,7484.500000,7484.500000,180182,
2018-06-02T04:28:00Z,XBTUSD,7484.500000,7485.000000,7484.000000,7484.000000,465119,
2018-06-02T04:29:00Z,XBTUSD,7484.000000,7484.500000,7483.500000,7483.500000,292887,
2018-06-02T04:30:00Z,XBTUSD,7483.500000,7484.000000,7483.000000,7483.000000,476799,
2018-06-02T04:31:00Z,XBTUSD,7483.000000,7483.500000,7481.500000,7481.500000,984861,
2018-06-02T04:32:00Z,XBTUSD,7481.500000,7481.500000,7476.500000,7477.000000,2720862,
2018-06-02T04:33:00Z,XBTUSD,7477.000000,7478.000000,7476.500000,7477.500000,753627,
2018-06-02T04:34:00Z,XBTUSD,7477.500000,7479.500000,7477.500000,7479.500000,788686,
2018-06-02T04:35:00Z,XBTUSD,7479.500000,7479.500000,7479.000000,7479.000000,120310,
2018-06-02T04:36:00Z,XBTUSD,7479.000000,7481.000000,7479.000000,7481.000000,564553,
