timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-01-10T04:35:00Z,XBTUSD,40495.500000,40495.500000,40401.000000,40464.500000,1666344,
2021-01-10T04:36:00Z,XBTUSD,40464.500000,40505.000000,40464.500000,40493.000000,1585493,
2021-01-10T04:37:00Z,XBTUSD,40493.000000,40516.000000,40454.000000,40516.000000,1083007,
2021-01-10T04:38:00Z,XBTUSD,40516.000000,40535.000000,40511.500000,40511.500000,906846,
2021-01-10T04:39:00Z,XBTUSD,40511.500000,40573.500000,40512.000000,40573.500000,2040145,
2021-01-10T04:40:00Z,XBTUSD,40573.500000,40623.000000,40574.000000,40617.000000,1754358,
2021-01-10T04:41:00Z,XBTUSD,40617.000000,40621.000000,40577.000000,40577.000000,1156359,
2021-01-10T04:42:00Z,XBTUSD,40577.000000,40600.000000,40577.000000,40583.000000,251929,
2021-01-10T04:43:00Z,XBTUSD,40583.000000,40583.000000,40520.000000,40520.500000,385016,
2021-01-10T04:44:00Z,XBTUSD,40520.500000,40520.500000,40341.000000,40373.500000,4285925,
2021-01-10T04:45:00Z,XBTUSD,40373.500000,40397.000000,40212.000000,40387.000000,15097613,
2021-01-10T04:46:00Z,XBTUSD,40387.000000,40433.000000,40362.000000,40428.500000,2557602,
2021-01-10T04:47:00Z,XBTUSD,40428.500000,40493.000000,40418.500000,40493.000000,1208116,
2021-01-10T04:48:00Z,XBTUSD,40493.000000,40555.000000,40493.000000,40543.000000,1959826,
2021-01-10T04:49:00Z,XBTUSD,40543.000000,40563.000000,40507.500000,40528.500000,1316000,
2021-01-10T04:50:00Z,XBTUSD,40528.500000,40522.500000,40492.500000,40493.000000,338660,
2021-01-10T04:51:00Z,XBTUSD,40493.000000,40498.500000,40468.000000,40468.500000,1074785,
2021-01-10T04:52:00Z,XBTUSD,40468.500000,40552.000000,40468.500000,40535.000000,1297864,
2021-01-10T04:53:00Z,XBTUSD,40535.000000,40553.000000,40532.500000,40533.000000,273013,
2021-01-10T04:54:00Z,XBTUSD,40533.000000,40552.000000,40468.000000,40543.500000,1122480,
2021-01-10T04:55:00Z,XBTUSD,40543.500000,40557.500000,40500.000000,40557.000000,810521,
2021-01-10T04:56:00Z,XBTUSD,40557.000000,40565.500000,40557.000000,40557.500000,835689,
2021-01-10T04:57:00Z,XBTUSD,40557.500000,40623.000000,40557.000000,40610.000000,574262,
2021-01-10T04:58:00Z,XBTUSD,40610.000000,40610.000000,40572.000000,40580.500000,1949814,
2021-01-10T04:59:00Z,XBTUSD,40580.500000,40610.000000,40580.500000,40595.000000,581102,
2021-01-10T05:00:00Z,XBTUSD,40595.000000,40595.500000,40515.500000,40515.500000,3102170,
2021-01-10T05:01:00Z,XBTUSD,40515.500000,40526.500000,40430.000000,40513.000000,3678246,
2021-01-10T05:02:00Z,XBTUSD,40513.000000,40591.000000,40513.000000,40590.500000,455418,
2021-01-10T05:03:00Z,XBTUSD,40590.500000,40669.000000,40590.500000,40668.500000,2239472,
2021-01-10T05:04:00Z,XBTUSD,40668.500000,40673.000000,40607.500000,40635.500000,3333037,
2021-01-10T05:05:00Z,XBTUSD,40635.500000,40636.000000,40608.500000,40608.500000,499552,
2021-01-10T05:06:00Z,XBTUSD,40608.500000,40632.500000,40607.000000,40632.000000,186155,
2021-01-10T05:07:00Z,XBTUSD,40632.000000,40642.000000,40625.000000,40642.000000,743716,
2021-01-10T05:08:00Z,XBTUSD,40642.000000,40733.500000,40644.500000,40661.500000,4286748,
2021-01-10T05:09:00Z,XBTUSD,40661.500000,40682.000000,40654.000000,40669.500000,361243,
2021-01-10T05:10:00Z,XBTUSD,40669.500000,40697.500000,40655.000000,40655.500000,1461425,
2021-01-10T05:11:00Z,XBTUSD,40655.500000,40673.500000,40615.500000,40671.000000,1232482,
2021-01-10T05:12:00Z,XBTUSD,40671.000000,40682.000000,40635.000000,40679.500000,1066788,
2021-01-10T05:13:00Z,XBTUSD,40679.500000,40680.000000,40639.000000,40653.500000,305221,
2021-01-10T05:14:00Z,XBTUSD,40653.500000,40653.500000,40638.500000,40641.500000,223500,
2021-01-10T05:15:00Z,XBTUSD,40641.500000,40644.000000,40593.500000,40624.500000,433409,
2021-01-10T05:16:00Z,XBTUSD,40624.500000,40644.500000,40624.500000,40644.500000,305298,
2021-01-10T05:17:00Z,XBTUSD,40644.500000,40644.500000,40643.500000,40644.000000,10860,
2021-01-10T05:18:00Z,XBTUSD,40644.000000,40725.000000,40644.000000,40691.000000,1549265,
2021-01-10T05:19:00Z,XBTUSD,40691.000000,40747.000000,40691.000000,40727.000000,1405717,
2021-01-10T05:20:00Z,XBTUSD,40727.000000,40727.500000,40708.000000,40708.500000,293469,
2021-01-10T05:21:00Z,XBTUSD,40708.500000,40708.500000,40662.000000,40662.500000,202411,
2021-01-10T05:22:00Z,XBTUSD,40662.500000,40662.500000,40624.000000,40624.000000,487431,
2021-01-10T05:23:00Z,XBTUSD,40624.000000,40695.000000,40624.000000,40695.000000,748170,
2021-01-10T05:24:00Z,XBTUSD,40695.000000,40848.000000,40689.000000,40800.500000,5926678,
2021-01-10T05:25:00Z,XBTUSD,40800.500000,40801.000000,40721.000000,40721.000000,3590104,
2021-01-10T05:26:00Z,XBTUSD,40721.000000,40759.500000,40675.000000,40675.500000,3502270,
2021-01-10T05:27:00Z,XBTUSD,40675.500000,40713.000000,40675.000000,40701.000000,327843,
2021-01-10T05:28:00Z,XBTUSD,40701.000000,40720.000000,40690.000000,40720.000000,1381872,
2021-01-10T05:29:00Z,XBTUSD,40720.000000,40748.000000,40719.000000,40748.000000,508372,
2021-01-10T05:30:00Z,XBTUSD,40748.000000,40759.500000,40735.000000,40735.500000,1083461,
2021-01-10T05:31:00Z,XBTUSD,40735.500000,40735.000000,40691.500000,40691.500000,1139852,
2021-01-10T05:32:00Z,XBTUSD,40691.500000,40691.500000,40675.500000,40675.500000,281571,
2021-01-10T05:33:00Z,XBTUSD,40675.500000,40712.000000,40674.500000,40707.500000,540555,
2021-01-10T05:34:00Z,XBTUSD,40707.500000,40707.500000,40674.000000,40682.000000,693929,
2021-01-10T05:35:00Z,XBTUSD,40682.000000,40685.500000,40662.500000,40668.000000,349080,
2021-01-10T05:36:00Z,XBTUSD,40668.000000,40733.500000,40657.500000,40676.500000,1881107,
2021-01-10T05:37:00Z,XBTUSD,40676.500000,40677.000000,40650.000000,40650.500000,490418,
2021-01-10T05:38:00Z,XBTUSD,40650.500000,40650.500000,40605.000000,40605.000000,595739,
2021-01-10T05:39:00Z,XBTUSD,40605.000000,40625.500000,40605.000000,40617.500000,1015985,
2021-01-10T05:40:00Z,XBTUSD,40617.500000,40617.000000,40605.500000,40605.500000,382270,
2021-01-10T05:41:00Z,XBTUSD,40605.500000,40625.500000,40602.000000,40625.500000,423930,
2021-01-10T05:42:00Z,XBTUSD,40625.500000,40665.500000,40625.500000,40643.000000,1278963,
2021-01-10T05:43:00Z,XBTUSD,40643.000000,40643.500000,40617.500000,40641.000000,274054,
2021-01-10T05:44:00Z,XBTUSD,40641.000000,40655.500000,40620.500000,40655.500000,363952,
2021-01-10T05:45:00Z,XBTUSD,40655.500000,40655.500000,40607.500000,40635.500000,1168341,
2021-01-10T05:46:00Z,XBTUSD,40635.500000,40674.500000,40635.500000,40674.500000,99147,
2021-01-10T05:47:00Z,XBTUSD,40674.500000,40708.500000,40674.000000,40691.000000,523151,
2021-01-10T05:48:00Z,XBTUSD,40691.000000,40735.000000,40692.500000,40700.500000,579575,
2021-01-10T05:49:00Z,XBTUSD,40700.500000,40707.000000,40700.000000,40707.000000,57318,
2021-01-10T05:50:00Z,XBTUSD,40707.000000,40735.000000,40706.500000,40734.500000,136446,
2021-01-10T05:51:00Z,XBTUSD,40734.500000,40748.000000,40734.500000,40748.000000,728352,
2021-01-10T05:52:00Z,XBTUSD,40748.000000,40748.000000,40724.000000,40724.500000,8769053,
2021-01-10T05:53:00Z,XBTUSD,40724.500000,40745.000000,40686.500000,40686.500000,767779,
2021-01-10T05:54:00Z,XBTUSD,40686.500000,40687.000000,40602.000000,40608.000000,1155883,
2021-01-10T05:55:00Z,XBTUSD,40608.000000,40619.000000,40600.000000,40600.000000,752683,
2021-01-10T05:56:00Z,XBTUSD,40600.000000,40600.000000,40569.000000,40577.000000,826726,
2021-01-10T05:57:00Z,XBTUSD,40577.000000,40661.000000,40577.000000,40649.500000,2689809,
2021-01-10T05:58:00Z,XBTUSD,40649.500000,40650.000000,40632.500000,40632.500000,44158,
2021-01-10T05:59:00Z,XBTUSD,40632.500000,40633.000000,40605.500000,40605.500000,910451,
2021-01-10T06:00:00Z,XBTUSD,40605.500000,40623.000000,40606.000000,40622.500000,493655,
2021-01-10T06:01:00Z,XBTUSD,40622.500000,40623.000000,40595.500000,40595.500000,975328,
2021-01-10T06:02:00Z,XBTUSD,40595.500000,40596.000000,40572.000000,40596.000000,1147554,
2021-01-10T06:03:00Z,XBTUSD,40596.000000,40596.000000,40595.500000,40595.500000,730755,
2021-01-10T06:04:00Z,XBTUSD,40595.500000,40670.000000,40596.000000,40670.000000,389748,
2021-01-10T06:05:00Z,XBTUSD,40670.000000,40695.000000,40669.500000,40694.500000,582116,
2021-01-10T06:06:00Z,XBTUSD,40694.500000,40858.500000,40695.000000,40833.500000,5135358,
2021-01-10T06:07:00Z,XBTUSD,40833.500000,40878.500000,40804.500000,40864.000000,4216809,
2021-01-10T06:08:00Z,XBTUSD,40864.000000,40895.000000,40830.000000,40887.000000,3489544,
2021-01-10T06:09:00Z,XBTUSD,40887.000000,40887.500000,40813.000000,40825.000000,4254436,
2021-01-10T06:10:00Z,XBTUSD,40825.000000,40845.500000,40817.000000,40837.500000,738199,
2021-01-10T06:11:00Z,XBTUSD,40837.500000,40888.000000,40808.500000,40809.000000,1929844,
2021-01-10T06:12:00Z,XBTUSD,40809.000000,40875.000000,40809.000000,40845.500000,1511332,
2021-01-10T06:13:00Z,XBTUSD,40845.500000,40849.000000,40825.500000,40836.000000,1003906,
2021-01-10T06:14:00Z,XBTUSD,40836.000000,40848.000000,40822.500000,40837.500000,737059,
2021-01-10T06:15:00Z,XBTUSD,40837.500000,40848.500000,40837.000000,40848.500000,569713,
2021-01-10T06:16:00Z,XBTUSD,40848.500000,40895.500000,40848.500000,40853.500000,2270261,
2021-01-10T06:17:00Z,XBTUSD,40853.500000,40853.500000,40815.000000,40826.000000,562826,
2021-01-10T06:18:00Z,XBTUSD,40826.000000,40859.000000,40819.500000,40819.500000,771974,
2021-01-10T06:19:00Z,XBTUSD,40819.500000,40855.000000,40801.000000,40855.000000,1135223,
2021-01-10T06:20:00Z,XBTUSD,40855.000000,40855.000000,40827.500000,40827.500000,399554,
2021-01-10T06:21:00Z,XBTUSD,40827.500000,40853.000000,40827.000000,40852.500000,278641,
2021-01-10T06:22:00Z,XBTUSD,40852.500000,40852.500000,40803.000000,40812.500000,274604,
2021-01-10T06:23:00Z,XBTUSD,40812.500000,40813.000000,40791.000000,40791.000000,675388,
2021-01-10T06:24:00Z,XBTUSD,40791.000000,40839.500000,40791.000000,40825.000000,877484,
2021-01-10T06:25:00Z,XBTUSD,40825.000000,40825.500000,40814.500000,40824.500000,154672,
2021-01-10T06:26:00Z,XBTUSD,40824.500000,40870.000000,40824.500000,40870.000000,1383436,
2021-01-10T06:27:00Z,XBTUSD,40870.000000,40870.000000,40839.500000,40840.000000,379586,
2021-01-10T06:28:00Z,XBTUSD,40840.000000,40852.500000,40834.000000,40841.000000,672685,
2021-01-10T06:29:00Z,XBTUSD,40841.000000,40841.000000,40820.000000,40820.500000,618842,
2021-01-10T06:30:00Z,XBTUSD,40820.500000,40820.500000,40820.000000,40820.000000,113950,
2021-01-10T06:31:00Z,XBTUSD,40820.000000,40820.500000,40800.000000,40800.000000,126395,
2021-01-10T06:32:00Z,XBTUSD,40800.000000,40829.500000,40800.500000,40801.000000,407576,
2021-01-10T06:33:00Z,XBTUSD,40801.000000,40801.000000,40800.500000,40800.500000,57605,
2021-01-10T06:34:00Z,XBTUSD,40800.500000,40801.000000,40757.500000,40764.500000,1265104,
2021-01-10T06:35:00Z,XBTUSD,40764.500000,40783.500000,40764.500000,40783.000000,185610,
2021-01-10T06:36:00Z,XBTUSD,40783.000000,40824.500000,40783.000000,40787.000000,2059186,
2021-01-10T06:37:00Z,XBTUSD,40787.000000,40911.500000,40786.500000,40911.000000,3533752,
2021-01-10T06:38:00Z,XBTUSD,40911.000000,40911.500000,40885.500000,40911.000000,1042215,
2021-01-10T06:39:00Z,XBTUSD,40911.000000,40911.500000,40897.500000,40898.000000,216696,
2021-01-10T06:40:00Z,XBTUSD,40898.000000,40909.000000,40860.000000,40909.000000,695105,
2021-01-10T06:41:00Z,XBTUSD,40909.000000,41025.000000,40895.000000,41014.000000,5986164,
2021-01-10T06:42:00Z,XBTUSD,41014.000000,41122.000000,41016.500000,41111.500000,5312187,
2021-01-10T06:43:00Z,XBTUSD,41111.500000,41112.000000,41060.000000,41099.500000,6224179,
2021-01-10T06:44:00Z,XBTUSD,41099.500000,41155.500000,41091.000000,41112.000000,3596136,
2021-01-10T06:45:00Z,XBTUSD,41112.000000,41116.000000,41072.500000,41077.000000,4151427,
2021-01-10T06:46:00Z,XBTUSD,41077.000000,41187.000000,41072.500000,41187.000000,4345567,
2021-01-10T06:47:00Z,XBTUSD,41187.000000,41187.000000,41126.000000,41136.000000,3591179,
2021-01-10T06:48:00Z,XBTUSD,41136.000000,41136.500000,41104.000000,41104.000000,570329,
2021-01-10T06:49:00Z,XBTUSD,41104.000000,41129.000000,41104.000000,41128.500000,498897,
2021-01-10T06:50:00Z,XBTUSD,41128.500000,41190.000000,41128.500000,41140.000000,1134708,
2021-01-10T06:51:00Z,XBTUSD,41140.000000,41140.500000,41125.000000,41134.000000,700620,
2021-01-10T06:52:00Z,XBTUSD,41134.000000,41134.000000,41125.000000,41125.000000,452838,
2021-01-10T06:53:00Z,XBTUSD,41125.000000,41125.500000,41040.000000,41069.500000,3137721,
2021-01-10T06:54:00Z,XBTUSD,41069.500000,41098.500000,41030.000000,41098.500000,1699472,
2021-01-10T06:55:00Z,XBTUSD,41098.500000,41111.000000,41098.500000,41111.000000,347226,
2021-01-10T06:56:00Z,XBTUSD,41111.000000,41119.000000,41108.500000,41119.000000,402375,
2021-01-10T06:57:00Z,XBTUSD,41119.000000,41119.000000,41055.000000,41112.500000,2551963,
2021-01-10T06:58:00Z,XBTUSD,41112.500000,41131.500000,41087.000000,41131.000000,1299958,
2021-01-10T06:59:00Z,XBTUSD,41131.000000,41131.500000,41091.000000,41105.500000,2022087,
2021-01-10T07:00:00Z,XBTUSD,41105.500000,41105.500000,41037.000000,41042.000000,3073853,
2021-01-10T07:01:00Z,XBTUSD,41042.000000,41042.000000,40967.500000,41002.000000,4189741,
2021-01-10T07:02:00Z,XBTUSD,41002.000000,41010.500000,40981.000000,40981.500000,334103,
2021-01-10T07:03:00Z,XBTUSD,40981.500000,40981.000000,40909.500000,40976.500000,4048998,
2021-01-10T07:04:00Z,XBTUSD,40976.500000,40992.500000,40976.500000,40992.500000,529914,
2021-01-10T07:05:00Z,XBTUSD,40992.500000,40992.500000,40960.000000,40969.000000,678717,
2021-01-10T07:06:00Z,XBTUSD,40969.000000,40981.500000,40969.000000,40981.000000,166176,
2021-01-10T07:07:00Z,XBTUSD,40981.000000,41010.000000,40981.500000,41010.000000,198366,
2021-01-10T07:08:00Z,XBTUSD,41010.000000,41010.000000,40969.500000,40992.000000,1016307,
2021-01-10T07:09:00Z,XBTUSD,40992.000000,41007.500000,40960.000000,40961.500000,873762,
2021-01-10T07:10:00Z,XBTUSD,40961.500000,41004.000000,40961.500000,40991.500000,1209681,
2021-01-10T07:11:00Z,XBTUSD,40991.500000,40991.500000,40991.000000,40991.000000,49231,
2021-01-10T07:12:00Z,XBTUSD,40991.000000,41008.000000,40991.000000,40997.500000,2071719,
2021-01-10T07:13:00Z,XBTUSD,40997.500000,40998.000000,40954.000000,40954.500000,3348973,
2021-01-10T07:14:00Z,XBTUSD,40954.500000,40994.500000,40921.500000,40994.000000,1187074,
2021-01-10T07:15:00Z,XBTUSD,40994.000000,41187.500000,40994.500000,41177.500000,6371880,
2021-01-10T07:16:00Z,XBTUSD,41177.500000,41200.000000,41151.000000,41188.000000,2010988,
2021-01-10T07:17:00Z,XBTUSD,41188.000000,41188.000000,41134.500000,41143.000000,1206683,
2021-01-10T07:18:00Z,XBTUSD,41143.000000,41165.000000,41110.500000,41111.500000,776342,
2021-01-10T07:19:00Z,XBTUSD,41111.500000,41111.000000,41079.000000,41079.000000,692100,
2021-01-10T07:20:00Z,XBTUSD,41079.000000,41079.500000,41055.000000,41060.500000,1485206,
2021-01-10T07:21:00Z,XBTUSD,41060.500000,41113.000000,41050.000000,41081.500000,2931697,
2021-01-10T07:22:00Z,XBTUSD,41081.500000,41096.000000,41050.500000,41056.500000,810583,
2021-01-10T07:23:00Z,XBTUSD,41056.500000,41057.000000,41022.000000,41040.000000,1131228,
2021-01-10T07:24:00Z,XBTUSD,41040.000000,41039.500000,41024.000000,41039.500000,300841,
2021-01-10T07:25:00Z,XBTUSD,41039.500000,41081.000000,41039.500000,41050.500000,504011,
2021-01-10T07:26:00Z,XBTUSD,41050.500000,41068.500000,41033.000000,41068.500000,150701,
2021-01-10T07:27:00Z,XBTUSD,41068.500000,41068.500000,41068.000000,41068.500000,67524,
2021-01-10T07:28:00Z,XBTUSD,41068.500000,41108.000000,41068.500000,41076.000000,795477,
2021-01-10T07:29:00Z,XBTUSD,41076.000000,41101.500000,41026.500000,41026.500000,4231263,
2021-01-10T07:30:00Z,XBTUSD,41026.500000,41067.000000,41027.000000,41043.500000,541946,
2021-01-10T07:31:00Z,XBTUSD,41043.500000,41044.000000,41029.000000,41038.500000,103508,
2021-01-10T07:32:00Z,XBTUSD,41038.500000,41059.500000,41038.500000,41043.500000,392915,
2021-01-10T07:33:00Z,XBTUSD,41043.500000,41044.000000,40980.500000,41003.500000,6526863,
2021-01-10T07:34:00Z,XBTUSD,41003.500000,41013.500000,40900.000000,40900.000000,3177769,
2021-01-10T07:35:00Z,XBTUSD,40900.000000,40957.500000,40900.000000,40950.500000,1040230,
2021-01-10T07:36:00Z,XBTUSD,40950.500000,40951.000000,40860.000000,40882.000000,3428575,
2021-01-10T07:37:00Z,XBTUSD,40882.000000,40899.500000,40876.000000,40885.000000,1432142,
2021-01-10T07:38:00Z,XBTUSD,40885.000000,40893.000000,40892.500000,40892.500000,405212,
2021-01-10T07:39:00Z,XBTUSD,40892.500000,40933.000000,40892.500000,40931.500000,387173,
2021-01-10T07:40:00Z,XBTUSD,40931.500000,40954.500000,40913.500000,40953.500000,1027564,
2021-01-10T07:41:00Z,XBTUSD,40953.500000,40966.000000,40931.500000,40965.500000,201383,
2021-01-10T07:42:00Z,XBTUSD,40965.500000,40966.000000,40927.500000,40927.500000,463149,
2021-01-10T07:43:00Z,XBTUSD,40927.500000,40950.000000,40922.500000,40940.500000,303404,
2021-01-10T07:44:00Z,XBTUSD,40940.500000,40943.000000,40920.000000,40937.500000,381723,
2021-01-10T07:45:00Z,XBTUSD,40937.500000,40941.000000,40903.500000,40919.000000,828365,
2021-01-10T07:46:00Z,XBTUSD,40919.000000,40941.000000,40918.500000,40932.500000,3567536,
2021-01-10T07:47:00Z,XBTUSD,40932.500000,40941.000000,40920.500000,40935.500000,254577,
2021-01-10T07:48:00Z,XBTUSD,40935.500000,40968.000000,40935.500000,40951.000000,1635706,
2021-01-10T07:49:00Z,XBTUSD,40951.000000,40977.000000,40951.000000,40977.000000,4127972,
2021-01-10T07:50:00Z,XBTUSD,40977.000000,41017.000000,40976.500000,41004.500000,2265133,
2021-01-10T07:51:00Z,XBTUSD,41004.500000,41014.000000,40995.000000,40995.500000,765432,
2021-01-10T07:52:00Z,XBTUSD,40995.500000,40999.000000,40995.000000,40998.500000,765486,
2021-01-10T07:53:00Z,XBTUSD,40998.500000,41000.000000,40991.000000,41000.000000,2214160,
2021-01-10T07:54:00Z,XBTUSD,41000.000000,41000.000000,40985.500000,40985.500000,301104,
2021-01-10T07:55:00Z,XBTUSD,40985.500000,41058.000000,40985.000000,41058.000000,3443459,
2021-01-10T07:56:00Z,XBTUSD,41058.000000,41058.000000,40989.500000,41012.000000,2713955,
2021-01-10T07:57:00Z,XBTUSD,41012.000000,41015.000000,40988.000000,41009.000000,360665,
2021-01-10T07:58:00Z,XBTUSD,41009.000000,41034.000000,40999.500000,41033.500000,914010,
2021-01-10T07:59:00Z,XBTUSD,41033.500000,41068.000000,41000.500000,41068.000000,2308870,
2021-01-10T08:00:00Z,XBTUSD,41068.000000,41088.500000,41048.000000,41088.500000,2492342,
2021-01-10T08:01:00Z,XBTUSD,41088.500000,41154.500000,41088.500000,41111.500000,9558100,
2021-01-10T08:02:00Z,XBTUSD,41111.500000,41111.500000,41064.000000,41086.500000,3783117,
2021-01-10T08:03:00Z,XBTUSD,41086.500000,41086.500000,40995.000000,41008.500000,3578610,
2021-01-10T08:04:00Z,XBTUSD,41008.500000,41028.500000,40976.500000,40976.500000,4298414,
2021-01-10T08:05:00Z,XBTUSD,40976.500000,41078.500000,40976.500000,41063.000000,3439080,
2021-01-10T08:06:00Z,XBTUSD,41063.000000,41062.500000,40920.000000,40942.000000,2892006,
2021-01-10T08:07:00Z,XBTUSD,40942.000000,40967.500000,40890.500000,40908.000000,5794557,
2021-01-10T08:08:00Z,XBTUSD,40908.000000,40925.500000,40851.500000,40925.500000,6461316,
2021-01-10T08:09:00Z,XBTUSD,40925.500000,40925.500000,40760.000000,40783.500000,6393159,
2021-01-10T08:10:00Z,XBTUSD,40783.500000,40845.000000,40780.000000,40841.500000,5214584,
2021-01-10T08:11:00Z,XBTUSD,40841.500000,40858.500000,40808.500000,40858.500000,1222664,
2021-01-10T08:12:00Z,XBTUSD,40858.500000,40860.000000,40810.500000,40844.500000,1148341,
2021-01-10T08:13:00Z,XBTUSD,40844.500000,40869.500000,40844.000000,40855.500000,613277,
2021-01-10T08:14:00Z,XBTUSD,40855.500000,40920.000000,40855.500000,40920.000000,1322909,
2021-01-10T08:15:00Z,XBTUSD,40920.000000,40930.000000,40878.000000,40893.000000,972425,
2021-01-10T08:16:00Z,XBTUSD,40893.000000,40899.500000,40854.000000,40875.000000,987562,
2021-01-10T08:17:00Z,XBTUSD,40875.000000,40875.500000,40875.000000,40875.000000,233835,
2021-01-10T08:18:00Z,XBTUSD,40875.000000,40875.500000,40854.000000,40875.500000,502433,
2021-01-10T08:19:00Z,XBTUSD,40875.500000,40875.500000,40861.000000,40862.500000,1383882,
2021-01-10T08:20:00Z,XBTUSD,40862.500000,40862.500000,40862.000000,40862.500000,410394,
2021-01-10T08:21:00Z,XBTUSD,40862.500000,40862.500000,40849.500000,40850.500000,918038,
2021-01-10T08:22:00Z,XBTUSD,40850.500000,40850.000000,40816.500000,40823.500000,2342097,
2021-01-10T08:23:00Z,XBTUSD,40823.500000,40823.500000,40822.000000,40822.500000,592305,
2021-01-10T08:24:00Z,XBTUSD,40822.500000,40823.000000,40822.500000,40823.000000,256533,
2021-01-10T08:25:00Z,XBTUSD,40823.000000,40823.000000,40822.500000,40823.000000,56608,
2021-01-10T08:26:00Z,XBTUSD,40823.000000,40873.000000,40822.500000,40870.500000,1050421,
2021-01-10T08:27:00Z,XBTUSD,40870.500000,40870.500000,40870.000000,40870.000000,1928,
2021-01-10T08:28:00Z,XBTUSD,40870.000000,40870.500000,40800.000000,40800.000000,1902292,
2021-01-10T08:29:00Z,XBTUSD,40800.000000,40825.500000,40795.500000,40804.000000,1908587,
2021-01-10T08:30:00Z,XBTUSD,40804.000000,40804.000000,40788.500000,40800.000000,711912,
2021-01-10T08:31:00Z,XBTUSD,40800.000000,40841.000000,40800.000000,40825.000000,1348050,
2021-01-10T08:32:00Z,XBTUSD,40825.000000,40879.500000,40780.000000,40879.500000,7572427,
2021-01-10T08:33:00Z,XBTUSD,40879.500000,40917.000000,40879.500000,40916.500000,8619247,
2021-01-10T08:34:00Z,XBTUSD,40916.500000,40917.000000,40900.000000,40900.000000,401256,
2021-01-10T08:35:00Z,XBTUSD,40900.000000,40900.500000,40900.000000,40900.000000,512200,
2021-01-10T08:36:00Z,XBTUSD,40900.000000,40900.500000,40891.000000,40891.000000,2128016,
2021-01-10T08:37:00Z,XBTUSD,40891.000000,40891.500000,40864.000000,40864.000000,1032644,
2021-01-10T08:38:00Z,XBTUSD,40864.000000,40862.500000,40858.000000,40858.500000,150018,
2021-01-10T08:39:00Z,XBTUSD,40858.500000,40858.500000,40855.500000,40855.500000,6764,
2021-01-10T08:40:00Z,XBTUSD,40855.500000,40855.500000,40850.000000,40850.500000,170100,
2021-01-10T08:41:00Z,XBTUSD,40850.500000,40850.500000,40787.000000,40788.000000,2036587,
2021-01-10T08:42:00Z,XBTUSD,40788.000000,40823.500000,40787.500000,40801.500000,2131938,
2021-01-10T08:43:00Z,XBTUSD,40801.500000,40825.500000,40794.000000,40794.000000,898592,
2021-01-10T08:44:00Z,XBTUSD,40794.000000,40853.000000,40794.500000,40853.000000,914121,
2021-01-10T08:45:00Z,XBTUSD,40853.000000,40877.000000,40855.500000,40877.000000,958269,
2021-01-10T08:46:00Z,XBTUSD,40877.000000,40876.500000,40745.000000,40790.000000,4792336,
2021-01-10T08:47:00Z,XBTUSD,40790.000000,40807.000000,40774.500000,40780.500000,1997521,
2021-01-10T08:48:00Z,XBTUSD,40780.500000,40780.000000,40724.000000,40730.500000,2745143,
2021-01-10T08:49:00Z,XBTUSD,40730.500000,40900.000000,40730.000000,40892.000000,4457951,
2021-01-10T08:50:00Z,XBTUSD,40892.000000,40977.000000,40892.000000,40942.000000,4165968,
2021-01-10T08:51:00Z,XBTUSD,40942.000000,40942.500000,40904.500000,40936.000000,1035596,
2021-01-10T08:52:00Z,XBTUSD,40936.000000,40953.000000,40935.500000,40941.000000,1100956,
2021-01-10T08:53:00Z,XBTUSD,40941.000000,40961.000000,40941.000000,40960.500000,1144380,
2021-01-10T08:54:00Z,XBTUSD,40960.500000,40968.000000,40941.000000,40956.000000,874446,
2021-01-10T08:55:00Z,XBTUSD,40956.000000,40956.500000,40933.000000,40933.000000,394795,
2021-01-10T08:56:00Z,XBTUSD,40933.000000,40933.500000,40924.500000,40924.500000,179401,
2021-01-10T08:57:00Z,XBTUSD,40924.500000,40925.000000,40889.500000,40899.500000,946175,
2021-01-10T08:58:00Z,XBTUSD,40899.500000,40900.000000,40848.000000,40878.000000,1286676,
2021-01-10T08:59:00Z,XBTUSD,40878.000000,40959.000000,40878.000000,40959.000000,2108422,
2021-01-10T09:00:00Z,XBTUSD,40959.000000,40964.000000,40934.500000,40947.500000,763437,
2021-01-10T09:01:00Z,XBTUSD,40947.500000,40955.000000,40916.500000,40955.000000,1898920,
2021-01-10T09:02:00Z,XBTUSD,40955.000000,41017.000000,40953.500000,41016.500000,5633824,
2021-01-10T09:03:00Z,XBTUSD,41016.500000,41025.000000,40990.000000,41005.000000,4137151,
2021-01-10T09:04:00Z,XBTUSD,41005.000000,41075.500000,41000.000000,41024.000000,7044735,
2021-01-10T09:05:00Z,XBTUSD,41024.000000,41024.000000,41010.000000,41010.000000,659435,
2021-01-10T09:06:00Z,XBTUSD,41010.000000,41010.500000,40949.000000,40964.500000,3541875,
2021-01-10T09:07:00Z,XBTUSD,40964.500000,40987.000000,40965.000000,40979.500000,462827,
2021-01-10T09:08:00Z,XBTUSD,40979.500000,40995.500000,40979.500000,40995.000000,419504,
2021-01-10T09:09:00Z,XBTUSD,40995.000000,41006.500000,40995.000000,41006.000000,906294,
2021-01-10T09:10:00Z,XBTUSD,41006.000000,41006.500000,41006.000000,41006.000000,1154890,
