timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-06-03T00:42:00Z,XBTUSD,9498.500000,9499.000000,9495.000000,9498.000000,1333972,
2020-06-03T00:43:00Z,XBTUSD,9498.000000,9503.000000,9497.500000,9502.500000,427154,
2020-06-03T00:44:00Z,XBTUSD,9502.500000,9503.000000,9502.500000,9503.000000,186444,
2020-06-03T00:45:00Z,XBTUSD,9503.000000,9510.000000,9502.500000,9510.000000,365669,
2020-06-03T00:46:00Z,XBTUSD,9510.000000,9511.000000,9509.500000,9511.000000,252828,
2020-06-03T00:47:00Z,XBTUSD,9511.000000,9511.000000,9510.500000,9510.500000,11788,
2020-06-03T00:48:00Z,XBTUSD,9510.500000,9515.500000,9510.500000,9515.000000,708776,
2020-06-03T00:49:00Z,XBTUSD,9515.000000,9515.500000,9515.000000,9515.500000,38732,
2020-06-03T00:50:00Z,XBTUSD,9515.500000,9515.500000,9515.000000,9515.000000,585248,
2020-06-03T00:51:00Z,XBTUSD,9515.000000,9515.500000,9514.000000,9514.500000,482155,
2020-06-03T00:52:00Z,XBTUSD,9514.500000,9518.000000,9512.000000,9517.500000,2130290,
2020-06-03T00:53:00Z,XBTUSD,9517.500000,9518.000000,9517.500000,9517.500000,68804,
2020-06-03T00:54:00Z,XBTUSD,9517.500000,9518.000000,9517.500000,9518.000000,17809,
2020-06-03T00:55:00Z,XBTUSD,9518.000000,9525.500000,9517.500000,9525.500000,978473,
2020-06-03T00:56:00Z,XBTUSD,9525.500000,9525.500000,9524.000000,9524.000000,380268,
2020-06-03T00:57:00Z,XBTUSD,9524.000000,9524.000000,9523.500000,9524.000000,37300,
2020-06-03T00:58:00Z,XBTUSD,9524.000000,9524.000000,9523.500000,9524.000000,133839,
2020-06-03T00:59:00Z,XBTUSD,9524.000000,9524.000000,9523.500000,9524.000000,258393,
2020-06-03T01:00:00Z,XBTUSD,9524.000000,9524.000000,9523.500000,9524.000000,73242,
2020-06-03T01:01:00Z,XBTUSD,9524.000000,9524.000000,9523.500000,9524.000000,1207995,
2020-06-03T01:02:00Z,XBTUSD,9524.000000,9524.000000,9523.500000,9524.000000,177040,
2020-06-03T01:03:00Z,XBTUSD,9524.000000,9524.000000,9523.500000,9524.000000,155675,
2020-06-03T01:04:00Z,XBTUSD,9524.000000,9524.000000,9523.500000,9523.500000,121381,
2020-06-03T01:05:00Z,XBTUSD,9523.500000,9524.000000,9523.500000,9523.500000,107483,
2020-06-03T01:06:00Z,XBTUSD,9523.500000,9524.000000,9523.500000,9524.000000,65523,
2020-06-03T01:07:00Z,XBTUSD,9524.000000,9524.000000,9520.000000,9520.000000,722432,
2020-06-03T01:08:00Z,XBTUSD,9520.000000,9520.500000,9520.000000,9520.500000,448145,
2020-06-03T01:09:00Z,XBTUSD,9520.500000,9520.500000,9514.000000,9514.000000,519377,
2020-06-03T01:10:00Z,XBTUSD,9514.000000,9514.000000,9513.500000,9514.000000,91496,
2020-06-03T01:11:00Z,XBTUSD,9514.000000,9514.000000,9513.500000,9514.000000,83156,
2020-06-03T01:12:00Z,XBTUSD,9514.000000,9514.000000,9513.500000,9513.500000,16486,
2020-06-03T01:13:00Z,XBTUSD,9513.500000,9514.000000,9513.500000,9513.500000,175983,
2020-06-03T01:14:00Z,XBTUSD,9513.500000,9514.000000,9513.500000,9513.500000,82647,
2020-06-03T01:15:00Z,XBTUSD,9513.500000,9513.500000,9512.000000,9512.000000,151548,
2020-06-03T01:16:00Z,XBTUSD,9512.000000,9512.500000,9512.000000,9512.000000,45515,
2020-06-03T01:17:00Z,XBTUSD,9512.000000,9512.500000,9511.000000,9511.500000,279743,
2020-06-03T01:18:00Z,XBTUSD,9511.500000,9511.500000,9510.500000,9510.500000,64297,
2020-06-03T01:19:00Z,XBTUSD,9510.500000,9510.500000,9503.500000,9503.500000,599839,
2020-06-03T01:20:00Z,XBTUSD,9503.500000,9504.000000,9503.500000,9504.000000,38817,
2020-06-03T01:21:00Z,XBTUSD,9504.000000,9504.000000,9503.500000,9504.000000,710845,
2020-06-03T01:22:00Z,XBTUSD,9504.000000,9504.000000,9503.500000,9504.000000,55823,
2020-06-03T01:23:00Z,XBTUSD,9504.000000,9504.000000,9503.500000,9504.000000,62176,
2020-06-03T01:24:00Z,XBTUSD,9504.000000,9504.000000,9503.500000,9503.500000,402501,
2020-06-03T01:25:00Z,XBTUSD,9503.500000,9504.000000,9503.500000,9503.500000,1223652,
2020-06-03T01:26:00Z,XBTUSD,9503.500000,9504.000000,9503.500000,9504.000000,65741,
2020-06-03T01:27:00Z,XBTUSD,9504.000000,9504.000000,9503.500000,9503.500000,61071,
2020-06-03T01:28:00Z,XBTUSD,9503.500000,9504.000000,9502.000000,9502.000000,592759,
2020-06-03T01:29:00Z,XBTUSD,9502.000000,9502.500000,9500.000000,9500.000000,807229,
2020-06-03T01:30:00Z,XBTUSD,9500.000000,9500.000000,9496.000000,9496.500000,623756,
2020-06-03T01:31:00Z,XBTUSD,9496.500000,9497.000000,9496.000000,9496.500000,315804,
2020-06-03T01:32:00Z,XBTUSD,9496.500000,9497.000000,9496.500000,9497.000000,101503,
2020-06-03T01:33:00Z,XBTUSD,9497.000000,9497.000000,9496.500000,9497.000000,30882,
2020-06-03T01:34:00Z,XBTUSD,9497.000000,9497.000000,9496.500000,9497.000000,107300,
2020-06-03T01:35:00Z,XBTUSD,9497.000000,9497.000000,9496.500000,9496.500000,70251,
2020-06-03T01:36:00Z,XBTUSD,9496.500000,9497.000000,9496.500000,9497.000000,617994,
2020-06-03T01:37:00Z,XBTUSD,9497.000000,9497.000000,9496.500000,9497.000000,136743,
2020-06-03T01:38:00Z,XBTUSD,9497.000000,9497.000000,9496.500000,9496.500000,118674,
2020-06-03T01:39:00Z,XBTUSD,9496.500000,9497.000000,9496.500000,9497.000000,412822,
2020-06-03T01:40:00Z,XBTUSD,9497.000000,9497.000000,9496.500000,9497.000000,233073,
2020-06-03T01:41:00Z,XBTUSD,9497.000000,9497.000000,9496.500000,9497.000000,14887,
2020-06-03T01:42:00Z,XBTUSD,9497.000000,9497.000000,9496.000000,9496.500000,336748,
2020-06-03T01:43:00Z,XBTUSD,9496.500000,9504.000000,9496.500000,9504.000000,789884,
2020-06-03T01:44:00Z,XBTUSD,9504.000000,9504.000000,9503.500000,9503.500000,148121,
2020-06-03T01:45:00Z,XBTUSD,9503.500000,9504.000000,9503.500000,9504.000000,166722,
2020-06-03T01:46:00Z,XBTUSD,9504.000000,9504.000000,9503.500000,9503.500000,47580,
2020-06-03T01:47:00Z,XBTUSD,9503.500000,9504.000000,9503.500000,9504.000000,34173,
2020-06-03T01:48:00Z,XBTUSD,9504.000000,9504.000000,9503.500000,9503.500000,14633,
2020-06-03T01:49:00Z,XBTUSD,9503.500000,9504.000000,9492.500000,9493.000000,1300882,
2020-06-03T01:50:00Z,XBTUSD,9493.000000,9493.000000,9492.500000,9493.000000,125115,
2020-06-03T01:51:00Z,XBTUSD,9493.000000,9493.000000,9492.500000,9493.000000,96980,
2020-06-03T01:52:00Z,XBTUSD,9493.000000,9493.000000,9492.500000,9493.000000,166871,
2020-06-03T01:53:00Z,XBTUSD,9493.000000,9499.000000,9492.500000,9499.000000,282009,
2020-06-03T01:54:00Z,XBTUSD,9499.000000,9501.000000,9499.500000,9501.000000,97149,
2020-06-03T01:55:00Z,XBTUSD,9501.000000,9502.000000,9500.500000,9502.000000,167698,
2020-06-03T01:56:00Z,XBTUSD,9502.000000,9502.000000,9501.500000,9502.000000,31931,
2020-06-03T01:57:00Z,XBTUSD,9502.000000,9505.000000,9502.000000,9504.500000,725641,
2020-06-03T01:58:00Z,XBTUSD,9504.500000,9505.000000,9504.500000,9505.000000,12834,
2020-06-03T01:59:00Z,XBTUSD,9505.000000,9505.000000,9504.500000,9504.500000,35448,
2020-06-03T02:00:00Z,XBTUSD,9504.500000,9505.000000,9504.500000,9505.000000,44384,
2020-06-03T02:01:00Z,XBTUSD,9505.000000,9508.000000,9504.500000,9508.000000,506061,
2020-06-03T02:02:00Z,XBTUSD,9508.000000,9510.500000,9508.000000,9510.500000,340101,
2020-06-03T02:03:00Z,XBTUSD,9510.500000,9510.500000,9510.000000,9510.000000,128533,
2020-06-03T02:04:00Z,XBTUSD,9510.000000,9510.500000,9506.500000,9507.000000,200168,
2020-06-03T02:05:00Z,XBTUSD,9507.000000,9506.500000,9504.000000,9504.500000,179304,
2020-06-03T02:06:00Z,XBTUSD,9504.500000,9504.500000,9500.000000,9500.500000,215755,
2020-06-03T02:07:00Z,XBTUSD,9500.500000,9500.500000,9500.000000,9500.500000,23077,
2020-06-03T02:08:00Z,XBTUSD,9500.500000,9500.500000,9481.000000,9485.000000,3510310,
2020-06-03T02:09:00Z,XBTUSD,9485.000000,9493.500000,9468.000000,9477.000000,4251526,
2020-06-03T02:10:00Z,XBTUSD,9477.000000,9484.500000,9476.500000,9484.000000,1358255,
2020-06-03T02:11:00Z,XBTUSD,9484.000000,9484.500000,9484.000000,9484.500000,109266,
2020-06-03T02:12:00Z,XBTUSD,9484.500000,9484.500000,9484.000000,9484.000000,88281,
2020-06-03T02:13:00Z,XBTUSD,9484.000000,9484.500000,9484.000000,9484.000000,86797,
2020-06-03T02:14:00Z,XBTUSD,9484.000000,9488.000000,9481.000000,9488.000000,766289,
2020-06-03T02:15:00Z,XBTUSD,9488.000000,9488.000000,9482.000000,9482.000000,413869,
2020-06-03T02:16:00Z,XBTUSD,9482.000000,9482.500000,9482.000000,9482.500000,118848,
2020-06-03T02:17:00Z,XBTUSD,9482.500000,9490.000000,9482.000000,9489.500000,1047223,
2020-06-03T02:18:00Z,XBTUSD,9489.500000,9490.000000,9489.500000,9489.500000,410065,
2020-06-03T02:19:00Z,XBTUSD,9489.500000,9491.500000,9489.500000,9491.500000,433260,
2020-06-03T02:20:00Z,XBTUSD,9491.500000,9491.500000,9491.000000,9491.000000,129794,
2020-06-03T02:21:00Z,XBTUSD,9491.000000,9491.500000,9491.000000,9491.000000,18979,
2020-06-03T02:22:00Z,XBTUSD,9491.000000,9499.000000,9491.000000,9498.500000,1266577,
2020-06-03T02:23:00Z,XBTUSD,9498.500000,9499.000000,9498.500000,9498.500000,108580,
2020-06-03T02:24:00Z,XBTUSD,9498.500000,9499.000000,9494.000000,9494.000000,524432,
2020-06-03T02:25:00Z,XBTUSD,9494.000000,9494.500000,9494.000000,9494.000000,31599,
2020-06-03T02:26:00Z,XBTUSD,9494.000000,9494.500000,9484.000000,9484.000000,804253,
2020-06-03T02:27:00Z,XBTUSD,9484.000000,9484.500000,9484.000000,9484.000000,119757,
2020-06-03T02:28:00Z,XBTUSD,9484.000000,9484.500000,9475.000000,9475.500000,947779,
2020-06-03T02:29:00Z,XBTUSD,9475.500000,9480.000000,9475.500000,9480.000000,118160,
2020-06-03T02:30:00Z,XBTUSD,9480.000000,9488.000000,9479.500000,9487.500000,570856,
2020-06-03T02:31:00Z,XBTUSD,9487.500000,9488.000000,9487.500000,9487.500000,98680,
2020-06-03T02:32:00Z,XBTUSD,9487.500000,9488.000000,9487.500000,9488.000000,147371,
2020-06-03T02:33:00Z,XBTUSD,9488.000000,9492.000000,9487.500000,9492.000000,202632,
2020-06-03T02:34:00Z,XBTUSD,9492.000000,9492.000000,9491.500000,9492.000000,123046,
2020-06-03T02:35:00Z,XBTUSD,9492.000000,9492.000000,9491.500000,9491.500000,85293,
2020-06-03T02:36:00Z,XBTUSD,9491.500000,9494.000000,9491.500000,9494.000000,531575,
2020-06-03T02:37:00Z,XBTUSD,9494.000000,9495.000000,9493.500000,9495.000000,252380,
2020-06-03T02:38:00Z,XBTUSD,9495.000000,9495.000000,9494.500000,9495.000000,16239,
2020-06-03T02:39:00Z,XBTUSD,9495.000000,9495.000000,9494.500000,9495.000000,103766,
2020-06-03T02:40:00Z,XBTUSD,9495.000000,9495.000000,9494.500000,9495.000000,36734,
2020-06-03T02:41:00Z,XBTUSD,9495.000000,9495.000000,9494.500000,9495.000000,13502,
2020-06-03T02:42:00Z,XBTUSD,9495.000000,9495.000000,9494.500000,9495.000000,403924,
2020-06-03T02:43:00Z,XBTUSD,9495.000000,9495.000000,9494.500000,9495.000000,21503,
2020-06-03T02:44:00Z,XBTUSD,9495.000000,9495.000000,9494.500000,9495.000000,3556,
2020-06-03T02:45:00Z,XBTUSD,9495.000000,9495.000000,9494.500000,9495.000000,19991,
2020-06-03T02:46:00Z,XBTUSD,9495.000000,9495.000000,9494.500000,9495.000000,17314,
2020-06-03T02:47:00Z,XBTUSD,9495.000000,9495.000000,9494.500000,9494.500000,112871,
2020-06-03T02:48:00Z,XBTUSD,9494.500000,9495.000000,9494.500000,9495.000000,252498,
2020-06-03T02:49:00Z,XBTUSD,9495.000000,9496.500000,9494.500000,9496.500000,209656,
2020-06-03T02:50:00Z,XBTUSD,9496.500000,9497.500000,9496.500000,9497.500000,53851,
2020-06-03T02:51:00Z,XBTUSD,9497.500000,9500.000000,9497.000000,9500.000000,265256,
2020-06-03T02:52:00Z,XBTUSD,9500.000000,9500.000000,9499.500000,9499.500000,392867,
2020-06-03T02:53:00Z,XBTUSD,9499.500000,9500.000000,9499.500000,9499.500000,3502,
2020-06-03T02:54:00Z,XBTUSD,9499.500000,9500.500000,9499.500000,9500.500000,368894,
2020-06-03T02:55:00Z,XBTUSD,9500.500000,9500.500000,9499.500000,9499.500000,641142,
2020-06-03T02:56:00Z,XBTUSD,9499.500000,9500.000000,9499.500000,9499.500000,112503,
2020-06-03T02:57:00Z,XBTUSD,9499.500000,9500.000000,9498.000000,9498.500000,198987,
2020-06-03T02:58:00Z,XBTUSD,9498.500000,9498.500000,9494.500000,9495.000000,491206,
2020-06-03T02:59:00Z,XBTUSD,9495.000000,9495.000000,9494.500000,9494.500000,85599,
2020-06-03T03:00:00Z,XBTUSD,9494.500000,9495.000000,9494.500000,9495.000000,68116,
2020-06-03T03:01:00Z,XBTUSD,9495.000000,9495.000000,9485.000000,9485.000000,541735,
2020-06-03T03:02:00Z,XBTUSD,9485.000000,9485.500000,9484.500000,9484.500000,198866,
2020-06-03T03:03:00Z,XBTUSD,9484.500000,9485.000000,9484.500000,9485.000000,43693,
2020-06-03T03:04:00Z,XBTUSD,9485.000000,9485.000000,9484.500000,9484.500000,168458,
2020-06-03T03:05:00Z,XBTUSD,9484.500000,9485.000000,9484.500000,9484.500000,5932,
2020-06-03T03:06:00Z,XBTUSD,9484.500000,9485.000000,9484.500000,9484.500000,16772,
2020-06-03T03:07:00Z,XBTUSD,9484.500000,9485.000000,9484.500000,9485.000000,222410,
2020-06-03T03:08:00Z,XBTUSD,9485.000000,9485.000000,9484.500000,9484.500000,213383,
2020-06-03T03:09:00Z,XBTUSD,9484.500000,9485.000000,9484.500000,9485.000000,25550,
2020-06-03T03:10:00Z,XBTUSD,9485.000000,9485.000000,9484.500000,9485.000000,57628,
2020-06-03T03:11:00Z,XBTUSD,9485.000000,9485.000000,9484.500000,9484.500000,58536,
2020-06-03T03:12:00Z,XBTUSD,9484.500000,9485.000000,9484.500000,9485.000000,5161,
2020-06-03T03:13:00Z,XBTUSD,9485.000000,9485.000000,9484.500000,9484.500000,42132,
2020-06-03T03:14:00Z,XBTUSD,9484.500000,9485.000000,9484.500000,9485.000000,9068,
2020-06-03T03:15:00Z,XBTUSD,9485.000000,9485.000000,9484.500000,9484.500000,598325,
2020-06-03T03:16:00Z,XBTUSD,9484.500000,9485.000000,9484.500000,9484.500000,33726,
2020-06-03T03:17:00Z,XBTUSD,9484.500000,9491.000000,9484.500000,9491.000000,1126767,
2020-06-03T03:18:00Z,XBTUSD,9491.000000,9491.000000,9490.500000,9491.000000,51448,
2020-06-03T03:19:00Z,XBTUSD,9491.000000,9491.000000,9490.500000,9491.000000,5744,
2020-06-03T03:20:00Z,XBTUSD,9491.000000,9493.000000,9490.500000,9493.000000,365329,
2020-06-03T03:21:00Z,XBTUSD,9493.000000,9493.000000,9492.500000,9492.500000,2143015,
2020-06-03T03:22:00Z,XBTUSD,9492.500000,9493.000000,9492.500000,9493.000000,29500,
2020-06-03T03:23:00Z,XBTUSD,9493.000000,9493.000000,9492.500000,9492.500000,6762,
2020-06-03T03:24:00Z,XBTUSD,9492.500000,9493.000000,9492.500000,9492.500000,49527,
2020-06-03T03:25:00Z,XBTUSD,9492.500000,9493.000000,9492.500000,9493.000000,8447,
2020-06-03T03:26:00Z,XBTUSD,9493.000000,9493.000000,9492.500000,9493.000000,213792,
2020-06-03T03:27:00Z,XBTUSD,9493.000000,9493.000000,9487.000000,9487.000000,250864,
2020-06-03T03:28:00Z,XBTUSD,9487.000000,9487.500000,9486.500000,9486.500000,225259,
2020-06-03T03:29:00Z,XBTUSD,9486.500000,9487.000000,9486.500000,9487.000000,49406,
2020-06-03T03:30:00Z,XBTUSD,9487.000000,9487.000000,9486.500000,9487.000000,128498,
2020-06-03T03:31:00Z,XBTUSD,9487.000000,9487.000000,9486.500000,9487.000000,863736,
2020-06-03T03:32:00Z,XBTUSD,9487.000000,9487.000000,9486.500000,9487.000000,8983,
2020-06-03T03:33:00Z,XBTUSD,9487.000000,9487.000000,9486.500000,9486.500000,379345,
2020-06-03T03:34:00Z,XBTUSD,9486.500000,9487.000000,9486.500000,9486.500000,53914,
2020-06-03T03:35:00Z,XBTUSD,9486.500000,9487.000000,9486.500000,9487.000000,112201,
2020-06-03T03:36:00Z,XBTUSD,9487.000000,9487.000000,9486.500000,9486.500000,8111,
2020-06-03T03:37:00Z,XBTUSD,9486.500000,9487.000000,9486.500000,9486.500000,377594,
2020-06-03T03:38:00Z,XBTUSD,9486.500000,9487.000000,9486.500000,9487.000000,107812,
2020-06-03T03:39:00Z,XBTUSD,9487.000000,9487.000000,9486.500000,9487.000000,114654,
2020-06-03T03:40:00Z,XBTUSD,9487.000000,9487.000000,9486.500000,9487.000000,301589,
2020-06-03T03:41:00Z,XBTUSD,9487.000000,9487.500000,9486.500000,9487.500000,369496,
2020-06-03T03:42:00Z,XBTUSD,9487.500000,9487.500000,9484.000000,9484.000000,1010589,
2020-06-03T03:43:00Z,XBTUSD,9484.000000,9484.000000,9480.500000,9480.500000,311000,
2020-06-03T03:44:00Z,XBTUSD,9480.500000,9481.000000,9477.500000,9478.000000,926586,
2020-06-03T03:45:00Z,XBTUSD,9478.000000,9478.000000,9477.500000,9477.500000,403432,
2020-06-03T03:46:00Z,XBTUSD,9477.500000,9478.000000,9477.500000,9477.500000,592941,
2020-06-03T03:47:00Z,XBTUSD,9477.500000,9478.000000,9477.500000,9478.000000,106518,
2020-06-03T03:48:00Z,XBTUSD,9478.000000,9478.000000,9477.500000,9478.000000,522583,
2020-06-03T03:49:00Z,XBTUSD,9478.000000,9478.000000,9477.500000,9478.000000,41813,
2020-06-03T03:50:00Z,XBTUSD,9478.000000,9478.000000,9477.500000,9478.000000,71832,
2020-06-03T03:51:00Z,XBTUSD,9478.000000,9478.000000,9477.500000,9477.500000,158038,
2020-06-03T03:52:00Z,XBTUSD,9477.500000,9492.000000,9477.500000,9491.500000,1444346,
2020-06-03T03:53:00Z,XBTUSD,9491.500000,9492.000000,9488.500000,9488.500000,460085,
2020-06-03T03:54:00Z,XBTUSD,9488.500000,9488.500000,9485.000000,9485.000000,148373,
2020-06-03T03:55:00Z,XBTUSD,9485.000000,9485.500000,9485.000000,9485.000000,118916,
2020-06-03T03:56:00Z,XBTUSD,9485.000000,9485.500000,9484.500000,9484.500000,613069,
2020-06-03T03:57:00Z,XBTUSD,9484.500000,9485.000000,9484.500000,9484.500000,30919,
2020-06-03T03:58:00Z,XBTUSD,9484.500000,9485.000000,9484.500000,9485.000000,61100,
2020-06-03T03:59:00Z,XBTUSD,9485.000000,9485.000000,9484.500000,9484.500000,93355,
2020-06-03T04:00:00Z,XBTUSD,9484.500000,9485.000000,9484.500000,9484.500000,150312,
2020-06-03T04:01:00Z,XBTUSD,9484.500000,9485.000000,9484.000000,9484.000000,290228,
2020-06-03T04:02:00Z,XBTUSD,9484.000000,9484.500000,9484.000000,9484.500000,113364,
2020-06-03T04:03:00Z,XBTUSD,9484.500000,9484.500000,9476.500000,9476.500000,692844,
2020-06-03T04:04:00Z,XBTUSD,9476.500000,9477.000000,9476.500000,9476.500000,818746,
2020-06-03T04:05:00Z,XBTUSD,9476.500000,9479.500000,9477.000000,9479.000000,283398,
2020-06-03T04:06:00Z,XBTUSD,9479.000000,9479.500000,9479.000000,9479.000000,136645,
2020-06-03T04:07:00Z,XBTUSD,9479.000000,9479.500000,9479.000000,9479.500000,12726,
2020-06-03T04:08:00Z,XBTUSD,9479.500000,9479.500000,9473.500000,9476.000000,1353334,
2020-06-03T04:09:00Z,XBTUSD,9476.000000,9484.000000,9476.500000,9483.500000,692728,
2020-06-03T04:10:00Z,XBTUSD,9483.500000,9484.000000,9483.500000,9484.000000,14188,
2020-06-03T04:11:00Z,XBTUSD,9484.000000,9488.000000,9483.500000,9487.500000,1690775,
2020-06-03T04:12:00Z,XBTUSD,9487.500000,9494.000000,9488.000000,9494.000000,949651,
2020-06-03T04:13:00Z,XBTUSD,9494.000000,9494.000000,9490.000000,9490.000000,636696,
2020-06-03T04:14:00Z,XBTUSD,9490.000000,9490.500000,9490.000000,9490.500000,12293,
2020-06-03T04:15:00Z,XBTUSD,9490.500000,9497.500000,9490.000000,9497.000000,3047988,
2020-06-03T04:16:00Z,XBTUSD,9497.000000,9499.500000,9497.000000,9498.500000,1049239,
2020-06-03T04:17:00Z,XBTUSD,9498.500000,9499.000000,9498.500000,9499.000000,66880,
2020-06-03T04:18:00Z,XBTUSD,9499.000000,9499.000000,9498.500000,9498.500000,23540,
2020-06-03T04:19:00Z,XBTUSD,9498.500000,9499.000000,9498.500000,9498.500000,396983,
2020-06-03T04:20:00Z,XBTUSD,9498.500000,9499.000000,9498.500000,9498.500000,10852,
2020-06-03T04:21:00Z,XBTUSD,9498.500000,9509.000000,9498.500000,9508.500000,4298231,
2020-06-03T04:22:00Z,XBTUSD,9508.500000,9509.000000,9503.500000,9503.500000,725840,
2020-06-03T04:23:00Z,XBTUSD,9503.500000,9504.000000,9503.500000,9504.000000,118796,
2020-06-03T04:24:00Z,XBTUSD,9504.000000,9513.500000,9503.500000,9506.500000,1563175,
2020-06-03T04:25:00Z,XBTUSD,9506.500000,9507.000000,9506.500000,9506.500000,107744,
2020-06-03T04:26:00Z,XBTUSD,9506.500000,9507.000000,9506.500000,9506.500000,115782,
2020-06-03T04:27:00Z,XBTUSD,9506.500000,9507.000000,9503.500000,9503.500000,428378,
2020-06-03T04:28:00Z,XBTUSD,9503.500000,9509.000000,9503.500000,9508.500000,989456,
2020-06-03T04:29:00Z,XBTUSD,9508.500000,9509.000000,9508.500000,9508.500000,52242,
2020-06-03T04:30:00Z,XBTUSD,9508.500000,9512.000000,9508.500000,9511.500000,316827,
2020-06-03T04:31:00Z,XBTUSD,9511.500000,9512.000000,9511.500000,9512.000000,122431,
2020-06-03T04:32:00Z,XBTUSD,9512.000000,9519.500000,9511.500000,9512.500000,2694311,
2020-06-03T04:33:00Z,XBTUSD,9512.500000,9512.500000,9512.000000,9512.000000,87028,
2020-06-03T04:34:00Z,XBTUSD,9512.000000,9512.000000,9506.500000,9507.000000,624951,
2020-06-03T04:35:00Z,XBTUSD,9507.000000,9507.000000,9506.500000,9506.500000,47321,
2020-06-03T04:36:00Z,XBTUSD,9506.500000,9507.000000,9505.500000,9506.000000,103702,
2020-06-03T04:37:00Z,XBTUSD,9506.000000,9506.000000,9505.500000,9506.000000,11505,
