timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-28T01:40:00Z,XBTUSD,10909.500000,10909.500000,10909.000000,10909.500000,24502,
2020-09-28T01:41:00Z,XBTUSD,10909.500000,10909.500000,10909.000000,10909.500000,45431,
2020-09-28T01:42:00Z,XBTUSD,10909.500000,10909.500000,10909.000000,10909.500000,130859,
2020-09-28T01:43:00Z,XBTUSD,10909.500000,10909.500000,10909.000000,10909.000000,15323,
2020-09-28T01:44:00Z,XBTUSD,10909.000000,10909.500000,10909.000000,10909.000000,397710,
2020-09-28T01:45:00Z,XBTUSD,10909.000000,10909.500000,10909.000000,10909.500000,368795,
2020-09-28T01:46:00Z,XBTUSD,10909.500000,10909.500000,10909.000000,10909.000000,59467,
2020-09-28T01:47:00Z,XBTUSD,10909.000000,10909.500000,10909.000000,10909.000000,1379310,
2020-09-28T01:48:00Z,XBTUSD,10909.000000,10909.500000,10909.000000,10909.000000,619742,
2020-09-28T01:49:00Z,XBTUSD,10909.000000,10909.500000,10909.000000,10909.000000,55354,
2020-09-28T01:50:00Z,XBTUSD,10909.000000,10909.500000,10909.000000,10909.500000,61937,
2020-09-28T01:51:00Z,XBTUSD,10909.500000,10909.500000,10909.000000,10909.500000,400984,
2020-09-28T01:52:00Z,XBTUSD,10909.500000,10909.500000,10909.000000,10909.500000,451016,
2020-09-28T01:53:00Z,XBTUSD,10909.500000,10915.000000,10909.000000,10914.500000,1398391,
2020-09-28T01:54:00Z,XBTUSD,10914.500000,10917.500000,10914.500000,10917.500000,992150,
2020-09-28T01:55:00Z,XBTUSD,10917.500000,10920.000000,10917.500000,10919.500000,453213,
2020-09-28T01:56:00Z,XBTUSD,10919.500000,10920.000000,10919.500000,10920.000000,21563,
2020-09-28T01:57:00Z,XBTUSD,10920.000000,10920.000000,10919.500000,10919.500000,27849,
2020-09-28T01:58:00Z,XBTUSD,10919.500000,10920.000000,10919.500000,10919.500000,254987,
2020-09-28T01:59:00Z,XBTUSD,10919.500000,10925.000000,10919.500000,10924.500000,923135,
2020-09-28T02:00:00Z,XBTUSD,10924.500000,10935.000000,10924.500000,10935.000000,1498977,
2020-09-28T02:01:00Z,XBTUSD,10935.000000,10938.500000,10934.500000,10938.000000,1411214,
2020-09-28T02:02:00Z,XBTUSD,10938.000000,10938.500000,10938.000000,10938.000000,285771,
2020-09-28T02:03:00Z,XBTUSD,10938.000000,10938.500000,10938.000000,10938.000000,58135,
2020-09-28T02:04:00Z,XBTUSD,10938.000000,10938.500000,10938.000000,10938.500000,137054,
2020-09-28T02:05:00Z,XBTUSD,10938.500000,10938.500000,10938.000000,10938.500000,872628,
2020-09-28T02:06:00Z,XBTUSD,10938.500000,10946.000000,10938.000000,10945.500000,3700680,
2020-09-28T02:07:00Z,XBTUSD,10945.500000,10946.000000,10945.500000,10945.500000,1040383,
2020-09-28T02:08:00Z,XBTUSD,10945.500000,10945.500000,10938.000000,10939.500000,2924898,
2020-09-28T02:09:00Z,XBTUSD,10939.500000,10940.000000,10939.500000,10940.000000,174125,
2020-09-28T02:10:00Z,XBTUSD,10940.000000,10939.500000,10933.000000,10933.000000,2191743,
2020-09-28T02:11:00Z,XBTUSD,10933.000000,10933.500000,10933.000000,10933.000000,912581,
2020-09-28T02:12:00Z,XBTUSD,10933.000000,10936.500000,10933.000000,10935.500000,851327,
2020-09-28T02:13:00Z,XBTUSD,10935.500000,10936.000000,10935.500000,10936.000000,21458,
2020-09-28T02:14:00Z,XBTUSD,10936.000000,10936.000000,10935.500000,10936.000000,712,
2020-09-28T02:15:00Z,XBTUSD,10936.000000,10936.000000,10935.500000,10935.500000,196080,
2020-09-28T02:16:00Z,XBTUSD,10935.500000,10936.000000,10935.500000,10936.000000,65372,
2020-09-28T02:17:00Z,XBTUSD,10936.000000,10936.000000,10935.000000,10935.500000,334613,
2020-09-28T02:18:00Z,XBTUSD,10935.500000,10935.500000,10935.000000,10935.000000,762338,
2020-09-28T02:19:00Z,XBTUSD,10935.000000,10935.000000,10933.000000,10933.000000,372604,
2020-09-28T02:20:00Z,XBTUSD,10933.000000,10933.000000,10930.500000,10930.500000,211237,
2020-09-28T02:21:00Z,XBTUSD,10930.500000,10931.000000,10930.500000,10930.500000,102000,
2020-09-28T02:22:00Z,XBTUSD,10930.500000,10931.000000,10930.500000,10931.000000,8007,
2020-09-28T02:23:00Z,XBTUSD,10931.000000,10931.000000,10930.500000,10930.500000,131798,
2020-09-28T02:24:00Z,XBTUSD,10930.500000,10931.000000,10923.000000,10923.000000,1412459,
2020-09-28T02:25:00Z,XBTUSD,10923.000000,10923.500000,10918.000000,10918.000000,1017768,
2020-09-28T02:26:00Z,XBTUSD,10918.000000,10918.500000,10918.000000,10918.000000,62261,
2020-09-28T02:27:00Z,XBTUSD,10918.000000,10918.500000,10918.000000,10918.000000,122994,
2020-09-28T02:28:00Z,XBTUSD,10918.000000,10918.500000,10918.000000,10918.000000,655244,
2020-09-28T02:29:00Z,XBTUSD,10918.000000,10918.500000,10915.500000,10915.500000,1174564,
2020-09-28T02:30:00Z,XBTUSD,10915.500000,10916.000000,10915.500000,10916.000000,540108,
2020-09-28T02:31:00Z,XBTUSD,10916.000000,10920.000000,10915.500000,10920.000000,1752859,
2020-09-28T02:32:00Z,XBTUSD,10920.000000,10927.500000,10920.000000,10927.500000,1034681,
2020-09-28T02:33:00Z,XBTUSD,10927.500000,10927.500000,10921.000000,10921.500000,685041,
2020-09-28T02:34:00Z,XBTUSD,10921.500000,10921.500000,10921.000000,10921.500000,61043,
2020-09-28T02:35:00Z,XBTUSD,10921.500000,10924.000000,10921.000000,10923.500000,542178,
2020-09-28T02:36:00Z,XBTUSD,10923.500000,10924.000000,10923.500000,10923.500000,27598,
2020-09-28T02:37:00Z,XBTUSD,10923.500000,10924.000000,10923.500000,10924.000000,28634,
2020-09-28T02:38:00Z,XBTUSD,10924.000000,10932.500000,10923.500000,10932.000000,1277243,
2020-09-28T02:39:00Z,XBTUSD,10932.000000,10932.500000,10926.500000,10926.500000,803723,
2020-09-28T02:40:00Z,XBTUSD,10926.500000,10927.000000,10921.500000,10921.500000,138378,
2020-09-28T02:41:00Z,XBTUSD,10921.500000,10922.000000,10921.500000,10921.500000,67909,
2020-09-28T02:42:00Z,XBTUSD,10921.500000,10922.000000,10921.500000,10922.000000,444423,
2020-09-28T02:43:00Z,XBTUSD,10922.000000,10922.000000,10921.500000,10921.500000,29400,
2020-09-28T02:44:00Z,XBTUSD,10921.500000,10922.000000,10917.500000,10917.500000,1101871,
2020-09-28T02:45:00Z,XBTUSD,10917.500000,10918.000000,10917.500000,10918.000000,51989,
2020-09-28T02:46:00Z,XBTUSD,10918.000000,10918.000000,10917.500000,10918.000000,75418,
2020-09-28T02:47:00Z,XBTUSD,10918.000000,10918.000000,10917.500000,10917.500000,10070,
2020-09-28T02:48:00Z,XBTUSD,10917.500000,10918.000000,10917.500000,10918.000000,91058,
2020-09-28T02:49:00Z,XBTUSD,10918.000000,10918.000000,10917.500000,10917.500000,19280,
2020-09-28T02:50:00Z,XBTUSD,10917.500000,10918.000000,10917.500000,10917.500000,5479,
2020-09-28T02:51:00Z,XBTUSD,10917.500000,10921.000000,10917.500000,10920.500000,1443434,
2020-09-28T02:52:00Z,XBTUSD,10920.500000,10921.000000,10920.500000,10920.500000,32636,
2020-09-28T02:53:00Z,XBTUSD,10920.500000,10921.000000,10920.500000,10920.500000,478739,
2020-09-28T02:54:00Z,XBTUSD,10920.500000,10921.000000,10920.500000,10921.000000,11465,
2020-09-28T02:55:00Z,XBTUSD,10921.000000,10921.000000,10920.500000,10921.000000,12068,
2020-09-28T02:56:00Z,XBTUSD,10921.000000,10921.000000,10920.500000,10920.500000,5646,
2020-09-28T02:57:00Z,XBTUSD,10920.500000,10921.000000,10920.500000,10920.500000,24568,
2020-09-28T02:58:00Z,XBTUSD,10920.500000,10921.000000,10920.500000,10920.500000,22753,
2020-09-28T02:59:00Z,XBTUSD,10920.500000,10920.500000,10915.000000,10915.000000,2312649,
2020-09-28T03:00:00Z,XBTUSD,10915.000000,10915.500000,10915.000000,10915.000000,57050,
2020-09-28T03:01:00Z,XBTUSD,10915.000000,10919.500000,10915.000000,10919.500000,1522084,
2020-09-28T03:02:00Z,XBTUSD,10919.500000,10919.500000,10917.000000,10917.000000,396458,
2020-09-28T03:03:00Z,XBTUSD,10917.000000,10917.500000,10916.500000,10916.500000,416556,
2020-09-28T03:04:00Z,XBTUSD,10916.500000,10917.000000,10915.000000,10915.000000,657685,
2020-09-28T03:05:00Z,XBTUSD,10915.000000,10915.500000,10915.000000,10915.500000,8850,
2020-09-28T03:06:00Z,XBTUSD,10915.500000,10915.500000,10915.000000,10915.500000,139696,
2020-09-28T03:07:00Z,XBTUSD,10915.500000,10915.500000,10915.000000,10915.000000,111162,
2020-09-28T03:08:00Z,XBTUSD,10915.000000,10915.500000,10906.000000,10906.000000,2147804,
2020-09-28T03:09:00Z,XBTUSD,10906.000000,10906.000000,10893.500000,10893.500000,1440445,
2020-09-28T03:10:00Z,XBTUSD,10893.500000,10895.000000,10893.500000,10895.000000,830882,
2020-09-28T03:11:00Z,XBTUSD,10895.000000,10903.000000,10894.500000,10902.500000,1587991,
2020-09-28T03:12:00Z,XBTUSD,10902.500000,10903.000000,10902.500000,10902.500000,71819,
2020-09-28T03:13:00Z,XBTUSD,10902.500000,10903.000000,10902.500000,10903.000000,735036,
2020-09-28T03:14:00Z,XBTUSD,10903.000000,10903.000000,10902.500000,10902.500000,44103,
2020-09-28T03:15:00Z,XBTUSD,10902.500000,10903.000000,10902.500000,10903.000000,5399,
2020-09-28T03:16:00Z,XBTUSD,10903.000000,10903.000000,10898.500000,10898.500000,947673,
2020-09-28T03:17:00Z,XBTUSD,10898.500000,10899.000000,10897.000000,10897.000000,1127767,
2020-09-28T03:18:00Z,XBTUSD,10897.000000,10897.000000,10895.000000,10895.000000,270052,
2020-09-28T03:19:00Z,XBTUSD,10895.000000,10895.500000,10894.500000,10895.000000,1370017,
2020-09-28T03:20:00Z,XBTUSD,10895.000000,10898.000000,10895.000000,10897.500000,391880,
2020-09-28T03:21:00Z,XBTUSD,10897.500000,10898.000000,10897.500000,10897.500000,16054,
2020-09-28T03:22:00Z,XBTUSD,10897.500000,10899.000000,10897.500000,10899.000000,174726,
2020-09-28T03:23:00Z,XBTUSD,10899.000000,10899.000000,10898.500000,10899.000000,118679,
2020-09-28T03:24:00Z,XBTUSD,10899.000000,10899.000000,10898.500000,10898.500000,92962,
2020-09-28T03:25:00Z,XBTUSD,10898.500000,10899.000000,10898.500000,10898.500000,65267,
2020-09-28T03:26:00Z,XBTUSD,10898.500000,10903.000000,10898.500000,10902.500000,1615072,
2020-09-28T03:27:00Z,XBTUSD,10902.500000,10902.500000,10898.500000,10898.500000,824459,
2020-09-28T03:28:00Z,XBTUSD,10898.500000,10899.000000,10894.500000,10894.500000,435201,
2020-09-28T03:29:00Z,XBTUSD,10894.500000,10894.000000,10892.000000,10892.500000,145350,
2020-09-28T03:30:00Z,XBTUSD,10892.500000,10892.500000,10884.500000,10885.000000,1642503,
2020-09-28T03:31:00Z,XBTUSD,10885.000000,10887.500000,10884.500000,10887.000000,763443,
2020-09-28T03:32:00Z,XBTUSD,10887.000000,10887.500000,10887.000000,10887.000000,81504,
2020-09-28T03:33:00Z,XBTUSD,10887.000000,10887.500000,10887.000000,10887.500000,81283,
2020-09-28T03:34:00Z,XBTUSD,10887.500000,10887.500000,10887.000000,10887.000000,832731,
2020-09-28T03:35:00Z,XBTUSD,10887.000000,10893.500000,10887.000000,10893.500000,649955,
2020-09-28T03:36:00Z,XBTUSD,10893.500000,10893.500000,10893.000000,10893.500000,64637,
2020-09-28T03:37:00Z,XBTUSD,10893.500000,10895.000000,10893.000000,10895.000000,207731,
2020-09-28T03:38:00Z,XBTUSD,10895.000000,10898.500000,10894.500000,10898.500000,215050,
2020-09-28T03:39:00Z,XBTUSD,10898.500000,10899.000000,10898.500000,10898.500000,13907,
2020-09-28T03:40:00Z,XBTUSD,10898.500000,10899.000000,10898.500000,10898.500000,200505,
2020-09-28T03:41:00Z,XBTUSD,10898.500000,10899.000000,10898.500000,10899.000000,18130,
2020-09-28T03:42:00Z,XBTUSD,10899.000000,10899.000000,10898.500000,10898.500000,11779,
2020-09-28T03:43:00Z,XBTUSD,10898.500000,10899.000000,10898.500000,10898.500000,36523,
2020-09-28T03:44:00Z,XBTUSD,10898.500000,10899.000000,10898.500000,10899.000000,9475,
2020-09-28T03:45:00Z,XBTUSD,10899.000000,10900.000000,10898.500000,10900.000000,519316,
2020-09-28T03:46:00Z,XBTUSD,10900.000000,10900.000000,10899.500000,10899.500000,152846,
2020-09-28T03:47:00Z,XBTUSD,10899.500000,10900.000000,10899.500000,10900.000000,90065,
2020-09-28T03:48:00Z,XBTUSD,10900.000000,10900.000000,10899.500000,10900.000000,17246,
2020-09-28T03:49:00Z,XBTUSD,10900.000000,10900.000000,10899.500000,10899.500000,512496,
2020-09-28T03:50:00Z,XBTUSD,10899.500000,10900.000000,10899.500000,10899.500000,32203,
2020-09-28T03:51:00Z,XBTUSD,10899.500000,10900.000000,10899.500000,10900.000000,5789,
2020-09-28T03:52:00Z,XBTUSD,10900.000000,10900.000000,10899.500000,10899.500000,29902,
2020-09-28T03:53:00Z,XBTUSD,10899.500000,10900.000000,10899.500000,10899.500000,25208,
2020-09-28T03:54:00Z,XBTUSD,10899.500000,10900.000000,10899.500000,10899.500000,30519,
2020-09-28T03:55:00Z,XBTUSD,10899.500000,10899.500000,10899.500000,10899.500000,45055,
2020-09-28T03:56:00Z,XBTUSD,10899.500000,10900.000000,10899.500000,10899.500000,60346,
2020-09-28T03:57:00Z,XBTUSD,10899.500000,10900.000000,10899.500000,10900.000000,689807,
2020-09-28T03:58:00Z,XBTUSD,10900.000000,10900.000000,10899.500000,10899.500000,21242,
2020-09-28T03:59:00Z,XBTUSD,10899.500000,10900.000000,10897.000000,10897.000000,1383574,
2020-09-28T04:00:00Z,XBTUSD,10897.000000,10897.000000,10890.000000,10890.000000,1283816,
2020-09-28T04:01:00Z,XBTUSD,10890.000000,10899.500000,10890.000000,10899.500000,1823773,
2020-09-28T04:02:00Z,XBTUSD,10899.500000,10899.500000,10899.000000,10899.500000,121372,
2020-09-28T04:03:00Z,XBTUSD,10899.500000,10899.500000,10899.000000,10899.500000,272714,
2020-09-28T04:04:00Z,XBTUSD,10899.500000,10899.500000,10899.000000,10899.000000,289393,
2020-09-28T04:05:00Z,XBTUSD,10899.000000,10899.500000,10899.000000,10899.500000,317432,
2020-09-28T04:06:00Z,XBTUSD,10899.500000,10899.500000,10898.500000,10898.500000,521680,
2020-09-28T04:07:00Z,XBTUSD,10898.500000,10899.000000,10898.500000,10898.500000,298424,
2020-09-28T04:08:00Z,XBTUSD,10898.500000,10898.500000,10895.000000,10895.000000,259287,
2020-09-28T04:09:00Z,XBTUSD,10895.000000,10895.500000,10895.000000,10895.000000,239686,
2020-09-28T04:10:00Z,XBTUSD,10895.000000,10895.500000,10895.000000,10895.000000,240234,
2020-09-28T04:11:00Z,XBTUSD,10895.000000,10895.500000,10895.000000,10895.000000,276737,
2020-09-28T04:12:00Z,XBTUSD,10895.000000,10895.000000,10891.500000,10891.500000,566002,
2020-09-28T04:13:00Z,XBTUSD,10891.500000,10892.000000,10885.500000,10885.500000,1107611,
2020-09-28T04:14:00Z,XBTUSD,10885.500000,10886.000000,10885.500000,10885.500000,1137189,
2020-09-28T04:15:00Z,XBTUSD,10885.500000,10885.500000,10885.000000,10885.000000,192848,
2020-09-28T04:16:00Z,XBTUSD,10885.000000,10885.500000,10876.000000,10876.000000,1998967,
2020-09-28T04:17:00Z,XBTUSD,10876.000000,10880.500000,10876.000000,10880.500000,704927,
2020-09-28T04:18:00Z,XBTUSD,10880.500000,10881.000000,10880.000000,10880.500000,562796,
2020-09-28T04:19:00Z,XBTUSD,10880.500000,10886.500000,10881.000000,10886.500000,471853,
2020-09-28T04:20:00Z,XBTUSD,10886.500000,10890.000000,10886.500000,10890.000000,312205,
2020-09-28T04:21:00Z,XBTUSD,10890.000000,10892.000000,10889.500000,10892.000000,363881,
2020-09-28T04:22:00Z,XBTUSD,10892.000000,10892.000000,10891.500000,10891.500000,72052,
2020-09-28T04:23:00Z,XBTUSD,10891.500000,10892.000000,10891.500000,10891.500000,70004,
2020-09-28T04:24:00Z,XBTUSD,10891.500000,10892.000000,10891.500000,10892.000000,368197,
2020-09-28T04:25:00Z,XBTUSD,10892.000000,10892.000000,10891.500000,10892.000000,99091,
2020-09-28T04:26:00Z,XBTUSD,10892.000000,10892.000000,10891.500000,10892.000000,144915,
2020-09-28T04:27:00Z,XBTUSD,10892.000000,10892.000000,10891.500000,10892.000000,41959,
2020-09-28T04:28:00Z,XBTUSD,10892.000000,10894.000000,10891.500000,10894.000000,975180,
2020-09-28T04:29:00Z,XBTUSD,10894.000000,10896.000000,10894.000000,10896.000000,551364,
2020-09-28T04:30:00Z,XBTUSD,10896.000000,10896.500000,10896.000000,10896.000000,58705,
2020-09-28T04:31:00Z,XBTUSD,10896.000000,10896.500000,10896.000000,10896.500000,86952,
2020-09-28T04:32:00Z,XBTUSD,10896.500000,10896.500000,10896.000000,10896.500000,6717,
2020-09-28T04:33:00Z,XBTUSD,10896.500000,10898.500000,10896.000000,10898.500000,2164728,
2020-09-28T04:34:00Z,XBTUSD,10898.500000,10899.000000,10898.500000,10899.000000,237737,
2020-09-28T04:35:00Z,XBTUSD,10899.000000,10899.000000,10898.500000,10899.000000,27551,
2020-09-28T04:36:00Z,XBTUSD,10899.000000,10899.000000,10898.500000,10898.500000,94310,
