timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-08-29T01:21:00Z,XBTUSD,11493.500000,11494.000000,11491.000000,11491.000000,305369,
2020-08-29T01:22:00Z,XBTUSD,11491.000000,11491.500000,11491.000000,11491.000000,246516,
2020-08-29T01:23:00Z,XBTUSD,11491.000000,11491.500000,11491.000000,11491.500000,121614,
2020-08-29T01:24:00Z,XBTUSD,11491.500000,11491.500000,11491.000000,11491.500000,2376,
2020-08-29T01:25:00Z,XBTUSD,11491.500000,11493.000000,11491.000000,11493.000000,364148,
2020-08-29T01:26:00Z,XBTUSD,11493.000000,11493.000000,11488.000000,11488.000000,1133702,
2020-08-29T01:27:00Z,XBTUSD,11488.000000,11491.000000,11488.000000,11491.000000,112480,
2020-08-29T01:28:00Z,XBTUSD,11491.000000,11491.000000,11490.500000,11491.000000,14289,
2020-08-29T01:29:00Z,XBTUSD,11491.000000,11491.500000,11487.500000,11487.500000,1406656,
2020-08-29T01:30:00Z,XBTUSD,11487.500000,11487.500000,11484.500000,11485.000000,1277675,
2020-08-29T01:31:00Z,XBTUSD,11485.000000,11485.000000,11484.500000,11485.000000,675381,
2020-08-29T01:32:00Z,XBTUSD,11485.000000,11487.500000,11484.500000,11487.000000,377332,
2020-08-29T01:33:00Z,XBTUSD,11487.000000,11492.000000,11487.000000,11492.000000,71029,
2020-08-29T01:34:00Z,XBTUSD,11492.000000,11492.000000,11491.500000,11491.500000,56760,
2020-08-29T01:35:00Z,XBTUSD,11491.500000,11492.000000,11491.500000,11492.000000,47991,
2020-08-29T01:36:00Z,XBTUSD,11492.000000,11492.000000,11490.000000,11490.500000,354845,
2020-08-29T01:37:00Z,XBTUSD,11490.500000,11490.500000,11490.000000,11490.500000,21665,
2020-08-29T01:38:00Z,XBTUSD,11490.500000,11490.500000,11490.000000,11490.500000,111751,
2020-08-29T01:39:00Z,XBTUSD,11490.500000,11490.500000,11490.000000,11490.500000,24176,
2020-08-29T01:40:00Z,XBTUSD,11490.500000,11499.500000,11490.500000,11499.000000,1679115,
2020-08-29T01:41:00Z,XBTUSD,11499.000000,11500.000000,11499.000000,11499.500000,261505,
2020-08-29T01:42:00Z,XBTUSD,11499.500000,11500.000000,11499.500000,11500.000000,11204,
2020-08-29T01:43:00Z,XBTUSD,11500.000000,11500.000000,11499.500000,11500.000000,64422,
2020-08-29T01:44:00Z,XBTUSD,11500.000000,11500.000000,11496.500000,11497.000000,601789,
2020-08-29T01:45:00Z,XBTUSD,11497.000000,11497.000000,11496.500000,11497.000000,202671,
2020-08-29T01:46:00Z,XBTUSD,11497.000000,11497.000000,11487.000000,11488.500000,1250865,
2020-08-29T01:47:00Z,XBTUSD,11488.500000,11488.500000,11488.000000,11488.500000,14001,
2020-08-29T01:48:00Z,XBTUSD,11488.500000,11488.500000,11476.000000,11476.500000,2245918,
2020-08-29T01:49:00Z,XBTUSD,11476.500000,11477.000000,11476.000000,11477.000000,387446,
2020-08-29T01:50:00Z,XBTUSD,11477.000000,11479.000000,11476.500000,11479.000000,140369,
2020-08-29T01:51:00Z,XBTUSD,11479.000000,11479.000000,11478.500000,11479.000000,33327,
2020-08-29T01:52:00Z,XBTUSD,11479.000000,11480.500000,11478.500000,11480.000000,213102,
2020-08-29T01:53:00Z,XBTUSD,11480.000000,11481.500000,11480.000000,11481.500000,514016,
2020-08-29T01:54:00Z,XBTUSD,11481.500000,11482.000000,11481.500000,11482.000000,10254,
2020-08-29T01:55:00Z,XBTUSD,11482.000000,11482.000000,11481.500000,11481.500000,617,
2020-08-29T01:56:00Z,XBTUSD,11481.500000,11482.000000,11481.500000,11482.000000,35333,
2020-08-29T01:57:00Z,XBTUSD,11482.000000,11485.500000,11481.500000,11485.500000,542348,
2020-08-29T01:58:00Z,XBTUSD,11485.500000,11486.000000,11485.500000,11486.000000,295311,
2020-08-29T01:59:00Z,XBTUSD,11486.000000,11486.000000,11485.500000,11486.000000,17215,
2020-08-29T02:00:00Z,XBTUSD,11486.000000,11486.000000,11485.500000,11485.500000,276,
2020-08-29T02:01:00Z,XBTUSD,11485.500000,11486.000000,11485.500000,11486.000000,605217,
2020-08-29T02:02:00Z,XBTUSD,11486.000000,11486.000000,11485.500000,11485.500000,12102,
2020-08-29T02:03:00Z,XBTUSD,11485.500000,11486.000000,11485.500000,11486.000000,255420,
2020-08-29T02:04:00Z,XBTUSD,11486.000000,11486.000000,11482.000000,11482.500000,235561,
2020-08-29T02:05:00Z,XBTUSD,11482.500000,11482.500000,11482.000000,11482.500000,368589,
2020-08-29T02:06:00Z,XBTUSD,11482.500000,11482.500000,11480.000000,11480.000000,464750,
2020-08-29T02:07:00Z,XBTUSD,11480.000000,11480.500000,11480.000000,11480.000000,35343,
2020-08-29T02:08:00Z,XBTUSD,11480.000000,11480.500000,11480.000000,11480.000000,337675,
2020-08-29T02:09:00Z,XBTUSD,11480.000000,11480.500000,11480.000000,11480.000000,57787,
2020-08-29T02:10:00Z,XBTUSD,11480.000000,11482.000000,11480.000000,11482.000000,227395,
2020-08-29T02:11:00Z,XBTUSD,11482.000000,11482.000000,11481.500000,11482.000000,25204,
2020-08-29T02:12:00Z,XBTUSD,11482.000000,11484.000000,11481.500000,11484.000000,229358,
2020-08-29T02:13:00Z,XBTUSD,11484.000000,11484.000000,11483.500000,11483.500000,203,
2020-08-29T02:14:00Z,XBTUSD,11483.500000,11484.000000,11483.500000,11484.000000,12302,
2020-08-29T02:15:00Z,XBTUSD,11484.000000,11487.500000,11483.500000,11487.000000,388383,
2020-08-29T02:16:00Z,XBTUSD,11487.000000,11488.500000,11487.000000,11488.000000,593125,
2020-08-29T02:17:00Z,XBTUSD,11488.000000,11488.500000,11488.000000,11488.500000,561762,
2020-08-29T02:18:00Z,XBTUSD,11488.500000,11488.500000,11488.000000,11488.000000,5746,
2020-08-29T02:19:00Z,XBTUSD,11488.000000,11488.500000,11488.000000,11488.000000,41806,
2020-08-29T02:20:00Z,XBTUSD,11488.000000,11488.500000,11488.000000,11488.500000,412189,
2020-08-29T02:21:00Z,XBTUSD,11488.500000,11488.500000,11488.000000,11488.500000,121582,
2020-08-29T02:22:00Z,XBTUSD,11488.500000,11488.500000,11488.000000,11488.500000,11158,
2020-08-29T02:23:00Z,XBTUSD,11488.500000,11492.500000,11488.500000,11492.000000,718659,
2020-08-29T02:24:00Z,XBTUSD,11492.000000,11492.500000,11492.000000,11492.000000,305015,
2020-08-29T02:25:00Z,XBTUSD,11492.000000,11493.000000,11492.000000,11492.500000,116274,
2020-08-29T02:26:00Z,XBTUSD,11492.500000,11498.500000,11492.500000,11498.500000,621667,
2020-08-29T02:27:00Z,XBTUSD,11498.500000,11500.000000,11498.500000,11500.000000,1044610,
2020-08-29T02:28:00Z,XBTUSD,11500.000000,11502.000000,11500.500000,11502.000000,187252,
2020-08-29T02:29:00Z,XBTUSD,11502.000000,11502.000000,11501.500000,11501.500000,24530,
2020-08-29T02:30:00Z,XBTUSD,11501.500000,11502.000000,11501.500000,11502.000000,21317,
2020-08-29T02:31:00Z,XBTUSD,11502.000000,11502.000000,11499.000000,11499.500000,545830,
2020-08-29T02:32:00Z,XBTUSD,11499.500000,11499.500000,11497.500000,11497.500000,653598,
2020-08-29T02:33:00Z,XBTUSD,11497.500000,11498.000000,11497.500000,11497.500000,60760,
2020-08-29T02:34:00Z,XBTUSD,11497.500000,11498.000000,11497.500000,11498.000000,19022,
2020-08-29T02:35:00Z,XBTUSD,11498.000000,11498.000000,11497.500000,11497.500000,95130,
2020-08-29T02:36:00Z,XBTUSD,11497.500000,11498.000000,11497.500000,11497.500000,73600,
2020-08-29T02:37:00Z,XBTUSD,11497.500000,11498.000000,11497.500000,11498.000000,60618,
2020-08-29T02:38:00Z,XBTUSD,11498.000000,11498.000000,11497.500000,11497.500000,100086,
2020-08-29T02:39:00Z,XBTUSD,11497.500000,11498.000000,11497.500000,11498.000000,110845,
2020-08-29T02:40:00Z,XBTUSD,11498.000000,11498.000000,11497.500000,11497.500000,128401,
2020-08-29T02:41:00Z,XBTUSD,11497.500000,11498.000000,11497.500000,11498.000000,101236,
2020-08-29T02:42:00Z,XBTUSD,11498.000000,11498.000000,11497.500000,11497.500000,3771,
2020-08-29T02:43:00Z,XBTUSD,11497.500000,11498.000000,11497.500000,11497.500000,1474,
2020-08-29T02:44:00Z,XBTUSD,11497.500000,11498.000000,11497.500000,11497.500000,501,
2020-08-29T02:45:00Z,XBTUSD,11497.500000,11498.000000,11497.500000,11498.000000,194,
2020-08-29T02:46:00Z,XBTUSD,11498.000000,11498.000000,11497.500000,11498.000000,118165,
2020-08-29T02:47:00Z,XBTUSD,11498.000000,11498.000000,11497.500000,11497.500000,633,
2020-08-29T02:48:00Z,XBTUSD,11497.500000,11498.000000,11497.500000,11497.500000,578,
2020-08-29T02:49:00Z,XBTUSD,11497.500000,11498.000000,11497.500000,11498.000000,8335,
2020-08-29T02:50:00Z,XBTUSD,11498.000000,11498.000000,11497.500000,11497.500000,47542,
2020-08-29T02:51:00Z,XBTUSD,11497.500000,11498.000000,11497.500000,11498.000000,76168,
2020-08-29T02:52:00Z,XBTUSD,11498.000000,11498.000000,11497.500000,11498.000000,110060,
2020-08-29T02:53:00Z,XBTUSD,11498.000000,11498.000000,11497.500000,11497.500000,72685,
2020-08-29T02:54:00Z,XBTUSD,11497.500000,11498.000000,11497.500000,11498.000000,3393,
2020-08-29T02:55:00Z,XBTUSD,11498.000000,11498.000000,11494.500000,11495.000000,566754,
2020-08-29T02:56:00Z,XBTUSD,11495.000000,11495.000000,11494.500000,11494.500000,46560,
2020-08-29T02:57:00Z,XBTUSD,11494.500000,11495.000000,11494.500000,11495.000000,41345,
2020-08-29T02:58:00Z,XBTUSD,11495.000000,11495.000000,11490.500000,11490.500000,301770,
2020-08-29T02:59:00Z,XBTUSD,11490.500000,11490.500000,11485.000000,11485.000000,684056,
2020-08-29T03:00:00Z,XBTUSD,11485.000000,11485.500000,11485.000000,11485.000000,94204,
2020-08-29T03:01:00Z,XBTUSD,11485.000000,11485.500000,11480.500000,11481.000000,599766,
2020-08-29T03:02:00Z,XBTUSD,11481.000000,11482.000000,11481.000000,11481.500000,614260,
2020-08-29T03:03:00Z,XBTUSD,11481.500000,11482.000000,11481.500000,11482.000000,14148,
2020-08-29T03:04:00Z,XBTUSD,11482.000000,11483.000000,11481.500000,11482.500000,229168,
2020-08-29T03:05:00Z,XBTUSD,11482.500000,11483.000000,11482.500000,11483.000000,12913,
2020-08-29T03:06:00Z,XBTUSD,11483.000000,11483.000000,11482.500000,11482.500000,51202,
2020-08-29T03:07:00Z,XBTUSD,11482.500000,11483.000000,11482.500000,11483.000000,220239,
2020-08-29T03:08:00Z,XBTUSD,11483.000000,11483.000000,11482.500000,11483.000000,199923,
2020-08-29T03:09:00Z,XBTUSD,11483.000000,11483.000000,11482.500000,11483.000000,36140,
2020-08-29T03:10:00Z,XBTUSD,11483.000000,11483.000000,11482.500000,11482.500000,85339,
2020-08-29T03:11:00Z,XBTUSD,11482.500000,11483.000000,11482.500000,11482.500000,15618,
2020-08-29T03:12:00Z,XBTUSD,11482.500000,11483.000000,11482.500000,11482.500000,29130,
2020-08-29T03:13:00Z,XBTUSD,11482.500000,11483.000000,11482.500000,11483.000000,5099,
2020-08-29T03:14:00Z,XBTUSD,11483.000000,11483.000000,11482.500000,11483.000000,31105,
2020-08-29T03:15:00Z,XBTUSD,11483.000000,11487.500000,11483.000000,11487.000000,828538,
2020-08-29T03:16:00Z,XBTUSD,11487.000000,11487.500000,11487.000000,11487.000000,16073,
2020-08-29T03:17:00Z,XBTUSD,11487.000000,11487.500000,11487.000000,11487.000000,4553,
2020-08-29T03:18:00Z,XBTUSD,11487.000000,11487.500000,11487.000000,11487.500000,100472,
2020-08-29T03:19:00Z,XBTUSD,11487.500000,11487.500000,11487.000000,11487.000000,386187,
2020-08-29T03:20:00Z,XBTUSD,11487.000000,11487.000000,11481.000000,11481.000000,775884,
2020-08-29T03:21:00Z,XBTUSD,11481.000000,11481.500000,11481.000000,11481.000000,149548,
2020-08-29T03:22:00Z,XBTUSD,11481.000000,11481.500000,11481.000000,11481.000000,12181,
2020-08-29T03:23:00Z,XBTUSD,11481.000000,11481.500000,11481.000000,11481.000000,69125,
2020-08-29T03:24:00Z,XBTUSD,11481.000000,11481.500000,11481.000000,11481.000000,75529,
2020-08-29T03:25:00Z,XBTUSD,11481.000000,11481.500000,11481.000000,11481.000000,46575,
2020-08-29T03:26:00Z,XBTUSD,11481.000000,11481.500000,11481.000000,11481.000000,17708,
2020-08-29T03:27:00Z,XBTUSD,11481.000000,11491.000000,11481.000000,11490.500000,1003221,
2020-08-29T03:28:00Z,XBTUSD,11490.500000,11491.000000,11490.500000,11491.000000,743,
2020-08-29T03:29:00Z,XBTUSD,11491.000000,11491.000000,11490.500000,11490.500000,3581,
2020-08-29T03:30:00Z,XBTUSD,11490.500000,11491.000000,11487.000000,11487.000000,417712,
2020-08-29T03:31:00Z,XBTUSD,11487.000000,11487.000000,11484.500000,11484.500000,529085,
2020-08-29T03:32:00Z,XBTUSD,11484.500000,11484.500000,11484.000000,11484.500000,3696,
2020-08-29T03:33:00Z,XBTUSD,11484.500000,11484.500000,11484.000000,11484.500000,117957,
2020-08-29T03:34:00Z,XBTUSD,11484.500000,11489.000000,11484.000000,11489.000000,359356,
2020-08-29T03:35:00Z,XBTUSD,11489.000000,11489.000000,11488.500000,11489.000000,28633,
2020-08-29T03:36:00Z,XBTUSD,11489.000000,11489.000000,11488.500000,11488.500000,81507,
2020-08-29T03:37:00Z,XBTUSD,11488.500000,11489.000000,11488.500000,11488.500000,22070,
2020-08-29T03:38:00Z,XBTUSD,11488.500000,11489.000000,11488.500000,11489.000000,51719,
2020-08-29T03:39:00Z,XBTUSD,11489.000000,11489.000000,11488.500000,11488.500000,823,
2020-08-29T03:40:00Z,XBTUSD,11488.500000,11489.000000,11488.500000,11488.500000,327121,
2020-08-29T03:41:00Z,XBTUSD,11488.500000,11496.000000,11489.000000,11496.000000,476725,
2020-08-29T03:42:00Z,XBTUSD,11496.000000,11515.000000,11496.000000,11515.000000,3377130,
2020-08-29T03:43:00Z,XBTUSD,11515.000000,11515.000000,11514.500000,11514.500000,361454,
2020-08-29T03:44:00Z,XBTUSD,11514.500000,11518.000000,11514.500000,11518.000000,1473259,
2020-08-29T03:45:00Z,XBTUSD,11518.000000,11518.000000,11517.500000,11518.000000,339675,
2020-08-29T03:46:00Z,XBTUSD,11518.000000,11518.000000,11517.500000,11517.500000,142676,
2020-08-29T03:47:00Z,XBTUSD,11517.500000,11518.000000,11517.500000,11518.000000,106545,
2020-08-29T03:48:00Z,XBTUSD,11518.000000,11517.500000,11516.000000,11516.500000,597389,
2020-08-29T03:49:00Z,XBTUSD,11516.500000,11516.500000,11516.000000,11516.500000,750644,
2020-08-29T03:50:00Z,XBTUSD,11516.500000,11516.500000,11516.000000,11516.500000,77081,
2020-08-29T03:51:00Z,XBTUSD,11516.500000,11516.500000,11513.500000,11513.500000,1153591,
2020-08-29T03:52:00Z,XBTUSD,11513.500000,11514.000000,11513.500000,11514.000000,469970,
2020-08-29T03:53:00Z,XBTUSD,11514.000000,11514.000000,11509.500000,11509.500000,1015501,
2020-08-29T03:54:00Z,XBTUSD,11509.500000,11510.000000,11506.000000,11506.500000,249628,
2020-08-29T03:55:00Z,XBTUSD,11506.500000,11506.500000,11505.000000,11505.000000,80446,
2020-08-29T03:56:00Z,XBTUSD,11505.000000,11507.500000,11505.000000,11507.500000,860100,
2020-08-29T03:57:00Z,XBTUSD,11507.500000,11507.500000,11507.000000,11507.000000,7921,
2020-08-29T03:58:00Z,XBTUSD,11507.000000,11507.500000,11507.000000,11507.000000,20683,
2020-08-29T03:59:00Z,XBTUSD,11507.000000,11507.500000,11507.000000,11507.000000,15604,
2020-08-29T04:00:00Z,XBTUSD,11507.000000,11507.500000,11507.000000,11507.000000,184280,
2020-08-29T04:01:00Z,XBTUSD,11507.000000,11507.500000,11507.000000,11507.000000,392268,
2020-08-29T04:02:00Z,XBTUSD,11507.000000,11507.500000,11507.000000,11507.500000,118557,
2020-08-29T04:03:00Z,XBTUSD,11507.500000,11507.500000,11507.000000,11507.500000,41074,
2020-08-29T04:04:00Z,XBTUSD,11507.500000,11507.500000,11507.000000,11507.000000,26800,
2020-08-29T04:05:00Z,XBTUSD,11507.000000,11507.500000,11507.000000,11507.000000,27858,
2020-08-29T04:06:00Z,XBTUSD,11507.000000,11507.500000,11507.000000,11507.000000,21924,
2020-08-29T04:07:00Z,XBTUSD,11507.000000,11507.500000,11507.000000,11507.500000,6301,
2020-08-29T04:08:00Z,XBTUSD,11507.500000,11507.500000,11507.000000,11507.000000,132301,
2020-08-29T04:09:00Z,XBTUSD,11507.000000,11507.500000,11507.000000,11507.000000,4223,
2020-08-29T04:10:00Z,XBTUSD,11507.000000,11507.500000,11507.000000,11507.000000,8285,
2020-08-29T04:11:00Z,XBTUSD,11507.000000,11507.500000,11507.000000,11507.000000,3256,
2020-08-29T04:12:00Z,XBTUSD,11507.000000,11507.500000,11507.000000,11507.000000,5090,
2020-08-29T04:13:00Z,XBTUSD,11507.000000,11507.500000,11505.000000,11505.000000,670975,
2020-08-29T04:14:00Z,XBTUSD,11505.000000,11505.500000,11505.000000,11505.000000,76793,
2020-08-29T04:15:00Z,XBTUSD,11505.000000,11505.500000,11505.000000,11505.000000,104760,
2020-08-29T04:16:00Z,XBTUSD,11505.000000,11505.500000,11505.000000,11505.000000,133230,
2020-08-29T04:17:00Z,XBTUSD,11505.000000,11505.500000,11503.500000,11504.000000,24025,
2020-08-29T04:18:00Z,XBTUSD,11504.000000,11504.000000,11503.500000,11504.000000,23727,
2020-08-29T04:19:00Z,XBTUSD,11504.000000,11504.000000,11501.000000,11501.500000,83431,
2020-08-29T04:20:00Z,XBTUSD,11501.500000,11501.500000,11491.500000,11491.500000,1743108,
2020-08-29T04:21:00Z,XBTUSD,11491.500000,11492.000000,11491.500000,11491.500000,23447,
2020-08-29T04:22:00Z,XBTUSD,11491.500000,11492.000000,11491.500000,11491.500000,11068,
2020-08-29T04:23:00Z,XBTUSD,11491.500000,11492.000000,11491.500000,11492.000000,77265,
2020-08-29T04:24:00Z,XBTUSD,11492.000000,11492.000000,11491.500000,11491.500000,11752,
2020-08-29T04:25:00Z,XBTUSD,11491.500000,11492.000000,11491.500000,11491.500000,43191,
2020-08-29T04:26:00Z,XBTUSD,11491.500000,11492.000000,11491.500000,11491.500000,117246,
2020-08-29T04:27:00Z,XBTUSD,11491.500000,11492.000000,11491.500000,11492.000000,70304,
2020-08-29T04:28:00Z,XBTUSD,11492.000000,11492.000000,11491.500000,11492.000000,169913,
2020-08-29T04:29:00Z,XBTUSD,11492.000000,11492.000000,11491.500000,11492.000000,18701,
2020-08-29T04:30:00Z,XBTUSD,11492.000000,11492.000000,11491.500000,11491.500000,18784,
2020-08-29T04:31:00Z,XBTUSD,11491.500000,11492.000000,11491.500000,11491.500000,7606,
2020-08-29T04:32:00Z,XBTUSD,11491.500000,11492.000000,11491.500000,11491.500000,897,
2020-08-29T04:33:00Z,XBTUSD,11491.500000,11492.000000,11491.500000,11492.000000,254893,
2020-08-29T04:34:00Z,XBTUSD,11492.000000,11492.000000,11491.500000,11492.000000,41990,
2020-08-29T04:35:00Z,XBTUSD,11492.000000,11492.000000,11491.500000,11492.000000,72660,
2020-08-29T04:36:00Z,XBTUSD,11492.000000,11492.000000,11491.500000,11491.500000,44869,
2020-08-29T04:37:00Z,XBTUSD,11491.500000,11492.000000,11491.500000,11491.500000,2128,
