timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-09-26T04:37:00Z,XBTUSD,41965.000000,42025.000000,41960.500000,42024.500000,699900,
2021-09-26T04:38:00Z,XBTUSD,42024.500000,42022.500000,42000.500000,42000.500000,396500,
2021-09-26T04:39:00Z,XBTUSD,42000.500000,42024.500000,41980.500000,42000.000000,387700,
2021-09-26T04:40:00Z,XBTUSD,42000.000000,41993.500000,41951.500000,41952.500000,262400,
2021-09-26T04:41:00Z,XBTUSD,41952.500000,41983.500000,41952.000000,41975.000000,500500,
2021-09-26T04:42:00Z,XBTUSD,41975.000000,42000.000000,41976.000000,41976.000000,418200,
2021-09-26T04:43:00Z,XBTUSD,41976.000000,41975.500000,41940.500000,41964.500000,359400,
2021-09-26T04:44:00Z,XBTUSD,41964.500000,41975.500000,41922.000000,41953.500000,690900,
2021-09-26T04:45:00Z,XBTUSD,41953.500000,42023.000000,41950.000000,42006.000000,649700,
2021-09-26T04:46:00Z,XBTUSD,42006.000000,42043.500000,41971.000000,42043.000000,1138400,
2021-09-26T04:47:00Z,XBTUSD,42043.000000,42065.500000,42011.500000,42034.000000,336100,
2021-09-26T04:48:00Z,XBTUSD,42034.000000,42080.000000,42020.500000,42080.000000,215500,
2021-09-26T04:49:00Z,XBTUSD,42080.000000,42110.500000,42063.500000,42063.500000,1029500,
2021-09-26T04:50:00Z,XBTUSD,42063.500000,42124.500000,42080.500000,42112.000000,329800,
2021-09-26T04:51:00Z,XBTUSD,42112.000000,42122.000000,42103.000000,42103.000000,463100,
2021-09-26T04:52:00Z,XBTUSD,42103.000000,42136.000000,42110.000000,42136.000000,184800,
2021-09-26T04:53:00Z,XBTUSD,42136.000000,42147.000000,42124.500000,42133.000000,588800,
2021-09-26T04:54:00Z,XBTUSD,42133.000000,42146.000000,42119.500000,42119.500000,317500,
2021-09-26T04:55:00Z,XBTUSD,42119.500000,42120.000000,42086.000000,42099.500000,546400,
2021-09-26T04:56:00Z,XBTUSD,42099.500000,42122.500000,42086.000000,42122.500000,412200,
2021-09-26T04:57:00Z,XBTUSD,42122.500000,42199.500000,42122.500000,42190.000000,681500,
2021-09-26T04:58:00Z,XBTUSD,42190.000000,42195.500000,42171.000000,42187.500000,608100,
2021-09-26T04:59:00Z,XBTUSD,42187.500000,42235.000000,42178.000000,42192.500000,1116500,
2021-09-26T05:00:00Z,XBTUSD,42192.500000,42219.500000,42192.500000,42215.000000,477500,
2021-09-26T05:01:00Z,XBTUSD,42215.000000,42252.500000,42202.500000,42203.000000,875100,
2021-09-26T05:02:00Z,XBTUSD,42203.000000,42202.500000,42151.000000,42169.000000,931300,
2021-09-26T05:03:00Z,XBTUSD,42169.000000,42176.500000,42144.000000,42144.000000,134300,
2021-09-26T05:04:00Z,XBTUSD,42144.000000,42169.000000,42143.500000,42161.000000,160100,
2021-09-26T05:05:00Z,XBTUSD,42161.000000,42169.000000,42151.000000,42160.000000,216900,
2021-09-26T05:06:00Z,XBTUSD,42160.000000,42212.500000,42154.500000,42212.500000,466700,
2021-09-26T05:07:00Z,XBTUSD,42212.500000,42215.500000,42201.000000,42210.000000,449300,
2021-09-26T05:08:00Z,XBTUSD,42210.000000,42245.500000,42215.500000,42245.500000,122700,
2021-09-26T05:09:00Z,XBTUSD,42245.500000,42249.500000,42217.500000,42217.500000,202000,
2021-09-26T05:10:00Z,XBTUSD,42217.500000,42218.000000,42201.000000,42212.500000,180300,
2021-09-26T05:11:00Z,XBTUSD,42212.500000,42212.500000,42212.500000,42212.500000,100,
2021-09-26T05:12:00Z,XBTUSD,42212.500000,42235.000000,42212.500000,42235.000000,499900,
2021-09-26T05:13:00Z,XBTUSD,42235.000000,42237.000000,42234.500000,42236.500000,69700,
2021-09-26T05:14:00Z,XBTUSD,42236.500000,42250.000000,42236.500000,42250.000000,139000,
2021-09-26T05:15:00Z,XBTUSD,42250.000000,42251.500000,42239.000000,42251.500000,615000,
2021-09-26T05:16:00Z,XBTUSD,42251.500000,42287.500000,42240.000000,42240.000000,709600,
2021-09-26T05:17:00Z,XBTUSD,42240.000000,42248.000000,42226.500000,42240.000000,613100,
2021-09-26T05:18:00Z,XBTUSD,42240.000000,42240.000000,42212.500000,42212.500000,170900,
2021-09-26T05:19:00Z,XBTUSD,42212.500000,42250.000000,42212.500000,42250.000000,396900,
2021-09-26T05:20:00Z,XBTUSD,42250.000000,42249.500000,42227.000000,42234.000000,183000,
2021-09-26T05:21:00Z,XBTUSD,42234.000000,42248.000000,42248.000000,42248.000000,600,
2021-09-26T05:22:00Z,XBTUSD,42248.000000,42247.500000,42220.000000,42220.000000,95700,
2021-09-26T05:23:00Z,XBTUSD,42220.000000,42236.000000,42212.000000,42236.000000,402400,
2021-09-26T05:24:00Z,XBTUSD,42236.000000,42225.500000,42186.000000,42199.000000,1610200,
2021-09-26T05:25:00Z,XBTUSD,42199.000000,42188.500000,42160.000000,42160.000000,101100,
2021-09-26T05:26:00Z,XBTUSD,42160.000000,42194.500000,42146.000000,42194.000000,332700,
2021-09-26T05:27:00Z,XBTUSD,42194.000000,42200.500000,42180.500000,42194.000000,93000,
2021-09-26T05:28:00Z,XBTUSD,42194.000000,42194.000000,42143.000000,42143.000000,136700,
2021-09-26T05:29:00Z,XBTUSD,42143.000000,42152.000000,42133.000000,42133.000000,490600,
2021-09-26T05:30:00Z,XBTUSD,42133.000000,42160.000000,42130.500000,42160.000000,177000,
2021-09-26T05:31:00Z,XBTUSD,42160.000000,42159.500000,42089.000000,42090.500000,466900,
2021-09-26T05:32:00Z,XBTUSD,42090.500000,42105.000000,42068.000000,42068.500000,373500,
2021-09-26T05:33:00Z,XBTUSD,42068.500000,42095.000000,42068.000000,42095.000000,554500,
2021-09-26T05:34:00Z,XBTUSD,42095.000000,42099.500000,42041.000000,42041.000000,722400,
2021-09-26T05:35:00Z,XBTUSD,42041.000000,42072.000000,42011.500000,42012.000000,660100,
2021-09-26T05:36:00Z,XBTUSD,42012.000000,42012.500000,42002.000000,42003.000000,417700,
2021-09-26T05:37:00Z,XBTUSD,42003.000000,42052.000000,42007.000000,42020.000000,850600,
2021-09-26T05:38:00Z,XBTUSD,42020.000000,42009.500000,41965.000000,42004.000000,735300,
2021-09-26T05:39:00Z,XBTUSD,42004.000000,42028.000000,42000.000000,42020.000000,496500,
2021-09-26T05:40:00Z,XBTUSD,42020.000000,42047.000000,42000.500000,42040.500000,435700,
2021-09-26T05:41:00Z,XBTUSD,42040.500000,42099.000000,42048.000000,42093.500000,298900,
2021-09-26T05:42:00Z,XBTUSD,42093.500000,42110.000000,42097.500000,42100.000000,169800,
2021-09-26T05:43:00Z,XBTUSD,42100.000000,42100.000000,42080.500000,42088.500000,389400,
2021-09-26T05:44:00Z,XBTUSD,42088.500000,42110.000000,42100.000000,42109.500000,136400,
2021-09-26T05:45:00Z,XBTUSD,42109.500000,42134.500000,42110.000000,42134.500000,113400,
2021-09-26T05:46:00Z,XBTUSD,42134.500000,42134.000000,42100.000000,42100.000000,422400,
2021-09-26T05:47:00Z,XBTUSD,42100.000000,42140.000000,42089.000000,42139.500000,331200,
2021-09-26T05:48:00Z,XBTUSD,42139.500000,42166.000000,42139.500000,42160.500000,197700,
2021-09-26T05:49:00Z,XBTUSD,42160.500000,42176.000000,42163.500000,42176.000000,200900,
2021-09-26T05:50:00Z,XBTUSD,42176.000000,42175.500000,42133.000000,42133.500000,358600,
2021-09-26T05:51:00Z,XBTUSD,42133.500000,42133.500000,42123.000000,42123.500000,299800,
2021-09-26T05:52:00Z,XBTUSD,42123.500000,42150.000000,42123.500000,42135.500000,159400,
2021-09-26T05:53:00Z,XBTUSD,42135.500000,42146.000000,42130.500000,42130.500000,184600,
2021-09-26T05:54:00Z,XBTUSD,42130.500000,42135.000000,42130.000000,42135.000000,196600,
2021-09-26T05:55:00Z,XBTUSD,42135.000000,42134.500000,42059.500000,42059.500000,437400,
2021-09-26T05:56:00Z,XBTUSD,42059.500000,42076.000000,42035.500000,42076.000000,447600,
2021-09-26T05:57:00Z,XBTUSD,42076.000000,42084.500000,42028.000000,42028.000000,140800,
2021-09-26T05:58:00Z,XBTUSD,42028.000000,42049.500000,42025.500000,42049.000000,565300,
2021-09-26T05:59:00Z,XBTUSD,42049.000000,42040.500000,42008.000000,42040.500000,303300,
2021-09-26T06:00:00Z,XBTUSD,42040.500000,42073.500000,42040.500000,42069.000000,354700,
2021-09-26T06:01:00Z,XBTUSD,42069.000000,42068.500000,42008.500000,42013.000000,393600,
2021-09-26T06:02:00Z,XBTUSD,42013.000000,42027.000000,41993.500000,42027.000000,511300,
2021-09-26T06:03:00Z,XBTUSD,42027.000000,42059.500000,42031.500000,42059.500000,250800,
2021-09-26T06:04:00Z,XBTUSD,42059.500000,42112.500000,42060.000000,42111.000000,535600,
2021-09-26T06:05:00Z,XBTUSD,42111.000000,42123.500000,42100.000000,42100.000000,202100,
2021-09-26T06:06:00Z,XBTUSD,42100.000000,42087.500000,42070.000000,42070.000000,328900,
2021-09-26T06:07:00Z,XBTUSD,42070.000000,42070.000000,42032.000000,42032.000000,330500,
2021-09-26T06:08:00Z,XBTUSD,42032.000000,42032.000000,41970.000000,42001.500000,1251200,
2021-09-26T06:09:00Z,XBTUSD,42001.500000,42001.500000,41965.000000,41965.000000,288700,
2021-09-26T06:10:00Z,XBTUSD,41965.000000,41996.000000,41934.000000,41961.000000,672800,
2021-09-26T06:11:00Z,XBTUSD,41961.000000,41997.500000,41961.500000,41985.000000,102300,
2021-09-26T06:12:00Z,XBTUSD,41985.000000,41988.000000,41971.000000,41971.000000,279100,
2021-09-26T06:13:00Z,XBTUSD,41971.000000,41971.000000,41956.000000,41956.500000,336500,
2021-09-26T06:14:00Z,XBTUSD,41956.500000,41960.500000,41944.000000,41958.000000,306700,
2021-09-26T06:15:00Z,XBTUSD,41958.000000,42005.000000,41958.000000,42005.000000,433500,
2021-09-26T06:16:00Z,XBTUSD,42005.000000,42093.500000,42000.000000,42091.500000,1090300,
2021-09-26T06:17:00Z,XBTUSD,42091.500000,42091.500000,41959.500000,41966.500000,696900,
2021-09-26T06:18:00Z,XBTUSD,41966.500000,42005.000000,41966.500000,41999.000000,395700,
2021-09-26T06:19:00Z,XBTUSD,41999.000000,42006.000000,41980.500000,41980.500000,274800,
2021-09-26T06:20:00Z,XBTUSD,41980.500000,42050.000000,41981.000000,42049.500000,442600,
2021-09-26T06:21:00Z,XBTUSD,42049.500000,42049.500000,42010.000000,42010.000000,417700,
2021-09-26T06:22:00Z,XBTUSD,42010.000000,42010.500000,42010.000000,42010.000000,2300,
2021-09-26T06:23:00Z,XBTUSD,42010.000000,42053.500000,42010.000000,42053.500000,385000,
2021-09-26T06:24:00Z,XBTUSD,42053.500000,42078.000000,42056.500000,42078.000000,1016200,
2021-09-26T06:25:00Z,XBTUSD,42078.000000,42100.500000,42078.000000,42079.000000,1155200,
2021-09-26T06:26:00Z,XBTUSD,42079.000000,42113.000000,42067.000000,42112.500000,51200,
2021-09-26T06:27:00Z,XBTUSD,42112.500000,42113.000000,42107.000000,42112.000000,1113300,
2021-09-26T06:28:00Z,XBTUSD,42112.000000,42111.500000,42075.500000,42076.000000,2171000,
2021-09-26T06:29:00Z,XBTUSD,42076.000000,42111.000000,42083.500000,42103.000000,292900,
2021-09-26T06:30:00Z,XBTUSD,42103.000000,42134.500000,42080.000000,42124.000000,935100,
2021-09-26T06:31:00Z,XBTUSD,42124.000000,42136.000000,42124.500000,42135.000000,652400,
2021-09-26T06:32:00Z,XBTUSD,42135.000000,42135.500000,42135.000000,42135.500000,133400,
2021-09-26T06:33:00Z,XBTUSD,42135.500000,42164.000000,42135.500000,42159.500000,562700,
2021-09-26T06:34:00Z,XBTUSD,42159.500000,42159.500000,42134.500000,42137.000000,743600,
2021-09-26T06:35:00Z,XBTUSD,42137.000000,42133.500000,42089.000000,42089.500000,454700,
2021-09-26T06:36:00Z,XBTUSD,42089.500000,42089.000000,42062.500000,42065.000000,860700,
2021-09-26T06:37:00Z,XBTUSD,42065.000000,42081.500000,42065.000000,42081.000000,430200,
2021-09-26T06:38:00Z,XBTUSD,42081.000000,42106.000000,42064.500000,42105.500000,396400,
2021-09-26T06:39:00Z,XBTUSD,42105.500000,42120.000000,42074.500000,42074.500000,210900,
2021-09-26T06:40:00Z,XBTUSD,42074.500000,42074.500000,42013.500000,42022.500000,330300,
2021-09-26T06:41:00Z,XBTUSD,42022.500000,42039.500000,42022.500000,42026.500000,141000,
2021-09-26T06:42:00Z,XBTUSD,42026.500000,42047.000000,42020.000000,42032.500000,139900,
2021-09-26T06:43:00Z,XBTUSD,42032.500000,42131.000000,42032.500000,42130.500000,4394400,
2021-09-26T06:44:00Z,XBTUSD,42130.500000,42130.500000,42100.000000,42100.000000,588400,
2021-09-26T06:45:00Z,XBTUSD,42100.000000,42100.000000,42069.000000,42081.000000,6391900,
2021-09-26T06:46:00Z,XBTUSD,42081.000000,42148.000000,42081.000000,42144.500000,1185500,
2021-09-26T06:47:00Z,XBTUSD,42144.500000,42153.000000,42144.000000,42152.500000,364300,
2021-09-26T06:48:00Z,XBTUSD,42152.500000,42166.500000,42126.000000,42140.000000,1060100,
2021-09-26T06:49:00Z,XBTUSD,42140.000000,42140.500000,42126.000000,42126.000000,516900,
2021-09-26T06:50:00Z,XBTUSD,42126.000000,42126.500000,42126.000000,42126.000000,154900,
2021-09-26T06:51:00Z,XBTUSD,42126.000000,42149.500000,42122.500000,42122.500000,641600,
2021-09-26T06:52:00Z,XBTUSD,42122.500000,42124.500000,42100.000000,42100.000000,204500,
2021-09-26T06:53:00Z,XBTUSD,42100.000000,42100.000000,42084.000000,42084.000000,117200,
2021-09-26T06:54:00Z,XBTUSD,42084.000000,42084.500000,42062.000000,42062.000000,172100,
2021-09-26T06:55:00Z,XBTUSD,42062.000000,42062.500000,42013.500000,42028.000000,424200,
2021-09-26T06:56:00Z,XBTUSD,42028.000000,42049.500000,42027.500000,42027.500000,168600,
2021-09-26T06:57:00Z,XBTUSD,42027.500000,42042.000000,42015.000000,42015.000000,320500,
2021-09-26T06:58:00Z,XBTUSD,42015.000000,42015.000000,41977.000000,41977.000000,935100,
2021-09-26T06:59:00Z,XBTUSD,41977.000000,41993.500000,41976.500000,41990.000000,1597900,
2021-09-26T07:00:00Z,XBTUSD,41990.000000,41995.000000,41952.000000,41967.500000,2608300,
2021-09-26T07:01:00Z,XBTUSD,41967.500000,42009.500000,41951.000000,41989.000000,1367500,
2021-09-26T07:02:00Z,XBTUSD,41989.000000,42048.000000,41999.500000,42039.500000,382400,
2021-09-26T07:03:00Z,XBTUSD,42039.500000,42040.000000,41962.500000,41962.500000,835500,
2021-09-26T07:04:00Z,XBTUSD,41962.500000,42000.000000,41999.500000,42000.000000,347400,
2021-09-26T07:05:00Z,XBTUSD,42000.000000,42002.500000,41927.000000,41948.000000,1421400,
2021-09-26T07:06:00Z,XBTUSD,41948.000000,41976.000000,41946.500000,41976.000000,664600,
2021-09-26T07:07:00Z,XBTUSD,41976.000000,42025.500000,41976.000000,42019.000000,804600,
2021-09-26T07:08:00Z,XBTUSD,42019.000000,42019.500000,41992.500000,42009.500000,105300,
2021-09-26T07:09:00Z,XBTUSD,42009.500000,42028.000000,42004.500000,42004.500000,358100,
2021-09-26T07:10:00Z,XBTUSD,42004.500000,42005.000000,42004.500000,42004.500000,136600,
2021-09-26T07:11:00Z,XBTUSD,42004.500000,42005.000000,41987.500000,42005.000000,288100,
2021-09-26T07:12:00Z,XBTUSD,42005.000000,42004.500000,41961.000000,41968.500000,498700,
2021-09-26T07:13:00Z,XBTUSD,41968.500000,41969.000000,41957.500000,41968.000000,1328300,
2021-09-26T07:14:00Z,XBTUSD,41968.000000,42014.500000,41968.000000,42014.500000,152400,
2021-09-26T07:15:00Z,XBTUSD,42014.500000,42014.500000,41986.000000,41986.000000,418500,
2021-09-26T07:16:00Z,XBTUSD,41986.000000,41999.000000,41965.000000,41965.500000,214000,
2021-09-26T07:17:00Z,XBTUSD,41965.500000,42010.000000,41965.500000,42010.000000,239400,
2021-09-26T07:18:00Z,XBTUSD,42010.000000,42009.500000,41980.000000,41980.000000,178800,
2021-09-26T07:19:00Z,XBTUSD,41980.000000,41980.500000,41919.500000,41930.500000,635800,
2021-09-26T07:20:00Z,XBTUSD,41930.500000,42026.000000,41930.500000,42021.000000,1279700,
2021-09-26T07:21:00Z,XBTUSD,42021.000000,42067.000000,42025.500000,42031.500000,1182200,
2021-09-26T07:22:00Z,XBTUSD,42031.500000,42040.000000,41959.000000,41959.000000,1218500,
2021-09-26T07:23:00Z,XBTUSD,41959.000000,41957.500000,41888.000000,41924.500000,2165500,
2021-09-26T07:24:00Z,XBTUSD,41924.500000,41953.500000,41845.000000,41877.500000,2195800,
2021-09-26T07:25:00Z,XBTUSD,41877.500000,41880.500000,41789.000000,41800.500000,2896600,
2021-09-26T07:26:00Z,XBTUSD,41800.500000,41866.000000,41807.000000,41865.500000,1339200,
2021-09-26T07:27:00Z,XBTUSD,41865.500000,41861.500000,41800.500000,41855.500000,1130400,
2021-09-26T07:28:00Z,XBTUSD,41855.500000,41887.000000,41855.500000,41887.000000,765100,
2021-09-26T07:29:00Z,XBTUSD,41887.000000,41895.000000,41831.000000,41854.500000,499900,
2021-09-26T07:30:00Z,XBTUSD,41854.500000,41887.000000,41825.000000,41869.000000,1313200,
2021-09-26T07:31:00Z,XBTUSD,41869.000000,41943.500000,41879.000000,41918.500000,1473700,
2021-09-26T07:32:00Z,XBTUSD,41918.500000,41916.500000,41800.000000,41800.000000,1235500,
2021-09-26T07:33:00Z,XBTUSD,41800.000000,41859.500000,41791.000000,41858.000000,1004000,
2021-09-26T07:34:00Z,XBTUSD,41858.000000,41850.000000,41725.000000,41770.500000,3747800,
2021-09-26T07:35:00Z,XBTUSD,41770.500000,41772.500000,41730.000000,41744.000000,626600,
2021-09-26T07:36:00Z,XBTUSD,41744.000000,41777.500000,41685.000000,41747.500000,1178800,
2021-09-26T07:37:00Z,XBTUSD,41747.500000,41755.000000,41586.000000,41594.000000,5299700,
2021-09-26T07:38:00Z,XBTUSD,41594.000000,41608.000000,41446.000000,41519.500000,8088500,
2021-09-26T07:39:00Z,XBTUSD,41519.500000,41523.000000,41255.500000,41302.000000,11512500,
2021-09-26T07:40:00Z,XBTUSD,41302.000000,41440.500000,41269.500000,41302.000000,1791600,
2021-09-26T07:41:00Z,XBTUSD,41302.000000,41379.000000,41170.000000,41187.000000,10223700,
2021-09-26T07:42:00Z,XBTUSD,41187.000000,41219.000000,41112.000000,41156.000000,7970000,
2021-09-26T07:43:00Z,XBTUSD,41156.000000,41248.000000,41100.000000,41226.500000,4540000,
2021-09-26T07:44:00Z,XBTUSD,41226.500000,41359.500000,41222.500000,41241.500000,14069200,
2021-09-26T07:45:00Z,XBTUSD,41241.500000,41261.500000,41172.500000,41178.000000,1088900,
2021-09-26T07:46:00Z,XBTUSD,41178.000000,41239.500000,41125.500000,41160.000000,3402500,
2021-09-26T07:47:00Z,XBTUSD,41160.000000,41164.000000,41032.000000,41044.500000,8874700,
2021-09-26T07:48:00Z,XBTUSD,41044.500000,41110.000000,41025.000000,41096.000000,15310600,
2021-09-26T07:49:00Z,XBTUSD,41096.000000,41143.500000,41036.500000,41124.500000,4369300,
2021-09-26T07:50:00Z,XBTUSD,41124.500000,41124.500000,41025.000000,41025.000000,6679800,
2021-09-26T07:51:00Z,XBTUSD,41025.000000,41044.500000,40950.000000,40950.000000,18502400,
2021-09-26T07:52:00Z,XBTUSD,40950.000000,40959.000000,40867.500000,40883.500000,16079600,
2021-09-26T07:53:00Z,XBTUSD,40883.500000,40887.500000,40801.500000,40809.500000,10069000,
2021-09-26T07:54:00Z,XBTUSD,40809.500000,40849.000000,40805.000000,40805.000000,5187900,
2021-09-26T07:55:00Z,XBTUSD,40805.000000,41112.500000,40801.000000,41095.000000,4691200,
2021-09-26T07:56:00Z,XBTUSD,41095.000000,41120.500000,40926.500000,41120.500000,5394300,
2021-09-26T07:57:00Z,XBTUSD,41120.500000,41429.500000,41084.500000,41380.500000,14343600,
2021-09-26T07:58:00Z,XBTUSD,41380.500000,41380.000000,41172.500000,41281.500000,16486500,
2021-09-26T07:59:00Z,XBTUSD,41281.500000,41384.500000,41212.000000,41384.500000,2931100,
2021-09-26T08:00:00Z,XBTUSD,41384.500000,41382.500000,41217.500000,41265.000000,1970600,
2021-09-26T08:01:00Z,XBTUSD,41265.000000,41269.500000,41212.000000,41262.000000,1725000,
2021-09-26T08:02:00Z,XBTUSD,41262.000000,41437.000000,41247.500000,41437.000000,6926400,
2021-09-26T08:03:00Z,XBTUSD,41437.000000,41561.000000,41397.000000,41500.000000,4451500,
2021-09-26T08:04:00Z,XBTUSD,41500.000000,41566.500000,41377.500000,41417.000000,3657100,
2021-09-26T08:05:00Z,XBTUSD,41417.000000,41521.000000,41412.500000,41474.000000,2209500,
2021-09-26T08:06:00Z,XBTUSD,41474.000000,41615.000000,41434.500000,41605.500000,3985000,
2021-09-26T08:07:00Z,XBTUSD,41605.500000,41645.000000,41521.000000,41616.500000,5328900,
2021-09-26T08:08:00Z,XBTUSD,41616.500000,41714.000000,41562.500000,41648.000000,4493400,
2021-09-26T08:09:00Z,XBTUSD,41648.000000,41650.000000,41555.000000,41580.000000,1710100,
2021-09-26T08:10:00Z,XBTUSD,41580.000000,41619.000000,41539.000000,41549.500000,1361400,
2021-09-26T08:11:00Z,XBTUSD,41549.500000,41600.000000,41530.000000,41540.500000,3225000,
2021-09-26T08:12:00Z,XBTUSD,41540.500000,41559.000000,41406.000000,41424.000000,2361100,
2021-09-26T08:13:00Z,XBTUSD,41424.000000,41431.500000,41280.000000,41369.000000,5275400,
2021-09-26T08:14:00Z,XBTUSD,41369.000000,41405.000000,41324.500000,41331.500000,917300,
2021-09-26T08:15:00Z,XBTUSD,41331.500000,41396.500000,41312.000000,41317.000000,3395700,
2021-09-26T08:16:00Z,XBTUSD,41317.000000,41398.500000,41312.000000,41326.500000,1111300,
2021-09-26T08:17:00Z,XBTUSD,41326.500000,41425.000000,41312.000000,41425.000000,2373100,
2021-09-26T08:18:00Z,XBTUSD,41425.000000,41449.500000,41347.500000,41360.000000,544900,
2021-09-26T08:19:00Z,XBTUSD,41360.000000,41400.500000,41301.000000,41301.000000,1791700,
2021-09-26T08:20:00Z,XBTUSD,41301.000000,41301.000000,41226.000000,41226.000000,3879600,
2021-09-26T08:21:00Z,XBTUSD,41226.000000,41270.000000,41200.000000,41220.000000,2624900,
2021-09-26T08:22:00Z,XBTUSD,41220.000000,41230.000000,41128.500000,41128.500000,6065200,
2021-09-26T08:23:00Z,XBTUSD,41128.500000,41183.000000,41077.000000,41183.000000,4329800,
2021-09-26T08:24:00Z,XBTUSD,41183.000000,41235.500000,41150.500000,41187.000000,2005300,
2021-09-26T08:25:00Z,XBTUSD,41187.000000,41395.000000,41180.500000,41289.500000,3115300,
2021-09-26T08:26:00Z,XBTUSD,41289.500000,41418.500000,41284.500000,41340.000000,2113600,
2021-09-26T08:27:00Z,XBTUSD,41340.000000,41379.500000,41323.000000,41346.000000,710700,
2021-09-26T08:28:00Z,XBTUSD,41346.000000,41349.000000,41283.000000,41309.000000,413900,
2021-09-26T08:29:00Z,XBTUSD,41309.000000,41358.000000,41281.000000,41333.000000,514500,
2021-09-26T08:30:00Z,XBTUSD,41333.000000,41441.000000,41301.000000,41413.000000,594200,
2021-09-26T08:31:00Z,XBTUSD,41413.000000,41488.500000,41352.500000,41475.500000,891100,
2021-09-26T08:32:00Z,XBTUSD,41475.500000,41528.000000,41460.500000,41480.000000,556500,
2021-09-26T08:33:00Z,XBTUSD,41480.000000,41495.500000,41406.000000,41406.000000,467900,
2021-09-26T08:34:00Z,XBTUSD,41406.000000,41457.000000,41400.500000,41401.000000,388700,
2021-09-26T08:35:00Z,XBTUSD,41401.000000,41452.500000,41400.000000,41406.000000,551200,
2021-09-26T08:36:00Z,XBTUSD,41406.000000,41406.000000,41357.000000,41374.500000,426900,
2021-09-26T08:37:00Z,XBTUSD,41374.500000,41423.500000,41347.500000,41360.500000,270900,
2021-09-26T08:38:00Z,XBTUSD,41360.500000,41444.000000,41350.000000,41436.500000,515100,
2021-09-26T08:39:00Z,XBTUSD,41436.500000,41504.500000,41427.000000,41504.500000,420700,
2021-09-26T08:40:00Z,XBTUSD,41504.500000,41504.000000,41425.500000,41425.500000,239600,
2021-09-26T08:41:00Z,XBTUSD,41425.500000,41426.000000,41392.000000,41426.000000,210300,
2021-09-26T08:42:00Z,XBTUSD,41426.000000,41430.000000,41380.500000,41405.500000,297100,
2021-09-26T08:43:00Z,XBTUSD,41405.500000,41424.500000,41365.000000,41424.500000,269200,
2021-09-26T08:44:00Z,XBTUSD,41424.500000,41443.000000,41364.500000,41365.000000,1856800,
2021-09-26T08:45:00Z,XBTUSD,41365.000000,41370.000000,41331.000000,41344.000000,1989400,
2021-09-26T08:46:00Z,XBTUSD,41344.000000,41344.500000,41271.000000,41285.500000,4702400,
2021-09-26T08:47:00Z,XBTUSD,41285.500000,41428.500000,41292.000000,41428.500000,1175800,
2021-09-26T08:48:00Z,XBTUSD,41428.500000,41474.000000,41429.500000,41440.000000,170300,
2021-09-26T08:49:00Z,XBTUSD,41440.000000,41472.500000,41422.000000,41470.000000,1058600,
2021-09-26T08:50:00Z,XBTUSD,41470.000000,41523.500000,41460.500000,41523.500000,1131800,
2021-09-26T08:51:00Z,XBTUSD,41523.500000,41577.000000,41513.000000,41520.000000,2011700,
2021-09-26T08:52:00Z,XBTUSD,41520.000000,41518.000000,41459.500000,41516.000000,951500,
2021-09-26T08:53:00Z,XBTUSD,41516.000000,41547.500000,41480.500000,41480.500000,323100,
2021-09-26T08:54:00Z,XBTUSD,41480.500000,41487.500000,41447.500000,41447.500000,237200,
2021-09-26T08:55:00Z,XBTUSD,41447.500000,41560.500000,41446.500000,41501.000000,1170400,
2021-09-26T08:56:00Z,XBTUSD,41501.000000,41564.000000,41487.500000,41520.000000,252600,
2021-09-26T08:57:00Z,XBTUSD,41520.000000,41560.000000,41514.000000,41560.000000,400200,
2021-09-26T08:58:00Z,XBTUSD,41560.000000,41630.500000,41550.000000,41587.000000,1528800,
2021-09-26T08:59:00Z,XBTUSD,41587.000000,41604.500000,41549.500000,41604.500000,246400,
2021-09-26T09:00:00Z,XBTUSD,41604.500000,41618.000000,41585.500000,41618.000000,2118700,
2021-09-26T09:01:00Z,XBTUSD,41618.000000,41620.000000,41562.500000,41610.000000,2271500,
2021-09-26T09:02:00Z,XBTUSD,41610.000000,41635.500000,41602.000000,41635.500000,1479200,
2021-09-26T09:03:00Z,XBTUSD,41635.500000,41671.000000,41589.500000,41599.500000,1332900,
2021-09-26T09:04:00Z,XBTUSD,41599.500000,41604.500000,41573.500000,41574.000000,634200,
2021-09-26T09:05:00Z,XBTUSD,41574.000000,41660.000000,41570.000000,41660.000000,599200,
2021-09-26T09:06:00Z,XBTUSD,41660.000000,41718.000000,41656.000000,41680.000000,3369400,
2021-09-26T09:07:00Z,XBTUSD,41680.000000,41690.000000,41590.000000,41599.500000,2609500,
2021-09-26T09:08:00Z,XBTUSD,41599.500000,41600.000000,41565.500000,41569.500000,480100,
2021-09-26T09:09:00Z,XBTUSD,41569.500000,41590.000000,41556.000000,41574.500000,907300,
2021-09-26T09:10:00Z,XBTUSD,41574.500000,41590.000000,41555.000000,41571.500000,1540900,
2021-09-26T09:11:00Z,XBTUSD,41571.500000,41558.500000,41545.500000,41545.500000,349400,
2021-09-26T09:12:00Z,XBTUSD,41545.500000,41562.500000,41532.000000,41562.500000,325600,
2021-09-26T09:13:00Z,XBTUSD,41562.500000,41573.500000,41525.000000,41525.000000,306300,
