timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-07-01T04:37:00Z,XBTUSD,34154.000000,34165.500000,34153.500000,34165.500000,204500,
2021-07-01T04:38:00Z,XBTUSD,34165.500000,34174.000000,34165.500000,34169.500000,91500,
2021-07-01T04:39:00Z,XBTUSD,34169.500000,34188.500000,34175.000000,34188.500000,52500,
2021-07-01T04:40:00Z,XBTUSD,34188.500000,34232.500000,34188.500000,34232.500000,493300,
2021-07-01T04:41:00Z,XBTUSD,34232.500000,34232.500000,34232.000000,34232.000000,248500,
2021-07-01T04:42:00Z,XBTUSD,34232.000000,34232.500000,34205.000000,34227.500000,810100,
2021-07-01T04:43:00Z,XBTUSD,34227.500000,34232.500000,34232.000000,34232.500000,35900,
2021-07-01T04:44:00Z,XBTUSD,34232.500000,34237.000000,34232.000000,34237.000000,331200,
2021-07-01T04:45:00Z,XBTUSD,34237.000000,34236.500000,34202.000000,34202.000000,862000,
2021-07-01T04:46:00Z,XBTUSD,34202.000000,34260.500000,34202.000000,34260.500000,446100,
2021-07-01T04:47:00Z,XBTUSD,34260.500000,34267.000000,34233.500000,34234.500000,1130100,
2021-07-01T04:48:00Z,XBTUSD,34234.500000,34250.000000,34233.000000,34233.000000,661500,
2021-07-01T04:49:00Z,XBTUSD,34233.000000,34256.000000,34230.500000,34256.000000,99200,
2021-07-01T04:50:00Z,XBTUSD,34256.000000,34262.500000,34252.500000,34252.500000,117900,
2021-07-01T04:51:00Z,XBTUSD,34252.500000,34260.500000,34245.000000,34260.000000,290100,
2021-07-01T04:52:00Z,XBTUSD,34260.000000,34260.000000,34240.000000,34240.000000,56500,
2021-07-01T04:53:00Z,XBTUSD,34240.000000,34240.000000,34240.000000,34240.000000,1000,
2021-07-01T04:54:00Z,XBTUSD,34240.000000,34240.000000,34239.500000,34239.500000,11200,
2021-07-01T04:55:00Z,XBTUSD,34239.500000,34282.500000,34240.000000,34282.000000,1172100,
2021-07-01T04:56:00Z,XBTUSD,34282.000000,34282.000000,34274.500000,34274.500000,172600,
2021-07-01T04:57:00Z,XBTUSD,34274.500000,34284.500000,34274.000000,34284.500000,338700,
2021-07-01T04:58:00Z,XBTUSD,34284.500000,34299.000000,34284.000000,34299.000000,278800,
2021-07-01T04:59:00Z,XBTUSD,34299.000000,34300.000000,34299.500000,34300.000000,92000,
2021-07-01T05:00:00Z,XBTUSD,34300.000000,34311.500000,34300.000000,34311.000000,340100,
2021-07-01T05:01:00Z,XBTUSD,34311.000000,34316.000000,34311.000000,34311.500000,346100,
2021-07-01T05:02:00Z,XBTUSD,34311.500000,34311.500000,34272.000000,34272.000000,998700,
2021-07-01T05:03:00Z,XBTUSD,34272.000000,34284.000000,34272.500000,34284.000000,433200,
2021-07-01T05:04:00Z,XBTUSD,34284.000000,34283.500000,34279.500000,34279.500000,268200,
2021-07-01T05:05:00Z,XBTUSD,34279.500000,34277.500000,34277.500000,34277.500000,30200,
2021-07-01T05:06:00Z,XBTUSD,34277.500000,34278.000000,34277.500000,34277.500000,22900,
2021-07-01T05:07:00Z,XBTUSD,34277.500000,34277.500000,34258.000000,34258.000000,256900,
2021-07-01T05:08:00Z,XBTUSD,34258.000000,34258.000000,34258.000000,34258.000000,152000,
2021-07-01T05:09:00Z,XBTUSD,34258.000000,34258.000000,34257.500000,34258.000000,70800,
2021-07-01T05:10:00Z,XBTUSD,34258.000000,34257.500000,34254.000000,34254.000000,178600,
2021-07-01T05:11:00Z,XBTUSD,34254.000000,34253.500000,34244.000000,34244.000000,111300,
2021-07-01T05:12:00Z,XBTUSD,34244.000000,34244.500000,34244.000000,34244.000000,12500,
2021-07-01T05:13:00Z,XBTUSD,34244.000000,34294.500000,34244.500000,34294.500000,1387700,
2021-07-01T05:14:00Z,XBTUSD,34294.500000,34294.500000,34289.500000,34289.500000,111700,
2021-07-01T05:15:00Z,XBTUSD,34289.500000,34300.000000,34289.000000,34299.500000,571400,
2021-07-01T05:16:00Z,XBTUSD,34299.500000,34288.000000,34239.500000,34239.500000,191000,
2021-07-01T05:17:00Z,XBTUSD,34239.500000,34240.000000,34224.500000,34224.500000,255200,
2021-07-01T05:18:00Z,XBTUSD,34224.500000,34225.000000,34220.000000,34220.000000,100700,
2021-07-01T05:19:00Z,XBTUSD,34220.000000,34217.500000,34217.000000,34217.500000,4100,
2021-07-01T05:20:00Z,XBTUSD,34217.500000,34217.000000,34204.500000,34204.500000,295000,
2021-07-01T05:21:00Z,XBTUSD,34204.500000,34205.000000,34184.000000,34184.000000,257000,
2021-07-01T05:22:00Z,XBTUSD,34184.000000,34184.500000,34170.000000,34184.000000,688400,
2021-07-01T05:23:00Z,XBTUSD,34184.000000,34217.000000,34184.000000,34217.000000,1077200,
2021-07-01T05:24:00Z,XBTUSD,34217.000000,34221.500000,34218.500000,34221.500000,178900,
2021-07-01T05:25:00Z,XBTUSD,34221.500000,34221.000000,34201.500000,34201.500000,439600,
2021-07-01T05:26:00Z,XBTUSD,34201.500000,34200.500000,34200.000000,34200.500000,88000,
2021-07-01T05:27:00Z,XBTUSD,34200.500000,34241.000000,34200.500000,34241.000000,465100,
2021-07-01T05:28:00Z,XBTUSD,34241.000000,34241.000000,34240.500000,34241.000000,32200,
2021-07-01T05:29:00Z,XBTUSD,34241.000000,34248.500000,34241.000000,34248.000000,85500,
2021-07-01T05:30:00Z,XBTUSD,34248.000000,34248.000000,34207.500000,34224.000000,647500,
2021-07-01T05:31:00Z,XBTUSD,34224.000000,34240.000000,34209.500000,34240.000000,360900,
2021-07-01T05:32:00Z,XBTUSD,34240.000000,34244.500000,34239.500000,34244.500000,16500,
2021-07-01T05:33:00Z,XBTUSD,34244.500000,34257.500000,34224.000000,34257.500000,1034700,
2021-07-01T05:34:00Z,XBTUSD,34257.500000,34257.000000,34248.500000,34248.500000,154100,
2021-07-01T05:35:00Z,XBTUSD,34248.500000,34263.000000,34248.500000,34263.000000,137500,
2021-07-01T05:36:00Z,XBTUSD,34263.000000,34263.000000,34262.500000,34262.500000,50600,
2021-07-01T05:37:00Z,XBTUSD,34262.500000,34263.000000,34262.500000,34262.500000,16200,
2021-07-01T05:38:00Z,XBTUSD,34262.500000,34262.500000,34247.000000,34247.000000,246700,
2021-07-01T05:39:00Z,XBTUSD,34247.000000,34262.000000,34247.500000,34255.000000,855600,
2021-07-01T05:40:00Z,XBTUSD,34255.000000,34263.000000,34261.000000,34262.500000,298000,
2021-07-01T05:41:00Z,XBTUSD,34262.500000,34263.000000,34240.500000,34242.500000,475900,
2021-07-01T05:42:00Z,XBTUSD,34242.500000,34243.000000,34220.000000,34220.000000,275200,
2021-07-01T05:43:00Z,XBTUSD,34220.000000,34243.000000,34213.500000,34243.000000,674000,
2021-07-01T05:44:00Z,XBTUSD,34243.000000,34258.000000,34242.500000,34243.000000,154200,
2021-07-01T05:45:00Z,XBTUSD,34243.000000,34255.000000,34243.500000,34255.000000,134800,
2021-07-01T05:46:00Z,XBTUSD,34255.000000,34268.500000,34254.500000,34268.500000,258400,
2021-07-01T05:47:00Z,XBTUSD,34268.500000,34278.000000,34268.500000,34278.000000,56100,
2021-07-01T05:48:00Z,XBTUSD,34278.000000,34296.500000,34277.500000,34296.500000,406800,
2021-07-01T05:49:00Z,XBTUSD,34296.500000,34296.500000,34288.500000,34288.500000,191400,
2021-07-01T05:50:00Z,XBTUSD,34288.500000,34300.000000,34288.000000,34288.500000,685200,
2021-07-01T05:51:00Z,XBTUSD,34288.500000,34288.500000,34288.000000,34288.500000,127400,
2021-07-01T05:52:00Z,XBTUSD,34288.500000,34310.000000,34288.000000,34310.000000,442500,
2021-07-01T05:53:00Z,XBTUSD,34310.000000,34361.500000,34310.000000,34350.000000,961100,
2021-07-01T05:54:00Z,XBTUSD,34350.000000,34370.000000,34349.500000,34370.000000,291700,
2021-07-01T05:55:00Z,XBTUSD,34370.000000,34369.500000,34362.500000,34362.500000,238700,
2021-07-01T05:56:00Z,XBTUSD,34362.500000,34363.000000,34317.500000,34334.000000,529400,
2021-07-01T05:57:00Z,XBTUSD,34334.000000,34333.500000,34325.000000,34325.000000,163800,
2021-07-01T05:58:00Z,XBTUSD,34325.000000,34330.000000,34317.500000,34325.000000,390400,
2021-07-01T05:59:00Z,XBTUSD,34325.000000,34325.000000,34325.000000,34325.000000,93900,
2021-07-01T06:00:00Z,XBTUSD,34325.000000,34325.000000,34314.500000,34314.500000,88300,
2021-07-01T06:01:00Z,XBTUSD,34314.500000,34346.500000,34307.500000,34346.500000,1083900,
2021-07-01T06:02:00Z,XBTUSD,34346.500000,34350.000000,34331.000000,34331.000000,579000,
2021-07-01T06:03:00Z,XBTUSD,34331.000000,34336.000000,34331.000000,34336.000000,87900,
2021-07-01T06:04:00Z,XBTUSD,34336.000000,34340.500000,34335.500000,34340.500000,377800,
2021-07-01T06:05:00Z,XBTUSD,34340.500000,34410.000000,34343.500000,34409.500000,888600,
2021-07-01T06:06:00Z,XBTUSD,34409.500000,34405.000000,34387.500000,34387.500000,330300,
2021-07-01T06:07:00Z,XBTUSD,34387.500000,34435.000000,34388.000000,34435.000000,1473700,
2021-07-01T06:08:00Z,XBTUSD,34435.000000,34435.000000,34414.500000,34414.500000,310500,
2021-07-01T06:09:00Z,XBTUSD,34414.500000,34414.500000,34414.000000,34414.500000,40000,
2021-07-01T06:10:00Z,XBTUSD,34414.500000,34414.500000,34401.000000,34401.000000,120000,
2021-07-01T06:11:00Z,XBTUSD,34401.000000,34401.000000,34397.000000,34397.000000,100400,
2021-07-01T06:12:00Z,XBTUSD,34397.000000,34397.000000,34363.500000,34363.500000,267900,
2021-07-01T06:13:00Z,XBTUSD,34363.500000,34363.500000,34359.500000,34359.500000,99400,
2021-07-01T06:14:00Z,XBTUSD,34359.500000,34360.000000,34359.500000,34360.000000,184400,
2021-07-01T06:15:00Z,XBTUSD,34360.000000,34360.000000,34359.500000,34359.500000,8300,
2021-07-01T06:16:00Z,XBTUSD,34359.500000,34359.500000,34342.000000,34342.000000,122200,
2021-07-01T06:17:00Z,XBTUSD,34342.000000,34342.000000,34322.000000,34322.000000,669200,
2021-07-01T06:18:00Z,XBTUSD,34322.000000,34337.500000,34322.000000,34337.000000,1047300,
2021-07-01T06:19:00Z,XBTUSD,34337.000000,34337.000000,34320.000000,34320.000000,195200,
2021-07-01T06:20:00Z,XBTUSD,34320.000000,34318.000000,34304.000000,34304.500000,159700,
2021-07-01T06:21:00Z,XBTUSD,34304.500000,34304.000000,34271.500000,34271.500000,608500,
2021-07-01T06:22:00Z,XBTUSD,34271.500000,34272.000000,34264.500000,34264.500000,242100,
2021-07-01T06:23:00Z,XBTUSD,34264.500000,34265.000000,34241.500000,34241.500000,798800,
2021-07-01T06:24:00Z,XBTUSD,34241.500000,34249.500000,34241.500000,34249.000000,809300,
2021-07-01T06:25:00Z,XBTUSD,34249.000000,34279.500000,34249.500000,34279.500000,608400,
2021-07-01T06:26:00Z,XBTUSD,34279.500000,34279.000000,34211.000000,34211.000000,839100,
2021-07-01T06:27:00Z,XBTUSD,34211.000000,34211.000000,34170.000000,34170.000000,1808000,
2021-07-01T06:28:00Z,XBTUSD,34170.000000,34184.000000,34166.000000,34171.500000,914100,
2021-07-01T06:29:00Z,XBTUSD,34171.500000,34171.000000,34166.000000,34166.500000,319100,
2021-07-01T06:30:00Z,XBTUSD,34166.500000,34193.500000,34166.500000,34178.500000,606200,
2021-07-01T06:31:00Z,XBTUSD,34178.500000,34193.500000,34178.500000,34193.500000,201700,
2021-07-01T06:32:00Z,XBTUSD,34193.500000,34202.000000,34193.000000,34200.000000,986400,
2021-07-01T06:33:00Z,XBTUSD,34200.000000,34214.500000,34193.500000,34214.500000,169200,
2021-07-01T06:34:00Z,XBTUSD,34214.500000,34232.500000,34214.000000,34232.500000,452500,
2021-07-01T06:35:00Z,XBTUSD,34232.500000,34233.000000,34232.500000,34232.500000,121100,
2021-07-01T06:36:00Z,XBTUSD,34232.500000,34245.000000,34232.500000,34245.000000,419000,
2021-07-01T06:37:00Z,XBTUSD,34245.000000,34245.000000,34203.000000,34203.500000,907900,
2021-07-01T06:38:00Z,XBTUSD,34203.500000,34203.000000,34166.000000,34172.500000,749800,
2021-07-01T06:39:00Z,XBTUSD,34172.500000,34172.000000,34166.000000,34166.000000,411800,
2021-07-01T06:40:00Z,XBTUSD,34166.000000,34166.500000,34145.000000,34145.000000,921300,
2021-07-01T06:41:00Z,XBTUSD,34145.000000,34169.500000,34145.000000,34169.500000,540500,
2021-07-01T06:42:00Z,XBTUSD,34169.500000,34172.000000,34159.500000,34159.500000,330700,
2021-07-01T06:43:00Z,XBTUSD,34159.500000,34164.000000,34152.500000,34152.500000,271900,
2021-07-01T06:44:00Z,XBTUSD,34152.500000,34153.000000,34152.500000,34152.500000,94400,
2021-07-01T06:45:00Z,XBTUSD,34152.500000,34153.000000,34133.000000,34133.000000,782400,
2021-07-01T06:46:00Z,XBTUSD,34133.000000,34133.000000,33680.000000,33680.500000,15611800,
2021-07-01T06:47:00Z,XBTUSD,33680.500000,33806.500000,33417.000000,33693.000000,27212800,
2021-07-01T06:48:00Z,XBTUSD,33693.000000,33709.000000,33586.500000,33596.500000,4680100,
2021-07-01T06:49:00Z,XBTUSD,33596.500000,33654.000000,33596.500000,33650.500000,1746700,
2021-07-01T06:50:00Z,XBTUSD,33650.500000,33650.500000,33535.000000,33554.000000,3576100,
2021-07-01T06:51:00Z,XBTUSD,33554.000000,33575.000000,33511.500000,33565.500000,2897900,
2021-07-01T06:52:00Z,XBTUSD,33565.500000,33612.500000,33560.000000,33600.000000,1968500,
2021-07-01T06:53:00Z,XBTUSD,33600.000000,33600.000000,33572.000000,33598.500000,1078600,
2021-07-01T06:54:00Z,XBTUSD,33598.500000,33662.000000,33591.000000,33662.000000,1666000,
2021-07-01T06:55:00Z,XBTUSD,33662.000000,33695.000000,33620.000000,33630.000000,3707200,
2021-07-01T06:56:00Z,XBTUSD,33630.000000,33630.500000,33590.000000,33598.500000,1552500,
2021-07-01T06:57:00Z,XBTUSD,33598.500000,33619.500000,33598.000000,33598.000000,441700,
2021-07-01T06:58:00Z,XBTUSD,33598.000000,33598.500000,33598.000000,33598.500000,582100,
2021-07-01T06:59:00Z,XBTUSD,33598.500000,33598.500000,33530.500000,33542.000000,2593200,
2021-07-01T07:00:00Z,XBTUSD,33542.000000,33541.500000,33417.000000,33491.000000,6767300,
2021-07-01T07:01:00Z,XBTUSD,33491.000000,33518.000000,33455.000000,33483.500000,5551900,
2021-07-01T07:02:00Z,XBTUSD,33483.500000,33517.000000,33459.000000,33517.000000,1616100,
2021-07-01T07:03:00Z,XBTUSD,33517.000000,33531.500000,33516.500000,33531.500000,709700,
2021-07-01T07:04:00Z,XBTUSD,33531.500000,33561.000000,33531.500000,33561.000000,858900,
2021-07-01T07:05:00Z,XBTUSD,33561.000000,33583.000000,33553.000000,33553.000000,1548500,
2021-07-01T07:06:00Z,XBTUSD,33553.000000,33553.500000,33553.000000,33553.000000,114200,
2021-07-01T07:07:00Z,XBTUSD,33553.000000,33553.000000,33506.000000,33514.500000,1341900,
2021-07-01T07:08:00Z,XBTUSD,33514.500000,33540.000000,33514.500000,33526.000000,1236000,
2021-07-01T07:09:00Z,XBTUSD,33526.000000,33526.000000,33485.000000,33485.000000,1128800,
2021-07-01T07:10:00Z,XBTUSD,33485.000000,33491.500000,33480.000000,33480.000000,904800,
2021-07-01T07:11:00Z,XBTUSD,33480.000000,33474.500000,33440.500000,33447.000000,2013100,
2021-07-01T07:12:00Z,XBTUSD,33447.000000,33447.000000,33364.500000,33372.000000,4249800,
2021-07-01T07:13:00Z,XBTUSD,33372.000000,33447.000000,33310.000000,33442.500000,9630900,
2021-07-01T07:14:00Z,XBTUSD,33442.500000,33455.000000,33432.000000,33454.500000,1066700,
2021-07-01T07:15:00Z,XBTUSD,33454.500000,33483.000000,33419.500000,33483.000000,2007500,
2021-07-01T07:16:00Z,XBTUSD,33483.000000,33524.000000,33464.000000,33524.000000,2722900,
2021-07-01T07:17:00Z,XBTUSD,33524.000000,33528.000000,33509.000000,33512.500000,1409200,
2021-07-01T07:18:00Z,XBTUSD,33512.500000,33513.000000,33434.500000,33445.500000,2157800,
2021-07-01T07:19:00Z,XBTUSD,33445.500000,33500.000000,33445.500000,33499.500000,1912600,
2021-07-01T07:20:00Z,XBTUSD,33499.500000,33526.500000,33456.500000,33498.000000,2032300,
2021-07-01T07:21:00Z,XBTUSD,33498.000000,33523.500000,33498.000000,33523.500000,1668200,
2021-07-01T07:22:00Z,XBTUSD,33523.500000,33538.500000,33523.500000,33538.500000,1028000,
2021-07-01T07:23:00Z,XBTUSD,33538.500000,33542.000000,33538.000000,33542.000000,253500,
2021-07-01T07:24:00Z,XBTUSD,33542.000000,33546.500000,33542.000000,33546.500000,286600,
2021-07-01T07:25:00Z,XBTUSD,33546.500000,33555.500000,33546.000000,33555.500000,388400,
2021-07-01T07:26:00Z,XBTUSD,33555.500000,33555.500000,33531.500000,33542.000000,1026500,
2021-07-01T07:27:00Z,XBTUSD,33542.000000,33542.000000,33483.000000,33495.500000,2170000,
2021-07-01T07:28:00Z,XBTUSD,33495.500000,33499.000000,33475.000000,33486.500000,1800400,
2021-07-01T07:29:00Z,XBTUSD,33486.500000,33531.500000,33486.500000,33519.500000,596700,
2021-07-01T07:30:00Z,XBTUSD,33519.500000,33519.500000,33505.000000,33505.000000,582600,
2021-07-01T07:31:00Z,XBTUSD,33505.000000,33505.000000,33454.500000,33471.500000,1881500,
2021-07-01T07:32:00Z,XBTUSD,33471.500000,33471.500000,33445.500000,33450.000000,932200,
2021-07-01T07:33:00Z,XBTUSD,33450.000000,33461.000000,33450.000000,33461.000000,62900,
2021-07-01T07:34:00Z,XBTUSD,33461.000000,33499.500000,33461.000000,33499.500000,423600,
2021-07-01T07:35:00Z,XBTUSD,33499.500000,33504.500000,33499.500000,33504.500000,175400,
2021-07-01T07:36:00Z,XBTUSD,33504.500000,33504.500000,33504.000000,33504.500000,144400,
2021-07-01T07:37:00Z,XBTUSD,33504.500000,33551.500000,33504.500000,33547.000000,1888100,
2021-07-01T07:38:00Z,XBTUSD,33547.000000,33610.000000,33546.500000,33610.000000,2303000,
2021-07-01T07:39:00Z,XBTUSD,33610.000000,33619.000000,33559.000000,33592.500000,2516700,
2021-07-01T07:40:00Z,XBTUSD,33592.500000,33619.500000,33592.500000,33604.500000,867600,
2021-07-01T07:41:00Z,XBTUSD,33604.500000,33604.500000,33593.000000,33593.000000,491200,
2021-07-01T07:42:00Z,XBTUSD,33593.000000,33593.500000,33566.000000,33566.500000,223300,
2021-07-01T07:43:00Z,XBTUSD,33566.500000,33586.000000,33566.500000,33582.500000,757400,
2021-07-01T07:44:00Z,XBTUSD,33582.500000,33578.500000,33568.500000,33578.000000,411600,
2021-07-01T07:45:00Z,XBTUSD,33578.000000,33586.500000,33572.500000,33586.500000,680200,
2021-07-01T07:46:00Z,XBTUSD,33586.500000,33586.500000,33586.000000,33586.500000,117200,
2021-07-01T07:47:00Z,XBTUSD,33586.500000,33586.500000,33524.500000,33524.500000,974900,
2021-07-01T07:48:00Z,XBTUSD,33524.500000,33559.500000,33521.000000,33545.500000,1016100,
2021-07-01T07:49:00Z,XBTUSD,33545.500000,33549.500000,33525.000000,33542.500000,195700,
2021-07-01T07:50:00Z,XBTUSD,33542.500000,33543.000000,33466.000000,33466.000000,619400,
2021-07-01T07:51:00Z,XBTUSD,33466.000000,33510.000000,33466.000000,33484.000000,806000,
2021-07-01T07:52:00Z,XBTUSD,33484.000000,33503.500000,33471.000000,33483.000000,1295700,
2021-07-01T07:53:00Z,XBTUSD,33483.000000,33483.000000,33420.500000,33461.500000,1005100,
2021-07-01T07:54:00Z,XBTUSD,33461.500000,33476.500000,33461.500000,33476.000000,344900,
2021-07-01T07:55:00Z,XBTUSD,33476.000000,33476.000000,33462.500000,33462.500000,892700,
2021-07-01T07:56:00Z,XBTUSD,33462.500000,33492.500000,33462.000000,33490.000000,1098500,
2021-07-01T07:57:00Z,XBTUSD,33490.000000,33480.500000,33366.000000,33366.500000,2331900,
2021-07-01T07:58:00Z,XBTUSD,33366.500000,33451.000000,33358.500000,33425.500000,2151400,
2021-07-01T07:59:00Z,XBTUSD,33425.500000,33450.000000,33425.000000,33433.500000,595500,
2021-07-01T08:00:00Z,XBTUSD,33433.500000,33433.000000,33323.000000,33335.500000,2839700,
2021-07-01T08:01:00Z,XBTUSD,33335.500000,33397.500000,33335.000000,33397.500000,654600,
2021-07-01T08:02:00Z,XBTUSD,33397.500000,33432.000000,33397.000000,33420.000000,731100,
2021-07-01T08:03:00Z,XBTUSD,33420.000000,33411.500000,33178.500000,33263.000000,10553700,
2021-07-01T08:04:00Z,XBTUSD,33263.000000,33441.000000,33263.500000,33424.000000,3899100,
2021-07-01T08:05:00Z,XBTUSD,33424.000000,33484.500000,33396.500000,33466.500000,2217200,
2021-07-01T08:06:00Z,XBTUSD,33466.500000,33466.500000,33434.000000,33456.000000,1296700,
2021-07-01T08:07:00Z,XBTUSD,33456.000000,33450.000000,33440.500000,33440.500000,908000,
2021-07-01T08:08:00Z,XBTUSD,33440.500000,33499.500000,33441.000000,33490.000000,1162600,
2021-07-01T08:09:00Z,XBTUSD,33490.000000,33500.000000,33458.000000,33500.000000,1193400,
2021-07-01T08:10:00Z,XBTUSD,33500.000000,33509.500000,33469.000000,33469.000000,1312200,
2021-07-01T08:11:00Z,XBTUSD,33469.000000,33512.000000,33459.500000,33485.000000,1195600,
2021-07-01T08:12:00Z,XBTUSD,33485.000000,33498.000000,33470.000000,33498.000000,764100,
2021-07-01T08:13:00Z,XBTUSD,33498.000000,33498.500000,33481.000000,33498.500000,346300,
2021-07-01T08:14:00Z,XBTUSD,33498.500000,33505.500000,33464.500000,33496.500000,1930600,
2021-07-01T08:15:00Z,XBTUSD,33496.500000,33480.500000,33444.000000,33444.500000,314600,
2021-07-01T08:16:00Z,XBTUSD,33444.500000,33461.500000,33436.000000,33445.500000,1421400,
2021-07-01T08:17:00Z,XBTUSD,33445.500000,33490.000000,33445.500000,33490.000000,653200,
2021-07-01T08:18:00Z,XBTUSD,33490.000000,33490.000000,33439.500000,33439.500000,502900,
2021-07-01T08:19:00Z,XBTUSD,33439.500000,33463.500000,33421.500000,33463.500000,973500,
2021-07-01T08:20:00Z,XBTUSD,33463.500000,33476.500000,33432.500000,33442.500000,1090400,
2021-07-01T08:21:00Z,XBTUSD,33442.500000,33460.000000,33427.500000,33459.500000,635700,
2021-07-01T08:22:00Z,XBTUSD,33459.500000,33480.500000,33460.000000,33480.500000,344500,
2021-07-01T08:23:00Z,XBTUSD,33480.500000,33492.000000,33480.000000,33492.000000,55100,
2021-07-01T08:24:00Z,XBTUSD,33492.000000,33511.000000,33492.000000,33510.500000,1572100,
2021-07-01T08:25:00Z,XBTUSD,33510.500000,33510.500000,33500.000000,33500.000000,912400,
2021-07-01T08:26:00Z,XBTUSD,33500.000000,33514.500000,33500.000000,33514.500000,998400,
2021-07-01T08:27:00Z,XBTUSD,33514.500000,33514.500000,33473.500000,33473.500000,767400,
2021-07-01T08:28:00Z,XBTUSD,33473.500000,33482.000000,33467.000000,33467.000000,489600,
2021-07-01T08:29:00Z,XBTUSD,33467.000000,33494.500000,33467.000000,33494.500000,408900,
2021-07-01T08:30:00Z,XBTUSD,33494.500000,33494.500000,33474.500000,33474.500000,101800,
2021-07-01T08:31:00Z,XBTUSD,33474.500000,33474.500000,33426.000000,33439.000000,615900,
2021-07-01T08:32:00Z,XBTUSD,33439.000000,33439.000000,33380.000000,33400.000000,959200,
2021-07-01T08:33:00Z,XBTUSD,33400.000000,33406.500000,33390.500000,33390.500000,318000,
2021-07-01T08:34:00Z,XBTUSD,33390.500000,33390.500000,33359.500000,33359.500000,1159400,
2021-07-01T08:35:00Z,XBTUSD,33359.500000,33359.000000,33320.000000,33324.500000,2736500,
2021-07-01T08:36:00Z,XBTUSD,33324.500000,33360.000000,33316.000000,33317.000000,3401500,
2021-07-01T08:37:00Z,XBTUSD,33317.000000,33371.500000,33306.000000,33371.500000,817600,
2021-07-01T08:38:00Z,XBTUSD,33371.500000,33379.500000,33357.000000,33379.500000,1059000,
2021-07-01T08:39:00Z,XBTUSD,33379.500000,33379.000000,33350.000000,33367.000000,545300,
2021-07-01T08:40:00Z,XBTUSD,33367.000000,33379.500000,33354.000000,33354.000000,472700,
2021-07-01T08:41:00Z,XBTUSD,33354.000000,33398.000000,33347.500000,33398.000000,598000,
2021-07-01T08:42:00Z,XBTUSD,33398.000000,33406.000000,33397.500000,33406.000000,400300,
2021-07-01T08:43:00Z,XBTUSD,33406.000000,33417.500000,33408.500000,33417.500000,222100,
2021-07-01T08:44:00Z,XBTUSD,33417.500000,33450.000000,33398.000000,33450.000000,1045400,
2021-07-01T08:45:00Z,XBTUSD,33450.000000,33450.000000,33407.500000,33429.000000,1126200,
2021-07-01T08:46:00Z,XBTUSD,33429.000000,33439.500000,33404.500000,33405.000000,995300,
2021-07-01T08:47:00Z,XBTUSD,33405.000000,33404.500000,33362.500000,33370.000000,1365500,
2021-07-01T08:48:00Z,XBTUSD,33370.000000,33386.000000,33360.500000,33360.500000,713900,
2021-07-01T08:49:00Z,XBTUSD,33360.500000,33360.500000,33330.000000,33338.000000,313200,
2021-07-01T08:50:00Z,XBTUSD,33338.000000,33357.500000,33330.500000,33330.500000,854000,
2021-07-01T08:51:00Z,XBTUSD,33330.500000,33361.000000,33322.000000,33322.000000,1036900,
2021-07-01T08:52:00Z,XBTUSD,33322.000000,33338.500000,33321.000000,33321.000000,646500,
2021-07-01T08:53:00Z,XBTUSD,33321.000000,33432.500000,33311.000000,33403.500000,3074300,
2021-07-01T08:54:00Z,XBTUSD,33403.500000,33404.000000,33350.000000,33350.000000,844100,
2021-07-01T08:55:00Z,XBTUSD,33350.000000,33390.000000,33349.000000,33364.500000,634100,
2021-07-01T08:56:00Z,XBTUSD,33364.500000,33450.500000,33364.000000,33450.500000,648000,
2021-07-01T08:57:00Z,XBTUSD,33450.500000,33486.500000,33430.000000,33438.500000,1581000,
2021-07-01T08:58:00Z,XBTUSD,33438.500000,33464.500000,33415.000000,33415.000000,539000,
2021-07-01T08:59:00Z,XBTUSD,33415.000000,33461.000000,33411.500000,33450.500000,568200,
2021-07-01T09:00:00Z,XBTUSD,33450.500000,33469.500000,33430.500000,33469.500000,586700,
2021-07-01T09:01:00Z,XBTUSD,33469.500000,33456.000000,33420.000000,33443.500000,814900,
2021-07-01T09:02:00Z,XBTUSD,33443.500000,33473.000000,33444.000000,33473.000000,348100,
2021-07-01T09:03:00Z,XBTUSD,33473.000000,33473.000000,33472.500000,33473.000000,82800,
2021-07-01T09:04:00Z,XBTUSD,33473.000000,33475.000000,33436.000000,33436.000000,472900,
2021-07-01T09:05:00Z,XBTUSD,33436.000000,33487.000000,33433.000000,33487.000000,688500,
2021-07-01T09:06:00Z,XBTUSD,33487.000000,33487.500000,33466.500000,33487.000000,809500,
2021-07-01T09:07:00Z,XBTUSD,33487.000000,33487.500000,33486.000000,33486.000000,364500,
2021-07-01T09:08:00Z,XBTUSD,33486.000000,33486.500000,33486.000000,33486.500000,152900,
2021-07-01T09:09:00Z,XBTUSD,33486.500000,33487.500000,33477.500000,33487.500000,339100,
2021-07-01T09:10:00Z,XBTUSD,33487.500000,33487.500000,33474.500000,33474.500000,442400,
2021-07-01T09:11:00Z,XBTUSD,33474.500000,33487.000000,33466.500000,33482.000000,695400,
2021-07-01T09:12:00Z,XBTUSD,33482.000000,33482.500000,33482.000000,33482.000000,253700,
2021-07-01T09:13:00Z,XBTUSD,33482.000000,33512.000000,33472.500000,33501.500000,1691000,
