timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-15T04:38:00Z,XBTUSD,11397.000000,11397.000000,11396.500000,11396.500000,23857,
2020-10-15T04:39:00Z,XBTUSD,11396.500000,11398.000000,11396.500000,11397.500000,329512,
2020-10-15T04:40:00Z,XBTUSD,11397.500000,11398.000000,11397.500000,11398.000000,3232,
2020-10-15T04:41:00Z,XBTUSD,11398.000000,11398.000000,11397.500000,11398.000000,345690,
2020-10-15T04:42:00Z,XBTUSD,11398.000000,11402.000000,11398.000000,11401.500000,1744595,
2020-10-15T04:43:00Z,XBTUSD,11401.500000,11402.000000,11401.500000,11401.500000,40166,
2020-10-15T04:44:00Z,XBTUSD,11401.500000,11402.000000,11401.500000,11402.000000,43185,
2020-10-15T04:45:00Z,XBTUSD,11402.000000,11402.000000,11400.000000,11400.500000,3028483,
2020-10-15T04:46:00Z,XBTUSD,11400.500000,11401.000000,11400.000000,11400.500000,231695,
2020-10-15T04:47:00Z,XBTUSD,11400.500000,11401.000000,11400.500000,11400.500000,62102,
2020-10-15T04:48:00Z,XBTUSD,11400.500000,11401.000000,11400.500000,11400.500000,82,
2020-10-15T04:49:00Z,XBTUSD,11400.500000,11402.000000,11400.500000,11402.000000,734518,
2020-10-15T04:50:00Z,XBTUSD,11402.000000,11402.000000,11401.500000,11402.000000,300401,
2020-10-15T04:51:00Z,XBTUSD,11402.000000,11402.000000,11401.500000,11402.000000,36150,
2020-10-15T04:52:00Z,XBTUSD,11402.000000,11402.000000,11401.500000,11402.000000,1191,
2020-10-15T04:53:00Z,XBTUSD,11402.000000,11402.000000,11401.500000,11401.500000,3706,
2020-10-15T04:54:00Z,XBTUSD,11401.500000,11402.000000,11401.500000,11402.000000,51564,
2020-10-15T04:55:00Z,XBTUSD,11402.000000,11402.000000,11401.500000,11401.500000,20107,
2020-10-15T04:56:00Z,XBTUSD,11401.500000,11402.000000,11401.500000,11401.500000,1038,
2020-10-15T04:57:00Z,XBTUSD,11401.500000,11402.000000,11401.500000,11401.500000,3677,
2020-10-15T04:58:00Z,XBTUSD,11401.500000,11402.000000,11401.500000,11401.500000,10247,
2020-10-15T04:59:00Z,XBTUSD,11401.500000,11402.000000,11401.000000,11401.000000,1099718,
2020-10-15T05:00:00Z,XBTUSD,11401.000000,11401.500000,11396.000000,11396.000000,1014131,
2020-10-15T05:01:00Z,XBTUSD,11396.000000,11396.500000,11396.000000,11396.000000,490840,
2020-10-15T05:02:00Z,XBTUSD,11396.000000,11396.500000,11396.000000,11396.000000,3992,
2020-10-15T05:03:00Z,XBTUSD,11396.000000,11396.500000,11396.000000,11396.000000,63601,
2020-10-15T05:04:00Z,XBTUSD,11396.000000,11400.000000,11396.000000,11399.500000,1071370,
2020-10-15T05:05:00Z,XBTUSD,11399.500000,11400.000000,11399.500000,11400.000000,50002,
2020-10-15T05:06:00Z,XBTUSD,11400.000000,11402.000000,11400.000000,11402.000000,819291,
2020-10-15T05:07:00Z,XBTUSD,11402.000000,11402.000000,11401.500000,11402.000000,32578,
2020-10-15T05:08:00Z,XBTUSD,11402.000000,11402.000000,11401.500000,11401.500000,6462,
2020-10-15T05:09:00Z,XBTUSD,11401.500000,11402.000000,11401.500000,11402.000000,5028,
2020-10-15T05:10:00Z,XBTUSD,11402.000000,11402.000000,11401.500000,11402.000000,66112,
2020-10-15T05:11:00Z,XBTUSD,11402.000000,11402.000000,11401.500000,11401.500000,15988,
2020-10-15T05:12:00Z,XBTUSD,11401.500000,11401.500000,11390.500000,11391.000000,2233664,
2020-10-15T05:13:00Z,XBTUSD,11391.000000,11391.500000,11391.000000,11391.000000,16819,
2020-10-15T05:14:00Z,XBTUSD,11391.000000,11394.500000,11391.000000,11394.000000,204861,
2020-10-15T05:15:00Z,XBTUSD,11394.000000,11394.500000,11394.000000,11394.000000,1401,
2020-10-15T05:16:00Z,XBTUSD,11394.000000,11394.500000,11394.000000,11394.500000,5357,
2020-10-15T05:17:00Z,XBTUSD,11394.500000,11394.500000,11394.000000,11394.500000,41703,
2020-10-15T05:18:00Z,XBTUSD,11394.500000,11394.500000,11394.000000,11394.000000,23123,
2020-10-15T05:19:00Z,XBTUSD,11394.000000,11394.500000,11394.000000,11394.000000,56021,
2020-10-15T05:20:00Z,XBTUSD,11394.000000,11394.500000,11394.000000,11394.000000,72019,
2020-10-15T05:21:00Z,XBTUSD,11394.000000,11394.500000,11393.000000,11393.000000,241804,
2020-10-15T05:22:00Z,XBTUSD,11393.000000,11393.000000,11391.500000,11391.500000,94455,
2020-10-15T05:23:00Z,XBTUSD,11391.500000,11391.500000,11389.000000,11389.000000,690889,
2020-10-15T05:24:00Z,XBTUSD,11389.000000,11389.000000,11389.000000,11389.000000,330801,
2020-10-15T05:25:00Z,XBTUSD,11389.000000,11389.500000,11389.000000,11389.500000,21455,
2020-10-15T05:26:00Z,XBTUSD,11389.500000,11389.500000,11389.000000,11389.500000,7693,
2020-10-15T05:27:00Z,XBTUSD,11389.500000,11389.500000,11389.000000,11389.500000,10150,
2020-10-15T05:28:00Z,XBTUSD,11389.500000,11389.500000,11389.000000,11389.000000,8496,
2020-10-15T05:29:00Z,XBTUSD,11389.000000,11389.000000,11388.000000,11388.000000,408976,
2020-10-15T05:30:00Z,XBTUSD,11388.000000,11388.000000,11386.000000,11386.000000,61605,
2020-10-15T05:31:00Z,XBTUSD,11386.000000,11386.500000,11381.500000,11381.500000,2319451,
2020-10-15T05:32:00Z,XBTUSD,11381.500000,11382.000000,11381.500000,11381.500000,34818,
2020-10-15T05:33:00Z,XBTUSD,11381.500000,11382.000000,11381.000000,11381.500000,218109,
2020-10-15T05:34:00Z,XBTUSD,11381.500000,11381.500000,11381.000000,11381.000000,112976,
2020-10-15T05:35:00Z,XBTUSD,11381.000000,11381.500000,11381.000000,11381.500000,6606,
2020-10-15T05:36:00Z,XBTUSD,11381.500000,11381.500000,11381.000000,11381.500000,8238,
2020-10-15T05:37:00Z,XBTUSD,11381.500000,11381.500000,11381.000000,11381.500000,2,
2020-10-15T05:38:00Z,XBTUSD,11381.500000,11384.000000,11381.000000,11383.500000,1481007,
2020-10-15T05:39:00Z,XBTUSD,11383.500000,11384.000000,11383.500000,11384.000000,10239,
2020-10-15T05:40:00Z,XBTUSD,11384.000000,11388.500000,11383.500000,11388.500000,194298,
2020-10-15T05:41:00Z,XBTUSD,11388.500000,11390.000000,11388.500000,11390.000000,952911,
2020-10-15T05:42:00Z,XBTUSD,11390.000000,11394.000000,11390.000000,11394.000000,1275217,
2020-10-15T05:43:00Z,XBTUSD,11394.000000,11394.000000,11393.500000,11393.500000,73526,
2020-10-15T05:44:00Z,XBTUSD,11393.500000,11394.500000,11393.500000,11394.000000,255014,
2020-10-15T05:45:00Z,XBTUSD,11394.000000,11401.500000,11394.000000,11401.500000,386741,
2020-10-15T05:46:00Z,XBTUSD,11401.500000,11402.000000,11401.500000,11402.000000,114295,
2020-10-15T05:47:00Z,XBTUSD,11402.000000,11403.000000,11401.500000,11403.000000,509897,
2020-10-15T05:48:00Z,XBTUSD,11403.000000,11403.000000,11402.500000,11403.000000,33187,
2020-10-15T05:49:00Z,XBTUSD,11403.000000,11403.000000,11402.500000,11402.500000,132382,
2020-10-15T05:50:00Z,XBTUSD,11402.500000,11405.000000,11402.500000,11405.000000,794693,
2020-10-15T05:51:00Z,XBTUSD,11405.000000,11405.000000,11404.500000,11404.500000,81158,
2020-10-15T05:52:00Z,XBTUSD,11404.500000,11408.500000,11404.500000,11408.500000,686946,
2020-10-15T05:53:00Z,XBTUSD,11408.500000,11413.000000,11408.000000,11412.500000,723336,
2020-10-15T05:54:00Z,XBTUSD,11412.500000,11415.000000,11412.500000,11414.500000,433775,
2020-10-15T05:55:00Z,XBTUSD,11414.500000,11415.000000,11414.500000,11415.000000,29517,
2020-10-15T05:56:00Z,XBTUSD,11415.000000,11415.000000,11405.000000,11406.500000,2348939,
2020-10-15T05:57:00Z,XBTUSD,11406.500000,11407.500000,11406.500000,11407.000000,134012,
2020-10-15T05:58:00Z,XBTUSD,11407.000000,11408.500000,11407.000000,11408.000000,169029,
2020-10-15T05:59:00Z,XBTUSD,11408.000000,11408.500000,11408.000000,11408.500000,2542,
2020-10-15T06:00:00Z,XBTUSD,11408.500000,11410.000000,11408.000000,11410.000000,379425,
2020-10-15T06:01:00Z,XBTUSD,11410.000000,11410.000000,11403.500000,11403.500000,1086875,
2020-10-15T06:02:00Z,XBTUSD,11403.500000,11404.000000,11403.500000,11403.500000,249661,
2020-10-15T06:03:00Z,XBTUSD,11403.500000,11404.000000,11403.500000,11403.500000,22834,
2020-10-15T06:04:00Z,XBTUSD,11403.500000,11404.000000,11403.000000,11403.000000,129662,
2020-10-15T06:05:00Z,XBTUSD,11403.000000,11403.500000,11402.500000,11402.500000,64277,
2020-10-15T06:06:00Z,XBTUSD,11402.500000,11403.000000,11399.500000,11399.500000,519051,
2020-10-15T06:07:00Z,XBTUSD,11399.500000,11399.500000,11398.000000,11398.000000,217082,
2020-10-15T06:08:00Z,XBTUSD,11398.000000,11398.000000,11394.500000,11395.000000,484682,
2020-10-15T06:09:00Z,XBTUSD,11395.000000,11395.000000,11394.500000,11394.500000,53340,
2020-10-15T06:10:00Z,XBTUSD,11394.500000,11395.000000,11391.500000,11392.000000,557748,
2020-10-15T06:11:00Z,XBTUSD,11392.000000,11392.000000,11391.500000,11391.500000,192558,
2020-10-15T06:12:00Z,XBTUSD,11391.500000,11391.500000,11387.000000,11387.500000,483959,
2020-10-15T06:13:00Z,XBTUSD,11387.500000,11387.500000,11387.000000,11387.000000,12521,
2020-10-15T06:14:00Z,XBTUSD,11387.000000,11392.500000,11387.000000,11392.500000,2000213,
2020-10-15T06:15:00Z,XBTUSD,11392.500000,11392.500000,11392.000000,11392.000000,23501,
2020-10-15T06:16:00Z,XBTUSD,11392.000000,11394.000000,11392.000000,11393.500000,380053,
2020-10-15T06:17:00Z,XBTUSD,11393.500000,11394.000000,11393.500000,11394.000000,585830,
2020-10-15T06:18:00Z,XBTUSD,11394.000000,11396.000000,11393.500000,11395.500000,427946,
2020-10-15T06:19:00Z,XBTUSD,11395.500000,11396.000000,11395.500000,11396.000000,358504,
2020-10-15T06:20:00Z,XBTUSD,11396.000000,11398.500000,11395.500000,11398.000000,323459,
2020-10-15T06:21:00Z,XBTUSD,11398.000000,11398.500000,11398.000000,11398.000000,162954,
2020-10-15T06:22:00Z,XBTUSD,11398.000000,11399.000000,11398.000000,11398.500000,71014,
2020-10-15T06:23:00Z,XBTUSD,11398.500000,11399.000000,11398.500000,11398.500000,103338,
2020-10-15T06:24:00Z,XBTUSD,11398.500000,11399.000000,11398.500000,11398.500000,2269,
2020-10-15T06:25:00Z,XBTUSD,11398.500000,11398.500000,11398.500000,11398.500000,1101,
2020-10-15T06:26:00Z,XBTUSD,11398.500000,11399.000000,11398.500000,11398.500000,47144,
2020-10-15T06:27:00Z,XBTUSD,11398.500000,11403.500000,11399.000000,11403.000000,769657,
2020-10-15T06:28:00Z,XBTUSD,11403.000000,11403.500000,11403.000000,11403.000000,180734,
2020-10-15T06:29:00Z,XBTUSD,11403.000000,11403.500000,11403.000000,11403.000000,13077,
2020-10-15T06:30:00Z,XBTUSD,11403.000000,11403.500000,11400.500000,11401.000000,1387977,
2020-10-15T06:31:00Z,XBTUSD,11401.000000,11404.500000,11400.500000,11404.000000,852541,
2020-10-15T06:32:00Z,XBTUSD,11404.000000,11404.500000,11404.000000,11404.000000,41465,
2020-10-15T06:33:00Z,XBTUSD,11404.000000,11405.000000,11404.000000,11404.500000,203332,
2020-10-15T06:34:00Z,XBTUSD,11404.500000,11407.000000,11404.500000,11406.500000,181320,
2020-10-15T06:35:00Z,XBTUSD,11406.500000,11409.000000,11406.500000,11408.500000,99770,
2020-10-15T06:36:00Z,XBTUSD,11408.500000,11409.500000,11408.500000,11409.500000,94301,
2020-10-15T06:37:00Z,XBTUSD,11409.500000,11409.500000,11409.000000,11409.000000,10601,
2020-10-15T06:38:00Z,XBTUSD,11409.000000,11412.500000,11409.000000,11412.000000,1286259,
2020-10-15T06:39:00Z,XBTUSD,11412.000000,11417.000000,11412.000000,11417.000000,501801,
2020-10-15T06:40:00Z,XBTUSD,11417.000000,11427.000000,11417.000000,11426.500000,1968960,
2020-10-15T06:41:00Z,XBTUSD,11426.500000,11427.000000,11424.000000,11424.500000,707161,
2020-10-15T06:42:00Z,XBTUSD,11424.500000,11424.500000,11417.500000,11418.500000,1077287,
2020-10-15T06:43:00Z,XBTUSD,11418.500000,11418.500000,11418.000000,11418.000000,149527,
2020-10-15T06:44:00Z,XBTUSD,11418.000000,11418.500000,11414.500000,11414.500000,1275567,
2020-10-15T06:45:00Z,XBTUSD,11414.500000,11417.500000,11414.500000,11417.500000,941065,
2020-10-15T06:46:00Z,XBTUSD,11417.500000,11417.500000,11417.500000,11417.500000,320011,
2020-10-15T06:47:00Z,XBTUSD,11417.500000,11418.000000,11413.000000,11413.500000,649397,
2020-10-15T06:48:00Z,XBTUSD,11413.500000,11413.500000,11408.500000,11409.000000,698487,
2020-10-15T06:49:00Z,XBTUSD,11409.000000,11409.000000,11408.500000,11408.500000,71751,
2020-10-15T06:50:00Z,XBTUSD,11408.500000,11409.000000,11408.500000,11408.500000,3255,
2020-10-15T06:51:00Z,XBTUSD,11408.500000,11409.000000,11408.500000,11408.500000,12929,
2020-10-15T06:52:00Z,XBTUSD,11408.500000,11409.000000,11408.500000,11408.500000,3619,
2020-10-15T06:53:00Z,XBTUSD,11408.500000,11409.000000,11408.500000,11408.500000,71505,
2020-10-15T06:54:00Z,XBTUSD,11408.500000,11409.000000,11408.500000,11408.500000,104252,
2020-10-15T06:55:00Z,XBTUSD,11408.500000,11409.000000,11408.500000,11409.000000,129169,
2020-10-15T06:56:00Z,XBTUSD,11409.000000,11409.000000,11401.000000,11401.500000,440455,
2020-10-15T06:57:00Z,XBTUSD,11401.500000,11401.500000,11401.000000,11401.000000,8301,
2020-10-15T06:58:00Z,XBTUSD,11401.000000,11401.500000,11401.000000,11401.000000,573,
2020-10-15T06:59:00Z,XBTUSD,11401.000000,11401.500000,11401.000000,11401.000000,65658,
2020-10-15T07:00:00Z,XBTUSD,11401.000000,11401.500000,11401.000000,11401.000000,63365,
2020-10-15T07:01:00Z,XBTUSD,11401.000000,11411.000000,11401.000000,11411.000000,1067387,
2020-10-15T07:02:00Z,XBTUSD,11411.000000,11411.000000,11407.000000,11407.000000,424505,
2020-10-15T07:03:00Z,XBTUSD,11407.000000,11407.000000,11401.000000,11401.500000,973992,
2020-10-15T07:04:00Z,XBTUSD,11401.500000,11401.500000,11399.000000,11400.000000,679150,
2020-10-15T07:05:00Z,XBTUSD,11400.000000,11400.000000,11397.500000,11397.500000,341376,
2020-10-15T07:06:00Z,XBTUSD,11397.500000,11398.000000,11396.000000,11396.000000,737258,
2020-10-15T07:07:00Z,XBTUSD,11396.000000,11396.500000,11396.000000,11396.500000,64796,
2020-10-15T07:08:00Z,XBTUSD,11396.500000,11399.000000,11396.000000,11398.500000,521096,
2020-10-15T07:09:00Z,XBTUSD,11398.500000,11399.000000,11398.500000,11398.500000,121313,
2020-10-15T07:10:00Z,XBTUSD,11398.500000,11399.000000,11394.000000,11394.500000,598694,
2020-10-15T07:11:00Z,XBTUSD,11394.500000,11394.500000,11391.000000,11391.500000,715984,
2020-10-15T07:12:00Z,XBTUSD,11391.500000,11391.500000,11391.000000,11391.500000,14861,
2020-10-15T07:13:00Z,XBTUSD,11391.500000,11391.500000,11391.000000,11391.500000,210,
2020-10-15T07:14:00Z,XBTUSD,11391.500000,11391.500000,11391.000000,11391.000000,4087,
2020-10-15T07:15:00Z,XBTUSD,11391.000000,11391.500000,11391.000000,11391.500000,30514,
2020-10-15T07:16:00Z,XBTUSD,11391.500000,11391.500000,11391.000000,11391.500000,5317,
2020-10-15T07:17:00Z,XBTUSD,11391.500000,11391.500000,11391.000000,11391.500000,7363,
2020-10-15T07:18:00Z,XBTUSD,11391.500000,11391.500000,11391.000000,11391.500000,37016,
2020-10-15T07:19:00Z,XBTUSD,11391.500000,11391.500000,11387.000000,11387.000000,1023160,
2020-10-15T07:20:00Z,XBTUSD,11387.000000,11387.500000,11387.000000,11387.500000,68046,
2020-10-15T07:21:00Z,XBTUSD,11387.500000,11387.500000,11387.000000,11387.500000,38254,
2020-10-15T07:22:00Z,XBTUSD,11387.500000,11387.500000,11387.000000,11387.500000,582553,
2020-10-15T07:23:00Z,XBTUSD,11387.500000,11387.500000,11387.000000,11387.500000,58427,
2020-10-15T07:24:00Z,XBTUSD,11387.500000,11387.500000,11387.000000,11387.000000,232414,
2020-10-15T07:25:00Z,XBTUSD,11387.000000,11387.500000,11387.000000,11387.000000,5015,
2020-10-15T07:26:00Z,XBTUSD,11387.000000,11387.500000,11387.000000,11387.500000,6071,
2020-10-15T07:27:00Z,XBTUSD,11387.500000,11387.500000,11387.000000,11387.500000,22501,
2020-10-15T07:28:00Z,XBTUSD,11387.500000,11387.500000,11387.000000,11387.500000,933966,
2020-10-15T07:29:00Z,XBTUSD,11387.500000,11387.500000,11387.000000,11387.500000,5445,
2020-10-15T07:30:00Z,XBTUSD,11387.500000,11387.500000,11387.000000,11387.500000,582799,
2020-10-15T07:31:00Z,XBTUSD,11387.500000,11387.500000,11387.000000,11387.500000,40351,
2020-10-15T07:32:00Z,XBTUSD,11387.500000,11387.500000,11387.000000,11387.000000,10307,
2020-10-15T07:33:00Z,XBTUSD,11387.000000,11388.000000,11387.000000,11388.000000,370977,
2020-10-15T07:34:00Z,XBTUSD,11388.000000,11388.000000,11387.500000,11387.500000,56804,
2020-10-15T07:35:00Z,XBTUSD,11387.500000,11388.000000,11387.500000,11388.000000,330270,
2020-10-15T07:36:00Z,XBTUSD,11388.000000,11390.000000,11387.500000,11390.000000,298189,
2020-10-15T07:37:00Z,XBTUSD,11390.000000,11390.500000,11389.500000,11390.000000,559800,
2020-10-15T07:38:00Z,XBTUSD,11390.000000,11390.500000,11390.000000,11390.500000,507,
2020-10-15T07:39:00Z,XBTUSD,11390.500000,11390.500000,11390.000000,11390.000000,209702,
2020-10-15T07:40:00Z,XBTUSD,11390.000000,11390.500000,11390.000000,11390.000000,9683,
2020-10-15T07:41:00Z,XBTUSD,11390.000000,11390.500000,11390.000000,11390.000000,160838,
2020-10-15T07:42:00Z,XBTUSD,11390.000000,11390.500000,11390.000000,11390.500000,8717,
2020-10-15T07:43:00Z,XBTUSD,11390.500000,11390.500000,11390.000000,11390.000000,4594,
2020-10-15T07:44:00Z,XBTUSD,11390.000000,11390.500000,11390.000000,11390.500000,49367,
2020-10-15T07:45:00Z,XBTUSD,11390.500000,11390.500000,11390.000000,11390.500000,270644,
2020-10-15T07:46:00Z,XBTUSD,11390.500000,11393.000000,11391.000000,11392.500000,446775,
2020-10-15T07:47:00Z,XBTUSD,11392.500000,11401.500000,11393.000000,11401.000000,1385812,
2020-10-15T07:48:00Z,XBTUSD,11401.000000,11402.000000,11401.000000,11402.000000,143824,
2020-10-15T07:49:00Z,XBTUSD,11402.000000,11402.000000,11401.500000,11402.000000,128170,
2020-10-15T07:50:00Z,XBTUSD,11402.000000,11402.000000,11401.500000,11401.500000,60234,
2020-10-15T07:51:00Z,XBTUSD,11401.500000,11402.000000,11401.500000,11402.000000,19681,
2020-10-15T07:52:00Z,XBTUSD,11402.000000,11402.000000,11401.500000,11401.500000,620168,
2020-10-15T07:53:00Z,XBTUSD,11401.500000,11402.000000,11401.500000,11401.500000,59744,
2020-10-15T07:54:00Z,XBTUSD,11401.500000,11402.000000,11401.500000,11401.500000,69414,
2020-10-15T07:55:00Z,XBTUSD,11401.500000,11402.500000,11401.500000,11402.500000,161712,
2020-10-15T07:56:00Z,XBTUSD,11402.500000,11404.500000,11403.000000,11404.500000,1623403,
2020-10-15T07:57:00Z,XBTUSD,11404.500000,11404.500000,11401.500000,11402.000000,285126,
2020-10-15T07:58:00Z,XBTUSD,11402.000000,11402.000000,11401.500000,11402.000000,15,
2020-10-15T07:59:00Z,XBTUSD,11402.000000,11402.000000,11401.500000,11401.500000,402523,
2020-10-15T08:00:00Z,XBTUSD,11401.500000,11402.000000,11401.500000,11401.500000,39607,
2020-10-15T08:01:00Z,XBTUSD,11401.500000,11406.000000,11401.500000,11404.000000,2186242,
2020-10-15T08:02:00Z,XBTUSD,11404.000000,11404.500000,11404.000000,11404.500000,118060,
2020-10-15T08:03:00Z,XBTUSD,11404.500000,11404.500000,11402.000000,11402.500000,91835,
2020-10-15T08:04:00Z,XBTUSD,11402.500000,11402.500000,11396.500000,11396.500000,875192,
2020-10-15T08:05:00Z,XBTUSD,11396.500000,11397.000000,11396.500000,11397.000000,66381,
2020-10-15T08:06:00Z,XBTUSD,11397.000000,11397.000000,11390.000000,11390.000000,380081,
2020-10-15T08:07:00Z,XBTUSD,11390.000000,11390.500000,11386.000000,11386.000000,649466,
2020-10-15T08:08:00Z,XBTUSD,11386.000000,11386.500000,11386.000000,11386.500000,97001,
2020-10-15T08:09:00Z,XBTUSD,11386.500000,11386.500000,11386.000000,11386.000000,4943,
2020-10-15T08:10:00Z,XBTUSD,11386.000000,11386.500000,11386.000000,11386.500000,18054,
2020-10-15T08:11:00Z,XBTUSD,11386.500000,11386.500000,11386.000000,11386.000000,7633,
2020-10-15T08:12:00Z,XBTUSD,11386.000000,11386.500000,11386.000000,11386.500000,3518,
2020-10-15T08:13:00Z,XBTUSD,11386.500000,11386.500000,11386.000000,11386.500000,52110,
2020-10-15T08:14:00Z,XBTUSD,11386.500000,11386.500000,11386.000000,11386.500000,108867,
2020-10-15T08:15:00Z,XBTUSD,11386.500000,11386.500000,11386.000000,11386.500000,366305,
2020-10-15T08:16:00Z,XBTUSD,11386.500000,11386.500000,11386.000000,11386.500000,533352,
2020-10-15T08:17:00Z,XBTUSD,11386.500000,11386.500000,11386.000000,11386.500000,20544,
2020-10-15T08:18:00Z,XBTUSD,11386.500000,11386.500000,11386.000000,11386.500000,5887,
2020-10-15T08:19:00Z,XBTUSD,11386.500000,11386.500000,11384.000000,11384.500000,955554,
2020-10-15T08:20:00Z,XBTUSD,11384.500000,11384.500000,11384.000000,11384.000000,58201,
2020-10-15T08:21:00Z,XBTUSD,11384.000000,11384.500000,11381.500000,11382.000000,446249,
2020-10-15T08:22:00Z,XBTUSD,11382.000000,11382.000000,11376.000000,11376.500000,1268258,
2020-10-15T08:23:00Z,XBTUSD,11376.500000,11376.500000,11376.000000,11376.000000,145810,
2020-10-15T08:24:00Z,XBTUSD,11376.000000,11376.500000,11376.000000,11376.000000,203607,
2020-10-15T08:25:00Z,XBTUSD,11376.000000,11376.500000,11375.500000,11376.000000,264631,
2020-10-15T08:26:00Z,XBTUSD,11376.000000,11376.000000,11372.500000,11372.500000,1109354,
2020-10-15T08:27:00Z,XBTUSD,11372.500000,11379.000000,11371.500000,11379.000000,2054778,
2020-10-15T08:28:00Z,XBTUSD,11379.000000,11379.000000,11372.500000,11373.000000,890083,
2020-10-15T08:29:00Z,XBTUSD,11373.000000,11373.000000,11372.500000,11373.000000,47227,
2020-10-15T08:30:00Z,XBTUSD,11373.000000,11373.000000,11368.000000,11368.500000,957375,
2020-10-15T08:31:00Z,XBTUSD,11368.500000,11368.500000,11367.000000,11367.000000,456660,
2020-10-15T08:32:00Z,XBTUSD,11367.000000,11367.500000,11346.000000,11360.000000,8119229,
2020-10-15T08:33:00Z,XBTUSD,11360.000000,11365.000000,11359.500000,11365.000000,3147255,
2020-10-15T08:34:00Z,XBTUSD,11365.000000,11365.000000,11361.500000,11362.000000,685175,
2020-10-15T08:35:00Z,XBTUSD,11362.000000,11362.000000,11360.000000,11361.500000,965699,
2020-10-15T08:36:00Z,XBTUSD,11361.500000,11369.000000,11361.500000,11368.500000,1260934,
2020-10-15T08:37:00Z,XBTUSD,11368.500000,11369.000000,11368.500000,11369.000000,64802,
2020-10-15T08:38:00Z,XBTUSD,11369.000000,11369.000000,11367.500000,11368.000000,260636,
2020-10-15T08:39:00Z,XBTUSD,11368.000000,11368.000000,11360.000000,11360.000000,641958,
2020-10-15T08:40:00Z,XBTUSD,11360.000000,11360.500000,11359.000000,11359.500000,307406,
2020-10-15T08:41:00Z,XBTUSD,11359.500000,11359.500000,11350.000000,11350.000000,1239687,
2020-10-15T08:42:00Z,XBTUSD,11350.000000,11355.500000,11350.000000,11353.500000,2183501,
2020-10-15T08:43:00Z,XBTUSD,11353.500000,11353.500000,11350.000000,11350.000000,206395,
2020-10-15T08:44:00Z,XBTUSD,11350.000000,11350.500000,11345.000000,11345.000000,1121682,
2020-10-15T08:45:00Z,XBTUSD,11345.000000,11345.500000,11345.000000,11345.500000,1077811,
2020-10-15T08:46:00Z,XBTUSD,11345.500000,11353.000000,11345.000000,11352.500000,1370862,
2020-10-15T08:47:00Z,XBTUSD,11352.500000,11353.000000,11352.500000,11352.500000,131584,
2020-10-15T08:48:00Z,XBTUSD,11352.500000,11353.000000,11352.500000,11352.500000,38730,
2020-10-15T08:49:00Z,XBTUSD,11352.500000,11354.500000,11352.500000,11354.500000,359317,
2020-10-15T08:50:00Z,XBTUSD,11354.500000,11354.500000,11354.000000,11354.000000,42415,
2020-10-15T08:51:00Z,XBTUSD,11354.000000,11363.500000,11354.500000,11363.500000,1028944,
2020-10-15T08:52:00Z,XBTUSD,11363.500000,11363.500000,11359.000000,11359.500000,901779,
2020-10-15T08:53:00Z,XBTUSD,11359.500000,11359.500000,11357.500000,11357.500000,157861,
2020-10-15T08:54:00Z,XBTUSD,11357.500000,11358.000000,11354.500000,11355.000000,239257,
2020-10-15T08:55:00Z,XBTUSD,11355.000000,11357.000000,11354.500000,11356.500000,456803,
2020-10-15T08:56:00Z,XBTUSD,11356.500000,11357.000000,11355.000000,11355.500000,449744,
2020-10-15T08:57:00Z,XBTUSD,11355.500000,11355.500000,11351.000000,11351.000000,1381869,
2020-10-15T08:58:00Z,XBTUSD,11351.000000,11351.000000,11350.000000,11350.000000,269814,
2020-10-15T08:59:00Z,XBTUSD,11350.000000,11350.000000,11339.000000,11339.500000,1643343,
2020-10-15T09:00:00Z,XBTUSD,11339.500000,11343.500000,11339.000000,11343.000000,1335812,
2020-10-15T09:01:00Z,XBTUSD,11343.000000,11343.500000,11339.000000,11341.500000,1077544,
2020-10-15T09:02:00Z,XBTUSD,11341.500000,11344.000000,11341.500000,11344.000000,737221,
2020-10-15T09:03:00Z,XBTUSD,11344.000000,11344.000000,11340.500000,11340.500000,595333,
2020-10-15T09:04:00Z,XBTUSD,11340.500000,11340.500000,11327.000000,11334.000000,3682778,
2020-10-15T09:05:00Z,XBTUSD,11334.000000,11340.000000,11330.500000,11340.000000,971036,
2020-10-15T09:06:00Z,XBTUSD,11340.000000,11340.000000,11331.500000,11331.500000,747409,
2020-10-15T09:07:00Z,XBTUSD,11331.500000,11336.000000,11331.000000,11336.000000,1324462,
2020-10-15T09:08:00Z,XBTUSD,11336.000000,11340.000000,11335.500000,11340.000000,691308,
2020-10-15T09:09:00Z,XBTUSD,11340.000000,11346.000000,11339.500000,11345.500000,542963,
2020-10-15T09:10:00Z,XBTUSD,11345.500000,11346.000000,11345.500000,11346.000000,37948,
2020-10-15T09:11:00Z,XBTUSD,11346.000000,11346.000000,11339.000000,11339.000000,816906,
2020-10-15T09:12:00Z,XBTUSD,11339.000000,11339.500000,11339.000000,11339.000000,136146,
2020-10-15T09:13:00Z,XBTUSD,11339.000000,11344.500000,11339.000000,11344.000000,505819,
2020-10-15T09:14:00Z,XBTUSD,11344.000000,11344.500000,11344.000000,11344.000000,276587,
2020-10-15T09:15:00Z,XBTUSD,11344.000000,11344.500000,11339.500000,11339.500000,683202,
