timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-27T00:34:00Z,XBTUSD,13114.500000,13122.000000,13114.500000,13115.000000,1127712,
2020-10-27T00:35:00Z,XBTUSD,13115.000000,13115.500000,13110.000000,13110.500000,1601240,
2020-10-27T00:36:00Z,XBTUSD,13110.500000,13110.500000,13110.000000,13110.000000,139478,
2020-10-27T00:37:00Z,XBTUSD,13110.000000,13110.500000,13110.000000,13110.500000,81506,
2020-10-27T00:38:00Z,XBTUSD,13110.500000,13110.500000,13096.500000,13097.000000,1264597,
2020-10-27T00:39:00Z,XBTUSD,13097.000000,13103.000000,13096.500000,13102.500000,1457290,
2020-10-27T00:40:00Z,XBTUSD,13102.500000,13110.500000,13102.500000,13110.000000,385593,
2020-10-27T00:41:00Z,XBTUSD,13110.000000,13115.000000,13110.000000,13114.500000,246141,
2020-10-27T00:42:00Z,XBTUSD,13114.500000,13115.000000,13110.000000,13110.000000,539609,
2020-10-27T00:43:00Z,XBTUSD,13110.000000,13110.500000,13105.000000,13105.000000,657750,
2020-10-27T00:44:00Z,XBTUSD,13105.000000,13106.000000,13105.000000,13106.000000,503754,
2020-10-27T00:45:00Z,XBTUSD,13106.000000,13106.500000,13106.000000,13106.000000,30405,
2020-10-27T00:46:00Z,XBTUSD,13106.000000,13108.500000,13106.000000,13108.000000,146594,
2020-10-27T00:47:00Z,XBTUSD,13108.000000,13108.500000,13106.000000,13106.000000,256522,
2020-10-27T00:48:00Z,XBTUSD,13106.000000,13106.000000,13100.000000,13100.000000,648105,
2020-10-27T00:49:00Z,XBTUSD,13100.000000,13100.500000,13093.000000,13093.000000,1189414,
2020-10-27T00:50:00Z,XBTUSD,13093.000000,13093.500000,13091.500000,13093.000000,1989861,
2020-10-27T00:51:00Z,XBTUSD,13093.000000,13100.500000,13093.000000,13100.000000,189760,
2020-10-27T00:52:00Z,XBTUSD,13100.000000,13102.000000,13100.000000,13101.500000,246387,
2020-10-27T00:53:00Z,XBTUSD,13101.500000,13102.000000,13101.500000,13101.500000,63359,
2020-10-27T00:54:00Z,XBTUSD,13101.500000,13102.000000,13096.000000,13096.000000,232763,
2020-10-27T00:55:00Z,XBTUSD,13096.000000,13096.500000,13093.000000,13093.000000,158648,
2020-10-27T00:56:00Z,XBTUSD,13093.000000,13093.500000,13093.000000,13093.500000,33378,
2020-10-27T00:57:00Z,XBTUSD,13093.500000,13100.500000,13093.000000,13100.500000,724308,
2020-10-27T00:58:00Z,XBTUSD,13100.500000,13100.500000,13100.000000,13100.500000,60517,
2020-10-27T00:59:00Z,XBTUSD,13100.500000,13100.500000,13100.000000,13100.000000,153236,
2020-10-27T01:00:00Z,XBTUSD,13100.000000,13101.500000,13100.000000,13101.500000,304510,
2020-10-27T01:01:00Z,XBTUSD,13101.500000,13106.000000,13093.000000,13093.000000,1085527,
2020-10-27T01:02:00Z,XBTUSD,13093.000000,13093.000000,13087.000000,13087.000000,874037,
2020-10-27T01:03:00Z,XBTUSD,13087.000000,13089.000000,13081.500000,13089.000000,857297,
2020-10-27T01:04:00Z,XBTUSD,13089.000000,13089.500000,13089.000000,13089.000000,122693,
2020-10-27T01:05:00Z,XBTUSD,13089.000000,13089.500000,13086.000000,13086.000000,643211,
2020-10-27T01:06:00Z,XBTUSD,13086.000000,13086.500000,13086.000000,13086.000000,70305,
2020-10-27T01:07:00Z,XBTUSD,13086.000000,13086.500000,13084.500000,13084.500000,892525,
2020-10-27T01:08:00Z,XBTUSD,13084.500000,13087.000000,13084.500000,13087.000000,129706,
2020-10-27T01:09:00Z,XBTUSD,13087.000000,13087.000000,13086.500000,13086.500000,50550,
2020-10-27T01:10:00Z,XBTUSD,13086.500000,13087.000000,13086.500000,13086.500000,1096,
2020-10-27T01:11:00Z,XBTUSD,13086.500000,13088.000000,13086.500000,13088.000000,374256,
2020-10-27T01:12:00Z,XBTUSD,13088.000000,13091.500000,13088.000000,13091.500000,421995,
2020-10-27T01:13:00Z,XBTUSD,13091.500000,13091.500000,13081.000000,13081.000000,2511186,
2020-10-27T01:14:00Z,XBTUSD,13081.000000,13081.500000,13079.500000,13081.500000,719122,
2020-10-27T01:15:00Z,XBTUSD,13081.500000,13082.000000,13080.500000,13080.500000,243312,
2020-10-27T01:16:00Z,XBTUSD,13080.500000,13080.500000,13076.000000,13076.000000,532921,
2020-10-27T01:17:00Z,XBTUSD,13076.000000,13076.500000,13076.000000,13076.500000,118434,
2020-10-27T01:18:00Z,XBTUSD,13076.500000,13079.000000,13075.500000,13078.500000,633282,
2020-10-27T01:19:00Z,XBTUSD,13078.500000,13079.000000,13078.500000,13078.500000,33831,
2020-10-27T01:20:00Z,XBTUSD,13078.500000,13079.000000,13078.500000,13079.000000,87552,
2020-10-27T01:21:00Z,XBTUSD,13079.000000,13083.000000,13078.500000,13082.500000,308000,
2020-10-27T01:22:00Z,XBTUSD,13082.500000,13085.000000,13082.500000,13085.000000,652317,
2020-10-27T01:23:00Z,XBTUSD,13085.000000,13085.000000,13084.500000,13084.500000,12220,
2020-10-27T01:24:00Z,XBTUSD,13084.500000,13085.000000,13081.500000,13081.500000,483813,
2020-10-27T01:25:00Z,XBTUSD,13081.500000,13082.000000,13081.500000,13081.500000,71917,
2020-10-27T01:26:00Z,XBTUSD,13081.500000,13082.000000,13081.500000,13081.500000,90006,
2020-10-27T01:27:00Z,XBTUSD,13081.500000,13082.000000,13081.500000,13082.000000,13387,
2020-10-27T01:28:00Z,XBTUSD,13082.000000,13082.000000,13081.500000,13082.000000,12855,
2020-10-27T01:29:00Z,XBTUSD,13082.000000,13082.000000,13082.000000,13082.000000,7002,
2020-10-27T01:30:00Z,XBTUSD,13082.000000,13082.000000,13081.500000,13081.500000,32182,
2020-10-27T01:31:00Z,XBTUSD,13081.500000,13088.500000,13081.500000,13084.000000,737490,
2020-10-27T01:32:00Z,XBTUSD,13084.000000,13084.500000,13078.500000,13084.000000,845425,
2020-10-27T01:33:00Z,XBTUSD,13084.000000,13084.500000,13078.500000,13078.500000,53956,
2020-10-27T01:34:00Z,XBTUSD,13078.500000,13079.000000,13078.500000,13079.000000,30430,
2020-10-27T01:35:00Z,XBTUSD,13079.000000,13079.000000,13077.500000,13078.000000,96125,
2020-10-27T01:36:00Z,XBTUSD,13078.000000,13078.000000,13077.500000,13078.000000,81567,
2020-10-27T01:37:00Z,XBTUSD,13078.000000,13078.000000,13077.500000,13078.000000,33240,
2020-10-27T01:38:00Z,XBTUSD,13078.000000,13078.000000,13077.500000,13077.500000,67002,
2020-10-27T01:39:00Z,XBTUSD,13077.500000,13079.500000,13077.500000,13079.500000,251102,
2020-10-27T01:40:00Z,XBTUSD,13079.500000,13088.500000,13079.500000,13088.500000,311132,
2020-10-27T01:41:00Z,XBTUSD,13088.500000,13099.500000,13088.000000,13099.500000,3260075,
2020-10-27T01:42:00Z,XBTUSD,13099.500000,13099.500000,13094.000000,13094.500000,768852,
2020-10-27T01:43:00Z,XBTUSD,13094.500000,13094.500000,13094.000000,13094.000000,37444,
2020-10-27T01:44:00Z,XBTUSD,13094.000000,13104.000000,13094.000000,13104.000000,1379068,
2020-10-27T01:45:00Z,XBTUSD,13104.000000,13104.000000,13103.500000,13104.000000,40164,
2020-10-27T01:46:00Z,XBTUSD,13104.000000,13110.000000,13103.500000,13110.000000,881504,
2020-10-27T01:47:00Z,XBTUSD,13110.000000,13110.000000,13109.500000,13110.000000,240758,
2020-10-27T01:48:00Z,XBTUSD,13110.000000,13114.000000,13109.500000,13113.500000,315531,
2020-10-27T01:49:00Z,XBTUSD,13113.500000,13116.000000,13113.500000,13116.000000,497485,
2020-10-27T01:50:00Z,XBTUSD,13116.000000,13116.000000,13105.000000,13105.000000,1614654,
2020-10-27T01:51:00Z,XBTUSD,13105.000000,13105.500000,13105.000000,13105.000000,62939,
2020-10-27T01:52:00Z,XBTUSD,13105.000000,13105.500000,13103.500000,13103.500000,459280,
2020-10-27T01:53:00Z,XBTUSD,13103.500000,13104.000000,13102.000000,13102.000000,40813,
2020-10-27T01:54:00Z,XBTUSD,13102.000000,13102.500000,13102.000000,13102.000000,106760,
2020-10-27T01:55:00Z,XBTUSD,13102.000000,13102.500000,13102.000000,13102.000000,51683,
2020-10-27T01:56:00Z,XBTUSD,13102.000000,13102.500000,13102.000000,13102.500000,9644,
2020-10-27T01:57:00Z,XBTUSD,13102.500000,13102.500000,13102.000000,13102.000000,20100,
2020-10-27T01:58:00Z,XBTUSD,13102.000000,13102.500000,13098.500000,13099.000000,1202546,
2020-10-27T01:59:00Z,XBTUSD,13099.000000,13099.000000,13098.500000,13098.500000,1505,
2020-10-27T02:00:00Z,XBTUSD,13098.500000,13099.000000,13098.500000,13099.000000,115963,
2020-10-27T02:01:00Z,XBTUSD,13099.000000,13115.000000,13098.500000,13115.000000,2263525,
2020-10-27T02:02:00Z,XBTUSD,13115.000000,13120.500000,13115.000000,13120.000000,2900450,
2020-10-27T02:03:00Z,XBTUSD,13120.000000,13121.500000,13118.500000,13118.500000,1411677,
2020-10-27T02:04:00Z,XBTUSD,13118.500000,13119.500000,13116.000000,13119.500000,160186,
2020-10-27T02:05:00Z,XBTUSD,13119.500000,13126.000000,13119.000000,13125.500000,1070000,
2020-10-27T02:06:00Z,XBTUSD,13125.500000,13127.500000,13125.500000,13127.000000,304309,
2020-10-27T02:07:00Z,XBTUSD,13127.000000,13127.500000,13125.000000,13125.000000,396737,
2020-10-27T02:08:00Z,XBTUSD,13125.000000,13128.000000,13125.000000,13128.000000,638407,
2020-10-27T02:09:00Z,XBTUSD,13128.000000,13128.000000,13127.500000,13127.500000,9023,
2020-10-27T02:10:00Z,XBTUSD,13127.500000,13128.000000,13127.500000,13127.500000,67761,
2020-10-27T02:11:00Z,XBTUSD,13127.500000,13128.000000,13125.000000,13125.000000,568549,
2020-10-27T02:12:00Z,XBTUSD,13125.000000,13125.500000,13118.500000,13118.500000,621316,
2020-10-27T02:13:00Z,XBTUSD,13118.500000,13119.000000,13109.500000,13116.500000,1402871,
2020-10-27T02:14:00Z,XBTUSD,13116.500000,13116.500000,13116.000000,13116.500000,15649,
2020-10-27T02:15:00Z,XBTUSD,13116.500000,13116.500000,13116.000000,13116.500000,22213,
2020-10-27T02:16:00Z,XBTUSD,13116.500000,13116.500000,13113.000000,13113.000000,211732,
2020-10-27T02:17:00Z,XBTUSD,13113.000000,13113.500000,13109.500000,13110.000000,283652,
2020-10-27T02:18:00Z,XBTUSD,13110.000000,13110.000000,13108.500000,13108.500000,201742,
2020-10-27T02:19:00Z,XBTUSD,13108.500000,13109.000000,13108.500000,13108.500000,32665,
2020-10-27T02:20:00Z,XBTUSD,13108.500000,13109.000000,13102.500000,13102.500000,620214,
2020-10-27T02:21:00Z,XBTUSD,13102.500000,13103.000000,13101.500000,13101.500000,554255,
2020-10-27T02:22:00Z,XBTUSD,13101.500000,13102.000000,13100.000000,13100.000000,336670,
2020-10-27T02:23:00Z,XBTUSD,13100.000000,13100.500000,13096.000000,13096.500000,213658,
2020-10-27T02:24:00Z,XBTUSD,13096.500000,13103.000000,13095.000000,13103.000000,858176,
2020-10-27T02:25:00Z,XBTUSD,13103.000000,13104.000000,13099.500000,13099.500000,617149,
2020-10-27T02:26:00Z,XBTUSD,13099.500000,13100.000000,13093.500000,13094.000000,672916,
2020-10-27T02:27:00Z,XBTUSD,13094.000000,13094.000000,13093.500000,13094.000000,22842,
2020-10-27T02:28:00Z,XBTUSD,13094.000000,13102.000000,13092.000000,13102.000000,982648,
2020-10-27T02:29:00Z,XBTUSD,13102.000000,13104.500000,13102.000000,13104.500000,403048,
2020-10-27T02:30:00Z,XBTUSD,13104.500000,13104.500000,13101.000000,13101.000000,1638050,
2020-10-27T02:31:00Z,XBTUSD,13101.000000,13101.500000,13095.000000,13095.000000,1717959,
2020-10-27T02:32:00Z,XBTUSD,13095.000000,13095.500000,13095.000000,13095.000000,163491,
2020-10-27T02:33:00Z,XBTUSD,13095.000000,13095.500000,13095.000000,13095.500000,155857,
2020-10-27T02:34:00Z,XBTUSD,13095.500000,13095.500000,13094.000000,13094.000000,167071,
2020-10-27T02:35:00Z,XBTUSD,13094.000000,13094.000000,13089.500000,13089.500000,858962,
2020-10-27T02:36:00Z,XBTUSD,13089.500000,13090.000000,13089.500000,13090.000000,199270,
2020-10-27T02:37:00Z,XBTUSD,13090.000000,13095.500000,13089.500000,13095.500000,180693,
2020-10-27T02:38:00Z,XBTUSD,13095.500000,13104.000000,13095.500000,13104.000000,1450853,
2020-10-27T02:39:00Z,XBTUSD,13104.000000,13109.500000,13104.000000,13109.500000,1155266,
2020-10-27T02:40:00Z,XBTUSD,13109.500000,13114.000000,13109.000000,13113.500000,443185,
2020-10-27T02:41:00Z,XBTUSD,13113.500000,13120.000000,13113.500000,13119.500000,872231,
2020-10-27T02:42:00Z,XBTUSD,13119.500000,13126.000000,13119.500000,13126.000000,974681,
2020-10-27T02:43:00Z,XBTUSD,13126.000000,13127.000000,13126.000000,13127.000000,898918,
2020-10-27T02:44:00Z,XBTUSD,13127.000000,13127.000000,13126.500000,13126.500000,223104,
2020-10-27T02:45:00Z,XBTUSD,13126.500000,13127.000000,13121.000000,13121.000000,885445,
2020-10-27T02:46:00Z,XBTUSD,13121.000000,13121.500000,13091.000000,13102.000000,6910428,
2020-10-27T02:47:00Z,XBTUSD,13102.000000,13102.500000,13095.500000,13095.500000,861659,
2020-10-27T02:48:00Z,XBTUSD,13095.500000,13096.000000,13089.000000,13096.000000,1301666,
2020-10-27T02:49:00Z,XBTUSD,13096.000000,13107.500000,13095.500000,13107.500000,1534755,
2020-10-27T02:50:00Z,XBTUSD,13107.500000,13107.500000,13107.000000,13107.000000,182717,
2020-10-27T02:51:00Z,XBTUSD,13107.000000,13107.500000,13088.500000,13089.000000,1282382,
2020-10-27T02:52:00Z,XBTUSD,13089.000000,13092.500000,13088.500000,13089.000000,630026,
2020-10-27T02:53:00Z,XBTUSD,13089.000000,13092.000000,13088.500000,13092.000000,431070,
2020-10-27T02:54:00Z,XBTUSD,13092.000000,13092.000000,13086.000000,13086.000000,514022,
2020-10-27T02:55:00Z,XBTUSD,13086.000000,13086.500000,13062.000000,13072.500000,3897495,
2020-10-27T02:56:00Z,XBTUSD,13072.500000,13073.000000,13068.500000,13069.000000,915104,
2020-10-27T02:57:00Z,XBTUSD,13069.000000,13085.500000,13068.500000,13085.500000,1590318,
2020-10-27T02:58:00Z,XBTUSD,13085.500000,13087.500000,13076.000000,13076.000000,1191683,
2020-10-27T02:59:00Z,XBTUSD,13076.000000,13082.500000,13076.000000,13082.500000,232861,
2020-10-27T03:00:00Z,XBTUSD,13082.500000,13082.500000,13080.500000,13080.500000,731381,
2020-10-27T03:01:00Z,XBTUSD,13080.500000,13090.000000,13080.500000,13090.000000,509877,
2020-10-27T03:02:00Z,XBTUSD,13090.000000,13090.000000,13089.500000,13089.500000,10444,
2020-10-27T03:03:00Z,XBTUSD,13089.500000,13090.000000,13089.500000,13090.000000,25036,
2020-10-27T03:04:00Z,XBTUSD,13090.000000,13092.000000,13089.500000,13091.500000,111816,
2020-10-27T03:05:00Z,XBTUSD,13091.500000,13092.000000,13091.500000,13091.500000,5506,
2020-10-27T03:06:00Z,XBTUSD,13091.500000,13097.500000,13091.500000,13097.000000,493809,
2020-10-27T03:07:00Z,XBTUSD,13097.000000,13099.500000,13097.000000,13099.000000,318003,
2020-10-27T03:08:00Z,XBTUSD,13099.000000,13100.000000,13099.000000,13100.000000,277070,
2020-10-27T03:09:00Z,XBTUSD,13100.000000,13100.000000,13099.500000,13100.000000,162015,
2020-10-27T03:10:00Z,XBTUSD,13100.000000,13100.000000,13099.500000,13099.500000,204454,
2020-10-27T03:11:00Z,XBTUSD,13099.500000,13100.000000,13099.500000,13099.500000,2675,
2020-10-27T03:12:00Z,XBTUSD,13099.500000,13102.500000,13099.500000,13102.000000,948323,
2020-10-27T03:13:00Z,XBTUSD,13102.000000,13108.500000,13102.000000,13108.500000,421478,
2020-10-27T03:14:00Z,XBTUSD,13108.500000,13110.000000,13108.500000,13109.500000,1078783,
2020-10-27T03:15:00Z,XBTUSD,13109.500000,13110.000000,13109.500000,13109.500000,52093,
2020-10-27T03:16:00Z,XBTUSD,13109.500000,13117.500000,13109.500000,13117.000000,916838,
2020-10-27T03:17:00Z,XBTUSD,13117.000000,13117.500000,13113.000000,13113.000000,1136401,
2020-10-27T03:18:00Z,XBTUSD,13113.000000,13113.500000,13113.000000,13113.000000,210631,
2020-10-27T03:19:00Z,XBTUSD,13113.000000,13116.500000,13113.500000,13116.500000,394302,
2020-10-27T03:20:00Z,XBTUSD,13116.500000,13116.500000,13113.500000,13114.000000,432488,
2020-10-27T03:21:00Z,XBTUSD,13114.000000,13114.000000,13112.000000,13112.500000,269978,
2020-10-27T03:22:00Z,XBTUSD,13112.500000,13112.500000,13112.000000,13112.000000,49396,
2020-10-27T03:23:00Z,XBTUSD,13112.000000,13112.500000,13112.000000,13112.000000,60303,
2020-10-27T03:24:00Z,XBTUSD,13112.000000,13112.500000,13104.500000,13104.500000,271158,
2020-10-27T03:25:00Z,XBTUSD,13104.500000,13105.000000,13104.500000,13105.000000,87246,
2020-10-27T03:26:00Z,XBTUSD,13105.000000,13104.500000,13097.000000,13102.000000,1757841,
2020-10-27T03:27:00Z,XBTUSD,13102.000000,13102.500000,13100.500000,13100.500000,196535,
2020-10-27T03:28:00Z,XBTUSD,13100.500000,13100.500000,13092.500000,13093.000000,1107312,
2020-10-27T03:29:00Z,XBTUSD,13093.000000,13093.000000,13090.500000,13091.000000,500090,
2020-10-27T03:30:00Z,XBTUSD,13091.000000,13091.000000,13090.500000,13090.500000,41940,
2020-10-27T03:31:00Z,XBTUSD,13090.500000,13091.000000,13088.500000,13089.000000,293067,
2020-10-27T03:32:00Z,XBTUSD,13089.000000,13089.000000,13085.500000,13085.500000,834795,
2020-10-27T03:33:00Z,XBTUSD,13085.500000,13086.000000,13085.500000,13086.000000,355865,
2020-10-27T03:34:00Z,XBTUSD,13086.000000,13086.000000,13085.500000,13085.500000,418584,
2020-10-27T03:35:00Z,XBTUSD,13085.500000,13086.000000,13080.000000,13080.000000,861940,
2020-10-27T03:36:00Z,XBTUSD,13080.000000,13080.500000,13080.000000,13080.000000,29337,
2020-10-27T03:37:00Z,XBTUSD,13080.000000,13080.500000,13080.000000,13080.500000,99067,
2020-10-27T03:38:00Z,XBTUSD,13080.500000,13080.500000,13080.000000,13080.000000,136193,
2020-10-27T03:39:00Z,XBTUSD,13080.000000,13080.500000,13080.000000,13080.500000,13023,
2020-10-27T03:40:00Z,XBTUSD,13080.500000,13080.500000,13080.000000,13080.000000,438100,
2020-10-27T03:41:00Z,XBTUSD,13080.000000,13085.500000,13080.000000,13085.500000,1428746,
2020-10-27T03:42:00Z,XBTUSD,13085.500000,13098.000000,13085.000000,13097.500000,1322855,
2020-10-27T03:43:00Z,XBTUSD,13097.500000,13098.000000,13092.000000,13092.000000,687879,
2020-10-27T03:44:00Z,XBTUSD,13092.000000,13096.000000,13092.000000,13095.500000,147973,
2020-10-27T03:45:00Z,XBTUSD,13095.500000,13096.000000,13087.000000,13087.500000,949158,
2020-10-27T03:46:00Z,XBTUSD,13087.500000,13087.500000,13085.000000,13085.000000,119199,
2020-10-27T03:47:00Z,XBTUSD,13085.000000,13093.500000,13085.000000,13093.500000,755582,
2020-10-27T03:48:00Z,XBTUSD,13093.500000,13098.500000,13093.500000,13098.000000,424813,
2020-10-27T03:49:00Z,XBTUSD,13098.000000,13098.500000,13098.000000,13098.500000,150327,
2020-10-27T03:50:00Z,XBTUSD,13098.500000,13100.000000,13098.000000,13099.500000,610167,
2020-10-27T03:51:00Z,XBTUSD,13099.500000,13100.000000,13099.500000,13099.500000,20992,
2020-10-27T03:52:00Z,XBTUSD,13099.500000,13100.000000,13099.500000,13099.500000,1028,
2020-10-27T03:53:00Z,XBTUSD,13099.500000,13100.000000,13099.500000,13099.500000,75856,
2020-10-27T03:54:00Z,XBTUSD,13099.500000,13103.000000,13099.500000,13103.000000,520773,
2020-10-27T03:55:00Z,XBTUSD,13103.000000,13107.000000,13101.000000,13101.000000,735757,
2020-10-27T03:56:00Z,XBTUSD,13101.000000,13101.500000,13100.000000,13100.500000,368158,
2020-10-27T03:57:00Z,XBTUSD,13100.500000,13100.500000,13090.500000,13090.500000,574583,
2020-10-27T03:58:00Z,XBTUSD,13090.500000,13090.500000,13084.500000,13088.000000,1028257,
2020-10-27T03:59:00Z,XBTUSD,13088.000000,13088.000000,13085.000000,13087.000000,565792,
2020-10-27T04:00:00Z,XBTUSD,13087.000000,13091.500000,13087.500000,13091.500000,405511,
2020-10-27T04:01:00Z,XBTUSD,13091.500000,13104.000000,13091.500000,13104.000000,1128705,
2020-10-27T04:02:00Z,XBTUSD,13104.000000,13104.000000,13103.500000,13103.500000,40003,
2020-10-27T04:03:00Z,XBTUSD,13103.500000,13104.000000,13103.500000,13104.000000,35283,
2020-10-27T04:04:00Z,XBTUSD,13104.000000,13108.500000,13104.000000,13108.500000,809856,
2020-10-27T04:05:00Z,XBTUSD,13108.500000,13108.500000,13108.000000,13108.500000,57217,
2020-10-27T04:06:00Z,XBTUSD,13108.500000,13110.000000,13108.000000,13109.500000,640741,
2020-10-27T04:07:00Z,XBTUSD,13109.500000,13113.000000,13110.000000,13113.000000,475748,
2020-10-27T04:08:00Z,XBTUSD,13113.000000,13119.500000,13113.000000,13119.500000,1090325,
2020-10-27T04:09:00Z,XBTUSD,13119.500000,13119.500000,13110.000000,13110.000000,1037245,
2020-10-27T04:10:00Z,XBTUSD,13110.000000,13110.500000,13106.000000,13106.000000,135415,
2020-10-27T04:11:00Z,XBTUSD,13106.000000,13110.000000,13106.000000,13109.500000,425144,
2020-10-27T04:12:00Z,XBTUSD,13109.500000,13110.000000,13109.500000,13109.500000,217,
2020-10-27T04:13:00Z,XBTUSD,13109.500000,13110.000000,13109.500000,13109.500000,11027,
2020-10-27T04:14:00Z,XBTUSD,13109.500000,13112.500000,13110.000000,13112.500000,185968,
2020-10-27T04:15:00Z,XBTUSD,13112.500000,13116.500000,13112.500000,13116.500000,367320,
2020-10-27T04:16:00Z,XBTUSD,13116.500000,13116.500000,13116.000000,13116.000000,121978,
2020-10-27T04:17:00Z,XBTUSD,13116.000000,13116.500000,13116.000000,13116.500000,884,
2020-10-27T04:18:00Z,XBTUSD,13116.500000,13116.500000,13116.000000,13116.500000,67793,
2020-10-27T04:19:00Z,XBTUSD,13116.500000,13118.500000,13116.500000,13118.500000,365669,
2020-10-27T04:20:00Z,XBTUSD,13118.500000,13118.500000,13118.000000,13118.500000,9518,
2020-10-27T04:21:00Z,XBTUSD,13118.500000,13118.500000,13118.000000,13118.000000,33704,
2020-10-27T04:22:00Z,XBTUSD,13118.000000,13118.500000,13118.000000,13118.000000,402577,
2020-10-27T04:23:00Z,XBTUSD,13118.000000,13118.500000,13118.000000,13118.500000,43313,
2020-10-27T04:24:00Z,XBTUSD,13118.500000,13118.500000,13118.000000,13118.500000,188310,
2020-10-27T04:25:00Z,XBTUSD,13118.500000,13118.500000,13113.000000,13113.000000,852838,
2020-10-27T04:26:00Z,XBTUSD,13113.000000,13113.500000,13109.000000,13109.000000,463014,
2020-10-27T04:27:00Z,XBTUSD,13109.000000,13109.500000,13104.000000,13104.500000,188964,
2020-10-27T04:28:00Z,XBTUSD,13104.500000,13104.500000,13104.000000,13104.000000,217399,
2020-10-27T04:29:00Z,XBTUSD,13104.000000,13107.000000,13104.500000,13107.000000,427184,
2020-10-27T04:30:00Z,XBTUSD,13107.000000,13107.500000,13106.500000,13107.500000,233099,
2020-10-27T04:31:00Z,XBTUSD,13107.500000,13107.500000,13107.000000,13107.000000,6195,
2020-10-27T04:32:00Z,XBTUSD,13107.000000,13107.500000,13107.000000,13107.000000,26794,
2020-10-27T04:33:00Z,XBTUSD,13107.000000,13107.500000,13107.000000,13107.500000,15861,
2020-10-27T04:34:00Z,XBTUSD,13107.500000,13108.000000,13107.000000,13108.000000,327629,
2020-10-27T04:35:00Z,XBTUSD,13108.000000,13109.500000,13107.500000,13109.500000,391736,
2020-10-27T04:36:00Z,XBTUSD,13109.500000,13109.500000,13109.000000,13109.000000,11814,
