timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-03-28T03:02:00Z,XBTUSD,4016.500000,4016.500000,4016.000000,4016.500000,28984,
2019-03-28T03:03:00Z,XBTUSD,4016.500000,4017.500000,4016.500000,4017.500000,462267,
2019-03-28T03:04:00Z,XBTUSD,4017.500000,4017.500000,4017.000000,4017.500000,119737,
2019-03-28T03:05:00Z,XBTUSD,4017.500000,4017.500000,4017.000000,4017.000000,177158,
2019-03-28T03:06:00Z,XBTUSD,4017.000000,4017.500000,4017.000000,4017.000000,37768,
2019-03-28T03:07:00Z,XBTUSD,4017.000000,4017.500000,4017.000000,4017.500000,24597,
2019-03-28T03:08:00Z,XBTUSD,4017.500000,4017.500000,4017.000000,4017.000000,117724,
2019-03-28T03:09:00Z,XBTUSD,4017.000000,4017.500000,4017.000000,4017.500000,179338,
2019-03-28T03:10:00Z,XBTUSD,4017.500000,4017.500000,4017.000000,4017.500000,150871,
2019-03-28T03:11:00Z,XBTUSD,4017.500000,4017.500000,4016.500000,4016.500000,1194791,
2019-03-28T03:12:00Z,XBTUSD,4016.500000,4017.000000,4016.000000,4016.000000,514156,
2019-03-28T03:13:00Z,XBTUSD,4016.000000,4016.500000,4016.000000,4016.500000,129392,
2019-03-28T03:14:00Z,XBTUSD,4016.500000,4018.000000,4016.000000,4018.000000,1360302,
2019-03-28T03:15:00Z,XBTUSD,4018.000000,4019.000000,4017.500000,4017.500000,1975062,
2019-03-28T03:16:00Z,XBTUSD,4017.500000,4017.500000,4017.000000,4017.000000,425318,
2019-03-28T03:17:00Z,XBTUSD,4017.000000,4017.500000,4016.000000,4016.000000,608973,
2019-03-28T03:18:00Z,XBTUSD,4016.000000,4016.500000,4016.000000,4016.000000,183837,
2019-03-28T03:19:00Z,XBTUSD,4016.000000,4016.500000,4015.500000,4015.500000,295269,
2019-03-28T03:20:00Z,XBTUSD,4015.500000,4016.000000,4013.000000,4013.500000,1602427,
2019-03-28T03:21:00Z,XBTUSD,4013.500000,4013.500000,4011.000000,4011.000000,1176078,
2019-03-28T03:22:00Z,XBTUSD,4011.000000,4011.500000,4011.000000,4011.000000,48089,
2019-03-28T03:23:00Z,XBTUSD,4011.000000,4011.500000,4011.000000,4011.500000,317,
2019-03-28T03:24:00Z,XBTUSD,4011.500000,4011.500000,4011.000000,4011.000000,19370,
2019-03-28T03:25:00Z,XBTUSD,4011.000000,4011.500000,4011.000000,4011.500000,61172,
2019-03-28T03:26:00Z,XBTUSD,4011.500000,4011.500000,4011.000000,4011.500000,309023,
2019-03-28T03:27:00Z,XBTUSD,4011.500000,4011.500000,4011.000000,4011.500000,80276,
2019-03-28T03:28:00Z,XBTUSD,4011.500000,4011.500000,4011.000000,4011.500000,110892,
2019-03-28T03:29:00Z,XBTUSD,4011.500000,4011.500000,4010.000000,4010.000000,1527415,
2019-03-28T03:30:00Z,XBTUSD,4010.000000,4010.500000,4010.000000,4010.000000,89252,
2019-03-28T03:31:00Z,XBTUSD,4010.000000,4010.500000,4008.500000,4008.500000,1353362,
2019-03-28T03:32:00Z,XBTUSD,4008.500000,4009.000000,4008.500000,4009.000000,419141,
2019-03-28T03:33:00Z,XBTUSD,4009.000000,4009.000000,4008.000000,4008.000000,1596710,
2019-03-28T03:34:00Z,XBTUSD,4008.000000,4008.500000,4007.500000,4007.500000,318225,
2019-03-28T03:35:00Z,XBTUSD,4007.500000,4008.000000,4007.500000,4007.500000,222069,
2019-03-28T03:36:00Z,XBTUSD,4007.500000,4008.000000,4007.500000,4007.500000,228403,
2019-03-28T03:37:00Z,XBTUSD,4007.500000,4008.000000,4007.500000,4007.500000,177389,
2019-03-28T03:38:00Z,XBTUSD,4007.500000,4008.000000,4006.500000,4007.000000,1054816,
2019-03-28T03:39:00Z,XBTUSD,4007.000000,4007.000000,4006.500000,4006.500000,128216,
2019-03-28T03:40:00Z,XBTUSD,4006.500000,4007.000000,4006.500000,4007.000000,452220,
2019-03-28T03:41:00Z,XBTUSD,4007.000000,4006.500000,4005.000000,4005.000000,1683721,
2019-03-28T03:42:00Z,XBTUSD,4005.000000,4005.500000,4005.000000,4005.000000,147558,
2019-03-28T03:43:00Z,XBTUSD,4005.000000,4005.500000,4005.000000,4005.000000,209897,
2019-03-28T03:44:00Z,XBTUSD,4005.000000,4005.500000,4005.000000,4005.500000,1101200,
2019-03-28T03:45:00Z,XBTUSD,4005.500000,4005.000000,4003.000000,4003.000000,2968172,
2019-03-28T03:46:00Z,XBTUSD,4003.000000,4003.500000,4003.000000,4003.000000,421459,
2019-03-28T03:47:00Z,XBTUSD,4003.000000,4003.500000,4002.500000,4003.000000,1945941,
2019-03-28T03:48:00Z,XBTUSD,4003.000000,4003.000000,4002.500000,4003.000000,554135,
2019-03-28T03:49:00Z,XBTUSD,4003.000000,4003.000000,4002.500000,4003.000000,594782,
2019-03-28T03:50:00Z,XBTUSD,4003.000000,4005.000000,4003.000000,4004.500000,2493837,
2019-03-28T03:51:00Z,XBTUSD,4004.500000,4005.000000,4004.500000,4005.000000,234628,
2019-03-28T03:52:00Z,XBTUSD,4005.000000,4005.500000,4005.000000,4005.500000,769013,
2019-03-28T03:53:00Z,XBTUSD,4005.500000,4006.000000,4005.000000,4006.000000,851569,
2019-03-28T03:54:00Z,XBTUSD,4006.000000,4006.000000,4005.500000,4006.000000,101049,
2019-03-28T03:55:00Z,XBTUSD,4006.000000,4006.000000,4005.500000,4006.000000,114482,
2019-03-28T03:56:00Z,XBTUSD,4006.000000,4006.000000,4003.500000,4003.500000,1458999,
2019-03-28T03:57:00Z,XBTUSD,4003.500000,4004.000000,4003.500000,4004.000000,243455,
2019-03-28T03:58:00Z,XBTUSD,4004.000000,4004.000000,4003.500000,4003.500000,253087,
2019-03-28T03:59:00Z,XBTUSD,4003.500000,4003.500000,4002.500000,4002.500000,1865628,
2019-03-28T04:00:00Z,XBTUSD,4002.500000,4003.000000,4002.500000,4003.000000,147042,
2019-03-28T04:01:00Z,XBTUSD,4003.000000,4003.000000,4002.500000,4002.500000,371575,
2019-03-28T04:02:00Z,XBTUSD,4002.500000,4003.000000,4001.000000,4001.500000,2813657,
2019-03-28T04:03:00Z,XBTUSD,4001.500000,4001.500000,4001.000000,4001.000000,130732,
2019-03-28T04:04:00Z,XBTUSD,4001.000000,4001.500000,4001.000000,4001.000000,355269,
2019-03-28T04:05:00Z,XBTUSD,4001.000000,4001.500000,4000.500000,4000.500000,930245,
2019-03-28T04:06:00Z,XBTUSD,4000.500000,4001.000000,3996.000000,3998.000000,8292128,
2019-03-28T04:07:00Z,XBTUSD,3998.000000,3999.500000,3998.000000,3999.500000,1295450,
2019-03-28T04:08:00Z,XBTUSD,3999.500000,4001.000000,3999.500000,4000.500000,996269,
2019-03-28T04:09:00Z,XBTUSD,4000.500000,4001.000000,4000.500000,4001.000000,147705,
2019-03-28T04:10:00Z,XBTUSD,4001.000000,4001.500000,4000.500000,4001.500000,1255305,
2019-03-28T04:11:00Z,XBTUSD,4001.500000,4001.500000,4001.000000,4001.500000,164326,
2019-03-28T04:12:00Z,XBTUSD,4001.500000,4001.500000,4001.000000,4001.000000,695032,
2019-03-28T04:13:00Z,XBTUSD,4001.000000,4001.000000,3998.500000,3998.500000,1985051,
2019-03-28T04:14:00Z,XBTUSD,3998.500000,3999.000000,3998.500000,3998.500000,425395,
2019-03-28T04:15:00Z,XBTUSD,3998.500000,3999.000000,3997.000000,3997.000000,1231879,
2019-03-28T04:16:00Z,XBTUSD,3997.000000,3997.500000,3997.000000,3997.500000,577614,
2019-03-28T04:17:00Z,XBTUSD,3997.500000,3997.500000,3997.000000,3997.000000,159986,
2019-03-28T04:18:00Z,XBTUSD,3997.000000,3997.500000,3997.000000,3997.500000,14403,
2019-03-28T04:19:00Z,XBTUSD,3997.500000,3997.500000,3997.000000,3997.500000,108224,
2019-03-28T04:20:00Z,XBTUSD,3997.500000,3997.500000,3997.000000,3997.500000,430049,
2019-03-28T04:21:00Z,XBTUSD,3997.500000,3997.500000,3997.000000,3997.000000,41511,
2019-03-28T04:22:00Z,XBTUSD,3997.000000,3997.500000,3997.000000,3997.000000,294846,
2019-03-28T04:23:00Z,XBTUSD,3997.000000,3997.500000,3996.500000,3996.500000,710937,
2019-03-28T04:24:00Z,XBTUSD,3996.500000,3997.000000,3996.500000,3996.500000,297880,
2019-03-28T04:25:00Z,XBTUSD,3996.500000,3997.000000,3996.000000,3996.000000,1448236,
2019-03-28T04:26:00Z,XBTUSD,3996.000000,3996.500000,3995.500000,3995.500000,477638,
2019-03-28T04:27:00Z,XBTUSD,3995.500000,3995.500000,3991.000000,3991.000000,7166976,
2019-03-28T04:28:00Z,XBTUSD,3991.000000,3995.500000,3991.000000,3993.500000,3398867,
2019-03-28T04:29:00Z,XBTUSD,3993.500000,3994.000000,3993.000000,3993.500000,861104,
2019-03-28T04:30:00Z,XBTUSD,3993.500000,3994.500000,3993.000000,3994.000000,1529478,
2019-03-28T04:31:00Z,XBTUSD,3994.000000,3995.500000,3994.000000,3995.500000,1048466,
2019-03-28T04:32:00Z,XBTUSD,3995.500000,3998.000000,3995.000000,3998.000000,3069065,
2019-03-28T04:33:00Z,XBTUSD,3998.000000,3998.500000,3997.500000,3998.000000,1050347,
2019-03-28T04:34:00Z,XBTUSD,3998.000000,3998.500000,3998.000000,3998.000000,77934,
2019-03-28T04:35:00Z,XBTUSD,3998.000000,3998.500000,3996.000000,3996.000000,2171604,
2019-03-28T04:36:00Z,XBTUSD,3996.000000,3996.500000,3995.000000,3995.000000,1071671,
