timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-09-27T04:38:00Z,XBTUSD,3942.600000,3942.900000,3942.500000,3942.500000,10561,
2017-09-27T04:39:00Z,XBTUSD,3942.500000,3942.600000,3937.400000,3937.600000,162064,
2017-09-27T04:40:00Z,XBTUSD,3937.600000,3938.100000,3937.400000,3937.400000,80968,
2017-09-27T04:41:00Z,XBTUSD,3937.400000,3938.100000,3936.700000,3936.700000,105433,
2017-09-27T04:42:00Z,XBTUSD,3936.700000,3937.300000,3936.700000,3937.200000,31934,
2017-09-27T04:43:00Z,XBTUSD,3937.200000,3937.300000,3935.800000,3935.900000,59525,
2017-09-27T04:44:00Z,XBTUSD,3935.900000,3937.300000,3935.600000,3937.300000,28856,
2017-09-27T04:45:00Z,XBTUSD,3937.300000,3938.700000,3937.200000,3937.800000,35716,
2017-09-27T04:46:00Z,XBTUSD,3937.800000,3938.100000,3937.100000,3937.100000,58177,
2017-09-27T04:47:00Z,XBTUSD,3937.100000,3937.100000,3934.200000,3937.000000,105094,
2017-09-27T04:48:00Z,XBTUSD,3937.000000,3937.000000,3935.000000,3935.100000,6472,
2017-09-27T04:49:00Z,XBTUSD,3935.100000,3935.100000,3933.200000,3933.300000,120399,
2017-09-27T04:50:00Z,XBTUSD,3933.300000,3937.000000,3933.300000,3936.900000,25593,
2017-09-27T04:51:00Z,XBTUSD,3936.900000,3939.000000,3936.800000,3938.900000,17352,
2017-09-27T04:52:00Z,XBTUSD,3938.900000,3939.000000,3937.800000,3937.800000,43752,
2017-09-27T04:53:00Z,XBTUSD,3937.800000,3937.800000,3932.100000,3932.100000,227221,
2017-09-27T04:54:00Z,XBTUSD,3932.100000,3938.000000,3932.000000,3937.700000,88802,
2017-09-27T04:55:00Z,XBTUSD,3937.700000,3937.700000,3936.500000,3936.500000,35168,
2017-09-27T04:56:00Z,XBTUSD,3936.500000,3936.900000,3936.500000,3936.700000,33428,
2017-09-27T04:57:00Z,XBTUSD,3936.700000,3936.700000,3935.000000,3935.100000,49400,
2017-09-27T04:58:00Z,XBTUSD,3935.100000,3935.100000,3934.500000,3934.500000,22674,
2017-09-27T04:59:00Z,XBTUSD,3934.500000,3934.600000,3934.000000,3934.000000,7839,
2017-09-27T05:00:00Z,XBTUSD,3934.000000,3934.100000,3934.000000,3934.000000,5925,
2017-09-27T05:01:00Z,XBTUSD,3934.000000,3934.000000,3933.800000,3933.800000,17516,
2017-09-27T05:02:00Z,XBTUSD,3933.800000,3933.800000,3932.900000,3932.900000,20240,
2017-09-27T05:03:00Z,XBTUSD,3932.900000,3932.900000,3932.500000,3932.500000,11952,
2017-09-27T05:04:00Z,XBTUSD,3932.500000,3938.700000,3932.500000,3937.600000,206928,
2017-09-27T05:05:00Z,XBTUSD,3937.600000,3939.200000,3933.100000,3933.800000,86604,
2017-09-27T05:06:00Z,XBTUSD,3933.800000,3935.700000,3933.600000,3933.700000,80284,
2017-09-27T05:07:00Z,XBTUSD,3933.700000,3934.200000,3925.600000,3928.600000,712932,
2017-09-27T05:08:00Z,XBTUSD,3928.600000,3929.900000,3926.700000,3929.800000,208249,
2017-09-27T05:09:00Z,XBTUSD,3929.800000,3933.200000,3928.600000,3933.200000,229854,
2017-09-27T05:10:00Z,XBTUSD,3933.200000,3935.000000,3931.500000,3932.500000,186607,
2017-09-27T05:11:00Z,XBTUSD,3932.500000,3934.600000,3932.900000,3933.200000,95561,
2017-09-27T05:12:00Z,XBTUSD,3933.200000,3933.800000,3932.700000,3932.700000,15120,
2017-09-27T05:13:00Z,XBTUSD,3932.700000,3932.700000,3932.300000,3932.500000,152843,
2017-09-27T05:14:00Z,XBTUSD,3932.500000,3932.500000,3932.400000,3932.400000,3540,
2017-09-27T05:15:00Z,XBTUSD,3932.400000,3932.900000,3932.400000,3932.900000,51498,
2017-09-27T05:16:00Z,XBTUSD,3932.900000,3932.900000,3932.100000,3932.100000,36514,
2017-09-27T05:17:00Z,XBTUSD,3932.100000,3932.100000,3930.400000,3930.500000,15256,
2017-09-27T05:18:00Z,XBTUSD,3930.500000,3930.500000,3929.000000,3929.100000,66287,
2017-09-27T05:19:00Z,XBTUSD,3929.100000,3929.200000,3927.700000,3927.700000,38870,
2017-09-27T05:20:00Z,XBTUSD,3927.700000,3928.600000,3927.900000,3928.600000,47462,
2017-09-27T05:21:00Z,XBTUSD,3928.600000,3928.900000,3923.000000,3925.500000,280942,
2017-09-27T05:22:00Z,XBTUSD,3925.500000,3929.900000,3925.500000,3929.900000,55266,
2017-09-27T05:23:00Z,XBTUSD,3929.900000,3933.500000,3929.900000,3933.400000,43633,
2017-09-27T05:24:00Z,XBTUSD,3933.400000,3935.500000,3933.200000,3935.400000,45502,
2017-09-27T05:25:00Z,XBTUSD,3935.400000,3936.000000,3935.900000,3936.000000,14005,
2017-09-27T05:26:00Z,XBTUSD,3936.000000,3940.000000,3936.000000,3939.900000,162185,
2017-09-27T05:27:00Z,XBTUSD,3939.900000,3940.000000,3938.000000,3938.100000,46989,
2017-09-27T05:28:00Z,XBTUSD,3938.100000,3938.100000,3937.000000,3937.100000,27822,
2017-09-27T05:29:00Z,XBTUSD,3937.100000,3937.800000,3937.100000,3937.600000,21170,
2017-09-27T05:30:00Z,XBTUSD,3937.600000,3937.700000,3936.400000,3936.400000,29974,
2017-09-27T05:31:00Z,XBTUSD,3936.400000,3944.100000,3936.300000,3944.100000,488515,
2017-09-27T05:32:00Z,XBTUSD,3944.100000,3946.400000,3944.000000,3944.400000,222545,
2017-09-27T05:33:00Z,XBTUSD,3944.400000,3948.400000,3944.400000,3944.500000,187921,
2017-09-27T05:34:00Z,XBTUSD,3944.500000,3944.600000,3944.500000,3944.500000,3771,
2017-09-27T05:35:00Z,XBTUSD,3944.500000,3944.600000,3943.800000,3943.900000,66182,
2017-09-27T05:36:00Z,XBTUSD,3943.900000,3944.000000,3943.600000,3943.700000,46808,
2017-09-27T05:37:00Z,XBTUSD,3943.700000,3943.800000,3943.600000,3943.600000,8951,
2017-09-27T05:38:00Z,XBTUSD,3943.600000,3943.700000,3943.600000,3943.700000,1305,
2017-09-27T05:39:00Z,XBTUSD,3943.700000,3943.700000,3943.200000,3943.200000,27867,
2017-09-27T05:40:00Z,XBTUSD,3943.200000,3943.200000,3941.600000,3941.600000,38994,
2017-09-27T05:41:00Z,XBTUSD,3941.600000,3941.500000,3938.700000,3938.700000,52667,
2017-09-27T05:42:00Z,XBTUSD,3938.700000,3938.700000,3937.500000,3937.500000,18792,
2017-09-27T05:43:00Z,XBTUSD,3937.500000,3937.600000,3937.500000,3937.600000,4531,
2017-09-27T05:44:00Z,XBTUSD,3937.600000,3937.900000,3937.500000,3937.800000,55832,
2017-09-27T05:45:00Z,XBTUSD,3937.800000,3938.400000,3937.800000,3938.400000,12153,
2017-09-27T05:46:00Z,XBTUSD,3938.400000,3938.900000,3938.300000,3938.900000,6970,
2017-09-27T05:47:00Z,XBTUSD,3938.900000,3939.100000,3939.000000,3939.100000,99,
2017-09-27T05:48:00Z,XBTUSD,3939.100000,3939.700000,3939.500000,3939.700000,30,
2017-09-27T05:49:00Z,XBTUSD,3939.700000,3940.000000,3939.600000,3940.000000,37893,
2017-09-27T05:50:00Z,XBTUSD,3940.000000,3940.100000,3940.000000,3940.100000,36574,
2017-09-27T05:51:00Z,XBTUSD,3940.100000,3940.600000,3940.100000,3940.600000,12178,
2017-09-27T05:52:00Z,XBTUSD,3940.600000,3943.500000,3940.500000,3943.500000,49484,
2017-09-27T05:53:00Z,XBTUSD,3943.500000,3943.600000,3943.000000,3943.600000,28327,
2017-09-27T05:54:00Z,XBTUSD,3943.600000,3944.000000,3942.300000,3944.000000,58747,
2017-09-27T05:55:00Z,XBTUSD,3944.000000,3949.500000,3943.500000,3949.500000,145732,
2017-09-27T05:56:00Z,XBTUSD,3949.500000,3949.800000,3948.500000,3949.700000,92937,
2017-09-27T05:57:00Z,XBTUSD,3949.700000,3950.800000,3949.700000,3950.800000,143248,
2017-09-27T05:58:00Z,XBTUSD,3950.800000,3955.300000,3948.400000,3952.700000,472264,
2017-09-27T05:59:00Z,XBTUSD,3952.700000,3952.700000,3949.900000,3949.900000,151570,
2017-09-27T06:00:00Z,XBTUSD,3949.900000,3949.800000,3946.100000,3946.800000,92236,
2017-09-27T06:01:00Z,XBTUSD,3946.800000,3947.000000,3946.100000,3946.800000,106497,
2017-09-27T06:02:00Z,XBTUSD,3946.800000,3949.400000,3946.800000,3949.300000,44376,
2017-09-27T06:03:00Z,XBTUSD,3949.300000,3950.200000,3949.000000,3950.100000,66492,
2017-09-27T06:04:00Z,XBTUSD,3950.100000,3951.000000,3950.200000,3950.900000,27567,
2017-09-27T06:05:00Z,XBTUSD,3950.900000,3951.000000,3949.300000,3949.600000,38228,
2017-09-27T06:06:00Z,XBTUSD,3949.600000,3949.600000,3947.000000,3947.100000,261513,
2017-09-27T06:07:00Z,XBTUSD,3947.100000,3947.800000,3947.000000,3947.800000,42149,
2017-09-27T06:08:00Z,XBTUSD,3947.800000,3950.300000,3948.700000,3950.300000,28933,
2017-09-27T06:09:00Z,XBTUSD,3950.300000,3956.800000,3950.300000,3954.800000,380512,
2017-09-27T06:10:00Z,XBTUSD,3954.800000,3957.300000,3954.700000,3957.300000,207230,
2017-09-27T06:11:00Z,XBTUSD,3957.300000,3960.000000,3957.100000,3957.100000,344887,
2017-09-27T06:12:00Z,XBTUSD,3957.100000,3957.200000,3956.000000,3956.300000,125046,
2017-09-27T06:13:00Z,XBTUSD,3956.300000,3957.600000,3955.000000,3957.600000,189214,
2017-09-27T06:14:00Z,XBTUSD,3957.600000,3957.600000,3956.000000,3956.100000,41966,
2017-09-27T06:15:00Z,XBTUSD,3956.100000,3956.200000,3952.800000,3952.900000,86393,
2017-09-27T06:16:00Z,XBTUSD,3952.900000,3955.600000,3952.800000,3955.600000,120177,
2017-09-27T06:17:00Z,XBTUSD,3955.600000,3960.300000,3955.500000,3959.100000,273633,
2017-09-27T06:18:00Z,XBTUSD,3959.100000,3959.900000,3957.100000,3957.200000,138497,
2017-09-27T06:19:00Z,XBTUSD,3957.200000,3957.200000,3954.000000,3957.000000,147830,
2017-09-27T06:20:00Z,XBTUSD,3957.000000,3958.000000,3955.500000,3955.800000,111371,
2017-09-27T06:21:00Z,XBTUSD,3955.800000,3957.000000,3955.800000,3956.400000,46081,
2017-09-27T06:22:00Z,XBTUSD,3956.400000,3955.900000,3951.000000,3951.300000,227307,
2017-09-27T06:23:00Z,XBTUSD,3951.300000,3951.200000,3946.200000,3946.200000,144084,
2017-09-27T06:24:00Z,XBTUSD,3946.200000,3946.700000,3939.200000,3941.000000,258444,
2017-09-27T06:25:00Z,XBTUSD,3941.000000,3946.800000,3941.000000,3946.800000,81303,
2017-09-27T06:26:00Z,XBTUSD,3946.800000,3947.500000,3944.400000,3944.400000,50650,
2017-09-27T06:27:00Z,XBTUSD,3944.400000,3943.900000,3943.100000,3943.100000,14668,
2017-09-27T06:28:00Z,XBTUSD,3943.100000,3943.000000,3936.100000,3938.100000,181995,
2017-09-27T06:29:00Z,XBTUSD,3938.100000,3938.100000,3935.000000,3935.000000,129874,
2017-09-27T06:30:00Z,XBTUSD,3935.000000,3938.200000,3935.000000,3938.200000,100751,
2017-09-27T06:31:00Z,XBTUSD,3938.200000,3942.300000,3938.200000,3942.300000,158226,
2017-09-27T06:32:00Z,XBTUSD,3942.300000,3943.100000,3939.000000,3939.200000,218188,
2017-09-27T06:33:00Z,XBTUSD,3939.200000,3943.800000,3939.200000,3943.700000,155148,
2017-09-27T06:34:00Z,XBTUSD,3943.700000,3943.800000,3943.700000,3943.800000,2638,
2017-09-27T06:35:00Z,XBTUSD,3943.800000,3943.800000,3941.500000,3941.600000,50630,
2017-09-27T06:36:00Z,XBTUSD,3941.600000,3942.100000,3941.200000,3942.000000,39816,
2017-09-27T06:37:00Z,XBTUSD,3942.000000,3942.000000,3938.600000,3938.800000,113628,
2017-09-27T06:38:00Z,XBTUSD,3938.800000,3939.400000,3938.800000,3939.400000,22774,
2017-09-27T06:39:00Z,XBTUSD,3939.400000,3939.500000,3939.100000,3939.100000,43965,
2017-09-27T06:40:00Z,XBTUSD,3939.100000,3939.200000,3938.500000,3938.700000,42877,
2017-09-27T06:41:00Z,XBTUSD,3938.700000,3940.800000,3938.900000,3939.900000,95625,
2017-09-27T06:42:00Z,XBTUSD,3939.900000,3939.900000,3939.700000,3939.900000,83097,
2017-09-27T06:43:00Z,XBTUSD,3939.900000,3940.200000,3939.800000,3940.200000,66487,
2017-09-27T06:44:00Z,XBTUSD,3940.200000,3940.500000,3940.100000,3940.500000,18877,
2017-09-27T06:45:00Z,XBTUSD,3940.500000,3941.500000,3940.100000,3940.200000,71630,
2017-09-27T06:46:00Z,XBTUSD,3940.200000,3940.200000,3940.000000,3940.000000,42538,
2017-09-27T06:47:00Z,XBTUSD,3940.000000,3940.200000,3938.800000,3940.200000,72151,
2017-09-27T06:48:00Z,XBTUSD,3940.200000,3940.100000,3938.600000,3938.600000,24257,
2017-09-27T06:49:00Z,XBTUSD,3938.600000,3938.600000,3935.500000,3936.100000,72303,
2017-09-27T06:50:00Z,XBTUSD,3936.100000,3937.200000,3936.100000,3937.100000,15472,
2017-09-27T06:51:00Z,XBTUSD,3937.100000,3937.100000,3936.200000,3936.200000,20305,
2017-09-27T06:52:00Z,XBTUSD,3936.200000,3937.200000,3936.300000,3937.200000,24101,
2017-09-27T06:53:00Z,XBTUSD,3937.200000,3937.200000,3936.900000,3937.000000,25736,
2017-09-27T06:54:00Z,XBTUSD,3937.000000,3937.200000,3936.800000,3937.100000,48005,
2017-09-27T06:55:00Z,XBTUSD,3937.100000,3941.500000,3937.100000,3941.500000,81409,
2017-09-27T06:56:00Z,XBTUSD,3941.500000,3943.600000,3941.500000,3943.600000,52730,
2017-09-27T06:57:00Z,XBTUSD,3943.600000,3943.600000,3941.300000,3941.400000,40016,
2017-09-27T06:58:00Z,XBTUSD,3941.400000,3941.300000,3940.300000,3941.100000,29059,
2017-09-27T06:59:00Z,XBTUSD,3941.100000,3942.500000,3941.100000,3942.500000,6694,
2017-09-27T07:00:00Z,XBTUSD,3942.500000,3943.100000,3942.500000,3943.000000,26297,
2017-09-27T07:01:00Z,XBTUSD,3943.000000,3945.600000,3943.000000,3944.800000,152326,
2017-09-27T07:02:00Z,XBTUSD,3944.800000,3945.600000,3945.300000,3945.500000,45571,
2017-09-27T07:03:00Z,XBTUSD,3945.500000,3945.600000,3945.500000,3945.500000,4553,
2017-09-27T07:04:00Z,XBTUSD,3945.500000,3945.700000,3945.500000,3945.700000,29060,
2017-09-27T07:05:00Z,XBTUSD,3945.700000,3945.700000,3945.200000,3945.300000,20090,
2017-09-27T07:06:00Z,XBTUSD,3945.300000,3945.700000,3945.300000,3945.700000,21222,
2017-09-27T07:07:00Z,XBTUSD,3945.700000,3945.800000,3945.000000,3945.000000,68226,
2017-09-27T07:08:00Z,XBTUSD,3945.000000,3945.100000,3942.600000,3942.700000,58347,
2017-09-27T07:09:00Z,XBTUSD,3942.700000,3942.700000,3942.600000,3942.600000,5076,
2017-09-27T07:10:00Z,XBTUSD,3942.600000,3942.700000,3940.500000,3940.700000,39289,
2017-09-27T07:11:00Z,XBTUSD,3940.700000,3941.200000,3940.700000,3941.200000,19990,
2017-09-27T07:12:00Z,XBTUSD,3941.200000,3941.200000,3941.100000,3941.100000,1646,
2017-09-27T07:13:00Z,XBTUSD,3941.100000,3945.300000,3941.200000,3943.900000,138419,
2017-09-27T07:14:00Z,XBTUSD,3943.900000,3944.600000,3943.900000,3944.600000,25046,
2017-09-27T07:15:00Z,XBTUSD,3944.600000,3944.700000,3944.500000,3944.500000,9030,
2017-09-27T07:16:00Z,XBTUSD,3944.500000,3944.500000,3943.000000,3943.000000,10291,
2017-09-27T07:17:00Z,XBTUSD,3943.000000,3943.100000,3943.000000,3943.100000,3831,
2017-09-27T07:18:00Z,XBTUSD,3943.100000,3943.300000,3943.000000,3943.300000,1871,
2017-09-27T07:19:00Z,XBTUSD,3943.300000,3943.500000,3943.200000,3943.200000,44425,
2017-09-27T07:20:00Z,XBTUSD,3943.200000,3943.100000,3941.600000,3941.800000,37559,
2017-09-27T07:21:00Z,XBTUSD,3941.800000,3941.800000,3941.700000,3941.800000,2032,
2017-09-27T07:22:00Z,XBTUSD,3941.800000,3941.800000,3941.600000,3941.600000,24135,
2017-09-27T07:23:00Z,XBTUSD,3941.600000,3941.700000,3941.600000,3941.700000,2582,
2017-09-27T07:24:00Z,XBTUSD,3941.700000,3941.700000,3941.600000,3941.600000,2836,
2017-09-27T07:25:00Z,XBTUSD,3941.600000,3943.100000,3941.600000,3943.000000,10327,
2017-09-27T07:26:00Z,XBTUSD,3943.000000,3943.000000,3942.900000,3943.000000,4609,
2017-09-27T07:27:00Z,XBTUSD,3943.000000,3943.100000,3942.900000,3943.100000,28381,
2017-09-27T07:28:00Z,XBTUSD,3943.100000,3949.300000,3943.000000,3949.300000,90730,
2017-09-27T07:29:00Z,XBTUSD,3949.300000,3954.500000,3949.200000,3954.300000,128486,
2017-09-27T07:30:00Z,XBTUSD,3954.300000,3956.700000,3953.200000,3956.600000,236021,
2017-09-27T07:31:00Z,XBTUSD,3956.600000,3956.700000,3953.200000,3953.200000,204473,
2017-09-27T07:32:00Z,XBTUSD,3953.200000,3952.600000,3945.000000,3945.200000,164916,
2017-09-27T07:33:00Z,XBTUSD,3945.200000,3947.900000,3945.100000,3947.900000,66014,
2017-09-27T07:34:00Z,XBTUSD,3947.900000,3948.000000,3947.800000,3947.900000,34913,
2017-09-27T07:35:00Z,XBTUSD,3947.900000,3948.200000,3947.900000,3948.000000,39246,
2017-09-27T07:36:00Z,XBTUSD,3948.000000,3948.000000,3944.800000,3944.800000,87476,
2017-09-27T07:37:00Z,XBTUSD,3944.800000,3946.200000,3944.800000,3946.100000,66474,
2017-09-27T07:38:00Z,XBTUSD,3946.100000,3947.000000,3944.100000,3947.000000,167673,
2017-09-27T07:39:00Z,XBTUSD,3947.000000,3947.800000,3947.000000,3947.000000,79613,
2017-09-27T07:40:00Z,XBTUSD,3947.000000,3947.500000,3947.000000,3947.200000,33854,
2017-09-27T07:41:00Z,XBTUSD,3947.200000,3947.400000,3945.800000,3945.800000,31141,
2017-09-27T07:42:00Z,XBTUSD,3945.800000,3946.400000,3945.900000,3946.300000,16553,
2017-09-27T07:43:00Z,XBTUSD,3946.300000,3947.000000,3946.300000,3946.900000,64354,
2017-09-27T07:44:00Z,XBTUSD,3946.900000,3947.000000,3946.900000,3947.000000,33934,
2017-09-27T07:45:00Z,XBTUSD,3947.000000,3948.000000,3946.900000,3947.100000,50533,
2017-09-27T07:46:00Z,XBTUSD,3947.100000,3947.200000,3946.800000,3946.800000,22570,
2017-09-27T07:47:00Z,XBTUSD,3946.800000,3946.800000,3941.700000,3941.800000,188351,
2017-09-27T07:48:00Z,XBTUSD,3941.800000,3945.500000,3940.900000,3944.600000,213758,
2017-09-27T07:49:00Z,XBTUSD,3944.600000,3945.000000,3944.600000,3944.900000,27666,
2017-09-27T07:50:00Z,XBTUSD,3944.900000,3945.000000,3941.400000,3941.400000,81745,
2017-09-27T07:51:00Z,XBTUSD,3941.400000,3945.000000,3941.500000,3942.900000,73333,
2017-09-27T07:52:00Z,XBTUSD,3942.900000,3943.500000,3942.700000,3943.300000,31391,
2017-09-27T07:53:00Z,XBTUSD,3943.300000,3944.600000,3943.400000,3943.900000,42146,
2017-09-27T07:54:00Z,XBTUSD,3943.900000,3943.900000,3942.500000,3943.000000,54441,
2017-09-27T07:55:00Z,XBTUSD,3943.000000,3942.900000,3942.300000,3942.400000,36582,
2017-09-27T07:56:00Z,XBTUSD,3942.400000,3942.400000,3941.100000,3941.100000,3206,
2017-09-27T07:57:00Z,XBTUSD,3941.100000,3943.300000,3941.200000,3943.200000,62044,
2017-09-27T07:58:00Z,XBTUSD,3943.200000,3944.300000,3942.100000,3944.200000,54037,
2017-09-27T07:59:00Z,XBTUSD,3944.200000,3944.500000,3942.700000,3944.400000,32072,
2017-09-27T08:00:00Z,XBTUSD,3944.400000,3944.400000,3943.500000,3943.500000,51218,
2017-09-27T08:01:00Z,XBTUSD,3943.500000,3944.200000,3943.200000,3943.200000,45044,
2017-09-27T08:02:00Z,XBTUSD,3943.200000,3943.200000,3942.100000,3942.100000,41260,
2017-09-27T08:03:00Z,XBTUSD,3942.100000,3942.200000,3941.500000,3941.700000,53070,
2017-09-27T08:04:00Z,XBTUSD,3941.700000,3942.000000,3940.200000,3941.900000,158496,
2017-09-27T08:05:00Z,XBTUSD,3941.900000,3944.600000,3941.800000,3944.600000,29173,
2017-09-27T08:06:00Z,XBTUSD,3944.600000,3945.000000,3944.600000,3944.900000,17468,
2017-09-27T08:07:00Z,XBTUSD,3944.900000,3945.000000,3944.800000,3944.900000,36486,
2017-09-27T08:08:00Z,XBTUSD,3944.900000,3944.900000,3941.300000,3941.300000,56380,
2017-09-27T08:09:00Z,XBTUSD,3941.300000,3941.200000,3941.000000,3941.100000,42115,
2017-09-27T08:10:00Z,XBTUSD,3941.100000,3941.900000,3941.000000,3941.900000,30178,
2017-09-27T08:11:00Z,XBTUSD,3941.900000,3942.000000,3941.800000,3941.800000,21749,
2017-09-27T08:12:00Z,XBTUSD,3941.800000,3941.900000,3940.600000,3940.600000,39589,
2017-09-27T08:13:00Z,XBTUSD,3940.600000,3940.500000,3938.600000,3938.600000,89537,
2017-09-27T08:14:00Z,XBTUSD,3938.600000,3938.700000,3938.000000,3938.000000,47555,
2017-09-27T08:15:00Z,XBTUSD,3938.000000,3938.000000,3937.800000,3937.900000,16584,
2017-09-27T08:16:00Z,XBTUSD,3937.900000,3938.600000,3937.900000,3938.500000,37334,
2017-09-27T08:17:00Z,XBTUSD,3938.500000,3940.000000,3938.500000,3940.000000,46621,
2017-09-27T08:18:00Z,XBTUSD,3940.000000,3940.000000,3939.400000,3939.400000,61494,
2017-09-27T08:19:00Z,XBTUSD,3939.400000,3939.300000,3937.600000,3937.600000,51332,
2017-09-27T08:20:00Z,XBTUSD,3937.600000,3937.500000,3937.200000,3937.200000,11038,
2017-09-27T08:21:00Z,XBTUSD,3937.200000,3937.200000,3935.000000,3935.300000,275461,
2017-09-27T08:22:00Z,XBTUSD,3935.300000,3935.400000,3934.000000,3934.200000,106476,
2017-09-27T08:23:00Z,XBTUSD,3934.200000,3934.200000,3930.000000,3930.400000,335992,
2017-09-27T08:24:00Z,XBTUSD,3930.400000,3930.400000,3930.000000,3930.200000,46750,
2017-09-27T08:25:00Z,XBTUSD,3930.200000,3932.400000,3930.200000,3932.400000,36734,
2017-09-27T08:26:00Z,XBTUSD,3932.400000,3938.700000,3932.300000,3937.500000,235452,
2017-09-27T08:27:00Z,XBTUSD,3937.500000,3937.600000,3937.500000,3937.500000,22902,
2017-09-27T08:28:00Z,XBTUSD,3937.500000,3938.000000,3937.500000,3938.000000,64770,
2017-09-27T08:29:00Z,XBTUSD,3938.000000,3940.400000,3937.700000,3937.700000,109055,
2017-09-27T08:30:00Z,XBTUSD,3937.700000,3942.600000,3937.800000,3941.600000,114725,
2017-09-27T08:31:00Z,XBTUSD,3941.600000,3943.100000,3941.700000,3942.800000,76718,
2017-09-27T08:32:00Z,XBTUSD,3942.800000,3942.800000,3940.900000,3940.900000,54913,
2017-09-27T08:33:00Z,XBTUSD,3940.900000,3941.900000,3940.800000,3941.300000,60479,
2017-09-27T08:34:00Z,XBTUSD,3941.300000,3945.100000,3941.400000,3945.000000,110290,
2017-09-27T08:35:00Z,XBTUSD,3945.000000,3947.700000,3943.900000,3944.300000,164635,
2017-09-27T08:36:00Z,XBTUSD,3944.300000,3943.900000,3935.800000,3935.800000,287463,
2017-09-27T08:37:00Z,XBTUSD,3935.800000,3939.700000,3938.800000,3939.700000,16304,
2017-09-27T08:38:00Z,XBTUSD,3939.700000,3941.700000,3939.700000,3941.700000,16034,
2017-09-27T08:39:00Z,XBTUSD,3941.700000,3942.700000,3941.800000,3942.700000,10380,
2017-09-27T08:40:00Z,XBTUSD,3942.700000,3946.900000,3942.800000,3946.600000,140354,
2017-09-27T08:41:00Z,XBTUSD,3946.600000,3946.800000,3945.400000,3945.400000,42107,
2017-09-27T08:42:00Z,XBTUSD,3945.400000,3948.000000,3945.000000,3947.900000,50019,
2017-09-27T08:43:00Z,XBTUSD,3947.900000,3947.900000,3945.000000,3947.000000,143951,
2017-09-27T08:44:00Z,XBTUSD,3947.000000,3947.700000,3947.100000,3947.600000,41010,
2017-09-27T08:45:00Z,XBTUSD,3947.600000,3947.700000,3947.600000,3947.600000,3072,
2017-09-27T08:46:00Z,XBTUSD,3947.600000,3947.800000,3947.600000,3947.700000,30211,
2017-09-27T08:47:00Z,XBTUSD,3947.700000,3947.800000,3945.200000,3945.200000,38635,
2017-09-27T08:48:00Z,XBTUSD,3945.200000,3944.400000,3942.500000,3942.500000,49495,
2017-09-27T08:49:00Z,XBTUSD,3942.500000,3942.400000,3942.200000,3942.200000,25691,
2017-09-27T08:50:00Z,XBTUSD,3942.200000,3942.300000,3941.700000,3941.800000,10991,
2017-09-27T08:51:00Z,XBTUSD,3941.800000,3941.800000,3940.300000,3940.400000,8145,
2017-09-27T08:52:00Z,XBTUSD,3940.400000,3941.300000,3940.400000,3941.300000,12104,
2017-09-27T08:53:00Z,XBTUSD,3941.300000,3941.300000,3939.000000,3939.100000,47945,
2017-09-27T08:54:00Z,XBTUSD,3939.100000,3940.300000,3939.100000,3940.000000,70761,
2017-09-27T08:55:00Z,XBTUSD,3940.000000,3940.000000,3939.900000,3940.000000,2100,
2017-09-27T08:56:00Z,XBTUSD,3940.000000,3940.000000,3939.900000,3939.900000,1710,
2017-09-27T08:57:00Z,XBTUSD,3939.900000,3940.000000,3939.800000,3940.000000,15367,
2017-09-27T08:58:00Z,XBTUSD,3940.000000,3940.100000,3940.000000,3940.100000,6851,
2017-09-27T08:59:00Z,XBTUSD,3940.100000,3941.600000,3940.100000,3941.600000,54786,
2017-09-27T09:00:00Z,XBTUSD,3941.600000,3945.000000,3941.700000,3945.000000,88090,
2017-09-27T09:01:00Z,XBTUSD,3945.000000,3945.100000,3945.000000,3945.000000,2541,
2017-09-27T09:02:00Z,XBTUSD,3945.000000,3945.100000,3945.000000,3945.000000,34621,
2017-09-27T09:03:00Z,XBTUSD,3945.000000,3945.100000,3945.000000,3945.000000,58006,
2017-09-27T09:04:00Z,XBTUSD,3945.000000,3945.000000,3944.800000,3944.800000,26452,
2017-09-27T09:05:00Z,XBTUSD,3944.800000,3945.500000,3944.700000,3944.700000,79418,
2017-09-27T09:06:00Z,XBTUSD,3944.700000,3944.400000,3941.800000,3941.800000,485,
2017-09-27T09:07:00Z,XBTUSD,3941.800000,3944.800000,3941.900000,3944.800000,73005,
2017-09-27T09:08:00Z,XBTUSD,3944.800000,3948.900000,3944.700000,3948.900000,129682,
2017-09-27T09:09:00Z,XBTUSD,3948.900000,3949.900000,3947.100000,3949.800000,178141,
2017-09-27T09:10:00Z,XBTUSD,3949.800000,3949.900000,3949.800000,3949.800000,31716,
2017-09-27T09:11:00Z,XBTUSD,3949.800000,3949.900000,3949.400000,3949.400000,9664,
2017-09-27T09:12:00Z,XBTUSD,3949.400000,3949.300000,3946.600000,3946.600000,3254,
2017-09-27T09:13:00Z,XBTUSD,3946.600000,3946.500000,3945.300000,3946.200000,33984,
2017-09-27T09:14:00Z,XBTUSD,3946.200000,3946.200000,3945.300000,3945.400000,8023,
2017-09-27T09:15:00Z,XBTUSD,3945.400000,3945.800000,3945.300000,3945.800000,18017,
2017-09-27T09:16:00Z,XBTUSD,3945.800000,3948.900000,3945.800000,3948.600000,107607,
