timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-11-11T00:43:00Z,XBTUSD,6357.500000,6359.000000,6357.000000,6359.000000,1319441,
2018-11-11T00:44:00Z,XBTUSD,6359.000000,6359.000000,6358.500000,6359.000000,17146,
2018-11-11T00:45:00Z,XBTUSD,6359.000000,6359.000000,6358.500000,6359.000000,105972,
2018-11-11T00:46:00Z,XBTUSD,6359.000000,6359.000000,6358.500000,6359.000000,5613,
2018-11-11T00:47:00Z,XBTUSD,6359.000000,6359.000000,6358.500000,6359.000000,47940,
2018-11-11T00:48:00Z,XBTUSD,6359.000000,6359.000000,6358.500000,6359.000000,25006,
2018-11-11T00:49:00Z,XBTUSD,6359.000000,6359.000000,6358.500000,6359.000000,15137,
2018-11-11T00:50:00Z,XBTUSD,6359.000000,6359.000000,6358.500000,6358.500000,504024,
2018-11-11T00:51:00Z,XBTUSD,6358.500000,6359.000000,6358.500000,6358.500000,163037,
2018-11-11T00:52:00Z,XBTUSD,6358.500000,6359.000000,6358.500000,6359.000000,82818,
2018-11-11T00:53:00Z,XBTUSD,6359.000000,6359.000000,6358.500000,6359.000000,17669,
2018-11-11T00:54:00Z,XBTUSD,6359.000000,6359.000000,6358.500000,6359.000000,681,
2018-11-11T00:55:00Z,XBTUSD,6359.000000,6359.000000,6358.500000,6358.500000,96169,
2018-11-11T00:56:00Z,XBTUSD,6358.500000,6359.000000,6358.500000,6358.500000,142122,
2018-11-11T00:57:00Z,XBTUSD,6358.500000,6359.000000,6358.500000,6358.500000,757,
2018-11-11T00:58:00Z,XBTUSD,6358.500000,6359.000000,6358.500000,6359.000000,9637,
2018-11-11T00:59:00Z,XBTUSD,6359.000000,6359.000000,6359.000000,6359.000000,1512,
2018-11-11T01:00:00Z,XBTUSD,6359.000000,6359.000000,6358.500000,6358.500000,41219,
2018-11-11T01:01:00Z,XBTUSD,6358.500000,6359.000000,6358.500000,6359.000000,8717,
2018-11-11T01:02:00Z,XBTUSD,6359.000000,6359.000000,6358.500000,6359.000000,449422,
2018-11-11T01:03:00Z,XBTUSD,6359.000000,6359.000000,6358.500000,6359.000000,28957,
2018-11-11T01:04:00Z,XBTUSD,6359.000000,6359.000000,6358.500000,6358.500000,12185,
2018-11-11T01:05:00Z,XBTUSD,6358.500000,6359.000000,6358.500000,6358.500000,29296,
2018-11-11T01:06:00Z,XBTUSD,6358.500000,6359.000000,6358.500000,6359.000000,78692,
2018-11-11T01:07:00Z,XBTUSD,6359.000000,6359.000000,6358.500000,6358.500000,329373,
2018-11-11T01:08:00Z,XBTUSD,6358.500000,6358.500000,6358.500000,6358.500000,15414,
2018-11-11T01:09:00Z,XBTUSD,6358.500000,6359.000000,6358.500000,6358.500000,16766,
2018-11-11T01:10:00Z,XBTUSD,6358.500000,6359.000000,6358.500000,6358.500000,4021,
2018-11-11T01:11:00Z,XBTUSD,6358.500000,6358.500000,6358.500000,6358.500000,56500,
2018-11-11T01:12:00Z,XBTUSD,6358.500000,6359.000000,6358.500000,6358.500000,102889,
2018-11-11T01:13:00Z,XBTUSD,6358.500000,6359.000000,6358.500000,6359.000000,34461,
2018-11-11T01:14:00Z,XBTUSD,6359.000000,6359.000000,6358.500000,6358.500000,120075,
2018-11-11T01:15:00Z,XBTUSD,6358.500000,6359.000000,6358.500000,6358.500000,31221,
2018-11-11T01:16:00Z,XBTUSD,6358.500000,6359.000000,6358.500000,6358.500000,50313,
2018-11-11T01:17:00Z,XBTUSD,6358.500000,6359.000000,6358.500000,6359.000000,20658,
2018-11-11T01:18:00Z,XBTUSD,6359.000000,6359.000000,6358.500000,6359.000000,135200,
2018-11-11T01:19:00Z,XBTUSD,6359.000000,6359.000000,6358.500000,6358.500000,18026,
2018-11-11T01:20:00Z,XBTUSD,6358.500000,6359.000000,6358.500000,6359.000000,58678,
2018-11-11T01:21:00Z,XBTUSD,6359.000000,6360.000000,6358.500000,6360.000000,717632,
2018-11-11T01:22:00Z,XBTUSD,6360.000000,6360.000000,6359.500000,6360.000000,110236,
2018-11-11T01:23:00Z,XBTUSD,6360.000000,6360.000000,6359.500000,6360.000000,430308,
2018-11-11T01:24:00Z,XBTUSD,6360.000000,6360.500000,6360.000000,6360.500000,272891,
2018-11-11T01:25:00Z,XBTUSD,6360.500000,6361.000000,6360.500000,6360.500000,184755,
2018-11-11T01:26:00Z,XBTUSD,6360.500000,6362.000000,6361.000000,6362.000000,787774,
2018-11-11T01:27:00Z,XBTUSD,6362.000000,6362.000000,6361.500000,6362.000000,48391,
2018-11-11T01:28:00Z,XBTUSD,6362.000000,6362.000000,6361.500000,6362.000000,101014,
2018-11-11T01:29:00Z,XBTUSD,6362.000000,6362.000000,6361.500000,6361.500000,18348,
2018-11-11T01:30:00Z,XBTUSD,6361.500000,6362.000000,6361.500000,6362.000000,91934,
2018-11-11T01:31:00Z,XBTUSD,6362.000000,6362.000000,6361.500000,6362.000000,23561,
2018-11-11T01:32:00Z,XBTUSD,6362.000000,6362.000000,6361.500000,6362.000000,18926,
2018-11-11T01:33:00Z,XBTUSD,6362.000000,6362.000000,6361.500000,6361.500000,6389,
2018-11-11T01:34:00Z,XBTUSD,6361.500000,6362.000000,6361.500000,6362.000000,6762,
2018-11-11T01:35:00Z,XBTUSD,6362.000000,6362.000000,6361.500000,6361.500000,4920,
2018-11-11T01:36:00Z,XBTUSD,6361.500000,6362.000000,6361.500000,6361.500000,5792,
2018-11-11T01:37:00Z,XBTUSD,6361.500000,6362.000000,6361.500000,6361.500000,23784,
2018-11-11T01:38:00Z,XBTUSD,6361.500000,6362.000000,6361.500000,6361.500000,192163,
2018-11-11T01:39:00Z,XBTUSD,6361.500000,6362.000000,6361.500000,6362.000000,9083,
2018-11-11T01:40:00Z,XBTUSD,6362.000000,6362.000000,6361.500000,6361.500000,35956,
2018-11-11T01:41:00Z,XBTUSD,6361.500000,6362.000000,6361.500000,6362.000000,26136,
2018-11-11T01:42:00Z,XBTUSD,6362.000000,6362.000000,6361.500000,6362.000000,428810,
2018-11-11T01:43:00Z,XBTUSD,6362.000000,6362.000000,6361.500000,6361.500000,51096,
2018-11-11T01:44:00Z,XBTUSD,6361.500000,6362.000000,6361.500000,6361.500000,21424,
2018-11-11T01:45:00Z,XBTUSD,6361.500000,6362.000000,6361.500000,6362.000000,40398,
2018-11-11T01:46:00Z,XBTUSD,6362.000000,6362.000000,6361.500000,6361.500000,32498,
2018-11-11T01:47:00Z,XBTUSD,6361.500000,6362.000000,6361.500000,6362.000000,14800,
2018-11-11T01:48:00Z,XBTUSD,6362.000000,6362.000000,6361.500000,6361.500000,12633,
2018-11-11T01:49:00Z,XBTUSD,6361.500000,6362.000000,6361.500000,6361.500000,6136,
2018-11-11T01:50:00Z,XBTUSD,6361.500000,6362.000000,6361.500000,6362.000000,37006,
2018-11-11T01:51:00Z,XBTUSD,6362.000000,6362.000000,6361.500000,6361.500000,22572,
2018-11-11T01:52:00Z,XBTUSD,6361.500000,6362.000000,6361.500000,6361.500000,69850,
2018-11-11T01:53:00Z,XBTUSD,6361.500000,6361.500000,6361.500000,6361.500000,21655,
2018-11-11T01:54:00Z,XBTUSD,6361.500000,6361.500000,6361.500000,6361.500000,13500,
2018-11-11T01:55:00Z,XBTUSD,6361.500000,6361.500000,6361.500000,6361.500000,2803,
2018-11-11T01:56:00Z,XBTUSD,6361.500000,6361.500000,6361.500000,6361.500000,4506,
2018-11-11T01:57:00Z,XBTUSD,6361.500000,6362.000000,6361.500000,6361.500000,18001,
2018-11-11T01:58:00Z,XBTUSD,6361.500000,6362.000000,6361.500000,6361.500000,15196,
2018-11-11T01:59:00Z,XBTUSD,6361.500000,6362.000000,6361.500000,6361.500000,12925,
2018-11-11T02:00:00Z,XBTUSD,6361.500000,6362.000000,6361.500000,6362.000000,10964,
2018-11-11T02:01:00Z,XBTUSD,6362.000000,6362.000000,6361.500000,6362.000000,15749,
2018-11-11T02:02:00Z,XBTUSD,6362.000000,6362.000000,6361.500000,6361.500000,3670,
2018-11-11T02:03:00Z,XBTUSD,6361.500000,6362.000000,6361.500000,6361.500000,208307,
2018-11-11T02:04:00Z,XBTUSD,6361.500000,6362.000000,6361.500000,6361.500000,103644,
2018-11-11T02:05:00Z,XBTUSD,6361.500000,6362.000000,6361.500000,6361.500000,142810,
2018-11-11T02:06:00Z,XBTUSD,6361.500000,6362.000000,6361.000000,6361.000000,121208,
2018-11-11T02:07:00Z,XBTUSD,6361.000000,6361.000000,6361.000000,6361.000000,184060,
2018-11-11T02:08:00Z,XBTUSD,6361.000000,6361.500000,6361.000000,6361.000000,74002,
2018-11-11T02:09:00Z,XBTUSD,6361.000000,6361.500000,6360.500000,6360.500000,76294,
2018-11-11T02:10:00Z,XBTUSD,6360.500000,6361.000000,6358.500000,6358.500000,1056253,
2018-11-11T02:11:00Z,XBTUSD,6358.500000,6359.000000,6358.500000,6358.500000,127753,
2018-11-11T02:12:00Z,XBTUSD,6358.500000,6358.500000,6358.500000,6358.500000,150000,
2018-11-11T02:13:00Z,XBTUSD,6358.500000,6359.000000,6358.500000,6359.000000,58167,
2018-11-11T02:14:00Z,XBTUSD,6359.000000,6359.000000,6358.500000,6359.000000,56197,
2018-11-11T02:15:00Z,XBTUSD,6359.000000,6359.000000,6358.500000,6359.000000,65126,
2018-11-11T02:16:00Z,XBTUSD,6359.000000,6359.000000,6358.500000,6358.500000,27026,
2018-11-11T02:17:00Z,XBTUSD,6358.500000,6358.500000,6358.500000,6358.500000,32882,
2018-11-11T02:18:00Z,XBTUSD,6358.500000,6358.500000,6358.500000,6358.500000,373,
2018-11-11T02:19:00Z,XBTUSD,6358.500000,6359.000000,6358.500000,6358.500000,223028,
2018-11-11T02:20:00Z,XBTUSD,6358.500000,6358.500000,6357.500000,6357.500000,330128,
2018-11-11T02:21:00Z,XBTUSD,6357.500000,6358.000000,6357.500000,6357.500000,228723,
2018-11-11T02:22:00Z,XBTUSD,6357.500000,6357.500000,6357.000000,6357.000000,59588,
2018-11-11T02:23:00Z,XBTUSD,6357.000000,6357.500000,6357.000000,6357.000000,348367,
2018-11-11T02:24:00Z,XBTUSD,6357.000000,6357.500000,6357.000000,6357.000000,22130,
2018-11-11T02:25:00Z,XBTUSD,6357.000000,6357.500000,6357.000000,6357.500000,77775,
2018-11-11T02:26:00Z,XBTUSD,6357.500000,6357.500000,6356.500000,6356.500000,136192,
2018-11-11T02:27:00Z,XBTUSD,6356.500000,6357.000000,6356.500000,6356.500000,317950,
2018-11-11T02:28:00Z,XBTUSD,6356.500000,6357.000000,6356.000000,6356.000000,69634,
2018-11-11T02:29:00Z,XBTUSD,6356.000000,6356.500000,6356.000000,6356.500000,17651,
2018-11-11T02:30:00Z,XBTUSD,6356.500000,6356.500000,6356.000000,6356.000000,262292,
2018-11-11T02:31:00Z,XBTUSD,6356.000000,6356.500000,6356.000000,6356.000000,28121,
2018-11-11T02:32:00Z,XBTUSD,6356.000000,6356.500000,6356.000000,6356.500000,13716,
2018-11-11T02:33:00Z,XBTUSD,6356.500000,6356.500000,6356.000000,6356.000000,73737,
2018-11-11T02:34:00Z,XBTUSD,6356.000000,6356.500000,6356.000000,6356.500000,933648,
2018-11-11T02:35:00Z,XBTUSD,6356.500000,6356.500000,6356.000000,6356.500000,2416,
2018-11-11T02:36:00Z,XBTUSD,6356.500000,6356.500000,6356.000000,6356.000000,54013,
2018-11-11T02:37:00Z,XBTUSD,6356.000000,6356.500000,6356.000000,6356.500000,14,
2018-11-11T02:38:00Z,XBTUSD,6356.500000,6356.500000,6356.000000,6356.000000,45489,
2018-11-11T02:39:00Z,XBTUSD,6356.000000,6356.500000,6356.000000,6356.000000,12851,
2018-11-11T02:40:00Z,XBTUSD,6356.000000,6356.500000,6356.000000,6356.500000,86320,
2018-11-11T02:41:00Z,XBTUSD,6356.500000,6356.500000,6356.000000,6356.000000,54310,
2018-11-11T02:42:00Z,XBTUSD,6356.000000,6356.500000,6356.000000,6356.500000,54668,
2018-11-11T02:43:00Z,XBTUSD,6356.500000,6356.500000,6356.000000,6356.000000,102708,
2018-11-11T02:44:00Z,XBTUSD,6356.000000,6356.000000,6356.000000,6356.000000,92521,
2018-11-11T02:45:00Z,XBTUSD,6356.000000,6356.500000,6356.000000,6356.000000,25216,
2018-11-11T02:46:00Z,XBTUSD,6356.000000,6356.500000,6356.000000,6356.000000,12463,
2018-11-11T02:47:00Z,XBTUSD,6356.000000,6356.500000,6356.000000,6356.500000,234196,
2018-11-11T02:48:00Z,XBTUSD,6356.500000,6356.500000,6356.000000,6356.500000,148189,
2018-11-11T02:49:00Z,XBTUSD,6356.500000,6356.500000,6356.000000,6356.500000,12211,
2018-11-11T02:50:00Z,XBTUSD,6356.500000,6356.000000,6356.000000,6356.000000,2100,
2018-11-11T02:51:00Z,XBTUSD,6356.000000,6356.500000,6356.000000,6356.500000,3940,
2018-11-11T02:52:00Z,XBTUSD,6356.500000,6356.500000,6356.000000,6356.500000,3201,
2018-11-11T02:53:00Z,XBTUSD,6356.500000,6356.500000,6356.000000,6356.000000,60112,
2018-11-11T02:54:00Z,XBTUSD,6356.000000,6356.000000,6356.000000,6356.000000,3501,
2018-11-11T02:55:00Z,XBTUSD,6356.000000,6356.500000,6356.000000,6356.500000,3240,
2018-11-11T02:56:00Z,XBTUSD,6356.500000,6356.500000,6356.000000,6356.000000,60616,
2018-11-11T02:57:00Z,XBTUSD,6356.000000,6356.500000,6356.000000,6356.000000,6756,
2018-11-11T02:58:00Z,XBTUSD,6356.000000,6356.500000,6356.000000,6356.000000,35406,
2018-11-11T02:59:00Z,XBTUSD,6356.000000,6356.500000,6356.000000,6356.000000,82015,
2018-11-11T03:00:00Z,XBTUSD,6356.000000,6356.500000,6356.000000,6356.500000,27768,
2018-11-11T03:01:00Z,XBTUSD,6356.500000,6356.500000,6356.000000,6356.000000,85472,
2018-11-11T03:02:00Z,XBTUSD,6356.000000,6356.500000,6356.000000,6356.500000,17037,
2018-11-11T03:03:00Z,XBTUSD,6356.500000,6356.500000,6356.000000,6356.000000,9987,
2018-11-11T03:04:00Z,XBTUSD,6356.000000,6356.500000,6356.000000,6356.000000,82573,
2018-11-11T03:05:00Z,XBTUSD,6356.000000,6356.500000,6354.000000,6354.000000,1883889,
2018-11-11T03:06:00Z,XBTUSD,6354.000000,6354.000000,6352.500000,6352.500000,1488363,
2018-11-11T03:07:00Z,XBTUSD,6352.500000,6353.000000,6351.500000,6351.500000,1267729,
2018-11-11T03:08:00Z,XBTUSD,6351.500000,6352.000000,6351.000000,6351.000000,951794,
2018-11-11T03:09:00Z,XBTUSD,6351.000000,6351.500000,6348.000000,6348.000000,3985118,
2018-11-11T03:10:00Z,XBTUSD,6348.000000,6348.500000,6348.000000,6348.500000,248054,
2018-11-11T03:11:00Z,XBTUSD,6348.500000,6348.500000,6348.000000,6348.000000,61185,
2018-11-11T03:12:00Z,XBTUSD,6348.000000,6348.500000,6348.000000,6348.500000,183892,
2018-11-11T03:13:00Z,XBTUSD,6348.500000,6349.500000,6348.000000,6349.500000,674406,
2018-11-11T03:14:00Z,XBTUSD,6349.500000,6350.000000,6349.000000,6349.500000,460096,
2018-11-11T03:15:00Z,XBTUSD,6349.500000,6350.000000,6349.500000,6350.000000,212925,
2018-11-11T03:16:00Z,XBTUSD,6350.000000,6350.500000,6349.500000,6350.500000,306226,
2018-11-11T03:17:00Z,XBTUSD,6350.500000,6351.000000,6350.500000,6351.000000,106593,
2018-11-11T03:18:00Z,XBTUSD,6351.000000,6351.000000,6350.500000,6351.000000,42210,
2018-11-11T03:19:00Z,XBTUSD,6351.000000,6351.000000,6350.500000,6350.500000,16682,
2018-11-11T03:20:00Z,XBTUSD,6350.500000,6351.000000,6350.500000,6350.500000,13845,
2018-11-11T03:21:00Z,XBTUSD,6350.500000,6351.000000,6350.500000,6350.500000,108260,
2018-11-11T03:22:00Z,XBTUSD,6350.500000,6351.000000,6350.500000,6351.000000,10017,
2018-11-11T03:23:00Z,XBTUSD,6351.000000,6351.000000,6350.500000,6351.000000,288342,
2018-11-11T03:24:00Z,XBTUSD,6351.000000,6351.000000,6350.500000,6350.500000,103950,
2018-11-11T03:25:00Z,XBTUSD,6350.500000,6351.000000,6350.500000,6350.500000,408763,
2018-11-11T03:26:00Z,XBTUSD,6350.500000,6351.000000,6350.500000,6351.000000,201715,
2018-11-11T03:27:00Z,XBTUSD,6351.000000,6351.500000,6351.000000,6351.500000,274596,
2018-11-11T03:28:00Z,XBTUSD,6351.500000,6351.500000,6351.500000,6351.500000,137101,
2018-11-11T03:29:00Z,XBTUSD,6351.500000,6351.500000,6351.000000,6351.500000,155918,
2018-11-11T03:30:00Z,XBTUSD,6351.500000,6352.000000,6351.000000,6352.000000,218023,
2018-11-11T03:31:00Z,XBTUSD,6352.000000,6352.000000,6351.500000,6352.000000,65803,
2018-11-11T03:32:00Z,XBTUSD,6352.000000,6352.000000,6351.500000,6352.000000,436979,
2018-11-11T03:33:00Z,XBTUSD,6352.000000,6352.000000,6351.500000,6352.000000,82064,
2018-11-11T03:34:00Z,XBTUSD,6352.000000,6352.000000,6351.500000,6351.500000,95737,
2018-11-11T03:35:00Z,XBTUSD,6351.500000,6352.000000,6351.500000,6352.000000,111396,
2018-11-11T03:36:00Z,XBTUSD,6352.000000,6352.000000,6351.500000,6351.500000,18599,
2018-11-11T03:37:00Z,XBTUSD,6351.500000,6352.000000,6351.500000,6352.000000,14622,
2018-11-11T03:38:00Z,XBTUSD,6352.000000,6352.000000,6351.000000,6351.000000,1381602,
2018-11-11T03:39:00Z,XBTUSD,6351.000000,6351.500000,6351.000000,6351.000000,128263,
2018-11-11T03:40:00Z,XBTUSD,6351.000000,6351.500000,6351.000000,6351.000000,59850,
2018-11-11T03:41:00Z,XBTUSD,6351.000000,6351.000000,6351.000000,6351.000000,4750,
2018-11-11T03:42:00Z,XBTUSD,6351.000000,6351.500000,6351.000000,6351.500000,28418,
2018-11-11T03:43:00Z,XBTUSD,6351.500000,6351.000000,6350.000000,6350.000000,310821,
2018-11-11T03:44:00Z,XBTUSD,6350.000000,6350.000000,6348.000000,6348.500000,1033681,
2018-11-11T03:45:00Z,XBTUSD,6348.500000,6349.000000,6348.000000,6348.000000,301328,
2018-11-11T03:46:00Z,XBTUSD,6348.000000,6348.500000,6348.000000,6348.000000,53528,
2018-11-11T03:47:00Z,XBTUSD,6348.000000,6348.500000,6348.000000,6348.000000,46994,
2018-11-11T03:48:00Z,XBTUSD,6348.000000,6348.500000,6348.000000,6348.000000,134092,
2018-11-11T03:49:00Z,XBTUSD,6348.000000,6348.500000,6348.000000,6348.000000,210639,
2018-11-11T03:50:00Z,XBTUSD,6348.000000,6348.500000,6348.000000,6348.000000,371699,
2018-11-11T03:51:00Z,XBTUSD,6348.000000,6348.500000,6348.000000,6348.000000,45358,
2018-11-11T03:52:00Z,XBTUSD,6348.000000,6348.500000,6348.000000,6348.500000,43008,
2018-11-11T03:53:00Z,XBTUSD,6348.500000,6348.500000,6348.000000,6348.000000,52083,
2018-11-11T03:54:00Z,XBTUSD,6348.000000,6348.500000,6348.000000,6348.500000,137132,
2018-11-11T03:55:00Z,XBTUSD,6348.500000,6348.500000,6348.000000,6348.500000,161800,
2018-11-11T03:56:00Z,XBTUSD,6348.500000,6348.500000,6348.000000,6348.500000,1529069,
2018-11-11T03:57:00Z,XBTUSD,6348.500000,6351.500000,6348.500000,6351.500000,925645,
2018-11-11T03:58:00Z,XBTUSD,6351.500000,6352.000000,6351.000000,6352.000000,279732,
2018-11-11T03:59:00Z,XBTUSD,6352.000000,6352.000000,6351.500000,6351.500000,6710,
2018-11-11T04:00:00Z,XBTUSD,6351.500000,6352.000000,6351.500000,6351.500000,606474,
2018-11-11T04:01:00Z,XBTUSD,6351.500000,6352.000000,6351.500000,6351.500000,24486,
2018-11-11T04:02:00Z,XBTUSD,6351.500000,6352.000000,6351.500000,6352.000000,32208,
2018-11-11T04:03:00Z,XBTUSD,6352.000000,6352.000000,6351.500000,6352.000000,498357,
2018-11-11T04:04:00Z,XBTUSD,6352.000000,6352.000000,6351.500000,6352.000000,69268,
2018-11-11T04:05:00Z,XBTUSD,6352.000000,6352.000000,6351.500000,6351.500000,100017,
2018-11-11T04:06:00Z,XBTUSD,6351.500000,6352.000000,6352.000000,6352.000000,185415,
2018-11-11T04:07:00Z,XBTUSD,6352.000000,6354.000000,6352.000000,6354.000000,545134,
2018-11-11T04:08:00Z,XBTUSD,6354.000000,6354.000000,6353.500000,6353.500000,168797,
2018-11-11T04:09:00Z,XBTUSD,6353.500000,6354.000000,6353.500000,6354.000000,181426,
2018-11-11T04:10:00Z,XBTUSD,6354.000000,6354.000000,6353.500000,6354.000000,4172,
2018-11-11T04:11:00Z,XBTUSD,6354.000000,6354.000000,6353.500000,6354.000000,7599,
2018-11-11T04:12:00Z,XBTUSD,6354.000000,6354.000000,6353.500000,6354.000000,10361,
2018-11-11T04:13:00Z,XBTUSD,6354.000000,6354.000000,6353.500000,6353.500000,31573,
2018-11-11T04:14:00Z,XBTUSD,6353.500000,6354.000000,6353.500000,6354.000000,40417,
2018-11-11T04:15:00Z,XBTUSD,6354.000000,6354.000000,6353.500000,6353.500000,376001,
2018-11-11T04:16:00Z,XBTUSD,6353.500000,6353.500000,6353.500000,6353.500000,23061,
2018-11-11T04:17:00Z,XBTUSD,6353.500000,6354.000000,6353.500000,6353.500000,3305,
2018-11-11T04:18:00Z,XBTUSD,6353.500000,6354.000000,6353.500000,6354.000000,6150,
2018-11-11T04:19:00Z,XBTUSD,6354.000000,6354.000000,6353.500000,6353.500000,16736,
2018-11-11T04:20:00Z,XBTUSD,6353.500000,6354.000000,6353.500000,6354.000000,6310,
2018-11-11T04:21:00Z,XBTUSD,6354.000000,6354.000000,6353.500000,6353.500000,8140,
2018-11-11T04:22:00Z,XBTUSD,6353.500000,6354.000000,6353.500000,6354.000000,22512,
2018-11-11T04:23:00Z,XBTUSD,6354.000000,6353.500000,6353.500000,6353.500000,38750,
2018-11-11T04:24:00Z,XBTUSD,6353.500000,6354.000000,6353.500000,6354.000000,26408,
2018-11-11T04:25:00Z,XBTUSD,6354.000000,6354.000000,6353.500000,6353.500000,9573,
2018-11-11T04:26:00Z,XBTUSD,6353.500000,6354.000000,6353.500000,6353.500000,11486,
2018-11-11T04:27:00Z,XBTUSD,6353.500000,6353.500000,6353.500000,6353.500000,22202,
2018-11-11T04:28:00Z,XBTUSD,6353.500000,6354.000000,6353.500000,6353.500000,12603,
2018-11-11T04:29:00Z,XBTUSD,6353.500000,6354.000000,6353.500000,6354.000000,63974,
2018-11-11T04:30:00Z,XBTUSD,6354.000000,6353.500000,6353.500000,6353.500000,800,
2018-11-11T04:31:00Z,XBTUSD,6353.500000,6354.000000,6353.500000,6354.000000,252962,
2018-11-11T04:32:00Z,XBTUSD,6354.000000,6354.000000,6354.000000,6354.000000,7000,
2018-11-11T04:33:00Z,XBTUSD,6354.000000,6354.000000,6354.000000,6354.000000,1177,
2018-11-11T04:34:00Z,XBTUSD,6354.000000,6354.000000,6353.500000,6354.000000,19673,
2018-11-11T04:35:00Z,XBTUSD,6354.000000,6354.000000,6354.000000,6354.000000,2007,
2018-11-11T04:36:00Z,XBTUSD,6354.000000,6354.000000,6353.500000,6354.000000,10852,
2018-11-11T04:37:00Z,XBTUSD,6354.000000,6354.000000,6353.500000,6354.000000,155607,
