timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-06-02T01:18:00Z,XBTUSD,8595.500000,8595.500000,8587.500000,8588.000000,2006572,
2019-06-02T01:19:00Z,XBTUSD,8588.000000,8593.000000,8587.500000,8592.500000,555143,
2019-06-02T01:20:00Z,XBTUSD,8592.500000,8593.000000,8592.500000,8593.000000,317621,
2019-06-02T01:21:00Z,XBTUSD,8593.000000,8593.000000,8592.500000,8593.000000,623497,
2019-06-02T01:22:00Z,XBTUSD,8593.000000,8598.000000,8592.500000,8598.000000,826799,
2019-06-02T01:23:00Z,XBTUSD,8598.000000,8615.500000,8597.500000,8615.500000,7064479,
2019-06-02T01:24:00Z,XBTUSD,8615.500000,8615.500000,8605.000000,8611.000000,5442565,
2019-06-02T01:25:00Z,XBTUSD,8611.000000,8611.000000,8606.000000,8606.500000,4210782,
2019-06-02T01:26:00Z,XBTUSD,8606.500000,8606.500000,8601.000000,8601.000000,1246225,
2019-06-02T01:27:00Z,XBTUSD,8601.000000,8601.500000,8594.000000,8599.500000,1792415,
2019-06-02T01:28:00Z,XBTUSD,8599.500000,8599.000000,8592.500000,8593.000000,1052889,
2019-06-02T01:29:00Z,XBTUSD,8593.000000,8593.500000,8592.500000,8593.500000,1194869,
2019-06-02T01:30:00Z,XBTUSD,8593.500000,8594.000000,8593.000000,8593.500000,809047,
2019-06-02T01:31:00Z,XBTUSD,8593.500000,8594.000000,8589.000000,8589.500000,1181872,
2019-06-02T01:32:00Z,XBTUSD,8589.500000,8589.500000,8586.000000,8586.000000,902046,
2019-06-02T01:33:00Z,XBTUSD,8586.000000,8586.000000,8569.000000,8582.000000,3757641,
2019-06-02T01:34:00Z,XBTUSD,8582.000000,8582.500000,8582.000000,8582.500000,257501,
2019-06-02T01:35:00Z,XBTUSD,8582.500000,8585.000000,8579.000000,8579.000000,1572271,
2019-06-02T01:36:00Z,XBTUSD,8579.000000,8579.500000,8575.500000,8576.000000,447143,
2019-06-02T01:37:00Z,XBTUSD,8576.000000,8579.500000,8575.500000,8579.500000,416805,
2019-06-02T01:38:00Z,XBTUSD,8579.500000,8579.500000,8579.000000,8579.500000,205744,
2019-06-02T01:39:00Z,XBTUSD,8579.500000,8579.500000,8579.000000,8579.500000,155806,
2019-06-02T01:40:00Z,XBTUSD,8579.500000,8582.500000,8579.500000,8582.500000,473872,
2019-06-02T01:41:00Z,XBTUSD,8582.500000,8583.000000,8582.500000,8583.000000,248808,
2019-06-02T01:42:00Z,XBTUSD,8583.000000,8583.500000,8582.500000,8583.000000,173183,
2019-06-02T01:43:00Z,XBTUSD,8583.000000,8583.500000,8580.000000,8580.000000,1396293,
2019-06-02T01:44:00Z,XBTUSD,8580.000000,8580.500000,8580.000000,8580.000000,437294,
2019-06-02T01:45:00Z,XBTUSD,8580.000000,8580.500000,8579.500000,8580.000000,460630,
2019-06-02T01:46:00Z,XBTUSD,8580.000000,8580.000000,8576.000000,8576.000000,976273,
2019-06-02T01:47:00Z,XBTUSD,8576.000000,8576.500000,8575.000000,8575.000000,566089,
2019-06-02T01:48:00Z,XBTUSD,8575.000000,8575.500000,8575.000000,8575.500000,105829,
2019-06-02T01:49:00Z,XBTUSD,8575.500000,8575.500000,8575.000000,8575.500000,98887,
2019-06-02T01:50:00Z,XBTUSD,8575.500000,8575.500000,8575.000000,8575.000000,203984,
2019-06-02T01:51:00Z,XBTUSD,8575.000000,8575.500000,8573.500000,8574.000000,263767,
2019-06-02T01:52:00Z,XBTUSD,8574.000000,8574.000000,8573.500000,8574.000000,78598,
2019-06-02T01:53:00Z,XBTUSD,8574.000000,8580.500000,8574.000000,8580.500000,609370,
2019-06-02T01:54:00Z,XBTUSD,8580.500000,8582.500000,8580.000000,8582.500000,714849,
2019-06-02T01:55:00Z,XBTUSD,8582.500000,8582.500000,8578.500000,8578.500000,467692,
2019-06-02T01:56:00Z,XBTUSD,8578.500000,8579.000000,8578.500000,8579.000000,164518,
2019-06-02T01:57:00Z,XBTUSD,8579.000000,8579.000000,8578.500000,8578.500000,185478,
2019-06-02T01:58:00Z,XBTUSD,8578.500000,8581.500000,8578.500000,8581.500000,496624,
2019-06-02T01:59:00Z,XBTUSD,8581.500000,8583.500000,8581.000000,8583.500000,457608,
2019-06-02T02:00:00Z,XBTUSD,8583.500000,8585.000000,8583.000000,8585.000000,236432,
2019-06-02T02:01:00Z,XBTUSD,8585.000000,8589.000000,8584.500000,8589.000000,811417,
2019-06-02T02:02:00Z,XBTUSD,8589.000000,8589.000000,8588.500000,8588.500000,185235,
2019-06-02T02:03:00Z,XBTUSD,8588.500000,8589.000000,8584.000000,8584.000000,334362,
2019-06-02T02:04:00Z,XBTUSD,8584.000000,8584.000000,8582.500000,8582.500000,266742,
2019-06-02T02:05:00Z,XBTUSD,8582.500000,8583.000000,8582.500000,8582.500000,140203,
2019-06-02T02:06:00Z,XBTUSD,8582.500000,8583.000000,8582.500000,8582.500000,187608,
2019-06-02T02:07:00Z,XBTUSD,8582.500000,8583.500000,8582.500000,8583.500000,317164,
2019-06-02T02:08:00Z,XBTUSD,8583.500000,8585.000000,8583.000000,8585.000000,535120,
2019-06-02T02:09:00Z,XBTUSD,8585.000000,8585.000000,8584.500000,8584.500000,66031,
2019-06-02T02:10:00Z,XBTUSD,8584.500000,8585.000000,8584.500000,8585.000000,504179,
2019-06-02T02:11:00Z,XBTUSD,8585.000000,8586.000000,8585.000000,8586.000000,89259,
2019-06-02T02:12:00Z,XBTUSD,8586.000000,8586.000000,8583.500000,8583.500000,609143,
2019-06-02T02:13:00Z,XBTUSD,8583.500000,8583.500000,8580.000000,8580.500000,452399,
2019-06-02T02:14:00Z,XBTUSD,8580.500000,8580.500000,8579.000000,8579.000000,590439,
2019-06-02T02:15:00Z,XBTUSD,8579.000000,8592.500000,8579.000000,8592.500000,2630026,
2019-06-02T02:16:00Z,XBTUSD,8592.500000,8600.000000,8592.000000,8597.500000,2114532,
2019-06-02T02:17:00Z,XBTUSD,8597.500000,8598.000000,8590.500000,8590.500000,722928,
2019-06-02T02:18:00Z,XBTUSD,8590.500000,8591.000000,8590.000000,8590.000000,588295,
2019-06-02T02:19:00Z,XBTUSD,8590.000000,8594.500000,8590.000000,8594.500000,258723,
2019-06-02T02:20:00Z,XBTUSD,8594.500000,8594.500000,8589.500000,8590.000000,501670,
2019-06-02T02:21:00Z,XBTUSD,8590.000000,8595.500000,8589.500000,8595.500000,242923,
2019-06-02T02:22:00Z,XBTUSD,8595.500000,8597.500000,8595.000000,8597.500000,753707,
2019-06-02T02:23:00Z,XBTUSD,8597.500000,8598.500000,8597.000000,8598.500000,272696,
2019-06-02T02:24:00Z,XBTUSD,8598.500000,8598.500000,8598.000000,8598.000000,214735,
2019-06-02T02:25:00Z,XBTUSD,8598.000000,8598.500000,8597.000000,8597.500000,346185,
2019-06-02T02:26:00Z,XBTUSD,8597.500000,8597.500000,8595.500000,8595.500000,280877,
2019-06-02T02:27:00Z,XBTUSD,8595.500000,8596.000000,8595.000000,8595.000000,216167,
2019-06-02T02:28:00Z,XBTUSD,8595.000000,8595.500000,8595.000000,8595.000000,773998,
2019-06-02T02:29:00Z,XBTUSD,8595.000000,8595.500000,8591.000000,8591.000000,352527,
2019-06-02T02:30:00Z,XBTUSD,8591.000000,8591.000000,8588.500000,8588.500000,663235,
2019-06-02T02:31:00Z,XBTUSD,8588.500000,8589.000000,8588.500000,8588.500000,140322,
2019-06-02T02:32:00Z,XBTUSD,8588.500000,8589.000000,8588.500000,8588.500000,135603,
2019-06-02T02:33:00Z,XBTUSD,8588.500000,8589.000000,8587.000000,8587.000000,232523,
2019-06-02T02:34:00Z,XBTUSD,8587.000000,8587.500000,8586.000000,8586.000000,184651,
2019-06-02T02:35:00Z,XBTUSD,8586.000000,8586.500000,8585.000000,8585.000000,576478,
2019-06-02T02:36:00Z,XBTUSD,8585.000000,8585.000000,8580.500000,8580.500000,1134020,
2019-06-02T02:37:00Z,XBTUSD,8580.500000,8581.000000,8578.000000,8578.000000,558153,
2019-06-02T02:38:00Z,XBTUSD,8578.000000,8586.500000,8578.000000,8586.000000,732628,
2019-06-02T02:39:00Z,XBTUSD,8586.000000,8587.500000,8586.500000,8586.500000,231454,
2019-06-02T02:40:00Z,XBTUSD,8586.500000,8586.500000,8579.500000,8579.500000,499189,
2019-06-02T02:41:00Z,XBTUSD,8579.500000,8579.500000,8576.000000,8576.000000,830127,
2019-06-02T02:42:00Z,XBTUSD,8576.000000,8579.500000,8576.000000,8578.000000,851644,
2019-06-02T02:43:00Z,XBTUSD,8578.000000,8578.000000,8575.500000,8575.500000,432635,
2019-06-02T02:44:00Z,XBTUSD,8575.500000,8576.000000,8574.000000,8574.000000,1055687,
2019-06-02T02:45:00Z,XBTUSD,8574.000000,8574.500000,8572.000000,8572.000000,1021470,
2019-06-02T02:46:00Z,XBTUSD,8572.000000,8575.500000,8570.500000,8575.500000,949747,
2019-06-02T02:47:00Z,XBTUSD,8575.500000,8576.500000,8575.000000,8576.000000,517562,
2019-06-02T02:48:00Z,XBTUSD,8576.000000,8576.500000,8575.000000,8575.000000,686515,
2019-06-02T02:49:00Z,XBTUSD,8575.000000,8575.500000,8575.000000,8575.500000,79948,
2019-06-02T02:50:00Z,XBTUSD,8575.500000,8575.500000,8574.500000,8575.000000,612942,
2019-06-02T02:51:00Z,XBTUSD,8575.000000,8575.000000,8574.500000,8575.000000,42786,
2019-06-02T02:52:00Z,XBTUSD,8575.000000,8575.000000,8574.500000,8574.500000,137054,
2019-06-02T02:53:00Z,XBTUSD,8574.500000,8577.000000,8574.500000,8577.000000,426744,
2019-06-02T02:54:00Z,XBTUSD,8577.000000,8580.500000,8576.500000,8580.500000,1070617,
2019-06-02T02:55:00Z,XBTUSD,8580.500000,8582.500000,8580.500000,8582.500000,270821,
2019-06-02T02:56:00Z,XBTUSD,8582.500000,8582.500000,8582.000000,8582.500000,289584,
2019-06-02T02:57:00Z,XBTUSD,8582.500000,8582.500000,8582.000000,8582.000000,577129,
2019-06-02T02:58:00Z,XBTUSD,8582.000000,8582.000000,8574.500000,8574.500000,761124,
2019-06-02T02:59:00Z,XBTUSD,8574.500000,8575.000000,8573.000000,8573.000000,989085,
2019-06-02T03:00:00Z,XBTUSD,8573.000000,8573.500000,8573.000000,8573.000000,341265,
2019-06-02T03:01:00Z,XBTUSD,8573.000000,8573.500000,8573.000000,8573.000000,240669,
2019-06-02T03:02:00Z,XBTUSD,8573.000000,8573.000000,8570.000000,8570.000000,884635,
2019-06-02T03:03:00Z,XBTUSD,8570.000000,8570.000000,8562.500000,8569.000000,2655757,
2019-06-02T03:04:00Z,XBTUSD,8569.000000,8569.500000,8569.000000,8569.500000,204937,
2019-06-02T03:05:00Z,XBTUSD,8569.500000,8569.500000,8564.000000,8564.000000,358726,
2019-06-02T03:06:00Z,XBTUSD,8564.000000,8564.000000,8560.500000,8561.000000,841526,
2019-06-02T03:07:00Z,XBTUSD,8561.000000,8563.500000,8560.500000,8563.500000,1330400,
2019-06-02T03:08:00Z,XBTUSD,8563.500000,8569.000000,8563.000000,8569.000000,711944,
2019-06-02T03:09:00Z,XBTUSD,8569.000000,8569.000000,8568.500000,8568.500000,65141,
2019-06-02T03:10:00Z,XBTUSD,8568.500000,8569.000000,8568.500000,8569.000000,351289,
2019-06-02T03:11:00Z,XBTUSD,8569.000000,8568.500000,8560.000000,8560.500000,1839459,
2019-06-02T03:12:00Z,XBTUSD,8560.500000,8567.500000,8560.000000,8567.000000,988361,
2019-06-02T03:13:00Z,XBTUSD,8567.000000,8569.000000,8567.000000,8569.000000,1029306,
2019-06-02T03:14:00Z,XBTUSD,8569.000000,8569.000000,8568.500000,8568.500000,249463,
2019-06-02T03:15:00Z,XBTUSD,8568.500000,8569.000000,8568.500000,8569.000000,305136,
2019-06-02T03:16:00Z,XBTUSD,8569.000000,8571.000000,8568.500000,8571.000000,448111,
2019-06-02T03:17:00Z,XBTUSD,8571.000000,8575.000000,8571.000000,8574.500000,482460,
2019-06-02T03:18:00Z,XBTUSD,8574.500000,8575.000000,8574.500000,8575.000000,529323,
2019-06-02T03:19:00Z,XBTUSD,8575.000000,8579.000000,8574.500000,8579.000000,662836,
2019-06-02T03:20:00Z,XBTUSD,8579.000000,8579.000000,8577.000000,8577.000000,292113,
2019-06-02T03:21:00Z,XBTUSD,8577.000000,8577.500000,8571.000000,8574.500000,733887,
2019-06-02T03:22:00Z,XBTUSD,8574.500000,8580.000000,8574.000000,8580.000000,351253,
2019-06-02T03:23:00Z,XBTUSD,8580.000000,8580.000000,8579.500000,8580.000000,197299,
2019-06-02T03:24:00Z,XBTUSD,8580.000000,8580.500000,8579.500000,8580.000000,479630,
2019-06-02T03:25:00Z,XBTUSD,8580.000000,8580.500000,8580.000000,8580.000000,157882,
2019-06-02T03:26:00Z,XBTUSD,8580.000000,8580.500000,8580.000000,8580.000000,117634,
2019-06-02T03:27:00Z,XBTUSD,8580.000000,8580.500000,8580.000000,8580.000000,88365,
2019-06-02T03:28:00Z,XBTUSD,8580.000000,8580.500000,8580.000000,8580.000000,51970,
2019-06-02T03:29:00Z,XBTUSD,8580.000000,8580.500000,8580.000000,8580.000000,14663,
2019-06-02T03:30:00Z,XBTUSD,8580.000000,8580.500000,8580.000000,8580.500000,361398,
2019-06-02T03:31:00Z,XBTUSD,8580.500000,8580.500000,8580.000000,8580.500000,107562,
2019-06-02T03:32:00Z,XBTUSD,8580.500000,8580.500000,8580.000000,8580.000000,143324,
2019-06-02T03:33:00Z,XBTUSD,8580.000000,8580.500000,8580.000000,8580.500000,70702,
2019-06-02T03:34:00Z,XBTUSD,8580.500000,8580.500000,8580.000000,8580.500000,85213,
2019-06-02T03:35:00Z,XBTUSD,8580.500000,8582.000000,8580.000000,8581.500000,900878,
2019-06-02T03:36:00Z,XBTUSD,8581.500000,8582.000000,8581.500000,8581.500000,574542,
2019-06-02T03:37:00Z,XBTUSD,8581.500000,8582.000000,8581.500000,8581.500000,154668,
2019-06-02T03:38:00Z,XBTUSD,8581.500000,8582.000000,8581.500000,8581.500000,125249,
2019-06-02T03:39:00Z,XBTUSD,8581.500000,8582.000000,8581.500000,8581.500000,110740,
2019-06-02T03:40:00Z,XBTUSD,8581.500000,8582.000000,8581.500000,8581.500000,227346,
2019-06-02T03:41:00Z,XBTUSD,8581.500000,8582.000000,8581.500000,8582.000000,181001,
2019-06-02T03:42:00Z,XBTUSD,8582.000000,8582.000000,8581.000000,8581.000000,411397,
2019-06-02T03:43:00Z,XBTUSD,8581.000000,8581.500000,8581.000000,8581.500000,165093,
2019-06-02T03:44:00Z,XBTUSD,8581.500000,8581.500000,8575.000000,8575.000000,1404943,
2019-06-02T03:45:00Z,XBTUSD,8575.000000,8575.500000,8574.500000,8574.500000,129820,
2019-06-02T03:46:00Z,XBTUSD,8574.500000,8575.000000,8574.500000,8575.000000,347181,
2019-06-02T03:47:00Z,XBTUSD,8575.000000,8575.500000,8574.500000,8575.500000,111090,
2019-06-02T03:48:00Z,XBTUSD,8575.500000,8576.000000,8575.500000,8576.000000,119292,
2019-06-02T03:49:00Z,XBTUSD,8576.000000,8576.000000,8575.500000,8575.500000,24432,
2019-06-02T03:50:00Z,XBTUSD,8575.500000,8576.000000,8575.500000,8576.000000,74504,
2019-06-02T03:51:00Z,XBTUSD,8576.000000,8576.000000,8575.500000,8576.000000,411260,
2019-06-02T03:52:00Z,XBTUSD,8576.000000,8576.000000,8574.000000,8574.000000,1166633,
2019-06-02T03:53:00Z,XBTUSD,8574.000000,8574.500000,8572.000000,8572.500000,564705,
2019-06-02T03:54:00Z,XBTUSD,8572.500000,8572.500000,8572.000000,8572.500000,35087,
2019-06-02T03:55:00Z,XBTUSD,8572.500000,8572.500000,8572.000000,8572.000000,72023,
2019-06-02T03:56:00Z,XBTUSD,8572.000000,8572.500000,8572.000000,8572.000000,554109,
2019-06-02T03:57:00Z,XBTUSD,8572.000000,8572.500000,8570.500000,8571.000000,854058,
2019-06-02T03:58:00Z,XBTUSD,8571.000000,8570.500000,8566.500000,8567.000000,794490,
2019-06-02T03:59:00Z,XBTUSD,8567.000000,8567.000000,8566.500000,8566.500000,89366,
2019-06-02T04:00:00Z,XBTUSD,8566.500000,8569.000000,8566.500000,8569.000000,632185,
2019-06-02T04:01:00Z,XBTUSD,8569.000000,8580.000000,8569.000000,8576.500000,1863831,
2019-06-02T04:02:00Z,XBTUSD,8576.500000,8577.000000,8576.500000,8576.500000,274169,
2019-06-02T04:03:00Z,XBTUSD,8576.500000,8577.000000,8576.500000,8577.000000,145870,
2019-06-02T04:04:00Z,XBTUSD,8577.000000,8577.000000,8576.500000,8576.500000,210359,
2019-06-02T04:05:00Z,XBTUSD,8576.500000,8577.000000,8573.500000,8573.500000,214318,
2019-06-02T04:06:00Z,XBTUSD,8573.500000,8573.500000,8573.000000,8573.000000,124357,
2019-06-02T04:07:00Z,XBTUSD,8573.000000,8573.500000,8573.000000,8573.000000,108616,
2019-06-02T04:08:00Z,XBTUSD,8573.000000,8573.500000,8573.000000,8573.500000,53138,
2019-06-02T04:09:00Z,XBTUSD,8573.500000,8573.500000,8573.000000,8573.000000,25267,
2019-06-02T04:10:00Z,XBTUSD,8573.000000,8573.500000,8573.000000,8573.000000,208521,
2019-06-02T04:11:00Z,XBTUSD,8573.000000,8580.000000,8573.000000,8580.000000,1365857,
2019-06-02T04:12:00Z,XBTUSD,8580.000000,8583.500000,8580.000000,8583.500000,826257,
2019-06-02T04:13:00Z,XBTUSD,8583.500000,8583.500000,8583.000000,8583.000000,93703,
2019-06-02T04:14:00Z,XBTUSD,8583.000000,8583.500000,8583.000000,8583.000000,199591,
2019-06-02T04:15:00Z,XBTUSD,8583.000000,8583.500000,8583.000000,8583.000000,294386,
2019-06-02T04:16:00Z,XBTUSD,8583.000000,8583.500000,8583.000000,8583.500000,316633,
2019-06-02T04:17:00Z,XBTUSD,8583.500000,8583.500000,8577.500000,8577.500000,572823,
2019-06-02T04:18:00Z,XBTUSD,8577.500000,8578.000000,8575.500000,8575.500000,535716,
2019-06-02T04:19:00Z,XBTUSD,8575.500000,8576.000000,8575.500000,8575.500000,286755,
2019-06-02T04:20:00Z,XBTUSD,8575.500000,8578.000000,8575.500000,8577.500000,173654,
2019-06-02T04:21:00Z,XBTUSD,8577.500000,8578.000000,8576.500000,8577.000000,236772,
2019-06-02T04:22:00Z,XBTUSD,8577.000000,8577.000000,8575.500000,8575.500000,30736,
2019-06-02T04:23:00Z,XBTUSD,8575.500000,8575.500000,8575.000000,8575.500000,73268,
2019-06-02T04:24:00Z,XBTUSD,8575.500000,8575.500000,8575.000000,8575.000000,236329,
2019-06-02T04:25:00Z,XBTUSD,8575.000000,8575.500000,8575.000000,8575.000000,6404,
2019-06-02T04:26:00Z,XBTUSD,8575.000000,8575.500000,8575.000000,8575.500000,338201,
2019-06-02T04:27:00Z,XBTUSD,8575.500000,8575.500000,8575.000000,8575.500000,30919,
2019-06-02T04:28:00Z,XBTUSD,8575.500000,8575.500000,8575.000000,8575.000000,104253,
2019-06-02T04:29:00Z,XBTUSD,8575.000000,8575.500000,8575.000000,8575.000000,138909,
2019-06-02T04:30:00Z,XBTUSD,8575.000000,8575.500000,8575.000000,8575.500000,29302,
2019-06-02T04:31:00Z,XBTUSD,8575.500000,8575.500000,8575.000000,8575.000000,53426,
2019-06-02T04:32:00Z,XBTUSD,8575.000000,8575.500000,8575.000000,8575.500000,85741,
2019-06-02T04:33:00Z,XBTUSD,8575.500000,8575.500000,8575.000000,8575.000000,319072,
2019-06-02T04:34:00Z,XBTUSD,8575.000000,8575.500000,8574.500000,8574.500000,174822,
2019-06-02T04:35:00Z,XBTUSD,8574.500000,8575.000000,8574.500000,8574.500000,8876,
2019-06-02T04:36:00Z,XBTUSD,8574.500000,8575.000000,8574.500000,8574.500000,35188,
