timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-03-03T00:43:00Z,XBTUSD,3808.500000,3808.500000,3808.000000,3808.000000,34171,
2019-03-03T00:44:00Z,XBTUSD,3808.000000,3809.500000,3808.500000,3809.500000,373997,
2019-03-03T00:45:00Z,XBTUSD,3809.500000,3809.500000,3809.000000,3809.500000,255525,
2019-03-03T00:46:00Z,XBTUSD,3809.500000,3810.000000,3809.500000,3810.000000,155133,
2019-03-03T00:47:00Z,XBTUSD,3810.000000,3810.000000,3809.500000,3810.000000,25401,
2019-03-03T00:48:00Z,XBTUSD,3810.000000,3810.500000,3810.000000,3810.500000,190198,
2019-03-03T00:49:00Z,XBTUSD,3810.500000,3810.500000,3810.000000,3810.000000,161188,
2019-03-03T00:50:00Z,XBTUSD,3810.000000,3810.000000,3809.500000,3810.000000,108420,
2019-03-03T00:51:00Z,XBTUSD,3810.000000,3810.000000,3809.000000,3809.000000,134625,
2019-03-03T00:52:00Z,XBTUSD,3809.000000,3809.500000,3809.000000,3809.000000,49017,
2019-03-03T00:53:00Z,XBTUSD,3809.000000,3809.500000,3809.000000,3809.000000,66272,
2019-03-03T00:54:00Z,XBTUSD,3809.000000,3809.500000,3809.000000,3809.000000,126283,
2019-03-03T00:55:00Z,XBTUSD,3809.000000,3809.500000,3809.000000,3809.500000,67428,
2019-03-03T00:56:00Z,XBTUSD,3809.500000,3809.500000,3809.000000,3809.500000,23193,
2019-03-03T00:57:00Z,XBTUSD,3809.500000,3809.500000,3809.000000,3809.000000,46942,
2019-03-03T00:58:00Z,XBTUSD,3809.000000,3809.500000,3809.000000,3809.000000,354140,
2019-03-03T00:59:00Z,XBTUSD,3809.000000,3809.500000,3809.000000,3809.000000,212064,
2019-03-03T01:00:00Z,XBTUSD,3809.000000,3809.500000,3809.000000,3809.000000,97409,
2019-03-03T01:01:00Z,XBTUSD,3809.000000,3810.500000,3809.000000,3810.500000,770339,
2019-03-03T01:02:00Z,XBTUSD,3810.500000,3811.500000,3810.000000,3811.500000,165131,
2019-03-03T01:03:00Z,XBTUSD,3811.500000,3811.500000,3811.000000,3811.500000,112447,
2019-03-03T01:04:00Z,XBTUSD,3811.500000,3811.500000,3811.000000,3811.500000,147142,
2019-03-03T01:05:00Z,XBTUSD,3811.500000,3812.500000,3811.000000,3812.500000,257781,
2019-03-03T01:06:00Z,XBTUSD,3812.500000,3813.000000,3812.000000,3813.000000,129374,
2019-03-03T01:07:00Z,XBTUSD,3813.000000,3813.000000,3812.500000,3813.000000,69924,
2019-03-03T01:08:00Z,XBTUSD,3813.000000,3813.000000,3812.500000,3812.500000,6788,
2019-03-03T01:09:00Z,XBTUSD,3812.500000,3813.000000,3812.500000,3813.000000,40819,
2019-03-03T01:10:00Z,XBTUSD,3813.000000,3813.000000,3812.500000,3813.000000,110561,
2019-03-03T01:11:00Z,XBTUSD,3813.000000,3813.000000,3812.500000,3812.500000,30824,
2019-03-03T01:12:00Z,XBTUSD,3812.500000,3813.000000,3812.000000,3812.000000,414582,
2019-03-03T01:13:00Z,XBTUSD,3812.000000,3812.500000,3812.000000,3812.500000,46311,
2019-03-03T01:14:00Z,XBTUSD,3812.500000,3812.500000,3812.000000,3812.500000,57392,
2019-03-03T01:15:00Z,XBTUSD,3812.500000,3812.500000,3812.000000,3812.500000,16624,
2019-03-03T01:16:00Z,XBTUSD,3812.500000,3813.000000,3812.000000,3813.000000,179444,
2019-03-03T01:17:00Z,XBTUSD,3813.000000,3813.000000,3812.500000,3813.000000,17031,
2019-03-03T01:18:00Z,XBTUSD,3813.000000,3814.000000,3812.500000,3813.500000,558290,
2019-03-03T01:19:00Z,XBTUSD,3813.500000,3814.000000,3813.500000,3814.000000,362210,
2019-03-03T01:20:00Z,XBTUSD,3814.000000,3814.000000,3813.500000,3814.000000,28103,
2019-03-03T01:21:00Z,XBTUSD,3814.000000,3814.000000,3813.500000,3814.000000,124653,
2019-03-03T01:22:00Z,XBTUSD,3814.000000,3814.000000,3813.500000,3813.500000,23208,
2019-03-03T01:23:00Z,XBTUSD,3813.500000,3814.000000,3813.500000,3813.500000,152552,
2019-03-03T01:24:00Z,XBTUSD,3813.500000,3814.000000,3813.500000,3813.500000,10622,
2019-03-03T01:25:00Z,XBTUSD,3813.500000,3814.000000,3813.500000,3814.000000,28620,
2019-03-03T01:26:00Z,XBTUSD,3814.000000,3814.000000,3813.500000,3813.500000,26193,
2019-03-03T01:27:00Z,XBTUSD,3813.500000,3814.000000,3813.500000,3814.000000,2582,
2019-03-03T01:28:00Z,XBTUSD,3814.000000,3814.000000,3813.500000,3813.500000,36473,
2019-03-03T01:29:00Z,XBTUSD,3813.500000,3814.000000,3813.500000,3813.500000,46564,
2019-03-03T01:30:00Z,XBTUSD,3813.500000,3814.000000,3813.500000,3814.000000,29082,
2019-03-03T01:31:00Z,XBTUSD,3814.000000,3814.000000,3812.500000,3812.500000,619451,
2019-03-03T01:32:00Z,XBTUSD,3812.500000,3812.500000,3812.000000,3812.000000,235357,
2019-03-03T01:33:00Z,XBTUSD,3812.000000,3812.500000,3812.000000,3812.000000,134503,
2019-03-03T01:34:00Z,XBTUSD,3812.000000,3812.500000,3810.000000,3810.000000,398346,
2019-03-03T01:35:00Z,XBTUSD,3810.000000,3810.500000,3810.000000,3810.000000,44172,
2019-03-03T01:36:00Z,XBTUSD,3810.000000,3810.500000,3810.000000,3810.000000,38776,
2019-03-03T01:37:00Z,XBTUSD,3810.000000,3810.500000,3810.000000,3810.500000,34369,
2019-03-03T01:38:00Z,XBTUSD,3810.500000,3810.500000,3810.000000,3810.000000,32121,
2019-03-03T01:39:00Z,XBTUSD,3810.000000,3810.500000,3810.000000,3810.000000,15037,
2019-03-03T01:40:00Z,XBTUSD,3810.000000,3810.500000,3810.000000,3810.500000,11318,
2019-03-03T01:41:00Z,XBTUSD,3810.500000,3810.500000,3810.000000,3810.500000,12940,
2019-03-03T01:42:00Z,XBTUSD,3810.500000,3810.500000,3810.000000,3810.500000,409858,
2019-03-03T01:43:00Z,XBTUSD,3810.500000,3810.500000,3810.000000,3810.500000,126360,
2019-03-03T01:44:00Z,XBTUSD,3810.500000,3811.000000,3810.000000,3811.000000,195134,
2019-03-03T01:45:00Z,XBTUSD,3811.000000,3811.500000,3811.000000,3811.000000,47994,
2019-03-03T01:46:00Z,XBTUSD,3811.000000,3811.500000,3811.000000,3811.500000,11474,
2019-03-03T01:47:00Z,XBTUSD,3811.500000,3811.500000,3811.000000,3811.500000,35237,
2019-03-03T01:48:00Z,XBTUSD,3811.500000,3811.500000,3811.000000,3811.000000,11700,
2019-03-03T01:49:00Z,XBTUSD,3811.000000,3811.500000,3811.000000,3811.000000,20419,
2019-03-03T01:50:00Z,XBTUSD,3811.000000,3811.500000,3811.000000,3811.500000,22598,
2019-03-03T01:51:00Z,XBTUSD,3811.500000,3811.500000,3811.000000,3811.500000,12908,
2019-03-03T01:52:00Z,XBTUSD,3811.500000,3811.500000,3811.000000,3811.500000,105057,
2019-03-03T01:53:00Z,XBTUSD,3811.500000,3811.500000,3811.000000,3811.000000,131091,
2019-03-03T01:54:00Z,XBTUSD,3811.000000,3811.500000,3811.000000,3811.000000,16576,
2019-03-03T01:55:00Z,XBTUSD,3811.000000,3811.500000,3811.000000,3811.000000,83355,
2019-03-03T01:56:00Z,XBTUSD,3811.000000,3811.500000,3811.000000,3811.500000,50823,
2019-03-03T01:57:00Z,XBTUSD,3811.500000,3811.500000,3811.000000,3811.500000,93175,
2019-03-03T01:58:00Z,XBTUSD,3811.500000,3811.500000,3811.000000,3811.000000,59619,
2019-03-03T01:59:00Z,XBTUSD,3811.000000,3811.500000,3811.000000,3811.000000,27220,
2019-03-03T02:00:00Z,XBTUSD,3811.000000,3811.500000,3811.000000,3811.000000,5627,
2019-03-03T02:01:00Z,XBTUSD,3811.000000,3812.000000,3811.000000,3812.000000,230618,
2019-03-03T02:02:00Z,XBTUSD,3812.000000,3812.000000,3811.500000,3812.000000,60909,
2019-03-03T02:03:00Z,XBTUSD,3812.000000,3812.500000,3811.500000,3812.500000,783353,
2019-03-03T02:04:00Z,XBTUSD,3812.500000,3812.500000,3812.000000,3812.500000,327884,
2019-03-03T02:05:00Z,XBTUSD,3812.500000,3812.500000,3812.000000,3812.000000,195550,
2019-03-03T02:06:00Z,XBTUSD,3812.000000,3812.500000,3812.000000,3812.000000,13874,
2019-03-03T02:07:00Z,XBTUSD,3812.000000,3812.500000,3812.000000,3812.000000,322085,
2019-03-03T02:08:00Z,XBTUSD,3812.000000,3812.000000,3811.500000,3811.500000,788706,
2019-03-03T02:09:00Z,XBTUSD,3811.500000,3811.500000,3809.500000,3809.500000,1280149,
2019-03-03T02:10:00Z,XBTUSD,3809.500000,3810.000000,3809.500000,3810.000000,153473,
2019-03-03T02:11:00Z,XBTUSD,3810.000000,3810.000000,3809.500000,3809.500000,74698,
2019-03-03T02:12:00Z,XBTUSD,3809.500000,3810.000000,3809.500000,3810.000000,265740,
2019-03-03T02:13:00Z,XBTUSD,3810.000000,3810.000000,3809.500000,3810.000000,603,
2019-03-03T02:14:00Z,XBTUSD,3810.000000,3810.000000,3809.500000,3810.000000,138937,
2019-03-03T02:15:00Z,XBTUSD,3810.000000,3810.000000,3809.500000,3810.000000,97121,
2019-03-03T02:16:00Z,XBTUSD,3810.000000,3810.000000,3809.500000,3809.500000,219763,
2019-03-03T02:17:00Z,XBTUSD,3809.500000,3810.000000,3809.000000,3809.500000,443948,
2019-03-03T02:18:00Z,XBTUSD,3809.500000,3809.500000,3808.500000,3808.500000,126373,
2019-03-03T02:19:00Z,XBTUSD,3808.500000,3809.000000,3808.500000,3808.500000,237683,
2019-03-03T02:20:00Z,XBTUSD,3808.500000,3808.500000,3808.000000,3808.000000,138344,
2019-03-03T02:21:00Z,XBTUSD,3808.000000,3808.500000,3808.000000,3808.000000,13226,
2019-03-03T02:22:00Z,XBTUSD,3808.000000,3809.000000,3808.000000,3809.000000,598697,
2019-03-03T02:23:00Z,XBTUSD,3809.000000,3809.500000,3809.000000,3809.500000,202770,
2019-03-03T02:24:00Z,XBTUSD,3809.500000,3809.500000,3809.000000,3809.500000,63590,
2019-03-03T02:25:00Z,XBTUSD,3809.500000,3809.500000,3809.000000,3809.000000,10590,
2019-03-03T02:26:00Z,XBTUSD,3809.000000,3809.500000,3809.000000,3809.500000,60224,
2019-03-03T02:27:00Z,XBTUSD,3809.500000,3809.500000,3809.000000,3809.500000,16225,
2019-03-03T02:28:00Z,XBTUSD,3809.500000,3809.500000,3809.000000,3809.500000,612647,
2019-03-03T02:29:00Z,XBTUSD,3809.500000,3810.000000,3809.000000,3810.000000,56765,
2019-03-03T02:30:00Z,XBTUSD,3810.000000,3810.500000,3809.500000,3810.000000,85442,
2019-03-03T02:31:00Z,XBTUSD,3810.000000,3810.500000,3810.000000,3810.500000,30361,
2019-03-03T02:32:00Z,XBTUSD,3810.500000,3810.500000,3810.000000,3810.500000,3904,
2019-03-03T02:33:00Z,XBTUSD,3810.500000,3810.500000,3810.000000,3810.500000,26813,
2019-03-03T02:34:00Z,XBTUSD,3810.500000,3810.500000,3810.000000,3810.500000,2920,
2019-03-03T02:35:00Z,XBTUSD,3810.500000,3810.500000,3810.000000,3810.000000,3874,
2019-03-03T02:36:00Z,XBTUSD,3810.000000,3810.500000,3810.000000,3810.500000,12830,
2019-03-03T02:37:00Z,XBTUSD,3810.500000,3810.500000,3810.000000,3810.000000,236731,
2019-03-03T02:38:00Z,XBTUSD,3810.000000,3810.500000,3808.500000,3809.000000,514700,
2019-03-03T02:39:00Z,XBTUSD,3809.000000,3809.000000,3808.500000,3808.500000,27092,
2019-03-03T02:40:00Z,XBTUSD,3808.500000,3809.000000,3808.500000,3808.500000,15960,
2019-03-03T02:41:00Z,XBTUSD,3808.500000,3809.000000,3808.500000,3809.000000,66874,
2019-03-03T02:42:00Z,XBTUSD,3809.000000,3809.000000,3808.500000,3808.500000,152956,
2019-03-03T02:43:00Z,XBTUSD,3808.500000,3809.000000,3808.000000,3808.000000,593086,
2019-03-03T02:44:00Z,XBTUSD,3808.000000,3808.500000,3808.000000,3808.000000,51106,
2019-03-03T02:45:00Z,XBTUSD,3808.000000,3808.500000,3808.000000,3808.000000,37916,
2019-03-03T02:46:00Z,XBTUSD,3808.000000,3808.500000,3808.000000,3808.000000,4215,
2019-03-03T02:47:00Z,XBTUSD,3808.000000,3808.500000,3808.000000,3808.000000,9497,
2019-03-03T02:48:00Z,XBTUSD,3808.000000,3808.500000,3808.000000,3808.500000,5828,
2019-03-03T02:49:00Z,XBTUSD,3808.500000,3808.500000,3806.500000,3806.500000,639835,
2019-03-03T02:50:00Z,XBTUSD,3806.500000,3807.000000,3806.500000,3806.500000,56254,
2019-03-03T02:51:00Z,XBTUSD,3806.500000,3807.000000,3804.000000,3804.500000,1339952,
2019-03-03T02:52:00Z,XBTUSD,3804.500000,3804.500000,3804.000000,3804.000000,651410,
2019-03-03T02:53:00Z,XBTUSD,3804.000000,3804.500000,3804.000000,3804.000000,816155,
2019-03-03T02:54:00Z,XBTUSD,3804.000000,3804.500000,3804.000000,3804.000000,383994,
2019-03-03T02:55:00Z,XBTUSD,3804.000000,3805.500000,3804.000000,3805.000000,623398,
2019-03-03T02:56:00Z,XBTUSD,3805.000000,3805.500000,3805.000000,3805.500000,138262,
2019-03-03T02:57:00Z,XBTUSD,3805.500000,3805.500000,3805.000000,3805.500000,109535,
2019-03-03T02:58:00Z,XBTUSD,3805.500000,3805.500000,3805.000000,3805.500000,23283,
2019-03-03T02:59:00Z,XBTUSD,3805.500000,3805.500000,3805.000000,3805.500000,11537,
2019-03-03T03:00:00Z,XBTUSD,3805.500000,3805.500000,3805.000000,3805.000000,27780,
2019-03-03T03:01:00Z,XBTUSD,3805.000000,3805.500000,3805.000000,3805.500000,973821,
2019-03-03T03:02:00Z,XBTUSD,3805.500000,3805.500000,3805.000000,3805.500000,92639,
2019-03-03T03:03:00Z,XBTUSD,3805.500000,3805.500000,3805.000000,3805.500000,44935,
2019-03-03T03:04:00Z,XBTUSD,3805.500000,3805.500000,3805.000000,3805.500000,4319,
2019-03-03T03:05:00Z,XBTUSD,3805.500000,3805.500000,3805.000000,3805.500000,8204,
2019-03-03T03:06:00Z,XBTUSD,3805.500000,3805.500000,3805.000000,3805.500000,37442,
2019-03-03T03:07:00Z,XBTUSD,3805.500000,3805.500000,3805.000000,3805.500000,57887,
2019-03-03T03:08:00Z,XBTUSD,3805.500000,3805.500000,3805.000000,3805.500000,137612,
2019-03-03T03:09:00Z,XBTUSD,3805.500000,3806.500000,3805.000000,3806.500000,273921,
2019-03-03T03:10:00Z,XBTUSD,3806.500000,3806.500000,3806.000000,3806.500000,214900,
2019-03-03T03:11:00Z,XBTUSD,3806.500000,3806.500000,3806.000000,3806.500000,13959,
2019-03-03T03:12:00Z,XBTUSD,3806.500000,3806.500000,3806.000000,3806.500000,12546,
2019-03-03T03:13:00Z,XBTUSD,3806.500000,3806.500000,3806.000000,3806.500000,4841,
2019-03-03T03:14:00Z,XBTUSD,3806.500000,3806.500000,3806.000000,3806.500000,5532,
2019-03-03T03:15:00Z,XBTUSD,3806.500000,3806.500000,3806.000000,3806.500000,9373,
2019-03-03T03:16:00Z,XBTUSD,3806.500000,3806.500000,3806.000000,3806.500000,5336,
2019-03-03T03:17:00Z,XBTUSD,3806.500000,3806.500000,3806.000000,3806.500000,1747,
2019-03-03T03:18:00Z,XBTUSD,3806.500000,3806.500000,3806.000000,3806.000000,150492,
2019-03-03T03:19:00Z,XBTUSD,3806.000000,3806.500000,3805.000000,3805.000000,670775,
2019-03-03T03:20:00Z,XBTUSD,3805.000000,3805.500000,3805.000000,3805.000000,8246,
2019-03-03T03:21:00Z,XBTUSD,3805.000000,3805.500000,3805.000000,3805.000000,22529,
2019-03-03T03:22:00Z,XBTUSD,3805.000000,3805.500000,3805.000000,3805.000000,27101,
2019-03-03T03:23:00Z,XBTUSD,3805.000000,3805.500000,3805.000000,3805.000000,11045,
2019-03-03T03:24:00Z,XBTUSD,3805.000000,3805.500000,3805.000000,3805.000000,1761,
2019-03-03T03:25:00Z,XBTUSD,3805.000000,3805.500000,3805.000000,3805.500000,4779,
2019-03-03T03:26:00Z,XBTUSD,3805.500000,3805.500000,3805.000000,3805.500000,27309,
2019-03-03T03:27:00Z,XBTUSD,3805.500000,3805.500000,3803.500000,3803.500000,1308647,
2019-03-03T03:28:00Z,XBTUSD,3803.500000,3804.000000,3803.500000,3804.000000,91219,
2019-03-03T03:29:00Z,XBTUSD,3804.000000,3804.000000,3803.500000,3804.000000,130941,
2019-03-03T03:30:00Z,XBTUSD,3804.000000,3804.000000,3800.500000,3800.500000,4104293,
2019-03-03T03:31:00Z,XBTUSD,3800.500000,3802.000000,3800.500000,3802.000000,518533,
2019-03-03T03:32:00Z,XBTUSD,3802.000000,3802.000000,3801.500000,3802.000000,96797,
2019-03-03T03:33:00Z,XBTUSD,3802.000000,3802.000000,3801.500000,3802.000000,106768,
2019-03-03T03:34:00Z,XBTUSD,3802.000000,3803.000000,3801.500000,3803.000000,461605,
2019-03-03T03:35:00Z,XBTUSD,3803.000000,3803.000000,3802.500000,3802.500000,88822,
2019-03-03T03:36:00Z,XBTUSD,3802.500000,3803.000000,3802.500000,3803.000000,15915,
2019-03-03T03:37:00Z,XBTUSD,3803.000000,3803.000000,3802.500000,3803.000000,22654,
2019-03-03T03:38:00Z,XBTUSD,3803.000000,3803.000000,3802.500000,3803.000000,84680,
2019-03-03T03:39:00Z,XBTUSD,3803.000000,3803.000000,3802.500000,3803.000000,77957,
2019-03-03T03:40:00Z,XBTUSD,3803.000000,3803.000000,3802.000000,3802.500000,426645,
2019-03-03T03:41:00Z,XBTUSD,3802.500000,3802.500000,3802.000000,3802.500000,66727,
2019-03-03T03:42:00Z,XBTUSD,3802.500000,3802.500000,3802.000000,3802.500000,61956,
2019-03-03T03:43:00Z,XBTUSD,3802.500000,3802.500000,3802.000000,3802.500000,1021,
2019-03-03T03:44:00Z,XBTUSD,3802.500000,3803.000000,3802.000000,3803.000000,355296,
2019-03-03T03:45:00Z,XBTUSD,3803.000000,3804.500000,3803.000000,3804.000000,192951,
2019-03-03T03:46:00Z,XBTUSD,3804.000000,3804.500000,3804.000000,3804.500000,13830,
2019-03-03T03:47:00Z,XBTUSD,3804.500000,3804.500000,3804.000000,3804.000000,24184,
2019-03-03T03:48:00Z,XBTUSD,3804.000000,3804.500000,3804.000000,3804.500000,222802,
2019-03-03T03:49:00Z,XBTUSD,3804.500000,3804.500000,3804.000000,3804.500000,29746,
2019-03-03T03:50:00Z,XBTUSD,3804.500000,3804.500000,3804.000000,3804.000000,13039,
2019-03-03T03:51:00Z,XBTUSD,3804.000000,3804.500000,3804.000000,3804.000000,91980,
2019-03-03T03:52:00Z,XBTUSD,3804.000000,3805.000000,3804.000000,3804.500000,242747,
2019-03-03T03:53:00Z,XBTUSD,3804.500000,3805.000000,3804.500000,3804.500000,20874,
2019-03-03T03:54:00Z,XBTUSD,3804.500000,3805.000000,3804.500000,3805.000000,17707,
2019-03-03T03:55:00Z,XBTUSD,3805.000000,3805.000000,3804.500000,3804.500000,294743,
2019-03-03T03:56:00Z,XBTUSD,3804.500000,3805.000000,3804.500000,3804.500000,36419,
2019-03-03T03:57:00Z,XBTUSD,3804.500000,3804.500000,3804.500000,3804.500000,1601,
2019-03-03T03:58:00Z,XBTUSD,3804.500000,3805.000000,3804.500000,3804.500000,9338,
2019-03-03T03:59:00Z,XBTUSD,3804.500000,3805.000000,3804.500000,3805.000000,83040,
2019-03-03T04:00:00Z,XBTUSD,3805.000000,3805.000000,3804.500000,3805.000000,62426,
2019-03-03T04:01:00Z,XBTUSD,3805.000000,3806.500000,3804.500000,3806.000000,786588,
2019-03-03T04:02:00Z,XBTUSD,3806.000000,3806.500000,3806.000000,3806.000000,193249,
2019-03-03T04:03:00Z,XBTUSD,3806.000000,3807.000000,3806.000000,3806.500000,62104,
2019-03-03T04:04:00Z,XBTUSD,3806.500000,3807.000000,3806.500000,3807.000000,39552,
2019-03-03T04:05:00Z,XBTUSD,3807.000000,3807.000000,3806.500000,3807.000000,53012,
2019-03-03T04:06:00Z,XBTUSD,3807.000000,3808.000000,3806.500000,3808.000000,441302,
2019-03-03T04:07:00Z,XBTUSD,3808.000000,3808.500000,3807.500000,3808.500000,174494,
2019-03-03T04:08:00Z,XBTUSD,3808.500000,3808.500000,3808.000000,3808.500000,179878,
2019-03-03T04:09:00Z,XBTUSD,3808.500000,3808.500000,3808.000000,3808.500000,17334,
2019-03-03T04:10:00Z,XBTUSD,3808.500000,3808.500000,3808.000000,3808.500000,64205,
2019-03-03T04:11:00Z,XBTUSD,3808.500000,3808.500000,3808.000000,3808.000000,48338,
2019-03-03T04:12:00Z,XBTUSD,3808.000000,3808.500000,3808.000000,3808.000000,15991,
2019-03-03T04:13:00Z,XBTUSD,3808.000000,3808.500000,3808.000000,3808.000000,291953,
2019-03-03T04:14:00Z,XBTUSD,3808.000000,3808.500000,3808.000000,3808.500000,3454,
2019-03-03T04:15:00Z,XBTUSD,3808.500000,3808.500000,3808.000000,3808.000000,23476,
2019-03-03T04:16:00Z,XBTUSD,3808.000000,3808.500000,3808.000000,3808.000000,62185,
2019-03-03T04:17:00Z,XBTUSD,3808.000000,3808.500000,3808.500000,3808.500000,35622,
2019-03-03T04:18:00Z,XBTUSD,3808.500000,3809.000000,3808.500000,3808.500000,689696,
2019-03-03T04:19:00Z,XBTUSD,3808.500000,3809.000000,3808.500000,3808.500000,21392,
2019-03-03T04:20:00Z,XBTUSD,3808.500000,3809.000000,3808.500000,3809.000000,26323,
2019-03-03T04:21:00Z,XBTUSD,3809.000000,3809.000000,3808.500000,3808.500000,19406,
2019-03-03T04:22:00Z,XBTUSD,3808.500000,3809.000000,3808.500000,3808.500000,29696,
2019-03-03T04:23:00Z,XBTUSD,3808.500000,3809.000000,3808.500000,3809.000000,442997,
2019-03-03T04:24:00Z,XBTUSD,3809.000000,3809.000000,3808.500000,3808.500000,82410,
2019-03-03T04:25:00Z,XBTUSD,3808.500000,3809.000000,3808.500000,3809.000000,60574,
2019-03-03T04:26:00Z,XBTUSD,3809.000000,3809.000000,3808.000000,3808.000000,1197485,
2019-03-03T04:27:00Z,XBTUSD,3808.000000,3808.000000,3807.000000,3807.500000,184170,
2019-03-03T04:28:00Z,XBTUSD,3807.500000,3807.500000,3807.000000,3807.500000,25441,
2019-03-03T04:29:00Z,XBTUSD,3807.500000,3807.500000,3807.000000,3807.500000,26068,
2019-03-03T04:30:00Z,XBTUSD,3807.500000,3807.500000,3807.000000,3807.500000,580088,
2019-03-03T04:31:00Z,XBTUSD,3807.500000,3807.500000,3807.000000,3807.000000,27822,
2019-03-03T04:32:00Z,XBTUSD,3807.000000,3807.500000,3807.000000,3807.000000,13701,
2019-03-03T04:33:00Z,XBTUSD,3807.000000,3807.000000,3807.000000,3807.000000,107128,
2019-03-03T04:34:00Z,XBTUSD,3807.000000,3807.500000,3806.500000,3807.000000,165842,
2019-03-03T04:35:00Z,XBTUSD,3807.000000,3807.000000,3806.500000,3807.000000,45445,
2019-03-03T04:36:00Z,XBTUSD,3807.000000,3807.000000,3806.500000,3806.500000,16179,
2019-03-03T04:37:00Z,XBTUSD,3806.500000,3807.000000,3806.500000,3806.500000,8478,
