timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-02-23T00:44:00Z,XBTUSD,3935.500000,3935.500000,3935.000000,3935.500000,393176,
2019-02-23T00:45:00Z,XBTUSD,3935.500000,3935.500000,3935.000000,3935.500000,382864,
2019-02-23T00:46:00Z,XBTUSD,3935.500000,3935.500000,3935.000000,3935.500000,28089,
2019-02-23T00:47:00Z,XBTUSD,3935.500000,3935.500000,3935.000000,3935.000000,212139,
2019-02-23T00:48:00Z,XBTUSD,3935.000000,3935.500000,3935.000000,3935.000000,67252,
2019-02-23T00:49:00Z,XBTUSD,3935.000000,3935.500000,3935.000000,3935.000000,87513,
2019-02-23T00:50:00Z,XBTUSD,3935.000000,3935.500000,3935.000000,3935.500000,113946,
2019-02-23T00:51:00Z,XBTUSD,3935.500000,3935.500000,3934.000000,3934.000000,220939,
2019-02-23T00:52:00Z,XBTUSD,3934.000000,3934.000000,3932.000000,3932.000000,1118587,
2019-02-23T00:53:00Z,XBTUSD,3932.000000,3932.500000,3932.000000,3932.500000,238173,
2019-02-23T00:54:00Z,XBTUSD,3932.500000,3932.500000,3932.000000,3932.500000,430293,
2019-02-23T00:55:00Z,XBTUSD,3932.500000,3933.500000,3932.500000,3933.500000,87551,
2019-02-23T00:56:00Z,XBTUSD,3933.500000,3934.000000,3933.000000,3934.000000,470570,
2019-02-23T00:57:00Z,XBTUSD,3934.000000,3934.000000,3934.000000,3934.000000,130052,
2019-02-23T00:58:00Z,XBTUSD,3934.000000,3934.000000,3934.000000,3934.000000,25150,
2019-02-23T00:59:00Z,XBTUSD,3934.000000,3934.000000,3933.500000,3933.500000,11724,
2019-02-23T01:00:00Z,XBTUSD,3933.500000,3934.000000,3933.500000,3933.500000,30958,
2019-02-23T01:01:00Z,XBTUSD,3933.500000,3934.000000,3933.500000,3933.500000,114366,
2019-02-23T01:02:00Z,XBTUSD,3933.500000,3934.000000,3933.500000,3934.000000,9486,
2019-02-23T01:03:00Z,XBTUSD,3934.000000,3934.000000,3933.500000,3933.500000,93506,
2019-02-23T01:04:00Z,XBTUSD,3933.500000,3934.000000,3933.500000,3933.500000,43125,
2019-02-23T01:05:00Z,XBTUSD,3933.500000,3934.000000,3933.500000,3933.500000,140000,
2019-02-23T01:06:00Z,XBTUSD,3933.500000,3934.000000,3933.500000,3933.500000,82063,
2019-02-23T01:07:00Z,XBTUSD,3933.500000,3934.000000,3933.500000,3934.000000,7310,
2019-02-23T01:08:00Z,XBTUSD,3934.000000,3934.000000,3933.500000,3934.000000,98731,
2019-02-23T01:09:00Z,XBTUSD,3934.000000,3934.000000,3933.500000,3933.500000,93651,
2019-02-23T01:10:00Z,XBTUSD,3933.500000,3934.000000,3933.500000,3934.000000,72156,
2019-02-23T01:11:00Z,XBTUSD,3934.000000,3934.000000,3933.500000,3934.000000,22096,
2019-02-23T01:12:00Z,XBTUSD,3934.000000,3934.000000,3933.500000,3934.000000,256290,
2019-02-23T01:13:00Z,XBTUSD,3934.000000,3934.000000,3933.500000,3934.000000,68530,
2019-02-23T01:14:00Z,XBTUSD,3934.000000,3934.000000,3933.500000,3934.000000,48308,
2019-02-23T01:15:00Z,XBTUSD,3934.000000,3934.000000,3933.500000,3933.500000,6486,
2019-02-23T01:16:00Z,XBTUSD,3933.500000,3934.000000,3933.500000,3934.000000,237991,
2019-02-23T01:17:00Z,XBTUSD,3934.000000,3934.000000,3933.500000,3934.000000,18546,
2019-02-23T01:18:00Z,XBTUSD,3934.000000,3934.000000,3933.500000,3933.500000,27667,
2019-02-23T01:19:00Z,XBTUSD,3933.500000,3934.000000,3933.500000,3933.500000,40643,
2019-02-23T01:20:00Z,XBTUSD,3933.500000,3934.000000,3933.500000,3933.500000,56653,
2019-02-23T01:21:00Z,XBTUSD,3933.500000,3936.000000,3933.500000,3935.500000,615433,
2019-02-23T01:22:00Z,XBTUSD,3935.500000,3936.000000,3935.500000,3935.500000,370477,
2019-02-23T01:23:00Z,XBTUSD,3935.500000,3936.000000,3935.000000,3935.000000,707049,
2019-02-23T01:24:00Z,XBTUSD,3935.000000,3935.500000,3935.000000,3935.000000,140996,
2019-02-23T01:25:00Z,XBTUSD,3935.000000,3935.000000,3934.500000,3934.500000,71014,
2019-02-23T01:26:00Z,XBTUSD,3934.500000,3935.000000,3934.500000,3934.500000,50688,
2019-02-23T01:27:00Z,XBTUSD,3934.500000,3935.000000,3934.500000,3934.500000,27440,
2019-02-23T01:28:00Z,XBTUSD,3934.500000,3935.000000,3934.500000,3934.500000,64021,
2019-02-23T01:29:00Z,XBTUSD,3934.500000,3935.000000,3934.000000,3934.500000,456853,
2019-02-23T01:30:00Z,XBTUSD,3934.500000,3934.500000,3934.000000,3934.500000,47553,
2019-02-23T01:31:00Z,XBTUSD,3934.500000,3934.500000,3934.000000,3934.500000,190119,
2019-02-23T01:32:00Z,XBTUSD,3934.500000,3937.500000,3934.500000,3937.000000,1178912,
2019-02-23T01:33:00Z,XBTUSD,3937.000000,3938.500000,3937.000000,3938.500000,859156,
2019-02-23T01:34:00Z,XBTUSD,3938.500000,3944.500000,3938.000000,3941.000000,4113432,
2019-02-23T01:35:00Z,XBTUSD,3941.000000,3941.500000,3941.000000,3941.500000,306101,
2019-02-23T01:36:00Z,XBTUSD,3941.500000,3941.500000,3941.000000,3941.000000,460464,
2019-02-23T01:37:00Z,XBTUSD,3941.000000,3941.000000,3940.500000,3941.000000,41550,
2019-02-23T01:38:00Z,XBTUSD,3941.000000,3941.000000,3940.500000,3940.500000,152710,
2019-02-23T01:39:00Z,XBTUSD,3940.500000,3941.000000,3940.000000,3940.000000,855024,
2019-02-23T01:40:00Z,XBTUSD,3940.000000,3940.500000,3939.500000,3940.000000,145375,
2019-02-23T01:41:00Z,XBTUSD,3940.000000,3940.000000,3939.500000,3940.000000,316468,
2019-02-23T01:42:00Z,XBTUSD,3940.000000,3941.000000,3940.000000,3941.000000,334201,
2019-02-23T01:43:00Z,XBTUSD,3941.000000,3941.500000,3941.000000,3941.500000,36768,
2019-02-23T01:44:00Z,XBTUSD,3941.500000,3941.500000,3941.000000,3941.000000,31611,
2019-02-23T01:45:00Z,XBTUSD,3941.000000,3941.500000,3941.000000,3941.000000,116767,
2019-02-23T01:46:00Z,XBTUSD,3941.000000,3941.500000,3941.000000,3941.000000,184160,
2019-02-23T01:47:00Z,XBTUSD,3941.000000,3941.500000,3940.000000,3940.500000,106901,
2019-02-23T01:48:00Z,XBTUSD,3940.500000,3940.500000,3940.000000,3940.500000,86328,
2019-02-23T01:49:00Z,XBTUSD,3940.500000,3940.500000,3940.000000,3940.500000,1093559,
2019-02-23T01:50:00Z,XBTUSD,3940.500000,3941.500000,3940.500000,3941.000000,267130,
2019-02-23T01:51:00Z,XBTUSD,3941.000000,3941.500000,3941.000000,3941.000000,214219,
2019-02-23T01:52:00Z,XBTUSD,3941.000000,3941.500000,3941.000000,3941.500000,154686,
2019-02-23T01:53:00Z,XBTUSD,3941.500000,3941.500000,3941.000000,3941.500000,317430,
2019-02-23T01:54:00Z,XBTUSD,3941.500000,3944.000000,3942.000000,3944.000000,651333,
2019-02-23T01:55:00Z,XBTUSD,3944.000000,3944.000000,3943.500000,3943.500000,80422,
2019-02-23T01:56:00Z,XBTUSD,3943.500000,3944.000000,3943.500000,3944.000000,377346,
2019-02-23T01:57:00Z,XBTUSD,3944.000000,3944.500000,3944.000000,3944.500000,303291,
2019-02-23T01:58:00Z,XBTUSD,3944.500000,3944.500000,3944.000000,3944.500000,117477,
2019-02-23T01:59:00Z,XBTUSD,3944.500000,3944.500000,3944.000000,3944.500000,128764,
2019-02-23T02:00:00Z,XBTUSD,3944.500000,3944.500000,3944.000000,3944.500000,182840,
2019-02-23T02:01:00Z,XBTUSD,3944.500000,3944.500000,3944.000000,3944.000000,225279,
2019-02-23T02:02:00Z,XBTUSD,3944.000000,3944.000000,3941.000000,3941.000000,1990402,
2019-02-23T02:03:00Z,XBTUSD,3941.000000,3941.500000,3941.000000,3941.000000,459531,
2019-02-23T02:04:00Z,XBTUSD,3941.000000,3941.500000,3941.000000,3941.500000,54869,
2019-02-23T02:05:00Z,XBTUSD,3941.500000,3941.500000,3941.000000,3941.500000,86660,
2019-02-23T02:06:00Z,XBTUSD,3941.500000,3941.500000,3938.500000,3939.000000,507000,
2019-02-23T02:07:00Z,XBTUSD,3939.000000,3939.000000,3938.000000,3938.500000,832212,
2019-02-23T02:08:00Z,XBTUSD,3938.500000,3938.500000,3938.000000,3938.500000,210315,
2019-02-23T02:09:00Z,XBTUSD,3938.500000,3939.000000,3938.500000,3938.500000,29562,
2019-02-23T02:10:00Z,XBTUSD,3938.500000,3939.000000,3938.500000,3939.000000,2276,
2019-02-23T02:11:00Z,XBTUSD,3939.000000,3939.000000,3938.500000,3938.500000,18847,
2019-02-23T02:12:00Z,XBTUSD,3938.500000,3939.000000,3938.500000,3939.000000,536396,
2019-02-23T02:13:00Z,XBTUSD,3939.000000,3939.500000,3938.500000,3939.500000,230454,
2019-02-23T02:14:00Z,XBTUSD,3939.500000,3939.500000,3939.000000,3939.500000,50595,
2019-02-23T02:15:00Z,XBTUSD,3939.500000,3939.500000,3939.000000,3939.500000,261691,
2019-02-23T02:16:00Z,XBTUSD,3939.500000,3939.500000,3939.000000,3939.500000,212555,
2019-02-23T02:17:00Z,XBTUSD,3939.500000,3939.500000,3939.000000,3939.000000,145399,
2019-02-23T02:18:00Z,XBTUSD,3939.000000,3939.500000,3939.000000,3939.500000,13998,
2019-02-23T02:19:00Z,XBTUSD,3939.500000,3940.000000,3939.500000,3939.500000,146603,
2019-02-23T02:20:00Z,XBTUSD,3939.500000,3940.500000,3940.000000,3940.500000,201523,
2019-02-23T02:21:00Z,XBTUSD,3940.500000,3940.500000,3940.000000,3940.500000,17460,
2019-02-23T02:22:00Z,XBTUSD,3940.500000,3941.000000,3940.000000,3941.000000,265196,
2019-02-23T02:23:00Z,XBTUSD,3941.000000,3941.000000,3940.500000,3940.500000,147830,
2019-02-23T02:24:00Z,XBTUSD,3940.500000,3940.500000,3940.500000,3940.500000,123937,
2019-02-23T02:25:00Z,XBTUSD,3940.500000,3941.000000,3940.000000,3940.000000,143731,
2019-02-23T02:26:00Z,XBTUSD,3940.000000,3940.000000,3939.500000,3939.500000,123727,
2019-02-23T02:27:00Z,XBTUSD,3939.500000,3939.500000,3938.500000,3939.000000,202000,
2019-02-23T02:28:00Z,XBTUSD,3939.000000,3938.500000,3937.500000,3938.000000,557922,
2019-02-23T02:29:00Z,XBTUSD,3938.000000,3938.000000,3937.500000,3937.500000,5907,
2019-02-23T02:30:00Z,XBTUSD,3937.500000,3938.000000,3937.500000,3937.500000,192480,
2019-02-23T02:31:00Z,XBTUSD,3937.500000,3938.000000,3937.500000,3937.500000,296986,
2019-02-23T02:32:00Z,XBTUSD,3937.500000,3938.000000,3937.500000,3937.500000,370728,
2019-02-23T02:33:00Z,XBTUSD,3937.500000,3937.500000,3937.000000,3937.000000,161924,
2019-02-23T02:34:00Z,XBTUSD,3937.000000,3937.000000,3936.000000,3936.500000,298306,
2019-02-23T02:35:00Z,XBTUSD,3936.500000,3937.500000,3936.000000,3937.000000,592053,
2019-02-23T02:36:00Z,XBTUSD,3937.000000,3938.000000,3937.000000,3937.500000,258734,
2019-02-23T02:37:00Z,XBTUSD,3937.500000,3938.000000,3937.500000,3938.000000,58778,
2019-02-23T02:38:00Z,XBTUSD,3938.000000,3938.000000,3937.500000,3938.000000,25112,
2019-02-23T02:39:00Z,XBTUSD,3938.000000,3938.000000,3937.500000,3937.500000,63170,
2019-02-23T02:40:00Z,XBTUSD,3937.500000,3938.000000,3937.500000,3938.000000,16433,
2019-02-23T02:41:00Z,XBTUSD,3938.000000,3938.000000,3937.500000,3938.000000,41599,
2019-02-23T02:42:00Z,XBTUSD,3938.000000,3938.000000,3937.500000,3938.000000,22361,
2019-02-23T02:43:00Z,XBTUSD,3938.000000,3938.000000,3937.500000,3937.500000,57642,
2019-02-23T02:44:00Z,XBTUSD,3937.500000,3938.000000,3937.500000,3937.500000,301641,
2019-02-23T02:45:00Z,XBTUSD,3937.500000,3938.000000,3937.500000,3937.500000,27787,
2019-02-23T02:46:00Z,XBTUSD,3937.500000,3938.000000,3936.000000,3936.000000,1976808,
2019-02-23T02:47:00Z,XBTUSD,3936.000000,3936.000000,3934.500000,3934.500000,696991,
2019-02-23T02:48:00Z,XBTUSD,3934.500000,3935.000000,3934.000000,3934.000000,206668,
2019-02-23T02:49:00Z,XBTUSD,3934.000000,3934.500000,3934.000000,3934.000000,377352,
2019-02-23T02:50:00Z,XBTUSD,3934.000000,3934.500000,3933.500000,3933.500000,140731,
2019-02-23T02:51:00Z,XBTUSD,3933.500000,3934.000000,3933.500000,3934.000000,36125,
2019-02-23T02:52:00Z,XBTUSD,3934.000000,3934.000000,3933.500000,3934.000000,88480,
2019-02-23T02:53:00Z,XBTUSD,3934.000000,3934.000000,3933.500000,3934.000000,21306,
2019-02-23T02:54:00Z,XBTUSD,3934.000000,3934.000000,3933.500000,3933.500000,66017,
2019-02-23T02:55:00Z,XBTUSD,3933.500000,3934.000000,3933.500000,3934.000000,39726,
2019-02-23T02:56:00Z,XBTUSD,3934.000000,3934.000000,3933.500000,3934.000000,88479,
2019-02-23T02:57:00Z,XBTUSD,3934.000000,3934.000000,3933.500000,3934.000000,86311,
2019-02-23T02:58:00Z,XBTUSD,3934.000000,3934.000000,3933.500000,3934.000000,729189,
2019-02-23T02:59:00Z,XBTUSD,3934.000000,3935.000000,3933.500000,3935.000000,345473,
2019-02-23T03:00:00Z,XBTUSD,3935.000000,3935.000000,3934.500000,3935.000000,4316,
2019-02-23T03:01:00Z,XBTUSD,3935.000000,3935.000000,3934.500000,3934.500000,155373,
2019-02-23T03:02:00Z,XBTUSD,3934.500000,3935.000000,3934.500000,3935.000000,189373,
2019-02-23T03:03:00Z,XBTUSD,3935.000000,3935.000000,3934.500000,3934.500000,334469,
2019-02-23T03:04:00Z,XBTUSD,3934.500000,3935.000000,3934.500000,3934.500000,77580,
2019-02-23T03:05:00Z,XBTUSD,3934.500000,3935.000000,3934.500000,3934.500000,8602,
2019-02-23T03:06:00Z,XBTUSD,3934.500000,3935.000000,3934.500000,3934.500000,250840,
2019-02-23T03:07:00Z,XBTUSD,3934.500000,3935.000000,3934.500000,3934.500000,15789,
2019-02-23T03:08:00Z,XBTUSD,3934.500000,3935.000000,3933.000000,3933.000000,2268093,
2019-02-23T03:09:00Z,XBTUSD,3933.000000,3933.500000,3930.500000,3932.000000,3113633,
2019-02-23T03:10:00Z,XBTUSD,3932.000000,3932.500000,3932.000000,3932.000000,158988,
2019-02-23T03:11:00Z,XBTUSD,3932.000000,3932.500000,3932.000000,3932.500000,188462,
2019-02-23T03:12:00Z,XBTUSD,3932.500000,3932.500000,3932.000000,3932.500000,295167,
2019-02-23T03:13:00Z,XBTUSD,3932.500000,3932.500000,3932.000000,3932.500000,109196,
2019-02-23T03:14:00Z,XBTUSD,3932.500000,3932.500000,3932.000000,3932.000000,45683,
2019-02-23T03:15:00Z,XBTUSD,3932.000000,3932.500000,3932.000000,3932.500000,119783,
2019-02-23T03:16:00Z,XBTUSD,3932.500000,3932.500000,3932.000000,3932.000000,16969,
2019-02-23T03:17:00Z,XBTUSD,3932.000000,3932.500000,3932.000000,3932.000000,66356,
2019-02-23T03:18:00Z,XBTUSD,3932.000000,3932.500000,3932.000000,3932.000000,77693,
2019-02-23T03:19:00Z,XBTUSD,3932.000000,3932.500000,3932.000000,3932.500000,95969,
2019-02-23T03:20:00Z,XBTUSD,3932.500000,3932.500000,3932.000000,3932.000000,10259,
2019-02-23T03:21:00Z,XBTUSD,3932.000000,3932.500000,3932.000000,3932.000000,389234,
2019-02-23T03:22:00Z,XBTUSD,3932.000000,3932.500000,3932.000000,3932.000000,378879,
2019-02-23T03:23:00Z,XBTUSD,3932.000000,3932.000000,3932.000000,3932.000000,54603,
2019-02-23T03:24:00Z,XBTUSD,3932.000000,3932.500000,3932.000000,3932.500000,82395,
2019-02-23T03:25:00Z,XBTUSD,3932.500000,3932.500000,3932.000000,3932.500000,82035,
2019-02-23T03:26:00Z,XBTUSD,3932.500000,3932.500000,3932.000000,3932.500000,17278,
2019-02-23T03:27:00Z,XBTUSD,3932.500000,3932.500000,3932.000000,3932.500000,170818,
2019-02-23T03:28:00Z,XBTUSD,3932.500000,3932.500000,3932.000000,3932.000000,8097,
2019-02-23T03:29:00Z,XBTUSD,3932.000000,3932.500000,3932.000000,3932.000000,7203,
2019-02-23T03:30:00Z,XBTUSD,3932.000000,3932.500000,3932.000000,3932.000000,38597,
2019-02-23T03:31:00Z,XBTUSD,3932.000000,3932.500000,3932.000000,3932.500000,103518,
2019-02-23T03:32:00Z,XBTUSD,3932.500000,3932.500000,3932.000000,3932.500000,85481,
2019-02-23T03:33:00Z,XBTUSD,3932.500000,3932.500000,3932.000000,3932.500000,27935,
2019-02-23T03:34:00Z,XBTUSD,3932.500000,3932.500000,3932.000000,3932.500000,35048,
2019-02-23T03:35:00Z,XBTUSD,3932.500000,3932.500000,3932.000000,3932.500000,181497,
2019-02-23T03:36:00Z,XBTUSD,3932.500000,3934.500000,3932.000000,3934.000000,1144444,
2019-02-23T03:37:00Z,XBTUSD,3934.000000,3934.000000,3933.500000,3934.000000,38972,
2019-02-23T03:38:00Z,XBTUSD,3934.000000,3934.000000,3933.500000,3934.000000,142340,
2019-02-23T03:39:00Z,XBTUSD,3934.000000,3934.000000,3933.500000,3934.000000,80598,
2019-02-23T03:40:00Z,XBTUSD,3934.000000,3934.000000,3933.500000,3933.500000,6540,
2019-02-23T03:41:00Z,XBTUSD,3933.500000,3934.000000,3933.500000,3934.000000,40753,
2019-02-23T03:42:00Z,XBTUSD,3934.000000,3938.000000,3933.500000,3938.000000,1467550,
2019-02-23T03:43:00Z,XBTUSD,3938.000000,3938.000000,3937.500000,3937.500000,116561,
2019-02-23T03:44:00Z,XBTUSD,3937.500000,3938.000000,3936.500000,3937.000000,879634,
2019-02-23T03:45:00Z,XBTUSD,3937.000000,3937.000000,3936.000000,3936.500000,87689,
2019-02-23T03:46:00Z,XBTUSD,3936.500000,3936.000000,3935.500000,3935.500000,214740,
2019-02-23T03:47:00Z,XBTUSD,3935.500000,3936.000000,3935.500000,3935.500000,120890,
2019-02-23T03:48:00Z,XBTUSD,3935.500000,3936.000000,3935.500000,3936.000000,4570,
2019-02-23T03:49:00Z,XBTUSD,3936.000000,3936.000000,3935.500000,3935.500000,119830,
2019-02-23T03:50:00Z,XBTUSD,3935.500000,3936.000000,3935.500000,3936.000000,205446,
2019-02-23T03:51:00Z,XBTUSD,3936.000000,3936.000000,3935.500000,3935.500000,15342,
2019-02-23T03:52:00Z,XBTUSD,3935.500000,3936.000000,3935.500000,3935.500000,116230,
2019-02-23T03:53:00Z,XBTUSD,3935.500000,3935.500000,3935.500000,3935.500000,5300,
2019-02-23T03:54:00Z,XBTUSD,3935.500000,3936.000000,3935.500000,3936.000000,11146,
2019-02-23T03:55:00Z,XBTUSD,3936.000000,3937.000000,3935.500000,3937.000000,456665,
2019-02-23T03:56:00Z,XBTUSD,3937.000000,3937.000000,3936.500000,3937.000000,315686,
2019-02-23T03:57:00Z,XBTUSD,3937.000000,3937.000000,3936.500000,3937.000000,268646,
2019-02-23T03:58:00Z,XBTUSD,3937.000000,3938.000000,3937.000000,3937.500000,312048,
2019-02-23T03:59:00Z,XBTUSD,3937.500000,3938.000000,3937.500000,3937.500000,52555,
2019-02-23T04:00:00Z,XBTUSD,3937.500000,3938.000000,3937.500000,3938.000000,506354,
2019-02-23T04:01:00Z,XBTUSD,3938.000000,3938.500000,3937.500000,3938.500000,432026,
2019-02-23T04:02:00Z,XBTUSD,3938.500000,3938.500000,3938.000000,3938.000000,195184,
2019-02-23T04:03:00Z,XBTUSD,3938.000000,3938.500000,3938.000000,3938.000000,582453,
2019-02-23T04:04:00Z,XBTUSD,3938.000000,3938.000000,3937.000000,3937.000000,751189,
2019-02-23T04:05:00Z,XBTUSD,3937.000000,3937.500000,3937.000000,3937.500000,92453,
2019-02-23T04:06:00Z,XBTUSD,3937.500000,3937.500000,3937.000000,3937.000000,71141,
2019-02-23T04:07:00Z,XBTUSD,3937.000000,3937.000000,3934.500000,3934.500000,1201419,
2019-02-23T04:08:00Z,XBTUSD,3934.500000,3935.000000,3934.500000,3935.000000,28462,
2019-02-23T04:09:00Z,XBTUSD,3935.000000,3935.000000,3934.500000,3935.000000,7043,
2019-02-23T04:10:00Z,XBTUSD,3935.000000,3935.000000,3934.500000,3934.500000,221902,
2019-02-23T04:11:00Z,XBTUSD,3934.500000,3935.000000,3934.500000,3934.500000,29177,
2019-02-23T04:12:00Z,XBTUSD,3934.500000,3935.000000,3934.500000,3934.500000,80202,
2019-02-23T04:13:00Z,XBTUSD,3934.500000,3935.000000,3934.500000,3935.000000,11295,
2019-02-23T04:14:00Z,XBTUSD,3935.000000,3935.000000,3934.500000,3934.500000,74281,
2019-02-23T04:15:00Z,XBTUSD,3934.500000,3935.000000,3934.500000,3935.000000,53345,
2019-02-23T04:16:00Z,XBTUSD,3935.000000,3935.000000,3933.500000,3933.500000,399780,
2019-02-23T04:17:00Z,XBTUSD,3933.500000,3934.000000,3930.500000,3931.000000,1751148,
2019-02-23T04:18:00Z,XBTUSD,3931.000000,3931.000000,3930.500000,3930.500000,333201,
2019-02-23T04:19:00Z,XBTUSD,3930.500000,3931.000000,3930.500000,3931.000000,123793,
2019-02-23T04:20:00Z,XBTUSD,3931.000000,3931.000000,3930.000000,3930.500000,351741,
2019-02-23T04:21:00Z,XBTUSD,3930.500000,3930.500000,3930.000000,3930.500000,728617,
2019-02-23T04:22:00Z,XBTUSD,3930.500000,3930.500000,3930.000000,3930.500000,1410060,
2019-02-23T04:23:00Z,XBTUSD,3930.500000,3930.500000,3930.000000,3930.000000,71957,
2019-02-23T04:24:00Z,XBTUSD,3930.000000,3930.500000,3930.000000,3930.500000,25148,
2019-02-23T04:25:00Z,XBTUSD,3930.500000,3931.000000,3930.000000,3930.500000,605156,
2019-02-23T04:26:00Z,XBTUSD,3930.500000,3932.000000,3930.500000,3932.000000,1238565,
2019-02-23T04:27:00Z,XBTUSD,3932.000000,3932.000000,3931.500000,3932.000000,15758,
2019-02-23T04:28:00Z,XBTUSD,3932.000000,3932.000000,3931.500000,3931.500000,60072,
2019-02-23T04:29:00Z,XBTUSD,3931.500000,3932.000000,3931.500000,3931.500000,22178,
2019-02-23T04:30:00Z,XBTUSD,3931.500000,3932.000000,3931.000000,3931.000000,861588,
2019-02-23T04:31:00Z,XBTUSD,3931.000000,3931.000000,3928.500000,3928.500000,1181043,
2019-02-23T04:32:00Z,XBTUSD,3928.500000,3929.000000,3928.500000,3929.000000,26988,
2019-02-23T04:33:00Z,XBTUSD,3929.000000,3929.000000,3928.500000,3928.500000,87637,
2019-02-23T04:34:00Z,XBTUSD,3928.500000,3929.000000,3928.000000,3928.500000,666069,
2019-02-23T04:35:00Z,XBTUSD,3928.500000,3928.000000,3926.500000,3927.000000,1633025,
2019-02-23T04:36:00Z,XBTUSD,3927.000000,3927.500000,3923.000000,3923.500000,5244056,
2019-02-23T04:37:00Z,XBTUSD,3923.500000,3925.000000,3923.000000,3925.000000,923458,
