timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-02-17T00:25:00Z,XBTUSD,1038.760000,1039.300000,1038.590000,1039.300000,2000,
2017-02-17T00:26:00Z,XBTUSD,1039.300000,1038.810000,1038.600000,1038.810000,10100,
2017-02-17T00:27:00Z,XBTUSD,1038.810000,1038.740000,1038.740000,1038.740000,14,
2017-02-17T00:28:00Z,XBTUSD,1038.740000,1038.680000,1038.670000,1038.670000,967,
2017-02-17T00:29:00Z,XBTUSD,1038.670000,1038.670000,1038.670000,1038.670000,0,
2017-02-17T00:30:00Z,XBTUSD,1038.670000,1038.670000,1038.670000,1038.670000,0,
2017-02-17T00:31:00Z,XBTUSD,1038.670000,1038.570000,1037.000000,1037.000000,26200,
2017-02-17T00:32:00Z,XBTUSD,1037.000000,1037.940000,1036.880000,1037.940000,12509,
2017-02-17T00:33:00Z,XBTUSD,1037.940000,1037.940000,1037.940000,1037.940000,0,
2017-02-17T00:34:00Z,XBTUSD,1037.940000,1037.940000,1037.940000,1037.940000,0,
2017-02-17T00:35:00Z,XBTUSD,1037.940000,1037.940000,1037.940000,1037.940000,0,
2017-02-17T00:36:00Z,XBTUSD,1037.940000,1037.940000,1037.940000,1037.940000,0,
2017-02-17T00:37:00Z,XBTUSD,1037.940000,1037.940000,1037.940000,1037.940000,0,
2017-02-17T00:38:00Z,XBTUSD,1037.940000,1037.830000,1037.810000,1037.830000,310,
2017-02-17T00:39:00Z,XBTUSD,1037.830000,1037.830000,1037.830000,1037.830000,0,
2017-02-17T00:40:00Z,XBTUSD,1037.830000,1037.830000,1037.830000,1037.830000,0,
2017-02-17T00:41:00Z,XBTUSD,1037.830000,1037.790000,1037.780000,1037.780000,704,
2017-02-17T00:42:00Z,XBTUSD,1037.780000,1037.630000,1037.000000,1037.350000,13913,
2017-02-17T00:43:00Z,XBTUSD,1037.350000,1037.350000,1037.350000,1037.350000,1030,
2017-02-17T00:44:00Z,XBTUSD,1037.350000,1037.350000,1036.650000,1037.350000,4555,
2017-02-17T00:45:00Z,XBTUSD,1037.350000,1037.000000,1036.620000,1037.000000,602,
2017-02-17T00:46:00Z,XBTUSD,1037.000000,1038.000000,1037.000000,1038.000000,8948,
2017-02-17T00:47:00Z,XBTUSD,1038.000000,1038.000000,1037.980000,1037.980000,8854,
2017-02-17T00:48:00Z,XBTUSD,1037.980000,1037.980000,1037.980000,1037.980000,0,
2017-02-17T00:49:00Z,XBTUSD,1037.980000,1037.980000,1037.980000,1037.980000,0,
2017-02-17T00:50:00Z,XBTUSD,1037.980000,1037.980000,1037.980000,1037.980000,0,
2017-02-17T00:51:00Z,XBTUSD,1037.980000,1037.440000,1037.000000,1037.000000,8100,
2017-02-17T00:52:00Z,XBTUSD,1037.000000,1037.000000,1037.000000,1037.000000,0,
2017-02-17T00:53:00Z,XBTUSD,1037.000000,1037.000000,1037.000000,1037.000000,0,
2017-02-17T00:54:00Z,XBTUSD,1037.000000,1037.970000,1037.240000,1037.970000,16250,
2017-02-17T00:55:00Z,XBTUSD,1037.970000,1039.440000,1038.000000,1039.440000,17214,
2017-02-17T00:56:00Z,XBTUSD,1039.440000,1039.440000,1039.440000,1039.440000,5202,
2017-02-17T00:57:00Z,XBTUSD,1039.440000,1039.440000,1039.440000,1039.440000,2698,
2017-02-17T00:58:00Z,XBTUSD,1039.440000,1039.980000,1039.690000,1039.980000,4122,
2017-02-17T00:59:00Z,XBTUSD,1039.980000,1039.980000,1039.980000,1039.980000,0,
2017-02-17T01:00:00Z,XBTUSD,1039.980000,1041.530000,1040.510000,1041.500000,9507,
2017-02-17T01:01:00Z,XBTUSD,1041.500000,1041.790000,1041.220000,1041.500000,34404,
2017-02-17T01:02:00Z,XBTUSD,1041.500000,1042.000000,1040.280000,1042.000000,100659,
2017-02-17T01:03:00Z,XBTUSD,1042.000000,1042.000000,1041.800000,1042.000000,6000,
2017-02-17T01:04:00Z,XBTUSD,1042.000000,1042.000000,1042.000000,1042.000000,0,
2017-02-17T01:05:00Z,XBTUSD,1042.000000,1042.000000,1042.000000,1042.000000,0,
2017-02-17T01:06:00Z,XBTUSD,1042.000000,1041.720000,1041.700000,1041.720000,20345,
2017-02-17T01:07:00Z,XBTUSD,1041.720000,1041.990000,1041.720000,1041.990000,12300,
2017-02-17T01:08:00Z,XBTUSD,1041.990000,1042.000000,1041.990000,1042.000000,36000,
2017-02-17T01:09:00Z,XBTUSD,1042.000000,1042.000000,1041.800000,1041.840000,12602,
2017-02-17T01:10:00Z,XBTUSD,1041.840000,1041.970000,1041.810000,1041.880000,1000,
2017-02-17T01:11:00Z,XBTUSD,1041.880000,1041.890000,1041.800000,1041.890000,5210,
2017-02-17T01:12:00Z,XBTUSD,1041.890000,1041.890000,1041.740000,1041.750000,11586,
2017-02-17T01:13:00Z,XBTUSD,1041.750000,1041.750000,1041.520000,1041.520000,7120,
2017-02-17T01:14:00Z,XBTUSD,1041.520000,1041.520000,1040.950000,1040.960000,6482,
2017-02-17T01:15:00Z,XBTUSD,1040.960000,1040.790000,1040.680000,1040.680000,5631,
2017-02-17T01:16:00Z,XBTUSD,1040.680000,1040.700000,1040.220000,1040.650000,16604,
2017-02-17T01:17:00Z,XBTUSD,1040.650000,1040.650000,1040.360000,1040.510000,11280,
2017-02-17T01:18:00Z,XBTUSD,1040.510000,1040.360000,1039.930000,1039.930000,2638,
2017-02-17T01:19:00Z,XBTUSD,1039.930000,1039.930000,1039.930000,1039.930000,0,
2017-02-17T01:20:00Z,XBTUSD,1039.930000,1039.930000,1039.930000,1039.930000,0,
2017-02-17T01:21:00Z,XBTUSD,1039.930000,1039.060000,1039.050000,1039.050000,100,
2017-02-17T01:22:00Z,XBTUSD,1039.050000,1039.050000,1039.050000,1039.050000,0,
2017-02-17T01:23:00Z,XBTUSD,1039.050000,1039.050000,1039.050000,1039.050000,0,
2017-02-17T01:24:00Z,XBTUSD,1039.050000,1039.050000,1039.050000,1039.050000,0,
2017-02-17T01:25:00Z,XBTUSD,1039.050000,1039.780000,1039.730000,1039.740000,500,
2017-02-17T01:26:00Z,XBTUSD,1039.740000,1039.740000,1039.740000,1039.740000,0,
2017-02-17T01:27:00Z,XBTUSD,1039.740000,1039.740000,1039.740000,1039.740000,0,
2017-02-17T01:28:00Z,XBTUSD,1039.740000,1039.680000,1039.660000,1039.660000,1700,
2017-02-17T01:29:00Z,XBTUSD,1039.660000,1039.350000,1037.000000,1037.000000,22653,
2017-02-17T01:30:00Z,XBTUSD,1037.000000,1036.540000,1035.360000,1036.170000,66936,
2017-02-17T01:31:00Z,XBTUSD,1036.170000,1037.360000,1035.940000,1037.360000,50377,
2017-02-17T01:32:00Z,XBTUSD,1037.360000,1038.410000,1037.340000,1038.410000,19450,
2017-02-17T01:33:00Z,XBTUSD,1038.410000,1040.580000,1038.290000,1040.580000,5735,
2017-02-17T01:34:00Z,XBTUSD,1040.580000,1040.660000,1039.330000,1040.100000,10702,
2017-02-17T01:35:00Z,XBTUSD,1040.100000,1041.270000,1040.100000,1041.240000,7450,
2017-02-17T01:36:00Z,XBTUSD,1041.240000,1041.110000,1039.440000,1039.570000,14574,
2017-02-17T01:37:00Z,XBTUSD,1039.570000,1039.260000,1039.000000,1039.000000,10100,
2017-02-17T01:38:00Z,XBTUSD,1039.000000,1038.700000,1038.470000,1038.490000,200,
2017-02-17T01:39:00Z,XBTUSD,1038.490000,1038.490000,1038.490000,1038.490000,0,
2017-02-17T01:40:00Z,XBTUSD,1038.490000,1038.490000,1038.490000,1038.490000,0,
2017-02-17T01:41:00Z,XBTUSD,1038.490000,1038.420000,1038.420000,1038.420000,150,
2017-02-17T01:42:00Z,XBTUSD,1038.420000,1038.590000,1038.420000,1038.590000,1050,
2017-02-17T01:43:00Z,XBTUSD,1038.590000,1038.590000,1038.590000,1038.590000,0,
2017-02-17T01:44:00Z,XBTUSD,1038.590000,1039.000000,1039.000000,1039.000000,3109,
2017-02-17T01:45:00Z,XBTUSD,1039.000000,1039.000000,1039.000000,1039.000000,0,
2017-02-17T01:46:00Z,XBTUSD,1039.000000,1039.000000,1039.000000,1039.000000,1000,
2017-02-17T01:47:00Z,XBTUSD,1039.000000,1040.150000,1039.090000,1040.150000,4400,
2017-02-17T01:48:00Z,XBTUSD,1040.150000,1040.150000,1040.150000,1040.150000,0,
2017-02-17T01:49:00Z,XBTUSD,1040.150000,1040.260000,1039.790000,1039.790000,2000,
2017-02-17T01:50:00Z,XBTUSD,1039.790000,1039.970000,1039.910000,1039.910000,4000,
2017-02-17T01:51:00Z,XBTUSD,1039.910000,1040.270000,1040.250000,1040.270000,459,
2017-02-17T01:52:00Z,XBTUSD,1040.270000,1040.270000,1040.270000,1040.270000,0,
2017-02-17T01:53:00Z,XBTUSD,1040.270000,1040.890000,1040.870000,1040.890000,3000,
2017-02-17T01:54:00Z,XBTUSD,1040.890000,1040.890000,1040.890000,1040.890000,0,
2017-02-17T01:55:00Z,XBTUSD,1040.890000,1041.530000,1041.160000,1041.530000,4400,
2017-02-17T01:56:00Z,XBTUSD,1041.530000,1041.670000,1041.000000,1041.650000,7200,
2017-02-17T01:57:00Z,XBTUSD,1041.650000,1041.970000,1041.000000,1041.000000,13900,
2017-02-17T01:58:00Z,XBTUSD,1041.000000,1041.000000,1041.000000,1041.000000,0,
2017-02-17T01:59:00Z,XBTUSD,1041.000000,1041.000000,1041.000000,1041.000000,0,
2017-02-17T02:00:00Z,XBTUSD,1041.000000,1041.970000,1041.880000,1041.970000,16896,
2017-02-17T02:01:00Z,XBTUSD,1041.970000,1041.970000,1041.970000,1041.970000,0,
2017-02-17T02:02:00Z,XBTUSD,1041.970000,1041.890000,1041.630000,1041.890000,5500,
2017-02-17T02:03:00Z,XBTUSD,1041.890000,1041.970000,1041.960000,1041.970000,20080,
2017-02-17T02:04:00Z,XBTUSD,1041.970000,1041.970000,1041.950000,1041.970000,8635,
2017-02-17T02:05:00Z,XBTUSD,1041.970000,1041.970000,1041.970000,1041.970000,0,
2017-02-17T02:06:00Z,XBTUSD,1041.970000,1041.560000,1041.540000,1041.540000,2000,
2017-02-17T02:07:00Z,XBTUSD,1041.540000,1043.380000,1041.630000,1043.380000,150100,
2017-02-17T02:08:00Z,XBTUSD,1043.380000,1044.230000,1041.980000,1044.230000,74003,
2017-02-17T02:09:00Z,XBTUSD,1044.230000,1044.230000,1044.230000,1044.230000,0,
2017-02-17T02:10:00Z,XBTUSD,1044.230000,1043.000000,1043.000000,1043.000000,8660,
2017-02-17T02:11:00Z,XBTUSD,1043.000000,1043.020000,1043.000000,1043.020000,19000,
2017-02-17T02:12:00Z,XBTUSD,1043.020000,1043.030000,1043.030000,1043.030000,100,
2017-02-17T02:13:00Z,XBTUSD,1043.030000,1043.030000,1042.810000,1042.810000,38780,
2017-02-17T02:14:00Z,XBTUSD,1042.810000,1042.930000,1042.520000,1042.520000,6918,
2017-02-17T02:15:00Z,XBTUSD,1042.520000,1042.520000,1042.520000,1042.520000,0,
2017-02-17T02:16:00Z,XBTUSD,1042.520000,1042.520000,1042.520000,1042.520000,0,
2017-02-17T02:17:00Z,XBTUSD,1042.520000,1042.310000,1042.310000,1042.310000,100,
2017-02-17T02:18:00Z,XBTUSD,1042.310000,1042.000000,1042.000000,1042.000000,200,
2017-02-17T02:19:00Z,XBTUSD,1042.000000,1041.750000,1041.750000,1041.750000,20000,
2017-02-17T02:20:00Z,XBTUSD,1041.750000,1041.750000,1040.000000,1040.000000,22062,
2017-02-17T02:21:00Z,XBTUSD,1040.000000,1039.520000,1039.520000,1039.520000,400,
2017-02-17T02:22:00Z,XBTUSD,1039.520000,1039.130000,1039.100000,1039.130000,150,
2017-02-17T02:23:00Z,XBTUSD,1039.130000,1039.130000,1039.100000,1039.130000,250,
2017-02-17T02:24:00Z,XBTUSD,1039.130000,1039.130000,1039.130000,1039.130000,0,
2017-02-17T02:25:00Z,XBTUSD,1039.130000,1039.130000,1039.130000,1039.130000,0,
2017-02-17T02:26:00Z,XBTUSD,1039.130000,1039.030000,1039.030000,1039.030000,135,
2017-02-17T02:27:00Z,XBTUSD,1039.030000,1039.050000,1039.040000,1039.050000,10000,
2017-02-17T02:28:00Z,XBTUSD,1039.050000,1039.020000,1039.010000,1039.010000,2000,
2017-02-17T02:29:00Z,XBTUSD,1039.010000,1039.010000,1039.010000,1039.010000,0,
2017-02-17T02:30:00Z,XBTUSD,1039.010000,1039.010000,1039.010000,1039.010000,0,
2017-02-17T02:31:00Z,XBTUSD,1039.010000,1040.140000,1039.050000,1040.140000,22781,
2017-02-17T02:32:00Z,XBTUSD,1040.140000,1040.140000,1040.140000,1040.140000,0,
2017-02-17T02:33:00Z,XBTUSD,1040.140000,1040.100000,1039.970000,1040.100000,2000,
2017-02-17T02:34:00Z,XBTUSD,1040.100000,1040.140000,1040.090000,1040.140000,12676,
2017-02-17T02:35:00Z,XBTUSD,1040.140000,1040.020000,1040.000000,1040.000000,13800,
2017-02-17T02:36:00Z,XBTUSD,1040.000000,1039.000000,1039.000000,1039.000000,156,
2017-02-17T02:37:00Z,XBTUSD,1039.000000,1039.000000,1039.000000,1039.000000,0,
2017-02-17T02:38:00Z,XBTUSD,1039.000000,1039.000000,1039.000000,1039.000000,1760,
2017-02-17T02:39:00Z,XBTUSD,1039.000000,1039.050000,1039.010000,1039.010000,3000,
2017-02-17T02:40:00Z,XBTUSD,1039.010000,1039.200000,1039.190000,1039.200000,22150,
2017-02-17T02:41:00Z,XBTUSD,1039.200000,1039.050000,1038.530000,1038.530000,38400,
2017-02-17T02:42:00Z,XBTUSD,1038.530000,1038.530000,1038.530000,1038.530000,0,
2017-02-17T02:43:00Z,XBTUSD,1038.530000,1039.000000,1038.850000,1039.000000,1000,
2017-02-17T02:44:00Z,XBTUSD,1039.000000,1039.130000,1039.000000,1039.000000,802,
2017-02-17T02:45:00Z,XBTUSD,1039.000000,1038.940000,1038.940000,1038.940000,100,
2017-02-17T02:46:00Z,XBTUSD,1038.940000,1038.960000,1038.960000,1038.960000,10,
2017-02-17T02:47:00Z,XBTUSD,1038.960000,1038.940000,1038.720000,1038.940000,20,
2017-02-17T02:48:00Z,XBTUSD,1038.940000,1038.860000,1038.860000,1038.860000,160,
2017-02-17T02:49:00Z,XBTUSD,1038.860000,1038.860000,1038.860000,1038.860000,0,
2017-02-17T02:50:00Z,XBTUSD,1038.860000,1038.860000,1038.860000,1038.860000,0,
2017-02-17T02:51:00Z,XBTUSD,1038.860000,1038.860000,1038.860000,1038.860000,0,
2017-02-17T02:52:00Z,XBTUSD,1038.860000,1038.030000,1032.840000,1033.200000,417839,
2017-02-17T02:53:00Z,XBTUSD,1033.200000,1034.070000,1033.690000,1033.690000,28984,
2017-02-17T02:54:00Z,XBTUSD,1033.690000,1033.950000,1033.290000,1033.950000,9140,
2017-02-17T02:55:00Z,XBTUSD,1033.950000,1034.390000,1034.070000,1034.390000,4115,
2017-02-17T02:56:00Z,XBTUSD,1034.390000,1034.660000,1034.360000,1034.660000,22810,
2017-02-17T02:57:00Z,XBTUSD,1034.660000,1036.870000,1034.570000,1036.870000,120000,
2017-02-17T02:58:00Z,XBTUSD,1036.870000,1036.870000,1036.870000,1036.870000,0,
2017-02-17T02:59:00Z,XBTUSD,1036.870000,1035.480000,1034.420000,1034.420000,27304,
2017-02-17T03:00:00Z,XBTUSD,1034.420000,1035.970000,1034.430000,1035.010000,46200,
2017-02-17T03:01:00Z,XBTUSD,1035.010000,1035.840000,1034.850000,1035.840000,8010,
2017-02-17T03:02:00Z,XBTUSD,1035.840000,1036.010000,1035.000000,1035.460000,44348,
2017-02-17T03:03:00Z,XBTUSD,1035.460000,1035.860000,1035.170000,1035.860000,5500,
2017-02-17T03:04:00Z,XBTUSD,1035.860000,1034.830000,1034.640000,1034.640000,11000,
2017-02-17T03:05:00Z,XBTUSD,1034.640000,1034.810000,1034.780000,1034.780000,10000,
2017-02-17T03:06:00Z,XBTUSD,1034.780000,1036.830000,1034.700000,1036.830000,58637,
2017-02-17T03:07:00Z,XBTUSD,1036.830000,1036.990000,1035.510000,1035.510000,20400,
2017-02-17T03:08:00Z,XBTUSD,1035.510000,1036.350000,1035.500000,1036.350000,5100,
2017-02-17T03:09:00Z,XBTUSD,1036.350000,1035.660000,1035.250000,1035.660000,15000,
2017-02-17T03:10:00Z,XBTUSD,1035.660000,1035.590000,1035.560000,1035.590000,6163,
2017-02-17T03:11:00Z,XBTUSD,1035.590000,1035.590000,1035.590000,1035.590000,0,
2017-02-17T03:12:00Z,XBTUSD,1035.590000,1036.260000,1036.260000,1036.260000,100,
2017-02-17T03:13:00Z,XBTUSD,1036.260000,1036.770000,1036.770000,1036.770000,100,
2017-02-17T03:14:00Z,XBTUSD,1036.770000,1036.890000,1036.890000,1036.890000,500,
2017-02-17T03:15:00Z,XBTUSD,1036.890000,1036.890000,1036.890000,1036.890000,3000,
2017-02-17T03:16:00Z,XBTUSD,1036.890000,1036.880000,1036.750000,1036.820000,215,
2017-02-17T03:17:00Z,XBTUSD,1036.820000,1036.820000,1036.820000,1036.820000,0,
2017-02-17T03:18:00Z,XBTUSD,1036.820000,1036.530000,1036.530000,1036.530000,100,
2017-02-17T03:19:00Z,XBTUSD,1036.530000,1037.820000,1036.600000,1037.820000,19231,
2017-02-17T03:20:00Z,XBTUSD,1037.820000,1038.650000,1038.050000,1038.650000,1000,
2017-02-17T03:21:00Z,XBTUSD,1038.650000,1038.630000,1038.100000,1038.100000,5030,
2017-02-17T03:22:00Z,XBTUSD,1038.100000,1038.200000,1038.200000,1038.200000,10,
2017-02-17T03:23:00Z,XBTUSD,1038.200000,1038.360000,1038.360000,1038.360000,100,
2017-02-17T03:24:00Z,XBTUSD,1038.360000,1038.070000,1037.820000,1037.820000,10154,
2017-02-17T03:25:00Z,XBTUSD,1037.820000,1037.740000,1037.700000,1037.700000,5000,
2017-02-17T03:26:00Z,XBTUSD,1037.700000,1037.700000,1037.700000,1037.700000,0,
2017-02-17T03:27:00Z,XBTUSD,1037.700000,1037.640000,1037.150000,1037.150000,5000,
2017-02-17T03:28:00Z,XBTUSD,1037.150000,1037.160000,1037.040000,1037.160000,19819,
2017-02-17T03:29:00Z,XBTUSD,1037.160000,1037.680000,1037.640000,1037.640000,900,
2017-02-17T03:30:00Z,XBTUSD,1037.640000,1037.460000,1037.260000,1037.460000,18896,
2017-02-17T03:31:00Z,XBTUSD,1037.460000,1037.460000,1037.460000,1037.460000,0,
2017-02-17T03:32:00Z,XBTUSD,1037.460000,1038.540000,1038.380000,1038.540000,10000,
2017-02-17T03:33:00Z,XBTUSD,1038.540000,1038.530000,1038.530000,1038.530000,100,
2017-02-17T03:34:00Z,XBTUSD,1038.530000,1038.470000,1038.470000,1038.470000,500,
2017-02-17T03:35:00Z,XBTUSD,1038.470000,1038.470000,1038.470000,1038.470000,0,
2017-02-17T03:36:00Z,XBTUSD,1038.470000,1038.470000,1038.470000,1038.470000,0,
2017-02-17T03:37:00Z,XBTUSD,1038.470000,1038.470000,1038.470000,1038.470000,0,
2017-02-17T03:38:00Z,XBTUSD,1038.470000,1038.730000,1038.720000,1038.730000,100,
2017-02-17T03:39:00Z,XBTUSD,1038.730000,1038.730000,1038.730000,1038.730000,0,
2017-02-17T03:40:00Z,XBTUSD,1038.730000,1038.750000,1038.540000,1038.750000,1000,
2017-02-17T03:41:00Z,XBTUSD,1038.750000,1038.750000,1038.750000,1038.750000,0,
2017-02-17T03:42:00Z,XBTUSD,1038.750000,1038.750000,1038.750000,1038.750000,0,
2017-02-17T03:43:00Z,XBTUSD,1038.750000,1038.750000,1038.750000,1038.750000,100,
2017-02-17T03:44:00Z,XBTUSD,1038.750000,1038.750000,1038.750000,1038.750000,0,
2017-02-17T03:45:00Z,XBTUSD,1038.750000,1038.750000,1038.750000,1038.750000,0,
2017-02-17T03:46:00Z,XBTUSD,1038.750000,1038.750000,1038.750000,1038.750000,0,
2017-02-17T03:47:00Z,XBTUSD,1038.750000,1038.900000,1038.630000,1038.890000,27630,
2017-02-17T03:48:00Z,XBTUSD,1038.890000,1038.900000,1038.880000,1038.900000,250,
2017-02-17T03:49:00Z,XBTUSD,1038.900000,1038.900000,1038.900000,1038.900000,1000,
2017-02-17T03:50:00Z,XBTUSD,1038.900000,1038.890000,1038.890000,1038.890000,50,
2017-02-17T03:51:00Z,XBTUSD,1038.890000,1038.900000,1038.890000,1038.900000,6588,
2017-02-17T03:52:00Z,XBTUSD,1038.900000,1038.900000,1038.900000,1038.900000,0,
2017-02-17T03:53:00Z,XBTUSD,1038.900000,1038.900000,1038.890000,1038.900000,100,
2017-02-17T03:54:00Z,XBTUSD,1038.900000,1038.900000,1038.900000,1038.900000,0,
2017-02-17T03:55:00Z,XBTUSD,1038.900000,1038.900000,1038.900000,1038.900000,0,
2017-02-17T03:56:00Z,XBTUSD,1038.900000,1038.900000,1038.900000,1038.900000,0,
2017-02-17T03:57:00Z,XBTUSD,1038.900000,1038.900000,1038.900000,1038.900000,0,
2017-02-17T03:58:00Z,XBTUSD,1038.900000,1038.920000,1038.870000,1038.920000,5100,
2017-02-17T03:59:00Z,XBTUSD,1038.920000,1038.920000,1038.920000,1038.920000,0,
2017-02-17T04:00:00Z,XBTUSD,1038.920000,1038.920000,1038.900000,1038.920000,1500,
2017-02-17T04:01:00Z,XBTUSD,1038.920000,1038.790000,1037.450000,1037.450000,27179,
2017-02-17T04:02:00Z,XBTUSD,1037.450000,1037.690000,1037.200000,1037.280000,12297,
2017-02-17T04:03:00Z,XBTUSD,1037.280000,1037.400000,1036.750000,1036.750000,48666,
2017-02-17T04:04:00Z,XBTUSD,1036.750000,1036.580000,1034.970000,1035.280000,42279,
2017-02-17T04:05:00Z,XBTUSD,1035.280000,1036.310000,1035.540000,1036.050000,14727,
2017-02-17T04:06:00Z,XBTUSD,1036.050000,1038.920000,1036.320000,1038.920000,43466,
2017-02-17T04:07:00Z,XBTUSD,1038.920000,1039.000000,1038.850000,1038.850000,26000,
2017-02-17T04:08:00Z,XBTUSD,1038.850000,1039.300000,1038.900000,1039.100000,25667,
2017-02-17T04:09:00Z,XBTUSD,1039.100000,1039.100000,1039.100000,1039.100000,0,
2017-02-17T04:10:00Z,XBTUSD,1039.100000,1039.220000,1039.210000,1039.210000,917,
2017-02-17T04:11:00Z,XBTUSD,1039.210000,1039.210000,1039.210000,1039.210000,0,
2017-02-17T04:12:00Z,XBTUSD,1039.210000,1038.850000,1038.710000,1038.710000,660,
2017-02-17T04:13:00Z,XBTUSD,1038.710000,1038.770000,1038.770000,1038.770000,100,
2017-02-17T04:14:00Z,XBTUSD,1038.770000,1038.720000,1038.720000,1038.720000,1,
2017-02-17T04:15:00Z,XBTUSD,1038.720000,1038.720000,1038.720000,1038.720000,0,
2017-02-17T04:16:00Z,XBTUSD,1038.720000,1038.720000,1038.720000,1038.720000,0,
2017-02-17T04:17:00Z,XBTUSD,1038.720000,1038.720000,1038.720000,1038.720000,0,
2017-02-17T04:18:00Z,XBTUSD,1038.720000,1038.860000,1038.800000,1038.860000,100,
2017-02-17T04:19:00Z,XBTUSD,1038.860000,1038.860000,1038.860000,1038.860000,0,
2017-02-17T04:20:00Z,XBTUSD,1038.860000,1038.860000,1038.860000,1038.860000,0,
2017-02-17T04:21:00Z,XBTUSD,1038.860000,1039.240000,1039.230000,1039.240000,180,
2017-02-17T04:22:00Z,XBTUSD,1039.240000,1039.240000,1039.240000,1039.240000,0,
2017-02-17T04:23:00Z,XBTUSD,1039.240000,1039.130000,1039.110000,1039.130000,100,
2017-02-17T04:24:00Z,XBTUSD,1039.130000,1039.130000,1039.130000,1039.130000,0,
2017-02-17T04:25:00Z,XBTUSD,1039.130000,1039.130000,1039.130000,1039.130000,0,
2017-02-17T04:26:00Z,XBTUSD,1039.130000,1038.630000,1038.430000,1038.550000,7376,
2017-02-17T04:27:00Z,XBTUSD,1038.550000,1038.550000,1038.550000,1038.550000,0,
2017-02-17T04:28:00Z,XBTUSD,1038.550000,1038.930000,1038.930000,1038.930000,100,
2017-02-17T04:29:00Z,XBTUSD,1038.930000,1038.930000,1038.930000,1038.930000,0,
2017-02-17T04:30:00Z,XBTUSD,1038.930000,1038.930000,1038.930000,1038.930000,0,
2017-02-17T04:31:00Z,XBTUSD,1038.930000,1038.930000,1038.930000,1038.930000,0,
2017-02-17T04:32:00Z,XBTUSD,1038.930000,1038.930000,1038.930000,1038.930000,0,
2017-02-17T04:33:00Z,XBTUSD,1038.930000,1038.900000,1038.900000,1038.900000,100,
2017-02-17T04:34:00Z,XBTUSD,1038.900000,1039.000000,1038.900000,1039.000000,6500,
2017-02-17T04:35:00Z,XBTUSD,1039.000000,1039.000000,1039.000000,1039.000000,0,
2017-02-17T04:36:00Z,XBTUSD,1039.000000,1039.000000,1039.000000,1039.000000,500,
2017-02-17T04:37:00Z,XBTUSD,1039.000000,1039.000000,1039.000000,1039.000000,0,
2017-02-17T04:38:00Z,XBTUSD,1039.000000,1039.300000,1039.300000,1039.300000,3138,
2017-02-17T04:39:00Z,XBTUSD,1039.300000,1039.300000,1039.300000,1039.300000,0,
2017-02-17T04:40:00Z,XBTUSD,1039.300000,1039.300000,1039.300000,1039.300000,0,
