timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-08-02T01:02:00Z,XBTUSD,11805.000000,11813.000000,11805.000000,11812.500000,913264,
2020-08-02T01:03:00Z,XBTUSD,11812.500000,11823.500000,11813.000000,11823.500000,1048405,
2020-08-02T01:04:00Z,XBTUSD,11823.500000,11823.500000,11823.000000,11823.500000,152287,
2020-08-02T01:05:00Z,XBTUSD,11823.500000,11836.500000,11823.500000,11836.500000,3498409,
2020-08-02T01:06:00Z,XBTUSD,11836.500000,11836.500000,11832.000000,11832.500000,728811,
2020-08-02T01:07:00Z,XBTUSD,11832.500000,11836.500000,11832.000000,11836.500000,528121,
2020-08-02T01:08:00Z,XBTUSD,11836.500000,11839.000000,11832.500000,11838.500000,1029674,
2020-08-02T01:09:00Z,XBTUSD,11838.500000,11839.000000,11836.000000,11836.500000,378665,
2020-08-02T01:10:00Z,XBTUSD,11836.500000,11836.500000,11835.500000,11835.500000,154578,
2020-08-02T01:11:00Z,XBTUSD,11835.500000,11836.000000,11833.500000,11833.500000,440760,
2020-08-02T01:12:00Z,XBTUSD,11833.500000,11833.500000,11825.000000,11825.500000,464260,
2020-08-02T01:13:00Z,XBTUSD,11825.500000,11835.500000,11825.000000,11835.500000,635872,
2020-08-02T01:14:00Z,XBTUSD,11835.500000,11835.500000,11835.000000,11835.000000,514593,
2020-08-02T01:15:00Z,XBTUSD,11835.000000,11835.500000,11826.500000,11827.000000,376720,
2020-08-02T01:16:00Z,XBTUSD,11827.000000,11834.000000,11826.500000,11834.000000,590885,
2020-08-02T01:17:00Z,XBTUSD,11834.000000,11844.000000,11834.000000,11844.000000,1196937,
2020-08-02T01:18:00Z,XBTUSD,11844.000000,11846.500000,11839.500000,11846.500000,571379,
2020-08-02T01:19:00Z,XBTUSD,11846.500000,11852.000000,11846.000000,11852.000000,2048562,
2020-08-02T01:20:00Z,XBTUSD,11852.000000,11860.000000,11852.000000,11860.000000,2580352,
2020-08-02T01:21:00Z,XBTUSD,11860.000000,11860.000000,11846.000000,11846.000000,2779270,
2020-08-02T01:22:00Z,XBTUSD,11846.000000,11856.500000,11843.000000,11856.500000,1535501,
2020-08-02T01:23:00Z,XBTUSD,11856.500000,11872.000000,11856.000000,11872.000000,1708036,
2020-08-02T01:24:00Z,XBTUSD,11872.000000,11872.000000,11865.500000,11869.500000,1048432,
2020-08-02T01:25:00Z,XBTUSD,11869.500000,11875.500000,11869.500000,11875.000000,1031002,
2020-08-02T01:26:00Z,XBTUSD,11875.000000,11875.500000,11868.000000,11870.000000,740402,
2020-08-02T01:27:00Z,XBTUSD,11870.000000,11870.500000,11870.000000,11870.000000,346788,
2020-08-02T01:28:00Z,XBTUSD,11870.000000,11871.500000,11870.000000,11871.500000,147180,
2020-08-02T01:29:00Z,XBTUSD,11871.500000,11880.000000,11855.500000,11856.000000,3229615,
2020-08-02T01:30:00Z,XBTUSD,11856.000000,11863.500000,11842.000000,11849.000000,1606250,
2020-08-02T01:31:00Z,XBTUSD,11849.000000,11852.000000,11836.000000,11838.000000,2473678,
2020-08-02T01:32:00Z,XBTUSD,11838.000000,11849.000000,11838.000000,11847.000000,1022350,
2020-08-02T01:33:00Z,XBTUSD,11847.000000,11861.000000,11847.000000,11861.000000,1259601,
2020-08-02T01:34:00Z,XBTUSD,11861.000000,11865.000000,11860.500000,11865.000000,1636941,
2020-08-02T01:35:00Z,XBTUSD,11865.000000,11868.500000,11864.500000,11865.000000,469774,
2020-08-02T01:36:00Z,XBTUSD,11865.000000,11868.500000,11864.500000,11868.500000,871438,
2020-08-02T01:37:00Z,XBTUSD,11868.500000,11885.000000,11868.500000,11884.500000,3584964,
2020-08-02T01:38:00Z,XBTUSD,11884.500000,11892.000000,11878.000000,11892.000000,1841235,
2020-08-02T01:39:00Z,XBTUSD,11892.000000,11892.000000,11881.500000,11885.500000,2732246,
2020-08-02T01:40:00Z,XBTUSD,11885.500000,11886.000000,11885.500000,11886.000000,245723,
2020-08-02T01:41:00Z,XBTUSD,11886.000000,11898.000000,11885.500000,11897.500000,1419457,
2020-08-02T01:42:00Z,XBTUSD,11897.500000,11925.000000,11898.000000,11912.500000,11354964,
2020-08-02T01:43:00Z,XBTUSD,11912.500000,11936.000000,11913.000000,11931.500000,3997843,
2020-08-02T01:44:00Z,XBTUSD,11931.500000,11940.000000,11931.000000,11940.000000,3788730,
2020-08-02T01:45:00Z,XBTUSD,11940.000000,11942.500000,11930.500000,11931.000000,3623606,
2020-08-02T01:46:00Z,XBTUSD,11931.000000,11935.000000,11927.000000,11935.000000,1744966,
2020-08-02T01:47:00Z,XBTUSD,11935.000000,11964.500000,11935.000000,11955.500000,11230104,
2020-08-02T01:48:00Z,XBTUSD,11955.500000,11955.500000,11944.000000,11944.000000,3837660,
2020-08-02T01:49:00Z,XBTUSD,11944.000000,11944.000000,11939.500000,11940.000000,1269720,
2020-08-02T01:50:00Z,XBTUSD,11940.000000,11939.500000,11919.000000,11919.000000,1681792,
2020-08-02T01:51:00Z,XBTUSD,11919.000000,11922.000000,11919.000000,11922.000000,1987137,
2020-08-02T01:52:00Z,XBTUSD,11922.000000,11933.000000,11922.000000,11932.500000,1181054,
2020-08-02T01:53:00Z,XBTUSD,11932.500000,11935.000000,11922.500000,11922.500000,1279559,
2020-08-02T01:54:00Z,XBTUSD,11922.500000,11935.500000,11922.500000,11935.500000,706234,
2020-08-02T01:55:00Z,XBTUSD,11935.500000,11955.000000,11935.500000,11955.000000,1761659,
2020-08-02T01:56:00Z,XBTUSD,11955.000000,11959.500000,11954.500000,11959.500000,2700035,
2020-08-02T01:57:00Z,XBTUSD,11959.500000,11959.500000,11948.000000,11953.000000,2108816,
2020-08-02T01:58:00Z,XBTUSD,11953.000000,11963.000000,11952.500000,11958.500000,1908920,
2020-08-02T01:59:00Z,XBTUSD,11958.500000,11964.500000,11951.000000,11964.000000,3991489,
2020-08-02T02:00:00Z,XBTUSD,11964.000000,11964.000000,11957.500000,11963.000000,1307023,
2020-08-02T02:01:00Z,XBTUSD,11963.000000,11963.500000,11938.500000,11945.500000,2892898,
2020-08-02T02:02:00Z,XBTUSD,11945.500000,11947.500000,11932.500000,11941.000000,2303728,
2020-08-02T02:03:00Z,XBTUSD,11941.000000,11941.000000,11939.000000,11939.000000,928621,
2020-08-02T02:04:00Z,XBTUSD,11939.000000,11950.000000,11925.500000,11950.000000,2740811,
2020-08-02T02:05:00Z,XBTUSD,11950.000000,11950.000000,11941.000000,11948.500000,930283,
2020-08-02T02:06:00Z,XBTUSD,11948.500000,11949.000000,11933.000000,11933.500000,642112,
2020-08-02T02:07:00Z,XBTUSD,11933.500000,11945.500000,11933.000000,11945.500000,468179,
2020-08-02T02:08:00Z,XBTUSD,11945.500000,11953.500000,11946.000000,11953.000000,2114092,
2020-08-02T02:09:00Z,XBTUSD,11953.000000,11960.500000,11953.000000,11960.000000,565812,
2020-08-02T02:10:00Z,XBTUSD,11960.000000,11962.500000,11951.500000,11952.000000,1182718,
2020-08-02T02:11:00Z,XBTUSD,11952.000000,11962.500000,11951.500000,11962.500000,870473,
2020-08-02T02:12:00Z,XBTUSD,11962.500000,11966.000000,11962.500000,11966.000000,1226773,
2020-08-02T02:13:00Z,XBTUSD,11966.000000,11966.500000,11952.000000,11960.500000,2432447,
2020-08-02T02:14:00Z,XBTUSD,11960.500000,11970.000000,11960.500000,11970.000000,1555810,
2020-08-02T02:15:00Z,XBTUSD,11970.000000,11973.500000,11969.500000,11973.000000,995888,
2020-08-02T02:16:00Z,XBTUSD,11973.000000,11973.500000,11957.000000,11960.000000,2279801,
2020-08-02T02:17:00Z,XBTUSD,11960.000000,11974.500000,11960.000000,11974.000000,1458011,
2020-08-02T02:18:00Z,XBTUSD,11974.000000,11982.500000,11974.500000,11982.500000,2266845,
2020-08-02T02:19:00Z,XBTUSD,11982.500000,11982.500000,11964.500000,11964.500000,2077729,
2020-08-02T02:20:00Z,XBTUSD,11964.500000,11969.000000,11964.000000,11964.000000,913470,
2020-08-02T02:21:00Z,XBTUSD,11964.000000,11964.500000,11950.000000,11950.500000,3719853,
2020-08-02T02:22:00Z,XBTUSD,11950.500000,11956.000000,11943.000000,11943.000000,2432579,
2020-08-02T02:23:00Z,XBTUSD,11943.000000,11947.500000,11943.000000,11943.000000,1151056,
2020-08-02T02:24:00Z,XBTUSD,11943.000000,11943.500000,11922.000000,11923.000000,3190030,
2020-08-02T02:25:00Z,XBTUSD,11923.000000,11936.000000,11923.000000,11936.000000,1505066,
2020-08-02T02:26:00Z,XBTUSD,11936.000000,11936.000000,11925.500000,11929.500000,1285574,
2020-08-02T02:27:00Z,XBTUSD,11929.500000,11930.000000,11929.500000,11929.500000,345693,
2020-08-02T02:28:00Z,XBTUSD,11929.500000,11940.000000,11929.500000,11940.000000,1468314,
2020-08-02T02:29:00Z,XBTUSD,11940.000000,11940.000000,11933.000000,11933.000000,722558,
2020-08-02T02:30:00Z,XBTUSD,11933.000000,11940.000000,11933.000000,11939.500000,309094,
2020-08-02T02:31:00Z,XBTUSD,11939.500000,11940.500000,11939.500000,11940.500000,337481,
2020-08-02T02:32:00Z,XBTUSD,11940.500000,11941.500000,11933.000000,11933.000000,1104017,
2020-08-02T02:33:00Z,XBTUSD,11933.000000,11933.000000,11929.000000,11929.000000,1764398,
2020-08-02T02:34:00Z,XBTUSD,11929.000000,11929.500000,11928.500000,11929.000000,492248,
2020-08-02T02:35:00Z,XBTUSD,11929.000000,11929.000000,11928.500000,11928.500000,139610,
2020-08-02T02:36:00Z,XBTUSD,11928.500000,11929.000000,11915.500000,11915.500000,4170942,
2020-08-02T02:37:00Z,XBTUSD,11915.500000,11932.500000,11915.500000,11932.500000,1344291,
2020-08-02T02:38:00Z,XBTUSD,11932.500000,11940.000000,11932.000000,11933.000000,643325,
2020-08-02T02:39:00Z,XBTUSD,11933.000000,11945.000000,11933.000000,11945.000000,2144435,
2020-08-02T02:40:00Z,XBTUSD,11945.000000,11954.000000,11944.500000,11953.500000,1564019,
2020-08-02T02:41:00Z,XBTUSD,11953.500000,11954.000000,11944.500000,11946.000000,430820,
2020-08-02T02:42:00Z,XBTUSD,11946.000000,11951.000000,11946.500000,11947.500000,141344,
2020-08-02T02:43:00Z,XBTUSD,11947.500000,11950.000000,11947.500000,11950.000000,949323,
2020-08-02T02:44:00Z,XBTUSD,11950.000000,11954.000000,11949.500000,11954.000000,253874,
2020-08-02T02:45:00Z,XBTUSD,11954.000000,11954.000000,11953.500000,11954.000000,591908,
2020-08-02T02:46:00Z,XBTUSD,11954.000000,11955.000000,11953.500000,11955.000000,457521,
2020-08-02T02:47:00Z,XBTUSD,11955.000000,11955.000000,11954.500000,11954.500000,100499,
2020-08-02T02:48:00Z,XBTUSD,11954.500000,11962.000000,11950.000000,11950.000000,3356183,
2020-08-02T02:49:00Z,XBTUSD,11950.000000,11950.000000,11942.500000,11943.000000,294219,
2020-08-02T02:50:00Z,XBTUSD,11943.000000,11947.500000,11942.500000,11943.500000,321660,
2020-08-02T02:51:00Z,XBTUSD,11943.500000,11943.500000,11942.000000,11942.500000,207396,
2020-08-02T02:52:00Z,XBTUSD,11942.500000,11945.000000,11942.000000,11945.000000,311991,
2020-08-02T02:53:00Z,XBTUSD,11945.000000,11961.500000,11945.000000,11961.500000,1251474,
2020-08-02T02:54:00Z,XBTUSD,11961.500000,11962.000000,11959.000000,11959.500000,299905,
2020-08-02T02:55:00Z,XBTUSD,11959.500000,11964.000000,11960.000000,11963.500000,965789,
2020-08-02T02:56:00Z,XBTUSD,11963.500000,11970.500000,11963.500000,11970.500000,1274974,
2020-08-02T02:57:00Z,XBTUSD,11970.500000,11970.500000,11965.000000,11965.000000,486364,
2020-08-02T02:58:00Z,XBTUSD,11965.000000,11965.000000,11952.500000,11952.500000,1061663,
2020-08-02T02:59:00Z,XBTUSD,11952.500000,11953.000000,11949.000000,11949.000000,790330,
2020-08-02T03:00:00Z,XBTUSD,11949.000000,11949.500000,11949.000000,11949.500000,88112,
2020-08-02T03:01:00Z,XBTUSD,11949.500000,11955.000000,11945.000000,11955.000000,1357871,
2020-08-02T03:02:00Z,XBTUSD,11955.000000,11955.000000,11943.000000,11943.000000,443788,
2020-08-02T03:03:00Z,XBTUSD,11943.000000,11943.000000,11933.500000,11934.000000,1118599,
2020-08-02T03:04:00Z,XBTUSD,11934.000000,11934.500000,11914.500000,11917.000000,4817136,
2020-08-02T03:05:00Z,XBTUSD,11917.000000,11917.500000,11896.000000,11898.500000,4872747,
2020-08-02T03:06:00Z,XBTUSD,11898.500000,11914.500000,11898.500000,11914.500000,2065807,
2020-08-02T03:07:00Z,XBTUSD,11914.500000,11916.000000,11914.000000,11916.000000,942273,
2020-08-02T03:08:00Z,XBTUSD,11916.000000,11925.000000,11916.000000,11924.500000,704045,
2020-08-02T03:09:00Z,XBTUSD,11924.500000,11927.000000,11924.500000,11924.500000,669831,
2020-08-02T03:10:00Z,XBTUSD,11924.500000,11925.000000,11924.000000,11924.000000,394152,
2020-08-02T03:11:00Z,XBTUSD,11924.000000,11924.000000,11916.500000,11916.500000,431545,
2020-08-02T03:12:00Z,XBTUSD,11916.500000,11917.000000,11912.000000,11917.000000,650244,
2020-08-02T03:13:00Z,XBTUSD,11917.000000,11917.000000,11916.500000,11916.500000,146854,
2020-08-02T03:14:00Z,XBTUSD,11916.500000,11917.000000,11916.500000,11916.500000,99423,
2020-08-02T03:15:00Z,XBTUSD,11916.500000,11918.500000,11891.000000,11918.000000,7342917,
2020-08-02T03:16:00Z,XBTUSD,11918.000000,11929.500000,11918.000000,11925.500000,2311429,
2020-08-02T03:17:00Z,XBTUSD,11925.500000,11929.500000,11925.500000,11929.000000,578822,
2020-08-02T03:18:00Z,XBTUSD,11929.000000,11929.500000,11929.000000,11929.000000,107609,
2020-08-02T03:19:00Z,XBTUSD,11929.000000,11933.500000,11929.000000,11933.000000,678541,
2020-08-02T03:20:00Z,XBTUSD,11933.000000,11936.500000,11933.000000,11936.000000,724578,
2020-08-02T03:21:00Z,XBTUSD,11936.000000,11952.500000,11936.000000,11952.500000,3609690,
2020-08-02T03:22:00Z,XBTUSD,11952.500000,11970.500000,11952.000000,11962.000000,3251341,
2020-08-02T03:23:00Z,XBTUSD,11962.000000,11964.500000,11962.000000,11964.500000,699536,
2020-08-02T03:24:00Z,XBTUSD,11964.500000,11967.000000,11960.000000,11960.000000,1309055,
2020-08-02T03:25:00Z,XBTUSD,11960.000000,11966.000000,11960.000000,11965.500000,1244734,
2020-08-02T03:26:00Z,XBTUSD,11965.500000,11965.500000,11954.000000,11954.500000,357905,
2020-08-02T03:27:00Z,XBTUSD,11954.500000,11954.500000,11952.500000,11953.000000,296339,
2020-08-02T03:28:00Z,XBTUSD,11953.000000,11953.000000,11952.500000,11953.000000,355216,
2020-08-02T03:29:00Z,XBTUSD,11953.000000,11953.000000,11952.000000,11952.000000,117343,
2020-08-02T03:30:00Z,XBTUSD,11952.000000,11952.500000,11952.000000,11952.000000,19444,
2020-08-02T03:31:00Z,XBTUSD,11952.000000,11952.500000,11950.500000,11951.000000,788215,
2020-08-02T03:32:00Z,XBTUSD,11951.000000,11951.000000,11948.000000,11948.000000,984145,
2020-08-02T03:33:00Z,XBTUSD,11948.000000,11948.500000,11940.000000,11940.000000,864690,
2020-08-02T03:34:00Z,XBTUSD,11940.000000,11945.000000,11940.000000,11944.500000,743436,
2020-08-02T03:35:00Z,XBTUSD,11944.500000,11945.500000,11944.500000,11945.500000,543471,
2020-08-02T03:36:00Z,XBTUSD,11945.500000,11945.500000,11945.000000,11945.000000,156597,
2020-08-02T03:37:00Z,XBTUSD,11945.000000,11961.500000,11945.000000,11961.000000,1575644,
2020-08-02T03:38:00Z,XBTUSD,11961.000000,11961.500000,11953.000000,11960.000000,516412,
2020-08-02T03:39:00Z,XBTUSD,11960.000000,11960.500000,11958.500000,11958.500000,162740,
2020-08-02T03:40:00Z,XBTUSD,11958.500000,11965.000000,11958.500000,11965.000000,1331494,
2020-08-02T03:41:00Z,XBTUSD,11965.000000,11975.500000,11964.500000,11975.500000,1396402,
2020-08-02T03:42:00Z,XBTUSD,11975.500000,11982.000000,11975.000000,11981.500000,1574146,
2020-08-02T03:43:00Z,XBTUSD,11981.500000,11982.000000,11980.000000,11980.500000,997950,
2020-08-02T03:44:00Z,XBTUSD,11980.500000,11980.500000,11969.500000,11978.500000,2142350,
2020-08-02T03:45:00Z,XBTUSD,11978.500000,11979.000000,11972.500000,11973.000000,814119,
2020-08-02T03:46:00Z,XBTUSD,11973.000000,11973.000000,11955.000000,11965.000000,1769500,
2020-08-02T03:47:00Z,XBTUSD,11965.000000,11964.500000,11956.500000,11957.000000,740038,
2020-08-02T03:48:00Z,XBTUSD,11957.000000,11961.000000,11956.500000,11958.500000,297983,
2020-08-02T03:49:00Z,XBTUSD,11958.500000,11960.000000,11956.000000,11960.000000,345911,
2020-08-02T03:50:00Z,XBTUSD,11960.000000,11976.000000,11959.500000,11975.500000,754677,
2020-08-02T03:51:00Z,XBTUSD,11975.500000,11986.500000,11975.500000,11981.000000,2639066,
2020-08-02T03:52:00Z,XBTUSD,11981.000000,11985.000000,11981.000000,11985.000000,1463108,
2020-08-02T03:53:00Z,XBTUSD,11985.000000,11986.500000,11976.500000,11985.500000,1874654,
2020-08-02T03:54:00Z,XBTUSD,11985.500000,11987.500000,11979.500000,11987.000000,1082634,
2020-08-02T03:55:00Z,XBTUSD,11987.000000,11999.000000,11987.500000,11996.000000,5772169,
2020-08-02T03:56:00Z,XBTUSD,11996.000000,12001.500000,11993.500000,11993.500000,4852402,
2020-08-02T03:57:00Z,XBTUSD,11993.500000,11998.500000,11993.500000,11998.000000,973187,
2020-08-02T03:58:00Z,XBTUSD,11998.000000,12010.000000,11973.000000,12009.500000,6249595,
2020-08-02T03:59:00Z,XBTUSD,12009.500000,12036.000000,12009.000000,12021.000000,10155976,
2020-08-02T04:00:00Z,XBTUSD,12021.000000,12037.000000,12020.500000,12036.000000,3191575,
2020-08-02T04:01:00Z,XBTUSD,12036.000000,12036.000000,11997.000000,11997.000000,9814578,
2020-08-02T04:02:00Z,XBTUSD,11997.000000,12016.000000,11988.000000,12015.500000,2934774,
2020-08-02T04:03:00Z,XBTUSD,12015.500000,12016.000000,12004.500000,12006.000000,1147450,
2020-08-02T04:04:00Z,XBTUSD,12006.000000,12006.000000,11998.000000,12002.000000,1753781,
2020-08-02T04:05:00Z,XBTUSD,12002.000000,12017.500000,12002.000000,12014.000000,1755191,
2020-08-02T04:06:00Z,XBTUSD,12014.000000,12014.500000,12012.000000,12012.000000,499602,
2020-08-02T04:07:00Z,XBTUSD,12012.000000,12012.500000,12012.000000,12012.500000,370375,
2020-08-02T04:08:00Z,XBTUSD,12012.500000,12012.500000,12012.000000,12012.500000,1391642,
2020-08-02T04:09:00Z,XBTUSD,12012.500000,12030.000000,12012.000000,12026.000000,3771878,
2020-08-02T04:10:00Z,XBTUSD,12026.000000,12060.000000,12025.500000,12060.000000,10960100,
2020-08-02T04:11:00Z,XBTUSD,12060.000000,12086.000000,12059.500000,12075.500000,11994464,
2020-08-02T04:12:00Z,XBTUSD,12075.500000,12104.000000,12075.500000,12101.500000,12096846,
2020-08-02T04:13:00Z,XBTUSD,12101.500000,12146.000000,12101.000000,12137.500000,20444312,
2020-08-02T04:14:00Z,XBTUSD,12137.500000,12163.500000,12100.000000,12100.000000,21562196,
2020-08-02T04:15:00Z,XBTUSD,12100.000000,12126.500000,12100.000000,12121.500000,5320562,
2020-08-02T04:16:00Z,XBTUSD,12121.500000,12142.500000,12118.500000,12140.000000,3183219,
2020-08-02T04:17:00Z,XBTUSD,12140.000000,12147.000000,12105.500000,12105.500000,7252344,
2020-08-02T04:18:00Z,XBTUSD,12105.500000,12109.500000,12095.500000,12099.000000,3598455,
2020-08-02T04:19:00Z,XBTUSD,12099.000000,12127.000000,12098.500000,12113.000000,3327676,
2020-08-02T04:20:00Z,XBTUSD,12113.000000,12113.500000,12089.500000,12093.000000,3289328,
2020-08-02T04:21:00Z,XBTUSD,12093.000000,12103.500000,12036.000000,12052.000000,12398404,
2020-08-02T04:22:00Z,XBTUSD,12052.000000,12052.500000,11910.500000,11978.000000,32113177,
2020-08-02T04:23:00Z,XBTUSD,11978.000000,11978.000000,11945.500000,11964.000000,13697308,
2020-08-02T04:24:00Z,XBTUSD,11964.000000,12021.500000,11955.000000,12004.000000,12462983,
2020-08-02T04:25:00Z,XBTUSD,12004.000000,12004.000000,11975.000000,11975.000000,13344877,
2020-08-02T04:26:00Z,XBTUSD,11975.000000,12000.000000,11971.000000,11999.500000,7708192,
2020-08-02T04:27:00Z,XBTUSD,11999.500000,12000.000000,11984.500000,11984.500000,1981351,
2020-08-02T04:28:00Z,XBTUSD,11984.500000,12010.000000,11984.500000,12001.000000,6736344,
2020-08-02T04:29:00Z,XBTUSD,12001.000000,12004.000000,11953.000000,11953.500000,7203498,
2020-08-02T04:30:00Z,XBTUSD,11953.500000,11977.500000,11947.000000,11947.000000,4012953,
2020-08-02T04:31:00Z,XBTUSD,11947.000000,11974.500000,11947.000000,11974.500000,3394270,
2020-08-02T04:32:00Z,XBTUSD,11974.500000,11980.000000,11970.000000,11974.500000,1690778,
2020-08-02T04:33:00Z,XBTUSD,11974.500000,11977.500000,11973.500000,11977.500000,1760963,
2020-08-02T04:34:00Z,XBTUSD,11977.500000,11985.500000,11977.000000,11980.000000,1966484,
