timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-11-12T04:37:00Z,XBTUSD,15679.000000,15679.000000,15678.500000,15679.000000,281356,
2020-11-12T04:38:00Z,XBTUSD,15679.000000,15683.000000,15679.500000,15682.500000,210153,
2020-11-12T04:39:00Z,XBTUSD,15682.500000,15682.500000,15682.500000,15682.500000,138508,
2020-11-12T04:40:00Z,XBTUSD,15682.500000,15683.000000,15682.500000,15682.500000,20958,
2020-11-12T04:41:00Z,XBTUSD,15682.500000,15683.000000,15679.500000,15679.500000,470611,
2020-11-12T04:42:00Z,XBTUSD,15679.500000,15680.000000,15675.000000,15675.500000,222082,
2020-11-12T04:43:00Z,XBTUSD,15675.500000,15675.500000,15675.000000,15675.000000,31448,
2020-11-12T04:44:00Z,XBTUSD,15675.000000,15675.500000,15670.500000,15670.500000,123531,
2020-11-12T04:45:00Z,XBTUSD,15670.500000,15671.000000,15670.500000,15670.500000,200126,
2020-11-12T04:46:00Z,XBTUSD,15670.500000,15671.000000,15664.000000,15664.500000,176619,
2020-11-12T04:47:00Z,XBTUSD,15664.500000,15664.500000,15664.000000,15664.500000,9663,
2020-11-12T04:48:00Z,XBTUSD,15664.500000,15675.500000,15664.000000,15675.500000,886189,
2020-11-12T04:49:00Z,XBTUSD,15675.500000,15682.000000,15675.500000,15682.000000,191587,
2020-11-12T04:50:00Z,XBTUSD,15682.000000,15682.500000,15682.000000,15682.500000,174140,
2020-11-12T04:51:00Z,XBTUSD,15682.500000,15683.000000,15682.500000,15682.500000,8303,
2020-11-12T04:52:00Z,XBTUSD,15682.500000,15683.000000,15676.500000,15677.000000,126935,
2020-11-12T04:53:00Z,XBTUSD,15677.000000,15677.000000,15675.500000,15675.500000,123706,
2020-11-12T04:54:00Z,XBTUSD,15675.500000,15676.000000,15675.500000,15676.000000,20962,
2020-11-12T04:55:00Z,XBTUSD,15676.000000,15675.500000,15671.000000,15671.000000,173982,
2020-11-12T04:56:00Z,XBTUSD,15671.000000,15671.500000,15671.000000,15671.000000,60445,
2020-11-12T04:57:00Z,XBTUSD,15671.000000,15671.500000,15671.000000,15671.500000,80927,
2020-11-12T04:58:00Z,XBTUSD,15671.500000,15676.000000,15671.000000,15674.000000,180863,
2020-11-12T04:59:00Z,XBTUSD,15674.000000,15682.000000,15675.500000,15682.000000,191246,
2020-11-12T05:00:00Z,XBTUSD,15682.000000,15682.000000,15681.500000,15682.000000,6902,
2020-11-12T05:01:00Z,XBTUSD,15682.000000,15682.000000,15681.500000,15681.500000,819606,
2020-11-12T05:02:00Z,XBTUSD,15681.500000,15682.000000,15680.500000,15681.000000,241500,
2020-11-12T05:03:00Z,XBTUSD,15681.000000,15681.000000,15679.000000,15679.000000,24400,
2020-11-12T05:04:00Z,XBTUSD,15679.000000,15679.500000,15679.000000,15679.500000,105092,
2020-11-12T05:05:00Z,XBTUSD,15679.500000,15679.500000,15679.500000,15679.500000,2250,
2020-11-12T05:06:00Z,XBTUSD,15679.500000,15681.500000,15679.000000,15681.500000,415113,
2020-11-12T05:07:00Z,XBTUSD,15681.500000,15685.500000,15681.500000,15685.500000,1062474,
2020-11-12T05:08:00Z,XBTUSD,15685.500000,15693.000000,15685.000000,15693.000000,392063,
2020-11-12T05:09:00Z,XBTUSD,15693.000000,15706.000000,15693.000000,15705.500000,1917868,
2020-11-12T05:10:00Z,XBTUSD,15705.500000,15736.500000,15705.500000,15731.500000,3505538,
2020-11-12T05:11:00Z,XBTUSD,15731.500000,15734.000000,15725.000000,15733.500000,680563,
2020-11-12T05:12:00Z,XBTUSD,15733.500000,15737.000000,15733.500000,15734.000000,591833,
2020-11-12T05:13:00Z,XBTUSD,15734.000000,15741.500000,15733.000000,15741.500000,1003967,
2020-11-12T05:14:00Z,XBTUSD,15741.500000,15747.000000,15741.500000,15747.000000,712300,
2020-11-12T05:15:00Z,XBTUSD,15747.000000,15762.500000,15746.500000,15762.000000,2494336,
2020-11-12T05:16:00Z,XBTUSD,15762.000000,15761.500000,15756.000000,15759.000000,419671,
2020-11-12T05:17:00Z,XBTUSD,15759.000000,15764.000000,15759.000000,15764.000000,416631,
2020-11-12T05:18:00Z,XBTUSD,15764.000000,15764.000000,15760.000000,15760.500000,464784,
2020-11-12T05:19:00Z,XBTUSD,15760.500000,15760.500000,15758.000000,15758.000000,187012,
2020-11-12T05:20:00Z,XBTUSD,15758.000000,15765.500000,15758.000000,15765.500000,632970,
2020-11-12T05:21:00Z,XBTUSD,15765.500000,15765.500000,15758.500000,15759.000000,441824,
2020-11-12T05:22:00Z,XBTUSD,15759.000000,15759.000000,15758.000000,15758.000000,156531,
2020-11-12T05:23:00Z,XBTUSD,15758.000000,15758.000000,15758.000000,15758.000000,22988,
2020-11-12T05:24:00Z,XBTUSD,15758.000000,15758.500000,15758.000000,15758.500000,20008,
2020-11-12T05:25:00Z,XBTUSD,15758.500000,15759.000000,15758.000000,15759.000000,290126,
2020-11-12T05:26:00Z,XBTUSD,15759.000000,15759.000000,15758.500000,15759.000000,18174,
2020-11-12T05:27:00Z,XBTUSD,15759.000000,15759.000000,15755.000000,15755.500000,900302,
2020-11-12T05:28:00Z,XBTUSD,15755.500000,15755.500000,15755.000000,15755.000000,219661,
2020-11-12T05:29:00Z,XBTUSD,15755.000000,15755.500000,15755.000000,15755.000000,31038,
2020-11-12T05:30:00Z,XBTUSD,15755.000000,15755.500000,15755.000000,15755.500000,6901,
2020-11-12T05:31:00Z,XBTUSD,15755.500000,15756.000000,15755.000000,15756.000000,484613,
2020-11-12T05:32:00Z,XBTUSD,15756.000000,15762.500000,15755.500000,15762.000000,440693,
2020-11-12T05:33:00Z,XBTUSD,15762.000000,15765.500000,15762.000000,15765.500000,260761,
2020-11-12T05:34:00Z,XBTUSD,15765.500000,15766.000000,15765.500000,15766.000000,125687,
2020-11-12T05:35:00Z,XBTUSD,15766.000000,15766.000000,15765.500000,15766.000000,6301,
2020-11-12T05:36:00Z,XBTUSD,15766.000000,15774.000000,15765.500000,15773.500000,809027,
2020-11-12T05:37:00Z,XBTUSD,15773.500000,15774.000000,15765.000000,15765.000000,699402,
2020-11-12T05:38:00Z,XBTUSD,15765.000000,15765.000000,15764.500000,15765.000000,33664,
2020-11-12T05:39:00Z,XBTUSD,15765.000000,15765.000000,15764.500000,15765.000000,27846,
2020-11-12T05:40:00Z,XBTUSD,15765.000000,15765.000000,15764.500000,15764.500000,24346,
2020-11-12T05:41:00Z,XBTUSD,15764.500000,15765.000000,15764.500000,15765.000000,37998,
2020-11-12T05:42:00Z,XBTUSD,15765.000000,15773.000000,15764.500000,15773.000000,549438,
2020-11-12T05:43:00Z,XBTUSD,15773.000000,15814.500000,15773.000000,15795.500000,8426398,
2020-11-12T05:44:00Z,XBTUSD,15795.500000,15804.500000,15794.000000,15794.000000,1164548,
2020-11-12T05:45:00Z,XBTUSD,15794.000000,15794.500000,15778.000000,15778.000000,3025181,
2020-11-12T05:46:00Z,XBTUSD,15778.000000,15778.500000,15769.000000,15776.000000,777254,
2020-11-12T05:47:00Z,XBTUSD,15776.000000,15776.000000,15767.000000,15767.000000,299069,
2020-11-12T05:48:00Z,XBTUSD,15767.000000,15767.500000,15765.000000,15765.000000,527091,
2020-11-12T05:49:00Z,XBTUSD,15765.000000,15765.000000,15764.500000,15765.000000,116043,
2020-11-12T05:50:00Z,XBTUSD,15765.000000,15765.000000,15755.000000,15755.500000,834354,
2020-11-12T05:51:00Z,XBTUSD,15755.500000,15755.500000,15755.000000,15755.000000,47061,
2020-11-12T05:52:00Z,XBTUSD,15755.000000,15771.500000,15755.500000,15769.500000,953744,
2020-11-12T05:53:00Z,XBTUSD,15769.500000,15769.500000,15760.000000,15760.500000,546925,
2020-11-12T05:54:00Z,XBTUSD,15760.500000,15761.000000,15756.500000,15760.500000,225867,
2020-11-12T05:55:00Z,XBTUSD,15760.500000,15761.000000,15760.500000,15760.500000,13929,
2020-11-12T05:56:00Z,XBTUSD,15760.500000,15761.000000,15760.500000,15760.500000,127722,
2020-11-12T05:57:00Z,XBTUSD,15760.500000,15761.500000,15760.500000,15761.500000,593745,
2020-11-12T05:58:00Z,XBTUSD,15761.500000,15769.500000,15761.500000,15769.500000,1003763,
2020-11-12T05:59:00Z,XBTUSD,15769.500000,15769.500000,15769.000000,15769.000000,157720,
2020-11-12T06:00:00Z,XBTUSD,15769.000000,15769.500000,15769.000000,15769.500000,40209,
2020-11-12T06:01:00Z,XBTUSD,15769.500000,15771.500000,15769.000000,15771.500000,1124502,
2020-11-12T06:02:00Z,XBTUSD,15771.500000,15779.000000,15771.500000,15779.000000,597502,
2020-11-12T06:03:00Z,XBTUSD,15779.000000,15779.000000,15765.500000,15766.000000,1308898,
2020-11-12T06:04:00Z,XBTUSD,15766.000000,15766.000000,15761.500000,15762.000000,180560,
2020-11-12T06:05:00Z,XBTUSD,15762.000000,15761.500000,15758.000000,15760.000000,210153,
2020-11-12T06:06:00Z,XBTUSD,15760.000000,15758.500000,15757.500000,15757.500000,65096,
2020-11-12T06:07:00Z,XBTUSD,15757.500000,15758.000000,15757.500000,15758.000000,41968,
2020-11-12T06:08:00Z,XBTUSD,15758.000000,15769.000000,15757.500000,15769.000000,980009,
2020-11-12T06:09:00Z,XBTUSD,15769.000000,15788.500000,15769.000000,15788.500000,451805,
2020-11-12T06:10:00Z,XBTUSD,15788.500000,15791.000000,15787.000000,15787.500000,628205,
2020-11-12T06:11:00Z,XBTUSD,15787.500000,15787.500000,15787.000000,15787.500000,28372,
2020-11-12T06:12:00Z,XBTUSD,15787.500000,15790.500000,15787.000000,15790.000000,1753809,
2020-11-12T06:13:00Z,XBTUSD,15790.000000,15795.000000,15790.000000,15795.000000,211401,
2020-11-12T06:14:00Z,XBTUSD,15795.000000,15822.000000,15795.000000,15817.000000,2476618,
2020-11-12T06:15:00Z,XBTUSD,15817.000000,15822.000000,15816.500000,15822.000000,526982,
2020-11-12T06:16:00Z,XBTUSD,15822.000000,15821.500000,15812.500000,15812.500000,897320,
2020-11-12T06:17:00Z,XBTUSD,15812.500000,15813.000000,15812.500000,15813.000000,854330,
2020-11-12T06:18:00Z,XBTUSD,15813.000000,15854.000000,15812.500000,15848.000000,6704212,
2020-11-12T06:19:00Z,XBTUSD,15848.000000,15853.500000,15843.500000,15843.500000,1713466,
2020-11-12T06:20:00Z,XBTUSD,15843.500000,15858.000000,15843.000000,15858.000000,2510706,
2020-11-12T06:21:00Z,XBTUSD,15858.000000,15858.000000,15853.000000,15856.000000,942342,
2020-11-12T06:22:00Z,XBTUSD,15856.000000,15859.000000,15850.000000,15853.500000,1662065,
2020-11-12T06:23:00Z,XBTUSD,15853.500000,15853.500000,15853.000000,15853.500000,222929,
2020-11-12T06:24:00Z,XBTUSD,15853.500000,15853.500000,15840.500000,15846.500000,945888,
2020-11-12T06:25:00Z,XBTUSD,15846.500000,15847.000000,15836.500000,15844.000000,910396,
2020-11-12T06:26:00Z,XBTUSD,15844.000000,15844.500000,15844.000000,15844.000000,53991,
2020-11-12T06:27:00Z,XBTUSD,15844.000000,15850.000000,15844.000000,15849.500000,468397,
2020-11-12T06:28:00Z,XBTUSD,15849.500000,15850.000000,15849.500000,15850.000000,174513,
2020-11-12T06:29:00Z,XBTUSD,15850.000000,15856.500000,15849.500000,15850.000000,1290346,
2020-11-12T06:30:00Z,XBTUSD,15850.000000,15850.000000,15840.000000,15840.500000,572225,
2020-11-12T06:31:00Z,XBTUSD,15840.500000,15848.500000,15840.000000,15848.000000,861006,
2020-11-12T06:32:00Z,XBTUSD,15848.000000,15848.500000,15848.000000,15848.500000,37042,
2020-11-12T06:33:00Z,XBTUSD,15848.500000,15872.500000,15848.500000,15864.000000,3299446,
2020-11-12T06:34:00Z,XBTUSD,15864.000000,15876.500000,15863.500000,15876.500000,537084,
2020-11-12T06:35:00Z,XBTUSD,15876.500000,15876.500000,15869.000000,15869.500000,159187,
2020-11-12T06:36:00Z,XBTUSD,15869.500000,15869.500000,15869.000000,15869.000000,366583,
2020-11-12T06:37:00Z,XBTUSD,15869.000000,15869.500000,15856.500000,15857.000000,213757,
2020-11-12T06:38:00Z,XBTUSD,15857.000000,15857.000000,15855.500000,15856.000000,584454,
2020-11-12T06:39:00Z,XBTUSD,15856.000000,15857.500000,15848.000000,15857.500000,485071,
2020-11-12T06:40:00Z,XBTUSD,15857.500000,15865.000000,15857.000000,15865.000000,237665,
2020-11-12T06:41:00Z,XBTUSD,15865.000000,15865.000000,15864.500000,15864.500000,59791,
2020-11-12T06:42:00Z,XBTUSD,15864.500000,15865.000000,15860.000000,15860.500000,387232,
2020-11-12T06:43:00Z,XBTUSD,15860.500000,15860.500000,15845.500000,15846.500000,1411941,
2020-11-12T06:44:00Z,XBTUSD,15846.500000,15846.500000,15839.500000,15840.000000,845928,
2020-11-12T06:45:00Z,XBTUSD,15840.000000,15840.000000,15839.500000,15839.500000,67772,
2020-11-12T06:46:00Z,XBTUSD,15839.500000,15840.000000,15837.000000,15837.500000,219913,
2020-11-12T06:47:00Z,XBTUSD,15837.500000,15837.500000,15831.000000,15831.000000,528610,
2020-11-12T06:48:00Z,XBTUSD,15831.000000,15830.500000,15824.000000,15824.500000,959640,
2020-11-12T06:49:00Z,XBTUSD,15824.500000,15824.500000,15820.500000,15824.000000,1468970,
2020-11-12T06:50:00Z,XBTUSD,15824.000000,15825.000000,15824.000000,15825.000000,156766,
2020-11-12T06:51:00Z,XBTUSD,15825.000000,15825.000000,15822.000000,15822.000000,122871,
2020-11-12T06:52:00Z,XBTUSD,15822.000000,15822.500000,15814.500000,15814.500000,2043256,
2020-11-12T06:53:00Z,XBTUSD,15814.500000,15815.000000,15804.500000,15804.500000,959382,
2020-11-12T06:54:00Z,XBTUSD,15804.500000,15820.000000,15804.500000,15819.500000,976675,
2020-11-12T06:55:00Z,XBTUSD,15819.500000,15820.000000,15819.500000,15820.000000,97813,
2020-11-12T06:56:00Z,XBTUSD,15820.000000,15820.000000,15816.000000,15816.500000,278977,
2020-11-12T06:57:00Z,XBTUSD,15816.500000,15816.500000,15816.000000,15816.500000,300970,
2020-11-12T06:58:00Z,XBTUSD,15816.500000,15816.500000,15816.000000,15816.000000,27183,
2020-11-12T06:59:00Z,XBTUSD,15816.000000,15816.500000,15816.000000,15816.500000,16495,
2020-11-12T07:00:00Z,XBTUSD,15816.500000,15816.500000,15816.000000,15816.000000,51859,
2020-11-12T07:01:00Z,XBTUSD,15816.000000,15816.500000,15816.000000,15816.500000,68630,
2020-11-12T07:02:00Z,XBTUSD,15816.500000,15816.500000,15816.000000,15816.000000,38421,
2020-11-12T07:03:00Z,XBTUSD,15816.000000,15816.500000,15800.000000,15800.000000,1169174,
2020-11-12T07:04:00Z,XBTUSD,15800.000000,15800.000000,15797.000000,15797.500000,908003,
2020-11-12T07:05:00Z,XBTUSD,15797.500000,15804.500000,15797.000000,15804.500000,1018104,
2020-11-12T07:06:00Z,XBTUSD,15804.500000,15808.500000,15804.000000,15808.500000,162789,
2020-11-12T07:07:00Z,XBTUSD,15808.500000,15808.500000,15800.000000,15800.000000,636844,
2020-11-12T07:08:00Z,XBTUSD,15800.000000,15800.500000,15800.000000,15800.000000,34672,
2020-11-12T07:09:00Z,XBTUSD,15800.000000,15800.500000,15800.000000,15800.500000,198906,
2020-11-12T07:10:00Z,XBTUSD,15800.500000,15810.000000,15800.500000,15806.000000,889348,
2020-11-12T07:11:00Z,XBTUSD,15806.000000,15806.500000,15806.000000,15806.500000,77120,
2020-11-12T07:12:00Z,XBTUSD,15806.500000,15808.000000,15806.000000,15808.000000,291081,
2020-11-12T07:13:00Z,XBTUSD,15808.000000,15814.500000,15808.000000,15814.000000,661080,
2020-11-12T07:14:00Z,XBTUSD,15814.000000,15834.000000,15814.500000,15834.000000,952426,
2020-11-12T07:15:00Z,XBTUSD,15834.000000,15834.000000,15825.500000,15826.000000,1443658,
2020-11-12T07:16:00Z,XBTUSD,15826.000000,15826.000000,15825.500000,15825.500000,213039,
2020-11-12T07:17:00Z,XBTUSD,15825.500000,15851.500000,15825.500000,15851.000000,1775879,
2020-11-12T07:18:00Z,XBTUSD,15851.000000,15861.000000,15851.000000,15861.000000,1563397,
2020-11-12T07:19:00Z,XBTUSD,15861.000000,15866.000000,15860.500000,15865.500000,1226503,
2020-11-12T07:20:00Z,XBTUSD,15865.500000,15866.000000,15861.500000,15865.000000,565852,
2020-11-12T07:21:00Z,XBTUSD,15865.000000,15879.500000,15865.000000,15879.500000,1686408,
2020-11-12T07:22:00Z,XBTUSD,15879.500000,15879.500000,15879.000000,15879.000000,732049,
2020-11-12T07:23:00Z,XBTUSD,15879.000000,15878.500000,15873.500000,15873.500000,271437,
2020-11-12T07:24:00Z,XBTUSD,15873.500000,15874.000000,15870.000000,15870.000000,207737,
2020-11-12T07:25:00Z,XBTUSD,15870.000000,15870.500000,15870.000000,15870.000000,42576,
2020-11-12T07:26:00Z,XBTUSD,15870.000000,15898.000000,15870.000000,15897.500000,2371776,
2020-11-12T07:27:00Z,XBTUSD,15897.500000,15899.500000,15891.500000,15896.500000,1641387,
2020-11-12T07:28:00Z,XBTUSD,15896.500000,15896.500000,15881.500000,15881.500000,920068,
2020-11-12T07:29:00Z,XBTUSD,15881.500000,15882.000000,15859.500000,15869.000000,2443710,
2020-11-12T07:30:00Z,XBTUSD,15869.000000,15869.000000,15863.000000,15863.000000,645003,
2020-11-12T07:31:00Z,XBTUSD,15863.000000,15879.000000,15863.000000,15865.000000,971513,
2020-11-12T07:32:00Z,XBTUSD,15865.000000,15865.000000,15841.500000,15843.000000,1563578,
2020-11-12T07:33:00Z,XBTUSD,15843.000000,15854.500000,15842.500000,15854.500000,445835,
2020-11-12T07:34:00Z,XBTUSD,15854.500000,15854.500000,15848.000000,15849.000000,176746,
2020-11-12T07:35:00Z,XBTUSD,15849.000000,15858.000000,15848.500000,15857.500000,166333,
2020-11-12T07:36:00Z,XBTUSD,15857.500000,15887.500000,15858.000000,15887.500000,1145895,
2020-11-12T07:37:00Z,XBTUSD,15887.500000,15892.500000,15887.500000,15892.000000,376666,
2020-11-12T07:38:00Z,XBTUSD,15892.000000,15894.500000,15891.000000,15894.000000,1128760,
2020-11-12T07:39:00Z,XBTUSD,15894.000000,15912.500000,15894.500000,15912.000000,2942968,
2020-11-12T07:40:00Z,XBTUSD,15912.000000,15936.500000,15909.000000,15932.500000,4068717,
2020-11-12T07:41:00Z,XBTUSD,15932.500000,15932.500000,15914.000000,15928.000000,2578395,
2020-11-12T07:42:00Z,XBTUSD,15928.000000,15928.000000,15916.500000,15927.500000,1648466,
2020-11-12T07:43:00Z,XBTUSD,15927.500000,15927.500000,15916.000000,15917.000000,732347,
2020-11-12T07:44:00Z,XBTUSD,15917.000000,15917.000000,15912.500000,15912.500000,691919,
2020-11-12T07:45:00Z,XBTUSD,15912.500000,15913.000000,15912.500000,15912.500000,181020,
2020-11-12T07:46:00Z,XBTUSD,15912.500000,15927.500000,15912.500000,15926.000000,563345,
2020-11-12T07:47:00Z,XBTUSD,15926.000000,15926.000000,15925.500000,15925.500000,151899,
2020-11-12T07:48:00Z,XBTUSD,15925.500000,15925.500000,15917.500000,15920.500000,999672,
2020-11-12T07:49:00Z,XBTUSD,15920.500000,15924.000000,15920.500000,15924.000000,873443,
2020-11-12T07:50:00Z,XBTUSD,15924.000000,15943.000000,15924.500000,15937.500000,3517560,
2020-11-12T07:51:00Z,XBTUSD,15937.500000,15943.000000,15937.000000,15943.000000,1120246,
2020-11-12T07:52:00Z,XBTUSD,15943.000000,15955.000000,15942.500000,15953.000000,2000573,
2020-11-12T07:53:00Z,XBTUSD,15953.000000,15957.000000,15948.000000,15951.000000,1593455,
2020-11-12T07:54:00Z,XBTUSD,15951.000000,15951.000000,15940.000000,15940.500000,992334,
2020-11-12T07:55:00Z,XBTUSD,15940.500000,15940.000000,15923.500000,15923.500000,2246135,
2020-11-12T07:56:00Z,XBTUSD,15923.500000,15924.000000,15889.000000,15889.500000,2965040,
2020-11-12T07:57:00Z,XBTUSD,15889.500000,15889.500000,15840.000000,15880.000000,10061562,
2020-11-12T07:58:00Z,XBTUSD,15880.000000,15880.500000,15858.500000,15870.000000,914820,
2020-11-12T07:59:00Z,XBTUSD,15870.000000,15888.500000,15869.500000,15888.500000,560810,
2020-11-12T08:00:00Z,XBTUSD,15888.500000,15897.500000,15889.000000,15890.500000,877610,
2020-11-12T08:01:00Z,XBTUSD,15890.500000,15890.500000,15865.000000,15884.500000,2087971,
2020-11-12T08:02:00Z,XBTUSD,15884.500000,15885.000000,15856.500000,15859.000000,1749237,
2020-11-12T08:03:00Z,XBTUSD,15859.000000,15880.000000,15859.000000,15876.000000,1248419,
2020-11-12T08:04:00Z,XBTUSD,15876.000000,15876.000000,15860.500000,15860.500000,644688,
2020-11-12T08:05:00Z,XBTUSD,15860.500000,15869.500000,15860.000000,15869.500000,1113551,
2020-11-12T08:06:00Z,XBTUSD,15869.500000,15875.000000,15864.500000,15870.500000,920374,
2020-11-12T08:07:00Z,XBTUSD,15870.500000,15897.500000,15870.000000,15897.500000,824414,
2020-11-12T08:08:00Z,XBTUSD,15897.500000,15923.000000,15897.500000,15920.000000,3035100,
2020-11-12T08:09:00Z,XBTUSD,15920.000000,15948.000000,15920.000000,15940.500000,2650442,
2020-11-12T08:10:00Z,XBTUSD,15940.500000,15940.500000,15929.500000,15940.000000,2863942,
2020-11-12T08:11:00Z,XBTUSD,15940.000000,15974.500000,15939.500000,15971.500000,5418367,
2020-11-12T08:12:00Z,XBTUSD,15971.500000,15971.500000,15962.000000,15962.000000,1124666,
2020-11-12T08:13:00Z,XBTUSD,15962.000000,15962.500000,15952.000000,15952.500000,997994,
2020-11-12T08:14:00Z,XBTUSD,15952.500000,15953.000000,15932.500000,15949.000000,1397625,
2020-11-12T08:15:00Z,XBTUSD,15949.000000,15955.500000,15934.500000,15934.500000,3135502,
2020-11-12T08:16:00Z,XBTUSD,15934.500000,15949.000000,15934.500000,15935.000000,1833636,
2020-11-12T08:17:00Z,XBTUSD,15935.000000,15937.500000,15930.000000,15933.500000,1775713,
2020-11-12T08:18:00Z,XBTUSD,15933.500000,15933.500000,15915.500000,15916.000000,1686991,
2020-11-12T08:19:00Z,XBTUSD,15916.000000,15928.500000,15912.000000,15919.500000,1178316,
2020-11-12T08:20:00Z,XBTUSD,15919.500000,15928.500000,15913.000000,15928.500000,420662,
2020-11-12T08:21:00Z,XBTUSD,15928.500000,15928.500000,15920.500000,15928.000000,837807,
2020-11-12T08:22:00Z,XBTUSD,15928.000000,15928.500000,15911.000000,15924.000000,2508341,
2020-11-12T08:23:00Z,XBTUSD,15924.000000,15924.000000,15902.000000,15904.500000,1411127,
2020-11-12T08:24:00Z,XBTUSD,15904.500000,15907.500000,15902.000000,15907.500000,804527,
2020-11-12T08:25:00Z,XBTUSD,15907.500000,15912.000000,15902.000000,15912.000000,994128,
2020-11-12T08:26:00Z,XBTUSD,15912.000000,15914.500000,15912.000000,15914.000000,133772,
2020-11-12T08:27:00Z,XBTUSD,15914.000000,15914.500000,15900.000000,15900.000000,1176170,
2020-11-12T08:28:00Z,XBTUSD,15900.000000,15900.500000,15900.000000,15900.000000,470140,
2020-11-12T08:29:00Z,XBTUSD,15900.000000,15900.500000,15891.500000,15891.500000,473737,
2020-11-12T08:30:00Z,XBTUSD,15891.500000,15892.000000,15891.500000,15891.500000,317578,
2020-11-12T08:31:00Z,XBTUSD,15891.500000,15892.000000,15888.000000,15888.500000,1082754,
2020-11-12T08:32:00Z,XBTUSD,15888.500000,15888.500000,15886.500000,15887.000000,1657389,
2020-11-12T08:33:00Z,XBTUSD,15887.000000,15895.500000,15886.500000,15895.500000,2560154,
2020-11-12T08:34:00Z,XBTUSD,15895.500000,15900.000000,15895.000000,15900.000000,279748,
2020-11-12T08:35:00Z,XBTUSD,15900.000000,15904.000000,15899.500000,15904.000000,376768,
2020-11-12T08:36:00Z,XBTUSD,15904.000000,15904.500000,15895.000000,15900.000000,2380841,
2020-11-12T08:37:00Z,XBTUSD,15900.000000,15903.500000,15895.000000,15895.000000,685164,
2020-11-12T08:38:00Z,XBTUSD,15895.000000,15897.000000,15895.000000,15895.000000,966569,
2020-11-12T08:39:00Z,XBTUSD,15895.000000,15895.000000,15873.500000,15873.500000,1813908,
2020-11-12T08:40:00Z,XBTUSD,15873.500000,15874.500000,15868.000000,15868.000000,404664,
2020-11-12T08:41:00Z,XBTUSD,15868.000000,15872.000000,15844.000000,15857.000000,3199951,
2020-11-12T08:42:00Z,XBTUSD,15857.000000,15864.000000,15856.500000,15863.500000,701357,
2020-11-12T08:43:00Z,XBTUSD,15863.500000,15866.000000,15859.000000,15859.500000,533796,
2020-11-12T08:44:00Z,XBTUSD,15859.500000,15866.000000,15859.000000,15866.000000,573865,
2020-11-12T08:45:00Z,XBTUSD,15866.000000,15867.500000,15865.500000,15867.000000,56361,
2020-11-12T08:46:00Z,XBTUSD,15867.000000,15867.500000,15867.000000,15867.000000,231260,
2020-11-12T08:47:00Z,XBTUSD,15867.000000,15866.000000,15852.000000,15855.500000,751499,
2020-11-12T08:48:00Z,XBTUSD,15855.500000,15856.000000,15844.500000,15848.500000,1229646,
2020-11-12T08:49:00Z,XBTUSD,15848.500000,15859.500000,15849.000000,15859.500000,604626,
2020-11-12T08:50:00Z,XBTUSD,15859.500000,15868.000000,15860.000000,15867.500000,206564,
2020-11-12T08:51:00Z,XBTUSD,15867.500000,15880.000000,15867.500000,15880.000000,1218575,
2020-11-12T08:52:00Z,XBTUSD,15880.000000,15880.000000,15862.500000,15862.500000,740727,
2020-11-12T08:53:00Z,XBTUSD,15862.500000,15870.000000,15858.500000,15870.000000,608120,
2020-11-12T08:54:00Z,XBTUSD,15870.000000,15870.000000,15862.000000,15862.000000,135299,
2020-11-12T08:55:00Z,XBTUSD,15862.000000,15861.500000,15855.000000,15856.000000,540405,
2020-11-12T08:56:00Z,XBTUSD,15856.000000,15856.000000,15836.500000,15845.500000,1750132,
2020-11-12T08:57:00Z,XBTUSD,15845.500000,15854.500000,15843.500000,15844.000000,1445379,
2020-11-12T08:58:00Z,XBTUSD,15844.000000,15844.000000,15823.500000,15831.000000,3452260,
2020-11-12T08:59:00Z,XBTUSD,15831.000000,15840.000000,15830.500000,15839.500000,595556,
2020-11-12T09:00:00Z,XBTUSD,15839.500000,15839.500000,15823.000000,15823.500000,1057195,
2020-11-12T09:01:00Z,XBTUSD,15823.500000,15827.500000,15821.000000,15823.500000,2614705,
2020-11-12T09:02:00Z,XBTUSD,15823.500000,15839.500000,15823.500000,15839.500000,850145,
2020-11-12T09:03:00Z,XBTUSD,15839.500000,15845.000000,15839.000000,15840.000000,467221,
2020-11-12T09:04:00Z,XBTUSD,15840.000000,15840.000000,15838.000000,15838.000000,231748,
2020-11-12T09:05:00Z,XBTUSD,15838.000000,15846.000000,15836.000000,15836.500000,910546,
2020-11-12T09:06:00Z,XBTUSD,15836.500000,15836.500000,15825.000000,15825.500000,428965,
2020-11-12T09:07:00Z,XBTUSD,15825.500000,15835.500000,15825.000000,15835.000000,304678,
2020-11-12T09:08:00Z,XBTUSD,15835.000000,15851.500000,15835.000000,15851.500000,785802,
2020-11-12T09:09:00Z,XBTUSD,15851.500000,15856.500000,15846.500000,15846.500000,899514,
2020-11-12T09:10:00Z,XBTUSD,15846.500000,15852.000000,15846.500000,15851.500000,427491,
2020-11-12T09:11:00Z,XBTUSD,15851.500000,15865.000000,15851.500000,15865.000000,745873,
2020-11-12T09:12:00Z,XBTUSD,15865.000000,15865.500000,15863.000000,15864.000000,1115248,
2020-11-12T09:13:00Z,XBTUSD,15864.000000,15873.500000,15863.500000,15873.000000,735636,
