timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-02-06T04:37:00Z,XBTUSD,3367.000000,3369.000000,3366.500000,3369.000000,1107939,
2019-02-06T04:38:00Z,XBTUSD,3369.000000,3369.000000,3368.500000,3368.500000,125267,
2019-02-06T04:39:00Z,XBTUSD,3368.500000,3369.000000,3368.500000,3368.500000,135096,
2019-02-06T04:40:00Z,XBTUSD,3368.500000,3369.000000,3368.500000,3369.000000,94796,
2019-02-06T04:41:00Z,XBTUSD,3369.000000,3369.000000,3368.500000,3369.000000,84444,
2019-02-06T04:42:00Z,XBTUSD,3369.000000,3369.000000,3368.500000,3368.500000,43889,
2019-02-06T04:43:00Z,XBTUSD,3368.500000,3369.000000,3368.500000,3368.500000,55779,
2019-02-06T04:44:00Z,XBTUSD,3368.500000,3369.000000,3368.500000,3368.500000,9586,
2019-02-06T04:45:00Z,XBTUSD,3368.500000,3369.000000,3368.500000,3369.000000,101663,
2019-02-06T04:46:00Z,XBTUSD,3369.000000,3369.000000,3368.500000,3368.500000,30218,
2019-02-06T04:47:00Z,XBTUSD,3368.500000,3369.000000,3368.500000,3368.500000,64704,
2019-02-06T04:48:00Z,XBTUSD,3368.500000,3369.000000,3368.500000,3368.500000,89205,
2019-02-06T04:49:00Z,XBTUSD,3368.500000,3369.000000,3368.500000,3368.500000,50155,
2019-02-06T04:50:00Z,XBTUSD,3368.500000,3369.000000,3368.500000,3369.000000,25614,
2019-02-06T04:51:00Z,XBTUSD,3369.000000,3369.000000,3368.500000,3369.000000,127768,
2019-02-06T04:52:00Z,XBTUSD,3369.000000,3369.000000,3368.500000,3368.500000,181217,
2019-02-06T04:53:00Z,XBTUSD,3368.500000,3369.000000,3368.500000,3369.000000,22818,
2019-02-06T04:54:00Z,XBTUSD,3369.000000,3369.500000,3368.500000,3369.000000,1007759,
2019-02-06T04:55:00Z,XBTUSD,3369.000000,3369.500000,3369.000000,3369.500000,181939,
2019-02-06T04:56:00Z,XBTUSD,3369.500000,3369.500000,3369.000000,3369.500000,235079,
2019-02-06T04:57:00Z,XBTUSD,3369.500000,3369.500000,3369.000000,3369.500000,34434,
2019-02-06T04:58:00Z,XBTUSD,3369.500000,3369.500000,3369.000000,3369.000000,111436,
2019-02-06T04:59:00Z,XBTUSD,3369.000000,3369.500000,3369.000000,3369.000000,38795,
2019-02-06T05:00:00Z,XBTUSD,3369.000000,3369.500000,3369.000000,3369.500000,80654,
2019-02-06T05:01:00Z,XBTUSD,3369.500000,3369.500000,3369.000000,3369.000000,102285,
2019-02-06T05:02:00Z,XBTUSD,3369.000000,3369.500000,3369.000000,3369.500000,333384,
2019-02-06T05:03:00Z,XBTUSD,3369.500000,3370.500000,3369.000000,3370.500000,967233,
2019-02-06T05:04:00Z,XBTUSD,3370.500000,3370.500000,3370.000000,3370.500000,172077,
2019-02-06T05:05:00Z,XBTUSD,3370.500000,3370.500000,3370.000000,3370.000000,214832,
2019-02-06T05:06:00Z,XBTUSD,3370.000000,3370.500000,3370.000000,3370.500000,313370,
2019-02-06T05:07:00Z,XBTUSD,3370.500000,3370.500000,3370.000000,3370.000000,85331,
2019-02-06T05:08:00Z,XBTUSD,3370.000000,3370.500000,3370.000000,3370.000000,195778,
2019-02-06T05:09:00Z,XBTUSD,3370.000000,3370.500000,3370.000000,3370.500000,185925,
2019-02-06T05:10:00Z,XBTUSD,3370.500000,3370.500000,3370.000000,3370.500000,66123,
2019-02-06T05:11:00Z,XBTUSD,3370.500000,3370.500000,3370.000000,3370.500000,164639,
2019-02-06T05:12:00Z,XBTUSD,3370.500000,3370.500000,3370.000000,3370.500000,544904,
2019-02-06T05:13:00Z,XBTUSD,3370.500000,3371.000000,3370.000000,3371.000000,488984,
2019-02-06T05:14:00Z,XBTUSD,3371.000000,3371.000000,3370.500000,3371.000000,311069,
2019-02-06T05:15:00Z,XBTUSD,3371.000000,3371.000000,3370.500000,3371.000000,119369,
2019-02-06T05:16:00Z,XBTUSD,3371.000000,3371.000000,3370.500000,3371.000000,197066,
2019-02-06T05:17:00Z,XBTUSD,3371.000000,3371.000000,3370.500000,3370.500000,162476,
2019-02-06T05:18:00Z,XBTUSD,3370.500000,3371.000000,3370.500000,3371.000000,11200,
2019-02-06T05:19:00Z,XBTUSD,3371.000000,3371.000000,3370.500000,3370.500000,47769,
2019-02-06T05:20:00Z,XBTUSD,3370.500000,3371.000000,3370.500000,3371.000000,280275,
2019-02-06T05:21:00Z,XBTUSD,3371.000000,3371.000000,3370.500000,3371.000000,46009,
2019-02-06T05:22:00Z,XBTUSD,3371.000000,3371.000000,3370.500000,3370.500000,76154,
2019-02-06T05:23:00Z,XBTUSD,3370.500000,3371.000000,3370.500000,3371.000000,63194,
2019-02-06T05:24:00Z,XBTUSD,3371.000000,3371.000000,3370.500000,3370.500000,18272,
2019-02-06T05:25:00Z,XBTUSD,3370.500000,3371.000000,3370.500000,3371.000000,77397,
2019-02-06T05:26:00Z,XBTUSD,3371.000000,3371.000000,3370.500000,3371.000000,258493,
2019-02-06T05:27:00Z,XBTUSD,3371.000000,3371.000000,3370.500000,3371.000000,762747,
2019-02-06T05:28:00Z,XBTUSD,3371.000000,3371.000000,3370.500000,3371.000000,81684,
2019-02-06T05:29:00Z,XBTUSD,3371.000000,3371.000000,3370.500000,3370.500000,87762,
2019-02-06T05:30:00Z,XBTUSD,3370.500000,3371.000000,3370.500000,3371.000000,594436,
2019-02-06T05:31:00Z,XBTUSD,3371.000000,3371.500000,3370.500000,3371.500000,247144,
2019-02-06T05:32:00Z,XBTUSD,3371.500000,3371.500000,3371.000000,3371.500000,76632,
2019-02-06T05:33:00Z,XBTUSD,3371.500000,3371.500000,3371.000000,3371.500000,26050,
2019-02-06T05:34:00Z,XBTUSD,3371.500000,3371.500000,3371.000000,3371.000000,152055,
2019-02-06T05:35:00Z,XBTUSD,3371.000000,3371.500000,3371.000000,3371.500000,502340,
2019-02-06T05:36:00Z,XBTUSD,3371.500000,3371.500000,3371.000000,3371.000000,182482,
2019-02-06T05:37:00Z,XBTUSD,3371.000000,3371.500000,3371.000000,3371.000000,96941,
2019-02-06T05:38:00Z,XBTUSD,3371.000000,3371.500000,3371.000000,3371.000000,87565,
2019-02-06T05:39:00Z,XBTUSD,3371.000000,3371.500000,3371.000000,3371.500000,41611,
2019-02-06T05:40:00Z,XBTUSD,3371.500000,3371.500000,3371.000000,3371.000000,279173,
2019-02-06T05:41:00Z,XBTUSD,3371.000000,3371.500000,3371.000000,3371.500000,129424,
2019-02-06T05:42:00Z,XBTUSD,3371.500000,3371.500000,3371.000000,3371.500000,46025,
2019-02-06T05:43:00Z,XBTUSD,3371.500000,3372.000000,3371.000000,3372.000000,548754,
2019-02-06T05:44:00Z,XBTUSD,3372.000000,3372.000000,3371.500000,3372.000000,101315,
2019-02-06T05:45:00Z,XBTUSD,3372.000000,3372.000000,3371.500000,3372.000000,117043,
2019-02-06T05:46:00Z,XBTUSD,3372.000000,3372.000000,3371.500000,3372.000000,95086,
2019-02-06T05:47:00Z,XBTUSD,3372.000000,3372.000000,3371.500000,3372.000000,40106,
2019-02-06T05:48:00Z,XBTUSD,3372.000000,3372.000000,3371.500000,3372.000000,248346,
2019-02-06T05:49:00Z,XBTUSD,3372.000000,3372.000000,3371.500000,3371.500000,149555,
2019-02-06T05:50:00Z,XBTUSD,3371.500000,3372.000000,3371.500000,3371.500000,180109,
2019-02-06T05:51:00Z,XBTUSD,3371.500000,3372.000000,3371.500000,3372.000000,109088,
2019-02-06T05:52:00Z,XBTUSD,3372.000000,3371.500000,3371.500000,3371.500000,25618,
2019-02-06T05:53:00Z,XBTUSD,3371.500000,3372.000000,3371.500000,3372.000000,56042,
2019-02-06T05:54:00Z,XBTUSD,3372.000000,3372.000000,3371.500000,3372.000000,33199,
2019-02-06T05:55:00Z,XBTUSD,3372.000000,3372.000000,3371.500000,3372.000000,32586,
2019-02-06T05:56:00Z,XBTUSD,3372.000000,3372.000000,3371.500000,3372.000000,31012,
2019-02-06T05:57:00Z,XBTUSD,3372.000000,3372.000000,3371.500000,3371.500000,164759,
2019-02-06T05:58:00Z,XBTUSD,3371.500000,3372.000000,3371.500000,3371.500000,74480,
2019-02-06T05:59:00Z,XBTUSD,3371.500000,3372.000000,3371.500000,3371.500000,95021,
2019-02-06T06:00:00Z,XBTUSD,3371.500000,3372.000000,3371.500000,3371.500000,221230,
2019-02-06T06:01:00Z,XBTUSD,3371.500000,3372.000000,3371.500000,3372.000000,48059,
2019-02-06T06:02:00Z,XBTUSD,3372.000000,3372.000000,3371.500000,3372.000000,62180,
2019-02-06T06:03:00Z,XBTUSD,3372.000000,3372.000000,3371.500000,3371.500000,211102,
2019-02-06T06:04:00Z,XBTUSD,3371.500000,3372.000000,3371.500000,3372.000000,136869,
2019-02-06T06:05:00Z,XBTUSD,3372.000000,3372.000000,3371.500000,3371.500000,53664,
2019-02-06T06:06:00Z,XBTUSD,3371.500000,3372.000000,3371.500000,3372.000000,65040,
2019-02-06T06:07:00Z,XBTUSD,3372.000000,3372.000000,3371.500000,3372.000000,51088,
2019-02-06T06:08:00Z,XBTUSD,3372.000000,3372.000000,3371.500000,3372.000000,74271,
2019-02-06T06:09:00Z,XBTUSD,3372.000000,3372.000000,3371.500000,3372.000000,51784,
2019-02-06T06:10:00Z,XBTUSD,3372.000000,3372.000000,3371.500000,3371.500000,117976,
2019-02-06T06:11:00Z,XBTUSD,3371.500000,3372.000000,3371.500000,3372.000000,121774,
2019-02-06T06:12:00Z,XBTUSD,3372.000000,3372.000000,3371.500000,3372.000000,24966,
2019-02-06T06:13:00Z,XBTUSD,3372.000000,3372.000000,3371.500000,3372.000000,105492,
2019-02-06T06:14:00Z,XBTUSD,3372.000000,3372.000000,3371.500000,3372.000000,43262,
2019-02-06T06:15:00Z,XBTUSD,3372.000000,3372.000000,3371.500000,3371.500000,206007,
2019-02-06T06:16:00Z,XBTUSD,3371.500000,3372.000000,3371.500000,3371.500000,84681,
2019-02-06T06:17:00Z,XBTUSD,3371.500000,3372.000000,3371.500000,3372.000000,120514,
2019-02-06T06:18:00Z,XBTUSD,3372.000000,3372.000000,3371.500000,3372.000000,177502,
2019-02-06T06:19:00Z,XBTUSD,3372.000000,3372.000000,3371.500000,3372.000000,141010,
2019-02-06T06:20:00Z,XBTUSD,3372.000000,3372.000000,3371.500000,3372.000000,60194,
2019-02-06T06:21:00Z,XBTUSD,3372.000000,3372.000000,3371.500000,3372.000000,113148,
2019-02-06T06:22:00Z,XBTUSD,3372.000000,3372.000000,3371.500000,3372.000000,356290,
2019-02-06T06:23:00Z,XBTUSD,3372.000000,3373.000000,3371.500000,3373.000000,960212,
2019-02-06T06:24:00Z,XBTUSD,3373.000000,3374.000000,3372.500000,3373.500000,533883,
2019-02-06T06:25:00Z,XBTUSD,3373.500000,3374.000000,3373.500000,3374.000000,42716,
2019-02-06T06:26:00Z,XBTUSD,3374.000000,3374.000000,3373.500000,3373.500000,95669,
2019-02-06T06:27:00Z,XBTUSD,3373.500000,3374.000000,3373.500000,3374.000000,179790,
2019-02-06T06:28:00Z,XBTUSD,3374.000000,3374.000000,3372.000000,3372.500000,876694,
2019-02-06T06:29:00Z,XBTUSD,3372.500000,3372.500000,3372.000000,3372.000000,72289,
2019-02-06T06:30:00Z,XBTUSD,3372.000000,3372.500000,3372.000000,3372.000000,75533,
2019-02-06T06:31:00Z,XBTUSD,3372.000000,3372.500000,3372.000000,3372.500000,34175,
2019-02-06T06:32:00Z,XBTUSD,3372.500000,3372.500000,3372.000000,3372.500000,31412,
2019-02-06T06:33:00Z,XBTUSD,3372.500000,3372.500000,3372.000000,3372.500000,100374,
2019-02-06T06:34:00Z,XBTUSD,3372.500000,3372.500000,3372.000000,3372.000000,21636,
2019-02-06T06:35:00Z,XBTUSD,3372.000000,3372.500000,3372.000000,3372.000000,42137,
2019-02-06T06:36:00Z,XBTUSD,3372.000000,3372.500000,3372.000000,3372.500000,50234,
2019-02-06T06:37:00Z,XBTUSD,3372.500000,3372.500000,3372.000000,3372.500000,93179,
2019-02-06T06:38:00Z,XBTUSD,3372.500000,3372.500000,3372.000000,3372.500000,104679,
2019-02-06T06:39:00Z,XBTUSD,3372.500000,3372.500000,3372.000000,3372.500000,31187,
2019-02-06T06:40:00Z,XBTUSD,3372.500000,3372.500000,3372.000000,3372.000000,23608,
2019-02-06T06:41:00Z,XBTUSD,3372.000000,3372.500000,3372.000000,3372.500000,52205,
2019-02-06T06:42:00Z,XBTUSD,3372.500000,3372.500000,3372.000000,3372.500000,31430,
2019-02-06T06:43:00Z,XBTUSD,3372.500000,3372.500000,3372.000000,3372.500000,119157,
2019-02-06T06:44:00Z,XBTUSD,3372.500000,3373.000000,3372.000000,3373.000000,927384,
2019-02-06T06:45:00Z,XBTUSD,3373.000000,3373.500000,3372.500000,3373.500000,531645,
2019-02-06T06:46:00Z,XBTUSD,3373.500000,3374.500000,3373.000000,3374.500000,644499,
2019-02-06T06:47:00Z,XBTUSD,3374.500000,3374.500000,3374.000000,3374.000000,345128,
2019-02-06T06:48:00Z,XBTUSD,3374.000000,3374.500000,3374.000000,3374.500000,144735,
2019-02-06T06:49:00Z,XBTUSD,3374.500000,3374.500000,3374.000000,3374.000000,171547,
2019-02-06T06:50:00Z,XBTUSD,3374.000000,3374.500000,3374.000000,3374.500000,69874,
2019-02-06T06:51:00Z,XBTUSD,3374.500000,3374.500000,3374.000000,3374.000000,64387,
2019-02-06T06:52:00Z,XBTUSD,3374.000000,3374.500000,3374.000000,3374.500000,36643,
2019-02-06T06:53:00Z,XBTUSD,3374.500000,3374.500000,3374.000000,3374.500000,64037,
2019-02-06T06:54:00Z,XBTUSD,3374.500000,3374.500000,3374.000000,3374.000000,33547,
2019-02-06T06:55:00Z,XBTUSD,3374.000000,3374.500000,3374.000000,3374.500000,71202,
2019-02-06T06:56:00Z,XBTUSD,3374.500000,3374.500000,3374.000000,3374.000000,43245,
2019-02-06T06:57:00Z,XBTUSD,3374.000000,3374.500000,3374.000000,3374.000000,72253,
2019-02-06T06:58:00Z,XBTUSD,3374.000000,3374.500000,3374.000000,3374.000000,55335,
2019-02-06T06:59:00Z,XBTUSD,3374.000000,3374.500000,3374.000000,3374.000000,135992,
2019-02-06T07:00:00Z,XBTUSD,3374.000000,3374.500000,3374.000000,3374.000000,58745,
2019-02-06T07:01:00Z,XBTUSD,3374.000000,3374.500000,3374.000000,3374.000000,44549,
2019-02-06T07:02:00Z,XBTUSD,3374.000000,3374.500000,3374.000000,3374.500000,66249,
2019-02-06T07:03:00Z,XBTUSD,3374.500000,3374.500000,3374.000000,3374.000000,49377,
2019-02-06T07:04:00Z,XBTUSD,3374.000000,3374.500000,3374.000000,3374.500000,2253,
2019-02-06T07:05:00Z,XBTUSD,3374.500000,3374.500000,3374.000000,3374.000000,27897,
2019-02-06T07:06:00Z,XBTUSD,3374.000000,3374.500000,3374.000000,3374.500000,22828,
2019-02-06T07:07:00Z,XBTUSD,3374.500000,3374.500000,3374.000000,3374.000000,117083,
2019-02-06T07:08:00Z,XBTUSD,3374.000000,3374.500000,3374.000000,3374.000000,125766,
2019-02-06T07:09:00Z,XBTUSD,3374.000000,3374.500000,3374.000000,3374.000000,59030,
2019-02-06T07:10:00Z,XBTUSD,3374.000000,3374.500000,3374.000000,3374.000000,86774,
2019-02-06T07:11:00Z,XBTUSD,3374.000000,3374.500000,3374.000000,3374.000000,41470,
2019-02-06T07:12:00Z,XBTUSD,3374.000000,3374.500000,3374.000000,3374.000000,125041,
2019-02-06T07:13:00Z,XBTUSD,3374.000000,3374.500000,3374.000000,3374.500000,44224,
2019-02-06T07:14:00Z,XBTUSD,3374.500000,3374.500000,3374.000000,3374.000000,46906,
2019-02-06T07:15:00Z,XBTUSD,3374.000000,3374.500000,3374.000000,3374.500000,126361,
2019-02-06T07:16:00Z,XBTUSD,3374.500000,3374.500000,3374.000000,3374.500000,49587,
2019-02-06T07:17:00Z,XBTUSD,3374.500000,3374.500000,3374.000000,3374.500000,78412,
2019-02-06T07:18:00Z,XBTUSD,3374.500000,3374.500000,3374.000000,3374.000000,521387,
2019-02-06T07:19:00Z,XBTUSD,3374.000000,3374.500000,3374.000000,3374.000000,205916,
2019-02-06T07:20:00Z,XBTUSD,3374.000000,3374.500000,3374.000000,3374.000000,113064,
2019-02-06T07:21:00Z,XBTUSD,3374.000000,3374.500000,3374.000000,3374.500000,31005,
2019-02-06T07:22:00Z,XBTUSD,3374.500000,3374.500000,3374.000000,3374.500000,5197,
2019-02-06T07:23:00Z,XBTUSD,3374.500000,3374.500000,3374.000000,3374.500000,138666,
2019-02-06T07:24:00Z,XBTUSD,3374.500000,3374.500000,3374.000000,3374.500000,77357,
2019-02-06T07:25:00Z,XBTUSD,3374.500000,3374.500000,3374.000000,3374.500000,392366,
2019-02-06T07:26:00Z,XBTUSD,3374.500000,3374.500000,3374.000000,3374.500000,30038,
2019-02-06T07:27:00Z,XBTUSD,3374.500000,3374.500000,3374.000000,3374.000000,115431,
2019-02-06T07:28:00Z,XBTUSD,3374.000000,3374.500000,3374.000000,3374.500000,243642,
2019-02-06T07:29:00Z,XBTUSD,3374.500000,3375.000000,3374.000000,3375.000000,890089,
2019-02-06T07:30:00Z,XBTUSD,3375.000000,3375.000000,3374.500000,3375.000000,329477,
2019-02-06T07:31:00Z,XBTUSD,3375.000000,3377.500000,3374.500000,3376.500000,2563188,
2019-02-06T07:32:00Z,XBTUSD,3376.500000,3376.000000,3375.500000,3375.500000,285284,
2019-02-06T07:33:00Z,XBTUSD,3375.500000,3376.000000,3375.500000,3375.500000,197896,
2019-02-06T07:34:00Z,XBTUSD,3375.500000,3376.000000,3375.500000,3376.000000,169576,
2019-02-06T07:35:00Z,XBTUSD,3376.000000,3376.000000,3375.500000,3375.500000,160653,
2019-02-06T07:36:00Z,XBTUSD,3375.500000,3376.000000,3375.500000,3375.500000,151400,
2019-02-06T07:37:00Z,XBTUSD,3375.500000,3376.000000,3375.500000,3376.000000,227453,
2019-02-06T07:38:00Z,XBTUSD,3376.000000,3376.000000,3375.500000,3376.000000,578402,
2019-02-06T07:39:00Z,XBTUSD,3376.000000,3376.000000,3375.500000,3375.500000,33259,
2019-02-06T07:40:00Z,XBTUSD,3375.500000,3376.000000,3375.500000,3375.500000,28003,
2019-02-06T07:41:00Z,XBTUSD,3375.500000,3376.000000,3375.500000,3375.500000,45875,
2019-02-06T07:42:00Z,XBTUSD,3375.500000,3376.000000,3375.500000,3376.000000,5385,
2019-02-06T07:43:00Z,XBTUSD,3376.000000,3376.000000,3375.500000,3376.000000,555562,
2019-02-06T07:44:00Z,XBTUSD,3376.000000,3376.000000,3375.500000,3375.500000,143554,
2019-02-06T07:45:00Z,XBTUSD,3375.500000,3376.000000,3375.500000,3375.500000,35925,
2019-02-06T07:46:00Z,XBTUSD,3375.500000,3376.000000,3375.500000,3375.500000,72241,
2019-02-06T07:47:00Z,XBTUSD,3375.500000,3376.000000,3375.500000,3376.000000,25948,
2019-02-06T07:48:00Z,XBTUSD,3376.000000,3376.500000,3375.500000,3376.500000,162806,
2019-02-06T07:49:00Z,XBTUSD,3376.500000,3376.500000,3376.000000,3376.500000,144448,
2019-02-06T07:50:00Z,XBTUSD,3376.500000,3376.500000,3376.000000,3376.500000,88080,
2019-02-06T07:51:00Z,XBTUSD,3376.500000,3376.500000,3376.000000,3376.500000,59496,
2019-02-06T07:52:00Z,XBTUSD,3376.500000,3376.500000,3376.000000,3376.000000,91596,
2019-02-06T07:53:00Z,XBTUSD,3376.000000,3376.500000,3375.500000,3376.000000,604923,
2019-02-06T07:54:00Z,XBTUSD,3376.000000,3376.000000,3375.500000,3375.500000,279357,
2019-02-06T07:55:00Z,XBTUSD,3375.500000,3376.000000,3375.500000,3375.500000,65966,
2019-02-06T07:56:00Z,XBTUSD,3375.500000,3376.000000,3375.500000,3375.500000,71707,
2019-02-06T07:57:00Z,XBTUSD,3375.500000,3376.000000,3375.500000,3375.500000,185414,
2019-02-06T07:58:00Z,XBTUSD,3375.500000,3376.000000,3375.500000,3375.500000,44624,
2019-02-06T07:59:00Z,XBTUSD,3375.500000,3376.000000,3375.500000,3376.000000,68600,
2019-02-06T08:00:00Z,XBTUSD,3376.000000,3376.000000,3375.500000,3376.000000,156414,
2019-02-06T08:01:00Z,XBTUSD,3376.000000,3376.000000,3375.500000,3376.000000,182796,
2019-02-06T08:02:00Z,XBTUSD,3376.000000,3376.000000,3375.500000,3375.500000,167233,
2019-02-06T08:03:00Z,XBTUSD,3375.500000,3376.000000,3375.500000,3375.500000,262354,
2019-02-06T08:04:00Z,XBTUSD,3375.500000,3376.000000,3375.500000,3376.000000,91721,
2019-02-06T08:05:00Z,XBTUSD,3376.000000,3376.000000,3375.500000,3376.000000,46682,
2019-02-06T08:06:00Z,XBTUSD,3376.000000,3376.000000,3375.500000,3375.500000,159015,
2019-02-06T08:07:00Z,XBTUSD,3375.500000,3376.000000,3375.500000,3376.000000,7723,
2019-02-06T08:08:00Z,XBTUSD,3376.000000,3376.000000,3375.500000,3375.500000,473588,
2019-02-06T08:09:00Z,XBTUSD,3375.500000,3376.000000,3375.000000,3375.000000,463856,
2019-02-06T08:10:00Z,XBTUSD,3375.000000,3375.500000,3375.000000,3375.000000,117535,
2019-02-06T08:11:00Z,XBTUSD,3375.000000,3375.500000,3375.000000,3375.000000,56768,
2019-02-06T08:12:00Z,XBTUSD,3375.000000,3375.000000,3373.000000,3373.000000,1801170,
2019-02-06T08:13:00Z,XBTUSD,3373.000000,3373.500000,3373.000000,3373.000000,466139,
2019-02-06T08:14:00Z,XBTUSD,3373.000000,3373.000000,3372.500000,3372.500000,370257,
2019-02-06T08:15:00Z,XBTUSD,3372.500000,3373.000000,3372.500000,3372.500000,56706,
2019-02-06T08:16:00Z,XBTUSD,3372.500000,3373.000000,3372.500000,3373.000000,65241,
2019-02-06T08:17:00Z,XBTUSD,3373.000000,3373.000000,3372.500000,3372.500000,166338,
2019-02-06T08:18:00Z,XBTUSD,3372.500000,3373.000000,3372.500000,3373.000000,49213,
2019-02-06T08:19:00Z,XBTUSD,3373.000000,3373.000000,3372.500000,3373.000000,80223,
2019-02-06T08:20:00Z,XBTUSD,3373.000000,3373.000000,3372.500000,3372.500000,119451,
2019-02-06T08:21:00Z,XBTUSD,3372.500000,3373.000000,3372.500000,3373.000000,5542,
2019-02-06T08:22:00Z,XBTUSD,3373.000000,3373.000000,3372.500000,3372.500000,25771,
2019-02-06T08:23:00Z,XBTUSD,3372.500000,3373.000000,3372.500000,3372.500000,32020,
2019-02-06T08:24:00Z,XBTUSD,3372.500000,3373.000000,3372.500000,3373.000000,38401,
2019-02-06T08:25:00Z,XBTUSD,3373.000000,3373.000000,3372.500000,3372.500000,60393,
2019-02-06T08:26:00Z,XBTUSD,3372.500000,3373.000000,3372.500000,3372.500000,65450,
2019-02-06T08:27:00Z,XBTUSD,3372.500000,3373.000000,3372.500000,3372.500000,32501,
2019-02-06T08:28:00Z,XBTUSD,3372.500000,3373.000000,3372.500000,3372.500000,205634,
2019-02-06T08:29:00Z,XBTUSD,3372.500000,3373.000000,3371.000000,3371.000000,1162877,
2019-02-06T08:30:00Z,XBTUSD,3371.000000,3371.500000,3371.000000,3371.500000,280828,
2019-02-06T08:31:00Z,XBTUSD,3371.500000,3371.500000,3371.000000,3371.500000,88189,
2019-02-06T08:32:00Z,XBTUSD,3371.500000,3371.500000,3371.000000,3371.500000,218832,
2019-02-06T08:33:00Z,XBTUSD,3371.500000,3371.500000,3371.000000,3371.500000,111534,
2019-02-06T08:34:00Z,XBTUSD,3371.500000,3371.500000,3370.500000,3370.500000,909654,
2019-02-06T08:35:00Z,XBTUSD,3370.500000,3371.000000,3370.500000,3371.000000,208327,
2019-02-06T08:36:00Z,XBTUSD,3371.000000,3371.000000,3370.500000,3371.000000,140011,
2019-02-06T08:37:00Z,XBTUSD,3371.000000,3371.000000,3370.500000,3371.000000,105341,
2019-02-06T08:38:00Z,XBTUSD,3371.000000,3371.000000,3370.500000,3370.500000,29095,
2019-02-06T08:39:00Z,XBTUSD,3370.500000,3371.000000,3365.500000,3366.000000,3069009,
2019-02-06T08:40:00Z,XBTUSD,3366.000000,3370.000000,3365.500000,3369.500000,2164730,
2019-02-06T08:41:00Z,XBTUSD,3369.500000,3370.000000,3369.500000,3369.500000,79260,
2019-02-06T08:42:00Z,XBTUSD,3369.500000,3370.000000,3369.500000,3369.500000,92885,
2019-02-06T08:43:00Z,XBTUSD,3369.500000,3370.000000,3369.500000,3370.000000,727381,
2019-02-06T08:44:00Z,XBTUSD,3370.000000,3373.500000,3370.000000,3373.500000,2107650,
2019-02-06T08:45:00Z,XBTUSD,3373.500000,3373.500000,3373.000000,3373.500000,318875,
2019-02-06T08:46:00Z,XBTUSD,3373.500000,3373.500000,3373.000000,3373.000000,93462,
2019-02-06T08:47:00Z,XBTUSD,3373.000000,3373.500000,3373.000000,3373.000000,345580,
2019-02-06T08:48:00Z,XBTUSD,3373.000000,3373.000000,3370.500000,3370.500000,1123865,
2019-02-06T08:49:00Z,XBTUSD,3370.500000,3370.500000,3369.500000,3369.500000,1034959,
2019-02-06T08:50:00Z,XBTUSD,3369.500000,3370.000000,3369.500000,3369.500000,126068,
2019-02-06T08:51:00Z,XBTUSD,3369.500000,3370.000000,3369.500000,3369.500000,58709,
2019-02-06T08:52:00Z,XBTUSD,3369.500000,3370.000000,3369.500000,3370.000000,88997,
2019-02-06T08:53:00Z,XBTUSD,3370.000000,3370.000000,3369.500000,3369.500000,26391,
2019-02-06T08:54:00Z,XBTUSD,3369.500000,3370.000000,3369.500000,3370.000000,54718,
2019-02-06T08:55:00Z,XBTUSD,3370.000000,3370.000000,3369.500000,3370.000000,47485,
2019-02-06T08:56:00Z,XBTUSD,3370.000000,3370.000000,3369.500000,3369.500000,69838,
2019-02-06T08:57:00Z,XBTUSD,3369.500000,3370.000000,3369.500000,3370.000000,23828,
2019-02-06T08:58:00Z,XBTUSD,3370.000000,3370.000000,3369.500000,3369.500000,34263,
2019-02-06T08:59:00Z,XBTUSD,3369.500000,3370.000000,3369.500000,3369.500000,37251,
2019-02-06T09:00:00Z,XBTUSD,3369.500000,3370.000000,3369.500000,3370.000000,112128,
2019-02-06T09:01:00Z,XBTUSD,3370.000000,3370.000000,3369.500000,3370.000000,139580,
2019-02-06T09:02:00Z,XBTUSD,3370.000000,3370.000000,3369.500000,3370.000000,175833,
2019-02-06T09:03:00Z,XBTUSD,3370.000000,3370.000000,3369.500000,3370.000000,187066,
2019-02-06T09:04:00Z,XBTUSD,3370.000000,3370.000000,3369.500000,3369.500000,170304,
2019-02-06T09:05:00Z,XBTUSD,3369.500000,3371.000000,3369.500000,3371.000000,784226,
2019-02-06T09:06:00Z,XBTUSD,3371.000000,3371.000000,3370.500000,3371.000000,56388,
2019-02-06T09:07:00Z,XBTUSD,3371.000000,3371.000000,3370.500000,3371.000000,69733,
2019-02-06T09:08:00Z,XBTUSD,3371.000000,3371.000000,3370.500000,3371.000000,43792,
2019-02-06T09:09:00Z,XBTUSD,3371.000000,3371.000000,3370.500000,3371.000000,80625,
2019-02-06T09:10:00Z,XBTUSD,3371.000000,3371.000000,3370.500000,3370.500000,52925,
2019-02-06T09:11:00Z,XBTUSD,3370.500000,3371.000000,3370.500000,3370.500000,117312,
2019-02-06T09:12:00Z,XBTUSD,3370.500000,3371.000000,3370.500000,3370.500000,60778,
2019-02-06T09:13:00Z,XBTUSD,3370.500000,3371.000000,3370.500000,3371.000000,18562,
2019-02-06T09:14:00Z,XBTUSD,3371.000000,3371.000000,3370.500000,3371.000000,16192,
2019-02-06T09:15:00Z,XBTUSD,3371.000000,3371.000000,3370.500000,3371.000000,7710,
