timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-02-07T01:03:00Z,XBTUSD,1024.830000,1024.980000,1024.930000,1024.970000,500,
2017-02-07T01:04:00Z,XBTUSD,1024.970000,1025.000000,1024.960000,1025.000000,6000,
2017-02-07T01:05:00Z,XBTUSD,1025.000000,1025.490000,1024.990000,1025.470000,6683,
2017-02-07T01:06:00Z,XBTUSD,1025.470000,1025.570000,1025.450000,1025.570000,2168,
2017-02-07T01:07:00Z,XBTUSD,1025.570000,1027.000000,1025.740000,1026.500000,132195,
2017-02-07T01:08:00Z,XBTUSD,1026.500000,1027.000000,1026.400000,1027.000000,12502,
2017-02-07T01:09:00Z,XBTUSD,1027.000000,1026.960000,1026.960000,1026.960000,500,
2017-02-07T01:10:00Z,XBTUSD,1026.960000,1027.000000,1026.970000,1027.000000,29244,
2017-02-07T01:11:00Z,XBTUSD,1027.000000,1027.000000,1027.000000,1027.000000,0,
2017-02-07T01:12:00Z,XBTUSD,1027.000000,1027.000000,1027.000000,1027.000000,0,
2017-02-07T01:13:00Z,XBTUSD,1027.000000,1027.000000,1026.830000,1026.830000,7777,
2017-02-07T01:14:00Z,XBTUSD,1026.830000,1026.940000,1026.760000,1026.910000,8409,
2017-02-07T01:15:00Z,XBTUSD,1026.910000,1026.930000,1026.890000,1026.930000,401,
2017-02-07T01:16:00Z,XBTUSD,1026.930000,1026.930000,1026.690000,1026.690000,7777,
2017-02-07T01:17:00Z,XBTUSD,1026.690000,1026.880000,1026.880000,1026.880000,100,
2017-02-07T01:18:00Z,XBTUSD,1026.880000,1026.880000,1026.880000,1026.880000,0,
2017-02-07T01:19:00Z,XBTUSD,1026.880000,1026.880000,1026.880000,1026.880000,0,
2017-02-07T01:20:00Z,XBTUSD,1026.880000,1026.850000,1026.850000,1026.850000,4,
2017-02-07T01:21:00Z,XBTUSD,1026.850000,1026.850000,1026.850000,1026.850000,0,
2017-02-07T01:22:00Z,XBTUSD,1026.850000,1026.850000,1026.850000,1026.850000,0,
2017-02-07T01:23:00Z,XBTUSD,1026.850000,1026.850000,1026.850000,1026.850000,2735,
2017-02-07T01:24:00Z,XBTUSD,1026.850000,1026.850000,1026.850000,1026.850000,0,
2017-02-07T01:25:00Z,XBTUSD,1026.850000,1026.850000,1026.850000,1026.850000,0,
2017-02-07T01:26:00Z,XBTUSD,1026.850000,1026.850000,1026.850000,1026.850000,0,
2017-02-07T01:27:00Z,XBTUSD,1026.850000,1026.930000,1026.850000,1026.930000,30000,
2017-02-07T01:28:00Z,XBTUSD,1026.930000,1026.920000,1026.840000,1026.870000,102,
2017-02-07T01:29:00Z,XBTUSD,1026.870000,1027.000000,1026.930000,1027.000000,6257,
2017-02-07T01:30:00Z,XBTUSD,1027.000000,1027.930000,1027.010000,1027.930000,50001,
2017-02-07T01:31:00Z,XBTUSD,1027.930000,1028.310000,1027.860000,1027.860000,9517,
2017-02-07T01:32:00Z,XBTUSD,1027.860000,1028.900000,1028.310000,1028.900000,28618,
2017-02-07T01:33:00Z,XBTUSD,1028.900000,1028.450000,1028.210000,1028.240000,4,
2017-02-07T01:34:00Z,XBTUSD,1028.240000,1028.740000,1028.480000,1028.480000,2501,
2017-02-07T01:35:00Z,XBTUSD,1028.480000,1028.430000,1028.430000,1028.430000,19,
2017-02-07T01:36:00Z,XBTUSD,1028.430000,1028.660000,1028.330000,1028.660000,3486,
2017-02-07T01:37:00Z,XBTUSD,1028.660000,1028.740000,1028.650000,1028.740000,2371,
2017-02-07T01:38:00Z,XBTUSD,1028.740000,1028.680000,1028.660000,1028.660000,380,
2017-02-07T01:39:00Z,XBTUSD,1028.660000,1028.680000,1028.650000,1028.650000,1253,
2017-02-07T01:40:00Z,XBTUSD,1028.650000,1028.650000,1028.650000,1028.650000,0,
2017-02-07T01:41:00Z,XBTUSD,1028.650000,1028.500000,1028.500000,1028.500000,200,
2017-02-07T01:42:00Z,XBTUSD,1028.500000,1028.710000,1028.490000,1028.490000,586,
2017-02-07T01:43:00Z,XBTUSD,1028.490000,1028.490000,1028.490000,1028.490000,1,
2017-02-07T01:44:00Z,XBTUSD,1028.490000,1028.740000,1028.670000,1028.740000,5000,
2017-02-07T01:45:00Z,XBTUSD,1028.740000,1028.740000,1028.710000,1028.740000,10740,
2017-02-07T01:46:00Z,XBTUSD,1028.740000,1028.750000,1028.740000,1028.750000,6942,
2017-02-07T01:47:00Z,XBTUSD,1028.750000,1028.810000,1028.790000,1028.790000,955,
2017-02-07T01:48:00Z,XBTUSD,1028.790000,1028.750000,1027.720000,1027.720000,10000,
2017-02-07T01:49:00Z,XBTUSD,1027.720000,1028.050000,1028.040000,1028.040000,216,
2017-02-07T01:50:00Z,XBTUSD,1028.040000,1028.340000,1027.890000,1028.340000,11726,
2017-02-07T01:51:00Z,XBTUSD,1028.340000,1028.740000,1028.470000,1028.740000,7222,
2017-02-07T01:52:00Z,XBTUSD,1028.740000,1028.740000,1028.740000,1028.740000,0,
2017-02-07T01:53:00Z,XBTUSD,1028.740000,1028.740000,1028.740000,1028.740000,0,
2017-02-07T01:54:00Z,XBTUSD,1028.740000,1028.930000,1028.720000,1028.930000,4001,
2017-02-07T01:55:00Z,XBTUSD,1028.930000,1029.000000,1028.930000,1028.990000,31773,
2017-02-07T01:56:00Z,XBTUSD,1028.990000,1028.990000,1028.990000,1028.990000,0,
2017-02-07T01:57:00Z,XBTUSD,1028.990000,1029.000000,1028.990000,1029.000000,41813,
2017-02-07T01:58:00Z,XBTUSD,1029.000000,1029.240000,1029.080000,1029.240000,405,
2017-02-07T01:59:00Z,XBTUSD,1029.240000,1030.000000,1029.250000,1030.000000,7316,
2017-02-07T02:00:00Z,XBTUSD,1030.000000,1030.000000,1028.110000,1028.110000,92853,
2017-02-07T02:01:00Z,XBTUSD,1028.110000,1029.740000,1028.470000,1029.740000,3500,
2017-02-07T02:02:00Z,XBTUSD,1029.740000,1029.180000,1029.130000,1029.180000,7527,
2017-02-07T02:03:00Z,XBTUSD,1029.180000,1029.990000,1029.340000,1029.500000,28473,
2017-02-07T02:04:00Z,XBTUSD,1029.500000,1029.490000,1029.490000,1029.490000,1,
2017-02-07T02:05:00Z,XBTUSD,1029.490000,1029.490000,1029.490000,1029.490000,0,
2017-02-07T02:06:00Z,XBTUSD,1029.490000,1029.490000,1029.490000,1029.490000,0,
2017-02-07T02:07:00Z,XBTUSD,1029.490000,1029.490000,1029.490000,1029.490000,0,
2017-02-07T02:08:00Z,XBTUSD,1029.490000,1029.410000,1029.410000,1029.410000,30,
2017-02-07T02:09:00Z,XBTUSD,1029.410000,1029.450000,1029.120000,1029.120000,1874,
2017-02-07T02:10:00Z,XBTUSD,1029.120000,1029.120000,1029.120000,1029.120000,0,
2017-02-07T02:11:00Z,XBTUSD,1029.120000,1029.020000,1028.910000,1028.910000,6829,
2017-02-07T02:12:00Z,XBTUSD,1028.910000,1028.910000,1028.910000,1028.910000,0,
2017-02-07T02:13:00Z,XBTUSD,1028.910000,1028.230000,1027.770000,1027.770000,14369,
2017-02-07T02:14:00Z,XBTUSD,1027.770000,1027.770000,1027.770000,1027.770000,0,
2017-02-07T02:15:00Z,XBTUSD,1027.770000,1028.250000,1028.210000,1028.250000,35,
2017-02-07T02:16:00Z,XBTUSD,1028.250000,1028.250000,1028.250000,1028.250000,0,
2017-02-07T02:17:00Z,XBTUSD,1028.250000,1028.250000,1028.250000,1028.250000,200,
2017-02-07T02:18:00Z,XBTUSD,1028.250000,1028.250000,1028.250000,1028.250000,0,
2017-02-07T02:19:00Z,XBTUSD,1028.250000,1028.250000,1028.250000,1028.250000,0,
2017-02-07T02:20:00Z,XBTUSD,1028.250000,1028.200000,1027.710000,1027.710000,8130,
2017-02-07T02:21:00Z,XBTUSD,1027.710000,1028.010000,1027.820000,1028.010000,915,
2017-02-07T02:22:00Z,XBTUSD,1028.010000,1027.830000,1027.830000,1027.830000,220,
2017-02-07T02:23:00Z,XBTUSD,1027.830000,1027.950000,1027.910000,1027.910000,5015,
2017-02-07T02:24:00Z,XBTUSD,1027.910000,1028.150000,1027.930000,1028.150000,16657,
2017-02-07T02:25:00Z,XBTUSD,1028.150000,1028.520000,1028.200000,1028.520000,2030,
2017-02-07T02:26:00Z,XBTUSD,1028.520000,1028.520000,1028.520000,1028.520000,0,
2017-02-07T02:27:00Z,XBTUSD,1028.520000,1028.520000,1028.520000,1028.520000,0,
2017-02-07T02:28:00Z,XBTUSD,1028.520000,1028.520000,1028.520000,1028.520000,0,
2017-02-07T02:29:00Z,XBTUSD,1028.520000,1028.680000,1028.440000,1028.670000,600,
2017-02-07T02:30:00Z,XBTUSD,1028.670000,1028.610000,1028.580000,1028.580000,2000,
2017-02-07T02:31:00Z,XBTUSD,1028.580000,1028.720000,1028.570000,1028.570000,8615,
2017-02-07T02:32:00Z,XBTUSD,1028.570000,1028.570000,1028.570000,1028.570000,0,
2017-02-07T02:33:00Z,XBTUSD,1028.570000,1028.570000,1028.560000,1028.560000,600,
2017-02-07T02:34:00Z,XBTUSD,1028.560000,1028.530000,1028.530000,1028.530000,5050,
2017-02-07T02:35:00Z,XBTUSD,1028.530000,1028.530000,1028.530000,1028.530000,900,
2017-02-07T02:36:00Z,XBTUSD,1028.530000,1028.530000,1028.530000,1028.530000,0,
2017-02-07T02:37:00Z,XBTUSD,1028.530000,1028.530000,1028.530000,1028.530000,0,
2017-02-07T02:38:00Z,XBTUSD,1028.530000,1028.530000,1028.530000,1028.530000,2000,
2017-02-07T02:39:00Z,XBTUSD,1028.530000,1028.520000,1028.480000,1028.480000,12600,
2017-02-07T02:40:00Z,XBTUSD,1028.480000,1028.480000,1028.480000,1028.480000,0,
2017-02-07T02:41:00Z,XBTUSD,1028.480000,1028.490000,1028.010000,1028.010000,2990,
2017-02-07T02:42:00Z,XBTUSD,1028.010000,1028.010000,1027.000000,1027.060000,74004,
2017-02-07T02:43:00Z,XBTUSD,1027.060000,1026.940000,1025.050000,1025.050000,52049,
2017-02-07T02:44:00Z,XBTUSD,1025.050000,1025.120000,1025.110000,1025.110000,1000,
2017-02-07T02:45:00Z,XBTUSD,1025.110000,1027.110000,1025.260000,1026.610000,44879,
2017-02-07T02:46:00Z,XBTUSD,1026.610000,1026.490000,1025.450000,1026.490000,2300,
2017-02-07T02:47:00Z,XBTUSD,1026.490000,1026.110000,1026.000000,1026.000000,1120,
2017-02-07T02:48:00Z,XBTUSD,1026.000000,1026.000000,1026.000000,1026.000000,0,
2017-02-07T02:49:00Z,XBTUSD,1026.000000,1026.000000,1025.870000,1025.870000,5270,
2017-02-07T02:50:00Z,XBTUSD,1025.870000,1025.870000,1025.870000,1025.870000,0,
2017-02-07T02:51:00Z,XBTUSD,1025.870000,1025.980000,1025.980000,1025.980000,15,
2017-02-07T02:52:00Z,XBTUSD,1025.980000,1025.980000,1025.980000,1025.980000,0,
2017-02-07T02:53:00Z,XBTUSD,1025.980000,1026.000000,1026.000000,1026.000000,2000,
2017-02-07T02:54:00Z,XBTUSD,1026.000000,1026.000000,1026.000000,1026.000000,0,
2017-02-07T02:55:00Z,XBTUSD,1026.000000,1026.000000,1026.000000,1026.000000,0,
2017-02-07T02:56:00Z,XBTUSD,1026.000000,1026.000000,1026.000000,1026.000000,6000,
2017-02-07T02:57:00Z,XBTUSD,1026.000000,1026.000000,1026.000000,1026.000000,0,
2017-02-07T02:58:00Z,XBTUSD,1026.000000,1026.000000,1026.000000,1026.000000,31746,
2017-02-07T02:59:00Z,XBTUSD,1026.000000,1026.000000,1026.000000,1026.000000,0,
2017-02-07T03:00:00Z,XBTUSD,1026.000000,1027.060000,1026.320000,1027.060000,85000,
2017-02-07T03:01:00Z,XBTUSD,1027.060000,1027.000000,1026.740000,1027.000000,352,
2017-02-07T03:02:00Z,XBTUSD,1027.000000,1027.330000,1027.320000,1027.330000,5000,
2017-02-07T03:03:00Z,XBTUSD,1027.330000,1027.330000,1027.330000,1027.330000,0,
2017-02-07T03:04:00Z,XBTUSD,1027.330000,1027.480000,1027.460000,1027.460000,11978,
2017-02-07T03:05:00Z,XBTUSD,1027.460000,1027.460000,1027.460000,1027.460000,0,
2017-02-07T03:06:00Z,XBTUSD,1027.460000,1027.460000,1027.460000,1027.460000,0,
2017-02-07T03:07:00Z,XBTUSD,1027.460000,1027.460000,1027.460000,1027.460000,0,
2017-02-07T03:08:00Z,XBTUSD,1027.460000,1027.320000,1027.320000,1027.320000,3000,
2017-02-07T03:09:00Z,XBTUSD,1027.320000,1027.320000,1027.320000,1027.320000,0,
2017-02-07T03:10:00Z,XBTUSD,1027.320000,1027.320000,1027.320000,1027.320000,0,
2017-02-07T03:11:00Z,XBTUSD,1027.320000,1027.320000,1027.320000,1027.320000,0,
2017-02-07T03:12:00Z,XBTUSD,1027.320000,1027.320000,1027.320000,1027.320000,0,
2017-02-07T03:13:00Z,XBTUSD,1027.320000,1027.320000,1027.320000,1027.320000,0,
2017-02-07T03:14:00Z,XBTUSD,1027.320000,1027.320000,1027.320000,1027.320000,0,
2017-02-07T03:15:00Z,XBTUSD,1027.320000,1027.320000,1027.320000,1027.320000,0,
2017-02-07T03:16:00Z,XBTUSD,1027.320000,1027.430000,1027.320000,1027.430000,5000,
2017-02-07T03:17:00Z,XBTUSD,1027.430000,1027.430000,1027.430000,1027.430000,0,
2017-02-07T03:18:00Z,XBTUSD,1027.430000,1027.430000,1027.430000,1027.430000,0,
2017-02-07T03:19:00Z,XBTUSD,1027.430000,1027.430000,1027.430000,1027.430000,0,
2017-02-07T03:20:00Z,XBTUSD,1027.430000,1027.430000,1027.430000,1027.430000,0,
2017-02-07T03:21:00Z,XBTUSD,1027.430000,1027.430000,1027.430000,1027.430000,0,
2017-02-07T03:22:00Z,XBTUSD,1027.430000,1027.310000,1026.830000,1026.830000,12055,
2017-02-07T03:23:00Z,XBTUSD,1026.830000,1026.830000,1026.830000,1026.830000,0,
2017-02-07T03:24:00Z,XBTUSD,1026.830000,1026.830000,1026.830000,1026.830000,0,
2017-02-07T03:25:00Z,XBTUSD,1026.830000,1026.830000,1026.830000,1026.830000,0,
2017-02-07T03:26:00Z,XBTUSD,1026.830000,1026.830000,1026.830000,1026.830000,0,
2017-02-07T03:27:00Z,XBTUSD,1026.830000,1026.830000,1026.830000,1026.830000,0,
2017-02-07T03:28:00Z,XBTUSD,1026.830000,1027.500000,1026.970000,1027.500000,4900,
2017-02-07T03:29:00Z,XBTUSD,1027.500000,1028.700000,1027.440000,1028.700000,10000,
2017-02-07T03:30:00Z,XBTUSD,1028.700000,1028.520000,1028.030000,1028.030000,7500,
2017-02-07T03:31:00Z,XBTUSD,1028.030000,1028.030000,1028.030000,1028.030000,0,
2017-02-07T03:32:00Z,XBTUSD,1028.030000,1028.030000,1028.030000,1028.030000,0,
2017-02-07T03:33:00Z,XBTUSD,1028.030000,1028.000000,1027.860000,1028.000000,7478,
2017-02-07T03:34:00Z,XBTUSD,1028.000000,1028.660000,1028.360000,1028.660000,7500,
2017-02-07T03:35:00Z,XBTUSD,1028.660000,1028.660000,1028.660000,1028.660000,0,
2017-02-07T03:36:00Z,XBTUSD,1028.660000,1028.750000,1028.640000,1028.750000,9846,
2017-02-07T03:37:00Z,XBTUSD,1028.750000,1028.750000,1028.750000,1028.750000,0,
2017-02-07T03:38:00Z,XBTUSD,1028.750000,1029.160000,1029.010000,1029.160000,10000,
2017-02-07T03:39:00Z,XBTUSD,1029.160000,1029.090000,1029.020000,1029.020000,8821,
2017-02-07T03:40:00Z,XBTUSD,1029.020000,1029.020000,1029.020000,1029.020000,0,
2017-02-07T03:41:00Z,XBTUSD,1029.020000,1029.000000,1029.000000,1029.000000,15,
2017-02-07T03:42:00Z,XBTUSD,1029.000000,1029.140000,1029.020000,1029.140000,8000,
2017-02-07T03:43:00Z,XBTUSD,1029.140000,1029.880000,1029.230000,1029.880000,31607,
2017-02-07T03:44:00Z,XBTUSD,1029.880000,1029.880000,1029.880000,1029.880000,0,
2017-02-07T03:45:00Z,XBTUSD,1029.880000,1029.860000,1029.860000,1029.860000,5000,
2017-02-07T03:46:00Z,XBTUSD,1029.860000,1030.930000,1029.870000,1030.930000,74567,
2017-02-07T03:47:00Z,XBTUSD,1030.930000,1030.890000,1030.660000,1030.820000,25068,
2017-02-07T03:48:00Z,XBTUSD,1030.820000,1030.890000,1030.760000,1030.760000,5000,
2017-02-07T03:49:00Z,XBTUSD,1030.760000,1030.430000,1030.400000,1030.400000,5000,
2017-02-07T03:50:00Z,XBTUSD,1030.400000,1030.380000,1030.010000,1030.010000,1710,
2017-02-07T03:51:00Z,XBTUSD,1030.010000,1030.120000,1029.910000,1030.010000,10037,
2017-02-07T03:52:00Z,XBTUSD,1030.010000,1030.810000,1030.010000,1030.810000,17000,
2017-02-07T03:53:00Z,XBTUSD,1030.810000,1031.230000,1030.280000,1031.210000,35585,
2017-02-07T03:54:00Z,XBTUSD,1031.210000,1031.130000,1031.000000,1031.000000,605,
2017-02-07T03:55:00Z,XBTUSD,1031.000000,1031.010000,1030.770000,1030.770000,6814,
2017-02-07T03:56:00Z,XBTUSD,1030.770000,1031.500000,1030.470000,1031.500000,78241,
2017-02-07T03:57:00Z,XBTUSD,1031.500000,1031.560000,1031.500000,1031.500000,3214,
2017-02-07T03:58:00Z,XBTUSD,1031.500000,1031.500000,1031.500000,1031.500000,1000,
2017-02-07T03:59:00Z,XBTUSD,1031.500000,1031.500000,1031.500000,1031.500000,0,
2017-02-07T04:00:00Z,XBTUSD,1031.500000,1031.510000,1031.510000,1031.510000,2500,
2017-02-07T04:01:00Z,XBTUSD,1031.510000,1031.500000,1031.500000,1031.500000,25000,
2017-02-07T04:02:00Z,XBTUSD,1031.500000,1031.500000,1031.500000,1031.500000,0,
2017-02-07T04:03:00Z,XBTUSD,1031.500000,1031.510000,1031.500000,1031.500000,26860,
2017-02-07T04:04:00Z,XBTUSD,1031.500000,1031.510000,1031.500000,1031.510000,7045,
2017-02-07T04:05:00Z,XBTUSD,1031.510000,1031.530000,1031.500000,1031.530000,1064,
2017-02-07T04:06:00Z,XBTUSD,1031.530000,1031.700000,1031.560000,1031.700000,11036,
2017-02-07T04:07:00Z,XBTUSD,1031.700000,1032.110000,1031.750000,1032.110000,37473,
2017-02-07T04:08:00Z,XBTUSD,1032.110000,1032.740000,1032.090000,1032.740000,43800,
2017-02-07T04:09:00Z,XBTUSD,1032.740000,1032.860000,1032.500000,1032.860000,12878,
2017-02-07T04:10:00Z,XBTUSD,1032.860000,1032.860000,1032.120000,1032.390000,9002,
2017-02-07T04:11:00Z,XBTUSD,1032.390000,1032.390000,1032.390000,1032.390000,0,
2017-02-07T04:12:00Z,XBTUSD,1032.390000,1032.400000,1032.300000,1032.300000,1000,
2017-02-07T04:13:00Z,XBTUSD,1032.300000,1032.640000,1032.150000,1032.340000,29501,
2017-02-07T04:14:00Z,XBTUSD,1032.340000,1032.350000,1032.320000,1032.350000,1000,
2017-02-07T04:15:00Z,XBTUSD,1032.350000,1032.710000,1032.680000,1032.680000,831,
2017-02-07T04:16:00Z,XBTUSD,1032.680000,1032.550000,1032.360000,1032.360000,277,
2017-02-07T04:17:00Z,XBTUSD,1032.360000,1032.210000,1032.000000,1032.000000,18565,
2017-02-07T04:18:00Z,XBTUSD,1032.000000,1032.000000,1032.000000,1032.000000,11400,
2017-02-07T04:19:00Z,XBTUSD,1032.000000,1032.000000,1032.000000,1032.000000,20000,
2017-02-07T04:20:00Z,XBTUSD,1032.000000,1032.000000,1031.060000,1031.060000,149876,
2017-02-07T04:21:00Z,XBTUSD,1031.060000,1030.810000,1029.860000,1030.340000,37721,
2017-02-07T04:22:00Z,XBTUSD,1030.340000,1030.730000,1030.180000,1030.730000,3181,
2017-02-07T04:23:00Z,XBTUSD,1030.730000,1030.690000,1030.000000,1030.000000,9297,
2017-02-07T04:24:00Z,XBTUSD,1030.000000,1030.000000,1030.000000,1030.000000,0,
2017-02-07T04:25:00Z,XBTUSD,1030.000000,1030.320000,1030.000000,1030.000000,4998,
2017-02-07T04:26:00Z,XBTUSD,1030.000000,1030.000000,1030.000000,1030.000000,0,
2017-02-07T04:27:00Z,XBTUSD,1030.000000,1030.070000,1030.010000,1030.020000,2001,
2017-02-07T04:28:00Z,XBTUSD,1030.020000,1029.940000,1029.850000,1029.860000,702,
2017-02-07T04:29:00Z,XBTUSD,1029.860000,1030.250000,1029.990000,1030.250000,20001,
2017-02-07T04:30:00Z,XBTUSD,1030.250000,1030.250000,1030.240000,1030.250000,10000,
2017-02-07T04:31:00Z,XBTUSD,1030.250000,1030.250000,1030.250000,1030.250000,0,
2017-02-07T04:32:00Z,XBTUSD,1030.250000,1030.250000,1030.250000,1030.250000,0,
2017-02-07T04:33:00Z,XBTUSD,1030.250000,1030.770000,1030.240000,1030.770000,6870,
2017-02-07T04:34:00Z,XBTUSD,1030.770000,1031.570000,1030.760000,1031.570000,1411,
2017-02-07T04:35:00Z,XBTUSD,1031.570000,1032.580000,1032.010000,1032.580000,5851,
2017-02-07T04:36:00Z,XBTUSD,1032.580000,1032.590000,1032.580000,1032.590000,11,
2017-02-07T04:37:00Z,XBTUSD,1032.590000,1032.590000,1032.590000,1032.590000,0,
2017-02-07T04:38:00Z,XBTUSD,1032.590000,1032.800000,1032.590000,1032.800000,613,
2017-02-07T04:39:00Z,XBTUSD,1032.800000,1032.930000,1032.790000,1032.930000,20612,
2017-02-07T04:40:00Z,XBTUSD,1032.930000,1033.000000,1032.930000,1033.000000,7462,
