timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-11-11T01:11:00Z,XBTUSD,15476.500000,15479.500000,15476.500000,15479.500000,1238862,
2020-11-11T01:12:00Z,XBTUSD,15479.500000,15482.000000,15470.500000,15470.500000,704118,
2020-11-11T01:13:00Z,XBTUSD,15470.500000,15479.500000,15470.500000,15479.000000,470617,
2020-11-11T01:14:00Z,XBTUSD,15479.000000,15483.500000,15479.000000,15480.000000,497183,
2020-11-11T01:15:00Z,XBTUSD,15480.000000,15483.000000,15463.000000,15463.000000,965057,
2020-11-11T01:16:00Z,XBTUSD,15463.000000,15469.000000,15462.500000,15462.500000,421278,
2020-11-11T01:17:00Z,XBTUSD,15462.500000,15463.000000,15438.000000,15442.000000,3856900,
2020-11-11T01:18:00Z,XBTUSD,15442.000000,15450.500000,15442.000000,15450.500000,1014587,
2020-11-11T01:19:00Z,XBTUSD,15450.500000,15460.000000,15450.000000,15460.000000,401708,
2020-11-11T01:20:00Z,XBTUSD,15460.000000,15460.000000,15457.000000,15459.500000,237597,
2020-11-11T01:21:00Z,XBTUSD,15459.500000,15459.500000,15457.000000,15457.000000,120339,
2020-11-11T01:22:00Z,XBTUSD,15457.000000,15457.000000,15450.000000,15450.000000,927865,
2020-11-11T01:23:00Z,XBTUSD,15450.000000,15457.500000,15448.500000,15448.500000,790334,
2020-11-11T01:24:00Z,XBTUSD,15448.500000,15448.500000,15448.000000,15448.000000,18448,
2020-11-11T01:25:00Z,XBTUSD,15448.000000,15450.000000,15448.000000,15449.500000,364323,
2020-11-11T01:26:00Z,XBTUSD,15449.500000,15455.000000,15449.500000,15455.000000,803957,
2020-11-11T01:27:00Z,XBTUSD,15455.000000,15455.000000,15454.500000,15454.500000,76987,
2020-11-11T01:28:00Z,XBTUSD,15454.500000,15460.000000,15454.500000,15460.000000,619246,
2020-11-11T01:29:00Z,XBTUSD,15460.000000,15476.500000,15459.500000,15476.000000,1432575,
2020-11-11T01:30:00Z,XBTUSD,15476.000000,15484.000000,15476.000000,15484.000000,755164,
2020-11-11T01:31:00Z,XBTUSD,15484.000000,15484.500000,15483.500000,15484.000000,909124,
2020-11-11T01:32:00Z,XBTUSD,15484.000000,15484.500000,15484.000000,15484.000000,447491,
2020-11-11T01:33:00Z,XBTUSD,15484.000000,15484.500000,15467.500000,15468.000000,2104110,
2020-11-11T01:34:00Z,XBTUSD,15468.000000,15468.000000,15467.500000,15468.000000,63018,
2020-11-11T01:35:00Z,XBTUSD,15468.000000,15467.500000,15460.500000,15463.000000,592981,
2020-11-11T01:36:00Z,XBTUSD,15463.000000,15463.500000,15455.000000,15455.500000,1029452,
2020-11-11T01:37:00Z,XBTUSD,15455.500000,15464.000000,15455.000000,15464.000000,1121825,
2020-11-11T01:38:00Z,XBTUSD,15464.000000,15472.000000,15465.000000,15470.000000,477693,
2020-11-11T01:39:00Z,XBTUSD,15470.000000,15470.000000,15449.500000,15450.000000,1883333,
2020-11-11T01:40:00Z,XBTUSD,15450.000000,15459.000000,15449.500000,15458.500000,584432,
2020-11-11T01:41:00Z,XBTUSD,15458.500000,15464.500000,15459.000000,15464.500000,147533,
2020-11-11T01:42:00Z,XBTUSD,15464.500000,15472.000000,15459.500000,15459.500000,1722335,
2020-11-11T01:43:00Z,XBTUSD,15459.500000,15460.000000,15459.500000,15459.500000,872328,
2020-11-11T01:44:00Z,XBTUSD,15459.500000,15473.000000,15459.500000,15470.000000,458803,
2020-11-11T01:45:00Z,XBTUSD,15470.000000,15473.000000,15469.500000,15473.000000,472496,
2020-11-11T01:46:00Z,XBTUSD,15473.000000,15493.500000,15473.500000,15493.500000,2910276,
2020-11-11T01:47:00Z,XBTUSD,15493.500000,15493.500000,15493.000000,15493.500000,378201,
2020-11-11T01:48:00Z,XBTUSD,15493.500000,15493.500000,15493.000000,15493.500000,773030,
2020-11-11T01:49:00Z,XBTUSD,15493.500000,15493.500000,15474.000000,15474.500000,2777411,
2020-11-11T01:50:00Z,XBTUSD,15474.500000,15474.000000,15462.000000,15462.500000,738046,
2020-11-11T01:51:00Z,XBTUSD,15462.500000,15462.500000,15451.000000,15451.000000,1272829,
2020-11-11T01:52:00Z,XBTUSD,15451.000000,15462.500000,15451.500000,15453.500000,3557144,
2020-11-11T01:53:00Z,XBTUSD,15453.500000,15453.000000,15452.000000,15452.000000,147565,
2020-11-11T01:54:00Z,XBTUSD,15452.000000,15452.500000,15452.000000,15452.500000,82262,
2020-11-11T01:55:00Z,XBTUSD,15452.500000,15452.000000,15449.500000,15449.500000,572374,
2020-11-11T01:56:00Z,XBTUSD,15449.500000,15450.000000,15446.000000,15447.500000,255867,
2020-11-11T01:57:00Z,XBTUSD,15447.500000,15450.000000,15445.500000,15450.000000,364203,
2020-11-11T01:58:00Z,XBTUSD,15450.000000,15457.000000,15449.500000,15457.000000,207493,
2020-11-11T01:59:00Z,XBTUSD,15457.000000,15458.500000,15456.500000,15458.500000,459992,
2020-11-11T02:00:00Z,XBTUSD,15458.500000,15458.500000,15458.000000,15458.500000,47565,
2020-11-11T02:01:00Z,XBTUSD,15458.500000,15458.500000,15458.000000,15458.500000,623715,
2020-11-11T02:02:00Z,XBTUSD,15458.500000,15467.000000,15458.000000,15466.500000,1754240,
2020-11-11T02:03:00Z,XBTUSD,15466.500000,15467.000000,15463.500000,15463.500000,186364,
2020-11-11T02:04:00Z,XBTUSD,15463.500000,15463.000000,15441.500000,15442.000000,1565173,
2020-11-11T02:05:00Z,XBTUSD,15442.000000,15442.000000,15441.500000,15442.000000,80719,
2020-11-11T02:06:00Z,XBTUSD,15442.000000,15445.500000,15441.500000,15445.500000,130714,
2020-11-11T02:07:00Z,XBTUSD,15445.500000,15448.500000,15445.000000,15448.000000,209948,
2020-11-11T02:08:00Z,XBTUSD,15448.000000,15449.000000,15448.000000,15448.500000,316084,
2020-11-11T02:09:00Z,XBTUSD,15448.500000,15455.000000,15448.000000,15454.500000,319409,
2020-11-11T02:10:00Z,XBTUSD,15454.500000,15454.500000,15445.500000,15445.500000,301914,
2020-11-11T02:11:00Z,XBTUSD,15445.500000,15445.500000,15443.000000,15443.000000,163383,
2020-11-11T02:12:00Z,XBTUSD,15443.000000,15443.500000,15437.000000,15437.000000,553728,
2020-11-11T02:13:00Z,XBTUSD,15437.000000,15440.000000,15437.000000,15440.000000,1094697,
2020-11-11T02:14:00Z,XBTUSD,15440.000000,15443.500000,15439.500000,15443.000000,112289,
2020-11-11T02:15:00Z,XBTUSD,15443.000000,15443.500000,15443.000000,15443.000000,38610,
2020-11-11T02:16:00Z,XBTUSD,15443.000000,15455.500000,15443.000000,15455.500000,337138,
2020-11-11T02:17:00Z,XBTUSD,15455.500000,15455.500000,15450.500000,15450.500000,501894,
2020-11-11T02:18:00Z,XBTUSD,15450.500000,15451.000000,15441.000000,15441.500000,248305,
2020-11-11T02:19:00Z,XBTUSD,15441.500000,15450.000000,15441.000000,15449.500000,144572,
2020-11-11T02:20:00Z,XBTUSD,15449.500000,15456.500000,15450.000000,15456.500000,3668040,
2020-11-11T02:21:00Z,XBTUSD,15456.500000,15457.500000,15456.000000,15457.500000,502292,
2020-11-11T02:22:00Z,XBTUSD,15457.500000,15458.000000,15457.500000,15457.500000,178800,
2020-11-11T02:23:00Z,XBTUSD,15457.500000,15458.000000,15457.500000,15458.000000,3462,
2020-11-11T02:24:00Z,XBTUSD,15458.000000,15458.000000,15457.500000,15457.500000,254894,
2020-11-11T02:25:00Z,XBTUSD,15457.500000,15458.000000,15457.500000,15457.500000,430547,
2020-11-11T02:26:00Z,XBTUSD,15457.500000,15458.000000,15457.500000,15457.500000,3319,
2020-11-11T02:27:00Z,XBTUSD,15457.500000,15458.000000,15457.500000,15457.500000,8280,
2020-11-11T02:28:00Z,XBTUSD,15457.500000,15458.000000,15457.500000,15457.500000,10050,
2020-11-11T02:29:00Z,XBTUSD,15457.500000,15458.000000,15457.500000,15457.500000,8162,
2020-11-11T02:30:00Z,XBTUSD,15457.500000,15458.000000,15441.000000,15441.000000,546620,
2020-11-11T02:31:00Z,XBTUSD,15441.000000,15441.000000,15433.500000,15433.500000,611117,
2020-11-11T02:32:00Z,XBTUSD,15433.500000,15433.000000,15410.000000,15410.000000,1652899,
2020-11-11T02:33:00Z,XBTUSD,15410.000000,15410.500000,15388.500000,15388.500000,3255721,
2020-11-11T02:34:00Z,XBTUSD,15388.500000,15398.000000,15388.500000,15398.000000,930904,
2020-11-11T02:35:00Z,XBTUSD,15398.000000,15405.000000,15398.000000,15402.000000,828808,
2020-11-11T02:36:00Z,XBTUSD,15402.000000,15402.500000,15402.000000,15402.000000,228092,
2020-11-11T02:37:00Z,XBTUSD,15402.000000,15402.500000,15388.000000,15388.000000,1179708,
2020-11-11T02:38:00Z,XBTUSD,15388.000000,15388.500000,15370.500000,15374.000000,2247368,
2020-11-11T02:39:00Z,XBTUSD,15374.000000,15374.000000,15365.000000,15372.000000,1670141,
2020-11-11T02:40:00Z,XBTUSD,15372.000000,15383.500000,15371.500000,15383.000000,1627307,
2020-11-11T02:41:00Z,XBTUSD,15383.000000,15398.500000,15383.000000,15387.000000,2659086,
2020-11-11T02:42:00Z,XBTUSD,15387.000000,15397.000000,15386.500000,15397.000000,551845,
2020-11-11T02:43:00Z,XBTUSD,15397.000000,15396.500000,15393.000000,15393.000000,1048741,
2020-11-11T02:44:00Z,XBTUSD,15393.000000,15397.000000,15393.000000,15396.500000,102941,
2020-11-11T02:45:00Z,XBTUSD,15396.500000,15410.500000,15396.500000,15410.500000,450552,
2020-11-11T02:46:00Z,XBTUSD,15410.500000,15410.500000,15403.500000,15403.500000,643911,
2020-11-11T02:47:00Z,XBTUSD,15403.500000,15407.000000,15403.500000,15407.000000,206824,
2020-11-11T02:48:00Z,XBTUSD,15407.000000,15407.000000,15406.500000,15406.500000,310653,
2020-11-11T02:49:00Z,XBTUSD,15406.500000,15407.000000,15401.500000,15401.500000,585154,
2020-11-11T02:50:00Z,XBTUSD,15401.500000,15400.500000,15386.000000,15386.000000,333252,
2020-11-11T02:51:00Z,XBTUSD,15386.000000,15386.500000,15386.000000,15386.500000,173458,
2020-11-11T02:52:00Z,XBTUSD,15386.500000,15390.500000,15386.000000,15390.500000,519315,
2020-11-11T02:53:00Z,XBTUSD,15390.500000,15400.000000,15392.000000,15399.500000,176849,
2020-11-11T02:54:00Z,XBTUSD,15399.500000,15402.000000,15400.000000,15401.500000,129258,
2020-11-11T02:55:00Z,XBTUSD,15401.500000,15402.000000,15401.500000,15401.500000,110528,
2020-11-11T02:56:00Z,XBTUSD,15401.500000,15402.000000,15401.500000,15402.000000,13570,
2020-11-11T02:57:00Z,XBTUSD,15402.000000,15402.000000,15401.500000,15402.000000,12312,
2020-11-11T02:58:00Z,XBTUSD,15402.000000,15410.000000,15402.000000,15410.000000,666644,
2020-11-11T02:59:00Z,XBTUSD,15410.000000,15410.000000,15401.500000,15405.500000,651933,
2020-11-11T03:00:00Z,XBTUSD,15405.500000,15407.000000,15406.000000,15407.000000,306429,
2020-11-11T03:01:00Z,XBTUSD,15407.000000,15410.500000,15406.500000,15410.500000,1470915,
2020-11-11T03:02:00Z,XBTUSD,15410.500000,15411.000000,15410.500000,15411.000000,233399,
2020-11-11T03:03:00Z,XBTUSD,15411.000000,15411.000000,15405.000000,15405.500000,171897,
2020-11-11T03:04:00Z,XBTUSD,15405.500000,15410.000000,15405.000000,15410.000000,218828,
2020-11-11T03:05:00Z,XBTUSD,15410.000000,15417.000000,15409.500000,15417.000000,1814414,
2020-11-11T03:06:00Z,XBTUSD,15417.000000,15417.000000,15415.000000,15415.500000,1095402,
2020-11-11T03:07:00Z,XBTUSD,15415.500000,15415.500000,15395.000000,15395.000000,1240821,
2020-11-11T03:08:00Z,XBTUSD,15395.000000,15395.500000,15395.000000,15395.500000,484459,
2020-11-11T03:09:00Z,XBTUSD,15395.500000,15394.500000,15383.500000,15394.500000,1007157,
2020-11-11T03:10:00Z,XBTUSD,15394.500000,15403.500000,15394.500000,15403.500000,718492,
2020-11-11T03:11:00Z,XBTUSD,15403.500000,15408.500000,15403.500000,15408.500000,451090,
2020-11-11T03:12:00Z,XBTUSD,15408.500000,15409.500000,15408.000000,15409.000000,144668,
2020-11-11T03:13:00Z,XBTUSD,15409.000000,15416.000000,15409.000000,15415.500000,295453,
2020-11-11T03:14:00Z,XBTUSD,15415.500000,15423.500000,15415.500000,15423.500000,739361,
2020-11-11T03:15:00Z,XBTUSD,15423.500000,15426.000000,15423.000000,15425.500000,150995,
2020-11-11T03:16:00Z,XBTUSD,15425.500000,15426.000000,15422.000000,15422.000000,575308,
2020-11-11T03:17:00Z,XBTUSD,15422.000000,15427.000000,15419.000000,15427.000000,464808,
2020-11-11T03:18:00Z,XBTUSD,15427.000000,15444.000000,15427.000000,15443.500000,1583851,
2020-11-11T03:19:00Z,XBTUSD,15443.500000,15443.000000,15433.500000,15433.500000,687289,
2020-11-11T03:20:00Z,XBTUSD,15433.500000,15438.500000,15433.000000,15434.000000,757813,
2020-11-11T03:21:00Z,XBTUSD,15434.000000,15433.500000,15420.000000,15420.500000,293272,
2020-11-11T03:22:00Z,XBTUSD,15420.500000,15420.000000,15412.000000,15413.000000,732265,
2020-11-11T03:23:00Z,XBTUSD,15413.000000,15415.500000,15412.500000,15415.000000,791726,
2020-11-11T03:24:00Z,XBTUSD,15415.000000,15417.500000,15415.000000,15417.500000,362643,
2020-11-11T03:25:00Z,XBTUSD,15417.500000,15433.500000,15417.000000,15433.500000,195219,
2020-11-11T03:26:00Z,XBTUSD,15433.500000,15434.000000,15434.000000,15434.000000,4400,
2020-11-11T03:27:00Z,XBTUSD,15434.000000,15434.000000,15430.000000,15430.000000,589739,
2020-11-11T03:28:00Z,XBTUSD,15430.000000,15430.000000,15420.500000,15421.000000,783949,
2020-11-11T03:29:00Z,XBTUSD,15421.000000,15427.500000,15421.000000,15427.500000,169220,
2020-11-11T03:30:00Z,XBTUSD,15427.500000,15436.000000,15427.500000,15435.500000,836260,
2020-11-11T03:31:00Z,XBTUSD,15435.500000,15437.500000,15435.500000,15437.500000,259033,
2020-11-11T03:32:00Z,XBTUSD,15437.500000,15438.000000,15437.000000,15437.000000,327524,
2020-11-11T03:33:00Z,XBTUSD,15437.000000,15437.500000,15424.000000,15424.000000,263616,
2020-11-11T03:34:00Z,XBTUSD,15424.000000,15424.500000,15413.500000,15414.000000,321775,
2020-11-11T03:35:00Z,XBTUSD,15414.000000,15425.500000,15413.500000,15424.000000,981445,
2020-11-11T03:36:00Z,XBTUSD,15424.000000,15425.000000,15420.000000,15425.000000,676995,
2020-11-11T03:37:00Z,XBTUSD,15425.000000,15434.000000,15424.500000,15433.500000,229739,
2020-11-11T03:38:00Z,XBTUSD,15433.500000,15434.000000,15433.500000,15434.000000,22602,
2020-11-11T03:39:00Z,XBTUSD,15434.000000,15440.000000,15433.500000,15439.500000,268236,
2020-11-11T03:40:00Z,XBTUSD,15439.500000,15444.000000,15440.000000,15444.000000,240808,
2020-11-11T03:41:00Z,XBTUSD,15444.000000,15444.000000,15443.500000,15443.500000,7376,
2020-11-11T03:42:00Z,XBTUSD,15443.500000,15443.500000,15442.000000,15442.000000,909323,
2020-11-11T03:43:00Z,XBTUSD,15442.000000,15454.000000,15442.000000,15454.000000,671323,
2020-11-11T03:44:00Z,XBTUSD,15454.000000,15455.500000,15453.500000,15455.000000,355448,
2020-11-11T03:45:00Z,XBTUSD,15455.000000,15455.500000,15455.000000,15455.500000,13910,
2020-11-11T03:46:00Z,XBTUSD,15455.500000,15460.000000,15455.500000,15458.000000,836282,
2020-11-11T03:47:00Z,XBTUSD,15458.000000,15458.000000,15446.000000,15446.000000,845397,
2020-11-11T03:48:00Z,XBTUSD,15446.000000,15453.000000,15446.000000,15452.500000,442780,
2020-11-11T03:49:00Z,XBTUSD,15452.500000,15453.000000,15452.500000,15453.000000,18456,
2020-11-11T03:50:00Z,XBTUSD,15453.000000,15452.500000,15443.000000,15443.000000,579041,
2020-11-11T03:51:00Z,XBTUSD,15443.000000,15444.000000,15440.000000,15443.500000,461817,
2020-11-11T03:52:00Z,XBTUSD,15443.500000,15449.500000,15443.500000,15449.500000,734675,
2020-11-11T03:53:00Z,XBTUSD,15449.500000,15459.000000,15449.500000,15459.000000,206445,
2020-11-11T03:54:00Z,XBTUSD,15459.000000,15459.000000,15458.500000,15459.000000,38863,
2020-11-11T03:55:00Z,XBTUSD,15459.000000,15459.000000,15454.000000,15454.500000,179594,
2020-11-11T03:56:00Z,XBTUSD,15454.500000,15454.500000,15443.500000,15444.000000,347920,
2020-11-11T03:57:00Z,XBTUSD,15444.000000,15444.000000,15438.000000,15438.000000,590038,
2020-11-11T03:58:00Z,XBTUSD,15438.000000,15438.500000,15430.500000,15438.500000,1083717,
2020-11-11T03:59:00Z,XBTUSD,15438.500000,15438.500000,15428.000000,15428.500000,276984,
2020-11-11T04:00:00Z,XBTUSD,15428.500000,15428.500000,15415.500000,15424.000000,790392,
2020-11-11T04:01:00Z,XBTUSD,15424.000000,15435.500000,15424.000000,15433.500000,849125,
2020-11-11T04:02:00Z,XBTUSD,15433.500000,15439.000000,15433.000000,15439.000000,128129,
2020-11-11T04:03:00Z,XBTUSD,15439.000000,15452.500000,15438.500000,15452.500000,654938,
2020-11-11T04:04:00Z,XBTUSD,15452.500000,15459.500000,15452.000000,15459.500000,632191,
2020-11-11T04:05:00Z,XBTUSD,15459.500000,15459.000000,15455.000000,15455.500000,420077,
2020-11-11T04:06:00Z,XBTUSD,15455.500000,15455.500000,15455.000000,15455.500000,64221,
2020-11-11T04:07:00Z,XBTUSD,15455.500000,15455.500000,15451.000000,15451.500000,668249,
2020-11-11T04:08:00Z,XBTUSD,15451.500000,15451.000000,15448.500000,15448.500000,77612,
2020-11-11T04:09:00Z,XBTUSD,15448.500000,15448.500000,15440.000000,15440.000000,631554,
2020-11-11T04:10:00Z,XBTUSD,15440.000000,15440.500000,15440.000000,15440.000000,52947,
2020-11-11T04:11:00Z,XBTUSD,15440.000000,15440.500000,15410.000000,15410.000000,1411370,
2020-11-11T04:12:00Z,XBTUSD,15410.000000,15415.000000,15410.000000,15415.000000,149008,
2020-11-11T04:13:00Z,XBTUSD,15415.000000,15416.000000,15408.000000,15409.000000,1446366,
2020-11-11T04:14:00Z,XBTUSD,15409.000000,15425.000000,15408.000000,15421.000000,293923,
2020-11-11T04:15:00Z,XBTUSD,15421.000000,15421.500000,15416.000000,15416.000000,540571,
2020-11-11T04:16:00Z,XBTUSD,15416.000000,15421.500000,15415.500000,15416.500000,114055,
2020-11-11T04:17:00Z,XBTUSD,15416.500000,15416.500000,15415.000000,15415.500000,449826,
2020-11-11T04:18:00Z,XBTUSD,15415.500000,15415.500000,15415.500000,15415.500000,2960,
2020-11-11T04:19:00Z,XBTUSD,15415.500000,15415.500000,15415.000000,15415.500000,20291,
2020-11-11T04:20:00Z,XBTUSD,15415.500000,15419.000000,15415.000000,15418.500000,101677,
2020-11-11T04:21:00Z,XBTUSD,15418.500000,15419.000000,15418.000000,15418.000000,46993,
2020-11-11T04:22:00Z,XBTUSD,15418.000000,15418.500000,15411.000000,15411.500000,488741,
2020-11-11T04:23:00Z,XBTUSD,15411.500000,15411.500000,15405.500000,15405.500000,500309,
2020-11-11T04:24:00Z,XBTUSD,15405.500000,15410.500000,15404.000000,15410.000000,338683,
2020-11-11T04:25:00Z,XBTUSD,15410.000000,15410.500000,15405.000000,15405.500000,209616,
2020-11-11T04:26:00Z,XBTUSD,15405.500000,15410.500000,15404.000000,15410.500000,161819,
2020-11-11T04:27:00Z,XBTUSD,15410.500000,15410.500000,15399.000000,15399.000000,679948,
2020-11-11T04:28:00Z,XBTUSD,15399.000000,15399.000000,15390.000000,15390.000000,710300,
2020-11-11T04:29:00Z,XBTUSD,15390.000000,15390.000000,15365.000000,15374.500000,4167722,
2020-11-11T04:30:00Z,XBTUSD,15374.500000,15383.000000,15374.500000,15383.000000,1113908,
2020-11-11T04:31:00Z,XBTUSD,15383.000000,15384.000000,15375.000000,15375.500000,695427,
2020-11-11T04:32:00Z,XBTUSD,15375.500000,15381.500000,15369.500000,15381.000000,1039941,
2020-11-11T04:33:00Z,XBTUSD,15381.000000,15385.000000,15380.500000,15381.000000,1318684,
2020-11-11T04:34:00Z,XBTUSD,15381.000000,15381.500000,15372.000000,15378.500000,415801,
2020-11-11T04:35:00Z,XBTUSD,15378.500000,15381.500000,15372.000000,15372.000000,196210,
2020-11-11T04:36:00Z,XBTUSD,15372.000000,15377.000000,15372.000000,15376.500000,256055,
