timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-06-09T00:41:00Z,XBTUSD,9691.500000,9692.000000,9691.000000,9691.000000,1305294,
2020-06-09T00:42:00Z,XBTUSD,9691.000000,9691.500000,9690.500000,9690.500000,943693,
2020-06-09T00:43:00Z,XBTUSD,9690.500000,9691.000000,9690.000000,9690.500000,836544,
2020-06-09T00:44:00Z,XBTUSD,9690.500000,9690.500000,9679.500000,9684.000000,2138504,
2020-06-09T00:45:00Z,XBTUSD,9684.000000,9689.500000,9683.500000,9689.500000,876633,
2020-06-09T00:46:00Z,XBTUSD,9689.500000,9689.500000,9685.000000,9687.500000,1276515,
2020-06-09T00:47:00Z,XBTUSD,9687.500000,9688.000000,9677.500000,9679.500000,1696461,
2020-06-09T00:48:00Z,XBTUSD,9679.500000,9684.500000,9677.000000,9677.500000,1401154,
2020-06-09T00:49:00Z,XBTUSD,9677.500000,9686.500000,9677.000000,9686.500000,1237929,
2020-06-09T00:50:00Z,XBTUSD,9686.500000,9688.000000,9685.500000,9688.000000,1144385,
2020-06-09T00:51:00Z,XBTUSD,9688.000000,9694.000000,9687.500000,9693.500000,1314279,
2020-06-09T00:52:00Z,XBTUSD,9693.500000,9694.000000,9693.500000,9693.500000,154789,
2020-06-09T00:53:00Z,XBTUSD,9693.500000,9694.000000,9679.000000,9679.000000,1187491,
2020-06-09T00:54:00Z,XBTUSD,9679.000000,9689.500000,9679.000000,9689.500000,234319,
2020-06-09T00:55:00Z,XBTUSD,9689.500000,9689.500000,9689.000000,9689.000000,282044,
2020-06-09T00:56:00Z,XBTUSD,9689.000000,9700.000000,9687.500000,9700.000000,2640629,
2020-06-09T00:57:00Z,XBTUSD,9700.000000,9727.000000,9699.500000,9718.500000,8420735,
2020-06-09T00:58:00Z,XBTUSD,9718.500000,9719.000000,9710.000000,9713.500000,1379905,
2020-06-09T00:59:00Z,XBTUSD,9713.500000,9713.500000,9711.000000,9711.000000,1862982,
2020-06-09T01:00:00Z,XBTUSD,9711.000000,9711.500000,9708.000000,9708.000000,575409,
2020-06-09T01:01:00Z,XBTUSD,9708.000000,9708.500000,9707.500000,9707.500000,1056906,
2020-06-09T01:02:00Z,XBTUSD,9707.500000,9708.000000,9707.500000,9707.500000,718829,
2020-06-09T01:03:00Z,XBTUSD,9707.500000,9716.000000,9707.500000,9708.500000,1428348,
2020-06-09T01:04:00Z,XBTUSD,9708.500000,9709.000000,9708.500000,9708.500000,297011,
2020-06-09T01:05:00Z,XBTUSD,9708.500000,9714.500000,9708.500000,9709.500000,816093,
2020-06-09T01:06:00Z,XBTUSD,9709.500000,9713.500000,9709.500000,9713.500000,456311,
2020-06-09T01:07:00Z,XBTUSD,9713.500000,9713.500000,9713.000000,9713.000000,105800,
2020-06-09T01:08:00Z,XBTUSD,9713.000000,9713.500000,9713.000000,9713.000000,69244,
2020-06-09T01:09:00Z,XBTUSD,9713.000000,9713.500000,9713.000000,9713.500000,146672,
2020-06-09T01:10:00Z,XBTUSD,9713.500000,9713.500000,9713.000000,9713.000000,125318,
2020-06-09T01:11:00Z,XBTUSD,9713.000000,9713.500000,9700.000000,9700.000000,5549667,
2020-06-09T01:12:00Z,XBTUSD,9700.000000,9700.500000,9700.000000,9700.500000,1090353,
2020-06-09T01:13:00Z,XBTUSD,9700.500000,9700.500000,9700.000000,9700.000000,905247,
2020-06-09T01:14:00Z,XBTUSD,9700.000000,9700.500000,9683.000000,9683.500000,2914182,
2020-06-09T01:15:00Z,XBTUSD,9683.500000,9692.000000,9683.000000,9692.000000,2402381,
2020-06-09T01:16:00Z,XBTUSD,9692.000000,9692.000000,9691.500000,9691.500000,246326,
2020-06-09T01:17:00Z,XBTUSD,9691.500000,9698.000000,9691.500000,9697.500000,516722,
2020-06-09T01:18:00Z,XBTUSD,9697.500000,9702.500000,9697.500000,9702.500000,288061,
2020-06-09T01:19:00Z,XBTUSD,9702.500000,9702.500000,9702.000000,9702.000000,315196,
2020-06-09T01:20:00Z,XBTUSD,9702.000000,9702.500000,9702.000000,9702.000000,403025,
2020-06-09T01:21:00Z,XBTUSD,9702.000000,9702.500000,9702.000000,9702.500000,331592,
2020-06-09T01:22:00Z,XBTUSD,9702.500000,9702.500000,9702.000000,9702.000000,432539,
2020-06-09T01:23:00Z,XBTUSD,9702.000000,9702.500000,9702.000000,9702.500000,32913,
2020-06-09T01:24:00Z,XBTUSD,9702.500000,9702.500000,9702.000000,9702.000000,137702,
2020-06-09T01:25:00Z,XBTUSD,9702.000000,9702.500000,9702.000000,9702.000000,135481,
2020-06-09T01:26:00Z,XBTUSD,9702.000000,9711.000000,9702.000000,9711.000000,1992986,
2020-06-09T01:27:00Z,XBTUSD,9711.000000,9711.000000,9710.500000,9711.000000,18249,
2020-06-09T01:28:00Z,XBTUSD,9711.000000,9711.000000,9710.500000,9710.500000,26432,
2020-06-09T01:29:00Z,XBTUSD,9710.500000,9711.000000,9710.500000,9710.500000,56107,
2020-06-09T01:30:00Z,XBTUSD,9710.500000,9711.000000,9710.500000,9710.500000,164919,
2020-06-09T01:31:00Z,XBTUSD,9710.500000,9711.000000,9710.000000,9710.000000,677065,
2020-06-09T01:32:00Z,XBTUSD,9710.000000,9710.500000,9707.000000,9707.000000,147430,
2020-06-09T01:33:00Z,XBTUSD,9707.000000,9707.500000,9706.500000,9707.000000,80563,
2020-06-09T01:34:00Z,XBTUSD,9707.000000,9707.000000,9702.000000,9702.500000,447267,
2020-06-09T01:35:00Z,XBTUSD,9702.500000,9702.500000,9702.000000,9702.000000,38079,
2020-06-09T01:36:00Z,XBTUSD,9702.000000,9713.000000,9702.000000,9712.500000,1356796,
2020-06-09T01:37:00Z,XBTUSD,9712.500000,9713.000000,9712.500000,9712.500000,49998,
2020-06-09T01:38:00Z,XBTUSD,9712.500000,9713.000000,9712.500000,9712.500000,375310,
2020-06-09T01:39:00Z,XBTUSD,9712.500000,9713.000000,9710.000000,9710.500000,406300,
2020-06-09T01:40:00Z,XBTUSD,9710.500000,9710.500000,9710.000000,9710.000000,122449,
2020-06-09T01:41:00Z,XBTUSD,9710.000000,9710.500000,9710.000000,9710.000000,39599,
2020-06-09T01:42:00Z,XBTUSD,9710.000000,9713.000000,9710.000000,9713.000000,807183,
2020-06-09T01:43:00Z,XBTUSD,9713.000000,9713.000000,9712.500000,9713.000000,56413,
2020-06-09T01:44:00Z,XBTUSD,9713.000000,9713.000000,9712.500000,9712.500000,73176,
2020-06-09T01:45:00Z,XBTUSD,9712.500000,9712.500000,9702.500000,9705.000000,1798316,
2020-06-09T01:46:00Z,XBTUSD,9705.000000,9705.000000,9702.500000,9703.000000,226052,
2020-06-09T01:47:00Z,XBTUSD,9703.000000,9703.000000,9700.500000,9700.500000,133083,
2020-06-09T01:48:00Z,XBTUSD,9700.500000,9701.000000,9700.500000,9701.000000,78738,
2020-06-09T01:49:00Z,XBTUSD,9701.000000,9701.000000,9694.000000,9694.500000,1611097,
2020-06-09T01:50:00Z,XBTUSD,9694.500000,9698.000000,9694.500000,9698.000000,266673,
2020-06-09T01:51:00Z,XBTUSD,9698.000000,9700.000000,9697.500000,9700.000000,441512,
2020-06-09T01:52:00Z,XBTUSD,9700.000000,9700.000000,9699.500000,9700.000000,32882,
2020-06-09T01:53:00Z,XBTUSD,9700.000000,9704.500000,9699.500000,9704.000000,439045,
2020-06-09T01:54:00Z,XBTUSD,9704.000000,9704.500000,9704.000000,9704.000000,8174,
2020-06-09T01:55:00Z,XBTUSD,9704.000000,9704.500000,9704.000000,9704.000000,53156,
2020-06-09T01:56:00Z,XBTUSD,9704.000000,9704.500000,9702.000000,9702.500000,347677,
2020-06-09T01:57:00Z,XBTUSD,9702.500000,9702.500000,9702.000000,9702.500000,132101,
2020-06-09T01:58:00Z,XBTUSD,9702.500000,9702.500000,9702.000000,9702.000000,4031,
2020-06-09T01:59:00Z,XBTUSD,9702.000000,9702.500000,9702.000000,9702.500000,9059,
2020-06-09T02:00:00Z,XBTUSD,9702.500000,9702.500000,9702.000000,9702.000000,222602,
2020-06-09T02:01:00Z,XBTUSD,9702.000000,9702.500000,9702.000000,9702.500000,84134,
2020-06-09T02:02:00Z,XBTUSD,9702.500000,9702.500000,9700.500000,9700.500000,473246,
2020-06-09T02:03:00Z,XBTUSD,9700.500000,9700.000000,9696.000000,9696.000000,150531,
2020-06-09T02:04:00Z,XBTUSD,9696.000000,9696.000000,9695.500000,9695.500000,122589,
2020-06-09T02:05:00Z,XBTUSD,9695.500000,9695.500000,9695.000000,9695.500000,112809,
2020-06-09T02:06:00Z,XBTUSD,9695.500000,9700.500000,9695.000000,9700.000000,850908,
2020-06-09T02:07:00Z,XBTUSD,9700.000000,9700.500000,9700.000000,9700.000000,83729,
2020-06-09T02:08:00Z,XBTUSD,9700.000000,9700.500000,9700.000000,9700.000000,43107,
2020-06-09T02:09:00Z,XBTUSD,9700.000000,9700.500000,9700.000000,9700.000000,43849,
2020-06-09T02:10:00Z,XBTUSD,9700.000000,9702.500000,9700.000000,9702.500000,343755,
2020-06-09T02:11:00Z,XBTUSD,9702.500000,9702.500000,9702.000000,9702.000000,20940,
2020-06-09T02:12:00Z,XBTUSD,9702.000000,9702.000000,9698.000000,9698.000000,219872,
2020-06-09T02:13:00Z,XBTUSD,9698.000000,9698.500000,9698.000000,9698.000000,12435,
2020-06-09T02:14:00Z,XBTUSD,9698.000000,9702.000000,9698.500000,9702.000000,137433,
2020-06-09T02:15:00Z,XBTUSD,9702.000000,9702.000000,9698.500000,9698.500000,88717,
2020-06-09T02:16:00Z,XBTUSD,9698.500000,9699.000000,9695.000000,9695.500000,386034,
2020-06-09T02:17:00Z,XBTUSD,9695.500000,9698.500000,9695.500000,9698.500000,184395,
2020-06-09T02:18:00Z,XBTUSD,9698.500000,9699.000000,9698.000000,9698.500000,28658,
2020-06-09T02:19:00Z,XBTUSD,9698.500000,9699.000000,9698.500000,9699.000000,8681,
2020-06-09T02:20:00Z,XBTUSD,9699.000000,9699.000000,9698.500000,9698.500000,118866,
2020-06-09T02:21:00Z,XBTUSD,9698.500000,9699.000000,9698.500000,9698.500000,34503,
2020-06-09T02:22:00Z,XBTUSD,9698.500000,9699.000000,9698.500000,9699.000000,198702,
2020-06-09T02:23:00Z,XBTUSD,9699.000000,9704.500000,9698.500000,9704.500000,615338,
2020-06-09T02:24:00Z,XBTUSD,9704.500000,9710.000000,9704.000000,9710.000000,2410095,
2020-06-09T02:25:00Z,XBTUSD,9710.000000,9710.000000,9709.500000,9709.500000,67847,
2020-06-09T02:26:00Z,XBTUSD,9709.500000,9711.000000,9709.500000,9711.000000,470151,
2020-06-09T02:27:00Z,XBTUSD,9711.000000,9711.000000,9710.500000,9711.000000,19431,
2020-06-09T02:28:00Z,XBTUSD,9711.000000,9711.000000,9710.500000,9711.000000,95887,
2020-06-09T02:29:00Z,XBTUSD,9711.000000,9711.500000,9711.000000,9711.500000,363775,
2020-06-09T02:30:00Z,XBTUSD,9711.500000,9711.500000,9711.000000,9711.000000,130040,
2020-06-09T02:31:00Z,XBTUSD,9711.000000,9711.500000,9711.000000,9711.000000,23934,
2020-06-09T02:32:00Z,XBTUSD,9711.000000,9711.500000,9711.000000,9711.500000,166218,
2020-06-09T02:33:00Z,XBTUSD,9711.500000,9712.000000,9711.000000,9712.000000,704376,
2020-06-09T02:34:00Z,XBTUSD,9712.000000,9712.000000,9711.500000,9712.000000,99481,
2020-06-09T02:35:00Z,XBTUSD,9712.000000,9711.500000,9711.000000,9711.500000,300744,
2020-06-09T02:36:00Z,XBTUSD,9711.500000,9711.500000,9711.000000,9711.500000,46089,
2020-06-09T02:37:00Z,XBTUSD,9711.500000,9711.500000,9708.000000,9708.500000,506731,
2020-06-09T02:38:00Z,XBTUSD,9708.500000,9708.500000,9708.000000,9708.000000,40301,
2020-06-09T02:39:00Z,XBTUSD,9708.000000,9708.500000,9708.000000,9708.000000,17126,
2020-06-09T02:40:00Z,XBTUSD,9708.000000,9708.500000,9708.000000,9708.000000,19425,
2020-06-09T02:41:00Z,XBTUSD,9708.000000,9712.500000,9708.000000,9712.500000,475351,
2020-06-09T02:42:00Z,XBTUSD,9712.500000,9714.000000,9712.500000,9713.500000,114466,
2020-06-09T02:43:00Z,XBTUSD,9713.500000,9713.500000,9708.000000,9708.000000,159589,
2020-06-09T02:44:00Z,XBTUSD,9708.000000,9708.500000,9708.000000,9708.500000,20615,
2020-06-09T02:45:00Z,XBTUSD,9708.500000,9708.500000,9706.500000,9706.500000,61931,
2020-06-09T02:46:00Z,XBTUSD,9706.500000,9707.000000,9706.500000,9706.500000,26634,
2020-06-09T02:47:00Z,XBTUSD,9706.500000,9707.000000,9706.500000,9706.500000,46948,
2020-06-09T02:48:00Z,XBTUSD,9706.500000,9707.000000,9706.500000,9706.500000,13188,
2020-06-09T02:49:00Z,XBTUSD,9706.500000,9707.000000,9706.500000,9706.500000,27232,
2020-06-09T02:50:00Z,XBTUSD,9706.500000,9707.000000,9705.000000,9705.000000,134365,
2020-06-09T02:51:00Z,XBTUSD,9705.000000,9705.500000,9705.000000,9705.000000,32195,
2020-06-09T02:52:00Z,XBTUSD,9705.000000,9705.500000,9705.000000,9705.000000,89825,
2020-06-09T02:53:00Z,XBTUSD,9705.000000,9705.500000,9705.000000,9705.000000,7398,
2020-06-09T02:54:00Z,XBTUSD,9705.000000,9705.500000,9700.000000,9700.500000,1163523,
2020-06-09T02:55:00Z,XBTUSD,9700.500000,9700.500000,9698.000000,9698.000000,137252,
2020-06-09T02:56:00Z,XBTUSD,9698.000000,9698.500000,9698.000000,9698.000000,1027458,
2020-06-09T02:57:00Z,XBTUSD,9698.000000,9698.500000,9698.000000,9698.500000,36512,
2020-06-09T02:58:00Z,XBTUSD,9698.500000,9698.500000,9698.000000,9698.000000,23602,
2020-06-09T02:59:00Z,XBTUSD,9698.000000,9698.500000,9698.000000,9698.500000,23410,
2020-06-09T03:00:00Z,XBTUSD,9698.500000,9698.500000,9698.000000,9698.000000,160805,
2020-06-09T03:01:00Z,XBTUSD,9698.000000,9698.500000,9698.000000,9698.500000,213919,
2020-06-09T03:02:00Z,XBTUSD,9698.500000,9698.500000,9698.000000,9698.500000,601045,
2020-06-09T03:03:00Z,XBTUSD,9698.500000,9698.500000,9691.000000,9692.500000,8916510,
2020-06-09T03:04:00Z,XBTUSD,9692.500000,9693.000000,9692.500000,9692.500000,139626,
2020-06-09T03:05:00Z,XBTUSD,9692.500000,9693.000000,9692.500000,9693.000000,98539,
2020-06-09T03:06:00Z,XBTUSD,9693.000000,9693.000000,9686.000000,9686.500000,3429761,
2020-06-09T03:07:00Z,XBTUSD,9686.500000,9686.500000,9686.000000,9686.500000,369021,
2020-06-09T03:08:00Z,XBTUSD,9686.500000,9686.500000,9686.000000,9686.500000,23414,
2020-06-09T03:09:00Z,XBTUSD,9686.500000,9686.500000,9673.000000,9674.500000,4059247,
2020-06-09T03:10:00Z,XBTUSD,9674.500000,9675.000000,9674.500000,9674.500000,854501,
2020-06-09T03:11:00Z,XBTUSD,9674.500000,9675.000000,9674.500000,9675.000000,3844781,
2020-06-09T03:12:00Z,XBTUSD,9675.000000,9675.000000,9674.500000,9675.000000,663236,
2020-06-09T03:13:00Z,XBTUSD,9675.000000,9675.000000,9674.500000,9675.000000,1377728,
2020-06-09T03:14:00Z,XBTUSD,9675.000000,9675.000000,9674.500000,9675.000000,257659,
2020-06-09T03:15:00Z,XBTUSD,9675.000000,9675.000000,9674.500000,9675.000000,382416,
2020-06-09T03:16:00Z,XBTUSD,9675.000000,9675.000000,9669.500000,9670.000000,6306727,
2020-06-09T03:17:00Z,XBTUSD,9670.000000,9670.000000,9669.500000,9670.000000,590210,
2020-06-09T03:18:00Z,XBTUSD,9670.000000,9672.000000,9669.500000,9672.000000,1008039,
2020-06-09T03:19:00Z,XBTUSD,9672.000000,9675.000000,9672.000000,9675.000000,260790,
2020-06-09T03:20:00Z,XBTUSD,9675.000000,9677.000000,9674.500000,9676.500000,218948,
2020-06-09T03:21:00Z,XBTUSD,9676.500000,9677.000000,9673.000000,9673.500000,1120376,
2020-06-09T03:22:00Z,XBTUSD,9673.500000,9680.000000,9673.000000,9680.000000,249320,
2020-06-09T03:23:00Z,XBTUSD,9680.000000,9680.000000,9679.500000,9680.000000,301494,
2020-06-09T03:24:00Z,XBTUSD,9680.000000,9680.000000,9679.500000,9679.500000,75754,
2020-06-09T03:25:00Z,XBTUSD,9679.500000,9680.000000,9679.500000,9679.500000,32840,
2020-06-09T03:26:00Z,XBTUSD,9679.500000,9680.000000,9679.500000,9680.000000,111626,
2020-06-09T03:27:00Z,XBTUSD,9680.000000,9684.000000,9679.500000,9684.000000,193279,
2020-06-09T03:28:00Z,XBTUSD,9684.000000,9684.000000,9683.500000,9683.500000,558746,
2020-06-09T03:29:00Z,XBTUSD,9683.500000,9684.000000,9683.500000,9684.000000,10920,
2020-06-09T03:30:00Z,XBTUSD,9684.000000,9684.000000,9683.500000,9684.000000,272408,
2020-06-09T03:31:00Z,XBTUSD,9684.000000,9684.000000,9679.500000,9679.500000,1091820,
2020-06-09T03:32:00Z,XBTUSD,9679.500000,9680.000000,9669.500000,9670.500000,2370766,
2020-06-09T03:33:00Z,XBTUSD,9670.500000,9670.500000,9670.000000,9670.000000,216145,
2020-06-09T03:34:00Z,XBTUSD,9670.000000,9679.500000,9670.000000,9679.000000,422914,
2020-06-09T03:35:00Z,XBTUSD,9679.000000,9679.500000,9679.000000,9679.500000,231977,
2020-06-09T03:36:00Z,XBTUSD,9679.500000,9679.500000,9679.000000,9679.000000,327054,
2020-06-09T03:37:00Z,XBTUSD,9679.000000,9679.500000,9679.000000,9679.500000,119949,
2020-06-09T03:38:00Z,XBTUSD,9679.500000,9679.500000,9679.000000,9679.000000,277452,
2020-06-09T03:39:00Z,XBTUSD,9679.000000,9679.500000,9678.500000,9678.500000,100158,
2020-06-09T03:40:00Z,XBTUSD,9678.500000,9678.500000,9673.000000,9673.000000,229081,
2020-06-09T03:41:00Z,XBTUSD,9673.000000,9673.500000,9673.000000,9673.500000,42223,
2020-06-09T03:42:00Z,XBTUSD,9673.500000,9673.500000,9673.000000,9673.000000,74679,
2020-06-09T03:43:00Z,XBTUSD,9673.000000,9673.500000,9673.000000,9673.500000,10982,
2020-06-09T03:44:00Z,XBTUSD,9673.500000,9673.500000,9673.000000,9673.500000,35290,
2020-06-09T03:45:00Z,XBTUSD,9673.500000,9675.000000,9673.000000,9675.000000,604025,
2020-06-09T03:46:00Z,XBTUSD,9675.000000,9675.000000,9674.500000,9675.000000,477844,
2020-06-09T03:47:00Z,XBTUSD,9675.000000,9675.000000,9674.500000,9675.000000,15018,
2020-06-09T03:48:00Z,XBTUSD,9675.000000,9676.000000,9674.500000,9676.000000,133618,
2020-06-09T03:49:00Z,XBTUSD,9676.000000,9680.500000,9675.500000,9680.500000,325647,
2020-06-09T03:50:00Z,XBTUSD,9680.500000,9680.500000,9680.000000,9680.000000,11745,
2020-06-09T03:51:00Z,XBTUSD,9680.000000,9681.000000,9680.000000,9681.000000,105002,
2020-06-09T03:52:00Z,XBTUSD,9681.000000,9688.000000,9680.500000,9687.500000,505113,
2020-06-09T03:53:00Z,XBTUSD,9687.500000,9688.000000,9687.500000,9687.500000,33315,
2020-06-09T03:54:00Z,XBTUSD,9687.500000,9688.000000,9685.000000,9685.000000,1020984,
2020-06-09T03:55:00Z,XBTUSD,9685.000000,9685.500000,9685.000000,9685.000000,127832,
2020-06-09T03:56:00Z,XBTUSD,9685.000000,9685.500000,9685.000000,9685.000000,100985,
2020-06-09T03:57:00Z,XBTUSD,9685.000000,9685.500000,9683.500000,9683.500000,145741,
2020-06-09T03:58:00Z,XBTUSD,9683.500000,9684.000000,9681.000000,9681.500000,3318638,
2020-06-09T03:59:00Z,XBTUSD,9681.500000,9686.500000,9681.000000,9686.500000,2454121,
2020-06-09T04:00:00Z,XBTUSD,9686.500000,9688.000000,9679.500000,9683.500000,3959551,
2020-06-09T04:01:00Z,XBTUSD,9683.500000,9684.000000,9680.500000,9680.500000,681098,
2020-06-09T04:02:00Z,XBTUSD,9680.500000,9681.000000,9679.500000,9679.500000,619961,
2020-06-09T04:03:00Z,XBTUSD,9679.500000,9680.000000,9668.000000,9668.000000,3077364,
2020-06-09T04:04:00Z,XBTUSD,9668.000000,9668.500000,9668.000000,9668.000000,1585016,
2020-06-09T04:05:00Z,XBTUSD,9668.000000,9670.000000,9668.000000,9669.500000,706917,
2020-06-09T04:06:00Z,XBTUSD,9669.500000,9671.000000,9669.500000,9671.000000,647921,
2020-06-09T04:07:00Z,XBTUSD,9671.000000,9672.500000,9670.500000,9672.000000,72658,
2020-06-09T04:08:00Z,XBTUSD,9672.000000,9672.500000,9672.000000,9672.000000,76060,
2020-06-09T04:09:00Z,XBTUSD,9672.000000,9672.500000,9672.000000,9672.000000,47743,
2020-06-09T04:10:00Z,XBTUSD,9672.000000,9678.000000,9672.000000,9677.500000,483110,
2020-06-09T04:11:00Z,XBTUSD,9677.500000,9678.000000,9677.500000,9677.500000,40113,
2020-06-09T04:12:00Z,XBTUSD,9677.500000,9678.000000,9677.500000,9677.500000,3741,
2020-06-09T04:13:00Z,XBTUSD,9677.500000,9678.000000,9677.500000,9677.500000,81819,
2020-06-09T04:14:00Z,XBTUSD,9677.500000,9678.000000,9677.500000,9677.500000,28160,
2020-06-09T04:15:00Z,XBTUSD,9677.500000,9677.500000,9670.500000,9671.000000,622237,
2020-06-09T04:16:00Z,XBTUSD,9671.000000,9674.000000,9670.500000,9674.000000,363164,
2020-06-09T04:17:00Z,XBTUSD,9674.000000,9674.000000,9671.000000,9671.500000,203650,
2020-06-09T04:18:00Z,XBTUSD,9671.500000,9671.500000,9671.000000,9671.500000,131035,
2020-06-09T04:19:00Z,XBTUSD,9671.500000,9671.500000,9668.000000,9668.500000,626598,
2020-06-09T04:20:00Z,XBTUSD,9668.500000,9671.000000,9668.000000,9671.000000,209581,
2020-06-09T04:21:00Z,XBTUSD,9671.000000,9671.000000,9670.500000,9671.000000,27769,
2020-06-09T04:22:00Z,XBTUSD,9671.000000,9671.000000,9669.000000,9669.000000,179956,
2020-06-09T04:23:00Z,XBTUSD,9669.000000,9669.500000,9669.000000,9669.500000,360138,
2020-06-09T04:24:00Z,XBTUSD,9669.500000,9671.000000,9669.000000,9671.000000,261566,
2020-06-09T04:25:00Z,XBTUSD,9671.000000,9671.000000,9670.500000,9671.000000,29140,
2020-06-09T04:26:00Z,XBTUSD,9671.000000,9671.000000,9670.500000,9671.000000,95807,
2020-06-09T04:27:00Z,XBTUSD,9671.000000,9671.000000,9670.500000,9670.500000,30723,
2020-06-09T04:28:00Z,XBTUSD,9670.500000,9671.000000,9670.500000,9670.500000,118473,
2020-06-09T04:29:00Z,XBTUSD,9670.500000,9671.000000,9670.500000,9670.500000,37949,
2020-06-09T04:30:00Z,XBTUSD,9670.500000,9671.000000,9670.500000,9670.500000,199195,
2020-06-09T04:31:00Z,XBTUSD,9670.500000,9678.000000,9670.500000,9678.000000,2720133,
2020-06-09T04:32:00Z,XBTUSD,9678.000000,9678.000000,9677.500000,9677.500000,10671,
2020-06-09T04:33:00Z,XBTUSD,9677.500000,9678.000000,9677.500000,9678.000000,9980,
2020-06-09T04:34:00Z,XBTUSD,9678.000000,9678.000000,9677.500000,9678.000000,81407,
2020-06-09T04:35:00Z,XBTUSD,9678.000000,9678.000000,9675.000000,9675.000000,573291,
2020-06-09T04:36:00Z,XBTUSD,9675.000000,9675.500000,9675.000000,9675.000000,31820,
