timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-17T04:36:00Z,XBTUSD,19227.000000,19236.500000,19200.000000,19200.500000,1436046,
2017-12-17T04:37:00Z,XBTUSD,19200.500000,19224.500000,19200.000000,19222.500000,564780,
2017-12-17T04:38:00Z,XBTUSD,19222.500000,19272.000000,19222.500000,19271.500000,846060,
2017-12-17T04:39:00Z,XBTUSD,19271.500000,19272.000000,19201.000000,19201.000000,1660975,
2017-12-17T04:40:00Z,XBTUSD,19201.000000,19227.500000,19201.000000,19225.000000,601345,
2017-12-17T04:41:00Z,XBTUSD,19225.000000,19228.000000,19225.500000,19228.000000,336689,
2017-12-17T04:42:00Z,XBTUSD,19228.000000,19235.000000,19217.500000,19217.500000,687976,
2017-12-17T04:43:00Z,XBTUSD,19217.500000,19218.000000,19119.000000,19149.500000,4576505,
2017-12-17T04:44:00Z,XBTUSD,19149.500000,19190.500000,19135.000000,19137.000000,840648,
2017-12-17T04:45:00Z,XBTUSD,19137.000000,19177.500000,19136.500000,19177.500000,697755,
2017-12-17T04:46:00Z,XBTUSD,19177.500000,19206.000000,19177.000000,19202.000000,1669672,
2017-12-17T04:47:00Z,XBTUSD,19202.000000,19239.000000,19205.500000,19239.000000,677590,
2017-12-17T04:48:00Z,XBTUSD,19239.000000,19278.000000,19239.000000,19250.000000,1609239,
2017-12-17T04:49:00Z,XBTUSD,19250.000000,19250.500000,19240.000000,19243.500000,641395,
2017-12-17T04:50:00Z,XBTUSD,19243.500000,19243.500000,19242.500000,19242.500000,232012,
2017-12-17T04:51:00Z,XBTUSD,19242.500000,19243.000000,19242.500000,19242.500000,479820,
2017-12-17T04:52:00Z,XBTUSD,19242.500000,19255.000000,19228.000000,19247.000000,1715471,
2017-12-17T04:53:00Z,XBTUSD,19247.000000,19247.000000,19237.000000,19237.500000,126788,
2017-12-17T04:54:00Z,XBTUSD,19237.500000,19282.500000,19237.500000,19282.500000,1281984,
2017-12-17T04:55:00Z,XBTUSD,19282.500000,19307.500000,19282.000000,19294.000000,1421098,
2017-12-17T04:56:00Z,XBTUSD,19294.000000,19320.000000,19287.500000,19319.500000,368280,
2017-12-17T04:57:00Z,XBTUSD,19319.500000,19330.000000,19289.500000,19329.500000,1480070,
2017-12-17T04:58:00Z,XBTUSD,19329.500000,19345.000000,19316.000000,19345.000000,2053921,
2017-12-17T04:59:00Z,XBTUSD,19345.000000,19345.000000,19289.000000,19315.000000,777268,
2017-12-17T05:00:00Z,XBTUSD,19315.000000,19316.000000,19310.500000,19310.500000,609768,
2017-12-17T05:01:00Z,XBTUSD,19310.500000,19350.000000,19233.500000,19287.000000,4814456,
2017-12-17T05:02:00Z,XBTUSD,19287.000000,19319.500000,19274.000000,19319.500000,1404156,
2017-12-17T05:03:00Z,XBTUSD,19319.500000,19432.500000,19319.000000,19349.500000,5173144,
2017-12-17T05:04:00Z,XBTUSD,19349.500000,19404.000000,19349.000000,19398.000000,1242613,
2017-12-17T05:05:00Z,XBTUSD,19398.000000,19426.000000,19398.000000,19400.000000,1378422,
2017-12-17T05:06:00Z,XBTUSD,19400.000000,19433.000000,19395.000000,19433.000000,1757776,
2017-12-17T05:07:00Z,XBTUSD,19433.000000,19457.000000,19415.000000,19415.500000,907453,
2017-12-17T05:08:00Z,XBTUSD,19415.500000,19500.000000,19406.500000,19499.500000,1898460,
2017-12-17T05:09:00Z,XBTUSD,19499.500000,19500.000000,19481.500000,19481.500000,973758,
2017-12-17T05:10:00Z,XBTUSD,19481.500000,19514.000000,19473.000000,19473.000000,1630085,
2017-12-17T05:11:00Z,XBTUSD,19473.000000,19512.000000,19473.000000,19490.000000,990028,
2017-12-17T05:12:00Z,XBTUSD,19490.000000,19490.500000,19399.500000,19440.000000,2399560,
2017-12-17T05:13:00Z,XBTUSD,19440.000000,19449.000000,19440.000000,19449.000000,667150,
2017-12-17T05:14:00Z,XBTUSD,19449.000000,19471.000000,19428.500000,19428.500000,615760,
2017-12-17T05:15:00Z,XBTUSD,19428.500000,19428.500000,19390.000000,19390.000000,482516,
2017-12-17T05:16:00Z,XBTUSD,19390.000000,19439.500000,19390.000000,19436.000000,728673,
2017-12-17T05:17:00Z,XBTUSD,19436.000000,19437.000000,19414.500000,19415.000000,460626,
2017-12-17T05:18:00Z,XBTUSD,19415.000000,19439.500000,19414.500000,19431.500000,464537,
2017-12-17T05:19:00Z,XBTUSD,19431.500000,19431.000000,19426.000000,19426.000000,64903,
2017-12-17T05:20:00Z,XBTUSD,19426.000000,19426.500000,19416.000000,19416.000000,306386,
2017-12-17T05:21:00Z,XBTUSD,19416.000000,19469.500000,19416.000000,19467.000000,731503,
2017-12-17T05:22:00Z,XBTUSD,19467.000000,19467.000000,19405.500000,19406.000000,496392,
2017-12-17T05:23:00Z,XBTUSD,19406.000000,19467.500000,19404.000000,19420.000000,853861,
2017-12-17T05:24:00Z,XBTUSD,19420.000000,19426.000000,19419.500000,19426.000000,271931,
2017-12-17T05:25:00Z,XBTUSD,19426.000000,19470.000000,19426.500000,19460.000000,948814,
2017-12-17T05:26:00Z,XBTUSD,19460.000000,19462.000000,19459.500000,19461.000000,139811,
2017-12-17T05:27:00Z,XBTUSD,19461.000000,19461.000000,19459.500000,19459.500000,234359,
2017-12-17T05:28:00Z,XBTUSD,19459.500000,19460.000000,19437.000000,19443.000000,339715,
2017-12-17T05:29:00Z,XBTUSD,19443.000000,19459.000000,19443.000000,19459.000000,131369,
2017-12-17T05:30:00Z,XBTUSD,19459.000000,19459.000000,19457.500000,19457.500000,266536,
2017-12-17T05:31:00Z,XBTUSD,19457.500000,19457.500000,19419.000000,19419.000000,364407,
2017-12-17T05:32:00Z,XBTUSD,19419.000000,19456.000000,19417.000000,19443.500000,741077,
2017-12-17T05:33:00Z,XBTUSD,19443.500000,19444.000000,19433.500000,19433.500000,181664,
2017-12-17T05:34:00Z,XBTUSD,19433.500000,19486.000000,19433.500000,19485.500000,1153474,
2017-12-17T05:35:00Z,XBTUSD,19485.500000,19489.500000,19470.000000,19470.500000,672805,
2017-12-17T05:36:00Z,XBTUSD,19470.500000,19470.500000,19461.500000,19461.500000,269012,
2017-12-17T05:37:00Z,XBTUSD,19461.500000,19470.000000,19461.000000,19462.000000,296615,
2017-12-17T05:38:00Z,XBTUSD,19462.000000,19503.000000,19461.500000,19503.000000,612797,
2017-12-17T05:39:00Z,XBTUSD,19503.000000,19521.000000,19500.000000,19519.500000,876068,
2017-12-17T05:40:00Z,XBTUSD,19519.500000,19587.500000,19519.000000,19579.000000,3499468,
2017-12-17T05:41:00Z,XBTUSD,19579.000000,19600.000000,19550.000000,19600.000000,2294764,
2017-12-17T05:42:00Z,XBTUSD,19600.000000,19600.000000,19572.500000,19590.000000,2409902,
2017-12-17T05:43:00Z,XBTUSD,19590.000000,19607.500000,19589.000000,19604.000000,1111889,
2017-12-17T05:44:00Z,XBTUSD,19604.000000,19620.000000,19588.500000,19598.000000,1257670,
2017-12-17T05:45:00Z,XBTUSD,19598.000000,19598.000000,19585.500000,19588.500000,369817,
2017-12-17T05:46:00Z,XBTUSD,19588.500000,19588.500000,19548.000000,19548.000000,833329,
2017-12-17T05:47:00Z,XBTUSD,19548.000000,19572.500000,19545.000000,19545.500000,639679,
2017-12-17T05:48:00Z,XBTUSD,19545.500000,19549.500000,19540.000000,19541.000000,415815,
2017-12-17T05:49:00Z,XBTUSD,19541.000000,19541.000000,19540.000000,19540.500000,263747,
2017-12-17T05:50:00Z,XBTUSD,19540.500000,19540.500000,19537.500000,19537.500000,564404,
2017-12-17T05:51:00Z,XBTUSD,19537.500000,19537.500000,19495.000000,19512.000000,1570948,
2017-12-17T05:52:00Z,XBTUSD,19512.000000,19562.000000,19512.000000,19562.000000,628586,
2017-12-17T05:53:00Z,XBTUSD,19562.000000,19585.000000,19561.500000,19574.000000,1019542,
2017-12-17T05:54:00Z,XBTUSD,19574.000000,19597.500000,19554.000000,19597.000000,700852,
2017-12-17T05:55:00Z,XBTUSD,19597.000000,19601.500000,19573.500000,19579.000000,1257636,
2017-12-17T05:56:00Z,XBTUSD,19579.000000,19579.000000,19578.000000,19579.000000,225924,
2017-12-17T05:57:00Z,XBTUSD,19579.000000,19579.000000,19578.500000,19579.000000,85724,
2017-12-17T05:58:00Z,XBTUSD,19579.000000,19590.500000,19575.000000,19575.000000,948335,
2017-12-17T05:59:00Z,XBTUSD,19575.000000,19575.500000,19568.500000,19568.500000,455249,
2017-12-17T06:00:00Z,XBTUSD,19568.500000,19569.000000,19552.000000,19552.000000,469488,
2017-12-17T06:01:00Z,XBTUSD,19552.000000,19567.000000,19550.000000,19566.500000,477935,
2017-12-17T06:02:00Z,XBTUSD,19566.500000,19567.000000,19566.000000,19567.000000,253379,
2017-12-17T06:03:00Z,XBTUSD,19567.000000,19567.500000,19557.500000,19557.500000,355105,
2017-12-17T06:04:00Z,XBTUSD,19557.500000,19557.500000,19532.000000,19532.000000,598077,
2017-12-17T06:05:00Z,XBTUSD,19532.000000,19533.500000,19525.000000,19533.500000,564954,
2017-12-17T06:06:00Z,XBTUSD,19533.500000,19536.000000,19533.500000,19535.000000,203213,
2017-12-17T06:07:00Z,XBTUSD,19535.000000,19535.000000,19525.500000,19525.500000,320737,
2017-12-17T06:08:00Z,XBTUSD,19525.500000,19525.500000,19510.000000,19510.500000,496493,
2017-12-17T06:09:00Z,XBTUSD,19510.500000,19510.500000,19500.500000,19501.000000,231361,
2017-12-17T06:10:00Z,XBTUSD,19501.000000,19501.000000,19492.000000,19501.000000,755489,
2017-12-17T06:11:00Z,XBTUSD,19501.000000,19501.000000,19495.000000,19495.000000,525593,
2017-12-17T06:12:00Z,XBTUSD,19495.000000,19525.000000,19493.000000,19524.500000,803943,
2017-12-17T06:13:00Z,XBTUSD,19524.500000,19550.000000,19524.000000,19550.000000,310322,
2017-12-17T06:14:00Z,XBTUSD,19550.000000,19555.000000,19549.500000,19555.000000,567297,
2017-12-17T06:15:00Z,XBTUSD,19555.000000,19560.000000,19554.500000,19559.500000,706896,
2017-12-17T06:16:00Z,XBTUSD,19559.500000,19560.000000,19550.000000,19550.000000,297504,
2017-12-17T06:17:00Z,XBTUSD,19550.000000,19550.500000,19550.000000,19550.000000,349979,
2017-12-17T06:18:00Z,XBTUSD,19550.000000,19555.500000,19550.000000,19555.500000,203933,
2017-12-17T06:19:00Z,XBTUSD,19555.500000,19562.000000,19558.000000,19562.000000,413206,
2017-12-17T06:20:00Z,XBTUSD,19562.000000,19571.000000,19562.000000,19571.000000,270442,
2017-12-17T06:21:00Z,XBTUSD,19571.000000,19591.000000,19570.500000,19590.500000,1121530,
2017-12-17T06:22:00Z,XBTUSD,19590.500000,19606.000000,19590.000000,19606.000000,1154694,
2017-12-17T06:23:00Z,XBTUSD,19606.000000,19606.500000,19588.000000,19588.500000,912455,
2017-12-17T06:24:00Z,XBTUSD,19588.500000,19588.500000,19584.000000,19584.000000,125240,
2017-12-17T06:25:00Z,XBTUSD,19584.000000,19608.500000,19584.000000,19608.500000,466545,
2017-12-17T06:26:00Z,XBTUSD,19608.500000,19608.500000,19577.500000,19578.000000,570386,
2017-12-17T06:27:00Z,XBTUSD,19578.000000,19600.000000,19570.500000,19572.000000,625005,
2017-12-17T06:28:00Z,XBTUSD,19572.000000,19589.500000,19570.500000,19580.000000,657249,
2017-12-17T06:29:00Z,XBTUSD,19580.000000,19580.000000,19566.000000,19580.000000,479884,
2017-12-17T06:30:00Z,XBTUSD,19580.000000,19580.000000,19569.000000,19569.500000,70864,
2017-12-17T06:31:00Z,XBTUSD,19569.500000,19569.500000,19565.500000,19567.000000,209302,
2017-12-17T06:32:00Z,XBTUSD,19567.000000,19583.000000,19566.500000,19580.500000,510116,
2017-12-17T06:33:00Z,XBTUSD,19580.500000,19573.000000,19566.000000,19566.000000,162129,
2017-12-17T06:34:00Z,XBTUSD,19566.000000,19566.000000,19559.500000,19559.500000,488530,
2017-12-17T06:35:00Z,XBTUSD,19559.500000,19571.000000,19560.000000,19560.500000,159251,
2017-12-17T06:36:00Z,XBTUSD,19560.500000,19561.000000,19560.500000,19561.000000,62323,
2017-12-17T06:37:00Z,XBTUSD,19561.000000,19561.000000,19559.500000,19559.500000,386780,
2017-12-17T06:38:00Z,XBTUSD,19559.500000,19560.000000,19525.500000,19525.500000,1339646,
2017-12-17T06:39:00Z,XBTUSD,19525.500000,19526.000000,19525.000000,19525.000000,133638,
2017-12-17T06:40:00Z,XBTUSD,19525.000000,19535.500000,19525.000000,19533.000000,701629,
2017-12-17T06:41:00Z,XBTUSD,19533.000000,19533.500000,19525.000000,19533.000000,229054,
2017-12-17T06:42:00Z,XBTUSD,19533.000000,19558.000000,19533.000000,19558.000000,163755,
2017-12-17T06:43:00Z,XBTUSD,19558.000000,19558.000000,19514.000000,19519.500000,409109,
2017-12-17T06:44:00Z,XBTUSD,19519.500000,19546.000000,19519.500000,19545.500000,790484,
2017-12-17T06:45:00Z,XBTUSD,19545.500000,19562.500000,19545.500000,19562.500000,408214,
2017-12-17T06:46:00Z,XBTUSD,19562.500000,19589.500000,19562.500000,19584.500000,699687,
2017-12-17T06:47:00Z,XBTUSD,19584.500000,19588.000000,19581.000000,19584.000000,351714,
2017-12-17T06:48:00Z,XBTUSD,19584.000000,19584.500000,19561.000000,19561.000000,654513,
2017-12-17T06:49:00Z,XBTUSD,19561.000000,19561.500000,19550.000000,19550.500000,139152,
2017-12-17T06:50:00Z,XBTUSD,19550.500000,19550.000000,19536.500000,19546.000000,663279,
2017-12-17T06:51:00Z,XBTUSD,19546.000000,19550.500000,19546.000000,19550.500000,81416,
2017-12-17T06:52:00Z,XBTUSD,19550.500000,19576.000000,19549.500000,19576.000000,207952,
2017-12-17T06:53:00Z,XBTUSD,19576.000000,19594.500000,19575.500000,19594.500000,284018,
2017-12-17T06:54:00Z,XBTUSD,19594.500000,19594.500000,19590.000000,19590.000000,181632,
2017-12-17T06:55:00Z,XBTUSD,19590.000000,19630.000000,19590.000000,19625.000000,1916736,
2017-12-17T06:56:00Z,XBTUSD,19625.000000,19625.500000,19608.500000,19610.500000,469354,
2017-12-17T06:57:00Z,XBTUSD,19610.500000,19630.000000,19608.000000,19625.000000,1132178,
2017-12-17T06:58:00Z,XBTUSD,19625.000000,19640.000000,19624.500000,19640.000000,733266,
2017-12-17T06:59:00Z,XBTUSD,19640.000000,19650.000000,19639.500000,19647.500000,1101643,
2017-12-17T07:00:00Z,XBTUSD,19647.500000,19660.000000,19647.500000,19660.000000,943375,
2017-12-17T07:01:00Z,XBTUSD,19660.000000,19666.000000,19640.500000,19642.500000,1285790,
2017-12-17T07:02:00Z,XBTUSD,19642.500000,19674.000000,19641.000000,19670.000000,1151529,
2017-12-17T07:03:00Z,XBTUSD,19670.000000,19680.000000,19670.000000,19679.500000,997234,
2017-12-17T07:04:00Z,XBTUSD,19679.500000,19690.000000,19679.500000,19690.000000,412810,
2017-12-17T07:05:00Z,XBTUSD,19690.000000,19691.000000,19669.500000,19691.000000,864574,
2017-12-17T07:06:00Z,XBTUSD,19691.000000,19700.000000,19690.500000,19691.500000,793466,
2017-12-17T07:07:00Z,XBTUSD,19691.500000,19691.500000,19679.500000,19684.000000,1074849,
2017-12-17T07:08:00Z,XBTUSD,19684.000000,19699.500000,19684.500000,19699.500000,686931,
2017-12-17T07:09:00Z,XBTUSD,19699.500000,19731.000000,19691.000000,19691.500000,2719387,
2017-12-17T07:10:00Z,XBTUSD,19691.500000,19702.500000,19687.500000,19702.500000,1209730,
2017-12-17T07:11:00Z,XBTUSD,19702.500000,19726.000000,19702.500000,19723.500000,874788,
2017-12-17T07:12:00Z,XBTUSD,19723.500000,19723.500000,19700.000000,19710.500000,1409304,
2017-12-17T07:13:00Z,XBTUSD,19710.500000,19724.500000,19710.500000,19724.500000,350394,
2017-12-17T07:14:00Z,XBTUSD,19724.500000,19740.000000,19724.000000,19739.500000,1059697,
2017-12-17T07:15:00Z,XBTUSD,19739.500000,19740.000000,19714.500000,19730.000000,1061679,
2017-12-17T07:16:00Z,XBTUSD,19730.000000,19750.000000,19720.000000,19720.000000,2762425,
2017-12-17T07:17:00Z,XBTUSD,19720.000000,19726.000000,19689.000000,19714.500000,1631206,
2017-12-17T07:18:00Z,XBTUSD,19714.500000,19728.000000,19665.000000,19726.000000,2682986,
2017-12-17T07:19:00Z,XBTUSD,19726.000000,19732.000000,19685.000000,19686.000000,1331023,
2017-12-17T07:20:00Z,XBTUSD,19686.000000,19750.000000,19686.000000,19739.000000,1442507,
2017-12-17T07:21:00Z,XBTUSD,19739.000000,19739.000000,19730.000000,19738.500000,637730,
2017-12-17T07:22:00Z,XBTUSD,19738.500000,19742.500000,19737.500000,19737.500000,549416,
2017-12-17T07:23:00Z,XBTUSD,19737.500000,19758.000000,19730.000000,19758.000000,1437404,
2017-12-17T07:24:00Z,XBTUSD,19758.000000,19785.500000,19758.000000,19785.500000,1685442,
2017-12-17T07:25:00Z,XBTUSD,19785.500000,19819.000000,19783.500000,19815.500000,2914822,
2017-12-17T07:26:00Z,XBTUSD,19815.500000,19825.000000,19809.000000,19816.500000,1226231,
2017-12-17T07:27:00Z,XBTUSD,19816.500000,19830.000000,19816.500000,19830.000000,1214054,
2017-12-17T07:28:00Z,XBTUSD,19830.000000,19830.500000,19796.000000,19805.000000,1913329,
2017-12-17T07:29:00Z,XBTUSD,19805.000000,19805.000000,19766.000000,19766.500000,1458811,
2017-12-17T07:30:00Z,XBTUSD,19766.500000,19830.500000,19761.000000,19830.000000,1192016,
2017-12-17T07:31:00Z,XBTUSD,19830.000000,19853.000000,19830.000000,19835.500000,1537538,
2017-12-17T07:32:00Z,XBTUSD,19835.500000,19863.500000,19835.000000,19858.000000,1154924,
2017-12-17T07:33:00Z,XBTUSD,19858.000000,19870.000000,19850.000000,19867.000000,855836,
2017-12-17T07:34:00Z,XBTUSD,19867.000000,19866.500000,19841.500000,19843.000000,1010028,
2017-12-17T07:35:00Z,XBTUSD,19843.000000,19843.500000,19780.000000,19815.000000,2815071,
2017-12-17T07:36:00Z,XBTUSD,19815.000000,19851.000000,19815.000000,19851.000000,1392147,
2017-12-17T07:37:00Z,XBTUSD,19851.000000,19863.000000,19831.500000,19855.000000,887875,
2017-12-17T07:38:00Z,XBTUSD,19855.000000,19872.000000,19850.000000,19850.000000,1728722,
2017-12-17T07:39:00Z,XBTUSD,19850.000000,19865.500000,19850.000000,19864.500000,824105,
2017-12-17T07:40:00Z,XBTUSD,19864.500000,19870.000000,19813.500000,19825.500000,2481594,
2017-12-17T07:41:00Z,XBTUSD,19825.500000,19825.500000,19771.000000,19780.500000,1662023,
2017-12-17T07:42:00Z,XBTUSD,19780.500000,19785.500000,19746.000000,19785.500000,3423956,
2017-12-17T07:43:00Z,XBTUSD,19785.500000,19818.000000,19785.000000,19817.500000,789626,
2017-12-17T07:44:00Z,XBTUSD,19817.500000,19822.000000,19817.500000,19821.000000,657033,
2017-12-17T07:45:00Z,XBTUSD,19821.000000,19821.500000,19773.000000,19801.500000,1361153,
2017-12-17T07:46:00Z,XBTUSD,19801.500000,19817.000000,19794.500000,19817.000000,1077927,
2017-12-17T07:47:00Z,XBTUSD,19817.000000,19820.000000,19790.000000,19790.000000,812066,
2017-12-17T07:48:00Z,XBTUSD,19790.000000,19831.500000,19790.000000,19831.500000,1497605,
2017-12-17T07:49:00Z,XBTUSD,19831.500000,19838.000000,19803.500000,19822.000000,1308636,
2017-12-17T07:50:00Z,XBTUSD,19822.000000,19837.000000,19817.000000,19817.500000,242798,
2017-12-17T07:51:00Z,XBTUSD,19817.500000,19820.500000,19811.000000,19811.500000,318760,
2017-12-17T07:52:00Z,XBTUSD,19811.500000,19812.000000,19811.000000,19811.500000,118644,
2017-12-17T07:53:00Z,XBTUSD,19811.500000,19819.000000,19811.500000,19818.500000,384995,
2017-12-17T07:54:00Z,XBTUSD,19818.500000,19841.000000,19819.000000,19841.000000,695554,
2017-12-17T07:55:00Z,XBTUSD,19841.000000,19841.000000,19834.500000,19836.500000,389631,
2017-12-17T07:56:00Z,XBTUSD,19836.500000,19849.000000,19836.500000,19848.000000,787927,
2017-12-17T07:57:00Z,XBTUSD,19848.000000,19857.500000,19846.000000,19846.500000,1112293,
2017-12-17T07:58:00Z,XBTUSD,19846.500000,19859.000000,19835.500000,19836.500000,862415,
2017-12-17T07:59:00Z,XBTUSD,19836.500000,19869.000000,19836.500000,19868.000000,638054,
2017-12-17T08:00:00Z,XBTUSD,19868.000000,19870.000000,19860.000000,19870.000000,330609,
2017-12-17T08:01:00Z,XBTUSD,19870.000000,19875.500000,19869.500000,19875.000000,834875,
2017-12-17T08:02:00Z,XBTUSD,19875.000000,19875.000000,19850.000000,19850.000000,648700,
2017-12-17T08:03:00Z,XBTUSD,19850.000000,19850.000000,19849.500000,19849.500000,520191,
2017-12-17T08:04:00Z,XBTUSD,19849.500000,19875.500000,19850.000000,19875.500000,451975,
2017-12-17T08:05:00Z,XBTUSD,19875.500000,19875.500000,19861.500000,19861.500000,171276,
2017-12-17T08:06:00Z,XBTUSD,19861.500000,19870.000000,19856.500000,19856.500000,619852,
2017-12-17T08:07:00Z,XBTUSD,19856.500000,19857.000000,19820.500000,19826.000000,2541784,
2017-12-17T08:08:00Z,XBTUSD,19826.000000,19857.500000,19835.500000,19844.000000,910966,
2017-12-17T08:09:00Z,XBTUSD,19844.000000,19859.500000,19844.000000,19859.000000,434242,
2017-12-17T08:10:00Z,XBTUSD,19859.000000,19865.000000,19859.500000,19861.000000,189946,
2017-12-17T08:11:00Z,XBTUSD,19861.000000,19861.000000,19839.500000,19856.000000,1233184,
2017-12-17T08:12:00Z,XBTUSD,19856.000000,19856.000000,19855.000000,19855.000000,371055,
2017-12-17T08:13:00Z,XBTUSD,19855.000000,19855.500000,19837.000000,19841.000000,490033,
2017-12-17T08:14:00Z,XBTUSD,19841.000000,19840.500000,19825.000000,19826.000000,849408,
2017-12-17T08:15:00Z,XBTUSD,19826.000000,19825.500000,19817.000000,19820.500000,891756,
2017-12-17T08:16:00Z,XBTUSD,19820.500000,19835.000000,19820.500000,19834.500000,691345,
2017-12-17T08:17:00Z,XBTUSD,19834.500000,19835.000000,19833.000000,19833.500000,642292,
2017-12-17T08:18:00Z,XBTUSD,19833.500000,19833.500000,19833.000000,19833.500000,152494,
2017-12-17T08:19:00Z,XBTUSD,19833.500000,19833.500000,19831.000000,19831.000000,207850,
2017-12-17T08:20:00Z,XBTUSD,19831.000000,19831.500000,19816.000000,19816.500000,382395,
2017-12-17T08:21:00Z,XBTUSD,19816.500000,19816.500000,19805.000000,19810.500000,1297986,
2017-12-17T08:22:00Z,XBTUSD,19810.500000,19815.000000,19802.500000,19814.500000,1028391,
2017-12-17T08:23:00Z,XBTUSD,19814.500000,19814.500000,19813.500000,19813.500000,213798,
2017-12-17T08:24:00Z,XBTUSD,19813.500000,19814.000000,19810.000000,19810.500000,231338,
2017-12-17T08:25:00Z,XBTUSD,19810.500000,19816.000000,19809.500000,19810.500000,895286,
2017-12-17T08:26:00Z,XBTUSD,19810.500000,19814.000000,19733.000000,19749.500000,3248183,
2017-12-17T08:27:00Z,XBTUSD,19749.500000,19783.000000,19750.000000,19761.000000,1797043,
2017-12-17T08:28:00Z,XBTUSD,19761.000000,19775.000000,19759.500000,19763.500000,818282,
2017-12-17T08:29:00Z,XBTUSD,19763.500000,19774.000000,19741.000000,19741.500000,1628404,
2017-12-17T08:30:00Z,XBTUSD,19741.500000,19746.500000,19719.000000,19720.000000,2179165,
2017-12-17T08:31:00Z,XBTUSD,19720.000000,19737.000000,19717.000000,19736.500000,2397773,
2017-12-17T08:32:00Z,XBTUSD,19736.500000,19755.500000,19714.000000,19743.000000,2546446,
2017-12-17T08:33:00Z,XBTUSD,19743.000000,19765.000000,19737.000000,19747.000000,850447,
2017-12-17T08:34:00Z,XBTUSD,19747.000000,19747.000000,19712.000000,19723.000000,940085,
2017-12-17T08:35:00Z,XBTUSD,19723.000000,19744.500000,19720.000000,19734.000000,764397,
2017-12-17T08:36:00Z,XBTUSD,19734.000000,19766.500000,19737.500000,19766.500000,1121917,
2017-12-17T08:37:00Z,XBTUSD,19766.500000,19785.500000,19766.000000,19783.500000,897174,
2017-12-17T08:38:00Z,XBTUSD,19783.500000,19800.000000,19783.000000,19800.000000,514956,
2017-12-17T08:39:00Z,XBTUSD,19800.000000,19808.000000,19779.500000,19779.500000,542062,
2017-12-17T08:40:00Z,XBTUSD,19779.500000,19796.000000,19780.500000,19791.500000,450411,
2017-12-17T08:41:00Z,XBTUSD,19791.500000,19786.500000,19770.500000,19770.500000,822691,
2017-12-17T08:42:00Z,XBTUSD,19770.500000,19771.000000,19761.000000,19771.000000,438036,
2017-12-17T08:43:00Z,XBTUSD,19771.000000,19770.500000,19770.000000,19770.000000,10476,
2017-12-17T08:44:00Z,XBTUSD,19770.000000,19771.500000,19770.500000,19771.500000,178319,
2017-12-17T08:45:00Z,XBTUSD,19771.500000,19771.500000,19736.500000,19737.000000,641254,
2017-12-17T08:46:00Z,XBTUSD,19737.000000,19736.500000,19710.000000,19730.500000,1605188,
2017-12-17T08:47:00Z,XBTUSD,19730.500000,19730.500000,19723.500000,19724.000000,567238,
2017-12-17T08:48:00Z,XBTUSD,19724.000000,19724.500000,19690.000000,19715.500000,948483,
2017-12-17T08:49:00Z,XBTUSD,19715.500000,19724.000000,19704.000000,19704.000000,374415,
2017-12-17T08:50:00Z,XBTUSD,19704.000000,19704.500000,19682.000000,19682.000000,664703,
2017-12-17T08:51:00Z,XBTUSD,19682.000000,19690.000000,19670.000000,19672.000000,1183301,
2017-12-17T08:52:00Z,XBTUSD,19672.000000,19690.000000,19685.500000,19688.000000,436341,
2017-12-17T08:53:00Z,XBTUSD,19688.000000,19688.000000,19686.500000,19687.000000,173533,
2017-12-17T08:54:00Z,XBTUSD,19687.000000,19700.000000,19686.500000,19700.000000,461802,
2017-12-17T08:55:00Z,XBTUSD,19700.000000,19730.000000,19700.000000,19701.000000,1108018,
2017-12-17T08:56:00Z,XBTUSD,19701.000000,19701.500000,19699.000000,19699.000000,98632,
2017-12-17T08:57:00Z,XBTUSD,19699.000000,19699.500000,19685.500000,19685.500000,480315,
2017-12-17T08:58:00Z,XBTUSD,19685.500000,19694.000000,19673.000000,19688.000000,794163,
2017-12-17T08:59:00Z,XBTUSD,19688.000000,19688.500000,19650.500000,19650.500000,1724854,
2017-12-17T09:00:00Z,XBTUSD,19650.500000,19671.000000,19649.500000,19670.500000,1127686,
2017-12-17T09:01:00Z,XBTUSD,19670.500000,19683.000000,19652.500000,19682.500000,792463,
2017-12-17T09:02:00Z,XBTUSD,19682.500000,19685.000000,19660.000000,19660.500000,535567,
2017-12-17T09:03:00Z,XBTUSD,19660.500000,19675.000000,19657.000000,19669.000000,430491,
2017-12-17T09:04:00Z,XBTUSD,19669.000000,19670.000000,19656.500000,19656.500000,319080,
2017-12-17T09:05:00Z,XBTUSD,19656.500000,19668.000000,19656.500000,19667.500000,260348,
2017-12-17T09:06:00Z,XBTUSD,19667.500000,19668.000000,19657.500000,19658.000000,241377,
2017-12-17T09:07:00Z,XBTUSD,19658.000000,19674.000000,19657.500000,19668.500000,799130,
2017-12-17T09:08:00Z,XBTUSD,19668.500000,19669.000000,19652.500000,19652.500000,533760,
2017-12-17T09:09:00Z,XBTUSD,19652.500000,19673.500000,19633.000000,19662.500000,1694171,
2017-12-17T09:10:00Z,XBTUSD,19662.500000,19665.000000,19660.000000,19660.500000,478396,
2017-12-17T09:11:00Z,XBTUSD,19660.500000,19660.500000,19638.000000,19660.000000,647840,
2017-12-17T09:12:00Z,XBTUSD,19660.000000,19674.500000,19660.500000,19674.500000,574922,
