timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-03-28T00:23:00Z,XBTUSD,55788.000000,55802.500000,55788.000000,55789.000000,1103848,
2021-03-28T00:24:00Z,XBTUSD,55789.000000,55788.500000,55741.500000,55744.000000,2234169,
2021-03-28T00:25:00Z,XBTUSD,55744.000000,55744.500000,55675.500000,55694.500000,2835292,
2021-03-28T00:26:00Z,XBTUSD,55694.500000,55743.000000,55695.000000,55742.500000,1505477,
2021-03-28T00:27:00Z,XBTUSD,55742.500000,55797.500000,55736.500000,55797.500000,1222111,
2021-03-28T00:28:00Z,XBTUSD,55797.500000,55817.000000,55788.000000,55788.500000,1448689,
2021-03-28T00:29:00Z,XBTUSD,55788.500000,55800.000000,55788.000000,55788.500000,780864,
2021-03-28T00:30:00Z,XBTUSD,55788.500000,55790.000000,55788.000000,55789.500000,592404,
2021-03-28T00:31:00Z,XBTUSD,55789.500000,55789.500000,55720.000000,55720.000000,1844718,
2021-03-28T00:32:00Z,XBTUSD,55720.000000,55720.000000,55706.500000,55707.000000,591585,
2021-03-28T00:33:00Z,XBTUSD,55707.000000,55756.000000,55707.000000,55725.500000,3980936,
2021-03-28T00:34:00Z,XBTUSD,55725.500000,55726.000000,55693.000000,55725.500000,1566240,
2021-03-28T00:35:00Z,XBTUSD,55725.500000,55726.000000,55601.500000,55633.000000,3023581,
2021-03-28T00:36:00Z,XBTUSD,55633.000000,55707.500000,55632.500000,55707.500000,1323957,
2021-03-28T00:37:00Z,XBTUSD,55707.500000,55726.000000,55707.000000,55726.000000,298748,
2021-03-28T00:38:00Z,XBTUSD,55726.000000,55730.000000,55725.500000,55729.500000,170097,
2021-03-28T00:39:00Z,XBTUSD,55729.500000,55742.000000,55729.500000,55741.500000,145002,
2021-03-28T00:40:00Z,XBTUSD,55741.500000,55834.000000,55742.000000,55834.000000,1654560,
2021-03-28T00:41:00Z,XBTUSD,55834.000000,55835.000000,55822.500000,55822.500000,1783929,
2021-03-28T00:42:00Z,XBTUSD,55822.500000,55823.000000,55800.000000,55818.000000,1564093,
2021-03-28T00:43:00Z,XBTUSD,55818.000000,55834.500000,55813.000000,55813.000000,1826593,
2021-03-28T00:44:00Z,XBTUSD,55813.000000,55813.500000,55763.000000,55763.000000,479030,
2021-03-28T00:45:00Z,XBTUSD,55763.000000,55763.000000,55754.000000,55754.000000,705372,
2021-03-28T00:46:00Z,XBTUSD,55754.000000,55817.000000,55754.000000,55817.000000,1376087,
2021-03-28T00:47:00Z,XBTUSD,55817.000000,55819.500000,55817.000000,55819.500000,544127,
2021-03-28T00:48:00Z,XBTUSD,55819.500000,55840.000000,55819.000000,55819.500000,853188,
2021-03-28T00:49:00Z,XBTUSD,55819.500000,55850.000000,55819.500000,55850.000000,415942,
2021-03-28T00:50:00Z,XBTUSD,55850.000000,55850.500000,55849.500000,55850.500000,51084,
2021-03-28T00:51:00Z,XBTUSD,55850.500000,55905.000000,55850.000000,55904.500000,931086,
2021-03-28T00:52:00Z,XBTUSD,55904.500000,55944.500000,55905.000000,55944.000000,767194,
2021-03-28T00:53:00Z,XBTUSD,55944.000000,55960.000000,55944.500000,55960.000000,239038,
2021-03-28T00:54:00Z,XBTUSD,55960.000000,55960.000000,55950.500000,55951.000000,814339,
2021-03-28T00:55:00Z,XBTUSD,55951.000000,55951.000000,55950.500000,55951.000000,34088,
2021-03-28T00:56:00Z,XBTUSD,55951.000000,56086.500000,55950.500000,56038.000000,9034884,
2021-03-28T00:57:00Z,XBTUSD,56038.000000,56129.500000,56037.500000,56100.500000,4381005,
2021-03-28T00:58:00Z,XBTUSD,56100.500000,56100.500000,56021.000000,56070.000000,2965019,
2021-03-28T00:59:00Z,XBTUSD,56070.000000,56070.000000,56069.500000,56070.000000,512988,
2021-03-28T01:00:00Z,XBTUSD,56070.000000,56075.000000,56069.500000,56069.500000,341531,
2021-03-28T01:01:00Z,XBTUSD,56069.500000,56118.000000,56069.500000,56118.000000,1766479,
2021-03-28T01:02:00Z,XBTUSD,56118.000000,56118.000000,56083.000000,56083.000000,2985633,
2021-03-28T01:03:00Z,XBTUSD,56083.000000,56101.000000,56082.000000,56100.500000,1215316,
2021-03-28T01:04:00Z,XBTUSD,56100.500000,56101.000000,56050.000000,56050.500000,1327908,
2021-03-28T01:05:00Z,XBTUSD,56050.500000,56078.500000,56050.000000,56078.500000,3029357,
2021-03-28T01:06:00Z,XBTUSD,56078.500000,56078.500000,56060.500000,56069.500000,1923003,
2021-03-28T01:07:00Z,XBTUSD,56069.500000,56099.500000,56069.500000,56099.000000,807899,
2021-03-28T01:08:00Z,XBTUSD,56099.000000,56099.000000,56066.500000,56066.500000,1276302,
2021-03-28T01:09:00Z,XBTUSD,56066.500000,56067.000000,56062.000000,56062.000000,475415,
2021-03-28T01:10:00Z,XBTUSD,56062.000000,56062.500000,55978.500000,55979.000000,2186864,
2021-03-28T01:11:00Z,XBTUSD,55979.000000,56038.000000,55960.000000,55960.500000,4719816,
2021-03-28T01:12:00Z,XBTUSD,55960.500000,55975.500000,55950.500000,55950.500000,1559789,
2021-03-28T01:13:00Z,XBTUSD,55950.500000,55951.000000,55950.500000,55951.000000,167256,
2021-03-28T01:14:00Z,XBTUSD,55951.000000,55951.000000,55950.500000,55950.500000,114212,
2021-03-28T01:15:00Z,XBTUSD,55950.500000,55951.000000,55950.500000,55950.500000,165767,
2021-03-28T01:16:00Z,XBTUSD,55950.500000,55951.000000,55950.500000,55950.500000,46504,
2021-03-28T01:17:00Z,XBTUSD,55950.500000,55951.000000,55886.500000,55904.500000,2047757,
2021-03-28T01:18:00Z,XBTUSD,55904.500000,55905.000000,55850.000000,55882.000000,1328031,
2021-03-28T01:19:00Z,XBTUSD,55882.000000,55913.000000,55881.500000,55913.000000,390038,
2021-03-28T01:20:00Z,XBTUSD,55913.000000,55913.000000,55912.500000,55913.000000,841937,
2021-03-28T01:21:00Z,XBTUSD,55913.000000,55944.500000,55912.500000,55944.000000,1540127,
2021-03-28T01:22:00Z,XBTUSD,55944.000000,55975.500000,55944.000000,55975.500000,434793,
2021-03-28T01:23:00Z,XBTUSD,55975.500000,56000.000000,55975.000000,55999.500000,518698,
2021-03-28T01:24:00Z,XBTUSD,55999.500000,56057.500000,55999.500000,56010.000000,2686840,
2021-03-28T01:25:00Z,XBTUSD,56010.000000,56007.000000,55975.000000,55975.000000,609640,
2021-03-28T01:26:00Z,XBTUSD,55975.000000,56042.500000,55975.500000,56042.000000,2188606,
2021-03-28T01:27:00Z,XBTUSD,56042.000000,56042.500000,55998.000000,55998.000000,2246510,
2021-03-28T01:28:00Z,XBTUSD,55998.000000,55998.000000,55990.000000,55990.000000,103905,
2021-03-28T01:29:00Z,XBTUSD,55990.000000,56057.500000,55990.500000,56057.000000,2462606,
2021-03-28T01:30:00Z,XBTUSD,56057.000000,56073.500000,56035.000000,56035.000000,1775847,
2021-03-28T01:31:00Z,XBTUSD,56035.000000,56038.500000,56019.500000,56038.500000,216977,
2021-03-28T01:32:00Z,XBTUSD,56038.500000,56038.500000,56038.000000,56038.500000,267196,
2021-03-28T01:33:00Z,XBTUSD,56038.500000,56038.500000,55997.000000,55997.000000,834341,
2021-03-28T01:34:00Z,XBTUSD,55997.000000,56007.000000,55981.000000,56007.000000,376328,
2021-03-28T01:35:00Z,XBTUSD,56007.000000,56033.000000,56006.500000,56032.500000,432683,
2021-03-28T01:36:00Z,XBTUSD,56032.500000,56038.500000,56032.500000,56038.500000,1038529,
2021-03-28T01:37:00Z,XBTUSD,56038.500000,56068.500000,56038.000000,56068.500000,896367,
2021-03-28T01:38:00Z,XBTUSD,56068.500000,56079.500000,56069.500000,56076.000000,152017,
2021-03-28T01:39:00Z,XBTUSD,56076.000000,56073.500000,56070.000000,56070.500000,206433,
2021-03-28T01:40:00Z,XBTUSD,56070.500000,56096.000000,56070.000000,56096.000000,469343,
2021-03-28T01:41:00Z,XBTUSD,56096.000000,56132.500000,56096.000000,56132.500000,459815,
2021-03-28T01:42:00Z,XBTUSD,56132.500000,56242.000000,56132.000000,56195.500000,7561094,
2021-03-28T01:43:00Z,XBTUSD,56195.500000,56196.000000,56170.000000,56170.500000,512943,
2021-03-28T01:44:00Z,XBTUSD,56170.500000,56170.500000,56166.000000,56166.000000,79155,
2021-03-28T01:45:00Z,XBTUSD,56166.000000,56166.000000,56134.000000,56134.000000,519326,
2021-03-28T01:46:00Z,XBTUSD,56134.000000,56132.500000,56104.000000,56104.500000,404221,
2021-03-28T01:47:00Z,XBTUSD,56104.500000,56104.000000,56084.500000,56099.500000,1713240,
2021-03-28T01:48:00Z,XBTUSD,56099.500000,56140.000000,56100.000000,56139.500000,980420,
2021-03-28T01:49:00Z,XBTUSD,56139.500000,56195.000000,56139.500000,56165.500000,647887,
2021-03-28T01:50:00Z,XBTUSD,56165.500000,56164.000000,56132.000000,56145.000000,816929,
2021-03-28T01:51:00Z,XBTUSD,56145.000000,56145.000000,56120.000000,56120.500000,1209211,
2021-03-28T01:52:00Z,XBTUSD,56120.500000,56120.500000,56088.500000,56089.000000,601745,
2021-03-28T01:53:00Z,XBTUSD,56089.000000,56088.500000,56062.500000,56063.000000,623109,
2021-03-28T01:54:00Z,XBTUSD,56063.000000,56095.000000,56062.500000,56074.500000,1950964,
2021-03-28T01:55:00Z,XBTUSD,56074.500000,56075.000000,56074.500000,56074.500000,10225,
2021-03-28T01:56:00Z,XBTUSD,56074.500000,56075.000000,56069.500000,56069.500000,291078,
2021-03-28T01:57:00Z,XBTUSD,56069.500000,56070.000000,56069.500000,56069.500000,465311,
2021-03-28T01:58:00Z,XBTUSD,56069.500000,56101.000000,56069.500000,56101.000000,1121382,
2021-03-28T01:59:00Z,XBTUSD,56101.000000,56145.000000,56101.000000,56132.000000,396625,
2021-03-28T02:00:00Z,XBTUSD,56132.000000,56132.500000,56127.500000,56127.500000,426689,
2021-03-28T02:01:00Z,XBTUSD,56127.500000,56128.000000,56123.000000,56123.000000,1445508,
2021-03-28T02:02:00Z,XBTUSD,56123.000000,56123.500000,56070.000000,56070.000000,2039356,
2021-03-28T02:03:00Z,XBTUSD,56070.000000,56085.500000,56070.000000,56085.500000,525284,
2021-03-28T02:04:00Z,XBTUSD,56085.500000,56123.500000,56074.500000,56074.500000,1478062,
2021-03-28T02:05:00Z,XBTUSD,56074.500000,56075.000000,56051.500000,56057.000000,1188019,
2021-03-28T02:06:00Z,XBTUSD,56057.000000,56100.000000,56051.500000,56100.000000,3056184,
2021-03-28T02:07:00Z,XBTUSD,56100.000000,56100.000000,56083.500000,56083.500000,101305,
2021-03-28T02:08:00Z,XBTUSD,56083.500000,56083.500000,56079.000000,56079.500000,47570,
2021-03-28T02:09:00Z,XBTUSD,56079.500000,56079.500000,56076.000000,56076.000000,47887,
2021-03-28T02:10:00Z,XBTUSD,56076.000000,56076.500000,56071.500000,56074.000000,18808,
2021-03-28T02:11:00Z,XBTUSD,56074.000000,56073.500000,56033.500000,56034.000000,1006123,
2021-03-28T02:12:00Z,XBTUSD,56034.000000,56034.000000,55998.000000,55998.000000,1209863,
2021-03-28T02:13:00Z,XBTUSD,55998.000000,55998.500000,55965.000000,55975.500000,1654589,
2021-03-28T02:14:00Z,XBTUSD,55975.500000,56003.500000,55975.500000,56003.500000,858632,
2021-03-28T02:15:00Z,XBTUSD,56003.500000,56028.500000,55989.500000,55990.000000,1885672,
2021-03-28T02:16:00Z,XBTUSD,55990.000000,56028.500000,55990.000000,56028.000000,952499,
2021-03-28T02:17:00Z,XBTUSD,56028.000000,56082.500000,56028.500000,56082.500000,1463672,
2021-03-28T02:18:00Z,XBTUSD,56082.500000,56082.500000,56038.000000,56038.000000,1222155,
2021-03-28T02:19:00Z,XBTUSD,56038.000000,56038.000000,56034.000000,56034.500000,186419,
2021-03-28T02:20:00Z,XBTUSD,56034.500000,56034.500000,56029.500000,56029.500000,147609,
2021-03-28T02:21:00Z,XBTUSD,56029.500000,56038.500000,56012.000000,56012.000000,772708,
2021-03-28T02:22:00Z,XBTUSD,56012.000000,56012.500000,55969.000000,55969.500000,1117672,
2021-03-28T02:23:00Z,XBTUSD,55969.500000,55969.500000,55921.000000,55921.500000,2539378,
2021-03-28T02:24:00Z,XBTUSD,55921.500000,55944.500000,55921.000000,55927.000000,366238,
2021-03-28T02:25:00Z,XBTUSD,55927.000000,55944.500000,55895.000000,55895.500000,2130281,
2021-03-28T02:26:00Z,XBTUSD,55895.500000,55928.500000,55895.000000,55928.000000,1487760,
2021-03-28T02:27:00Z,XBTUSD,55928.000000,55928.000000,55850.000000,55850.000000,1904233,
2021-03-28T02:28:00Z,XBTUSD,55850.000000,55874.000000,55850.000000,55874.000000,1278937,
2021-03-28T02:29:00Z,XBTUSD,55874.000000,55874.000000,55847.000000,55847.000000,2072548,
2021-03-28T02:30:00Z,XBTUSD,55847.000000,55850.500000,55847.000000,55850.000000,1020098,
2021-03-28T02:31:00Z,XBTUSD,55850.000000,55865.500000,55850.000000,55850.500000,1871233,
2021-03-28T02:32:00Z,XBTUSD,55850.500000,55850.500000,55815.000000,55819.000000,808161,
2021-03-28T02:33:00Z,XBTUSD,55819.000000,55850.500000,55819.000000,55850.000000,747124,
2021-03-28T02:34:00Z,XBTUSD,55850.000000,55850.500000,55850.000000,55850.000000,47908,
2021-03-28T02:35:00Z,XBTUSD,55850.000000,55865.500000,55850.000000,55865.500000,231465,
2021-03-28T02:36:00Z,XBTUSD,55865.500000,55865.500000,55865.000000,55865.000000,20442,
2021-03-28T02:37:00Z,XBTUSD,55865.000000,55931.000000,55865.500000,55930.500000,1939329,
2021-03-28T02:38:00Z,XBTUSD,55930.500000,55930.500000,55819.000000,55844.000000,2698957,
2021-03-28T02:39:00Z,XBTUSD,55844.000000,55882.000000,55843.500000,55852.500000,903181,
2021-03-28T02:40:00Z,XBTUSD,55852.500000,55881.500000,55850.000000,55880.500000,1155431,
2021-03-28T02:41:00Z,XBTUSD,55880.500000,55880.500000,55880.000000,55880.000000,106551,
2021-03-28T02:42:00Z,XBTUSD,55880.000000,55880.500000,55880.000000,55880.500000,52943,
2021-03-28T02:43:00Z,XBTUSD,55880.500000,55882.000000,55880.000000,55881.500000,486025,
2021-03-28T02:44:00Z,XBTUSD,55881.500000,55900.000000,55881.500000,55899.500000,571096,
2021-03-28T02:45:00Z,XBTUSD,55899.500000,55920.000000,55899.000000,55920.000000,345470,
2021-03-28T02:46:00Z,XBTUSD,55920.000000,55919.500000,55912.500000,55913.000000,1031053,
2021-03-28T02:47:00Z,XBTUSD,55913.000000,55932.000000,55912.500000,55931.500000,571624,
2021-03-28T02:48:00Z,XBTUSD,55931.500000,55931.500000,55908.000000,55908.000000,599032,
2021-03-28T02:49:00Z,XBTUSD,55908.000000,55913.000000,55908.000000,55913.000000,202982,
2021-03-28T02:50:00Z,XBTUSD,55913.000000,55913.000000,55870.000000,55870.000000,1063104,
2021-03-28T02:51:00Z,XBTUSD,55870.000000,55882.000000,55851.000000,55882.000000,341159,
2021-03-28T02:52:00Z,XBTUSD,55882.000000,55909.500000,55882.000000,55909.000000,382538,
2021-03-28T02:53:00Z,XBTUSD,55909.000000,55938.000000,55909.000000,55917.000000,1314736,
2021-03-28T02:54:00Z,XBTUSD,55917.000000,55940.000000,55917.000000,55939.500000,139714,
2021-03-28T02:55:00Z,XBTUSD,55939.500000,55944.500000,55940.000000,55944.500000,238468,
2021-03-28T02:56:00Z,XBTUSD,55944.500000,55944.500000,55944.000000,55944.000000,347599,
2021-03-28T02:57:00Z,XBTUSD,55944.000000,55944.500000,55900.000000,55942.500000,2014102,
2021-03-28T02:58:00Z,XBTUSD,55942.500000,55944.500000,55881.500000,55913.000000,2184114,
2021-03-28T02:59:00Z,XBTUSD,55913.000000,55913.000000,55877.000000,55877.000000,617283,
2021-03-28T03:00:00Z,XBTUSD,55877.000000,55877.500000,55830.500000,55831.000000,514447,
2021-03-28T03:01:00Z,XBTUSD,55831.000000,55840.000000,55799.500000,55799.500000,1260779,
2021-03-28T03:02:00Z,XBTUSD,55799.500000,55850.000000,55799.500000,55850.000000,1390567,
2021-03-28T03:03:00Z,XBTUSD,55850.000000,55882.000000,55849.500000,55882.000000,581134,
2021-03-28T03:04:00Z,XBTUSD,55882.000000,55914.500000,55881.500000,55882.500000,1184315,
2021-03-28T03:05:00Z,XBTUSD,55882.500000,55913.000000,55863.000000,55913.000000,1972382,
2021-03-28T03:06:00Z,XBTUSD,55913.000000,55928.500000,55912.500000,55915.500000,286537,
2021-03-28T03:07:00Z,XBTUSD,55915.500000,55915.000000,55890.000000,55890.500000,685913,
2021-03-28T03:08:00Z,XBTUSD,55890.500000,55975.000000,55890.500000,55950.500000,2571708,
2021-03-28T03:09:00Z,XBTUSD,55950.500000,55950.500000,55947.000000,55947.000000,239134,
2021-03-28T03:10:00Z,XBTUSD,55947.000000,55947.500000,55929.500000,55929.500000,715364,
2021-03-28T03:11:00Z,XBTUSD,55929.500000,55929.500000,55915.500000,55916.000000,174231,
2021-03-28T03:12:00Z,XBTUSD,55916.000000,55915.500000,55884.500000,55898.500000,1016531,
2021-03-28T03:13:00Z,XBTUSD,55898.500000,55913.000000,55898.500000,55912.500000,50316,
2021-03-28T03:14:00Z,XBTUSD,55912.500000,55913.000000,55908.000000,55908.000000,270327,
2021-03-28T03:15:00Z,XBTUSD,55908.000000,55908.500000,55908.000000,55908.000000,50675,
2021-03-28T03:16:00Z,XBTUSD,55908.000000,55960.000000,55908.000000,55960.000000,757272,
2021-03-28T03:17:00Z,XBTUSD,55960.000000,55977.000000,55959.500000,55977.000000,352008,
2021-03-28T03:18:00Z,XBTUSD,55977.000000,56008.000000,55976.500000,56008.000000,678895,
2021-03-28T03:19:00Z,XBTUSD,56008.000000,56070.000000,56006.500000,56070.000000,4344518,
2021-03-28T03:20:00Z,XBTUSD,56070.000000,56070.000000,56058.000000,56060.000000,987051,
2021-03-28T03:21:00Z,XBTUSD,56060.000000,56070.000000,56060.000000,56069.500000,1146698,
2021-03-28T03:22:00Z,XBTUSD,56069.500000,56070.000000,56066.500000,56070.000000,1105242,
2021-03-28T03:23:00Z,XBTUSD,56070.000000,56074.500000,56069.500000,56069.500000,960961,
2021-03-28T03:24:00Z,XBTUSD,56069.500000,56069.500000,56065.000000,56065.000000,568561,
2021-03-28T03:25:00Z,XBTUSD,56065.000000,56065.500000,56022.500000,56038.000000,1143855,
2021-03-28T03:26:00Z,XBTUSD,56038.000000,56038.000000,56028.500000,56029.000000,243457,
2021-03-28T03:27:00Z,XBTUSD,56029.000000,56029.000000,56024.000000,56024.000000,37640,
2021-03-28T03:28:00Z,XBTUSD,56024.000000,56024.500000,56024.000000,56024.500000,7949,
2021-03-28T03:29:00Z,XBTUSD,56024.500000,56024.500000,55997.500000,55997.500000,1309154,
2021-03-28T03:30:00Z,XBTUSD,55997.500000,55997.000000,55952.500000,55964.000000,2688982,
2021-03-28T03:31:00Z,XBTUSD,55964.000000,55953.000000,55943.500000,55944.000000,1720218,
2021-03-28T03:32:00Z,XBTUSD,55944.000000,56007.000000,55944.000000,56007.000000,2591200,
2021-03-28T03:33:00Z,XBTUSD,56007.000000,56032.000000,55980.000000,55980.000000,2012391,
2021-03-28T03:34:00Z,XBTUSD,55980.000000,55979.000000,55925.000000,55925.000000,1851696,
2021-03-28T03:35:00Z,XBTUSD,55925.000000,55925.500000,55925.000000,55925.000000,59532,
2021-03-28T03:36:00Z,XBTUSD,55925.000000,55958.000000,55925.000000,55958.000000,974818,
2021-03-28T03:37:00Z,XBTUSD,55958.000000,55980.000000,55963.000000,55980.000000,81457,
2021-03-28T03:38:00Z,XBTUSD,55980.000000,55987.500000,55980.000000,55987.500000,62789,
2021-03-28T03:39:00Z,XBTUSD,55987.500000,55987.500000,55987.000000,55987.500000,1013263,
2021-03-28T03:40:00Z,XBTUSD,55987.500000,55987.500000,55955.500000,55955.500000,1254808,
2021-03-28T03:41:00Z,XBTUSD,55955.500000,55956.000000,55926.500000,55926.500000,1140266,
2021-03-28T03:42:00Z,XBTUSD,55926.500000,55927.000000,55926.500000,55926.500000,15291,
2021-03-28T03:43:00Z,XBTUSD,55926.500000,55944.500000,55927.000000,55944.500000,239888,
2021-03-28T03:44:00Z,XBTUSD,55944.500000,55956.000000,55944.500000,55955.500000,380299,
2021-03-28T03:45:00Z,XBTUSD,55955.500000,55956.000000,55955.500000,55955.500000,1653,
2021-03-28T03:46:00Z,XBTUSD,55955.500000,56038.500000,55956.000000,56038.000000,1439282,
2021-03-28T03:47:00Z,XBTUSD,56038.000000,56060.000000,56038.000000,56059.500000,1256266,
2021-03-28T03:48:00Z,XBTUSD,56059.500000,56070.000000,56045.000000,56070.000000,2304398,
2021-03-28T03:49:00Z,XBTUSD,56070.000000,56070.000000,56069.500000,56070.000000,9398,
2021-03-28T03:50:00Z,XBTUSD,56070.000000,56163.500000,56070.000000,56144.500000,3172936,
2021-03-28T03:51:00Z,XBTUSD,56144.500000,56150.000000,56132.000000,56149.500000,461585,
2021-03-28T03:52:00Z,XBTUSD,56149.500000,56150.000000,56149.500000,56150.000000,618976,
2021-03-28T03:53:00Z,XBTUSD,56150.000000,56150.000000,56132.000000,56132.000000,481555,
2021-03-28T03:54:00Z,XBTUSD,56132.000000,56132.500000,56132.000000,56132.000000,7942,
2021-03-28T03:55:00Z,XBTUSD,56132.000000,56132.500000,56100.500000,56100.500000,832911,
2021-03-28T03:56:00Z,XBTUSD,56100.500000,56101.000000,56100.500000,56100.500000,94443,
2021-03-28T03:57:00Z,XBTUSD,56100.500000,56119.500000,56101.000000,56119.500000,1355629,
2021-03-28T03:58:00Z,XBTUSD,56119.500000,56119.500000,56114.500000,56114.500000,526055,
2021-03-28T03:59:00Z,XBTUSD,56114.500000,56115.000000,56100.500000,56100.500000,329178,
2021-03-28T04:00:00Z,XBTUSD,56100.500000,56101.000000,56099.000000,56099.000000,370176,
2021-03-28T04:01:00Z,XBTUSD,56099.000000,56132.500000,56098.500000,56132.500000,2514232,
2021-03-28T04:02:00Z,XBTUSD,56132.500000,56159.000000,56132.000000,56159.000000,979426,
2021-03-28T04:03:00Z,XBTUSD,56159.000000,56158.500000,56145.000000,56145.500000,565976,
2021-03-28T04:04:00Z,XBTUSD,56145.500000,56180.000000,56145.500000,56166.000000,958757,
2021-03-28T04:05:00Z,XBTUSD,56166.000000,56166.000000,56165.500000,56166.000000,201105,
2021-03-28T04:06:00Z,XBTUSD,56166.000000,56166.000000,56165.500000,56165.500000,65107,
2021-03-28T04:07:00Z,XBTUSD,56165.500000,56166.000000,56165.500000,56165.500000,2798,
2021-03-28T04:08:00Z,XBTUSD,56165.500000,56166.000000,56161.000000,56161.500000,3694657,
2021-03-28T04:09:00Z,XBTUSD,56161.500000,56196.500000,56161.500000,56196.000000,1661697,
2021-03-28T04:10:00Z,XBTUSD,56196.000000,56255.000000,56196.500000,56255.000000,1693544,
2021-03-28T04:11:00Z,XBTUSD,56255.000000,56317.500000,56255.000000,56317.000000,1657136,
2021-03-28T04:12:00Z,XBTUSD,56317.000000,56317.500000,56293.000000,56293.500000,2229363,
2021-03-28T04:13:00Z,XBTUSD,56293.500000,56293.500000,56290.000000,56290.000000,481633,
2021-03-28T04:14:00Z,XBTUSD,56290.000000,56290.500000,56230.500000,56258.500000,3358894,
2021-03-28T04:15:00Z,XBTUSD,56258.500000,56259.000000,56200.000000,56200.000000,1651008,
2021-03-28T04:16:00Z,XBTUSD,56200.000000,56265.000000,56200.000000,56265.000000,1111552,
2021-03-28T04:17:00Z,XBTUSD,56265.000000,56265.000000,56264.500000,56265.000000,141642,
2021-03-28T04:18:00Z,XBTUSD,56265.000000,56265.000000,56264.500000,56265.000000,699570,
2021-03-28T04:19:00Z,XBTUSD,56265.000000,56290.500000,56264.500000,56290.500000,837679,
2021-03-28T04:20:00Z,XBTUSD,56290.500000,56290.500000,56258.500000,56259.000000,1751673,
2021-03-28T04:21:00Z,XBTUSD,56259.000000,56264.000000,56258.500000,56264.000000,969627,
2021-03-28T04:22:00Z,XBTUSD,56264.000000,56271.000000,56270.500000,56270.500000,33420,
2021-03-28T04:23:00Z,XBTUSD,56270.500000,56322.500000,56270.500000,56322.500000,1141695,
2021-03-28T04:24:00Z,XBTUSD,56322.500000,56380.500000,56322.000000,56350.000000,4774669,
2021-03-28T04:25:00Z,XBTUSD,56350.000000,56350.500000,56335.000000,56350.000000,470126,
2021-03-28T04:26:00Z,XBTUSD,56350.000000,56383.000000,56350.000000,56364.500000,1093601,
2021-03-28T04:27:00Z,XBTUSD,56364.500000,56363.000000,56353.500000,56353.500000,216916,
2021-03-28T04:28:00Z,XBTUSD,56353.500000,56354.000000,56331.500000,56338.500000,1531462,
2021-03-28T04:29:00Z,XBTUSD,56338.500000,56348.500000,56348.000000,56348.000000,54248,
2021-03-28T04:30:00Z,XBTUSD,56348.000000,56388.000000,56348.000000,56388.000000,2068425,
2021-03-28T04:31:00Z,XBTUSD,56388.000000,56388.000000,56383.000000,56383.500000,1070603,
2021-03-28T04:32:00Z,XBTUSD,56383.500000,56386.000000,56359.500000,56386.000000,1415977,
2021-03-28T04:33:00Z,XBTUSD,56386.000000,56449.500000,56386.000000,56440.500000,2632850,
2021-03-28T04:34:00Z,XBTUSD,56440.500000,56450.500000,56440.000000,56450.000000,2091174,
2021-03-28T04:35:00Z,XBTUSD,56450.000000,56450.500000,56417.000000,56439.500000,3192747,
