timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-12-29T02:03:00Z,XBTUSD,7280.500000,7280.500000,7277.500000,7280.000000,2389570,
2019-12-29T02:04:00Z,XBTUSD,7280.000000,7280.500000,7280.000000,7280.500000,83979,
2019-12-29T02:05:00Z,XBTUSD,7280.500000,7284.000000,7280.000000,7284.000000,1406013,
2019-12-29T02:06:00Z,XBTUSD,7284.000000,7284.000000,7283.500000,7283.500000,1000096,
2019-12-29T02:07:00Z,XBTUSD,7283.500000,7284.000000,7283.500000,7284.000000,925798,
2019-12-29T02:08:00Z,XBTUSD,7284.000000,7284.000000,7283.500000,7284.000000,107272,
2019-12-29T02:09:00Z,XBTUSD,7284.000000,7284.000000,7283.500000,7283.500000,1020,
2019-12-29T02:10:00Z,XBTUSD,7283.500000,7284.000000,7283.500000,7283.500000,349686,
2019-12-29T02:11:00Z,XBTUSD,7283.500000,7284.000000,7283.500000,7283.500000,25325,
2019-12-29T02:12:00Z,XBTUSD,7283.500000,7284.000000,7283.500000,7283.500000,18639,
2019-12-29T02:13:00Z,XBTUSD,7283.500000,7284.000000,7283.500000,7284.000000,187909,
2019-12-29T02:14:00Z,XBTUSD,7284.000000,7284.000000,7283.500000,7284.000000,425113,
2019-12-29T02:15:00Z,XBTUSD,7284.000000,7284.000000,7283.500000,7284.000000,234859,
2019-12-29T02:16:00Z,XBTUSD,7284.000000,7284.000000,7283.500000,7283.500000,172351,
2019-12-29T02:17:00Z,XBTUSD,7283.500000,7284.000000,7283.000000,7283.000000,882555,
2019-12-29T02:18:00Z,XBTUSD,7283.000000,7283.500000,7283.000000,7283.000000,16809,
2019-12-29T02:19:00Z,XBTUSD,7283.000000,7283.500000,7283.000000,7283.000000,38666,
2019-12-29T02:20:00Z,XBTUSD,7283.000000,7283.500000,7283.000000,7283.000000,25437,
2019-12-29T02:21:00Z,XBTUSD,7283.000000,7283.500000,7283.000000,7283.000000,30674,
2019-12-29T02:22:00Z,XBTUSD,7283.000000,7283.500000,7283.000000,7283.000000,108009,
2019-12-29T02:23:00Z,XBTUSD,7283.000000,7284.000000,7283.000000,7284.000000,399929,
2019-12-29T02:24:00Z,XBTUSD,7284.000000,7284.500000,7284.000000,7284.000000,45491,
2019-12-29T02:25:00Z,XBTUSD,7284.000000,7284.500000,7284.000000,7284.500000,7854,
2019-12-29T02:26:00Z,XBTUSD,7284.500000,7284.500000,7284.000000,7284.500000,56237,
2019-12-29T02:27:00Z,XBTUSD,7284.500000,7284.500000,7284.000000,7284.500000,135471,
2019-12-29T02:28:00Z,XBTUSD,7284.500000,7286.000000,7284.000000,7286.000000,707668,
2019-12-29T02:29:00Z,XBTUSD,7286.000000,7287.000000,7286.000000,7286.500000,247952,
2019-12-29T02:30:00Z,XBTUSD,7286.500000,7287.000000,7286.500000,7287.000000,43346,
2019-12-29T02:31:00Z,XBTUSD,7287.000000,7288.000000,7287.000000,7287.500000,654461,
2019-12-29T02:32:00Z,XBTUSD,7287.500000,7288.000000,7287.500000,7288.000000,75320,
2019-12-29T02:33:00Z,XBTUSD,7288.000000,7288.000000,7287.500000,7288.000000,299304,
2019-12-29T02:34:00Z,XBTUSD,7288.000000,7291.000000,7287.500000,7291.000000,921491,
2019-12-29T02:35:00Z,XBTUSD,7291.000000,7293.500000,7291.000000,7293.500000,910408,
2019-12-29T02:36:00Z,XBTUSD,7293.500000,7293.500000,7293.000000,7293.000000,262497,
2019-12-29T02:37:00Z,XBTUSD,7293.000000,7293.500000,7293.000000,7293.000000,93256,
2019-12-29T02:38:00Z,XBTUSD,7293.000000,7293.500000,7293.000000,7293.000000,30856,
2019-12-29T02:39:00Z,XBTUSD,7293.000000,7293.500000,7293.000000,7293.500000,45162,
2019-12-29T02:40:00Z,XBTUSD,7293.500000,7293.500000,7293.000000,7293.500000,58370,
2019-12-29T02:41:00Z,XBTUSD,7293.500000,7293.500000,7293.000000,7293.500000,39240,
2019-12-29T02:42:00Z,XBTUSD,7293.500000,7293.500000,7293.000000,7293.500000,177525,
2019-12-29T02:43:00Z,XBTUSD,7293.500000,7293.500000,7293.000000,7293.500000,43934,
2019-12-29T02:44:00Z,XBTUSD,7293.500000,7293.500000,7293.000000,7293.000000,118812,
2019-12-29T02:45:00Z,XBTUSD,7293.000000,7293.500000,7293.000000,7293.500000,1303,
2019-12-29T02:46:00Z,XBTUSD,7293.500000,7293.500000,7293.000000,7293.500000,95323,
2019-12-29T02:47:00Z,XBTUSD,7293.500000,7293.500000,7293.000000,7293.500000,115157,
2019-12-29T02:48:00Z,XBTUSD,7293.500000,7293.500000,7293.000000,7293.500000,52548,
2019-12-29T02:49:00Z,XBTUSD,7293.500000,7293.500000,7293.000000,7293.500000,3660,
2019-12-29T02:50:00Z,XBTUSD,7293.500000,7293.500000,7293.000000,7293.000000,13346,
2019-12-29T02:51:00Z,XBTUSD,7293.000000,7293.500000,7293.000000,7293.500000,16223,
2019-12-29T02:52:00Z,XBTUSD,7293.500000,7293.500000,7293.000000,7293.500000,111315,
2019-12-29T02:53:00Z,XBTUSD,7293.500000,7293.500000,7293.000000,7293.000000,192447,
2019-12-29T02:54:00Z,XBTUSD,7293.000000,7293.500000,7293.000000,7293.500000,12207,
2019-12-29T02:55:00Z,XBTUSD,7293.500000,7293.500000,7293.000000,7293.000000,7856,
2019-12-29T02:56:00Z,XBTUSD,7293.000000,7293.500000,7293.000000,7293.500000,57261,
2019-12-29T02:57:00Z,XBTUSD,7293.500000,7293.500000,7293.000000,7293.500000,45205,
2019-12-29T02:58:00Z,XBTUSD,7293.500000,7293.500000,7293.000000,7293.500000,16228,
2019-12-29T02:59:00Z,XBTUSD,7293.500000,7293.500000,7293.000000,7293.500000,6100,
2019-12-29T03:00:00Z,XBTUSD,7293.500000,7293.500000,7293.000000,7293.500000,103509,
2019-12-29T03:01:00Z,XBTUSD,7293.500000,7293.500000,7293.000000,7293.000000,37627,
2019-12-29T03:02:00Z,XBTUSD,7293.000000,7293.500000,7293.000000,7293.500000,46542,
2019-12-29T03:03:00Z,XBTUSD,7293.500000,7293.500000,7293.000000,7293.500000,55703,
2019-12-29T03:04:00Z,XBTUSD,7293.500000,7293.500000,7293.000000,7293.500000,212860,
2019-12-29T03:05:00Z,XBTUSD,7293.500000,7293.500000,7293.000000,7293.500000,256179,
2019-12-29T03:06:00Z,XBTUSD,7293.500000,7293.500000,7293.000000,7293.500000,150991,
2019-12-29T03:07:00Z,XBTUSD,7293.500000,7295.000000,7293.000000,7295.000000,1489740,
2019-12-29T03:08:00Z,XBTUSD,7295.000000,7295.000000,7294.500000,7295.000000,13021,
2019-12-29T03:09:00Z,XBTUSD,7295.000000,7295.000000,7294.500000,7295.000000,604483,
2019-12-29T03:10:00Z,XBTUSD,7295.000000,7295.000000,7294.500000,7295.000000,17865,
2019-12-29T03:11:00Z,XBTUSD,7295.000000,7295.000000,7294.500000,7295.000000,19208,
2019-12-29T03:12:00Z,XBTUSD,7295.000000,7295.000000,7294.500000,7294.500000,517981,
2019-12-29T03:13:00Z,XBTUSD,7294.500000,7295.000000,7294.000000,7294.000000,2973687,
2019-12-29T03:14:00Z,XBTUSD,7294.000000,7294.500000,7291.500000,7292.000000,825596,
2019-12-29T03:15:00Z,XBTUSD,7292.000000,7292.000000,7290.000000,7290.000000,569726,
2019-12-29T03:16:00Z,XBTUSD,7290.000000,7290.500000,7290.000000,7290.000000,107605,
2019-12-29T03:17:00Z,XBTUSD,7290.000000,7290.500000,7290.000000,7290.500000,51860,
2019-12-29T03:18:00Z,XBTUSD,7290.500000,7290.500000,7290.000000,7290.500000,8380,
2019-12-29T03:19:00Z,XBTUSD,7290.500000,7290.500000,7289.000000,7289.500000,684937,
2019-12-29T03:20:00Z,XBTUSD,7289.500000,7289.500000,7289.000000,7289.500000,59205,
2019-12-29T03:21:00Z,XBTUSD,7289.500000,7289.500000,7289.000000,7289.000000,13251,
2019-12-29T03:22:00Z,XBTUSD,7289.000000,7289.500000,7289.000000,7289.000000,84008,
2019-12-29T03:23:00Z,XBTUSD,7289.000000,7289.500000,7289.000000,7289.500000,21440,
2019-12-29T03:24:00Z,XBTUSD,7289.500000,7289.500000,7289.000000,7289.000000,10139,
2019-12-29T03:25:00Z,XBTUSD,7289.000000,7289.500000,7289.000000,7289.000000,131108,
2019-12-29T03:26:00Z,XBTUSD,7289.000000,7289.500000,7289.000000,7289.500000,56580,
2019-12-29T03:27:00Z,XBTUSD,7289.500000,7289.500000,7289.000000,7289.000000,47228,
2019-12-29T03:28:00Z,XBTUSD,7289.000000,7289.500000,7289.000000,7289.000000,534325,
2019-12-29T03:29:00Z,XBTUSD,7289.000000,7289.500000,7289.000000,7289.500000,1217359,
2019-12-29T03:30:00Z,XBTUSD,7289.500000,7292.500000,7289.000000,7292.500000,1437806,
2019-12-29T03:31:00Z,XBTUSD,7292.500000,7292.000000,7291.500000,7292.000000,55424,
2019-12-29T03:32:00Z,XBTUSD,7292.000000,7293.000000,7292.000000,7293.000000,109727,
2019-12-29T03:33:00Z,XBTUSD,7293.000000,7294.000000,7292.500000,7294.000000,362444,
2019-12-29T03:34:00Z,XBTUSD,7294.000000,7296.500000,7294.000000,7296.500000,1000401,
2019-12-29T03:35:00Z,XBTUSD,7296.500000,7297.500000,7296.500000,7297.500000,622641,
2019-12-29T03:36:00Z,XBTUSD,7297.500000,7297.500000,7297.000000,7297.000000,146135,
2019-12-29T03:37:00Z,XBTUSD,7297.000000,7297.500000,7297.000000,7297.500000,34331,
2019-12-29T03:38:00Z,XBTUSD,7297.500000,7297.500000,7297.000000,7297.500000,40838,
2019-12-29T03:39:00Z,XBTUSD,7297.500000,7297.500000,7297.000000,7297.500000,10883,
2019-12-29T03:40:00Z,XBTUSD,7297.500000,7297.500000,7297.000000,7297.000000,26944,
2019-12-29T03:41:00Z,XBTUSD,7297.000000,7297.500000,7297.000000,7297.500000,19593,
2019-12-29T03:42:00Z,XBTUSD,7297.500000,7297.500000,7297.000000,7297.500000,13801,
2019-12-29T03:43:00Z,XBTUSD,7297.500000,7297.500000,7297.000000,7297.000000,28339,
2019-12-29T03:44:00Z,XBTUSD,7297.000000,7297.500000,7297.000000,7297.000000,2155,
2019-12-29T03:45:00Z,XBTUSD,7297.000000,7297.500000,7297.000000,7297.000000,124462,
2019-12-29T03:46:00Z,XBTUSD,7297.000000,7297.500000,7297.000000,7297.000000,164317,
2019-12-29T03:47:00Z,XBTUSD,7297.000000,7297.500000,7297.000000,7297.500000,48629,
2019-12-29T03:48:00Z,XBTUSD,7297.500000,7297.500000,7297.000000,7297.500000,455,
2019-12-29T03:49:00Z,XBTUSD,7297.500000,7297.500000,7297.000000,7297.500000,431318,
2019-12-29T03:50:00Z,XBTUSD,7297.500000,7297.500000,7297.000000,7297.000000,24812,
2019-12-29T03:51:00Z,XBTUSD,7297.000000,7297.500000,7297.000000,7297.000000,72807,
2019-12-29T03:52:00Z,XBTUSD,7297.000000,7297.000000,7295.000000,7295.000000,924963,
2019-12-29T03:53:00Z,XBTUSD,7295.000000,7295.000000,7289.500000,7289.500000,1144875,
2019-12-29T03:54:00Z,XBTUSD,7289.500000,7290.000000,7289.000000,7289.500000,315662,
2019-12-29T03:55:00Z,XBTUSD,7289.500000,7291.000000,7289.000000,7290.500000,578976,
2019-12-29T03:56:00Z,XBTUSD,7290.500000,7291.000000,7290.500000,7290.500000,25465,
2019-12-29T03:57:00Z,XBTUSD,7290.500000,7291.000000,7290.500000,7291.000000,20197,
2019-12-29T03:58:00Z,XBTUSD,7291.000000,7291.000000,7290.500000,7291.000000,133180,
2019-12-29T03:59:00Z,XBTUSD,7291.000000,7291.000000,7290.500000,7291.000000,111188,
2019-12-29T04:00:00Z,XBTUSD,7291.000000,7292.500000,7291.000000,7292.500000,87519,
2019-12-29T04:01:00Z,XBTUSD,7292.500000,7292.500000,7292.000000,7292.000000,507337,
2019-12-29T04:02:00Z,XBTUSD,7292.000000,7292.500000,7292.000000,7292.000000,11281,
2019-12-29T04:03:00Z,XBTUSD,7292.000000,7292.500000,7292.000000,7292.500000,27306,
2019-12-29T04:04:00Z,XBTUSD,7292.500000,7292.500000,7292.000000,7292.500000,25182,
2019-12-29T04:05:00Z,XBTUSD,7292.500000,7292.500000,7292.000000,7292.000000,429504,
2019-12-29T04:06:00Z,XBTUSD,7292.000000,7292.500000,7292.000000,7292.500000,1963,
2019-12-29T04:07:00Z,XBTUSD,7292.500000,7292.500000,7292.000000,7292.500000,35019,
2019-12-29T04:08:00Z,XBTUSD,7292.500000,7292.500000,7292.000000,7292.500000,58459,
2019-12-29T04:09:00Z,XBTUSD,7292.500000,7292.500000,7292.000000,7292.000000,19442,
2019-12-29T04:10:00Z,XBTUSD,7292.000000,7292.000000,7292.000000,7292.000000,87411,
2019-12-29T04:11:00Z,XBTUSD,7292.000000,7292.500000,7292.000000,7292.000000,59912,
2019-12-29T04:12:00Z,XBTUSD,7292.000000,7292.500000,7292.000000,7292.000000,43393,
2019-12-29T04:13:00Z,XBTUSD,7292.000000,7292.500000,7292.000000,7292.500000,25635,
2019-12-29T04:14:00Z,XBTUSD,7292.500000,7292.500000,7292.000000,7292.500000,38495,
2019-12-29T04:15:00Z,XBTUSD,7292.500000,7293.000000,7292.000000,7292.500000,819054,
2019-12-29T04:16:00Z,XBTUSD,7292.500000,7293.000000,7292.500000,7293.000000,24862,
2019-12-29T04:17:00Z,XBTUSD,7293.000000,7293.500000,7293.000000,7293.500000,127746,
2019-12-29T04:18:00Z,XBTUSD,7293.500000,7293.500000,7293.000000,7293.500000,188216,
2019-12-29T04:19:00Z,XBTUSD,7293.500000,7293.500000,7293.000000,7293.500000,266694,
2019-12-29T04:20:00Z,XBTUSD,7293.500000,7293.500000,7293.000000,7293.500000,37521,
2019-12-29T04:21:00Z,XBTUSD,7293.500000,7293.500000,7293.000000,7293.500000,9905,
2019-12-29T04:22:00Z,XBTUSD,7293.500000,7293.500000,7293.000000,7293.500000,7254,
2019-12-29T04:23:00Z,XBTUSD,7293.500000,7293.500000,7293.000000,7293.500000,56776,
2019-12-29T04:24:00Z,XBTUSD,7293.500000,7293.500000,7293.000000,7293.500000,6900,
2019-12-29T04:25:00Z,XBTUSD,7293.500000,7293.500000,7293.000000,7293.500000,41534,
2019-12-29T04:26:00Z,XBTUSD,7293.500000,7293.500000,7293.000000,7293.500000,2412,
2019-12-29T04:27:00Z,XBTUSD,7293.500000,7293.500000,7293.000000,7293.500000,50913,
2019-12-29T04:28:00Z,XBTUSD,7293.500000,7293.500000,7293.000000,7293.500000,39921,
2019-12-29T04:29:00Z,XBTUSD,7293.500000,7294.500000,7293.000000,7294.500000,480249,
2019-12-29T04:30:00Z,XBTUSD,7294.500000,7296.500000,7294.500000,7296.000000,513402,
2019-12-29T04:31:00Z,XBTUSD,7296.000000,7296.500000,7296.000000,7296.000000,15112,
2019-12-29T04:32:00Z,XBTUSD,7296.000000,7296.500000,7296.000000,7296.000000,383627,
2019-12-29T04:33:00Z,XBTUSD,7296.000000,7296.500000,7294.500000,7294.500000,520809,
2019-12-29T04:34:00Z,XBTUSD,7294.500000,7294.500000,7293.000000,7293.000000,274355,
2019-12-29T04:35:00Z,XBTUSD,7293.000000,7293.000000,7292.500000,7292.500000,69291,
2019-12-29T04:36:00Z,XBTUSD,7292.500000,7293.000000,7292.500000,7292.500000,18966,
2019-12-29T04:37:00Z,XBTUSD,7292.500000,7293.000000,7292.500000,7293.000000,137465,
