timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-06-06T04:38:00Z,XBTUSD,2850.900000,2852.200000,2849.000000,2850.700000,37416,
2017-06-06T04:39:00Z,XBTUSD,2850.700000,2850.300000,2849.000000,2849.000000,20947,
2017-06-06T04:40:00Z,XBTUSD,2849.000000,2847.000000,2845.400000,2845.400000,15563,
2017-06-06T04:41:00Z,XBTUSD,2845.400000,2851.500000,2844.400000,2851.500000,25379,
2017-06-06T04:42:00Z,XBTUSD,2851.500000,2852.900000,2851.900000,2852.700000,11721,
2017-06-06T04:43:00Z,XBTUSD,2852.700000,2856.700000,2852.900000,2855.300000,68936,
2017-06-06T04:44:00Z,XBTUSD,2855.300000,2855.300000,2851.700000,2851.800000,42061,
2017-06-06T04:45:00Z,XBTUSD,2851.800000,2850.800000,2849.500000,2849.900000,2941,
2017-06-06T04:46:00Z,XBTUSD,2849.900000,2854.900000,2849.900000,2854.900000,16432,
2017-06-06T04:47:00Z,XBTUSD,2854.900000,2853.000000,2852.900000,2852.900000,865,
2017-06-06T04:48:00Z,XBTUSD,2852.900000,2853.900000,2853.500000,2853.600000,4000,
2017-06-06T04:49:00Z,XBTUSD,2853.600000,2857.200000,2852.600000,2857.200000,73593,
2017-06-06T04:50:00Z,XBTUSD,2857.200000,2857.900000,2856.600000,2857.900000,4250,
2017-06-06T04:51:00Z,XBTUSD,2857.900000,2856.800000,2856.700000,2856.700000,10000,
2017-06-06T04:52:00Z,XBTUSD,2856.700000,2858.000000,2856.900000,2858.000000,8299,
2017-06-06T04:53:00Z,XBTUSD,2858.000000,2860.400000,2859.800000,2860.400000,11500,
2017-06-06T04:54:00Z,XBTUSD,2860.400000,2863.100000,2860.900000,2862.800000,65036,
2017-06-06T04:55:00Z,XBTUSD,2862.800000,2862.400000,2859.800000,2859.800000,4433,
2017-06-06T04:56:00Z,XBTUSD,2859.800000,2859.600000,2854.000000,2854.000000,39833,
2017-06-06T04:57:00Z,XBTUSD,2854.000000,2853.800000,2851.900000,2851.900000,11675,
2017-06-06T04:58:00Z,XBTUSD,2851.900000,2850.400000,2850.400000,2850.400000,100,
2017-06-06T04:59:00Z,XBTUSD,2850.400000,2851.200000,2846.300000,2847.800000,81995,
2017-06-06T05:00:00Z,XBTUSD,2847.800000,2847.600000,2844.500000,2846.300000,97848,
2017-06-06T05:01:00Z,XBTUSD,2846.300000,2851.300000,2847.000000,2851.300000,13433,
2017-06-06T05:02:00Z,XBTUSD,2851.300000,2851.300000,2851.300000,2851.300000,0,
2017-06-06T05:03:00Z,XBTUSD,2851.300000,2853.300000,2852.000000,2853.300000,49000,
2017-06-06T05:04:00Z,XBTUSD,2853.300000,2856.100000,2853.800000,2856.100000,58000,
2017-06-06T05:05:00Z,XBTUSD,2856.100000,2857.300000,2851.000000,2851.000000,29810,
2017-06-06T05:06:00Z,XBTUSD,2851.000000,2854.300000,2850.900000,2854.300000,51201,
2017-06-06T05:07:00Z,XBTUSD,2854.300000,2856.300000,2851.300000,2856.300000,25748,
2017-06-06T05:08:00Z,XBTUSD,2856.300000,2856.800000,2854.400000,2856.800000,37463,
2017-06-06T05:09:00Z,XBTUSD,2856.800000,2857.300000,2856.300000,2856.400000,5700,
2017-06-06T05:10:00Z,XBTUSD,2856.400000,2857.400000,2848.800000,2849.400000,49524,
2017-06-06T05:11:00Z,XBTUSD,2849.400000,2853.400000,2849.300000,2850.300000,54704,
2017-06-06T05:12:00Z,XBTUSD,2850.300000,2849.900000,2845.000000,2846.200000,52553,
2017-06-06T05:13:00Z,XBTUSD,2846.200000,2846.200000,2833.600000,2836.200000,273877,
2017-06-06T05:14:00Z,XBTUSD,2836.200000,2842.800000,2836.100000,2842.000000,15945,
2017-06-06T05:15:00Z,XBTUSD,2842.000000,2842.100000,2841.900000,2842.100000,21094,
2017-06-06T05:16:00Z,XBTUSD,2842.100000,2842.100000,2835.100000,2835.100000,41316,
2017-06-06T05:17:00Z,XBTUSD,2835.100000,2835.300000,2833.600000,2833.800000,23760,
2017-06-06T05:18:00Z,XBTUSD,2833.800000,2834.400000,2833.800000,2833.900000,11611,
2017-06-06T05:19:00Z,XBTUSD,2833.900000,2833.800000,2830.900000,2831.300000,52353,
2017-06-06T05:20:00Z,XBTUSD,2831.300000,2831.300000,2828.400000,2829.000000,35709,
2017-06-06T05:21:00Z,XBTUSD,2829.000000,2829.000000,2823.600000,2823.900000,61866,
2017-06-06T05:22:00Z,XBTUSD,2823.900000,2830.400000,2823.600000,2826.500000,99232,
2017-06-06T05:23:00Z,XBTUSD,2826.500000,2830.800000,2822.200000,2830.800000,99353,
2017-06-06T05:24:00Z,XBTUSD,2830.800000,2831.300000,2826.700000,2831.300000,28042,
2017-06-06T05:25:00Z,XBTUSD,2831.300000,2831.500000,2824.200000,2824.400000,40815,
2017-06-06T05:26:00Z,XBTUSD,2824.400000,2824.400000,2822.100000,2822.100000,15927,
2017-06-06T05:27:00Z,XBTUSD,2822.100000,2823.000000,2816.800000,2817.700000,108016,
2017-06-06T05:28:00Z,XBTUSD,2817.700000,2817.800000,2815.600000,2817.700000,45165,
2017-06-06T05:29:00Z,XBTUSD,2817.700000,2817.700000,2815.000000,2816.800000,33550,
2017-06-06T05:30:00Z,XBTUSD,2816.800000,2817.000000,2815.700000,2817.000000,12752,
2017-06-06T05:31:00Z,XBTUSD,2817.000000,2826.300000,2816.600000,2824.700000,150832,
2017-06-06T05:32:00Z,XBTUSD,2824.700000,2825.000000,2822.700000,2825.000000,30590,
2017-06-06T05:33:00Z,XBTUSD,2825.000000,2829.900000,2826.800000,2827.800000,68805,
2017-06-06T05:34:00Z,XBTUSD,2827.800000,2833.100000,2827.800000,2831.200000,58423,
2017-06-06T05:35:00Z,XBTUSD,2831.200000,2836.000000,2831.300000,2836.000000,121798,
2017-06-06T05:36:00Z,XBTUSD,2836.000000,2841.000000,2835.900000,2839.300000,29959,
2017-06-06T05:37:00Z,XBTUSD,2839.300000,2844.000000,2840.400000,2844.000000,21474,
2017-06-06T05:38:00Z,XBTUSD,2844.000000,2844.100000,2835.200000,2835.200000,44916,
2017-06-06T05:39:00Z,XBTUSD,2835.200000,2835.300000,2829.600000,2829.600000,36154,
2017-06-06T05:40:00Z,XBTUSD,2829.600000,2832.800000,2828.700000,2832.300000,20766,
2017-06-06T05:41:00Z,XBTUSD,2832.300000,2836.000000,2833.300000,2836.000000,16239,
2017-06-06T05:42:00Z,XBTUSD,2836.000000,2836.800000,2835.900000,2836.000000,17802,
2017-06-06T05:43:00Z,XBTUSD,2836.000000,2836.300000,2834.800000,2834.800000,18873,
2017-06-06T05:44:00Z,XBTUSD,2834.800000,2835.100000,2834.500000,2835.100000,7253,
2017-06-06T05:45:00Z,XBTUSD,2835.100000,2837.400000,2835.100000,2837.400000,28371,
2017-06-06T05:46:00Z,XBTUSD,2837.400000,2838.400000,2837.100000,2838.400000,10267,
2017-06-06T05:47:00Z,XBTUSD,2838.400000,2837.500000,2834.300000,2834.700000,20373,
2017-06-06T05:48:00Z,XBTUSD,2834.700000,2834.700000,2827.200000,2827.800000,13110,
2017-06-06T05:49:00Z,XBTUSD,2827.800000,2830.100000,2827.800000,2828.700000,9088,
2017-06-06T05:50:00Z,XBTUSD,2828.700000,2832.000000,2828.800000,2832.000000,13000,
2017-06-06T05:51:00Z,XBTUSD,2832.000000,2835.000000,2832.000000,2835.000000,60700,
2017-06-06T05:52:00Z,XBTUSD,2835.000000,2835.000000,2834.800000,2834.900000,20087,
2017-06-06T05:53:00Z,XBTUSD,2834.900000,2835.000000,2833.000000,2835.000000,71000,
2017-06-06T05:54:00Z,XBTUSD,2835.000000,2835.000000,2834.800000,2834.800000,8157,
2017-06-06T05:55:00Z,XBTUSD,2834.800000,2835.000000,2834.800000,2835.000000,17410,
2017-06-06T05:56:00Z,XBTUSD,2835.000000,2840.000000,2835.000000,2839.500000,29816,
2017-06-06T05:57:00Z,XBTUSD,2839.500000,2840.800000,2839.500000,2840.800000,31782,
2017-06-06T05:58:00Z,XBTUSD,2840.800000,2841.000000,2839.800000,2840.700000,2701,
2017-06-06T05:59:00Z,XBTUSD,2840.700000,2841.000000,2840.900000,2841.000000,3000,
2017-06-06T06:00:00Z,XBTUSD,2841.000000,2847.400000,2841.000000,2843.400000,80265,
2017-06-06T06:01:00Z,XBTUSD,2843.400000,2843.000000,2842.300000,2843.000000,25656,
2017-06-06T06:02:00Z,XBTUSD,2843.000000,2848.100000,2843.000000,2847.300000,66214,
2017-06-06T06:03:00Z,XBTUSD,2847.300000,2846.600000,2845.400000,2845.400000,2440,
2017-06-06T06:04:00Z,XBTUSD,2845.400000,2845.000000,2843.000000,2843.300000,4107,
2017-06-06T06:05:00Z,XBTUSD,2843.300000,2843.400000,2841.500000,2842.900000,38000,
2017-06-06T06:06:00Z,XBTUSD,2842.900000,2842.300000,2841.200000,2841.200000,11000,
2017-06-06T06:07:00Z,XBTUSD,2841.200000,2841.400000,2841.200000,2841.400000,32037,
2017-06-06T06:08:00Z,XBTUSD,2841.400000,2847.700000,2841.300000,2847.200000,27244,
2017-06-06T06:09:00Z,XBTUSD,2847.200000,2848.400000,2847.200000,2848.300000,27600,
2017-06-06T06:10:00Z,XBTUSD,2848.300000,2851.200000,2848.300000,2849.700000,35662,
2017-06-06T06:11:00Z,XBTUSD,2849.700000,2848.900000,2848.300000,2848.700000,8214,
2017-06-06T06:12:00Z,XBTUSD,2848.700000,2852.100000,2849.200000,2852.000000,20438,
2017-06-06T06:13:00Z,XBTUSD,2852.000000,2856.200000,2852.000000,2855.700000,54535,
2017-06-06T06:14:00Z,XBTUSD,2855.700000,2858.600000,2854.400000,2858.000000,60333,
2017-06-06T06:15:00Z,XBTUSD,2858.000000,2857.400000,2850.000000,2850.300000,11990,
2017-06-06T06:16:00Z,XBTUSD,2850.300000,2850.200000,2847.700000,2847.900000,12398,
2017-06-06T06:17:00Z,XBTUSD,2847.900000,2850.600000,2846.200000,2850.600000,62497,
2017-06-06T06:18:00Z,XBTUSD,2850.600000,2850.600000,2850.600000,2850.600000,0,
2017-06-06T06:19:00Z,XBTUSD,2850.600000,2852.300000,2852.200000,2852.200000,254,
2017-06-06T06:20:00Z,XBTUSD,2852.200000,2852.100000,2849.000000,2849.000000,1435,
2017-06-06T06:21:00Z,XBTUSD,2849.000000,2848.900000,2848.600000,2848.800000,4700,
2017-06-06T06:22:00Z,XBTUSD,2848.800000,2848.700000,2848.700000,2848.700000,700,
2017-06-06T06:23:00Z,XBTUSD,2848.700000,2848.700000,2848.600000,2848.600000,4115,
2017-06-06T06:24:00Z,XBTUSD,2848.600000,2851.000000,2848.700000,2851.000000,3000,
2017-06-06T06:25:00Z,XBTUSD,2851.000000,2855.100000,2851.500000,2855.100000,10183,
2017-06-06T06:26:00Z,XBTUSD,2855.100000,2859.500000,2855.200000,2859.500000,110020,
2017-06-06T06:27:00Z,XBTUSD,2859.500000,2860.600000,2858.800000,2860.600000,76230,
2017-06-06T06:28:00Z,XBTUSD,2860.600000,2860.700000,2856.800000,2856.800000,25828,
2017-06-06T06:29:00Z,XBTUSD,2856.800000,2859.700000,2856.900000,2859.700000,29500,
2017-06-06T06:30:00Z,XBTUSD,2859.700000,2860.500000,2859.600000,2860.500000,15777,
2017-06-06T06:31:00Z,XBTUSD,2860.500000,2862.500000,2860.400000,2862.500000,31053,
2017-06-06T06:32:00Z,XBTUSD,2862.500000,2866.500000,2862.900000,2866.200000,53046,
2017-06-06T06:33:00Z,XBTUSD,2866.200000,2875.000000,2866.500000,2872.400000,210916,
2017-06-06T06:34:00Z,XBTUSD,2872.400000,2874.900000,2872.400000,2874.200000,65759,
2017-06-06T06:35:00Z,XBTUSD,2874.200000,2874.100000,2866.500000,2866.500000,61137,
2017-06-06T06:36:00Z,XBTUSD,2866.500000,2870.600000,2866.300000,2870.500000,27456,
2017-06-06T06:37:00Z,XBTUSD,2870.500000,2870.400000,2866.100000,2867.700000,29783,
2017-06-06T06:38:00Z,XBTUSD,2867.700000,2872.500000,2869.600000,2872.500000,8900,
2017-06-06T06:39:00Z,XBTUSD,2872.500000,2872.400000,2872.100000,2872.100000,5209,
2017-06-06T06:40:00Z,XBTUSD,2872.100000,2872.200000,2870.900000,2872.200000,26800,
2017-06-06T06:41:00Z,XBTUSD,2872.200000,2874.800000,2872.100000,2874.800000,11153,
2017-06-06T06:42:00Z,XBTUSD,2874.800000,2876.300000,2870.000000,2870.000000,31808,
2017-06-06T06:43:00Z,XBTUSD,2870.000000,2872.000000,2870.100000,2870.900000,35591,
2017-06-06T06:44:00Z,XBTUSD,2870.900000,2872.900000,2870.300000,2872.900000,5365,
2017-06-06T06:45:00Z,XBTUSD,2872.900000,2876.300000,2870.500000,2870.500000,117681,
2017-06-06T06:46:00Z,XBTUSD,2870.500000,2874.000000,2867.900000,2874.000000,112176,
2017-06-06T06:47:00Z,XBTUSD,2874.000000,2875.900000,2872.700000,2875.900000,37001,
2017-06-06T06:48:00Z,XBTUSD,2875.900000,2873.500000,2872.200000,2872.800000,16536,
2017-06-06T06:49:00Z,XBTUSD,2872.800000,2874.500000,2872.700000,2872.700000,27857,
2017-06-06T06:50:00Z,XBTUSD,2872.700000,2875.000000,2871.500000,2871.500000,35092,
2017-06-06T06:51:00Z,XBTUSD,2871.500000,2871.600000,2870.300000,2870.500000,25530,
2017-06-06T06:52:00Z,XBTUSD,2870.500000,2870.600000,2860.700000,2862.500000,91942,
2017-06-06T06:53:00Z,XBTUSD,2862.500000,2862.900000,2862.600000,2862.900000,11910,
2017-06-06T06:54:00Z,XBTUSD,2862.900000,2862.900000,2857.100000,2857.700000,71411,
2017-06-06T06:55:00Z,XBTUSD,2857.700000,2858.400000,2857.000000,2858.400000,36501,
2017-06-06T06:56:00Z,XBTUSD,2858.400000,2858.300000,2855.100000,2856.200000,32359,
2017-06-06T06:57:00Z,XBTUSD,2856.200000,2857.100000,2845.600000,2847.700000,171210,
2017-06-06T06:58:00Z,XBTUSD,2847.700000,2850.700000,2841.200000,2850.000000,136925,
2017-06-06T06:59:00Z,XBTUSD,2850.000000,2850.600000,2847.000000,2848.000000,36477,
2017-06-06T07:00:00Z,XBTUSD,2848.000000,2848.200000,2846.800000,2847.200000,45060,
2017-06-06T07:01:00Z,XBTUSD,2847.200000,2851.500000,2846.500000,2851.500000,37282,
2017-06-06T07:02:00Z,XBTUSD,2851.500000,2852.100000,2851.100000,2851.200000,22995,
2017-06-06T07:03:00Z,XBTUSD,2851.200000,2852.400000,2849.900000,2850.400000,60300,
2017-06-06T07:04:00Z,XBTUSD,2850.400000,2852.200000,2851.300000,2851.300000,5300,
2017-06-06T07:05:00Z,XBTUSD,2851.300000,2849.900000,2848.600000,2849.200000,9050,
2017-06-06T07:06:00Z,XBTUSD,2849.200000,2849.600000,2849.600000,2849.600000,4000,
2017-06-06T07:07:00Z,XBTUSD,2849.600000,2849.900000,2843.000000,2845.000000,87376,
2017-06-06T07:08:00Z,XBTUSD,2845.000000,2845.700000,2845.000000,2845.700000,29220,
2017-06-06T07:09:00Z,XBTUSD,2845.700000,2849.700000,2845.700000,2849.600000,32300,
2017-06-06T07:10:00Z,XBTUSD,2849.600000,2849.100000,2848.000000,2848.000000,1100,
2017-06-06T07:11:00Z,XBTUSD,2848.000000,2848.000000,2844.400000,2847.400000,45045,
2017-06-06T07:12:00Z,XBTUSD,2847.400000,2847.800000,2846.900000,2846.900000,10385,
2017-06-06T07:13:00Z,XBTUSD,2846.900000,2847.900000,2844.000000,2844.000000,41400,
2017-06-06T07:14:00Z,XBTUSD,2844.000000,2846.100000,2844.100000,2846.100000,20100,
2017-06-06T07:15:00Z,XBTUSD,2846.100000,2847.100000,2847.100000,2847.100000,1003,
2017-06-06T07:16:00Z,XBTUSD,2847.100000,2847.100000,2840.500000,2840.500000,60095,
2017-06-06T07:17:00Z,XBTUSD,2840.500000,2843.300000,2840.200000,2843.000000,12982,
2017-06-06T07:18:00Z,XBTUSD,2843.000000,2843.000000,2841.800000,2841.800000,18284,
2017-06-06T07:19:00Z,XBTUSD,2841.800000,2842.700000,2842.700000,2842.700000,3247,
2017-06-06T07:20:00Z,XBTUSD,2842.700000,2842.700000,2842.600000,2842.600000,3800,
2017-06-06T07:21:00Z,XBTUSD,2842.600000,2843.600000,2842.600000,2843.600000,14308,
2017-06-06T07:22:00Z,XBTUSD,2843.600000,2847.800000,2847.700000,2847.800000,15590,
2017-06-06T07:23:00Z,XBTUSD,2847.800000,2847.800000,2847.800000,2847.800000,0,
2017-06-06T07:24:00Z,XBTUSD,2847.800000,2848.000000,2847.500000,2848.000000,16400,
2017-06-06T07:25:00Z,XBTUSD,2848.000000,2848.000000,2848.000000,2848.000000,5000,
2017-06-06T07:26:00Z,XBTUSD,2848.000000,2850.000000,2848.000000,2850.000000,3589,
2017-06-06T07:27:00Z,XBTUSD,2850.000000,2852.000000,2850.000000,2852.000000,9730,
2017-06-06T07:28:00Z,XBTUSD,2852.000000,2854.600000,2852.000000,2854.600000,47513,
2017-06-06T07:29:00Z,XBTUSD,2854.600000,2855.900000,2853.400000,2853.400000,12200,
2017-06-06T07:30:00Z,XBTUSD,2853.400000,2853.800000,2851.900000,2851.900000,1500,
2017-06-06T07:31:00Z,XBTUSD,2851.900000,2854.200000,2849.900000,2853.000000,79044,
2017-06-06T07:32:00Z,XBTUSD,2853.000000,2856.200000,2853.600000,2856.200000,22133,
2017-06-06T07:33:00Z,XBTUSD,2856.200000,2858.200000,2856.600000,2856.600000,22000,
2017-06-06T07:34:00Z,XBTUSD,2856.600000,2856.600000,2854.500000,2855.000000,11565,
2017-06-06T07:35:00Z,XBTUSD,2855.000000,2859.700000,2855.000000,2859.700000,12696,
2017-06-06T07:36:00Z,XBTUSD,2859.700000,2859.600000,2858.000000,2858.000000,7690,
2017-06-06T07:37:00Z,XBTUSD,2858.000000,2858.600000,2857.500000,2858.600000,3050,
2017-06-06T07:38:00Z,XBTUSD,2858.600000,2858.200000,2857.400000,2857.400000,13105,
2017-06-06T07:39:00Z,XBTUSD,2857.400000,2858.200000,2848.900000,2848.900000,35303,
2017-06-06T07:40:00Z,XBTUSD,2848.900000,2852.100000,2848.900000,2852.000000,26782,
2017-06-06T07:41:00Z,XBTUSD,2852.000000,2852.000000,2849.500000,2850.500000,72090,
2017-06-06T07:42:00Z,XBTUSD,2850.500000,2851.900000,2850.100000,2851.000000,63121,
2017-06-06T07:43:00Z,XBTUSD,2851.000000,2854.700000,2851.300000,2854.500000,40606,
2017-06-06T07:44:00Z,XBTUSD,2854.500000,2857.100000,2854.100000,2856.400000,30146,
2017-06-06T07:45:00Z,XBTUSD,2856.400000,2856.500000,2852.700000,2854.900000,67606,
2017-06-06T07:46:00Z,XBTUSD,2854.900000,2857.700000,2852.600000,2852.600000,110731,
2017-06-06T07:47:00Z,XBTUSD,2852.600000,2854.100000,2848.000000,2848.000000,81188,
2017-06-06T07:48:00Z,XBTUSD,2848.000000,2848.000000,2844.500000,2844.700000,65009,
2017-06-06T07:49:00Z,XBTUSD,2844.700000,2849.700000,2841.300000,2841.300000,83877,
2017-06-06T07:50:00Z,XBTUSD,2841.300000,2845.200000,2833.000000,2839.200000,369247,
2017-06-06T07:51:00Z,XBTUSD,2839.200000,2850.800000,2840.700000,2844.600000,148080,
2017-06-06T07:52:00Z,XBTUSD,2844.600000,2843.600000,2839.100000,2839.100000,15572,
2017-06-06T07:53:00Z,XBTUSD,2839.100000,2838.200000,2837.300000,2837.400000,6596,
2017-06-06T07:54:00Z,XBTUSD,2837.400000,2842.400000,2836.900000,2842.400000,23551,
2017-06-06T07:55:00Z,XBTUSD,2842.400000,2842.300000,2840.900000,2840.900000,20181,
2017-06-06T07:56:00Z,XBTUSD,2840.900000,2843.200000,2835.800000,2836.600000,94838,
2017-06-06T07:57:00Z,XBTUSD,2836.600000,2836.500000,2835.500000,2836.500000,8053,
2017-06-06T07:58:00Z,XBTUSD,2836.500000,2840.700000,2835.500000,2835.500000,66634,
2017-06-06T07:59:00Z,XBTUSD,2835.500000,2836.700000,2836.000000,2836.700000,8858,
2017-06-06T08:00:00Z,XBTUSD,2836.700000,2840.100000,2836.600000,2840.100000,22130,
2017-06-06T08:01:00Z,XBTUSD,2840.100000,2843.500000,2839.800000,2839.800000,51739,
2017-06-06T08:02:00Z,XBTUSD,2839.800000,2841.100000,2839.800000,2840.000000,3194,
2017-06-06T08:03:00Z,XBTUSD,2840.000000,2840.100000,2839.700000,2840.100000,6247,
2017-06-06T08:04:00Z,XBTUSD,2840.100000,2844.500000,2840.100000,2844.500000,74006,
2017-06-06T08:05:00Z,XBTUSD,2844.500000,2849.900000,2845.200000,2849.800000,82700,
2017-06-06T08:06:00Z,XBTUSD,2849.800000,2850.000000,2846.500000,2848.300000,61628,
2017-06-06T08:07:00Z,XBTUSD,2848.300000,2848.100000,2846.300000,2846.500000,55830,
2017-06-06T08:08:00Z,XBTUSD,2846.500000,2847.100000,2846.400000,2847.100000,12213,
2017-06-06T08:09:00Z,XBTUSD,2847.100000,2847.700000,2846.900000,2847.700000,17958,
2017-06-06T08:10:00Z,XBTUSD,2847.700000,2848.100000,2846.400000,2846.400000,5159,
2017-06-06T08:11:00Z,XBTUSD,2846.400000,2848.500000,2846.400000,2848.300000,33701,
2017-06-06T08:12:00Z,XBTUSD,2848.300000,2848.500000,2848.200000,2848.300000,4461,
2017-06-06T08:13:00Z,XBTUSD,2848.300000,2848.200000,2845.200000,2845.200000,25716,
2017-06-06T08:14:00Z,XBTUSD,2845.200000,2846.800000,2845.000000,2846.800000,59334,
2017-06-06T08:15:00Z,XBTUSD,2846.800000,2847.100000,2845.100000,2845.100000,3601,
2017-06-06T08:16:00Z,XBTUSD,2845.100000,2845.300000,2845.300000,2845.300000,284,
2017-06-06T08:17:00Z,XBTUSD,2845.300000,2845.300000,2845.100000,2845.100000,1557,
2017-06-06T08:18:00Z,XBTUSD,2845.100000,2853.600000,2845.100000,2853.600000,87813,
2017-06-06T08:19:00Z,XBTUSD,2853.600000,2855.900000,2853.500000,2854.700000,33714,
2017-06-06T08:20:00Z,XBTUSD,2854.700000,2858.900000,2855.000000,2857.800000,24933,
2017-06-06T08:21:00Z,XBTUSD,2857.800000,2859.500000,2857.200000,2859.500000,2350,
2017-06-06T08:22:00Z,XBTUSD,2859.500000,2878.300000,2858.400000,2870.000000,654080,
2017-06-06T08:23:00Z,XBTUSD,2870.000000,2871.300000,2867.300000,2870.200000,60048,
2017-06-06T08:24:00Z,XBTUSD,2870.200000,2871.000000,2866.800000,2867.100000,43412,
2017-06-06T08:25:00Z,XBTUSD,2867.100000,2867.100000,2865.700000,2866.500000,38164,
2017-06-06T08:26:00Z,XBTUSD,2866.500000,2866.500000,2861.300000,2861.300000,38691,
2017-06-06T08:27:00Z,XBTUSD,2861.300000,2864.100000,2861.300000,2864.100000,16674,
2017-06-06T08:28:00Z,XBTUSD,2864.100000,2866.100000,2865.900000,2866.000000,11600,
2017-06-06T08:29:00Z,XBTUSD,2866.000000,2866.300000,2864.100000,2864.200000,3559,
2017-06-06T08:30:00Z,XBTUSD,2864.200000,2864.200000,2864.100000,2864.200000,451,
2017-06-06T08:31:00Z,XBTUSD,2864.200000,2864.000000,2863.500000,2863.500000,695,
2017-06-06T08:32:00Z,XBTUSD,2863.500000,2863.100000,2861.800000,2863.100000,6140,
2017-06-06T08:33:00Z,XBTUSD,2863.100000,2865.000000,2863.100000,2865.000000,6138,
2017-06-06T08:34:00Z,XBTUSD,2865.000000,2866.300000,2862.600000,2862.600000,11638,
2017-06-06T08:35:00Z,XBTUSD,2862.600000,2862.100000,2860.800000,2860.800000,3432,
2017-06-06T08:36:00Z,XBTUSD,2860.800000,2867.100000,2861.700000,2867.100000,72310,
2017-06-06T08:37:00Z,XBTUSD,2867.100000,2869.700000,2866.400000,2869.700000,64359,
2017-06-06T08:38:00Z,XBTUSD,2869.700000,2870.800000,2869.800000,2870.800000,63359,
2017-06-06T08:39:00Z,XBTUSD,2870.800000,2871.600000,2870.900000,2871.600000,10000,
2017-06-06T08:40:00Z,XBTUSD,2871.600000,2871.400000,2867.000000,2868.900000,29481,
2017-06-06T08:41:00Z,XBTUSD,2868.900000,2870.800000,2870.000000,2870.700000,10996,
2017-06-06T08:42:00Z,XBTUSD,2870.700000,2871.400000,2869.800000,2870.600000,38806,
2017-06-06T08:43:00Z,XBTUSD,2870.600000,2870.600000,2868.200000,2869.000000,25058,
2017-06-06T08:44:00Z,XBTUSD,2869.000000,2867.800000,2866.800000,2866.800000,347,
2017-06-06T08:45:00Z,XBTUSD,2866.800000,2867.200000,2861.700000,2862.300000,33851,
2017-06-06T08:46:00Z,XBTUSD,2862.300000,2868.300000,2862.600000,2865.100000,35200,
2017-06-06T08:47:00Z,XBTUSD,2865.100000,2869.000000,2866.200000,2868.500000,6771,
2017-06-06T08:48:00Z,XBTUSD,2868.500000,2867.700000,2867.700000,2867.700000,5,
2017-06-06T08:49:00Z,XBTUSD,2867.700000,2870.900000,2869.000000,2870.900000,30806,
2017-06-06T08:50:00Z,XBTUSD,2870.900000,2871.500000,2870.100000,2870.100000,6000,
2017-06-06T08:51:00Z,XBTUSD,2870.100000,2873.100000,2867.500000,2873.100000,66182,
2017-06-06T08:52:00Z,XBTUSD,2873.100000,2879.000000,2874.100000,2878.200000,146846,
2017-06-06T08:53:00Z,XBTUSD,2878.200000,2880.000000,2877.100000,2880.000000,112941,
2017-06-06T08:54:00Z,XBTUSD,2880.000000,2881.300000,2874.900000,2875.500000,97099,
2017-06-06T08:55:00Z,XBTUSD,2875.500000,2879.100000,2875.400000,2876.200000,29061,
2017-06-06T08:56:00Z,XBTUSD,2876.200000,2878.000000,2877.800000,2877.800000,600,
2017-06-06T08:57:00Z,XBTUSD,2877.800000,2877.200000,2874.100000,2874.100000,79,
2017-06-06T08:58:00Z,XBTUSD,2874.100000,2872.900000,2870.700000,2871.900000,45283,
2017-06-06T08:59:00Z,XBTUSD,2871.900000,2871.900000,2871.900000,2871.900000,0,
2017-06-06T09:00:00Z,XBTUSD,2871.900000,2873.400000,2872.200000,2872.200000,12594,
2017-06-06T09:01:00Z,XBTUSD,2872.200000,2871.900000,2871.800000,2871.900000,30701,
2017-06-06T09:02:00Z,XBTUSD,2871.900000,2871.300000,2868.900000,2870.500000,62445,
2017-06-06T09:03:00Z,XBTUSD,2870.500000,2870.500000,2870.500000,2870.500000,0,
2017-06-06T09:04:00Z,XBTUSD,2870.500000,2870.400000,2869.800000,2869.800000,12560,
2017-06-06T09:05:00Z,XBTUSD,2869.800000,2872.300000,2869.500000,2872.300000,41797,
2017-06-06T09:06:00Z,XBTUSD,2872.300000,2872.000000,2871.200000,2871.200000,969,
2017-06-06T09:07:00Z,XBTUSD,2871.200000,2871.900000,2869.100000,2869.700000,21095,
2017-06-06T09:08:00Z,XBTUSD,2869.700000,2871.900000,2869.700000,2871.900000,21374,
2017-06-06T09:09:00Z,XBTUSD,2871.900000,2872.000000,2871.900000,2872.000000,22143,
2017-06-06T09:10:00Z,XBTUSD,2872.000000,2871.800000,2866.100000,2870.700000,89843,
2017-06-06T09:11:00Z,XBTUSD,2870.700000,2871.400000,2869.400000,2869.800000,5200,
2017-06-06T09:12:00Z,XBTUSD,2869.800000,2869.900000,2869.400000,2869.600000,8019,
2017-06-06T09:13:00Z,XBTUSD,2869.600000,2870.000000,2869.900000,2869.900000,558,
2017-06-06T09:14:00Z,XBTUSD,2869.900000,2869.900000,2869.700000,2869.900000,488,
2017-06-06T09:15:00Z,XBTUSD,2869.900000,2870.000000,2869.800000,2870.000000,101645,
2017-06-06T09:16:00Z,XBTUSD,2870.000000,2877.200000,2872.000000,2875.200000,17115,
