timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-06-20T00:34:00Z,XBTUSD,9322.500000,9323.000000,9322.500000,9322.500000,193033,
2020-06-20T00:35:00Z,XBTUSD,9322.500000,9323.000000,9322.500000,9322.500000,253942,
2020-06-20T00:36:00Z,XBTUSD,9322.500000,9323.000000,9322.500000,9322.500000,135343,
2020-06-20T00:37:00Z,XBTUSD,9322.500000,9323.000000,9313.000000,9313.500000,617671,
2020-06-20T00:38:00Z,XBTUSD,9313.500000,9318.000000,9311.500000,9318.000000,674465,
2020-06-20T00:39:00Z,XBTUSD,9318.000000,9318.000000,9317.500000,9317.500000,8731,
2020-06-20T00:40:00Z,XBTUSD,9317.500000,9318.000000,9313.500000,9313.500000,246032,
2020-06-20T00:41:00Z,XBTUSD,9313.500000,9314.000000,9310.500000,9310.500000,387816,
2020-06-20T00:42:00Z,XBTUSD,9310.500000,9311.000000,9306.000000,9306.500000,353824,
2020-06-20T00:43:00Z,XBTUSD,9306.500000,9306.500000,9306.000000,9306.000000,65447,
2020-06-20T00:44:00Z,XBTUSD,9306.000000,9308.500000,9306.000000,9308.000000,221204,
2020-06-20T00:45:00Z,XBTUSD,9308.000000,9310.500000,9308.000000,9310.500000,388750,
2020-06-20T00:46:00Z,XBTUSD,9310.500000,9310.500000,9310.000000,9310.500000,73454,
2020-06-20T00:47:00Z,XBTUSD,9310.500000,9310.500000,9310.000000,9310.500000,190514,
2020-06-20T00:48:00Z,XBTUSD,9310.500000,9310.500000,9304.500000,9304.500000,923688,
2020-06-20T00:49:00Z,XBTUSD,9304.500000,9305.000000,9304.000000,9304.500000,326286,
2020-06-20T00:50:00Z,XBTUSD,9304.500000,9304.500000,9300.000000,9300.000000,2532591,
2020-06-20T00:51:00Z,XBTUSD,9300.000000,9300.500000,9300.000000,9300.500000,140589,
2020-06-20T00:52:00Z,XBTUSD,9300.500000,9300.500000,9300.000000,9300.500000,82254,
2020-06-20T00:53:00Z,XBTUSD,9300.500000,9300.500000,9298.000000,9298.000000,750008,
2020-06-20T00:54:00Z,XBTUSD,9298.000000,9298.500000,9293.000000,9293.000000,783165,
2020-06-20T00:55:00Z,XBTUSD,9293.000000,9293.500000,9292.500000,9293.000000,330765,
2020-06-20T00:56:00Z,XBTUSD,9293.000000,9293.000000,9292.000000,9292.000000,141381,
2020-06-20T00:57:00Z,XBTUSD,9292.000000,9292.500000,9292.000000,9292.500000,64994,
2020-06-20T00:58:00Z,XBTUSD,9292.500000,9292.500000,9290.500000,9291.000000,1251979,
2020-06-20T00:59:00Z,XBTUSD,9291.000000,9291.000000,9290.000000,9290.000000,576442,
2020-06-20T01:00:00Z,XBTUSD,9290.000000,9294.000000,9289.000000,9294.000000,990274,
2020-06-20T01:01:00Z,XBTUSD,9294.000000,9294.000000,9290.500000,9291.000000,500111,
2020-06-20T01:02:00Z,XBTUSD,9291.000000,9293.500000,9290.500000,9293.500000,121266,
2020-06-20T01:03:00Z,XBTUSD,9293.500000,9293.500000,9293.000000,9293.000000,128334,
2020-06-20T01:04:00Z,XBTUSD,9293.000000,9293.500000,9293.000000,9293.500000,51445,
2020-06-20T01:05:00Z,XBTUSD,9293.500000,9293.500000,9293.000000,9293.000000,18010,
2020-06-20T01:06:00Z,XBTUSD,9293.000000,9293.500000,9293.000000,9293.500000,110642,
2020-06-20T01:07:00Z,XBTUSD,9293.500000,9293.500000,9290.000000,9290.000000,244196,
2020-06-20T01:08:00Z,XBTUSD,9290.000000,9290.500000,9274.000000,9279.500000,4245086,
2020-06-20T01:09:00Z,XBTUSD,9279.500000,9288.000000,9279.000000,9288.000000,2119235,
2020-06-20T01:10:00Z,XBTUSD,9288.000000,9297.000000,9287.500000,9297.000000,4099958,
2020-06-20T01:11:00Z,XBTUSD,9297.000000,9305.000000,9297.000000,9304.500000,1286576,
2020-06-20T01:12:00Z,XBTUSD,9304.500000,9305.000000,9299.000000,9304.000000,1390954,
2020-06-20T01:13:00Z,XBTUSD,9304.000000,9308.500000,9304.000000,9308.500000,959886,
2020-06-20T01:14:00Z,XBTUSD,9308.500000,9308.500000,9308.000000,9308.500000,178491,
2020-06-20T01:15:00Z,XBTUSD,9308.500000,9308.500000,9308.000000,9308.500000,104710,
2020-06-20T01:16:00Z,XBTUSD,9308.500000,9308.500000,9308.000000,9308.500000,58654,
2020-06-20T01:17:00Z,XBTUSD,9308.500000,9308.500000,9305.000000,9305.500000,208158,
2020-06-20T01:18:00Z,XBTUSD,9305.500000,9305.500000,9305.000000,9305.500000,333590,
2020-06-20T01:19:00Z,XBTUSD,9305.500000,9314.000000,9305.000000,9312.500000,1144632,
2020-06-20T01:20:00Z,XBTUSD,9312.500000,9319.000000,9305.000000,9319.000000,4733720,
2020-06-20T01:21:00Z,XBTUSD,9319.000000,9319.000000,9309.500000,9314.000000,2000302,
2020-06-20T01:22:00Z,XBTUSD,9314.000000,9316.500000,9314.500000,9316.500000,785974,
2020-06-20T01:23:00Z,XBTUSD,9316.500000,9316.500000,9312.500000,9313.000000,991174,
2020-06-20T01:24:00Z,XBTUSD,9313.000000,9313.000000,9312.500000,9312.500000,54939,
2020-06-20T01:25:00Z,XBTUSD,9312.500000,9313.000000,9311.000000,9311.500000,203538,
2020-06-20T01:26:00Z,XBTUSD,9311.500000,9312.500000,9311.000000,9312.500000,281901,
2020-06-20T01:27:00Z,XBTUSD,9312.500000,9313.000000,9312.000000,9313.000000,317012,
2020-06-20T01:28:00Z,XBTUSD,9313.000000,9313.000000,9312.500000,9313.000000,49463,
2020-06-20T01:29:00Z,XBTUSD,9313.000000,9313.000000,9312.500000,9313.000000,52043,
2020-06-20T01:30:00Z,XBTUSD,9313.000000,9313.000000,9312.500000,9313.000000,93658,
2020-06-20T01:31:00Z,XBTUSD,9313.000000,9315.000000,9312.500000,9315.000000,582703,
2020-06-20T01:32:00Z,XBTUSD,9315.000000,9315.000000,9314.500000,9315.000000,1340,
2020-06-20T01:33:00Z,XBTUSD,9315.000000,9315.000000,9314.500000,9315.000000,205718,
2020-06-20T01:34:00Z,XBTUSD,9315.000000,9316.500000,9314.500000,9316.500000,2597563,
2020-06-20T01:35:00Z,XBTUSD,9316.500000,9316.500000,9316.000000,9316.500000,80447,
2020-06-20T01:36:00Z,XBTUSD,9316.500000,9316.500000,9316.000000,9316.500000,17316,
2020-06-20T01:37:00Z,XBTUSD,9316.500000,9316.500000,9316.000000,9316.500000,134708,
2020-06-20T01:38:00Z,XBTUSD,9316.500000,9316.500000,9316.000000,9316.500000,17556,
2020-06-20T01:39:00Z,XBTUSD,9316.500000,9316.000000,9312.500000,9313.500000,706052,
2020-06-20T01:40:00Z,XBTUSD,9313.500000,9314.000000,9313.500000,9314.000000,56975,
2020-06-20T01:41:00Z,XBTUSD,9314.000000,9314.000000,9313.500000,9313.500000,125811,
2020-06-20T01:42:00Z,XBTUSD,9313.500000,9314.000000,9313.500000,9314.000000,3363,
2020-06-20T01:43:00Z,XBTUSD,9314.000000,9316.500000,9313.500000,9316.500000,558693,
2020-06-20T01:44:00Z,XBTUSD,9316.500000,9316.500000,9316.000000,9316.500000,297402,
2020-06-20T01:45:00Z,XBTUSD,9316.500000,9316.500000,9316.000000,9316.500000,774,
2020-06-20T01:46:00Z,XBTUSD,9316.500000,9316.500000,9313.500000,9313.500000,594190,
2020-06-20T01:47:00Z,XBTUSD,9313.500000,9314.000000,9313.000000,9313.500000,26985,
2020-06-20T01:48:00Z,XBTUSD,9313.500000,9315.000000,9313.000000,9315.000000,517203,
2020-06-20T01:49:00Z,XBTUSD,9315.000000,9315.000000,9314.500000,9315.000000,7338,
2020-06-20T01:50:00Z,XBTUSD,9315.000000,9315.000000,9314.500000,9315.000000,47974,
2020-06-20T01:51:00Z,XBTUSD,9315.000000,9317.000000,9314.500000,9317.000000,719487,
2020-06-20T01:52:00Z,XBTUSD,9317.000000,9317.000000,9316.500000,9317.000000,81132,
2020-06-20T01:53:00Z,XBTUSD,9317.000000,9317.000000,9316.500000,9316.500000,16639,
2020-06-20T01:54:00Z,XBTUSD,9316.500000,9317.000000,9316.500000,9316.500000,7334,
2020-06-20T01:55:00Z,XBTUSD,9316.500000,9317.000000,9316.500000,9316.500000,18769,
2020-06-20T01:56:00Z,XBTUSD,9316.500000,9317.000000,9316.500000,9317.000000,1762,
2020-06-20T01:57:00Z,XBTUSD,9317.000000,9317.000000,9316.500000,9316.500000,2100,
2020-06-20T01:58:00Z,XBTUSD,9316.500000,9317.000000,9316.500000,9316.500000,49717,
2020-06-20T01:59:00Z,XBTUSD,9316.500000,9317.000000,9316.500000,9316.500000,77025,
2020-06-20T02:00:00Z,XBTUSD,9316.500000,9317.000000,9311.000000,9311.000000,747720,
2020-06-20T02:01:00Z,XBTUSD,9311.000000,9311.500000,9311.000000,9311.000000,225653,
2020-06-20T02:02:00Z,XBTUSD,9311.000000,9311.500000,9311.000000,9311.500000,24677,
2020-06-20T02:03:00Z,XBTUSD,9311.500000,9316.000000,9311.000000,9316.000000,990090,
2020-06-20T02:04:00Z,XBTUSD,9316.000000,9316.000000,9315.500000,9315.500000,118839,
2020-06-20T02:05:00Z,XBTUSD,9315.500000,9316.000000,9315.500000,9315.500000,5005,
2020-06-20T02:06:00Z,XBTUSD,9315.500000,9316.000000,9311.000000,9311.000000,843852,
2020-06-20T02:07:00Z,XBTUSD,9311.000000,9311.000000,9307.000000,9307.500000,396612,
2020-06-20T02:08:00Z,XBTUSD,9307.500000,9307.500000,9307.000000,9307.500000,93390,
2020-06-20T02:09:00Z,XBTUSD,9307.500000,9307.500000,9307.000000,9307.500000,13093,
2020-06-20T02:10:00Z,XBTUSD,9307.500000,9307.500000,9304.500000,9304.500000,642838,
2020-06-20T02:11:00Z,XBTUSD,9304.500000,9304.500000,9304.000000,9304.500000,84272,
2020-06-20T02:12:00Z,XBTUSD,9304.500000,9304.500000,9304.000000,9304.000000,16017,
2020-06-20T02:13:00Z,XBTUSD,9304.000000,9304.500000,9304.000000,9304.500000,42110,
2020-06-20T02:14:00Z,XBTUSD,9304.500000,9307.500000,9304.000000,9307.500000,274742,
2020-06-20T02:15:00Z,XBTUSD,9307.500000,9307.500000,9307.000000,9307.000000,1873,
2020-06-20T02:16:00Z,XBTUSD,9307.000000,9307.500000,9307.000000,9307.000000,87291,
2020-06-20T02:17:00Z,XBTUSD,9307.000000,9307.500000,9307.000000,9307.500000,32433,
2020-06-20T02:18:00Z,XBTUSD,9307.500000,9307.500000,9301.000000,9301.000000,279409,
2020-06-20T02:19:00Z,XBTUSD,9301.000000,9301.500000,9301.000000,9301.000000,21423,
2020-06-20T02:20:00Z,XBTUSD,9301.000000,9315.500000,9301.000000,9315.000000,1071704,
2020-06-20T02:21:00Z,XBTUSD,9315.000000,9315.500000,9315.000000,9315.000000,112038,
2020-06-20T02:22:00Z,XBTUSD,9315.000000,9315.500000,9315.000000,9315.000000,32227,
2020-06-20T02:23:00Z,XBTUSD,9315.000000,9315.000000,9310.000000,9310.000000,451659,
2020-06-20T02:24:00Z,XBTUSD,9310.000000,9310.500000,9301.500000,9301.500000,766399,
2020-06-20T02:25:00Z,XBTUSD,9301.500000,9302.000000,9301.500000,9302.000000,38183,
2020-06-20T02:26:00Z,XBTUSD,9302.000000,9302.000000,9301.500000,9302.000000,15895,
2020-06-20T02:27:00Z,XBTUSD,9302.000000,9302.000000,9301.500000,9301.500000,7202,
2020-06-20T02:28:00Z,XBTUSD,9301.500000,9304.000000,9301.500000,9303.500000,148508,
2020-06-20T02:29:00Z,XBTUSD,9303.500000,9304.000000,9303.500000,9304.000000,28393,
2020-06-20T02:30:00Z,XBTUSD,9304.000000,9304.000000,9303.500000,9303.500000,488651,
2020-06-20T02:31:00Z,XBTUSD,9303.500000,9304.000000,9303.500000,9303.500000,16429,
2020-06-20T02:32:00Z,XBTUSD,9303.500000,9310.000000,9303.500000,9309.500000,871606,
2020-06-20T02:33:00Z,XBTUSD,9309.500000,9310.000000,9309.500000,9309.500000,46003,
2020-06-20T02:34:00Z,XBTUSD,9309.500000,9310.000000,9309.500000,9309.500000,7573,
2020-06-20T02:35:00Z,XBTUSD,9309.500000,9310.000000,9309.500000,9310.000000,16032,
2020-06-20T02:36:00Z,XBTUSD,9310.000000,9310.000000,9305.500000,9306.000000,190291,
2020-06-20T02:37:00Z,XBTUSD,9306.000000,9306.000000,9305.500000,9305.500000,12812,
2020-06-20T02:38:00Z,XBTUSD,9305.500000,9306.000000,9305.500000,9305.500000,100042,
2020-06-20T02:39:00Z,XBTUSD,9305.500000,9306.000000,9305.500000,9306.000000,34614,
2020-06-20T02:40:00Z,XBTUSD,9306.000000,9306.000000,9305.500000,9305.500000,6095,
2020-06-20T02:41:00Z,XBTUSD,9305.500000,9306.000000,9305.500000,9306.000000,3300,
2020-06-20T02:42:00Z,XBTUSD,9306.000000,9306.000000,9305.500000,9305.500000,191829,
2020-06-20T02:43:00Z,XBTUSD,9305.500000,9308.500000,9302.000000,9308.000000,456837,
2020-06-20T02:44:00Z,XBTUSD,9308.000000,9308.500000,9308.000000,9308.500000,13991,
2020-06-20T02:45:00Z,XBTUSD,9308.500000,9310.000000,9308.000000,9310.000000,88825,
2020-06-20T02:46:00Z,XBTUSD,9310.000000,9310.000000,9309.500000,9309.500000,191674,
2020-06-20T02:47:00Z,XBTUSD,9309.500000,9312.500000,9310.000000,9312.500000,297731,
2020-06-20T02:48:00Z,XBTUSD,9312.500000,9314.000000,9312.000000,9314.000000,235091,
2020-06-20T02:49:00Z,XBTUSD,9314.000000,9314.000000,9313.500000,9314.000000,326452,
2020-06-20T02:50:00Z,XBTUSD,9314.000000,9314.500000,9314.000000,9314.500000,112134,
2020-06-20T02:51:00Z,XBTUSD,9314.500000,9314.500000,9314.000000,9314.000000,98023,
2020-06-20T02:52:00Z,XBTUSD,9314.000000,9314.500000,9314.000000,9314.500000,11137,
2020-06-20T02:53:00Z,XBTUSD,9314.500000,9314.500000,9314.000000,9314.500000,133404,
2020-06-20T02:54:00Z,XBTUSD,9314.500000,9314.500000,9314.000000,9314.500000,33250,
2020-06-20T02:55:00Z,XBTUSD,9314.500000,9314.500000,9314.000000,9314.500000,156640,
2020-06-20T02:56:00Z,XBTUSD,9314.500000,9314.500000,9314.000000,9314.500000,18566,
2020-06-20T02:57:00Z,XBTUSD,9314.500000,9314.500000,9314.000000,9314.000000,33583,
2020-06-20T02:58:00Z,XBTUSD,9314.000000,9314.000000,9314.000000,9314.000000,1421,
2020-06-20T02:59:00Z,XBTUSD,9314.000000,9314.500000,9314.000000,9314.500000,3584,
2020-06-20T03:00:00Z,XBTUSD,9314.500000,9314.500000,9314.000000,9314.500000,145622,
2020-06-20T03:01:00Z,XBTUSD,9314.500000,9314.500000,9314.000000,9314.000000,26702,
2020-06-20T03:02:00Z,XBTUSD,9314.000000,9314.500000,9314.000000,9314.500000,35768,
2020-06-20T03:03:00Z,XBTUSD,9314.500000,9314.500000,9314.000000,9314.000000,13139,
2020-06-20T03:04:00Z,XBTUSD,9314.000000,9315.000000,9314.000000,9315.000000,360126,
2020-06-20T03:05:00Z,XBTUSD,9315.000000,9315.000000,9314.500000,9315.000000,168099,
2020-06-20T03:06:00Z,XBTUSD,9315.000000,9315.000000,9314.500000,9315.000000,80832,
2020-06-20T03:07:00Z,XBTUSD,9315.000000,9315.000000,9314.500000,9315.000000,182004,
2020-06-20T03:08:00Z,XBTUSD,9315.000000,9316.500000,9314.500000,9316.500000,645954,
2020-06-20T03:09:00Z,XBTUSD,9316.500000,9316.500000,9316.000000,9316.500000,15311,
2020-06-20T03:10:00Z,XBTUSD,9316.500000,9318.500000,9316.000000,9318.500000,392405,
2020-06-20T03:11:00Z,XBTUSD,9318.500000,9319.000000,9318.000000,9318.500000,343202,
2020-06-20T03:12:00Z,XBTUSD,9318.500000,9321.000000,9318.500000,9321.000000,525645,
2020-06-20T03:13:00Z,XBTUSD,9321.000000,9321.500000,9320.500000,9321.000000,127373,
2020-06-20T03:14:00Z,XBTUSD,9321.000000,9321.500000,9321.000000,9321.500000,56931,
2020-06-20T03:15:00Z,XBTUSD,9321.500000,9322.500000,9321.000000,9322.000000,268869,
2020-06-20T03:16:00Z,XBTUSD,9322.000000,9327.000000,9322.000000,9326.500000,1739501,
2020-06-20T03:17:00Z,XBTUSD,9326.500000,9331.500000,9326.500000,9331.500000,3568440,
2020-06-20T03:18:00Z,XBTUSD,9331.500000,9331.500000,9331.000000,9331.500000,421006,
2020-06-20T03:19:00Z,XBTUSD,9331.500000,9331.500000,9331.000000,9331.000000,136862,
2020-06-20T03:20:00Z,XBTUSD,9331.000000,9333.000000,9331.000000,9333.000000,1371862,
2020-06-20T03:21:00Z,XBTUSD,9333.000000,9337.000000,9332.500000,9337.000000,1285392,
2020-06-20T03:22:00Z,XBTUSD,9337.000000,9338.000000,9336.500000,9337.500000,1082373,
2020-06-20T03:23:00Z,XBTUSD,9337.500000,9338.000000,9337.500000,9337.500000,466521,
2020-06-20T03:24:00Z,XBTUSD,9337.500000,9338.000000,9337.500000,9338.000000,147208,
2020-06-20T03:25:00Z,XBTUSD,9338.000000,9338.000000,9337.500000,9338.000000,240077,
2020-06-20T03:26:00Z,XBTUSD,9338.000000,9338.000000,9337.500000,9338.000000,360303,
2020-06-20T03:27:00Z,XBTUSD,9338.000000,9338.000000,9333.500000,9333.500000,1271047,
2020-06-20T03:28:00Z,XBTUSD,9333.500000,9334.000000,9333.500000,9334.000000,268555,
2020-06-20T03:29:00Z,XBTUSD,9334.000000,9334.000000,9333.500000,9334.000000,4937,
2020-06-20T03:30:00Z,XBTUSD,9334.000000,9334.000000,9333.500000,9333.500000,61777,
2020-06-20T03:31:00Z,XBTUSD,9333.500000,9334.000000,9333.500000,9334.000000,351298,
2020-06-20T03:32:00Z,XBTUSD,9334.000000,9334.000000,9333.500000,9333.500000,366579,
2020-06-20T03:33:00Z,XBTUSD,9333.500000,9334.000000,9333.500000,9333.500000,29086,
2020-06-20T03:34:00Z,XBTUSD,9333.500000,9334.000000,9333.500000,9334.000000,36771,
2020-06-20T03:35:00Z,XBTUSD,9334.000000,9334.000000,9333.500000,9334.000000,664773,
2020-06-20T03:36:00Z,XBTUSD,9334.000000,9334.000000,9333.500000,9333.500000,193755,
2020-06-20T03:37:00Z,XBTUSD,9333.500000,9334.000000,9333.500000,9334.000000,80621,
2020-06-20T03:38:00Z,XBTUSD,9334.000000,9334.000000,9333.000000,9333.000000,258472,
2020-06-20T03:39:00Z,XBTUSD,9333.000000,9333.500000,9333.000000,9333.500000,29742,
2020-06-20T03:40:00Z,XBTUSD,9333.500000,9333.500000,9333.000000,9333.500000,10233,
2020-06-20T03:41:00Z,XBTUSD,9333.500000,9333.500000,9333.000000,9333.000000,119227,
2020-06-20T03:42:00Z,XBTUSD,9333.000000,9333.500000,9333.000000,9333.000000,41100,
2020-06-20T03:43:00Z,XBTUSD,9333.000000,9333.500000,9333.000000,9333.000000,32427,
2020-06-20T03:44:00Z,XBTUSD,9333.000000,9333.500000,9331.500000,9331.500000,728555,
2020-06-20T03:45:00Z,XBTUSD,9331.500000,9331.500000,9331.000000,9331.000000,57010,
2020-06-20T03:46:00Z,XBTUSD,9331.000000,9331.500000,9331.000000,9331.000000,59929,
2020-06-20T03:47:00Z,XBTUSD,9331.000000,9331.500000,9325.000000,9325.000000,745343,
2020-06-20T03:48:00Z,XBTUSD,9325.000000,9325.000000,9324.000000,9324.500000,310526,
2020-06-20T03:49:00Z,XBTUSD,9324.500000,9324.500000,9324.000000,9324.000000,6783,
2020-06-20T03:50:00Z,XBTUSD,9324.000000,9324.500000,9323.000000,9323.000000,618521,
2020-06-20T03:51:00Z,XBTUSD,9323.000000,9323.500000,9320.000000,9320.000000,623761,
2020-06-20T03:52:00Z,XBTUSD,9320.000000,9320.500000,9320.000000,9320.500000,151909,
2020-06-20T03:53:00Z,XBTUSD,9320.500000,9320.500000,9320.000000,9320.500000,428821,
2020-06-20T03:54:00Z,XBTUSD,9320.500000,9320.500000,9320.000000,9320.500000,45130,
2020-06-20T03:55:00Z,XBTUSD,9320.500000,9320.500000,9320.000000,9320.000000,5038,
2020-06-20T03:56:00Z,XBTUSD,9320.000000,9320.500000,9320.000000,9320.500000,39438,
2020-06-20T03:57:00Z,XBTUSD,9320.500000,9320.500000,9320.000000,9320.000000,16035,
2020-06-20T03:58:00Z,XBTUSD,9320.000000,9320.500000,9320.000000,9320.000000,49449,
2020-06-20T03:59:00Z,XBTUSD,9320.000000,9320.500000,9320.000000,9320.500000,49662,
2020-06-20T04:00:00Z,XBTUSD,9320.500000,9320.500000,9320.000000,9320.000000,128095,
2020-06-20T04:01:00Z,XBTUSD,9320.000000,9320.500000,9320.000000,9320.000000,597611,
2020-06-20T04:02:00Z,XBTUSD,9320.000000,9320.500000,9320.000000,9320.500000,672560,
2020-06-20T04:03:00Z,XBTUSD,9320.500000,9320.500000,9320.000000,9320.000000,161836,
2020-06-20T04:04:00Z,XBTUSD,9320.000000,9320.500000,9320.000000,9320.500000,359750,
2020-06-20T04:05:00Z,XBTUSD,9320.500000,9320.500000,9320.000000,9320.000000,26367,
2020-06-20T04:06:00Z,XBTUSD,9320.000000,9320.500000,9320.000000,9320.500000,44040,
2020-06-20T04:07:00Z,XBTUSD,9320.500000,9320.500000,9320.000000,9320.000000,50483,
2020-06-20T04:08:00Z,XBTUSD,9320.000000,9320.500000,9317.000000,9317.000000,931359,
2020-06-20T04:09:00Z,XBTUSD,9317.000000,9317.500000,9316.500000,9316.500000,182542,
2020-06-20T04:10:00Z,XBTUSD,9316.500000,9317.000000,9315.000000,9315.500000,149473,
2020-06-20T04:11:00Z,XBTUSD,9315.500000,9315.500000,9308.000000,9309.500000,1364385,
2020-06-20T04:12:00Z,XBTUSD,9309.500000,9310.000000,9292.000000,9298.000000,7197219,
2020-06-20T04:13:00Z,XBTUSD,9298.000000,9298.000000,9297.500000,9298.000000,495158,
2020-06-20T04:14:00Z,XBTUSD,9298.000000,9302.000000,9297.500000,9302.000000,741272,
2020-06-20T04:15:00Z,XBTUSD,9302.000000,9303.000000,9300.000000,9300.500000,1073413,
2020-06-20T04:16:00Z,XBTUSD,9300.500000,9300.500000,9298.000000,9298.000000,388863,
2020-06-20T04:17:00Z,XBTUSD,9298.000000,9298.500000,9298.000000,9298.500000,21324,
2020-06-20T04:18:00Z,XBTUSD,9298.500000,9298.500000,9298.000000,9298.500000,336449,
2020-06-20T04:19:00Z,XBTUSD,9298.500000,9298.500000,9298.500000,9298.500000,77356,
2020-06-20T04:20:00Z,XBTUSD,9298.500000,9298.500000,9298.000000,9298.500000,97025,
2020-06-20T04:21:00Z,XBTUSD,9298.500000,9298.500000,9298.000000,9298.500000,271444,
2020-06-20T04:22:00Z,XBTUSD,9298.500000,9298.500000,9298.000000,9298.500000,91267,
2020-06-20T04:23:00Z,XBTUSD,9298.500000,9298.500000,9298.500000,9298.500000,50111,
2020-06-20T04:24:00Z,XBTUSD,9298.500000,9298.500000,9290.500000,9291.000000,2518180,
2020-06-20T04:25:00Z,XBTUSD,9291.000000,9293.500000,9281.500000,9282.000000,2834012,
2020-06-20T04:26:00Z,XBTUSD,9282.000000,9282.000000,9281.500000,9282.000000,758273,
2020-06-20T04:27:00Z,XBTUSD,9282.000000,9285.000000,9281.500000,9285.000000,1361687,
2020-06-20T04:28:00Z,XBTUSD,9285.000000,9287.500000,9285.000000,9287.500000,153563,
2020-06-20T04:29:00Z,XBTUSD,9287.500000,9287.500000,9287.000000,9287.500000,247992,
2020-06-20T04:30:00Z,XBTUSD,9287.500000,9287.500000,9287.000000,9287.500000,190191,
2020-06-20T04:31:00Z,XBTUSD,9287.500000,9287.500000,9287.000000,9287.500000,207189,
2020-06-20T04:32:00Z,XBTUSD,9287.500000,9287.500000,9287.000000,9287.500000,325849,
2020-06-20T04:33:00Z,XBTUSD,9287.500000,9291.000000,9287.000000,9290.500000,1015971,
2020-06-20T04:34:00Z,XBTUSD,9290.500000,9292.000000,9290.500000,9292.000000,202278,
2020-06-20T04:35:00Z,XBTUSD,9292.000000,9299.500000,9291.500000,9299.500000,908992,
2020-06-20T04:36:00Z,XBTUSD,9299.500000,9299.500000,9299.000000,9299.500000,386933,
2020-06-20T04:37:00Z,XBTUSD,9299.500000,9299.500000,9299.000000,9299.500000,315474,
