timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-07-16T04:34:00Z,XBTUSD,10703.000000,10712.000000,10696.000000,10711.500000,1912147,
2019-07-16T04:35:00Z,XBTUSD,10711.500000,10716.000000,10707.000000,10707.500000,1927542,
2019-07-16T04:36:00Z,XBTUSD,10707.500000,10735.000000,10707.000000,10735.000000,2876853,
2019-07-16T04:37:00Z,XBTUSD,10735.000000,10758.500000,10731.000000,10740.500000,9460822,
2019-07-16T04:38:00Z,XBTUSD,10740.500000,10741.000000,10732.000000,10738.000000,2085167,
2019-07-16T04:39:00Z,XBTUSD,10738.000000,10740.500000,10735.500000,10740.500000,1418725,
2019-07-16T04:40:00Z,XBTUSD,10740.500000,10745.000000,10737.000000,10737.000000,2114714,
2019-07-16T04:41:00Z,XBTUSD,10737.000000,10737.500000,10729.000000,10729.000000,1836612,
2019-07-16T04:42:00Z,XBTUSD,10729.000000,10757.000000,10729.000000,10755.500000,4152938,
2019-07-16T04:43:00Z,XBTUSD,10755.500000,10756.000000,10746.000000,10750.000000,2039606,
2019-07-16T04:44:00Z,XBTUSD,10750.000000,10763.500000,10750.000000,10763.000000,1660614,
2019-07-16T04:45:00Z,XBTUSD,10763.000000,10777.000000,10760.000000,10777.000000,4597521,
2019-07-16T04:46:00Z,XBTUSD,10777.000000,10779.000000,10765.000000,10779.000000,3888655,
2019-07-16T04:47:00Z,XBTUSD,10779.000000,10790.500000,10778.500000,10788.000000,6285955,
2019-07-16T04:48:00Z,XBTUSD,10788.000000,10789.500000,10771.500000,10771.500000,3436804,
2019-07-16T04:49:00Z,XBTUSD,10771.500000,10772.000000,10768.000000,10768.000000,1417710,
2019-07-16T04:50:00Z,XBTUSD,10768.000000,10768.000000,10765.500000,10765.500000,934898,
2019-07-16T04:51:00Z,XBTUSD,10765.500000,10767.500000,10765.500000,10767.000000,1514611,
2019-07-16T04:52:00Z,XBTUSD,10767.000000,10767.500000,10759.500000,10759.500000,3103706,
2019-07-16T04:53:00Z,XBTUSD,10759.500000,10762.500000,10756.500000,10761.500000,1554380,
2019-07-16T04:54:00Z,XBTUSD,10761.500000,10767.000000,10761.000000,10766.500000,661120,
2019-07-16T04:55:00Z,XBTUSD,10766.500000,10772.000000,10766.500000,10772.000000,589448,
2019-07-16T04:56:00Z,XBTUSD,10772.000000,10774.000000,10771.500000,10774.000000,404128,
2019-07-16T04:57:00Z,XBTUSD,10774.000000,10774.500000,10750.000000,10750.500000,3520662,
2019-07-16T04:58:00Z,XBTUSD,10750.500000,10756.500000,10749.500000,10756.500000,1571158,
2019-07-16T04:59:00Z,XBTUSD,10756.500000,10786.000000,10757.000000,10782.500000,3955511,
2019-07-16T05:00:00Z,XBTUSD,10782.500000,10782.500000,10765.500000,10766.000000,1432049,
2019-07-16T05:01:00Z,XBTUSD,10766.000000,10766.000000,10760.000000,10760.000000,1449613,
2019-07-16T05:02:00Z,XBTUSD,10760.000000,10760.500000,10721.000000,10732.000000,5309050,
2019-07-16T05:03:00Z,XBTUSD,10732.000000,10737.000000,10725.000000,10736.500000,1998991,
2019-07-16T05:04:00Z,XBTUSD,10736.500000,10744.000000,10736.000000,10744.000000,1804995,
2019-07-16T05:05:00Z,XBTUSD,10744.000000,10749.000000,10744.000000,10748.500000,1324872,
2019-07-16T05:06:00Z,XBTUSD,10748.500000,10749.000000,10730.000000,10734.500000,1879755,
2019-07-16T05:07:00Z,XBTUSD,10734.500000,10734.000000,10717.000000,10717.500000,3317032,
2019-07-16T05:08:00Z,XBTUSD,10717.500000,10720.000000,10716.500000,10717.500000,2066310,
2019-07-16T05:09:00Z,XBTUSD,10717.500000,10729.500000,10717.000000,10729.500000,897569,
2019-07-16T05:10:00Z,XBTUSD,10729.500000,10729.500000,10729.000000,10729.500000,861986,
2019-07-16T05:11:00Z,XBTUSD,10729.500000,10729.500000,10720.000000,10720.500000,1021349,
2019-07-16T05:12:00Z,XBTUSD,10720.500000,10720.500000,10710.000000,10710.000000,3047068,
2019-07-16T05:13:00Z,XBTUSD,10710.000000,10710.500000,10707.500000,10707.500000,2192707,
2019-07-16T05:14:00Z,XBTUSD,10707.500000,10709.500000,10698.000000,10699.000000,3132477,
2019-07-16T05:15:00Z,XBTUSD,10699.000000,10705.500000,10695.500000,10698.000000,2024520,
2019-07-16T05:16:00Z,XBTUSD,10698.000000,10698.000000,10692.000000,10692.500000,2017275,
2019-07-16T05:17:00Z,XBTUSD,10692.500000,10698.500000,10692.500000,10698.500000,778719,
2019-07-16T05:18:00Z,XBTUSD,10698.500000,10706.500000,10698.000000,10706.500000,1119374,
2019-07-16T05:19:00Z,XBTUSD,10706.500000,10709.000000,10706.000000,10709.000000,859659,
2019-07-16T05:20:00Z,XBTUSD,10709.000000,10726.500000,10708.500000,10726.500000,3309213,
2019-07-16T05:21:00Z,XBTUSD,10726.500000,10732.000000,10726.000000,10732.000000,2054726,
2019-07-16T05:22:00Z,XBTUSD,10732.000000,10733.500000,10731.500000,10733.000000,1445657,
2019-07-16T05:23:00Z,XBTUSD,10733.000000,10733.500000,10701.500000,10702.000000,3828758,
2019-07-16T05:24:00Z,XBTUSD,10702.000000,10705.000000,10697.500000,10704.500000,3353552,
2019-07-16T05:25:00Z,XBTUSD,10704.500000,10707.000000,10692.000000,10692.000000,2237675,
2019-07-16T05:26:00Z,XBTUSD,10692.000000,10692.000000,10686.000000,10686.500000,2695246,
2019-07-16T05:27:00Z,XBTUSD,10686.500000,10692.500000,10686.000000,10691.000000,997088,
2019-07-16T05:28:00Z,XBTUSD,10691.000000,10697.000000,10691.000000,10696.500000,797063,
2019-07-16T05:29:00Z,XBTUSD,10696.500000,10697.000000,10692.000000,10695.500000,957870,
2019-07-16T05:30:00Z,XBTUSD,10695.500000,10708.000000,10695.500000,10707.500000,1325975,
2019-07-16T05:31:00Z,XBTUSD,10707.500000,10707.500000,10702.000000,10702.000000,713324,
2019-07-16T05:32:00Z,XBTUSD,10702.000000,10702.000000,10687.000000,10687.000000,875105,
2019-07-16T05:33:00Z,XBTUSD,10687.000000,10687.500000,10680.000000,10683.000000,2016954,
2019-07-16T05:34:00Z,XBTUSD,10683.000000,10705.000000,10682.500000,10704.500000,1683087,
2019-07-16T05:35:00Z,XBTUSD,10704.500000,10719.000000,10704.500000,10718.500000,1490572,
2019-07-16T05:36:00Z,XBTUSD,10718.500000,10733.000000,10718.500000,10722.000000,3024155,
2019-07-16T05:37:00Z,XBTUSD,10722.000000,10737.000000,10722.000000,10736.500000,1163153,
2019-07-16T05:38:00Z,XBTUSD,10736.500000,10752.000000,10736.500000,10743.000000,4795091,
2019-07-16T05:39:00Z,XBTUSD,10743.000000,10744.000000,10739.000000,10744.000000,2017670,
2019-07-16T05:40:00Z,XBTUSD,10744.000000,10744.000000,10739.500000,10739.500000,1571695,
2019-07-16T05:41:00Z,XBTUSD,10739.500000,10747.500000,10739.000000,10747.000000,2017597,
2019-07-16T05:42:00Z,XBTUSD,10747.000000,10747.500000,10731.000000,10731.000000,1070267,
2019-07-16T05:43:00Z,XBTUSD,10731.000000,10755.000000,10730.000000,10755.000000,2738615,
2019-07-16T05:44:00Z,XBTUSD,10755.000000,10774.000000,10751.500000,10756.500000,5673725,
2019-07-16T05:45:00Z,XBTUSD,10756.500000,10765.500000,10756.000000,10765.000000,1460674,
2019-07-16T05:46:00Z,XBTUSD,10765.000000,10767.500000,10760.000000,10760.500000,1303598,
2019-07-16T05:47:00Z,XBTUSD,10760.500000,10760.500000,10745.000000,10747.500000,1593987,
2019-07-16T05:48:00Z,XBTUSD,10747.500000,10760.500000,10737.500000,10760.000000,4806068,
2019-07-16T05:49:00Z,XBTUSD,10760.000000,10777.000000,10759.500000,10777.000000,3406824,
2019-07-16T05:50:00Z,XBTUSD,10777.000000,10777.000000,10776.500000,10776.500000,1204367,
2019-07-16T05:51:00Z,XBTUSD,10776.500000,10830.000000,10776.500000,10830.000000,9876131,
2019-07-16T05:52:00Z,XBTUSD,10830.000000,10831.000000,10788.000000,10794.500000,6138328,
2019-07-16T05:53:00Z,XBTUSD,10794.500000,10802.500000,10782.000000,10792.000000,4280640,
2019-07-16T05:54:00Z,XBTUSD,10792.000000,10796.000000,10785.000000,10796.000000,2173363,
2019-07-16T05:55:00Z,XBTUSD,10796.000000,10796.000000,10785.000000,10792.000000,2060901,
2019-07-16T05:56:00Z,XBTUSD,10792.000000,10792.000000,10777.000000,10777.000000,2027352,
2019-07-16T05:57:00Z,XBTUSD,10777.000000,10776.500000,10773.000000,10773.500000,1281857,
2019-07-16T05:58:00Z,XBTUSD,10773.500000,10785.500000,10773.000000,10785.500000,1322499,
2019-07-16T05:59:00Z,XBTUSD,10785.500000,10792.000000,10785.500000,10788.500000,1026530,
2019-07-16T06:00:00Z,XBTUSD,10788.500000,10788.500000,10770.500000,10773.500000,1679051,
2019-07-16T06:01:00Z,XBTUSD,10773.500000,10773.500000,10762.000000,10762.000000,1719286,
2019-07-16T06:02:00Z,XBTUSD,10762.000000,10762.500000,10760.000000,10760.500000,1862762,
2019-07-16T06:03:00Z,XBTUSD,10760.500000,10760.500000,10740.500000,10744.000000,3881070,
2019-07-16T06:04:00Z,XBTUSD,10744.000000,10747.000000,10739.500000,10746.500000,2088423,
2019-07-16T06:05:00Z,XBTUSD,10746.500000,10747.000000,10739.500000,10743.500000,1662918,
2019-07-16T06:06:00Z,XBTUSD,10743.500000,10755.000000,10743.500000,10755.000000,1318693,
2019-07-16T06:07:00Z,XBTUSD,10755.000000,10763.500000,10754.500000,10763.500000,1406573,
2019-07-16T06:08:00Z,XBTUSD,10763.500000,10763.500000,10755.000000,10755.000000,1406102,
2019-07-16T06:09:00Z,XBTUSD,10755.000000,10755.500000,10732.500000,10732.500000,2756730,
2019-07-16T06:10:00Z,XBTUSD,10732.500000,10733.500000,10725.000000,10725.000000,2740987,
2019-07-16T06:11:00Z,XBTUSD,10725.000000,10737.500000,10725.500000,10736.500000,1717760,
2019-07-16T06:12:00Z,XBTUSD,10736.500000,10751.500000,10736.000000,10751.500000,966997,
2019-07-16T06:13:00Z,XBTUSD,10751.500000,10770.500000,10751.000000,10770.000000,3696927,
2019-07-16T06:14:00Z,XBTUSD,10770.000000,10781.000000,10770.000000,10780.500000,2969325,
2019-07-16T06:15:00Z,XBTUSD,10780.500000,10780.500000,10758.000000,10758.000000,1622805,
2019-07-16T06:16:00Z,XBTUSD,10758.000000,10768.500000,10758.000000,10767.000000,1326439,
2019-07-16T06:17:00Z,XBTUSD,10767.000000,10773.500000,10766.500000,10769.000000,1117286,
2019-07-16T06:18:00Z,XBTUSD,10769.000000,10777.000000,10768.500000,10777.000000,754736,
2019-07-16T06:19:00Z,XBTUSD,10777.000000,10785.500000,10777.000000,10785.500000,1480699,
2019-07-16T06:20:00Z,XBTUSD,10785.500000,10797.500000,10785.000000,10797.500000,2519389,
2019-07-16T06:21:00Z,XBTUSD,10797.500000,10801.000000,10794.000000,10800.500000,1841948,
2019-07-16T06:22:00Z,XBTUSD,10800.500000,10806.500000,10799.000000,10799.000000,2758025,
2019-07-16T06:23:00Z,XBTUSD,10799.000000,10799.500000,10777.500000,10778.000000,1675610,
2019-07-16T06:24:00Z,XBTUSD,10778.000000,10777.500000,10773.500000,10774.500000,1444641,
2019-07-16T06:25:00Z,XBTUSD,10774.500000,10787.500000,10774.500000,10787.000000,1198644,
2019-07-16T06:26:00Z,XBTUSD,10787.000000,10791.500000,10761.000000,10761.000000,2701349,
2019-07-16T06:27:00Z,XBTUSD,10761.000000,10773.000000,10761.000000,10772.500000,1300085,
2019-07-16T06:28:00Z,XBTUSD,10772.500000,10773.000000,10770.000000,10770.000000,627458,
2019-07-16T06:29:00Z,XBTUSD,10770.000000,10770.500000,10732.500000,10743.500000,6829591,
2019-07-16T06:30:00Z,XBTUSD,10743.500000,10744.000000,10714.500000,10720.500000,6465925,
2019-07-16T06:31:00Z,XBTUSD,10720.500000,10721.000000,10691.500000,10713.000000,9397864,
2019-07-16T06:32:00Z,XBTUSD,10713.000000,10724.000000,10705.500000,10724.000000,1981403,
2019-07-16T06:33:00Z,XBTUSD,10724.000000,10734.000000,10723.500000,10728.500000,2323183,
2019-07-16T06:34:00Z,XBTUSD,10728.500000,10732.500000,10719.000000,10719.000000,1383775,
2019-07-16T06:35:00Z,XBTUSD,10719.000000,10719.500000,10712.500000,10712.500000,1938446,
2019-07-16T06:36:00Z,XBTUSD,10712.500000,10713.000000,10703.500000,10711.500000,2281286,
2019-07-16T06:37:00Z,XBTUSD,10711.500000,10725.000000,10711.000000,10725.000000,1294489,
2019-07-16T06:38:00Z,XBTUSD,10725.000000,10727.000000,10712.500000,10727.000000,1417190,
2019-07-16T06:39:00Z,XBTUSD,10727.000000,10729.500000,10726.500000,10729.500000,929898,
2019-07-16T06:40:00Z,XBTUSD,10729.500000,10735.000000,10725.500000,10726.000000,3022987,
2019-07-16T06:41:00Z,XBTUSD,10726.000000,10735.000000,10714.000000,10735.000000,2166455,
2019-07-16T06:42:00Z,XBTUSD,10735.000000,10740.500000,10734.500000,10740.500000,1392749,
2019-07-16T06:43:00Z,XBTUSD,10740.500000,10751.500000,10737.500000,10744.000000,2162103,
2019-07-16T06:44:00Z,XBTUSD,10744.000000,10745.500000,10743.500000,10744.000000,477886,
2019-07-16T06:45:00Z,XBTUSD,10744.000000,10744.500000,10730.500000,10736.000000,1473929,
2019-07-16T06:46:00Z,XBTUSD,10736.000000,10739.500000,10729.500000,10729.500000,719334,
2019-07-16T06:47:00Z,XBTUSD,10729.500000,10730.000000,10724.500000,10726.500000,980794,
2019-07-16T06:48:00Z,XBTUSD,10726.500000,10736.500000,10726.500000,10736.000000,808737,
2019-07-16T06:49:00Z,XBTUSD,10736.000000,10736.500000,10726.500000,10727.000000,664616,
2019-07-16T06:50:00Z,XBTUSD,10727.000000,10728.000000,10726.000000,10728.000000,966329,
2019-07-16T06:51:00Z,XBTUSD,10728.000000,10728.000000,10709.000000,10712.500000,3865390,
2019-07-16T06:52:00Z,XBTUSD,10712.500000,10713.000000,10703.000000,10703.000000,1813230,
2019-07-16T06:53:00Z,XBTUSD,10703.000000,10717.000000,10703.000000,10710.500000,2062813,
2019-07-16T06:54:00Z,XBTUSD,10710.500000,10710.500000,10697.000000,10697.000000,2292001,
2019-07-16T06:55:00Z,XBTUSD,10697.000000,10697.500000,10691.500000,10695.500000,1709365,
2019-07-16T06:56:00Z,XBTUSD,10695.500000,10695.500000,10692.500000,10693.500000,906347,
2019-07-16T06:57:00Z,XBTUSD,10693.500000,10709.000000,10693.500000,10702.500000,1665249,
2019-07-16T06:58:00Z,XBTUSD,10702.500000,10708.000000,10702.500000,10708.000000,258730,
2019-07-16T06:59:00Z,XBTUSD,10708.000000,10708.000000,10693.000000,10693.500000,1171172,
2019-07-16T07:00:00Z,XBTUSD,10693.500000,10693.000000,10687.000000,10690.000000,3335771,
2019-07-16T07:01:00Z,XBTUSD,10690.000000,10690.500000,10681.500000,10681.500000,3147694,
2019-07-16T07:02:00Z,XBTUSD,10681.500000,10682.500000,10659.500000,10662.500000,8255600,
2019-07-16T07:03:00Z,XBTUSD,10662.500000,10690.000000,10662.000000,10690.000000,3240169,
2019-07-16T07:04:00Z,XBTUSD,10690.000000,10712.000000,10689.500000,10710.500000,2738456,
2019-07-16T07:05:00Z,XBTUSD,10710.500000,10715.500000,10702.000000,10712.500000,3007884,
2019-07-16T07:06:00Z,XBTUSD,10712.500000,10715.000000,10706.500000,10711.000000,1086458,
2019-07-16T07:07:00Z,XBTUSD,10711.000000,10716.000000,10710.500000,10712.500000,994151,
2019-07-16T07:08:00Z,XBTUSD,10712.500000,10717.000000,10712.000000,10717.000000,2441747,
2019-07-16T07:09:00Z,XBTUSD,10717.000000,10728.000000,10716.500000,10726.500000,1744371,
2019-07-16T07:10:00Z,XBTUSD,10726.500000,10737.500000,10723.000000,10723.500000,2744399,
2019-07-16T07:11:00Z,XBTUSD,10723.500000,10723.500000,10711.000000,10713.500000,1448176,
2019-07-16T07:12:00Z,XBTUSD,10713.500000,10724.500000,10713.000000,10724.000000,1323725,
2019-07-16T07:13:00Z,XBTUSD,10724.000000,10730.000000,10724.000000,10724.500000,1179873,
2019-07-16T07:14:00Z,XBTUSD,10724.500000,10724.500000,10711.500000,10712.000000,1122402,
2019-07-16T07:15:00Z,XBTUSD,10712.000000,10712.000000,10682.000000,10694.000000,4949481,
2019-07-16T07:16:00Z,XBTUSD,10694.000000,10696.500000,10645.000000,10645.000000,12431459,
2019-07-16T07:17:00Z,XBTUSD,10645.000000,10645.500000,10534.000000,10614.000000,41204704,
2019-07-16T07:18:00Z,XBTUSD,10614.000000,10616.500000,10588.500000,10603.000000,10491390,
2019-07-16T07:19:00Z,XBTUSD,10603.000000,10625.500000,10600.000000,10610.500000,7346275,
2019-07-16T07:20:00Z,XBTUSD,10610.500000,10611.000000,10587.000000,10605.000000,6995796,
2019-07-16T07:21:00Z,XBTUSD,10605.000000,10609.000000,10580.000000,10580.500000,6808547,
2019-07-16T07:22:00Z,XBTUSD,10580.500000,10601.000000,10570.000000,10592.500000,8439270,
2019-07-16T07:23:00Z,XBTUSD,10592.500000,10595.000000,10580.000000,10585.500000,4770640,
2019-07-16T07:24:00Z,XBTUSD,10585.500000,10597.000000,10585.000000,10595.000000,2980494,
2019-07-16T07:25:00Z,XBTUSD,10595.000000,10597.000000,10566.000000,10573.000000,5042659,
2019-07-16T07:26:00Z,XBTUSD,10573.000000,10580.000000,10560.000000,10580.000000,5486002,
2019-07-16T07:27:00Z,XBTUSD,10580.000000,10605.000000,10579.500000,10597.000000,6185565,
2019-07-16T07:28:00Z,XBTUSD,10597.000000,10599.000000,10590.500000,10593.500000,2301942,
2019-07-16T07:29:00Z,XBTUSD,10593.500000,10596.500000,10580.000000,10580.000000,2220828,
2019-07-16T07:30:00Z,XBTUSD,10580.000000,10582.000000,10575.000000,10580.000000,3003754,
2019-07-16T07:31:00Z,XBTUSD,10580.000000,10580.000000,10532.000000,10532.500000,8182808,
2019-07-16T07:32:00Z,XBTUSD,10532.500000,10570.500000,10530.000000,10561.500000,9355500,
2019-07-16T07:33:00Z,XBTUSD,10561.500000,10565.000000,10550.500000,10565.000000,3528292,
2019-07-16T07:34:00Z,XBTUSD,10565.000000,10573.500000,10535.000000,10535.500000,6268694,
2019-07-16T07:35:00Z,XBTUSD,10535.500000,10573.500000,10535.000000,10566.000000,5477710,
2019-07-16T07:36:00Z,XBTUSD,10566.000000,10566.500000,10555.000000,10555.500000,1534207,
2019-07-16T07:37:00Z,XBTUSD,10555.500000,10555.000000,10540.000000,10543.500000,5136822,
2019-07-16T07:38:00Z,XBTUSD,10543.500000,10646.000000,10543.000000,10621.500000,39211395,
2019-07-16T07:39:00Z,XBTUSD,10621.500000,10634.500000,10617.500000,10625.000000,5309136,
2019-07-16T07:40:00Z,XBTUSD,10625.000000,10627.000000,10613.500000,10625.500000,4373761,
2019-07-16T07:41:00Z,XBTUSD,10625.500000,10625.500000,10611.500000,10612.000000,2562876,
2019-07-16T07:42:00Z,XBTUSD,10612.000000,10633.000000,10611.500000,10626.500000,4044886,
2019-07-16T07:43:00Z,XBTUSD,10626.500000,10731.000000,10626.000000,10712.000000,22890976,
2019-07-16T07:44:00Z,XBTUSD,10712.000000,10719.000000,10701.500000,10702.000000,9818129,
2019-07-16T07:45:00Z,XBTUSD,10702.000000,10702.500000,10686.500000,10686.500000,4367818,
2019-07-16T07:46:00Z,XBTUSD,10686.500000,10742.500000,10686.500000,10742.500000,9521514,
2019-07-16T07:47:00Z,XBTUSD,10742.500000,10760.000000,10737.500000,10760.000000,12532709,
2019-07-16T07:48:00Z,XBTUSD,10760.000000,10789.500000,10752.000000,10765.000000,14061874,
2019-07-16T07:49:00Z,XBTUSD,10765.000000,10765.000000,10746.000000,10746.000000,3188479,
2019-07-16T07:50:00Z,XBTUSD,10746.000000,10767.000000,10746.000000,10754.500000,4949135,
2019-07-16T07:51:00Z,XBTUSD,10754.500000,10754.500000,10741.000000,10741.000000,3026250,
2019-07-16T07:52:00Z,XBTUSD,10741.000000,10741.000000,10731.000000,10738.000000,4181707,
2019-07-16T07:53:00Z,XBTUSD,10738.000000,10739.500000,10731.500000,10732.000000,2437701,
2019-07-16T07:54:00Z,XBTUSD,10732.000000,10732.000000,10728.000000,10728.000000,1492949,
2019-07-16T07:55:00Z,XBTUSD,10728.000000,10784.500000,10728.000000,10752.000000,11679365,
2019-07-16T07:56:00Z,XBTUSD,10752.000000,10819.500000,10752.500000,10772.500000,16581222,
2019-07-16T07:57:00Z,XBTUSD,10772.500000,10772.500000,10750.000000,10756.500000,7571848,
2019-07-16T07:58:00Z,XBTUSD,10756.500000,10770.000000,10745.500000,10767.000000,4659988,
2019-07-16T07:59:00Z,XBTUSD,10767.000000,10767.500000,10759.000000,10760.500000,1707926,
2019-07-16T08:00:00Z,XBTUSD,10760.500000,10767.500000,10758.000000,10759.000000,2515482,
2019-07-16T08:01:00Z,XBTUSD,10759.000000,10759.000000,10756.500000,10758.000000,1301747,
2019-07-16T08:02:00Z,XBTUSD,10758.000000,10781.500000,10757.500000,10781.500000,3845272,
2019-07-16T08:03:00Z,XBTUSD,10781.500000,10784.500000,10776.000000,10778.500000,3700038,
2019-07-16T08:04:00Z,XBTUSD,10778.500000,10778.500000,10768.000000,10768.000000,1990601,
2019-07-16T08:05:00Z,XBTUSD,10768.000000,10790.000000,10768.000000,10784.500000,3459891,
2019-07-16T08:06:00Z,XBTUSD,10784.500000,10802.000000,10780.500000,10802.000000,4871101,
2019-07-16T08:07:00Z,XBTUSD,10802.000000,10814.000000,10788.500000,10797.000000,8987395,
2019-07-16T08:08:00Z,XBTUSD,10797.000000,10802.500000,10792.000000,10795.000000,4002895,
2019-07-16T08:09:00Z,XBTUSD,10795.000000,10803.000000,10788.000000,10789.000000,3318164,
2019-07-16T08:10:00Z,XBTUSD,10789.000000,10789.000000,10781.500000,10781.500000,5839872,
2019-07-16T08:11:00Z,XBTUSD,10781.500000,10788.000000,10772.000000,10775.500000,2926167,
2019-07-16T08:12:00Z,XBTUSD,10775.500000,10776.000000,10770.000000,10770.000000,1429114,
2019-07-16T08:13:00Z,XBTUSD,10770.000000,10775.000000,10763.000000,10775.000000,2837984,
2019-07-16T08:14:00Z,XBTUSD,10775.000000,10775.000000,10762.500000,10766.000000,1341853,
2019-07-16T08:15:00Z,XBTUSD,10766.000000,10766.500000,10765.500000,10766.500000,911689,
2019-07-16T08:16:00Z,XBTUSD,10766.500000,10785.000000,10766.500000,10779.000000,2719987,
2019-07-16T08:17:00Z,XBTUSD,10779.000000,10784.500000,10779.000000,10784.000000,587702,
2019-07-16T08:18:00Z,XBTUSD,10784.000000,10785.500000,10780.500000,10780.500000,1178769,
2019-07-16T08:19:00Z,XBTUSD,10780.500000,10785.500000,10774.000000,10774.000000,3613942,
2019-07-16T08:20:00Z,XBTUSD,10774.000000,10774.500000,10768.500000,10769.000000,1128411,
2019-07-16T08:21:00Z,XBTUSD,10769.000000,10769.000000,10764.500000,10764.500000,902006,
2019-07-16T08:22:00Z,XBTUSD,10764.500000,10765.000000,10754.500000,10754.500000,3023829,
2019-07-16T08:23:00Z,XBTUSD,10754.500000,10762.000000,10753.500000,10754.500000,3001115,
2019-07-16T08:24:00Z,XBTUSD,10754.500000,10757.500000,10754.000000,10754.500000,1086771,
2019-07-16T08:25:00Z,XBTUSD,10754.500000,10754.500000,10750.000000,10750.000000,2187253,
2019-07-16T08:26:00Z,XBTUSD,10750.000000,10762.000000,10746.000000,10761.500000,3362618,
2019-07-16T08:27:00Z,XBTUSD,10761.500000,10767.000000,10755.000000,10766.500000,2977372,
2019-07-16T08:28:00Z,XBTUSD,10766.500000,10769.000000,10766.500000,10768.500000,1723466,
2019-07-16T08:29:00Z,XBTUSD,10768.500000,10771.000000,10762.000000,10762.000000,1888069,
2019-07-16T08:30:00Z,XBTUSD,10762.000000,10762.500000,10755.500000,10755.500000,523717,
2019-07-16T08:31:00Z,XBTUSD,10755.500000,10756.000000,10755.000000,10755.000000,759815,
2019-07-16T08:32:00Z,XBTUSD,10755.000000,10755.500000,10747.000000,10752.500000,2212699,
2019-07-16T08:33:00Z,XBTUSD,10752.500000,10753.500000,10747.500000,10751.000000,1399042,
2019-07-16T08:34:00Z,XBTUSD,10751.000000,10751.000000,10748.000000,10748.000000,372052,
2019-07-16T08:35:00Z,XBTUSD,10748.000000,10749.000000,10740.500000,10749.000000,1377046,
2019-07-16T08:36:00Z,XBTUSD,10749.000000,10749.000000,10742.000000,10746.500000,2708928,
2019-07-16T08:37:00Z,XBTUSD,10746.500000,10764.500000,10746.500000,10764.500000,1704390,
2019-07-16T08:38:00Z,XBTUSD,10764.500000,10764.500000,10758.500000,10759.000000,914903,
2019-07-16T08:39:00Z,XBTUSD,10759.000000,10759.000000,10740.000000,10740.000000,1365644,
2019-07-16T08:40:00Z,XBTUSD,10740.000000,10740.500000,10736.500000,10737.000000,1227070,
2019-07-16T08:41:00Z,XBTUSD,10737.000000,10738.500000,10734.000000,10734.000000,3005378,
2019-07-16T08:42:00Z,XBTUSD,10734.000000,10781.000000,10734.000000,10778.500000,6346141,
2019-07-16T08:43:00Z,XBTUSD,10778.500000,10779.000000,10776.000000,10776.000000,771100,
2019-07-16T08:44:00Z,XBTUSD,10776.000000,10776.500000,10773.000000,10773.000000,1553642,
2019-07-16T08:45:00Z,XBTUSD,10773.000000,10773.500000,10772.000000,10772.000000,1261644,
2019-07-16T08:46:00Z,XBTUSD,10772.000000,10780.000000,10772.000000,10780.000000,2255326,
2019-07-16T08:47:00Z,XBTUSD,10780.000000,10786.500000,10780.000000,10783.500000,1983671,
2019-07-16T08:48:00Z,XBTUSD,10783.500000,10783.500000,10782.000000,10782.000000,607420,
2019-07-16T08:49:00Z,XBTUSD,10782.000000,10789.500000,10782.000000,10789.500000,2196252,
2019-07-16T08:50:00Z,XBTUSD,10789.500000,10789.500000,10788.500000,10789.000000,2077346,
2019-07-16T08:51:00Z,XBTUSD,10789.000000,10800.000000,10788.500000,10800.000000,2583622,
2019-07-16T08:52:00Z,XBTUSD,10800.000000,10849.500000,10799.500000,10849.500000,10178168,
2019-07-16T08:53:00Z,XBTUSD,10849.500000,10849.000000,10817.000000,10817.500000,6368327,
2019-07-16T08:54:00Z,XBTUSD,10817.500000,10845.500000,10817.000000,10845.000000,2857105,
2019-07-16T08:55:00Z,XBTUSD,10845.000000,10869.000000,10835.000000,10835.500000,10364459,
2019-07-16T08:56:00Z,XBTUSD,10835.500000,10846.500000,10835.000000,10835.500000,4994830,
2019-07-16T08:57:00Z,XBTUSD,10835.500000,10846.500000,10835.500000,10846.500000,2886372,
2019-07-16T08:58:00Z,XBTUSD,10846.500000,10860.000000,10846.000000,10849.000000,4599776,
2019-07-16T08:59:00Z,XBTUSD,10849.000000,10848.500000,10838.000000,10838.000000,3151857,
2019-07-16T09:00:00Z,XBTUSD,10838.000000,10838.500000,10826.500000,10826.500000,2769373,
2019-07-16T09:01:00Z,XBTUSD,10826.500000,10837.000000,10826.000000,10836.500000,2890675,
2019-07-16T09:02:00Z,XBTUSD,10836.500000,10856.000000,10836.500000,10850.500000,1656908,
2019-07-16T09:03:00Z,XBTUSD,10850.500000,10869.000000,10850.500000,10859.000000,4962963,
2019-07-16T09:04:00Z,XBTUSD,10859.000000,10871.000000,10858.500000,10870.500000,6652614,
2019-07-16T09:05:00Z,XBTUSD,10870.500000,10871.000000,10835.500000,10836.000000,5058031,
2019-07-16T09:06:00Z,XBTUSD,10836.000000,10840.000000,10835.000000,10840.000000,1834160,
2019-07-16T09:07:00Z,XBTUSD,10840.000000,10843.000000,10839.500000,10843.000000,949535,
