timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-06-23T04:37:00Z,XBTUSD,9635.500000,9635.500000,9635.000000,9635.000000,54116,
2020-06-23T04:38:00Z,XBTUSD,9635.000000,9636.500000,9635.000000,9636.000000,340449,
2020-06-23T04:39:00Z,XBTUSD,9636.000000,9636.500000,9636.000000,9636.500000,120359,
2020-06-23T04:40:00Z,XBTUSD,9636.500000,9636.500000,9636.000000,9636.000000,276514,
2020-06-23T04:41:00Z,XBTUSD,9636.000000,9636.500000,9636.000000,9636.500000,147340,
2020-06-23T04:42:00Z,XBTUSD,9636.500000,9636.500000,9636.000000,9636.000000,24922,
2020-06-23T04:43:00Z,XBTUSD,9636.000000,9636.500000,9636.000000,9636.500000,92632,
2020-06-23T04:44:00Z,XBTUSD,9636.500000,9638.500000,9636.000000,9638.000000,633250,
2020-06-23T04:45:00Z,XBTUSD,9638.000000,9638.500000,9638.000000,9638.000000,35639,
2020-06-23T04:46:00Z,XBTUSD,9638.000000,9638.500000,9638.000000,9638.000000,16335,
2020-06-23T04:47:00Z,XBTUSD,9638.000000,9638.500000,9638.000000,9638.000000,6947,
2020-06-23T04:48:00Z,XBTUSD,9638.000000,9638.500000,9638.000000,9638.000000,327581,
2020-06-23T04:49:00Z,XBTUSD,9638.000000,9640.000000,9638.000000,9640.000000,589777,
2020-06-23T04:50:00Z,XBTUSD,9640.000000,9640.000000,9639.500000,9640.000000,145232,
2020-06-23T04:51:00Z,XBTUSD,9640.000000,9640.000000,9639.500000,9640.000000,22298,
2020-06-23T04:52:00Z,XBTUSD,9640.000000,9640.000000,9639.500000,9639.500000,101855,
2020-06-23T04:53:00Z,XBTUSD,9639.500000,9640.000000,9639.000000,9639.000000,814697,
2020-06-23T04:54:00Z,XBTUSD,9639.000000,9639.500000,9638.000000,9638.000000,509508,
2020-06-23T04:55:00Z,XBTUSD,9638.000000,9638.500000,9638.000000,9638.000000,152922,
2020-06-23T04:56:00Z,XBTUSD,9638.000000,9638.500000,9635.000000,9635.000000,700669,
2020-06-23T04:57:00Z,XBTUSD,9635.000000,9635.500000,9634.500000,9634.500000,142022,
2020-06-23T04:58:00Z,XBTUSD,9634.500000,9635.000000,9634.500000,9634.500000,78445,
2020-06-23T04:59:00Z,XBTUSD,9634.500000,9635.000000,9633.000000,9633.000000,564758,
2020-06-23T05:00:00Z,XBTUSD,9633.000000,9633.500000,9633.000000,9633.500000,25381,
2020-06-23T05:01:00Z,XBTUSD,9633.500000,9633.500000,9624.000000,9628.000000,4042519,
2020-06-23T05:02:00Z,XBTUSD,9628.000000,9628.000000,9627.500000,9628.000000,574834,
2020-06-23T05:03:00Z,XBTUSD,9628.000000,9629.000000,9627.500000,9629.000000,740372,
2020-06-23T05:04:00Z,XBTUSD,9629.000000,9632.000000,9628.500000,9632.000000,238121,
2020-06-23T05:05:00Z,XBTUSD,9632.000000,9633.000000,9631.500000,9632.500000,158134,
2020-06-23T05:06:00Z,XBTUSD,9632.500000,9633.000000,9632.500000,9632.500000,96696,
2020-06-23T05:07:00Z,XBTUSD,9632.500000,9633.000000,9632.500000,9633.000000,58263,
2020-06-23T05:08:00Z,XBTUSD,9633.000000,9633.000000,9632.500000,9632.500000,539057,
2020-06-23T05:09:00Z,XBTUSD,9632.500000,9633.000000,9632.500000,9632.500000,62760,
2020-06-23T05:10:00Z,XBTUSD,9632.500000,9636.000000,9632.500000,9635.500000,1155427,
2020-06-23T05:11:00Z,XBTUSD,9635.500000,9636.500000,9635.500000,9636.500000,74613,
2020-06-23T05:12:00Z,XBTUSD,9636.500000,9640.000000,9636.000000,9640.000000,554898,
2020-06-23T05:13:00Z,XBTUSD,9640.000000,9640.000000,9639.500000,9639.500000,51101,
2020-06-23T05:14:00Z,XBTUSD,9639.500000,9640.000000,9639.500000,9639.500000,45253,
2020-06-23T05:15:00Z,XBTUSD,9639.500000,9640.000000,9639.500000,9639.500000,64952,
2020-06-23T05:16:00Z,XBTUSD,9639.500000,9640.000000,9636.500000,9637.000000,540588,
2020-06-23T05:17:00Z,XBTUSD,9637.000000,9637.000000,9632.500000,9633.000000,2391731,
2020-06-23T05:18:00Z,XBTUSD,9633.000000,9633.000000,9632.500000,9632.500000,198439,
2020-06-23T05:19:00Z,XBTUSD,9632.500000,9633.000000,9632.500000,9633.000000,47379,
2020-06-23T05:20:00Z,XBTUSD,9633.000000,9635.500000,9632.500000,9635.500000,232491,
2020-06-23T05:21:00Z,XBTUSD,9635.500000,9637.500000,9635.000000,9637.500000,410356,
2020-06-23T05:22:00Z,XBTUSD,9637.500000,9637.500000,9637.000000,9637.500000,324410,
2020-06-23T05:23:00Z,XBTUSD,9637.500000,9637.500000,9637.000000,9637.000000,18260,
2020-06-23T05:24:00Z,XBTUSD,9637.000000,9637.500000,9637.000000,9637.500000,14254,
2020-06-23T05:25:00Z,XBTUSD,9637.500000,9637.500000,9637.000000,9637.000000,82908,
2020-06-23T05:26:00Z,XBTUSD,9637.000000,9637.500000,9637.000000,9637.000000,4979,
2020-06-23T05:27:00Z,XBTUSD,9637.000000,9637.500000,9637.000000,9637.000000,711,
2020-06-23T05:28:00Z,XBTUSD,9637.000000,9637.500000,9636.000000,9636.000000,804433,
2020-06-23T05:29:00Z,XBTUSD,9636.000000,9636.500000,9635.000000,9635.000000,955708,
2020-06-23T05:30:00Z,XBTUSD,9635.000000,9635.500000,9635.000000,9635.000000,6534,
2020-06-23T05:31:00Z,XBTUSD,9635.000000,9635.500000,9635.000000,9635.500000,421352,
2020-06-23T05:32:00Z,XBTUSD,9635.500000,9637.500000,9635.000000,9637.000000,1087514,
2020-06-23T05:33:00Z,XBTUSD,9637.000000,9637.500000,9637.000000,9637.500000,95650,
2020-06-23T05:34:00Z,XBTUSD,9637.500000,9637.500000,9635.500000,9635.500000,1446630,
2020-06-23T05:35:00Z,XBTUSD,9635.500000,9636.000000,9635.500000,9636.000000,534322,
2020-06-23T05:36:00Z,XBTUSD,9636.000000,9636.000000,9635.500000,9635.500000,176194,
2020-06-23T05:37:00Z,XBTUSD,9635.500000,9636.000000,9635.500000,9635.500000,2168,
2020-06-23T05:38:00Z,XBTUSD,9635.500000,9636.000000,9635.500000,9635.500000,2002,
2020-06-23T05:39:00Z,XBTUSD,9635.500000,9636.000000,9635.500000,9635.500000,7206,
2020-06-23T05:40:00Z,XBTUSD,9635.500000,9639.000000,9635.500000,9638.500000,1091134,
2020-06-23T05:41:00Z,XBTUSD,9638.500000,9639.500000,9638.500000,9639.500000,774300,
2020-06-23T05:42:00Z,XBTUSD,9639.500000,9639.500000,9639.000000,9639.000000,18968,
2020-06-23T05:43:00Z,XBTUSD,9639.000000,9639.500000,9639.000000,9639.000000,48671,
2020-06-23T05:44:00Z,XBTUSD,9639.000000,9639.500000,9639.000000,9639.500000,12252,
2020-06-23T05:45:00Z,XBTUSD,9639.500000,9639.500000,9636.500000,9636.500000,638455,
2020-06-23T05:46:00Z,XBTUSD,9636.500000,9637.000000,9634.000000,9634.000000,862759,
2020-06-23T05:47:00Z,XBTUSD,9634.000000,9634.500000,9633.500000,9633.500000,368017,
2020-06-23T05:48:00Z,XBTUSD,9633.500000,9634.000000,9632.500000,9632.500000,690790,
2020-06-23T05:49:00Z,XBTUSD,9632.500000,9633.000000,9632.500000,9632.500000,103982,
2020-06-23T05:50:00Z,XBTUSD,9632.500000,9633.000000,9632.500000,9633.000000,300945,
2020-06-23T05:51:00Z,XBTUSD,9633.000000,9633.000000,9632.500000,9633.000000,3701,
2020-06-23T05:52:00Z,XBTUSD,9633.000000,9633.000000,9632.500000,9632.500000,59923,
2020-06-23T05:53:00Z,XBTUSD,9632.500000,9633.000000,9632.500000,9632.500000,31763,
2020-06-23T05:54:00Z,XBTUSD,9632.500000,9633.000000,9628.500000,9628.500000,842024,
2020-06-23T05:55:00Z,XBTUSD,9628.500000,9629.000000,9628.000000,9628.000000,145782,
2020-06-23T05:56:00Z,XBTUSD,9628.000000,9628.500000,9628.000000,9628.000000,21530,
2020-06-23T05:57:00Z,XBTUSD,9628.000000,9628.500000,9628.000000,9628.000000,329836,
2020-06-23T05:58:00Z,XBTUSD,9628.000000,9628.500000,9626.500000,9626.500000,482821,
2020-06-23T05:59:00Z,XBTUSD,9626.500000,9627.000000,9626.500000,9627.000000,162379,
2020-06-23T06:00:00Z,XBTUSD,9627.000000,9627.000000,9626.500000,9627.000000,115429,
2020-06-23T06:01:00Z,XBTUSD,9627.000000,9627.000000,9626.500000,9627.000000,181639,
2020-06-23T06:02:00Z,XBTUSD,9627.000000,9627.000000,9626.500000,9626.500000,346766,
2020-06-23T06:03:00Z,XBTUSD,9626.500000,9627.000000,9626.500000,9626.500000,293214,
2020-06-23T06:04:00Z,XBTUSD,9626.500000,9627.000000,9623.500000,9623.500000,820716,
2020-06-23T06:05:00Z,XBTUSD,9623.500000,9624.000000,9623.500000,9623.500000,1664,
2020-06-23T06:06:00Z,XBTUSD,9623.500000,9624.000000,9623.500000,9624.000000,238389,
2020-06-23T06:07:00Z,XBTUSD,9624.000000,9624.000000,9623.500000,9624.000000,606032,
2020-06-23T06:08:00Z,XBTUSD,9624.000000,9624.500000,9623.500000,9624.000000,298125,
2020-06-23T06:09:00Z,XBTUSD,9624.000000,9627.000000,9624.000000,9626.500000,1186685,
2020-06-23T06:10:00Z,XBTUSD,9626.500000,9627.000000,9626.500000,9626.500000,806011,
2020-06-23T06:11:00Z,XBTUSD,9626.500000,9627.500000,9626.500000,9627.000000,671937,
2020-06-23T06:12:00Z,XBTUSD,9627.000000,9632.000000,9627.000000,9632.000000,623090,
2020-06-23T06:13:00Z,XBTUSD,9632.000000,9636.000000,9631.500000,9635.500000,1315030,
2020-06-23T06:14:00Z,XBTUSD,9635.500000,9636.000000,9635.500000,9636.000000,58977,
2020-06-23T06:15:00Z,XBTUSD,9636.000000,9636.000000,9635.500000,9635.500000,871473,
2020-06-23T06:16:00Z,XBTUSD,9635.500000,9636.000000,9635.500000,9635.500000,382343,
2020-06-23T06:17:00Z,XBTUSD,9635.500000,9636.000000,9635.500000,9635.500000,2037,
2020-06-23T06:18:00Z,XBTUSD,9635.500000,9636.000000,9635.500000,9635.500000,42166,
2020-06-23T06:19:00Z,XBTUSD,9635.500000,9636.000000,9635.500000,9635.500000,425430,
2020-06-23T06:20:00Z,XBTUSD,9635.500000,9636.000000,9635.500000,9636.000000,51639,
2020-06-23T06:21:00Z,XBTUSD,9636.000000,9636.000000,9635.500000,9635.500000,54281,
2020-06-23T06:22:00Z,XBTUSD,9635.500000,9636.000000,9635.500000,9635.500000,14868,
2020-06-23T06:23:00Z,XBTUSD,9635.500000,9636.000000,9635.500000,9636.000000,29255,
2020-06-23T06:24:00Z,XBTUSD,9636.000000,9636.000000,9635.500000,9635.500000,126171,
2020-06-23T06:25:00Z,XBTUSD,9635.500000,9636.000000,9635.500000,9635.500000,34574,
2020-06-23T06:26:00Z,XBTUSD,9635.500000,9636.000000,9635.500000,9636.000000,56717,
2020-06-23T06:27:00Z,XBTUSD,9636.000000,9636.000000,9635.000000,9635.000000,165308,
2020-06-23T06:28:00Z,XBTUSD,9635.000000,9635.500000,9635.000000,9635.000000,186853,
2020-06-23T06:29:00Z,XBTUSD,9635.000000,9635.500000,9635.000000,9635.000000,522786,
2020-06-23T06:30:00Z,XBTUSD,9635.000000,9635.500000,9632.500000,9632.500000,487220,
2020-06-23T06:31:00Z,XBTUSD,9632.500000,9633.000000,9626.500000,9627.000000,628418,
2020-06-23T06:32:00Z,XBTUSD,9627.000000,9627.000000,9626.500000,9627.000000,528990,
2020-06-23T06:33:00Z,XBTUSD,9627.000000,9627.000000,9626.500000,9626.500000,249312,
2020-06-23T06:34:00Z,XBTUSD,9626.500000,9626.500000,9621.000000,9621.500000,1197702,
2020-06-23T06:35:00Z,XBTUSD,9621.500000,9621.500000,9621.000000,9621.500000,116534,
2020-06-23T06:36:00Z,XBTUSD,9621.500000,9621.500000,9621.000000,9621.000000,51757,
2020-06-23T06:37:00Z,XBTUSD,9621.000000,9621.500000,9621.000000,9621.000000,211012,
2020-06-23T06:38:00Z,XBTUSD,9621.000000,9621.500000,9621.000000,9621.000000,738908,
2020-06-23T06:39:00Z,XBTUSD,9621.000000,9621.500000,9621.000000,9621.000000,291671,
2020-06-23T06:40:00Z,XBTUSD,9621.000000,9628.500000,9621.000000,9628.000000,1108416,
2020-06-23T06:41:00Z,XBTUSD,9628.000000,9628.500000,9628.000000,9628.500000,77890,
2020-06-23T06:42:00Z,XBTUSD,9628.500000,9629.500000,9628.000000,9629.500000,314902,
2020-06-23T06:43:00Z,XBTUSD,9629.500000,9629.500000,9629.000000,9629.000000,18688,
2020-06-23T06:44:00Z,XBTUSD,9629.000000,9629.500000,9629.000000,9629.000000,383680,
2020-06-23T06:45:00Z,XBTUSD,9629.000000,9629.500000,9629.000000,9629.500000,14801,
2020-06-23T06:46:00Z,XBTUSD,9629.500000,9629.500000,9629.000000,9629.000000,40631,
2020-06-23T06:47:00Z,XBTUSD,9629.000000,9629.500000,9629.000000,9629.000000,60650,
2020-06-23T06:48:00Z,XBTUSD,9629.000000,9629.500000,9629.000000,9629.000000,25457,
2020-06-23T06:49:00Z,XBTUSD,9629.000000,9629.500000,9629.000000,9629.000000,2065,
2020-06-23T06:50:00Z,XBTUSD,9629.000000,9634.500000,9629.000000,9634.500000,689862,
2020-06-23T06:51:00Z,XBTUSD,9634.500000,9634.500000,9634.000000,9634.500000,29984,
2020-06-23T06:52:00Z,XBTUSD,9634.500000,9634.500000,9632.500000,9632.500000,846325,
2020-06-23T06:53:00Z,XBTUSD,9632.500000,9632.500000,9631.500000,9631.500000,425712,
2020-06-23T06:54:00Z,XBTUSD,9631.500000,9632.000000,9631.500000,9632.000000,49377,
2020-06-23T06:55:00Z,XBTUSD,9632.000000,9632.500000,9631.500000,9632.500000,378198,
2020-06-23T06:56:00Z,XBTUSD,9632.500000,9632.500000,9632.000000,9632.000000,187665,
2020-06-23T06:57:00Z,XBTUSD,9632.000000,9632.500000,9632.000000,9632.500000,414030,
2020-06-23T06:58:00Z,XBTUSD,9632.500000,9632.500000,9632.000000,9632.500000,225827,
2020-06-23T06:59:00Z,XBTUSD,9632.500000,9632.500000,9632.000000,9632.000000,439901,
2020-06-23T07:00:00Z,XBTUSD,9632.000000,9634.000000,9632.000000,9634.000000,679248,
2020-06-23T07:01:00Z,XBTUSD,9634.000000,9634.000000,9633.500000,9634.000000,762470,
2020-06-23T07:02:00Z,XBTUSD,9634.000000,9634.000000,9633.500000,9634.000000,575063,
2020-06-23T07:03:00Z,XBTUSD,9634.000000,9634.000000,9633.500000,9633.500000,53503,
2020-06-23T07:04:00Z,XBTUSD,9633.500000,9634.000000,9633.500000,9633.500000,81122,
2020-06-23T07:05:00Z,XBTUSD,9633.500000,9634.000000,9633.500000,9634.000000,36157,
2020-06-23T07:06:00Z,XBTUSD,9634.000000,9634.000000,9633.500000,9633.500000,19580,
2020-06-23T07:07:00Z,XBTUSD,9633.500000,9634.000000,9633.500000,9633.500000,125164,
2020-06-23T07:08:00Z,XBTUSD,9633.500000,9634.000000,9633.500000,9634.000000,182963,
2020-06-23T07:09:00Z,XBTUSD,9634.000000,9634.000000,9633.500000,9633.500000,456527,
2020-06-23T07:10:00Z,XBTUSD,9633.500000,9634.000000,9633.500000,9634.000000,53831,
2020-06-23T07:11:00Z,XBTUSD,9634.000000,9634.000000,9633.500000,9633.500000,178241,
2020-06-23T07:12:00Z,XBTUSD,9633.500000,9634.000000,9630.000000,9630.000000,778401,
2020-06-23T07:13:00Z,XBTUSD,9630.000000,9630.500000,9630.000000,9630.000000,140097,
2020-06-23T07:14:00Z,XBTUSD,9630.000000,9630.500000,9630.000000,9630.000000,202298,
2020-06-23T07:15:00Z,XBTUSD,9630.000000,9630.500000,9630.000000,9630.500000,54331,
2020-06-23T07:16:00Z,XBTUSD,9630.500000,9630.500000,9630.000000,9630.000000,15273,
2020-06-23T07:17:00Z,XBTUSD,9630.000000,9634.000000,9630.000000,9633.500000,1131938,
2020-06-23T07:18:00Z,XBTUSD,9633.500000,9638.000000,9633.500000,9638.000000,1535773,
2020-06-23T07:19:00Z,XBTUSD,9638.000000,9638.000000,9637.500000,9638.000000,293165,
2020-06-23T07:20:00Z,XBTUSD,9638.000000,9640.500000,9637.500000,9640.500000,2224049,
2020-06-23T07:21:00Z,XBTUSD,9640.500000,9641.000000,9640.000000,9641.000000,1022403,
2020-06-23T07:22:00Z,XBTUSD,9641.000000,9646.500000,9641.000000,9646.500000,1660977,
2020-06-23T07:23:00Z,XBTUSD,9646.500000,9646.500000,9646.000000,9646.500000,298225,
2020-06-23T07:24:00Z,XBTUSD,9646.500000,9649.000000,9646.000000,9649.000000,1256303,
2020-06-23T07:25:00Z,XBTUSD,9649.000000,9649.000000,9648.500000,9649.000000,281185,
2020-06-23T07:26:00Z,XBTUSD,9649.000000,9649.000000,9643.500000,9644.000000,2736349,
2020-06-23T07:27:00Z,XBTUSD,9644.000000,9644.000000,9643.500000,9643.500000,29084,
2020-06-23T07:28:00Z,XBTUSD,9643.500000,9644.000000,9643.500000,9644.000000,588065,
2020-06-23T07:29:00Z,XBTUSD,9644.000000,9644.000000,9643.500000,9644.000000,111543,
2020-06-23T07:30:00Z,XBTUSD,9644.000000,9644.000000,9643.500000,9644.000000,256175,
2020-06-23T07:31:00Z,XBTUSD,9644.000000,9644.000000,9641.000000,9641.000000,1410589,
2020-06-23T07:32:00Z,XBTUSD,9641.000000,9641.500000,9639.500000,9640.000000,971307,
2020-06-23T07:33:00Z,XBTUSD,9640.000000,9640.000000,9639.500000,9639.500000,16536,
2020-06-23T07:34:00Z,XBTUSD,9639.500000,9640.000000,9639.500000,9639.500000,165142,
2020-06-23T07:35:00Z,XBTUSD,9639.500000,9640.000000,9639.500000,9640.000000,12377,
2020-06-23T07:36:00Z,XBTUSD,9640.000000,9644.000000,9639.500000,9644.000000,798132,
2020-06-23T07:37:00Z,XBTUSD,9644.000000,9644.000000,9643.500000,9644.000000,48943,
2020-06-23T07:38:00Z,XBTUSD,9644.000000,9644.000000,9643.500000,9644.000000,297290,
2020-06-23T07:39:00Z,XBTUSD,9644.000000,9644.000000,9643.500000,9644.000000,584675,
2020-06-23T07:40:00Z,XBTUSD,9644.000000,9648.000000,9643.500000,9648.000000,725927,
2020-06-23T07:41:00Z,XBTUSD,9648.000000,9648.000000,9647.500000,9648.000000,263297,
2020-06-23T07:42:00Z,XBTUSD,9648.000000,9648.000000,9647.500000,9648.000000,14397,
2020-06-23T07:43:00Z,XBTUSD,9648.000000,9648.000000,9647.500000,9647.500000,27931,
2020-06-23T07:44:00Z,XBTUSD,9647.500000,9649.500000,9647.500000,9649.500000,694301,
2020-06-23T07:45:00Z,XBTUSD,9649.500000,9653.000000,9649.000000,9652.500000,1310832,
2020-06-23T07:46:00Z,XBTUSD,9652.500000,9658.500000,9652.500000,9658.500000,1656242,
2020-06-23T07:47:00Z,XBTUSD,9658.500000,9658.500000,9658.000000,9658.000000,474418,
2020-06-23T07:48:00Z,XBTUSD,9658.000000,9658.500000,9655.000000,9655.500000,891454,
2020-06-23T07:49:00Z,XBTUSD,9655.500000,9655.500000,9655.000000,9655.000000,51294,
2020-06-23T07:50:00Z,XBTUSD,9655.000000,9655.500000,9655.000000,9655.000000,91891,
2020-06-23T07:51:00Z,XBTUSD,9655.000000,9655.500000,9655.000000,9655.000000,382706,
2020-06-23T07:52:00Z,XBTUSD,9655.000000,9655.500000,9655.000000,9655.000000,141643,
2020-06-23T07:53:00Z,XBTUSD,9655.000000,9655.500000,9655.000000,9655.000000,89041,
2020-06-23T07:54:00Z,XBTUSD,9655.000000,9658.000000,9655.000000,9658.000000,1662417,
2020-06-23T07:55:00Z,XBTUSD,9658.000000,9670.500000,9657.500000,9667.000000,3354681,
2020-06-23T07:56:00Z,XBTUSD,9667.000000,9667.000000,9665.000000,9665.000000,659051,
2020-06-23T07:57:00Z,XBTUSD,9665.000000,9665.500000,9662.500000,9662.500000,299563,
2020-06-23T07:58:00Z,XBTUSD,9662.500000,9663.000000,9662.500000,9662.500000,155210,
2020-06-23T07:59:00Z,XBTUSD,9662.500000,9663.000000,9662.500000,9663.000000,314452,
2020-06-23T08:00:00Z,XBTUSD,9663.000000,9665.500000,9662.500000,9665.500000,1603376,
2020-06-23T08:01:00Z,XBTUSD,9665.500000,9665.500000,9665.000000,9665.000000,622446,
2020-06-23T08:02:00Z,XBTUSD,9665.000000,9665.500000,9662.500000,9663.000000,861120,
2020-06-23T08:03:00Z,XBTUSD,9663.000000,9663.000000,9659.500000,9659.500000,478624,
2020-06-23T08:04:00Z,XBTUSD,9659.500000,9660.000000,9658.000000,9658.000000,652794,
2020-06-23T08:05:00Z,XBTUSD,9658.000000,9658.500000,9652.500000,9653.000000,1898904,
2020-06-23T08:06:00Z,XBTUSD,9653.000000,9653.000000,9639.500000,9640.000000,7775668,
2020-06-23T08:07:00Z,XBTUSD,9640.000000,9647.000000,9639.500000,9647.000000,1669511,
2020-06-23T08:08:00Z,XBTUSD,9647.000000,9647.000000,9629.500000,9629.500000,6582551,
2020-06-23T08:09:00Z,XBTUSD,9629.500000,9630.000000,9629.500000,9630.000000,1689842,
2020-06-23T08:10:00Z,XBTUSD,9630.000000,9633.000000,9629.500000,9632.500000,739106,
2020-06-23T08:11:00Z,XBTUSD,9632.500000,9633.000000,9632.500000,9633.000000,251989,
2020-06-23T08:12:00Z,XBTUSD,9633.000000,9633.000000,9629.500000,9629.500000,2281245,
2020-06-23T08:13:00Z,XBTUSD,9629.500000,9630.000000,9629.500000,9629.500000,287208,
2020-06-23T08:14:00Z,XBTUSD,9629.500000,9630.000000,9627.000000,9627.000000,1771873,
2020-06-23T08:15:00Z,XBTUSD,9627.000000,9632.500000,9627.000000,9632.500000,1210117,
2020-06-23T08:16:00Z,XBTUSD,9632.500000,9632.500000,9632.000000,9632.000000,106986,
2020-06-23T08:17:00Z,XBTUSD,9632.000000,9632.500000,9632.000000,9632.500000,385563,
2020-06-23T08:18:00Z,XBTUSD,9632.500000,9632.500000,9632.000000,9632.000000,62715,
2020-06-23T08:19:00Z,XBTUSD,9632.000000,9632.500000,9624.000000,9624.500000,3026942,
2020-06-23T08:20:00Z,XBTUSD,9624.500000,9624.500000,9622.000000,9622.500000,1717835,
2020-06-23T08:21:00Z,XBTUSD,9622.500000,9624.500000,9622.000000,9624.500000,629451,
2020-06-23T08:22:00Z,XBTUSD,9624.500000,9628.000000,9624.000000,9628.000000,490494,
2020-06-23T08:23:00Z,XBTUSD,9628.000000,9628.000000,9627.500000,9627.500000,59261,
2020-06-23T08:24:00Z,XBTUSD,9627.500000,9628.000000,9621.500000,9622.000000,4021193,
2020-06-23T08:25:00Z,XBTUSD,9622.000000,9622.000000,9621.500000,9621.500000,342696,
2020-06-23T08:26:00Z,XBTUSD,9621.500000,9623.500000,9621.500000,9623.000000,218149,
2020-06-23T08:27:00Z,XBTUSD,9623.000000,9623.500000,9623.000000,9623.500000,705019,
2020-06-23T08:28:00Z,XBTUSD,9623.500000,9627.000000,9623.000000,9626.500000,272452,
2020-06-23T08:29:00Z,XBTUSD,9626.500000,9627.000000,9626.500000,9627.000000,102340,
2020-06-23T08:30:00Z,XBTUSD,9627.000000,9627.000000,9626.500000,9626.500000,70991,
2020-06-23T08:31:00Z,XBTUSD,9626.500000,9627.000000,9623.500000,9623.500000,1192118,
2020-06-23T08:32:00Z,XBTUSD,9623.500000,9624.000000,9623.000000,9623.000000,483991,
2020-06-23T08:33:00Z,XBTUSD,9623.000000,9623.500000,9622.500000,9622.500000,343392,
2020-06-23T08:34:00Z,XBTUSD,9622.500000,9623.000000,9620.000000,9620.000000,1816962,
2020-06-23T08:35:00Z,XBTUSD,9620.000000,9620.500000,9600.000000,9612.500000,8133460,
2020-06-23T08:36:00Z,XBTUSD,9612.500000,9615.500000,9612.500000,9615.000000,1554113,
2020-06-23T08:37:00Z,XBTUSD,9615.000000,9615.500000,9599.500000,9600.000000,2844001,
2020-06-23T08:38:00Z,XBTUSD,9600.000000,9603.000000,9599.500000,9603.000000,2058609,
2020-06-23T08:39:00Z,XBTUSD,9603.000000,9606.500000,9602.500000,9606.000000,984687,
2020-06-23T08:40:00Z,XBTUSD,9606.000000,9606.500000,9606.000000,9606.000000,459859,
2020-06-23T08:41:00Z,XBTUSD,9606.000000,9606.500000,9599.500000,9599.500000,1238226,
2020-06-23T08:42:00Z,XBTUSD,9599.500000,9600.000000,9591.500000,9596.000000,4406837,
2020-06-23T08:43:00Z,XBTUSD,9596.000000,9596.000000,9582.500000,9587.500000,5040350,
2020-06-23T08:44:00Z,XBTUSD,9587.500000,9589.500000,9587.000000,9589.000000,1158115,
2020-06-23T08:45:00Z,XBTUSD,9589.000000,9592.500000,9589.000000,9592.500000,628475,
2020-06-23T08:46:00Z,XBTUSD,9592.500000,9595.500000,9592.000000,9595.500000,714767,
2020-06-23T08:47:00Z,XBTUSD,9595.500000,9597.000000,9595.000000,9597.000000,2252852,
2020-06-23T08:48:00Z,XBTUSD,9597.000000,9604.000000,9597.000000,9604.000000,1129874,
2020-06-23T08:49:00Z,XBTUSD,9604.000000,9612.500000,9603.500000,9612.000000,1686950,
2020-06-23T08:50:00Z,XBTUSD,9612.000000,9620.500000,9612.000000,9620.000000,4841535,
2020-06-23T08:51:00Z,XBTUSD,9620.000000,9620.500000,9612.000000,9612.500000,587877,
2020-06-23T08:52:00Z,XBTUSD,9612.500000,9612.500000,9612.000000,9612.000000,1748595,
2020-06-23T08:53:00Z,XBTUSD,9612.000000,9612.500000,9612.000000,9612.500000,111703,
2020-06-23T08:54:00Z,XBTUSD,9612.500000,9612.500000,9612.000000,9612.500000,106204,
2020-06-23T08:55:00Z,XBTUSD,9612.500000,9614.500000,9612.000000,9614.500000,662839,
2020-06-23T08:56:00Z,XBTUSD,9614.500000,9615.500000,9614.500000,9615.500000,390490,
2020-06-23T08:57:00Z,XBTUSD,9615.500000,9620.500000,9615.000000,9619.000000,1503712,
2020-06-23T08:58:00Z,XBTUSD,9619.000000,9620.500000,9619.000000,9620.500000,1924117,
2020-06-23T08:59:00Z,XBTUSD,9620.500000,9620.500000,9618.500000,9619.000000,667158,
2020-06-23T09:00:00Z,XBTUSD,9619.000000,9619.000000,9617.500000,9618.000000,152861,
2020-06-23T09:01:00Z,XBTUSD,9618.000000,9617.500000,9613.000000,9613.000000,930895,
2020-06-23T09:02:00Z,XBTUSD,9613.000000,9613.500000,9613.000000,9613.000000,24714,
2020-06-23T09:03:00Z,XBTUSD,9613.000000,9613.500000,9613.000000,9613.500000,43933,
2020-06-23T09:04:00Z,XBTUSD,9613.500000,9620.000000,9613.000000,9620.000000,2435314,
2020-06-23T09:05:00Z,XBTUSD,9620.000000,9620.000000,9619.500000,9620.000000,78880,
2020-06-23T09:06:00Z,XBTUSD,9620.000000,9620.000000,9619.500000,9620.000000,90205,
2020-06-23T09:07:00Z,XBTUSD,9620.000000,9620.000000,9619.500000,9620.000000,308032,
2020-06-23T09:08:00Z,XBTUSD,9620.000000,9620.000000,9617.000000,9617.000000,413473,
2020-06-23T09:09:00Z,XBTUSD,9617.000000,9617.500000,9617.000000,9617.500000,14090,
2020-06-23T09:10:00Z,XBTUSD,9617.500000,9617.500000,9617.000000,9617.000000,47083,
2020-06-23T09:11:00Z,XBTUSD,9617.000000,9617.500000,9617.000000,9617.000000,107924,
2020-06-23T09:12:00Z,XBTUSD,9617.000000,9617.500000,9610.000000,9610.000000,1266834,
2020-06-23T09:13:00Z,XBTUSD,9610.000000,9610.500000,9608.000000,9608.500000,643020,
2020-06-23T09:14:00Z,XBTUSD,9608.500000,9608.500000,9607.000000,9607.000000,827718,
