timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-10T00:25:00Z,XBTUSD,14461.000000,14452.000000,14335.500000,14399.000000,4572418,
2017-12-10T00:26:00Z,XBTUSD,14399.000000,14481.000000,14360.000000,14467.500000,3320472,
2017-12-10T00:27:00Z,XBTUSD,14467.500000,14500.000000,14456.000000,14474.000000,2130908,
2017-12-10T00:28:00Z,XBTUSD,14474.000000,14477.000000,14432.000000,14455.000000,1112360,
2017-12-10T00:29:00Z,XBTUSD,14455.000000,14490.000000,14455.000000,14490.000000,525138,
2017-12-10T00:30:00Z,XBTUSD,14490.000000,14538.500000,14489.500000,14538.500000,1182517,
2017-12-10T00:31:00Z,XBTUSD,14538.500000,14550.000000,14445.000000,14445.000000,2411489,
2017-12-10T00:32:00Z,XBTUSD,14445.000000,14500.000000,14447.500000,14480.500000,1040761,
2017-12-10T00:33:00Z,XBTUSD,14480.500000,14492.500000,14477.000000,14490.000000,808063,
2017-12-10T00:34:00Z,XBTUSD,14490.000000,14514.000000,14461.000000,14485.000000,1329211,
2017-12-10T00:35:00Z,XBTUSD,14485.000000,14485.500000,14436.500000,14436.500000,1099722,
2017-12-10T00:36:00Z,XBTUSD,14436.500000,14437.000000,14370.000000,14420.000000,1756136,
2017-12-10T00:37:00Z,XBTUSD,14420.000000,14471.000000,14419.500000,14438.000000,919258,
2017-12-10T00:38:00Z,XBTUSD,14438.000000,14499.500000,14447.000000,14478.500000,1171029,
2017-12-10T00:39:00Z,XBTUSD,14478.500000,14480.000000,14467.000000,14467.500000,1051852,
2017-12-10T00:40:00Z,XBTUSD,14467.500000,14470.500000,14449.000000,14467.500000,1067398,
2017-12-10T00:41:00Z,XBTUSD,14467.500000,14484.500000,14461.500000,14473.500000,538740,
2017-12-10T00:42:00Z,XBTUSD,14473.500000,14483.500000,14457.000000,14477.000000,702703,
2017-12-10T00:43:00Z,XBTUSD,14477.000000,14476.500000,14428.500000,14459.500000,975629,
2017-12-10T00:44:00Z,XBTUSD,14459.500000,14473.000000,14439.500000,14439.500000,411264,
2017-12-10T00:45:00Z,XBTUSD,14439.500000,14439.500000,14374.000000,14374.000000,1826147,
2017-12-10T00:46:00Z,XBTUSD,14374.000000,14374.000000,14308.000000,14367.500000,1757751,
2017-12-10T00:47:00Z,XBTUSD,14367.500000,14397.500000,14354.500000,14377.000000,903189,
2017-12-10T00:48:00Z,XBTUSD,14377.000000,14445.000000,14362.000000,14436.000000,1300127,
2017-12-10T00:49:00Z,XBTUSD,14436.000000,14450.500000,14402.000000,14410.000000,1780103,
2017-12-10T00:50:00Z,XBTUSD,14410.000000,14452.500000,14406.500000,14452.000000,475583,
2017-12-10T00:51:00Z,XBTUSD,14452.000000,14469.500000,14415.500000,14468.500000,1001332,
2017-12-10T00:52:00Z,XBTUSD,14468.500000,14480.000000,14436.000000,14463.500000,628979,
2017-12-10T00:53:00Z,XBTUSD,14463.500000,14543.000000,14463.500000,14543.000000,986192,
2017-12-10T00:54:00Z,XBTUSD,14543.000000,14543.000000,14464.000000,14480.000000,978189,
2017-12-10T00:55:00Z,XBTUSD,14480.000000,14486.000000,14450.000000,14454.000000,947770,
2017-12-10T00:56:00Z,XBTUSD,14454.000000,14489.500000,14454.000000,14488.500000,418410,
2017-12-10T00:57:00Z,XBTUSD,14488.500000,14590.000000,14489.000000,14513.500000,3071328,
2017-12-10T00:58:00Z,XBTUSD,14513.500000,14514.000000,14470.000000,14482.000000,794775,
2017-12-10T00:59:00Z,XBTUSD,14482.000000,14518.000000,14482.000000,14507.500000,457371,
2017-12-10T01:00:00Z,XBTUSD,14507.500000,14520.000000,14449.000000,14449.000000,1564804,
2017-12-10T01:01:00Z,XBTUSD,14449.000000,14466.000000,14395.500000,14396.500000,1591806,
2017-12-10T01:02:00Z,XBTUSD,14396.500000,14400.000000,14328.000000,14328.000000,1799151,
2017-12-10T01:03:00Z,XBTUSD,14328.000000,14349.500000,14300.500000,14340.000000,1475951,
2017-12-10T01:04:00Z,XBTUSD,14340.000000,14350.000000,14280.000000,14280.000000,1914948,
2017-12-10T01:05:00Z,XBTUSD,14280.000000,14280.500000,14179.500000,14192.500000,3965952,
2017-12-10T01:06:00Z,XBTUSD,14192.500000,14255.000000,14189.000000,14230.500000,1958855,
2017-12-10T01:07:00Z,XBTUSD,14230.500000,14284.000000,14224.000000,14249.500000,663512,
2017-12-10T01:08:00Z,XBTUSD,14249.500000,14250.000000,14150.000000,14174.500000,1946146,
2017-12-10T01:09:00Z,XBTUSD,14174.500000,14295.500000,14165.000000,14279.000000,2389579,
2017-12-10T01:10:00Z,XBTUSD,14279.000000,14298.000000,14233.500000,14240.500000,1027361,
2017-12-10T01:11:00Z,XBTUSD,14240.500000,14280.000000,14240.500000,14270.000000,964948,
2017-12-10T01:12:00Z,XBTUSD,14270.000000,14280.000000,14264.500000,14275.000000,1014093,
2017-12-10T01:13:00Z,XBTUSD,14275.000000,14336.500000,14274.500000,14321.000000,2072325,
2017-12-10T01:14:00Z,XBTUSD,14321.000000,14392.000000,14320.000000,14368.500000,1705579,
2017-12-10T01:15:00Z,XBTUSD,14368.500000,14390.000000,14308.000000,14308.000000,902379,
2017-12-10T01:16:00Z,XBTUSD,14308.000000,14308.500000,14219.000000,14240.000000,2677500,
2017-12-10T01:17:00Z,XBTUSD,14240.000000,14250.000000,14121.000000,14158.000000,3575988,
2017-12-10T01:18:00Z,XBTUSD,14158.000000,14211.000000,14157.500000,14177.500000,2043527,
2017-12-10T01:19:00Z,XBTUSD,14177.500000,14178.000000,13856.000000,14049.500000,10766229,
2017-12-10T01:20:00Z,XBTUSD,14049.500000,14106.000000,14006.000000,14060.500000,2469851,
2017-12-10T01:21:00Z,XBTUSD,14060.500000,14138.000000,14060.000000,14138.000000,916511,
2017-12-10T01:22:00Z,XBTUSD,14138.000000,14153.500000,14038.000000,14041.500000,2410326,
2017-12-10T01:23:00Z,XBTUSD,14041.500000,14048.000000,13950.000000,13990.000000,2451348,
2017-12-10T01:24:00Z,XBTUSD,13990.000000,14066.000000,13990.000000,14010.000000,2404863,
2017-12-10T01:25:00Z,XBTUSD,14010.000000,14039.500000,14010.000000,14023.000000,1118131,
2017-12-10T01:26:00Z,XBTUSD,14023.000000,14236.500000,14022.500000,14160.500000,4604527,
2017-12-10T01:27:00Z,XBTUSD,14160.500000,14270.000000,14150.500000,14215.000000,3150267,
2017-12-10T01:28:00Z,XBTUSD,14215.000000,14237.000000,14127.500000,14142.000000,3421498,
2017-12-10T01:29:00Z,XBTUSD,14142.000000,14128.000000,14091.500000,14098.500000,874622,
2017-12-10T01:30:00Z,XBTUSD,14098.500000,14231.000000,14098.000000,14197.500000,2389216,
2017-12-10T01:31:00Z,XBTUSD,14197.500000,14198.000000,14075.500000,14100.000000,2005617,
2017-12-10T01:32:00Z,XBTUSD,14100.000000,14149.500000,14067.000000,14067.000000,784608,
2017-12-10T01:33:00Z,XBTUSD,14067.000000,14130.000000,14067.000000,14095.000000,1275769,
2017-12-10T01:34:00Z,XBTUSD,14095.000000,14103.000000,14010.000000,14010.000000,1596753,
2017-12-10T01:35:00Z,XBTUSD,14010.000000,14123.500000,14003.000000,14123.000000,1393927,
2017-12-10T01:36:00Z,XBTUSD,14123.000000,14136.500000,14031.000000,14063.000000,1007919,
2017-12-10T01:37:00Z,XBTUSD,14063.000000,14103.500000,14051.000000,14103.500000,667308,
2017-12-10T01:38:00Z,XBTUSD,14103.500000,14120.000000,14043.500000,14043.500000,430061,
2017-12-10T01:39:00Z,XBTUSD,14043.500000,14097.000000,14043.500000,14090.500000,470991,
2017-12-10T01:40:00Z,XBTUSD,14090.500000,14091.000000,13968.500000,13980.000000,1444176,
2017-12-10T01:41:00Z,XBTUSD,13980.000000,14049.500000,13980.000000,14029.500000,900334,
2017-12-10T01:42:00Z,XBTUSD,14029.500000,14140.000000,14029.500000,14134.500000,2785192,
2017-12-10T01:43:00Z,XBTUSD,14134.500000,14123.000000,14075.000000,14075.000000,2756190,
2017-12-10T01:44:00Z,XBTUSD,14075.000000,14100.000000,14039.000000,14100.000000,1006429,
2017-12-10T01:45:00Z,XBTUSD,14100.000000,14100.000000,14030.000000,14070.000000,661071,
2017-12-10T01:46:00Z,XBTUSD,14070.000000,14095.000000,14001.000000,14030.000000,2162472,
2017-12-10T01:47:00Z,XBTUSD,14030.000000,14019.500000,14010.000000,14011.000000,1097153,
2017-12-10T01:48:00Z,XBTUSD,14011.000000,14057.000000,14011.000000,14012.000000,999207,
2017-12-10T01:49:00Z,XBTUSD,14012.000000,14012.000000,13946.000000,13998.000000,1578190,
2017-12-10T01:50:00Z,XBTUSD,13998.000000,14024.000000,13967.500000,13977.500000,921851,
2017-12-10T01:51:00Z,XBTUSD,13977.500000,13978.000000,13910.000000,13918.500000,1449608,
2017-12-10T01:52:00Z,XBTUSD,13918.500000,13950.000000,13825.500000,13825.500000,2638330,
2017-12-10T01:53:00Z,XBTUSD,13825.500000,13909.000000,13809.000000,13879.000000,2961948,
2017-12-10T01:54:00Z,XBTUSD,13879.000000,13990.000000,13873.000000,13957.500000,3823513,
2017-12-10T01:55:00Z,XBTUSD,13957.500000,13973.000000,13876.000000,13876.000000,2612274,
2017-12-10T01:56:00Z,XBTUSD,13876.000000,13915.000000,13809.000000,13816.500000,2445502,
2017-12-10T01:57:00Z,XBTUSD,13816.500000,13818.000000,13743.000000,13757.500000,3888511,
2017-12-10T01:58:00Z,XBTUSD,13757.500000,13810.500000,13677.500000,13810.500000,3872871,
2017-12-10T01:59:00Z,XBTUSD,13810.500000,13860.000000,13785.500000,13822.000000,2209590,
2017-12-10T02:00:00Z,XBTUSD,13822.000000,14129.000000,13822.000000,14113.500000,7466280,
2017-12-10T02:01:00Z,XBTUSD,14113.500000,14130.000000,14040.000000,14130.000000,3048665,
2017-12-10T02:02:00Z,XBTUSD,14130.000000,14249.500000,14099.000000,14207.500000,4552623,
2017-12-10T02:03:00Z,XBTUSD,14207.500000,14220.000000,14139.000000,14160.500000,2007375,
2017-12-10T02:04:00Z,XBTUSD,14160.500000,14157.000000,14051.500000,14092.000000,3672993,
2017-12-10T02:05:00Z,XBTUSD,14092.000000,14112.500000,14040.000000,14060.000000,1270984,
2017-12-10T02:06:00Z,XBTUSD,14060.000000,14150.000000,14050.000000,14148.000000,2144662,
2017-12-10T02:07:00Z,XBTUSD,14148.000000,14148.500000,14096.000000,14148.000000,1182533,
2017-12-10T02:08:00Z,XBTUSD,14148.000000,14174.500000,14147.500000,14174.500000,2649136,
2017-12-10T02:09:00Z,XBTUSD,14174.500000,14200.000000,14120.000000,14129.000000,2182016,
2017-12-10T02:10:00Z,XBTUSD,14129.000000,14174.000000,14114.000000,14166.000000,1035681,
2017-12-10T02:11:00Z,XBTUSD,14166.000000,14200.000000,14160.000000,14167.500000,1609627,
2017-12-10T02:12:00Z,XBTUSD,14167.500000,14196.000000,14166.000000,14168.000000,663180,
2017-12-10T02:13:00Z,XBTUSD,14168.000000,14189.000000,14167.000000,14181.000000,313302,
2017-12-10T02:14:00Z,XBTUSD,14181.000000,14250.000000,14173.000000,14250.000000,1465687,
2017-12-10T02:15:00Z,XBTUSD,14250.000000,14300.000000,14230.000000,14292.000000,2077692,
2017-12-10T02:16:00Z,XBTUSD,14292.000000,14309.500000,14202.500000,14214.000000,2627052,
2017-12-10T02:17:00Z,XBTUSD,14214.000000,14214.000000,14130.000000,14188.500000,2768581,
2017-12-10T02:18:00Z,XBTUSD,14188.500000,14220.000000,14160.000000,14164.000000,897989,
2017-12-10T02:19:00Z,XBTUSD,14164.000000,14205.000000,14155.000000,14205.000000,900990,
2017-12-10T02:20:00Z,XBTUSD,14205.000000,14200.000000,14170.500000,14179.500000,476785,
2017-12-10T02:21:00Z,XBTUSD,14179.500000,14179.500000,14096.000000,14096.000000,1593896,
2017-12-10T02:22:00Z,XBTUSD,14096.000000,14133.500000,14092.000000,14092.500000,1231071,
2017-12-10T02:23:00Z,XBTUSD,14092.500000,14110.000000,14044.500000,14105.000000,1209685,
2017-12-10T02:24:00Z,XBTUSD,14105.000000,14121.500000,14051.000000,14051.000000,1574686,
2017-12-10T02:25:00Z,XBTUSD,14051.000000,14143.500000,14043.000000,14101.500000,2168986,
2017-12-10T02:26:00Z,XBTUSD,14101.500000,14150.000000,14100.500000,14146.000000,856965,
2017-12-10T02:27:00Z,XBTUSD,14146.000000,14175.000000,14070.000000,14071.000000,1657574,
2017-12-10T02:28:00Z,XBTUSD,14071.000000,14137.000000,14070.000000,14087.000000,695057,
2017-12-10T02:29:00Z,XBTUSD,14087.000000,14135.500000,14087.000000,14091.000000,1107762,
2017-12-10T02:30:00Z,XBTUSD,14091.000000,14100.000000,14087.000000,14088.000000,387794,
2017-12-10T02:31:00Z,XBTUSD,14088.000000,14100.000000,14080.000000,14097.500000,322539,
2017-12-10T02:32:00Z,XBTUSD,14097.500000,14098.000000,14086.500000,14091.500000,320773,
2017-12-10T02:33:00Z,XBTUSD,14091.500000,14208.500000,14091.500000,14200.500000,1406172,
2017-12-10T02:34:00Z,XBTUSD,14200.500000,14240.000000,14139.000000,14139.000000,1920589,
2017-12-10T02:35:00Z,XBTUSD,14139.000000,14185.000000,14129.500000,14149.500000,533461,
2017-12-10T02:36:00Z,XBTUSD,14149.500000,14178.000000,14143.500000,14177.500000,427090,
2017-12-10T02:37:00Z,XBTUSD,14177.500000,14192.500000,14173.000000,14191.000000,569600,
2017-12-10T02:38:00Z,XBTUSD,14191.000000,14227.500000,14175.000000,14190.500000,1010546,
2017-12-10T02:39:00Z,XBTUSD,14190.500000,14190.500000,14100.500000,14128.500000,1484163,
2017-12-10T02:40:00Z,XBTUSD,14128.500000,14150.000000,14100.000000,14100.000000,482163,
2017-12-10T02:41:00Z,XBTUSD,14100.000000,14096.500000,14050.500000,14068.500000,2112732,
2017-12-10T02:42:00Z,XBTUSD,14068.500000,14061.500000,14005.000000,14005.500000,2534616,
2017-12-10T02:43:00Z,XBTUSD,14005.500000,14010.000000,13840.000000,13859.000000,4070879,
2017-12-10T02:44:00Z,XBTUSD,13859.000000,13949.500000,13859.500000,13915.000000,1827465,
2017-12-10T02:45:00Z,XBTUSD,13915.000000,13915.500000,13825.000000,13840.000000,1755721,
2017-12-10T02:46:00Z,XBTUSD,13840.000000,13926.500000,13811.500000,13910.000000,2724416,
2017-12-10T02:47:00Z,XBTUSD,13910.000000,13940.000000,13900.000000,13911.500000,532299,
2017-12-10T02:48:00Z,XBTUSD,13911.500000,14000.000000,13911.000000,13964.500000,1805335,
2017-12-10T02:49:00Z,XBTUSD,13964.500000,13964.000000,13892.000000,13892.500000,918024,
2017-12-10T02:50:00Z,XBTUSD,13892.500000,13892.500000,13744.500000,13749.000000,3329123,
2017-12-10T02:51:00Z,XBTUSD,13749.000000,13795.000000,13707.500000,13730.500000,3018565,
2017-12-10T02:52:00Z,XBTUSD,13730.500000,13830.500000,13700.500000,13770.000000,2598632,
2017-12-10T02:53:00Z,XBTUSD,13770.000000,13850.000000,13752.500000,13822.000000,961852,
2017-12-10T02:54:00Z,XBTUSD,13822.000000,13822.500000,13721.500000,13721.500000,1624982,
2017-12-10T02:55:00Z,XBTUSD,13721.500000,13834.000000,13710.000000,13778.000000,1887996,
2017-12-10T02:56:00Z,XBTUSD,13778.000000,13840.000000,13760.000000,13790.000000,1065255,
2017-12-10T02:57:00Z,XBTUSD,13790.000000,13817.500000,13771.500000,13799.500000,903987,
2017-12-10T02:58:00Z,XBTUSD,13799.500000,13800.000000,13678.500000,13700.000000,2291537,
2017-12-10T02:59:00Z,XBTUSD,13700.000000,13740.000000,13674.500000,13674.500000,1097165,
2017-12-10T03:00:00Z,XBTUSD,13674.500000,13700.000000,13606.500000,13618.500000,2076077,
2017-12-10T03:01:00Z,XBTUSD,13618.500000,13699.000000,13605.500000,13663.000000,2685557,
2017-12-10T03:02:00Z,XBTUSD,13663.000000,13731.000000,13663.000000,13663.000000,1950698,
2017-12-10T03:03:00Z,XBTUSD,13663.000000,13663.500000,13579.000000,13589.500000,1595208,
2017-12-10T03:04:00Z,XBTUSD,13589.500000,13596.500000,13546.000000,13580.000000,1798775,
2017-12-10T03:05:00Z,XBTUSD,13580.000000,13647.500000,13543.000000,13595.000000,2986012,
2017-12-10T03:06:00Z,XBTUSD,13595.000000,13609.000000,13515.000000,13522.000000,5001363,
2017-12-10T03:07:00Z,XBTUSD,13522.000000,13594.000000,13518.000000,13530.500000,866159,
2017-12-10T03:08:00Z,XBTUSD,13530.500000,13695.000000,13528.000000,13695.000000,3323884,
2017-12-10T03:09:00Z,XBTUSD,13695.000000,13815.000000,13670.000000,13799.500000,4003367,
2017-12-10T03:10:00Z,XBTUSD,13799.500000,13811.000000,13700.000000,13700.500000,2245976,
2017-12-10T03:11:00Z,XBTUSD,13700.500000,13757.000000,13605.000000,13605.000000,4904625,
2017-12-10T03:12:00Z,XBTUSD,13605.000000,13623.500000,13574.500000,13585.500000,1466198,
2017-12-10T03:13:00Z,XBTUSD,13585.500000,13586.000000,13524.500000,13540.000000,2071135,
2017-12-10T03:14:00Z,XBTUSD,13540.000000,13640.000000,13530.000000,13612.000000,1943337,
2017-12-10T03:15:00Z,XBTUSD,13612.000000,13650.000000,13550.000000,13550.000000,1776560,
2017-12-10T03:16:00Z,XBTUSD,13550.000000,13605.000000,13500.000000,13579.000000,3540347,
2017-12-10T03:17:00Z,XBTUSD,13579.000000,13638.000000,13566.500000,13573.000000,1507326,
2017-12-10T03:18:00Z,XBTUSD,13573.000000,13611.000000,13513.500000,13590.500000,5905646,
2017-12-10T03:19:00Z,XBTUSD,13590.500000,13628.500000,13568.500000,13609.500000,1504622,
2017-12-10T03:20:00Z,XBTUSD,13609.500000,13733.500000,13610.000000,13720.500000,2805926,
2017-12-10T03:21:00Z,XBTUSD,13720.500000,13720.500000,13605.000000,13710.500000,3708766,
2017-12-10T03:22:00Z,XBTUSD,13710.500000,13710.500000,13637.000000,13660.500000,1052326,
2017-12-10T03:23:00Z,XBTUSD,13660.500000,13700.000000,13660.000000,13683.500000,659012,
2017-12-10T03:24:00Z,XBTUSD,13683.500000,13779.500000,13660.500000,13779.000000,2588919,
2017-12-10T03:25:00Z,XBTUSD,13779.000000,13850.000000,13750.000000,13846.500000,4456547,
2017-12-10T03:26:00Z,XBTUSD,13846.500000,13898.500000,13725.500000,13790.000000,4129877,
2017-12-10T03:27:00Z,XBTUSD,13790.000000,13830.500000,13782.000000,13820.500000,1258185,
2017-12-10T03:28:00Z,XBTUSD,13820.500000,13821.000000,13715.000000,13715.500000,1854440,
2017-12-10T03:29:00Z,XBTUSD,13715.500000,13715.500000,13634.500000,13650.000000,2475370,
2017-12-10T03:30:00Z,XBTUSD,13650.000000,13707.000000,13625.000000,13690.000000,1885762,
2017-12-10T03:31:00Z,XBTUSD,13690.000000,13691.500000,13528.000000,13528.000000,3636900,
2017-12-10T03:32:00Z,XBTUSD,13528.000000,13572.000000,13490.500000,13497.500000,2168575,
2017-12-10T03:33:00Z,XBTUSD,13497.500000,13502.500000,13450.000000,13451.000000,1886339,
2017-12-10T03:34:00Z,XBTUSD,13451.000000,13469.500000,13357.000000,13410.000000,3420942,
2017-12-10T03:35:00Z,XBTUSD,13410.000000,13486.000000,13410.000000,13485.500000,1942260,
2017-12-10T03:36:00Z,XBTUSD,13485.500000,13614.500000,13468.500000,13596.500000,3183261,
2017-12-10T03:37:00Z,XBTUSD,13596.500000,13614.500000,13476.500000,13501.000000,1967794,
2017-12-10T03:38:00Z,XBTUSD,13501.000000,13510.500000,13397.000000,13397.500000,1432057,
2017-12-10T03:39:00Z,XBTUSD,13397.500000,13398.000000,13333.500000,13337.500000,3215903,
2017-12-10T03:40:00Z,XBTUSD,13337.500000,13409.000000,13318.500000,13408.500000,2758542,
2017-12-10T03:41:00Z,XBTUSD,13408.500000,13505.000000,13400.000000,13490.500000,12967978,
2017-12-10T03:42:00Z,XBTUSD,13490.500000,13505.000000,13399.500000,13417.000000,2980840,
2017-12-10T03:43:00Z,XBTUSD,13417.000000,13427.000000,13351.000000,13360.500000,1758305,
2017-12-10T03:44:00Z,XBTUSD,13360.500000,13400.000000,13350.000000,13381.500000,1780559,
2017-12-10T03:45:00Z,XBTUSD,13381.500000,13390.000000,13310.000000,13360.500000,3331838,
2017-12-10T03:46:00Z,XBTUSD,13360.500000,13362.500000,13300.000000,13301.000000,2380766,
2017-12-10T03:47:00Z,XBTUSD,13301.000000,13370.000000,13275.000000,13329.000000,3926549,
2017-12-10T03:48:00Z,XBTUSD,13329.000000,13380.000000,13265.000000,13270.500000,1828834,
2017-12-10T03:49:00Z,XBTUSD,13270.500000,13338.500000,13270.500000,13278.000000,1613327,
2017-12-10T03:50:00Z,XBTUSD,13278.000000,13350.000000,13266.000000,13350.000000,2076789,
2017-12-10T03:51:00Z,XBTUSD,13350.000000,13507.500000,13329.500000,13507.500000,6162761,
2017-12-10T03:52:00Z,XBTUSD,13507.500000,13530.500000,13456.000000,13521.000000,3532992,
2017-12-10T03:53:00Z,XBTUSD,13521.000000,13522.500000,13396.500000,13399.500000,3058933,
2017-12-10T03:54:00Z,XBTUSD,13399.500000,13472.000000,13355.500000,13359.000000,1839344,
2017-12-10T03:55:00Z,XBTUSD,13359.000000,13445.500000,13351.500000,13422.000000,1513248,
2017-12-10T03:56:00Z,XBTUSD,13422.000000,13422.000000,13322.000000,13370.000000,1783142,
2017-12-10T03:57:00Z,XBTUSD,13370.000000,13370.000000,13230.000000,13260.000000,3336954,
2017-12-10T03:58:00Z,XBTUSD,13260.000000,13298.000000,13221.500000,13229.500000,1741819,
2017-12-10T03:59:00Z,XBTUSD,13229.500000,13302.500000,13224.500000,13280.000000,3120716,
2017-12-10T04:00:00Z,XBTUSD,13280.000000,13343.000000,13280.000000,13336.000000,3097460,
2017-12-10T04:01:00Z,XBTUSD,13336.000000,13364.000000,13312.500000,13364.000000,2547969,
2017-12-10T04:02:00Z,XBTUSD,13364.000000,13484.500000,13351.500000,13425.000000,3406240,
2017-12-10T04:03:00Z,XBTUSD,13425.000000,13465.000000,13300.000000,13320.500000,1971428,
2017-12-10T04:04:00Z,XBTUSD,13320.500000,13322.000000,13250.000000,13268.000000,2532459,
2017-12-10T04:05:00Z,XBTUSD,13268.000000,13297.500000,13230.000000,13230.000000,2727687,
2017-12-10T04:06:00Z,XBTUSD,13230.000000,13411.000000,13218.000000,13361.500000,2947345,
2017-12-10T04:07:00Z,XBTUSD,13361.500000,13429.500000,13298.000000,13337.000000,3035048,
2017-12-10T04:08:00Z,XBTUSD,13337.000000,13660.000000,13316.500000,13600.000000,9320209,
2017-12-10T04:09:00Z,XBTUSD,13600.000000,13792.500000,13550.000000,13669.000000,6515322,
2017-12-10T04:10:00Z,XBTUSD,13669.000000,13745.000000,13664.000000,13676.000000,3170885,
2017-12-10T04:11:00Z,XBTUSD,13676.000000,13899.500000,13676.000000,13793.000000,4614838,
2017-12-10T04:12:00Z,XBTUSD,13793.000000,13820.500000,13664.000000,13709.500000,3251512,
2017-12-10T04:13:00Z,XBTUSD,13709.500000,13733.000000,13610.500000,13640.000000,2173963,
2017-12-10T04:14:00Z,XBTUSD,13640.000000,13695.000000,13610.000000,13657.500000,2650615,
2017-12-10T04:15:00Z,XBTUSD,13657.500000,13690.000000,13600.000000,13643.000000,3586797,
2017-12-10T04:16:00Z,XBTUSD,13643.000000,13695.000000,13627.000000,13692.000000,1285265,
2017-12-10T04:17:00Z,XBTUSD,13692.000000,13747.500000,13690.000000,13737.500000,1088674,
2017-12-10T04:18:00Z,XBTUSD,13737.500000,13750.500000,13622.500000,13632.500000,1870331,
2017-12-10T04:19:00Z,XBTUSD,13632.500000,13764.500000,13632.500000,13651.000000,1159713,
2017-12-10T04:20:00Z,XBTUSD,13651.000000,13709.000000,13644.500000,13654.500000,732600,
2017-12-10T04:21:00Z,XBTUSD,13654.500000,13654.500000,13542.000000,13550.000000,1348317,
2017-12-10T04:22:00Z,XBTUSD,13550.000000,13630.500000,13494.000000,13585.500000,1973089,
2017-12-10T04:23:00Z,XBTUSD,13585.500000,13585.000000,13453.000000,13453.500000,1223574,
2017-12-10T04:24:00Z,XBTUSD,13453.500000,13511.000000,13370.500000,13511.000000,2230345,
2017-12-10T04:25:00Z,XBTUSD,13511.000000,13550.000000,13430.500000,13451.000000,1127366,
2017-12-10T04:26:00Z,XBTUSD,13451.000000,13550.000000,13451.000000,13471.500000,962110,
2017-12-10T04:27:00Z,XBTUSD,13471.500000,13540.000000,13469.000000,13472.500000,822421,
2017-12-10T04:28:00Z,XBTUSD,13472.500000,13540.000000,13449.500000,13449.500000,1542145,
2017-12-10T04:29:00Z,XBTUSD,13449.500000,13501.500000,13400.000000,13407.000000,1502158,
2017-12-10T04:30:00Z,XBTUSD,13407.000000,13402.000000,13333.000000,13390.000000,3653594,
2017-12-10T04:31:00Z,XBTUSD,13390.000000,13390.000000,13311.000000,13369.500000,1022379,
2017-12-10T04:32:00Z,XBTUSD,13369.500000,13467.000000,13369.000000,13467.000000,1338545,
2017-12-10T04:33:00Z,XBTUSD,13467.000000,13625.000000,13462.000000,13600.000000,2347266,
