timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-09-08T00:22:00Z,XBTUSD,10523.500000,10523.500000,10523.000000,10523.500000,776097,
2019-09-08T00:23:00Z,XBTUSD,10523.500000,10523.500000,10523.000000,10523.500000,437817,
2019-09-08T00:24:00Z,XBTUSD,10523.500000,10527.000000,10523.500000,10527.000000,998722,
2019-09-08T00:25:00Z,XBTUSD,10527.000000,10527.500000,10526.500000,10527.000000,176010,
2019-09-08T00:26:00Z,XBTUSD,10527.000000,10527.000000,10522.500000,10522.500000,1694266,
2019-09-08T00:27:00Z,XBTUSD,10522.500000,10523.000000,10517.000000,10517.000000,732780,
2019-09-08T00:28:00Z,XBTUSD,10517.000000,10517.500000,10515.500000,10516.000000,375969,
2019-09-08T00:29:00Z,XBTUSD,10516.000000,10515.500000,10514.500000,10514.500000,284530,
2019-09-08T00:30:00Z,XBTUSD,10514.500000,10515.000000,10514.000000,10514.500000,176796,
2019-09-08T00:31:00Z,XBTUSD,10514.500000,10514.500000,10514.000000,10514.500000,558599,
2019-09-08T00:32:00Z,XBTUSD,10514.500000,10514.500000,10514.000000,10514.500000,270161,
2019-09-08T00:33:00Z,XBTUSD,10514.500000,10514.500000,10514.000000,10514.500000,20021,
2019-09-08T00:34:00Z,XBTUSD,10514.500000,10514.500000,10514.000000,10514.500000,49551,
2019-09-08T00:35:00Z,XBTUSD,10514.500000,10514.500000,10514.000000,10514.000000,395391,
2019-09-08T00:36:00Z,XBTUSD,10514.000000,10514.500000,10514.000000,10514.500000,40172,
2019-09-08T00:37:00Z,XBTUSD,10514.500000,10514.500000,10514.000000,10514.500000,190634,
2019-09-08T00:38:00Z,XBTUSD,10514.500000,10517.000000,10514.000000,10517.000000,453973,
2019-09-08T00:39:00Z,XBTUSD,10517.000000,10517.000000,10510.500000,10510.500000,931493,
2019-09-08T00:40:00Z,XBTUSD,10510.500000,10511.000000,10508.500000,10508.500000,975146,
2019-09-08T00:41:00Z,XBTUSD,10508.500000,10509.000000,10507.500000,10507.500000,854833,
2019-09-08T00:42:00Z,XBTUSD,10507.500000,10508.000000,10507.500000,10507.500000,153060,
2019-09-08T00:43:00Z,XBTUSD,10507.500000,10508.000000,10507.500000,10508.000000,573333,
2019-09-08T00:44:00Z,XBTUSD,10508.000000,10508.000000,10507.500000,10508.000000,223333,
2019-09-08T00:45:00Z,XBTUSD,10508.000000,10508.000000,10507.500000,10507.500000,117965,
2019-09-08T00:46:00Z,XBTUSD,10507.500000,10508.000000,10507.500000,10508.000000,11264,
2019-09-08T00:47:00Z,XBTUSD,10508.000000,10508.000000,10507.500000,10507.500000,132187,
2019-09-08T00:48:00Z,XBTUSD,10507.500000,10508.000000,10507.500000,10508.000000,13739,
2019-09-08T00:49:00Z,XBTUSD,10508.000000,10520.500000,10507.500000,10520.500000,1460855,
2019-09-08T00:50:00Z,XBTUSD,10520.500000,10525.000000,10520.000000,10525.000000,1193858,
2019-09-08T00:51:00Z,XBTUSD,10525.000000,10525.000000,10522.500000,10522.500000,182971,
2019-09-08T00:52:00Z,XBTUSD,10522.500000,10523.000000,10522.500000,10522.500000,86186,
2019-09-08T00:53:00Z,XBTUSD,10522.500000,10523.000000,10522.000000,10522.000000,366261,
2019-09-08T00:54:00Z,XBTUSD,10522.000000,10522.000000,10519.000000,10519.500000,235454,
2019-09-08T00:55:00Z,XBTUSD,10519.500000,10519.500000,10519.000000,10519.500000,40903,
2019-09-08T00:56:00Z,XBTUSD,10519.500000,10519.500000,10519.000000,10519.500000,191224,
2019-09-08T00:57:00Z,XBTUSD,10519.500000,10519.500000,10519.000000,10519.500000,20767,
2019-09-08T00:58:00Z,XBTUSD,10519.500000,10519.500000,10519.000000,10519.500000,37879,
2019-09-08T00:59:00Z,XBTUSD,10519.500000,10519.500000,10519.000000,10519.500000,85544,
2019-09-08T01:00:00Z,XBTUSD,10519.500000,10519.500000,10519.000000,10519.500000,106349,
2019-09-08T01:01:00Z,XBTUSD,10519.500000,10519.500000,10519.000000,10519.500000,88978,
2019-09-08T01:02:00Z,XBTUSD,10519.500000,10524.500000,10519.000000,10524.500000,993397,
2019-09-08T01:03:00Z,XBTUSD,10524.500000,10528.000000,10524.500000,10528.000000,540106,
2019-09-08T01:04:00Z,XBTUSD,10528.000000,10528.000000,10527.500000,10527.500000,727984,
2019-09-08T01:05:00Z,XBTUSD,10527.500000,10528.000000,10527.500000,10527.500000,312002,
2019-09-08T01:06:00Z,XBTUSD,10527.500000,10528.000000,10527.500000,10528.000000,676833,
2019-09-08T01:07:00Z,XBTUSD,10528.000000,10528.000000,10527.500000,10528.000000,50027,
2019-09-08T01:08:00Z,XBTUSD,10528.000000,10528.000000,10527.500000,10528.000000,364908,
2019-09-08T01:09:00Z,XBTUSD,10528.000000,10528.000000,10527.500000,10528.000000,53768,
2019-09-08T01:10:00Z,XBTUSD,10528.000000,10528.000000,10527.500000,10528.000000,233112,
2019-09-08T01:11:00Z,XBTUSD,10528.000000,10528.000000,10527.500000,10527.500000,187709,
2019-09-08T01:12:00Z,XBTUSD,10527.500000,10528.000000,10526.000000,10526.000000,1005852,
2019-09-08T01:13:00Z,XBTUSD,10526.000000,10526.500000,10526.000000,10526.500000,48520,
2019-09-08T01:14:00Z,XBTUSD,10526.500000,10526.500000,10515.500000,10515.500000,1084205,
2019-09-08T01:15:00Z,XBTUSD,10515.500000,10516.000000,10514.000000,10514.000000,399357,
2019-09-08T01:16:00Z,XBTUSD,10514.000000,10514.500000,10514.000000,10514.000000,389409,
2019-09-08T01:17:00Z,XBTUSD,10514.000000,10514.500000,10514.000000,10514.500000,378782,
2019-09-08T01:18:00Z,XBTUSD,10514.500000,10514.500000,10514.000000,10514.500000,36346,
2019-09-08T01:19:00Z,XBTUSD,10514.500000,10515.000000,10514.000000,10515.000000,730349,
2019-09-08T01:20:00Z,XBTUSD,10515.000000,10515.000000,10514.500000,10515.000000,171042,
2019-09-08T01:21:00Z,XBTUSD,10515.000000,10515.000000,10514.500000,10514.500000,723987,
2019-09-08T01:22:00Z,XBTUSD,10514.500000,10515.000000,10514.500000,10514.500000,11557,
2019-09-08T01:23:00Z,XBTUSD,10514.500000,10515.000000,10514.500000,10515.000000,41814,
2019-09-08T01:24:00Z,XBTUSD,10515.000000,10515.000000,10514.500000,10515.000000,38820,
2019-09-08T01:25:00Z,XBTUSD,10515.000000,10515.000000,10514.500000,10514.500000,444466,
2019-09-08T01:26:00Z,XBTUSD,10514.500000,10515.000000,10514.000000,10514.000000,621505,
2019-09-08T01:27:00Z,XBTUSD,10514.000000,10514.500000,10514.000000,10514.500000,55039,
2019-09-08T01:28:00Z,XBTUSD,10514.500000,10514.500000,10514.000000,10514.500000,16235,
2019-09-08T01:29:00Z,XBTUSD,10514.500000,10514.500000,10514.000000,10514.000000,25962,
2019-09-08T01:30:00Z,XBTUSD,10514.000000,10514.500000,10514.000000,10514.500000,59123,
2019-09-08T01:31:00Z,XBTUSD,10514.500000,10514.500000,10514.000000,10514.500000,150661,
2019-09-08T01:32:00Z,XBTUSD,10514.500000,10514.500000,10514.000000,10514.000000,225619,
2019-09-08T01:33:00Z,XBTUSD,10514.000000,10514.500000,10514.000000,10514.500000,265002,
2019-09-08T01:34:00Z,XBTUSD,10514.500000,10514.500000,10514.000000,10514.500000,545571,
2019-09-08T01:35:00Z,XBTUSD,10514.500000,10514.500000,10514.000000,10514.500000,29304,
2019-09-08T01:36:00Z,XBTUSD,10514.500000,10514.500000,10514.000000,10514.500000,61636,
2019-09-08T01:37:00Z,XBTUSD,10514.500000,10515.000000,10514.000000,10515.000000,917772,
2019-09-08T01:38:00Z,XBTUSD,10515.000000,10520.000000,10514.500000,10520.000000,365214,
2019-09-08T01:39:00Z,XBTUSD,10520.000000,10526.000000,10520.000000,10526.000000,665324,
2019-09-08T01:40:00Z,XBTUSD,10526.000000,10526.000000,10525.500000,10526.000000,98063,
2019-09-08T01:41:00Z,XBTUSD,10526.000000,10526.000000,10514.000000,10514.500000,1072764,
2019-09-08T01:42:00Z,XBTUSD,10514.500000,10514.500000,10514.000000,10514.000000,337062,
2019-09-08T01:43:00Z,XBTUSD,10514.000000,10514.500000,10514.000000,10514.000000,218932,
2019-09-08T01:44:00Z,XBTUSD,10514.000000,10519.000000,10514.000000,10519.000000,291775,
2019-09-08T01:45:00Z,XBTUSD,10519.000000,10519.000000,10518.500000,10518.500000,164529,
2019-09-08T01:46:00Z,XBTUSD,10518.500000,10519.000000,10518.500000,10518.500000,65928,
2019-09-08T01:47:00Z,XBTUSD,10518.500000,10519.000000,10518.500000,10518.500000,387733,
2019-09-08T01:48:00Z,XBTUSD,10518.500000,10519.000000,10516.000000,10516.000000,313067,
2019-09-08T01:49:00Z,XBTUSD,10516.000000,10516.500000,10516.000000,10516.500000,154809,
2019-09-08T01:50:00Z,XBTUSD,10516.500000,10516.500000,10516.000000,10516.000000,336789,
2019-09-08T01:51:00Z,XBTUSD,10516.000000,10516.000000,10512.500000,10512.500000,825838,
2019-09-08T01:52:00Z,XBTUSD,10512.500000,10513.000000,10512.500000,10512.500000,288739,
2019-09-08T01:53:00Z,XBTUSD,10512.500000,10513.000000,10512.500000,10513.000000,208152,
2019-09-08T01:54:00Z,XBTUSD,10513.000000,10513.000000,10512.500000,10512.500000,136294,
2019-09-08T01:55:00Z,XBTUSD,10512.500000,10513.000000,10512.500000,10512.500000,219043,
2019-09-08T01:56:00Z,XBTUSD,10512.500000,10514.000000,10512.500000,10514.000000,161813,
2019-09-08T01:57:00Z,XBTUSD,10514.000000,10514.000000,10513.500000,10513.500000,34320,
2019-09-08T01:58:00Z,XBTUSD,10513.500000,10514.000000,10513.000000,10513.000000,690932,
2019-09-08T01:59:00Z,XBTUSD,10513.000000,10513.500000,10513.000000,10513.000000,138442,
2019-09-08T02:00:00Z,XBTUSD,10513.000000,10513.500000,10513.000000,10513.500000,25043,
2019-09-08T02:01:00Z,XBTUSD,10513.500000,10514.000000,10513.000000,10513.500000,1176759,
2019-09-08T02:02:00Z,XBTUSD,10513.500000,10513.500000,10513.000000,10513.000000,59846,
2019-09-08T02:03:00Z,XBTUSD,10513.000000,10513.500000,10513.000000,10513.500000,8898,
2019-09-08T02:04:00Z,XBTUSD,10513.500000,10513.500000,10513.000000,10513.500000,307448,
2019-09-08T02:05:00Z,XBTUSD,10513.500000,10513.500000,10513.000000,10513.000000,14760,
2019-09-08T02:06:00Z,XBTUSD,10513.000000,10513.500000,10510.500000,10510.500000,1367256,
2019-09-08T02:07:00Z,XBTUSD,10510.500000,10511.000000,10510.000000,10510.500000,315976,
2019-09-08T02:08:00Z,XBTUSD,10510.500000,10510.500000,10510.000000,10510.000000,119100,
2019-09-08T02:09:00Z,XBTUSD,10510.000000,10510.500000,10510.000000,10510.500000,19127,
2019-09-08T02:10:00Z,XBTUSD,10510.500000,10510.500000,10510.000000,10510.000000,56348,
2019-09-08T02:11:00Z,XBTUSD,10510.000000,10510.500000,10510.000000,10510.000000,586241,
2019-09-08T02:12:00Z,XBTUSD,10510.000000,10510.500000,10510.000000,10510.000000,109293,
2019-09-08T02:13:00Z,XBTUSD,10510.000000,10510.000000,10506.000000,10506.000000,1335605,
2019-09-08T02:14:00Z,XBTUSD,10506.000000,10506.000000,10505.500000,10506.000000,272962,
2019-09-08T02:15:00Z,XBTUSD,10506.000000,10511.000000,10505.500000,10511.000000,578347,
2019-09-08T02:16:00Z,XBTUSD,10511.000000,10515.000000,10510.500000,10514.500000,368763,
2019-09-08T02:17:00Z,XBTUSD,10514.500000,10515.500000,10515.000000,10515.500000,167303,
2019-09-08T02:18:00Z,XBTUSD,10515.500000,10517.000000,10515.000000,10517.000000,516226,
2019-09-08T02:19:00Z,XBTUSD,10517.000000,10517.000000,10516.500000,10516.500000,32664,
2019-09-08T02:20:00Z,XBTUSD,10516.500000,10517.000000,10516.500000,10517.000000,192095,
2019-09-08T02:21:00Z,XBTUSD,10517.000000,10517.000000,10516.500000,10517.000000,31244,
2019-09-08T02:22:00Z,XBTUSD,10517.000000,10517.000000,10516.500000,10517.000000,107307,
2019-09-08T02:23:00Z,XBTUSD,10517.000000,10517.000000,10516.500000,10517.000000,11805,
2019-09-08T02:24:00Z,XBTUSD,10517.000000,10517.000000,10516.500000,10516.500000,281702,
2019-09-08T02:25:00Z,XBTUSD,10516.500000,10520.000000,10516.500000,10520.000000,441500,
2019-09-08T02:26:00Z,XBTUSD,10520.000000,10523.000000,10519.500000,10523.000000,587304,
2019-09-08T02:27:00Z,XBTUSD,10523.000000,10527.000000,10522.500000,10526.500000,512379,
2019-09-08T02:28:00Z,XBTUSD,10526.500000,10527.000000,10516.500000,10516.500000,1955794,
2019-09-08T02:29:00Z,XBTUSD,10516.500000,10517.000000,10516.500000,10516.500000,207428,
2019-09-08T02:30:00Z,XBTUSD,10516.500000,10517.000000,10515.000000,10515.000000,241707,
2019-09-08T02:31:00Z,XBTUSD,10515.000000,10515.500000,10513.500000,10514.000000,472617,
2019-09-08T02:32:00Z,XBTUSD,10514.000000,10514.000000,10513.500000,10514.000000,254839,
2019-09-08T02:33:00Z,XBTUSD,10514.000000,10514.000000,10513.500000,10513.500000,44715,
2019-09-08T02:34:00Z,XBTUSD,10513.500000,10514.000000,10513.500000,10513.500000,3011,
2019-09-08T02:35:00Z,XBTUSD,10513.500000,10514.000000,10513.500000,10513.500000,9505,
2019-09-08T02:36:00Z,XBTUSD,10513.500000,10514.000000,10513.500000,10513.500000,9524,
2019-09-08T02:37:00Z,XBTUSD,10513.500000,10514.000000,10513.500000,10514.000000,23105,
2019-09-08T02:38:00Z,XBTUSD,10514.000000,10514.000000,10513.500000,10513.500000,215233,
2019-09-08T02:39:00Z,XBTUSD,10513.500000,10514.000000,10513.500000,10514.000000,32764,
2019-09-08T02:40:00Z,XBTUSD,10514.000000,10514.000000,10513.500000,10513.500000,11539,
2019-09-08T02:41:00Z,XBTUSD,10513.500000,10514.000000,10513.500000,10514.000000,12155,
2019-09-08T02:42:00Z,XBTUSD,10514.000000,10514.000000,10513.500000,10514.000000,41160,
2019-09-08T02:43:00Z,XBTUSD,10514.000000,10514.000000,10513.500000,10514.000000,17423,
2019-09-08T02:44:00Z,XBTUSD,10514.000000,10516.000000,10513.500000,10516.000000,1744457,
2019-09-08T02:45:00Z,XBTUSD,10516.000000,10516.000000,10515.500000,10516.000000,211005,
2019-09-08T02:46:00Z,XBTUSD,10516.000000,10516.000000,10515.500000,10516.000000,129054,
2019-09-08T02:47:00Z,XBTUSD,10516.000000,10516.000000,10515.500000,10515.500000,80860,
2019-09-08T02:48:00Z,XBTUSD,10515.500000,10516.000000,10515.500000,10515.500000,16978,
2019-09-08T02:49:00Z,XBTUSD,10515.500000,10516.000000,10513.500000,10513.500000,1358972,
2019-09-08T02:50:00Z,XBTUSD,10513.500000,10514.000000,10513.500000,10513.500000,30240,
2019-09-08T02:51:00Z,XBTUSD,10513.500000,10514.000000,10513.500000,10514.000000,74154,
2019-09-08T02:52:00Z,XBTUSD,10514.000000,10514.000000,10513.500000,10514.000000,406581,
2019-09-08T02:53:00Z,XBTUSD,10514.000000,10514.000000,10513.500000,10513.500000,46458,
2019-09-08T02:54:00Z,XBTUSD,10513.500000,10514.000000,10511.000000,10511.000000,947102,
2019-09-08T02:55:00Z,XBTUSD,10511.000000,10511.500000,10511.000000,10511.500000,371930,
2019-09-08T02:56:00Z,XBTUSD,10511.500000,10511.500000,10511.000000,10511.000000,399049,
2019-09-08T02:57:00Z,XBTUSD,10511.000000,10511.000000,10510.000000,10510.000000,532464,
2019-09-08T02:58:00Z,XBTUSD,10510.000000,10510.500000,10510.000000,10510.000000,326727,
2019-09-08T02:59:00Z,XBTUSD,10510.000000,10510.500000,10508.500000,10508.500000,589245,
2019-09-08T03:00:00Z,XBTUSD,10508.500000,10509.000000,10500.000000,10500.000000,2239877,
2019-09-08T03:01:00Z,XBTUSD,10500.000000,10500.500000,10493.000000,10493.000000,2124541,
2019-09-08T03:02:00Z,XBTUSD,10493.000000,10493.500000,10493.000000,10493.500000,141706,
2019-09-08T03:03:00Z,XBTUSD,10493.500000,10493.500000,10493.000000,10493.500000,372091,
2019-09-08T03:04:00Z,XBTUSD,10493.500000,10493.500000,10491.500000,10491.500000,989221,
2019-09-08T03:05:00Z,XBTUSD,10491.500000,10492.000000,10491.000000,10491.500000,345921,
2019-09-08T03:06:00Z,XBTUSD,10491.500000,10491.500000,10490.000000,10490.500000,2067317,
2019-09-08T03:07:00Z,XBTUSD,10490.500000,10493.500000,10490.000000,10493.500000,913295,
2019-09-08T03:08:00Z,XBTUSD,10493.500000,10493.500000,10493.000000,10493.500000,924551,
2019-09-08T03:09:00Z,XBTUSD,10493.500000,10493.500000,10493.000000,10493.500000,79235,
2019-09-08T03:10:00Z,XBTUSD,10493.500000,10501.500000,10493.000000,10501.500000,2566933,
2019-09-08T03:11:00Z,XBTUSD,10501.500000,10503.500000,10501.000000,10503.500000,633504,
2019-09-08T03:12:00Z,XBTUSD,10503.500000,10503.500000,10503.000000,10503.500000,298986,
2019-09-08T03:13:00Z,XBTUSD,10503.500000,10503.500000,10503.000000,10503.000000,115693,
2019-09-08T03:14:00Z,XBTUSD,10503.000000,10503.500000,10503.000000,10503.000000,608651,
2019-09-08T03:15:00Z,XBTUSD,10503.000000,10503.500000,10503.000000,10503.500000,41905,
2019-09-08T03:16:00Z,XBTUSD,10503.500000,10503.500000,10501.000000,10501.500000,311810,
2019-09-08T03:17:00Z,XBTUSD,10501.500000,10501.500000,10501.000000,10501.500000,180616,
2019-09-08T03:18:00Z,XBTUSD,10501.500000,10503.000000,10501.000000,10503.000000,1088268,
2019-09-08T03:19:00Z,XBTUSD,10503.000000,10507.000000,10502.500000,10507.000000,655986,
2019-09-08T03:20:00Z,XBTUSD,10507.000000,10513.000000,10507.000000,10513.000000,1072864,
2019-09-08T03:21:00Z,XBTUSD,10513.000000,10513.000000,10512.500000,10512.500000,242095,
2019-09-08T03:22:00Z,XBTUSD,10512.500000,10519.000000,10512.500000,10519.000000,1642559,
2019-09-08T03:23:00Z,XBTUSD,10519.000000,10519.000000,10518.500000,10518.500000,227228,
2019-09-08T03:24:00Z,XBTUSD,10518.500000,10519.000000,10518.500000,10519.000000,280826,
2019-09-08T03:25:00Z,XBTUSD,10519.000000,10519.000000,10518.500000,10519.000000,212895,
2019-09-08T03:26:00Z,XBTUSD,10519.000000,10519.000000,10518.500000,10519.000000,74129,
2019-09-08T03:27:00Z,XBTUSD,10519.000000,10519.000000,10518.500000,10519.000000,249037,
2019-09-08T03:28:00Z,XBTUSD,10519.000000,10526.000000,10518.500000,10526.000000,4622995,
2019-09-08T03:29:00Z,XBTUSD,10526.000000,10533.500000,10526.000000,10532.500000,2154747,
2019-09-08T03:30:00Z,XBTUSD,10532.500000,10533.000000,10532.500000,10533.000000,245159,
2019-09-08T03:31:00Z,XBTUSD,10533.000000,10541.000000,10529.500000,10529.500000,5651062,
2019-09-08T03:32:00Z,XBTUSD,10529.500000,10531.000000,10529.500000,10530.500000,2067409,
2019-09-08T03:33:00Z,XBTUSD,10530.500000,10531.000000,10525.000000,10525.000000,2159909,
2019-09-08T03:34:00Z,XBTUSD,10525.000000,10525.500000,10525.000000,10525.500000,118982,
2019-09-08T03:35:00Z,XBTUSD,10525.500000,10533.000000,10525.000000,10533.000000,1098074,
2019-09-08T03:36:00Z,XBTUSD,10533.000000,10534.000000,10532.500000,10533.500000,1844992,
2019-09-08T03:37:00Z,XBTUSD,10533.500000,10534.000000,10533.500000,10534.000000,175995,
2019-09-08T03:38:00Z,XBTUSD,10534.000000,10534.000000,10533.500000,10533.500000,1741654,
2019-09-08T03:39:00Z,XBTUSD,10533.500000,10533.500000,10527.500000,10527.500000,758503,
2019-09-08T03:40:00Z,XBTUSD,10527.500000,10528.000000,10527.500000,10527.500000,789424,
2019-09-08T03:41:00Z,XBTUSD,10527.500000,10534.000000,10527.500000,10534.000000,1242553,
2019-09-08T03:42:00Z,XBTUSD,10534.000000,10537.500000,10533.500000,10537.500000,622376,
2019-09-08T03:43:00Z,XBTUSD,10537.500000,10553.000000,10537.000000,10549.000000,3822376,
2019-09-08T03:44:00Z,XBTUSD,10549.000000,10559.500000,10548.500000,10558.000000,6501292,
2019-09-08T03:45:00Z,XBTUSD,10558.000000,10573.500000,10558.000000,10568.500000,11348269,
2019-09-08T03:46:00Z,XBTUSD,10568.500000,10569.000000,10562.000000,10562.000000,3397326,
2019-09-08T03:47:00Z,XBTUSD,10562.000000,10580.000000,10561.000000,10580.000000,8127142,
2019-09-08T03:48:00Z,XBTUSD,10580.000000,10588.000000,10564.000000,10564.000000,14591726,
2019-09-08T03:49:00Z,XBTUSD,10564.000000,10569.000000,10564.000000,10569.000000,1156137,
2019-09-08T03:50:00Z,XBTUSD,10569.000000,10574.500000,10568.500000,10570.000000,2514086,
2019-09-08T03:51:00Z,XBTUSD,10570.000000,10574.500000,10569.500000,10574.500000,2163495,
2019-09-08T03:52:00Z,XBTUSD,10574.500000,10575.000000,10574.000000,10574.500000,848848,
2019-09-08T03:53:00Z,XBTUSD,10574.500000,10575.000000,10555.000000,10557.500000,2922817,
2019-09-08T03:54:00Z,XBTUSD,10557.500000,10562.500000,10557.000000,10562.000000,1468947,
2019-09-08T03:55:00Z,XBTUSD,10562.000000,10572.000000,10562.000000,10571.500000,2165526,
2019-09-08T03:56:00Z,XBTUSD,10571.500000,10572.000000,10568.500000,10569.000000,718127,
2019-09-08T03:57:00Z,XBTUSD,10569.000000,10569.000000,10567.500000,10567.500000,1048349,
2019-09-08T03:58:00Z,XBTUSD,10567.500000,10568.000000,10565.500000,10565.500000,523473,
2019-09-08T03:59:00Z,XBTUSD,10565.500000,10566.000000,10565.500000,10566.000000,389686,
2019-09-08T04:00:00Z,XBTUSD,10566.000000,10566.000000,10562.000000,10565.000000,1982756,
2019-09-08T04:01:00Z,XBTUSD,10565.000000,10578.000000,10564.500000,10578.000000,3336101,
2019-09-08T04:02:00Z,XBTUSD,10578.000000,10582.500000,10573.000000,10580.000000,3747473,
2019-09-08T04:03:00Z,XBTUSD,10580.000000,10581.500000,10574.500000,10574.500000,1908869,
2019-09-08T04:04:00Z,XBTUSD,10574.500000,10580.500000,10574.500000,10580.500000,1702046,
2019-09-08T04:05:00Z,XBTUSD,10580.500000,10582.000000,10580.000000,10582.000000,889981,
2019-09-08T04:06:00Z,XBTUSD,10582.000000,10590.000000,10581.500000,10590.000000,5241792,
2019-09-08T04:07:00Z,XBTUSD,10590.000000,10598.000000,10589.500000,10598.000000,5394690,
2019-09-08T04:08:00Z,XBTUSD,10598.000000,10598.000000,10588.000000,10589.000000,5116262,
2019-09-08T04:09:00Z,XBTUSD,10589.000000,10599.000000,10588.500000,10594.000000,2801384,
2019-09-08T04:10:00Z,XBTUSD,10594.000000,10598.000000,10590.000000,10598.000000,1771001,
2019-09-08T04:11:00Z,XBTUSD,10598.000000,10598.000000,10593.000000,10593.000000,1280014,
2019-09-08T04:12:00Z,XBTUSD,10593.000000,10593.000000,10585.000000,10586.500000,2237842,
2019-09-08T04:13:00Z,XBTUSD,10586.500000,10586.500000,10586.000000,10586.500000,535299,
2019-09-08T04:14:00Z,XBTUSD,10586.500000,10586.500000,10577.000000,10577.000000,3301515,
2019-09-08T04:15:00Z,XBTUSD,10577.000000,10589.500000,10577.500000,10589.000000,1716891,
2019-09-08T04:16:00Z,XBTUSD,10589.000000,10589.500000,10578.000000,10578.000000,1225942,
2019-09-08T04:17:00Z,XBTUSD,10578.000000,10578.500000,10575.500000,10575.500000,1324100,
2019-09-08T04:18:00Z,XBTUSD,10575.500000,10578.500000,10575.000000,10578.500000,1560310,
2019-09-08T04:19:00Z,XBTUSD,10578.500000,10582.000000,10578.000000,10582.000000,591610,
2019-09-08T04:20:00Z,XBTUSD,10582.000000,10586.500000,10582.000000,10586.000000,536801,
2019-09-08T04:21:00Z,XBTUSD,10586.000000,10588.500000,10586.000000,10588.500000,1059042,
2019-09-08T04:22:00Z,XBTUSD,10588.500000,10594.000000,10588.500000,10594.000000,2347326,
2019-09-08T04:23:00Z,XBTUSD,10594.000000,10595.000000,10593.500000,10595.000000,1063098,
2019-09-08T04:24:00Z,XBTUSD,10595.000000,10598.000000,10595.000000,10597.500000,1040123,
2019-09-08T04:25:00Z,XBTUSD,10597.500000,10598.000000,10590.000000,10590.000000,2963566,
2019-09-08T04:26:00Z,XBTUSD,10590.000000,10590.500000,10589.500000,10590.500000,489595,
2019-09-08T04:27:00Z,XBTUSD,10590.500000,10590.500000,10586.500000,10586.500000,941694,
2019-09-08T04:28:00Z,XBTUSD,10586.500000,10590.500000,10586.500000,10590.000000,309575,
2019-09-08T04:29:00Z,XBTUSD,10590.000000,10590.500000,10585.000000,10585.000000,879069,
2019-09-08T04:30:00Z,XBTUSD,10585.000000,10585.500000,10583.000000,10583.500000,913598,
2019-09-08T04:31:00Z,XBTUSD,10583.500000,10583.500000,10578.500000,10578.500000,2064850,
2019-09-08T04:32:00Z,XBTUSD,10578.500000,10579.000000,10578.500000,10578.500000,409580,
2019-09-08T04:33:00Z,XBTUSD,10578.500000,10579.000000,10576.500000,10576.500000,1604416,
2019-09-08T04:34:00Z,XBTUSD,10576.500000,10576.500000,10573.000000,10573.000000,1547123,
2019-09-08T04:35:00Z,XBTUSD,10573.000000,10573.500000,10572.000000,10572.500000,1569100,
2019-09-08T04:36:00Z,XBTUSD,10572.500000,10572.500000,10568.000000,10568.500000,2304295,
