timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-02-07T04:35:00Z,XBTUSD,9790.000000,9791.000000,9790.000000,9790.500000,1739167,
2020-02-07T04:36:00Z,XBTUSD,9790.500000,9790.500000,9789.000000,9789.500000,1818693,
2020-02-07T04:37:00Z,XBTUSD,9789.500000,9789.500000,9788.000000,9788.000000,1340445,
2020-02-07T04:38:00Z,XBTUSD,9788.000000,9804.000000,9788.000000,9804.000000,7974274,
2020-02-07T04:39:00Z,XBTUSD,9804.000000,9810.000000,9802.500000,9802.500000,8115113,
2020-02-07T04:40:00Z,XBTUSD,9802.500000,9803.000000,9800.000000,9800.000000,469436,
2020-02-07T04:41:00Z,XBTUSD,9800.000000,9800.500000,9795.000000,9795.000000,611296,
2020-02-07T04:42:00Z,XBTUSD,9795.000000,9795.500000,9795.000000,9795.000000,258097,
2020-02-07T04:43:00Z,XBTUSD,9795.000000,9795.500000,9795.000000,9795.500000,423765,
2020-02-07T04:44:00Z,XBTUSD,9795.500000,9800.000000,9795.000000,9799.500000,897387,
2020-02-07T04:45:00Z,XBTUSD,9799.500000,9800.000000,9799.500000,9800.000000,214295,
2020-02-07T04:46:00Z,XBTUSD,9800.000000,9807.000000,9799.500000,9800.500000,2745497,
2020-02-07T04:47:00Z,XBTUSD,9800.500000,9804.500000,9800.000000,9804.500000,837498,
2020-02-07T04:48:00Z,XBTUSD,9804.500000,9807.000000,9804.000000,9804.000000,756340,
2020-02-07T04:49:00Z,XBTUSD,9804.000000,9804.500000,9800.500000,9800.500000,678397,
2020-02-07T04:50:00Z,XBTUSD,9800.500000,9801.000000,9800.500000,9800.500000,193782,
2020-02-07T04:51:00Z,XBTUSD,9800.500000,9801.000000,9800.500000,9801.000000,404529,
2020-02-07T04:52:00Z,XBTUSD,9801.000000,9801.000000,9800.500000,9801.000000,398944,
2020-02-07T04:53:00Z,XBTUSD,9801.000000,9801.000000,9800.500000,9801.000000,106909,
2020-02-07T04:54:00Z,XBTUSD,9801.000000,9801.000000,9800.500000,9800.500000,159025,
2020-02-07T04:55:00Z,XBTUSD,9800.500000,9801.000000,9800.500000,9801.000000,151417,
2020-02-07T04:56:00Z,XBTUSD,9801.000000,9801.000000,9800.500000,9801.000000,71335,
2020-02-07T04:57:00Z,XBTUSD,9801.000000,9801.000000,9795.500000,9795.500000,2336895,
2020-02-07T04:58:00Z,XBTUSD,9795.500000,9796.000000,9795.500000,9795.500000,546635,
2020-02-07T04:59:00Z,XBTUSD,9795.500000,9796.000000,9791.000000,9791.000000,1125071,
2020-02-07T05:00:00Z,XBTUSD,9791.000000,9791.500000,9791.000000,9791.000000,149926,
2020-02-07T05:01:00Z,XBTUSD,9791.000000,9791.500000,9791.000000,9791.000000,612440,
2020-02-07T05:02:00Z,XBTUSD,9791.000000,9800.500000,9787.000000,9800.500000,14068509,
2020-02-07T05:03:00Z,XBTUSD,9800.500000,9804.000000,9800.000000,9804.000000,1341841,
2020-02-07T05:04:00Z,XBTUSD,9804.000000,9804.000000,9803.500000,9803.500000,219680,
2020-02-07T05:05:00Z,XBTUSD,9803.500000,9806.000000,9803.500000,9806.000000,1010460,
2020-02-07T05:06:00Z,XBTUSD,9806.000000,9814.000000,9805.500000,9814.000000,3958047,
2020-02-07T05:07:00Z,XBTUSD,9814.000000,9814.000000,9804.000000,9804.500000,5750491,
2020-02-07T05:08:00Z,XBTUSD,9804.500000,9804.500000,9802.500000,9803.000000,1184614,
2020-02-07T05:09:00Z,XBTUSD,9803.000000,9803.000000,9800.500000,9800.500000,1050489,
2020-02-07T05:10:00Z,XBTUSD,9800.500000,9801.000000,9800.000000,9800.000000,930038,
2020-02-07T05:11:00Z,XBTUSD,9800.000000,9800.000000,9798.500000,9798.500000,916541,
2020-02-07T05:12:00Z,XBTUSD,9798.500000,9799.000000,9798.500000,9799.000000,264057,
2020-02-07T05:13:00Z,XBTUSD,9799.000000,9800.500000,9798.500000,9800.500000,1596550,
2020-02-07T05:14:00Z,XBTUSD,9800.500000,9812.000000,9800.000000,9812.000000,2301835,
2020-02-07T05:15:00Z,XBTUSD,9812.000000,9812.000000,9807.000000,9807.000000,399510,
2020-02-07T05:16:00Z,XBTUSD,9807.000000,9807.500000,9798.000000,9798.000000,1682257,
2020-02-07T05:17:00Z,XBTUSD,9798.000000,9798.500000,9798.000000,9798.000000,100160,
2020-02-07T05:18:00Z,XBTUSD,9798.000000,9798.500000,9798.000000,9798.000000,111872,
2020-02-07T05:19:00Z,XBTUSD,9798.000000,9798.500000,9798.000000,9798.500000,234977,
2020-02-07T05:20:00Z,XBTUSD,9798.500000,9798.500000,9796.500000,9796.500000,1111943,
2020-02-07T05:21:00Z,XBTUSD,9796.500000,9797.000000,9784.500000,9784.500000,1891336,
2020-02-07T05:22:00Z,XBTUSD,9784.500000,9788.000000,9784.500000,9788.000000,1860484,
2020-02-07T05:23:00Z,XBTUSD,9788.000000,9788.000000,9787.500000,9787.500000,149729,
2020-02-07T05:24:00Z,XBTUSD,9787.500000,9788.000000,9787.500000,9787.500000,438454,
2020-02-07T05:25:00Z,XBTUSD,9787.500000,9787.500000,9783.500000,9783.500000,1493100,
2020-02-07T05:26:00Z,XBTUSD,9783.500000,9784.000000,9777.000000,9777.500000,2758784,
2020-02-07T05:27:00Z,XBTUSD,9777.500000,9777.500000,9777.000000,9777.000000,357943,
2020-02-07T05:28:00Z,XBTUSD,9777.000000,9777.500000,9777.000000,9777.000000,282874,
2020-02-07T05:29:00Z,XBTUSD,9777.000000,9777.500000,9777.000000,9777.500000,733640,
2020-02-07T05:30:00Z,XBTUSD,9777.500000,9781.500000,9777.000000,9781.500000,921503,
2020-02-07T05:31:00Z,XBTUSD,9781.500000,9786.000000,9781.000000,9786.000000,836899,
2020-02-07T05:32:00Z,XBTUSD,9786.000000,9788.000000,9785.500000,9787.500000,1202451,
2020-02-07T05:33:00Z,XBTUSD,9787.500000,9788.000000,9785.000000,9785.000000,725020,
2020-02-07T05:34:00Z,XBTUSD,9785.000000,9785.500000,9782.000000,9782.000000,1178468,
2020-02-07T05:35:00Z,XBTUSD,9782.000000,9782.500000,9774.000000,9774.000000,2072436,
2020-02-07T05:36:00Z,XBTUSD,9774.000000,9774.500000,9774.000000,9774.000000,595785,
2020-02-07T05:37:00Z,XBTUSD,9774.000000,9774.500000,9774.000000,9774.000000,237349,
2020-02-07T05:38:00Z,XBTUSD,9774.000000,9774.500000,9772.000000,9772.500000,767293,
2020-02-07T05:39:00Z,XBTUSD,9772.500000,9772.500000,9762.000000,9762.500000,3618580,
2020-02-07T05:40:00Z,XBTUSD,9762.500000,9765.500000,9740.500000,9765.500000,16404950,
2020-02-07T05:41:00Z,XBTUSD,9765.500000,9771.500000,9765.000000,9771.000000,917183,
2020-02-07T05:42:00Z,XBTUSD,9771.000000,9771.500000,9767.000000,9767.500000,708973,
2020-02-07T05:43:00Z,XBTUSD,9767.500000,9767.500000,9767.000000,9767.000000,310866,
2020-02-07T05:44:00Z,XBTUSD,9767.000000,9767.500000,9766.500000,9766.500000,1374884,
2020-02-07T05:45:00Z,XBTUSD,9766.500000,9767.000000,9766.000000,9766.000000,536512,
2020-02-07T05:46:00Z,XBTUSD,9766.000000,9766.500000,9766.000000,9766.000000,612062,
2020-02-07T05:47:00Z,XBTUSD,9766.000000,9766.500000,9766.000000,9766.500000,216422,
2020-02-07T05:48:00Z,XBTUSD,9766.500000,9766.500000,9766.000000,9766.500000,88342,
2020-02-07T05:49:00Z,XBTUSD,9766.500000,9773.000000,9766.000000,9773.000000,3082170,
2020-02-07T05:50:00Z,XBTUSD,9773.000000,9773.000000,9772.000000,9772.000000,459275,
2020-02-07T05:51:00Z,XBTUSD,9772.000000,9772.500000,9772.000000,9772.500000,265149,
2020-02-07T05:52:00Z,XBTUSD,9772.500000,9772.500000,9771.000000,9771.000000,435319,
2020-02-07T05:53:00Z,XBTUSD,9771.000000,9771.000000,9767.000000,9767.500000,823825,
2020-02-07T05:54:00Z,XBTUSD,9767.500000,9767.500000,9763.000000,9763.000000,1624236,
2020-02-07T05:55:00Z,XBTUSD,9763.000000,9763.500000,9756.000000,9756.500000,2230674,
2020-02-07T05:56:00Z,XBTUSD,9756.500000,9757.000000,9755.000000,9755.000000,843862,
2020-02-07T05:57:00Z,XBTUSD,9755.000000,9755.500000,9749.500000,9749.500000,2024407,
2020-02-07T05:58:00Z,XBTUSD,9749.500000,9750.000000,9743.000000,9745.000000,5747253,
2020-02-07T05:59:00Z,XBTUSD,9745.000000,9745.000000,9744.500000,9745.000000,1584467,
2020-02-07T06:00:00Z,XBTUSD,9745.000000,9757.000000,9744.500000,9751.500000,5985404,
2020-02-07T06:01:00Z,XBTUSD,9751.500000,9752.000000,9751.500000,9752.000000,703522,
2020-02-07T06:02:00Z,XBTUSD,9752.000000,9760.000000,9751.500000,9759.500000,1949518,
2020-02-07T06:03:00Z,XBTUSD,9759.500000,9763.000000,9759.500000,9763.000000,1705699,
2020-02-07T06:04:00Z,XBTUSD,9763.000000,9763.000000,9762.500000,9763.000000,494945,
2020-02-07T06:05:00Z,XBTUSD,9763.000000,9763.000000,9762.500000,9762.500000,989663,
2020-02-07T06:06:00Z,XBTUSD,9762.500000,9763.000000,9762.500000,9762.500000,149939,
2020-02-07T06:07:00Z,XBTUSD,9762.500000,9763.000000,9762.500000,9763.000000,280239,
2020-02-07T06:08:00Z,XBTUSD,9763.000000,9763.000000,9762.500000,9762.500000,176497,
2020-02-07T06:09:00Z,XBTUSD,9762.500000,9763.000000,9762.500000,9762.500000,85891,
2020-02-07T06:10:00Z,XBTUSD,9762.500000,9763.000000,9762.500000,9762.500000,9272,
2020-02-07T06:11:00Z,XBTUSD,9762.500000,9763.000000,9762.500000,9762.500000,292560,
2020-02-07T06:12:00Z,XBTUSD,9762.500000,9763.000000,9762.500000,9762.500000,120295,
2020-02-07T06:13:00Z,XBTUSD,9762.500000,9766.000000,9762.500000,9766.000000,2353980,
2020-02-07T06:14:00Z,XBTUSD,9766.000000,9768.000000,9765.500000,9768.000000,1825084,
2020-02-07T06:15:00Z,XBTUSD,9768.000000,9768.000000,9767.500000,9767.500000,56677,
2020-02-07T06:16:00Z,XBTUSD,9767.500000,9768.000000,9767.500000,9768.000000,54769,
2020-02-07T06:17:00Z,XBTUSD,9768.000000,9768.000000,9760.500000,9760.500000,3570403,
2020-02-07T06:18:00Z,XBTUSD,9760.500000,9761.000000,9760.500000,9761.000000,852731,
2020-02-07T06:19:00Z,XBTUSD,9761.000000,9761.000000,9741.500000,9742.500000,9916187,
2020-02-07T06:20:00Z,XBTUSD,9742.500000,9753.500000,9742.500000,9745.500000,2610222,
2020-02-07T06:21:00Z,XBTUSD,9745.500000,9755.000000,9745.000000,9751.500000,1875480,
2020-02-07T06:22:00Z,XBTUSD,9751.500000,9755.000000,9751.000000,9755.000000,652639,
2020-02-07T06:23:00Z,XBTUSD,9755.000000,9757.000000,9755.000000,9756.500000,1143092,
2020-02-07T06:24:00Z,XBTUSD,9756.500000,9757.000000,9752.000000,9752.500000,802012,
2020-02-07T06:25:00Z,XBTUSD,9752.500000,9752.500000,9752.000000,9752.500000,115544,
2020-02-07T06:26:00Z,XBTUSD,9752.500000,9752.500000,9745.500000,9746.000000,1618390,
2020-02-07T06:27:00Z,XBTUSD,9746.000000,9746.000000,9730.500000,9731.000000,11035655,
2020-02-07T06:28:00Z,XBTUSD,9731.000000,9741.000000,9730.500000,9741.000000,8810810,
2020-02-07T06:29:00Z,XBTUSD,9741.000000,9752.500000,9740.500000,9752.500000,3755963,
2020-02-07T06:30:00Z,XBTUSD,9752.500000,9752.500000,9752.000000,9752.500000,161228,
2020-02-07T06:31:00Z,XBTUSD,9752.500000,9774.500000,9752.000000,9774.000000,8603273,
2020-02-07T06:32:00Z,XBTUSD,9774.000000,9789.000000,9771.000000,9787.000000,12495167,
2020-02-07T06:33:00Z,XBTUSD,9787.000000,9787.500000,9785.000000,9785.000000,1176663,
2020-02-07T06:34:00Z,XBTUSD,9785.000000,9788.500000,9783.000000,9783.500000,4956199,
2020-02-07T06:35:00Z,XBTUSD,9783.500000,9783.000000,9780.000000,9780.000000,3396050,
2020-02-07T06:36:00Z,XBTUSD,9780.000000,9780.500000,9776.000000,9776.000000,1698200,
2020-02-07T06:37:00Z,XBTUSD,9776.000000,9776.000000,9774.000000,9775.000000,2775749,
2020-02-07T06:38:00Z,XBTUSD,9775.000000,9775.500000,9775.000000,9775.500000,145067,
2020-02-07T06:39:00Z,XBTUSD,9775.500000,9775.500000,9775.000000,9775.500000,121735,
2020-02-07T06:40:00Z,XBTUSD,9775.500000,9783.500000,9775.000000,9783.000000,2291396,
2020-02-07T06:41:00Z,XBTUSD,9783.000000,9783.500000,9783.000000,9783.500000,428671,
2020-02-07T06:42:00Z,XBTUSD,9783.500000,9783.500000,9777.000000,9777.000000,606571,
2020-02-07T06:43:00Z,XBTUSD,9777.000000,9777.500000,9777.000000,9777.500000,764073,
2020-02-07T06:44:00Z,XBTUSD,9777.500000,9777.500000,9777.000000,9777.000000,1054664,
2020-02-07T06:45:00Z,XBTUSD,9777.000000,9778.000000,9777.000000,9778.000000,1746411,
2020-02-07T06:46:00Z,XBTUSD,9778.000000,9780.500000,9778.000000,9780.000000,303796,
2020-02-07T06:47:00Z,XBTUSD,9780.000000,9780.500000,9778.000000,9778.000000,1339781,
2020-02-07T06:48:00Z,XBTUSD,9778.000000,9778.500000,9778.000000,9778.000000,79789,
2020-02-07T06:49:00Z,XBTUSD,9778.000000,9778.500000,9770.000000,9770.000000,1799969,
2020-02-07T06:50:00Z,XBTUSD,9770.000000,9770.500000,9770.000000,9770.500000,1163676,
2020-02-07T06:51:00Z,XBTUSD,9770.500000,9770.500000,9770.000000,9770.000000,121698,
2020-02-07T06:52:00Z,XBTUSD,9770.000000,9770.000000,9769.500000,9769.500000,1010965,
2020-02-07T06:53:00Z,XBTUSD,9769.500000,9769.500000,9766.500000,9766.500000,1265179,
2020-02-07T06:54:00Z,XBTUSD,9766.500000,9766.500000,9765.000000,9765.000000,929057,
2020-02-07T06:55:00Z,XBTUSD,9765.000000,9765.500000,9765.000000,9765.000000,64550,
2020-02-07T06:56:00Z,XBTUSD,9765.000000,9765.500000,9765.000000,9765.500000,75851,
2020-02-07T06:57:00Z,XBTUSD,9765.500000,9765.500000,9765.000000,9765.000000,70980,
2020-02-07T06:58:00Z,XBTUSD,9765.000000,9765.500000,9765.000000,9765.500000,66572,
2020-02-07T06:59:00Z,XBTUSD,9765.500000,9770.000000,9765.000000,9770.000000,1676629,
2020-02-07T07:00:00Z,XBTUSD,9770.000000,9770.000000,9769.500000,9769.500000,139784,
2020-02-07T07:01:00Z,XBTUSD,9769.500000,9773.500000,9769.500000,9773.000000,1484774,
2020-02-07T07:02:00Z,XBTUSD,9773.000000,9773.500000,9773.000000,9773.500000,215743,
2020-02-07T07:03:00Z,XBTUSD,9773.500000,9773.000000,9765.000000,9765.000000,2172798,
2020-02-07T07:04:00Z,XBTUSD,9765.000000,9765.500000,9765.000000,9765.000000,360507,
2020-02-07T07:05:00Z,XBTUSD,9765.000000,9765.000000,9760.500000,9760.500000,1762952,
2020-02-07T07:06:00Z,XBTUSD,9760.500000,9760.500000,9758.000000,9758.000000,1380240,
2020-02-07T07:07:00Z,XBTUSD,9758.000000,9758.500000,9758.000000,9758.000000,220436,
2020-02-07T07:08:00Z,XBTUSD,9758.000000,9758.500000,9755.000000,9755.000000,588517,
2020-02-07T07:09:00Z,XBTUSD,9755.000000,9755.500000,9755.000000,9755.500000,151067,
2020-02-07T07:10:00Z,XBTUSD,9755.500000,9756.000000,9755.000000,9756.000000,2029685,
2020-02-07T07:11:00Z,XBTUSD,9756.000000,9759.000000,9755.500000,9758.500000,630155,
2020-02-07T07:12:00Z,XBTUSD,9758.500000,9759.000000,9758.500000,9758.500000,309909,
2020-02-07T07:13:00Z,XBTUSD,9758.500000,9759.000000,9758.500000,9758.500000,367293,
2020-02-07T07:14:00Z,XBTUSD,9758.500000,9759.000000,9758.500000,9758.500000,135942,
2020-02-07T07:15:00Z,XBTUSD,9758.500000,9759.000000,9758.500000,9758.500000,88557,
2020-02-07T07:16:00Z,XBTUSD,9758.500000,9765.000000,9758.500000,9763.500000,2623965,
2020-02-07T07:17:00Z,XBTUSD,9763.500000,9769.000000,9763.500000,9769.000000,1004365,
2020-02-07T07:18:00Z,XBTUSD,9769.000000,9769.000000,9768.500000,9768.500000,832659,
2020-02-07T07:19:00Z,XBTUSD,9768.500000,9770.000000,9768.500000,9770.000000,377653,
2020-02-07T07:20:00Z,XBTUSD,9770.000000,9780.000000,9769.500000,9780.000000,1082189,
2020-02-07T07:21:00Z,XBTUSD,9780.000000,9780.000000,9779.500000,9779.500000,180525,
2020-02-07T07:22:00Z,XBTUSD,9779.500000,9788.000000,9779.500000,9788.000000,4080637,
2020-02-07T07:23:00Z,XBTUSD,9788.000000,9788.000000,9787.500000,9787.500000,1520842,
2020-02-07T07:24:00Z,XBTUSD,9787.500000,9788.000000,9787.500000,9787.500000,739885,
2020-02-07T07:25:00Z,XBTUSD,9787.500000,9788.000000,9782.500000,9782.500000,1054554,
2020-02-07T07:26:00Z,XBTUSD,9782.500000,9783.000000,9780.500000,9781.000000,329626,
2020-02-07T07:27:00Z,XBTUSD,9781.000000,9780.500000,9777.000000,9777.500000,606079,
2020-02-07T07:28:00Z,XBTUSD,9777.500000,9777.500000,9777.000000,9777.500000,275937,
2020-02-07T07:29:00Z,XBTUSD,9777.500000,9777.500000,9777.000000,9777.500000,242843,
2020-02-07T07:30:00Z,XBTUSD,9777.500000,9780.500000,9777.000000,9780.000000,342801,
2020-02-07T07:31:00Z,XBTUSD,9780.000000,9780.500000,9777.000000,9777.000000,670943,
2020-02-07T07:32:00Z,XBTUSD,9777.000000,9777.500000,9775.000000,9777.000000,501321,
2020-02-07T07:33:00Z,XBTUSD,9777.000000,9779.500000,9777.000000,9779.500000,594016,
2020-02-07T07:34:00Z,XBTUSD,9779.500000,9781.500000,9779.000000,9781.500000,1094609,
2020-02-07T07:35:00Z,XBTUSD,9781.500000,9781.500000,9781.000000,9781.500000,179892,
2020-02-07T07:36:00Z,XBTUSD,9781.500000,9781.500000,9781.000000,9781.500000,170819,
2020-02-07T07:37:00Z,XBTUSD,9781.500000,9781.500000,9781.000000,9781.000000,196808,
2020-02-07T07:38:00Z,XBTUSD,9781.000000,9781.500000,9781.000000,9781.500000,132631,
2020-02-07T07:39:00Z,XBTUSD,9781.500000,9783.000000,9781.000000,9783.000000,1081073,
2020-02-07T07:40:00Z,XBTUSD,9783.000000,9783.000000,9782.500000,9783.000000,285395,
2020-02-07T07:41:00Z,XBTUSD,9783.000000,9796.500000,9782.500000,9796.500000,4514885,
2020-02-07T07:42:00Z,XBTUSD,9796.500000,9796.500000,9796.000000,9796.000000,1386900,
2020-02-07T07:43:00Z,XBTUSD,9796.000000,9799.500000,9796.000000,9799.000000,3538146,
2020-02-07T07:44:00Z,XBTUSD,9799.000000,9799.500000,9797.000000,9797.000000,920931,
2020-02-07T07:45:00Z,XBTUSD,9797.000000,9797.500000,9797.000000,9797.500000,632619,
2020-02-07T07:46:00Z,XBTUSD,9797.500000,9797.500000,9797.000000,9797.000000,598229,
2020-02-07T07:47:00Z,XBTUSD,9797.000000,9797.500000,9791.500000,9792.000000,1454151,
2020-02-07T07:48:00Z,XBTUSD,9792.000000,9792.000000,9791.500000,9791.500000,167553,
2020-02-07T07:49:00Z,XBTUSD,9791.500000,9792.000000,9791.500000,9792.000000,334892,
2020-02-07T07:50:00Z,XBTUSD,9792.000000,9792.000000,9791.500000,9791.500000,215846,
2020-02-07T07:51:00Z,XBTUSD,9791.500000,9792.000000,9790.000000,9790.000000,859077,
2020-02-07T07:52:00Z,XBTUSD,9790.000000,9790.500000,9790.000000,9790.000000,358655,
2020-02-07T07:53:00Z,XBTUSD,9790.000000,9790.500000,9790.000000,9790.500000,790718,
2020-02-07T07:54:00Z,XBTUSD,9790.500000,9796.000000,9790.000000,9796.000000,1799416,
2020-02-07T07:55:00Z,XBTUSD,9796.000000,9796.000000,9795.500000,9795.500000,1064969,
2020-02-07T07:56:00Z,XBTUSD,9795.500000,9796.000000,9795.500000,9795.500000,381330,
2020-02-07T07:57:00Z,XBTUSD,9795.500000,9796.000000,9795.500000,9796.000000,372730,
2020-02-07T07:58:00Z,XBTUSD,9796.000000,9796.000000,9795.500000,9795.500000,278231,
2020-02-07T07:59:00Z,XBTUSD,9795.500000,9795.500000,9793.500000,9794.000000,516197,
2020-02-07T08:00:00Z,XBTUSD,9794.000000,9794.000000,9793.500000,9793.500000,632755,
2020-02-07T08:01:00Z,XBTUSD,9793.500000,9794.000000,9786.000000,9787.000000,2980169,
2020-02-07T08:02:00Z,XBTUSD,9787.000000,9789.000000,9786.500000,9789.000000,1615962,
2020-02-07T08:03:00Z,XBTUSD,9789.000000,9793.000000,9788.500000,9793.000000,2159808,
2020-02-07T08:04:00Z,XBTUSD,9793.000000,9796.000000,9792.500000,9796.000000,2566743,
2020-02-07T08:05:00Z,XBTUSD,9796.000000,9796.500000,9795.500000,9796.500000,1097875,
2020-02-07T08:06:00Z,XBTUSD,9796.500000,9797.500000,9796.000000,9797.500000,794852,
2020-02-07T08:07:00Z,XBTUSD,9797.500000,9797.500000,9797.000000,9797.000000,319188,
2020-02-07T08:08:00Z,XBTUSD,9797.000000,9797.500000,9785.000000,9785.500000,4141382,
2020-02-07T08:09:00Z,XBTUSD,9785.500000,9793.000000,9785.000000,9793.000000,2696195,
2020-02-07T08:10:00Z,XBTUSD,9793.000000,9793.000000,9789.000000,9789.500000,466458,
2020-02-07T08:11:00Z,XBTUSD,9789.500000,9789.500000,9789.000000,9789.000000,161819,
2020-02-07T08:12:00Z,XBTUSD,9789.000000,9789.500000,9789.000000,9789.000000,415396,
2020-02-07T08:13:00Z,XBTUSD,9789.000000,9789.500000,9781.000000,9781.000000,3083219,
2020-02-07T08:14:00Z,XBTUSD,9781.000000,9782.500000,9781.000000,9782.500000,786624,
2020-02-07T08:15:00Z,XBTUSD,9782.500000,9783.000000,9782.000000,9782.500000,277307,
2020-02-07T08:16:00Z,XBTUSD,9782.500000,9783.000000,9782.500000,9782.500000,836209,
2020-02-07T08:17:00Z,XBTUSD,9782.500000,9783.000000,9782.500000,9783.000000,145868,
2020-02-07T08:18:00Z,XBTUSD,9783.000000,9783.000000,9782.500000,9782.500000,45012,
2020-02-07T08:19:00Z,XBTUSD,9782.500000,9783.000000,9782.500000,9783.000000,814754,
2020-02-07T08:20:00Z,XBTUSD,9783.000000,9783.000000,9782.500000,9783.000000,178200,
2020-02-07T08:21:00Z,XBTUSD,9783.000000,9783.000000,9782.500000,9782.500000,385501,
2020-02-07T08:22:00Z,XBTUSD,9782.500000,9783.000000,9782.500000,9783.000000,31385,
2020-02-07T08:23:00Z,XBTUSD,9783.000000,9783.000000,9782.500000,9783.000000,60167,
2020-02-07T08:24:00Z,XBTUSD,9783.000000,9783.000000,9782.500000,9782.500000,350288,
2020-02-07T08:25:00Z,XBTUSD,9782.500000,9783.000000,9782.500000,9783.000000,92481,
2020-02-07T08:26:00Z,XBTUSD,9783.000000,9783.000000,9782.500000,9783.000000,31053,
2020-02-07T08:27:00Z,XBTUSD,9783.000000,9783.000000,9782.500000,9783.000000,194147,
2020-02-07T08:28:00Z,XBTUSD,9783.000000,9783.000000,9782.500000,9782.500000,251508,
2020-02-07T08:29:00Z,XBTUSD,9782.500000,9783.000000,9779.000000,9779.000000,3995299,
2020-02-07T08:30:00Z,XBTUSD,9779.000000,9779.500000,9778.000000,9778.500000,966651,
2020-02-07T08:31:00Z,XBTUSD,9778.500000,9778.000000,9774.000000,9774.500000,1291414,
2020-02-07T08:32:00Z,XBTUSD,9774.500000,9780.500000,9774.000000,9780.500000,1293937,
2020-02-07T08:33:00Z,XBTUSD,9780.500000,9780.500000,9780.000000,9780.500000,253165,
2020-02-07T08:34:00Z,XBTUSD,9780.500000,9780.500000,9780.000000,9780.000000,313943,
2020-02-07T08:35:00Z,XBTUSD,9780.000000,9780.000000,9776.000000,9776.000000,308372,
2020-02-07T08:36:00Z,XBTUSD,9776.000000,9776.500000,9776.000000,9776.000000,32959,
2020-02-07T08:37:00Z,XBTUSD,9776.000000,9776.500000,9773.500000,9774.000000,709976,
2020-02-07T08:38:00Z,XBTUSD,9774.000000,9774.000000,9773.000000,9773.000000,324694,
2020-02-07T08:39:00Z,XBTUSD,9773.000000,9773.500000,9772.000000,9772.000000,455902,
2020-02-07T08:40:00Z,XBTUSD,9772.000000,9772.500000,9772.000000,9772.000000,106418,
2020-02-07T08:41:00Z,XBTUSD,9772.000000,9772.500000,9772.000000,9772.000000,118732,
2020-02-07T08:42:00Z,XBTUSD,9772.000000,9772.500000,9772.000000,9772.000000,138974,
2020-02-07T08:43:00Z,XBTUSD,9772.000000,9772.500000,9772.000000,9772.000000,264997,
2020-02-07T08:44:00Z,XBTUSD,9772.000000,9772.500000,9772.000000,9772.500000,362687,
2020-02-07T08:45:00Z,XBTUSD,9772.500000,9772.500000,9772.000000,9772.000000,767638,
2020-02-07T08:46:00Z,XBTUSD,9772.000000,9772.500000,9766.000000,9766.000000,4015605,
2020-02-07T08:47:00Z,XBTUSD,9766.000000,9766.500000,9762.000000,9762.000000,1322262,
2020-02-07T08:48:00Z,XBTUSD,9762.000000,9766.500000,9762.000000,9766.500000,1618388,
2020-02-07T08:49:00Z,XBTUSD,9766.500000,9766.500000,9766.000000,9766.500000,1217303,
2020-02-07T08:50:00Z,XBTUSD,9766.500000,9766.500000,9766.000000,9766.000000,1435522,
2020-02-07T08:51:00Z,XBTUSD,9766.000000,9766.500000,9760.000000,9760.000000,3174763,
2020-02-07T08:52:00Z,XBTUSD,9760.000000,9760.500000,9760.000000,9760.000000,437167,
2020-02-07T08:53:00Z,XBTUSD,9760.000000,9761.000000,9760.000000,9761.000000,1978903,
2020-02-07T08:54:00Z,XBTUSD,9761.000000,9762.000000,9760.500000,9762.000000,574695,
2020-02-07T08:55:00Z,XBTUSD,9762.000000,9770.000000,9762.000000,9770.000000,1798629,
2020-02-07T08:56:00Z,XBTUSD,9770.000000,9774.000000,9769.500000,9774.000000,969639,
2020-02-07T08:57:00Z,XBTUSD,9774.000000,9774.000000,9773.500000,9773.500000,357933,
2020-02-07T08:58:00Z,XBTUSD,9773.500000,9774.000000,9772.500000,9773.000000,278621,
2020-02-07T08:59:00Z,XBTUSD,9773.000000,9773.000000,9765.500000,9765.500000,1185730,
2020-02-07T09:00:00Z,XBTUSD,9765.500000,9766.000000,9765.500000,9765.500000,598514,
2020-02-07T09:01:00Z,XBTUSD,9765.500000,9766.000000,9765.000000,9765.500000,348877,
2020-02-07T09:02:00Z,XBTUSD,9765.500000,9765.500000,9765.000000,9765.000000,323352,
2020-02-07T09:03:00Z,XBTUSD,9765.000000,9765.500000,9765.000000,9765.000000,131064,
2020-02-07T09:04:00Z,XBTUSD,9765.000000,9769.000000,9765.000000,9769.000000,1356040,
2020-02-07T09:05:00Z,XBTUSD,9769.000000,9771.500000,9768.500000,9771.000000,575190,
2020-02-07T09:06:00Z,XBTUSD,9771.000000,9776.500000,9771.000000,9776.500000,1694587,
2020-02-07T09:07:00Z,XBTUSD,9776.500000,9776.500000,9776.000000,9776.000000,553313,
2020-02-07T09:08:00Z,XBTUSD,9776.000000,9776.500000,9776.000000,9776.500000,461884,
2020-02-07T09:09:00Z,XBTUSD,9776.500000,9776.500000,9776.000000,9776.500000,219860,
2020-02-07T09:10:00Z,XBTUSD,9776.500000,9776.500000,9776.000000,9776.500000,377436,
2020-02-07T09:11:00Z,XBTUSD,9776.500000,9776.500000,9776.000000,9776.000000,31549,
