timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-09-07T04:37:00Z,XBTUSD,10348.000000,10350.500000,10347.500000,10350.500000,700482,
2019-09-07T04:38:00Z,XBTUSD,10350.500000,10357.000000,10350.000000,10357.000000,1963581,
2019-09-07T04:39:00Z,XBTUSD,10357.000000,10357.500000,10356.500000,10357.500000,771341,
2019-09-07T04:40:00Z,XBTUSD,10357.500000,10368.000000,10357.000000,10367.000000,1826485,
2019-09-07T04:41:00Z,XBTUSD,10367.000000,10367.500000,10367.000000,10367.000000,457018,
2019-09-07T04:42:00Z,XBTUSD,10367.000000,10367.500000,10367.000000,10367.500000,374474,
2019-09-07T04:43:00Z,XBTUSD,10367.500000,10367.500000,10361.000000,10361.500000,1130502,
2019-09-07T04:44:00Z,XBTUSD,10361.500000,10364.500000,10361.000000,10364.500000,1938231,
2019-09-07T04:45:00Z,XBTUSD,10364.500000,10366.500000,10361.500000,10366.500000,2808155,
2019-09-07T04:46:00Z,XBTUSD,10366.500000,10366.500000,10365.000000,10365.000000,536442,
2019-09-07T04:47:00Z,XBTUSD,10365.000000,10365.500000,10361.000000,10361.000000,276364,
2019-09-07T04:48:00Z,XBTUSD,10361.000000,10361.500000,10361.000000,10361.000000,152326,
2019-09-07T04:49:00Z,XBTUSD,10361.000000,10361.000000,10360.500000,10361.000000,98400,
2019-09-07T04:50:00Z,XBTUSD,10361.000000,10361.500000,10360.500000,10361.000000,835202,
2019-09-07T04:51:00Z,XBTUSD,10361.000000,10362.000000,10361.000000,10361.500000,275342,
2019-09-07T04:52:00Z,XBTUSD,10361.500000,10362.000000,10361.500000,10361.500000,127010,
2019-09-07T04:53:00Z,XBTUSD,10361.500000,10362.000000,10359.500000,10359.500000,524595,
2019-09-07T04:54:00Z,XBTUSD,10359.500000,10359.500000,10355.000000,10355.000000,812238,
2019-09-07T04:55:00Z,XBTUSD,10355.000000,10355.500000,10355.000000,10355.000000,696263,
2019-09-07T04:56:00Z,XBTUSD,10355.000000,10355.500000,10354.000000,10354.000000,362580,
2019-09-07T04:57:00Z,XBTUSD,10354.000000,10354.500000,10354.000000,10354.500000,102993,
2019-09-07T04:58:00Z,XBTUSD,10354.500000,10354.000000,10354.000000,10354.000000,38141,
2019-09-07T04:59:00Z,XBTUSD,10354.000000,10354.500000,10354.000000,10354.000000,234739,
2019-09-07T05:00:00Z,XBTUSD,10354.000000,10354.500000,10354.000000,10354.500000,165418,
2019-09-07T05:01:00Z,XBTUSD,10354.500000,10354.500000,10354.000000,10354.000000,208073,
2019-09-07T05:02:00Z,XBTUSD,10354.000000,10354.500000,10354.000000,10354.500000,37796,
2019-09-07T05:03:00Z,XBTUSD,10354.500000,10354.500000,10354.000000,10354.000000,128115,
2019-09-07T05:04:00Z,XBTUSD,10354.000000,10354.500000,10352.000000,10352.000000,995571,
2019-09-07T05:05:00Z,XBTUSD,10352.000000,10352.500000,10352.000000,10352.000000,31758,
2019-09-07T05:06:00Z,XBTUSD,10352.000000,10352.500000,10352.000000,10352.500000,110396,
2019-09-07T05:07:00Z,XBTUSD,10352.500000,10352.500000,10352.000000,10352.000000,125643,
2019-09-07T05:08:00Z,XBTUSD,10352.000000,10352.500000,10352.000000,10352.000000,15391,
2019-09-07T05:09:00Z,XBTUSD,10352.000000,10352.500000,10352.000000,10352.000000,91733,
2019-09-07T05:10:00Z,XBTUSD,10352.000000,10352.500000,10352.000000,10352.000000,550952,
2019-09-07T05:11:00Z,XBTUSD,10352.000000,10352.500000,10351.500000,10351.500000,81131,
2019-09-07T05:12:00Z,XBTUSD,10351.500000,10351.500000,10349.000000,10349.000000,395565,
2019-09-07T05:13:00Z,XBTUSD,10349.000000,10349.500000,10349.000000,10349.000000,94881,
2019-09-07T05:14:00Z,XBTUSD,10349.000000,10349.500000,10347.500000,10347.500000,346363,
2019-09-07T05:15:00Z,XBTUSD,10347.500000,10348.000000,10346.500000,10346.500000,159837,
2019-09-07T05:16:00Z,XBTUSD,10346.500000,10347.000000,10346.000000,10346.000000,274543,
2019-09-07T05:17:00Z,XBTUSD,10346.000000,10346.000000,10344.000000,10344.500000,817030,
2019-09-07T05:18:00Z,XBTUSD,10344.500000,10344.500000,10344.000000,10344.000000,84097,
2019-09-07T05:19:00Z,XBTUSD,10344.000000,10344.500000,10344.000000,10344.500000,432589,
2019-09-07T05:20:00Z,XBTUSD,10344.500000,10344.500000,10344.000000,10344.500000,101956,
2019-09-07T05:21:00Z,XBTUSD,10344.500000,10344.500000,10344.000000,10344.500000,288625,
2019-09-07T05:22:00Z,XBTUSD,10344.500000,10353.000000,10344.000000,10353.000000,1076575,
2019-09-07T05:23:00Z,XBTUSD,10353.000000,10354.500000,10352.500000,10354.500000,475651,
2019-09-07T05:24:00Z,XBTUSD,10354.500000,10357.000000,10354.000000,10357.000000,495102,
2019-09-07T05:25:00Z,XBTUSD,10357.000000,10357.000000,10356.500000,10356.500000,117780,
2019-09-07T05:26:00Z,XBTUSD,10356.500000,10357.000000,10353.500000,10353.500000,606192,
2019-09-07T05:27:00Z,XBTUSD,10353.500000,10353.500000,10351.000000,10351.500000,785283,
2019-09-07T05:28:00Z,XBTUSD,10351.500000,10351.500000,10351.000000,10351.500000,291504,
2019-09-07T05:29:00Z,XBTUSD,10351.500000,10352.000000,10351.000000,10352.000000,232914,
2019-09-07T05:30:00Z,XBTUSD,10352.000000,10356.000000,10351.500000,10356.000000,531244,
2019-09-07T05:31:00Z,XBTUSD,10356.000000,10356.500000,10356.000000,10356.000000,17310,
2019-09-07T05:32:00Z,XBTUSD,10356.000000,10356.500000,10355.000000,10355.500000,376626,
2019-09-07T05:33:00Z,XBTUSD,10355.500000,10355.500000,10351.500000,10351.500000,230629,
2019-09-07T05:34:00Z,XBTUSD,10351.500000,10352.000000,10350.000000,10350.500000,213826,
2019-09-07T05:35:00Z,XBTUSD,10350.500000,10350.500000,10350.000000,10350.000000,205865,
2019-09-07T05:36:00Z,XBTUSD,10350.000000,10350.500000,10350.000000,10350.000000,24400,
2019-09-07T05:37:00Z,XBTUSD,10350.000000,10350.500000,10350.000000,10350.500000,96076,
2019-09-07T05:38:00Z,XBTUSD,10350.500000,10350.500000,10350.000000,10350.500000,321040,
2019-09-07T05:39:00Z,XBTUSD,10350.500000,10350.500000,10350.000000,10350.500000,116602,
2019-09-07T05:40:00Z,XBTUSD,10350.500000,10350.500000,10350.000000,10350.000000,128333,
2019-09-07T05:41:00Z,XBTUSD,10350.000000,10360.000000,10350.000000,10359.500000,2025805,
2019-09-07T05:42:00Z,XBTUSD,10359.500000,10361.000000,10360.000000,10361.000000,398215,
2019-09-07T05:43:00Z,XBTUSD,10361.000000,10361.000000,10360.000000,10360.000000,423994,
2019-09-07T05:44:00Z,XBTUSD,10360.000000,10360.500000,10360.000000,10360.500000,49295,
2019-09-07T05:45:00Z,XBTUSD,10360.500000,10360.500000,10360.000000,10360.000000,94748,
2019-09-07T05:46:00Z,XBTUSD,10360.000000,10361.500000,10360.000000,10361.500000,1117338,
2019-09-07T05:47:00Z,XBTUSD,10361.500000,10361.500000,10361.000000,10361.500000,395788,
2019-09-07T05:48:00Z,XBTUSD,10361.500000,10362.000000,10361.000000,10362.000000,286238,
2019-09-07T05:49:00Z,XBTUSD,10362.000000,10363.000000,10362.000000,10363.000000,244718,
2019-09-07T05:50:00Z,XBTUSD,10363.000000,10363.000000,10360.500000,10360.500000,900143,
2019-09-07T05:51:00Z,XBTUSD,10360.500000,10361.000000,10360.000000,10360.500000,193488,
2019-09-07T05:52:00Z,XBTUSD,10360.500000,10360.500000,10358.000000,10358.500000,330509,
2019-09-07T05:53:00Z,XBTUSD,10358.500000,10358.500000,10358.000000,10358.500000,143599,
2019-09-07T05:54:00Z,XBTUSD,10358.500000,10358.500000,10358.000000,10358.500000,7238,
2019-09-07T05:55:00Z,XBTUSD,10358.500000,10358.500000,10358.000000,10358.500000,127622,
2019-09-07T05:56:00Z,XBTUSD,10358.500000,10358.500000,10358.000000,10358.000000,83215,
2019-09-07T05:57:00Z,XBTUSD,10358.000000,10363.000000,10358.000000,10363.000000,526124,
2019-09-07T05:58:00Z,XBTUSD,10363.000000,10363.000000,10362.500000,10363.000000,289303,
2019-09-07T05:59:00Z,XBTUSD,10363.000000,10363.000000,10362.500000,10363.000000,129319,
2019-09-07T06:00:00Z,XBTUSD,10363.000000,10365.000000,10362.500000,10365.000000,790617,
2019-09-07T06:01:00Z,XBTUSD,10365.000000,10365.000000,10364.500000,10365.000000,442100,
2019-09-07T06:02:00Z,XBTUSD,10365.000000,10366.500000,10364.500000,10366.500000,1526916,
2019-09-07T06:03:00Z,XBTUSD,10366.500000,10367.000000,10366.000000,10367.000000,583136,
2019-09-07T06:04:00Z,XBTUSD,10367.000000,10367.000000,10366.500000,10366.500000,579868,
2019-09-07T06:05:00Z,XBTUSD,10366.500000,10367.000000,10366.500000,10366.500000,155317,
2019-09-07T06:06:00Z,XBTUSD,10366.500000,10367.000000,10366.500000,10367.000000,330681,
2019-09-07T06:07:00Z,XBTUSD,10367.000000,10367.500000,10366.500000,10367.500000,727612,
2019-09-07T06:08:00Z,XBTUSD,10367.500000,10368.000000,10367.500000,10368.000000,579333,
2019-09-07T06:09:00Z,XBTUSD,10368.000000,10368.000000,10367.500000,10368.000000,32428,
2019-09-07T06:10:00Z,XBTUSD,10368.000000,10368.000000,10363.000000,10363.000000,989826,
2019-09-07T06:11:00Z,XBTUSD,10363.000000,10363.500000,10361.500000,10362.000000,418696,
2019-09-07T06:12:00Z,XBTUSD,10362.000000,10362.000000,10361.500000,10361.500000,287096,
2019-09-07T06:13:00Z,XBTUSD,10361.500000,10362.000000,10361.500000,10362.000000,21094,
2019-09-07T06:14:00Z,XBTUSD,10362.000000,10362.000000,10361.500000,10361.500000,60484,
2019-09-07T06:15:00Z,XBTUSD,10361.500000,10362.000000,10361.500000,10362.000000,167413,
2019-09-07T06:16:00Z,XBTUSD,10362.000000,10362.000000,10360.000000,10360.000000,236125,
2019-09-07T06:17:00Z,XBTUSD,10360.000000,10360.500000,10358.000000,10358.000000,662165,
2019-09-07T06:18:00Z,XBTUSD,10358.000000,10358.500000,10353.500000,10354.000000,645847,
2019-09-07T06:19:00Z,XBTUSD,10354.000000,10354.000000,10353.500000,10354.000000,114678,
2019-09-07T06:20:00Z,XBTUSD,10354.000000,10354.000000,10353.500000,10354.000000,354659,
2019-09-07T06:21:00Z,XBTUSD,10354.000000,10354.000000,10353.500000,10354.000000,211879,
2019-09-07T06:22:00Z,XBTUSD,10354.000000,10354.000000,10353.500000,10354.000000,269671,
2019-09-07T06:23:00Z,XBTUSD,10354.000000,10354.000000,10353.500000,10354.000000,145559,
2019-09-07T06:24:00Z,XBTUSD,10354.000000,10354.000000,10353.500000,10353.500000,143666,
2019-09-07T06:25:00Z,XBTUSD,10353.500000,10354.000000,10353.500000,10354.000000,146174,
2019-09-07T06:26:00Z,XBTUSD,10354.000000,10354.000000,10353.500000,10354.000000,347272,
2019-09-07T06:27:00Z,XBTUSD,10354.000000,10354.000000,10353.500000,10353.500000,626257,
2019-09-07T06:28:00Z,XBTUSD,10353.500000,10353.500000,10346.500000,10347.000000,3096939,
2019-09-07T06:29:00Z,XBTUSD,10347.000000,10348.000000,10346.500000,10348.000000,370880,
2019-09-07T06:30:00Z,XBTUSD,10348.000000,10354.000000,10348.000000,10354.000000,469839,
2019-09-07T06:31:00Z,XBTUSD,10354.000000,10354.000000,10353.500000,10353.500000,79523,
2019-09-07T06:32:00Z,XBTUSD,10353.500000,10354.000000,10353.500000,10354.000000,101778,
2019-09-07T06:33:00Z,XBTUSD,10354.000000,10354.000000,10353.500000,10353.500000,530677,
2019-09-07T06:34:00Z,XBTUSD,10353.500000,10354.000000,10353.500000,10353.500000,114014,
2019-09-07T06:35:00Z,XBTUSD,10353.500000,10354.000000,10353.500000,10354.000000,41718,
2019-09-07T06:36:00Z,XBTUSD,10354.000000,10354.000000,10353.500000,10354.000000,6141,
2019-09-07T06:37:00Z,XBTUSD,10354.000000,10354.000000,10353.500000,10353.500000,334990,
2019-09-07T06:38:00Z,XBTUSD,10353.500000,10353.500000,10346.500000,10347.000000,881516,
2019-09-07T06:39:00Z,XBTUSD,10347.000000,10350.500000,10346.500000,10350.500000,1123158,
2019-09-07T06:40:00Z,XBTUSD,10350.500000,10350.500000,10345.000000,10345.000000,1106473,
2019-09-07T06:41:00Z,XBTUSD,10345.000000,10345.500000,10340.000000,10343.000000,2201184,
2019-09-07T06:42:00Z,XBTUSD,10343.000000,10343.000000,10342.500000,10342.500000,80253,
2019-09-07T06:43:00Z,XBTUSD,10342.500000,10343.000000,10342.500000,10343.000000,33292,
2019-09-07T06:44:00Z,XBTUSD,10343.000000,10343.000000,10342.500000,10343.000000,56119,
2019-09-07T06:45:00Z,XBTUSD,10343.000000,10343.000000,10342.500000,10343.000000,96308,
2019-09-07T06:46:00Z,XBTUSD,10343.000000,10343.000000,10342.500000,10343.000000,328942,
2019-09-07T06:47:00Z,XBTUSD,10343.000000,10350.000000,10343.000000,10350.000000,708338,
2019-09-07T06:48:00Z,XBTUSD,10350.000000,10351.500000,10350.000000,10351.000000,224873,
2019-09-07T06:49:00Z,XBTUSD,10351.000000,10351.500000,10351.000000,10351.500000,361701,
2019-09-07T06:50:00Z,XBTUSD,10351.500000,10351.500000,10351.000000,10351.000000,100498,
2019-09-07T06:51:00Z,XBTUSD,10351.000000,10351.500000,10351.000000,10351.500000,82169,
2019-09-07T06:52:00Z,XBTUSD,10351.500000,10351.500000,10351.000000,10351.500000,226271,
2019-09-07T06:53:00Z,XBTUSD,10351.500000,10351.500000,10351.000000,10351.500000,354125,
2019-09-07T06:54:00Z,XBTUSD,10351.500000,10351.500000,10351.000000,10351.500000,128542,
2019-09-07T06:55:00Z,XBTUSD,10351.500000,10352.000000,10351.000000,10351.500000,823087,
2019-09-07T06:56:00Z,XBTUSD,10351.500000,10352.000000,10351.500000,10351.500000,309867,
2019-09-07T06:57:00Z,XBTUSD,10351.500000,10352.000000,10351.500000,10351.500000,280314,
2019-09-07T06:58:00Z,XBTUSD,10351.500000,10352.000000,10351.500000,10351.500000,22575,
2019-09-07T06:59:00Z,XBTUSD,10351.500000,10352.000000,10351.500000,10351.500000,1407711,
2019-09-07T07:00:00Z,XBTUSD,10351.500000,10352.000000,10346.000000,10346.000000,788935,
2019-09-07T07:01:00Z,XBTUSD,10346.000000,10346.500000,10342.500000,10342.500000,299678,
2019-09-07T07:02:00Z,XBTUSD,10342.500000,10343.000000,10342.000000,10342.000000,236277,
2019-09-07T07:03:00Z,XBTUSD,10342.000000,10342.500000,10341.500000,10342.000000,456391,
2019-09-07T07:04:00Z,XBTUSD,10342.000000,10342.000000,10341.500000,10342.000000,680470,
2019-09-07T07:05:00Z,XBTUSD,10342.000000,10342.000000,10341.500000,10341.500000,146303,
2019-09-07T07:06:00Z,XBTUSD,10341.500000,10342.000000,10341.500000,10341.500000,34697,
2019-09-07T07:07:00Z,XBTUSD,10341.500000,10342.000000,10341.500000,10341.500000,287387,
2019-09-07T07:08:00Z,XBTUSD,10341.500000,10342.000000,10341.500000,10342.000000,167055,
2019-09-07T07:09:00Z,XBTUSD,10342.000000,10342.000000,10341.500000,10341.500000,106872,
2019-09-07T07:10:00Z,XBTUSD,10341.500000,10342.000000,10341.500000,10342.000000,77335,
2019-09-07T07:11:00Z,XBTUSD,10342.000000,10342.000000,10341.500000,10342.000000,77423,
2019-09-07T07:12:00Z,XBTUSD,10342.000000,10342.500000,10341.500000,10342.500000,657139,
2019-09-07T07:13:00Z,XBTUSD,10342.500000,10349.500000,10342.000000,10349.500000,571311,
2019-09-07T07:14:00Z,XBTUSD,10349.500000,10352.000000,10349.000000,10352.000000,618904,
2019-09-07T07:15:00Z,XBTUSD,10352.000000,10352.000000,10351.500000,10352.000000,163879,
2019-09-07T07:16:00Z,XBTUSD,10352.000000,10352.000000,10351.500000,10352.000000,29884,
2019-09-07T07:17:00Z,XBTUSD,10352.000000,10352.000000,10351.500000,10352.000000,144147,
2019-09-07T07:18:00Z,XBTUSD,10352.000000,10352.000000,10351.500000,10351.500000,51737,
2019-09-07T07:19:00Z,XBTUSD,10351.500000,10352.000000,10351.500000,10351.500000,6279,
2019-09-07T07:20:00Z,XBTUSD,10351.500000,10356.500000,10351.500000,10356.500000,1475845,
2019-09-07T07:21:00Z,XBTUSD,10356.500000,10389.000000,10356.000000,10389.000000,14491778,
2019-09-07T07:22:00Z,XBTUSD,10389.000000,10389.000000,10371.000000,10382.500000,14279387,
2019-09-07T07:23:00Z,XBTUSD,10382.500000,10387.500000,10382.500000,10387.000000,3635745,
2019-09-07T07:24:00Z,XBTUSD,10387.000000,10388.000000,10387.000000,10387.500000,3174202,
2019-09-07T07:25:00Z,XBTUSD,10387.500000,10388.000000,10377.000000,10377.000000,1649544,
2019-09-07T07:26:00Z,XBTUSD,10377.000000,10382.500000,10376.000000,10382.500000,2278205,
2019-09-07T07:27:00Z,XBTUSD,10382.500000,10387.500000,10382.000000,10387.500000,1322678,
2019-09-07T07:28:00Z,XBTUSD,10387.500000,10387.500000,10384.500000,10384.500000,616002,
2019-09-07T07:29:00Z,XBTUSD,10384.500000,10385.000000,10382.000000,10383.000000,944060,
2019-09-07T07:30:00Z,XBTUSD,10383.000000,10389.500000,10372.500000,10384.500000,7747536,
2019-09-07T07:31:00Z,XBTUSD,10384.500000,10389.500000,10384.000000,10389.500000,721499,
2019-09-07T07:32:00Z,XBTUSD,10389.500000,10389.500000,10389.000000,10389.000000,868566,
2019-09-07T07:33:00Z,XBTUSD,10389.000000,10400.000000,10389.000000,10400.000000,6279083,
2019-09-07T07:34:00Z,XBTUSD,10400.000000,10407.000000,10395.500000,10395.500000,5112896,
2019-09-07T07:35:00Z,XBTUSD,10395.500000,10395.500000,10392.000000,10392.500000,2144935,
2019-09-07T07:36:00Z,XBTUSD,10392.500000,10392.500000,10389.500000,10390.000000,771388,
2019-09-07T07:37:00Z,XBTUSD,10390.000000,10398.500000,10390.000000,10398.500000,1214368,
2019-09-07T07:38:00Z,XBTUSD,10398.500000,10398.500000,10398.000000,10398.000000,577212,
2019-09-07T07:39:00Z,XBTUSD,10398.000000,10398.500000,10395.000000,10395.000000,1068795,
2019-09-07T07:40:00Z,XBTUSD,10395.000000,10395.500000,10393.000000,10393.000000,315094,
2019-09-07T07:41:00Z,XBTUSD,10393.000000,10393.500000,10393.000000,10393.000000,674814,
2019-09-07T07:42:00Z,XBTUSD,10393.000000,10393.000000,10384.500000,10385.000000,3015403,
2019-09-07T07:43:00Z,XBTUSD,10385.000000,10391.500000,10384.500000,10391.500000,1179199,
2019-09-07T07:44:00Z,XBTUSD,10391.500000,10398.000000,10391.000000,10398.000000,1553775,
2019-09-07T07:45:00Z,XBTUSD,10398.000000,10400.000000,10397.500000,10400.000000,1638011,
2019-09-07T07:46:00Z,XBTUSD,10400.000000,10402.000000,10400.000000,10402.000000,1148583,
2019-09-07T07:47:00Z,XBTUSD,10402.000000,10402.000000,10395.000000,10395.500000,962597,
2019-09-07T07:48:00Z,XBTUSD,10395.500000,10398.000000,10395.000000,10398.000000,240402,
2019-09-07T07:49:00Z,XBTUSD,10398.000000,10398.000000,10397.500000,10397.500000,479570,
2019-09-07T07:50:00Z,XBTUSD,10397.500000,10398.000000,10394.000000,10394.500000,649951,
2019-09-07T07:51:00Z,XBTUSD,10394.500000,10394.500000,10382.000000,10382.500000,7273367,
2019-09-07T07:52:00Z,XBTUSD,10382.500000,10390.500000,10381.000000,10390.500000,875654,
2019-09-07T07:53:00Z,XBTUSD,10390.500000,10395.000000,10389.500000,10389.500000,629551,
2019-09-07T07:54:00Z,XBTUSD,10389.500000,10390.000000,10387.000000,10387.000000,529394,
2019-09-07T07:55:00Z,XBTUSD,10387.000000,10387.500000,10387.000000,10387.000000,142535,
2019-09-07T07:56:00Z,XBTUSD,10387.000000,10387.500000,10387.000000,10387.000000,387838,
2019-09-07T07:57:00Z,XBTUSD,10387.000000,10387.500000,10387.000000,10387.000000,228822,
2019-09-07T07:58:00Z,XBTUSD,10387.000000,10387.500000,10385.500000,10385.500000,358816,
2019-09-07T07:59:00Z,XBTUSD,10385.500000,10386.000000,10385.000000,10385.500000,288687,
2019-09-07T08:00:00Z,XBTUSD,10385.500000,10385.500000,10385.000000,10385.000000,254082,
2019-09-07T08:01:00Z,XBTUSD,10385.000000,10389.000000,10385.000000,10389.000000,1493525,
2019-09-07T08:02:00Z,XBTUSD,10389.000000,10397.000000,10388.500000,10397.000000,917951,
2019-09-07T08:03:00Z,XBTUSD,10397.000000,10399.000000,10396.500000,10399.000000,879482,
2019-09-07T08:04:00Z,XBTUSD,10399.000000,10403.000000,10398.500000,10403.000000,817536,
2019-09-07T08:05:00Z,XBTUSD,10403.000000,10404.500000,10403.000000,10404.000000,1014347,
2019-09-07T08:06:00Z,XBTUSD,10404.000000,10404.500000,10397.000000,10397.000000,1429148,
2019-09-07T08:07:00Z,XBTUSD,10397.000000,10397.500000,10394.000000,10394.500000,379893,
2019-09-07T08:08:00Z,XBTUSD,10394.500000,10394.500000,10394.000000,10394.500000,260940,
2019-09-07T08:09:00Z,XBTUSD,10394.500000,10394.500000,10393.000000,10393.000000,417804,
2019-09-07T08:10:00Z,XBTUSD,10393.000000,10397.000000,10393.000000,10397.000000,803233,
2019-09-07T08:11:00Z,XBTUSD,10397.000000,10400.000000,10397.000000,10400.000000,584624,
2019-09-07T08:12:00Z,XBTUSD,10400.000000,10400.000000,10399.500000,10400.000000,447968,
2019-09-07T08:13:00Z,XBTUSD,10400.000000,10406.000000,10400.000000,10406.000000,877711,
2019-09-07T08:14:00Z,XBTUSD,10406.000000,10407.000000,10400.000000,10400.000000,1933838,
2019-09-07T08:15:00Z,XBTUSD,10400.000000,10400.500000,10394.000000,10394.000000,1349902,
2019-09-07T08:16:00Z,XBTUSD,10394.000000,10394.000000,10391.500000,10392.000000,693650,
2019-09-07T08:17:00Z,XBTUSD,10392.000000,10403.000000,10392.000000,10403.000000,1643261,
2019-09-07T08:18:00Z,XBTUSD,10403.000000,10403.000000,10402.500000,10403.000000,344650,
2019-09-07T08:19:00Z,XBTUSD,10403.000000,10403.000000,10396.500000,10396.500000,3012687,
2019-09-07T08:20:00Z,XBTUSD,10396.500000,10396.500000,10395.500000,10396.000000,169343,
2019-09-07T08:21:00Z,XBTUSD,10396.000000,10396.000000,10395.500000,10396.000000,303394,
2019-09-07T08:22:00Z,XBTUSD,10396.000000,10396.000000,10395.500000,10395.500000,132162,
2019-09-07T08:23:00Z,XBTUSD,10395.500000,10401.000000,10395.500000,10401.000000,2372496,
2019-09-07T08:24:00Z,XBTUSD,10401.000000,10401.000000,10400.500000,10401.000000,161533,
2019-09-07T08:25:00Z,XBTUSD,10401.000000,10401.500000,10400.500000,10401.500000,872519,
2019-09-07T08:26:00Z,XBTUSD,10401.500000,10402.000000,10401.000000,10402.000000,873121,
2019-09-07T08:27:00Z,XBTUSD,10402.000000,10408.000000,10401.500000,10408.000000,1860466,
2019-09-07T08:28:00Z,XBTUSD,10408.000000,10434.000000,10402.000000,10410.500000,21006927,
2019-09-07T08:29:00Z,XBTUSD,10410.500000,10413.000000,10402.500000,10403.000000,5003795,
2019-09-07T08:30:00Z,XBTUSD,10403.000000,10403.000000,10402.500000,10403.000000,1645370,
2019-09-07T08:31:00Z,XBTUSD,10403.000000,10414.500000,10402.500000,10414.500000,5014995,
2019-09-07T08:32:00Z,XBTUSD,10414.500000,10420.000000,10414.000000,10416.000000,2611633,
2019-09-07T08:33:00Z,XBTUSD,10416.000000,10420.000000,10415.500000,10419.500000,1083616,
2019-09-07T08:34:00Z,XBTUSD,10419.500000,10423.500000,10417.000000,10422.000000,2611514,
2019-09-07T08:35:00Z,XBTUSD,10422.000000,10424.500000,10418.500000,10424.500000,2375426,
2019-09-07T08:36:00Z,XBTUSD,10424.500000,10424.500000,10417.500000,10418.000000,1115434,
2019-09-07T08:37:00Z,XBTUSD,10418.000000,10423.000000,10417.500000,10423.000000,1106960,
2019-09-07T08:38:00Z,XBTUSD,10423.000000,10425.500000,10422.500000,10425.500000,3256151,
2019-09-07T08:39:00Z,XBTUSD,10425.500000,10426.500000,10425.000000,10426.500000,1229753,
2019-09-07T08:40:00Z,XBTUSD,10426.500000,10432.500000,10426.000000,10429.000000,3141789,
2019-09-07T08:41:00Z,XBTUSD,10429.000000,10429.500000,10427.500000,10427.500000,1155054,
2019-09-07T08:42:00Z,XBTUSD,10427.500000,10428.000000,10425.500000,10426.000000,431844,
2019-09-07T08:43:00Z,XBTUSD,10426.000000,10426.000000,10425.500000,10426.000000,905841,
2019-09-07T08:44:00Z,XBTUSD,10426.000000,10427.000000,10425.500000,10426.500000,750420,
2019-09-07T08:45:00Z,XBTUSD,10426.500000,10429.500000,10427.000000,10429.500000,849127,
2019-09-07T08:46:00Z,XBTUSD,10429.500000,10429.500000,10417.500000,10417.500000,3953048,
2019-09-07T08:47:00Z,XBTUSD,10417.500000,10418.000000,10417.000000,10418.000000,1296852,
2019-09-07T08:48:00Z,XBTUSD,10418.000000,10423.000000,10418.000000,10422.000000,646202,
2019-09-07T08:49:00Z,XBTUSD,10422.000000,10425.000000,10422.000000,10425.000000,633041,
2019-09-07T08:50:00Z,XBTUSD,10425.000000,10425.000000,10424.500000,10425.000000,273450,
2019-09-07T08:51:00Z,XBTUSD,10425.000000,10425.000000,10424.500000,10425.000000,277659,
2019-09-07T08:52:00Z,XBTUSD,10425.000000,10425.000000,10424.500000,10424.500000,141280,
2019-09-07T08:53:00Z,XBTUSD,10424.500000,10425.000000,10424.500000,10425.000000,147482,
2019-09-07T08:54:00Z,XBTUSD,10425.000000,10425.000000,10424.500000,10424.500000,443902,
2019-09-07T08:55:00Z,XBTUSD,10424.500000,10425.000000,10424.500000,10424.500000,582026,
2019-09-07T08:56:00Z,XBTUSD,10424.500000,10425.000000,10422.000000,10422.500000,2063068,
2019-09-07T08:57:00Z,XBTUSD,10422.500000,10422.500000,10414.000000,10414.000000,1892091,
2019-09-07T08:58:00Z,XBTUSD,10414.000000,10414.000000,10410.500000,10411.000000,998027,
2019-09-07T08:59:00Z,XBTUSD,10411.000000,10411.000000,10410.500000,10411.000000,395506,
2019-09-07T09:00:00Z,XBTUSD,10411.000000,10411.000000,10410.500000,10410.500000,1125482,
2019-09-07T09:01:00Z,XBTUSD,10410.500000,10414.500000,10410.500000,10414.500000,1333264,
2019-09-07T09:02:00Z,XBTUSD,10414.500000,10414.500000,10414.000000,10414.000000,468236,
2019-09-07T09:03:00Z,XBTUSD,10414.000000,10414.500000,10414.000000,10414.500000,283127,
2019-09-07T09:04:00Z,XBTUSD,10414.500000,10414.500000,10412.000000,10412.000000,666623,
2019-09-07T09:05:00Z,XBTUSD,10412.000000,10412.500000,10410.000000,10410.000000,787084,
2019-09-07T09:06:00Z,XBTUSD,10410.000000,10410.500000,10407.000000,10407.500000,724901,
2019-09-07T09:07:00Z,XBTUSD,10407.500000,10407.500000,10407.000000,10407.500000,674871,
2019-09-07T09:08:00Z,XBTUSD,10407.500000,10407.500000,10407.000000,10407.000000,463224,
2019-09-07T09:09:00Z,XBTUSD,10407.000000,10407.500000,10407.000000,10407.000000,463826,
2019-09-07T09:10:00Z,XBTUSD,10407.000000,10407.500000,10407.000000,10407.500000,260762,
2019-09-07T09:11:00Z,XBTUSD,10407.500000,10407.500000,10407.000000,10407.500000,97554,
2019-09-07T09:12:00Z,XBTUSD,10407.500000,10407.500000,10407.000000,10407.000000,190719,
2019-09-07T09:13:00Z,XBTUSD,10407.000000,10407.500000,10402.500000,10402.500000,1955391,
2019-09-07T09:14:00Z,XBTUSD,10402.500000,10403.000000,10390.000000,10390.000000,3167714,
