timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-03-09T04:35:00Z,XBTUSD,53896.000000,53896.000000,53880.000000,53893.500000,528401,
2021-03-09T04:36:00Z,XBTUSD,53893.500000,53893.500000,53840.000000,53840.000000,306497,
2021-03-09T04:37:00Z,XBTUSD,53840.000000,53840.500000,53809.500000,53836.000000,2617235,
2021-03-09T04:38:00Z,XBTUSD,53836.000000,53924.500000,53836.000000,53918.000000,1574327,
2021-03-09T04:39:00Z,XBTUSD,53918.000000,53922.500000,53902.000000,53922.000000,823056,
2021-03-09T04:40:00Z,XBTUSD,53922.000000,53955.500000,53922.000000,53955.500000,654914,
2021-03-09T04:41:00Z,XBTUSD,53955.500000,53984.500000,53950.000000,53950.500000,1483868,
2021-03-09T04:42:00Z,XBTUSD,53950.500000,53950.500000,53930.000000,53930.500000,215973,
2021-03-09T04:43:00Z,XBTUSD,53930.500000,53952.000000,53930.000000,53951.500000,713716,
2021-03-09T04:44:00Z,XBTUSD,53951.500000,53999.000000,53951.500000,53999.000000,519487,
2021-03-09T04:45:00Z,XBTUSD,53999.000000,54040.000000,53986.500000,53987.000000,2388253,
2021-03-09T04:46:00Z,XBTUSD,53987.000000,54039.500000,53981.000000,54039.000000,876419,
2021-03-09T04:47:00Z,XBTUSD,54039.000000,54043.000000,54029.000000,54029.500000,1082857,
2021-03-09T04:48:00Z,XBTUSD,54029.500000,54039.000000,53991.000000,54039.000000,1151689,
2021-03-09T04:49:00Z,XBTUSD,54039.000000,54079.500000,54039.500000,54050.500000,2018384,
2021-03-09T04:50:00Z,XBTUSD,54050.500000,54050.500000,53981.500000,53981.500000,474505,
2021-03-09T04:51:00Z,XBTUSD,53981.500000,53981.500000,53910.000000,53910.000000,837237,
2021-03-09T04:52:00Z,XBTUSD,53910.000000,53910.500000,53890.000000,53890.000000,772326,
2021-03-09T04:53:00Z,XBTUSD,53890.000000,53890.500000,53890.000000,53890.000000,147268,
2021-03-09T04:54:00Z,XBTUSD,53890.000000,53923.000000,53890.000000,53922.500000,1862073,
2021-03-09T04:55:00Z,XBTUSD,53922.500000,53923.000000,53922.500000,53923.000000,247720,
2021-03-09T04:56:00Z,XBTUSD,53923.000000,53923.000000,53922.500000,53923.000000,175268,
2021-03-09T04:57:00Z,XBTUSD,53923.000000,53945.000000,53850.500000,53865.000000,2718641,
2021-03-09T04:58:00Z,XBTUSD,53865.000000,53865.000000,53789.500000,53790.000000,3210973,
2021-03-09T04:59:00Z,XBTUSD,53790.000000,53790.000000,53748.500000,53777.500000,1551844,
2021-03-09T05:00:00Z,XBTUSD,53777.500000,53778.000000,53761.500000,53761.500000,407932,
2021-03-09T05:01:00Z,XBTUSD,53761.500000,53800.000000,53761.000000,53777.500000,2121229,
2021-03-09T05:02:00Z,XBTUSD,53777.500000,53810.000000,53778.000000,53810.000000,359989,
2021-03-09T05:03:00Z,XBTUSD,53810.000000,53810.000000,53771.000000,53771.500000,769180,
2021-03-09T05:04:00Z,XBTUSD,53771.500000,53811.500000,53771.500000,53811.500000,553080,
2021-03-09T05:05:00Z,XBTUSD,53811.500000,53836.000000,53811.000000,53836.000000,184868,
2021-03-09T05:06:00Z,XBTUSD,53836.000000,53854.500000,53835.500000,53854.500000,779622,
2021-03-09T05:07:00Z,XBTUSD,53854.500000,53929.500000,53854.000000,53929.500000,2333719,
2021-03-09T05:08:00Z,XBTUSD,53929.500000,53995.000000,53929.500000,53995.000000,1008640,
2021-03-09T05:09:00Z,XBTUSD,53995.000000,54001.000000,53994.500000,54001.000000,626548,
2021-03-09T05:10:00Z,XBTUSD,54001.000000,54025.000000,53981.000000,53981.000000,1214941,
2021-03-09T05:11:00Z,XBTUSD,53981.000000,54025.000000,53980.000000,54024.500000,733389,
2021-03-09T05:12:00Z,XBTUSD,54024.500000,54069.000000,54025.000000,54041.500000,957040,
2021-03-09T05:13:00Z,XBTUSD,54041.500000,54041.000000,53992.500000,53993.000000,280623,
2021-03-09T05:14:00Z,XBTUSD,53993.000000,54010.500000,53992.500000,54010.500000,531753,
2021-03-09T05:15:00Z,XBTUSD,54010.500000,54040.000000,54010.000000,54015.000000,1006489,
2021-03-09T05:16:00Z,XBTUSD,54015.000000,54015.000000,53945.500000,53946.000000,1754519,
2021-03-09T05:17:00Z,XBTUSD,53946.000000,53981.500000,53946.000000,53980.000000,2067474,
2021-03-09T05:18:00Z,XBTUSD,53980.000000,54055.000000,53981.500000,54039.500000,1934428,
2021-03-09T05:19:00Z,XBTUSD,54039.500000,54065.000000,54039.000000,54055.000000,934328,
2021-03-09T05:20:00Z,XBTUSD,54055.000000,54164.500000,54055.000000,54154.000000,3686646,
2021-03-09T05:21:00Z,XBTUSD,54154.000000,54444.000000,54154.000000,54351.000000,20378051,
2021-03-09T05:22:00Z,XBTUSD,54351.000000,54351.000000,54282.000000,54311.500000,2266193,
2021-03-09T05:23:00Z,XBTUSD,54311.500000,54333.500000,54285.500000,54333.000000,2018730,
2021-03-09T05:24:00Z,XBTUSD,54333.000000,54422.000000,54333.000000,54365.000000,2925211,
2021-03-09T05:25:00Z,XBTUSD,54365.000000,54412.000000,54364.500000,54392.500000,1900755,
2021-03-09T05:26:00Z,XBTUSD,54392.500000,54425.000000,54330.000000,54330.000000,3485072,
2021-03-09T05:27:00Z,XBTUSD,54330.000000,54333.500000,54287.000000,54311.500000,2656608,
2021-03-09T05:28:00Z,XBTUSD,54311.500000,54372.000000,54315.500000,54372.000000,844073,
2021-03-09T05:29:00Z,XBTUSD,54372.000000,54409.500000,54362.500000,54363.000000,2116114,
2021-03-09T05:30:00Z,XBTUSD,54363.000000,54362.500000,54300.000000,54300.000000,1104295,
2021-03-09T05:31:00Z,XBTUSD,54300.000000,54330.000000,54283.500000,54295.000000,2187915,
2021-03-09T05:32:00Z,XBTUSD,54295.000000,54295.000000,54148.000000,54218.000000,4460506,
2021-03-09T05:33:00Z,XBTUSD,54218.000000,54218.000000,54150.000000,54161.000000,2297737,
2021-03-09T05:34:00Z,XBTUSD,54161.000000,54199.000000,54159.500000,54185.500000,677003,
2021-03-09T05:35:00Z,XBTUSD,54185.500000,54267.500000,54170.000000,54210.500000,3804908,
2021-03-09T05:36:00Z,XBTUSD,54210.500000,54274.500000,54210.000000,54274.500000,1426982,
2021-03-09T05:37:00Z,XBTUSD,54274.500000,54274.500000,54235.000000,54235.000000,961005,
2021-03-09T05:38:00Z,XBTUSD,54235.000000,54235.500000,54195.000000,54235.000000,916488,
2021-03-09T05:39:00Z,XBTUSD,54235.000000,54274.000000,54235.500000,54255.500000,1093453,
2021-03-09T05:40:00Z,XBTUSD,54255.500000,54255.500000,54215.000000,54215.000000,433726,
2021-03-09T05:41:00Z,XBTUSD,54215.000000,54245.000000,54198.000000,54221.000000,2222989,
2021-03-09T05:42:00Z,XBTUSD,54221.000000,54245.000000,54220.500000,54244.500000,360802,
2021-03-09T05:43:00Z,XBTUSD,54244.500000,54301.500000,54244.500000,54301.000000,1833923,
2021-03-09T05:44:00Z,XBTUSD,54301.000000,54301.000000,54244.500000,54245.000000,604606,
2021-03-09T05:45:00Z,XBTUSD,54245.000000,54244.500000,54200.000000,54200.000000,1589051,
2021-03-09T05:46:00Z,XBTUSD,54200.000000,54245.000000,54200.000000,54215.000000,969399,
2021-03-09T05:47:00Z,XBTUSD,54215.000000,54215.500000,54175.500000,54185.500000,309082,
2021-03-09T05:48:00Z,XBTUSD,54185.500000,54186.000000,54160.000000,54165.500000,1164280,
2021-03-09T05:49:00Z,XBTUSD,54165.500000,54166.000000,54151.000000,54151.500000,610763,
2021-03-09T05:50:00Z,XBTUSD,54151.500000,54197.500000,54151.000000,54197.500000,365752,
2021-03-09T05:51:00Z,XBTUSD,54197.500000,54197.500000,54171.500000,54171.500000,313412,
2021-03-09T05:52:00Z,XBTUSD,54171.500000,54172.000000,54130.000000,54130.000000,932300,
2021-03-09T05:53:00Z,XBTUSD,54130.000000,54171.500000,54130.000000,54171.000000,577710,
2021-03-09T05:54:00Z,XBTUSD,54171.000000,54197.000000,54171.500000,54196.500000,267303,
2021-03-09T05:55:00Z,XBTUSD,54196.500000,54255.000000,54197.000000,54245.000000,1199643,
2021-03-09T05:56:00Z,XBTUSD,54245.000000,54245.000000,54215.000000,54215.500000,378524,
2021-03-09T05:57:00Z,XBTUSD,54215.500000,54244.000000,54200.000000,54242.500000,458782,
2021-03-09T05:58:00Z,XBTUSD,54242.500000,54304.000000,54244.500000,54303.500000,1575690,
2021-03-09T05:59:00Z,XBTUSD,54303.500000,54304.000000,54274.000000,54274.000000,825412,
2021-03-09T06:00:00Z,XBTUSD,54274.000000,54325.000000,54274.000000,54316.500000,1330874,
2021-03-09T06:01:00Z,XBTUSD,54316.500000,54317.000000,54263.000000,54304.500000,3118456,
2021-03-09T06:02:00Z,XBTUSD,54304.500000,54316.500000,54280.000000,54316.500000,680744,
2021-03-09T06:03:00Z,XBTUSD,54316.500000,54407.000000,54316.500000,54407.000000,1061639,
2021-03-09T06:04:00Z,XBTUSD,54407.000000,54427.500000,54406.500000,54427.500000,945511,
2021-03-09T06:05:00Z,XBTUSD,54427.500000,54476.000000,54427.000000,54476.000000,1287257,
2021-03-09T06:06:00Z,XBTUSD,54476.000000,54476.000000,54398.000000,54398.500000,2029162,
2021-03-09T06:07:00Z,XBTUSD,54398.500000,54422.000000,54350.000000,54350.500000,962634,
2021-03-09T06:08:00Z,XBTUSD,54350.500000,54363.000000,54333.000000,54333.500000,1187919,
2021-03-09T06:09:00Z,XBTUSD,54333.500000,54414.000000,54333.500000,54414.000000,894152,
2021-03-09T06:10:00Z,XBTUSD,54414.000000,54476.000000,54414.000000,54451.500000,839862,
2021-03-09T06:11:00Z,XBTUSD,54451.500000,54499.500000,54451.000000,54451.000000,3355972,
2021-03-09T06:12:00Z,XBTUSD,54451.000000,54476.000000,54446.500000,54446.500000,942217,
2021-03-09T06:13:00Z,XBTUSD,54446.500000,54447.000000,54369.500000,54370.000000,443766,
2021-03-09T06:14:00Z,XBTUSD,54370.000000,54369.500000,54347.000000,54347.000000,523006,
2021-03-09T06:15:00Z,XBTUSD,54347.000000,54347.500000,54303.000000,54303.500000,1295122,
2021-03-09T06:16:00Z,XBTUSD,54303.500000,54370.000000,54303.500000,54350.500000,4194824,
2021-03-09T06:17:00Z,XBTUSD,54350.500000,54351.000000,54303.500000,54303.500000,933280,
2021-03-09T06:18:00Z,XBTUSD,54303.500000,54310.000000,54303.500000,54305.000000,698106,
2021-03-09T06:19:00Z,XBTUSD,54305.000000,54390.000000,54305.000000,54389.500000,2350975,
2021-03-09T06:20:00Z,XBTUSD,54389.500000,54423.000000,54350.000000,54350.000000,1007519,
2021-03-09T06:21:00Z,XBTUSD,54350.000000,54350.000000,54314.500000,54314.500000,580009,
2021-03-09T06:22:00Z,XBTUSD,54314.500000,54314.000000,54267.500000,54267.500000,1818842,
2021-03-09T06:23:00Z,XBTUSD,54267.500000,54274.500000,54260.000000,54274.000000,899275,
2021-03-09T06:24:00Z,XBTUSD,54274.000000,54285.000000,54230.000000,54230.000000,1392512,
2021-03-09T06:25:00Z,XBTUSD,54230.000000,54229.500000,54219.000000,54219.500000,334979,
2021-03-09T06:26:00Z,XBTUSD,54219.500000,54219.500000,54204.500000,54205.000000,407899,
2021-03-09T06:27:00Z,XBTUSD,54205.000000,54267.000000,54204.500000,54205.000000,1284494,
2021-03-09T06:28:00Z,XBTUSD,54205.000000,54205.000000,54160.000000,54160.500000,917992,
2021-03-09T06:29:00Z,XBTUSD,54160.500000,54200.000000,54141.500000,54141.500000,1403298,
2021-03-09T06:30:00Z,XBTUSD,54141.500000,54186.000000,54140.000000,54140.500000,747206,
2021-03-09T06:31:00Z,XBTUSD,54140.500000,54157.000000,54140.000000,54155.500000,688694,
2021-03-09T06:32:00Z,XBTUSD,54155.500000,54156.000000,54147.000000,54155.500000,1004219,
2021-03-09T06:33:00Z,XBTUSD,54155.500000,54245.000000,54155.000000,54244.500000,1640903,
2021-03-09T06:34:00Z,XBTUSD,54244.500000,54249.000000,54215.000000,54215.000000,1147105,
2021-03-09T06:35:00Z,XBTUSD,54215.000000,54249.000000,54215.000000,54244.500000,505430,
2021-03-09T06:36:00Z,XBTUSD,54244.500000,54269.000000,54220.000000,54220.500000,620954,
2021-03-09T06:37:00Z,XBTUSD,54220.500000,54240.000000,54185.500000,54240.000000,1250081,
2021-03-09T06:38:00Z,XBTUSD,54240.000000,54286.000000,54239.500000,54286.000000,664543,
2021-03-09T06:39:00Z,XBTUSD,54286.000000,54286.000000,54260.000000,54280.000000,785838,
2021-03-09T06:40:00Z,XBTUSD,54280.000000,54280.000000,54250.000000,54250.000000,503876,
2021-03-09T06:41:00Z,XBTUSD,54250.000000,54250.500000,54185.500000,54195.000000,931812,
2021-03-09T06:42:00Z,XBTUSD,54195.000000,54195.000000,54185.500000,54194.500000,426292,
2021-03-09T06:43:00Z,XBTUSD,54194.500000,54195.000000,54160.000000,54185.500000,921290,
2021-03-09T06:44:00Z,XBTUSD,54185.500000,54186.000000,54142.500000,54142.500000,787449,
2021-03-09T06:45:00Z,XBTUSD,54142.500000,54143.000000,54112.500000,54126.500000,1524115,
2021-03-09T06:46:00Z,XBTUSD,54126.500000,54155.000000,54126.500000,54155.000000,360968,
2021-03-09T06:47:00Z,XBTUSD,54155.000000,54155.000000,54047.000000,54047.000000,3321893,
2021-03-09T06:48:00Z,XBTUSD,54047.000000,54047.500000,53861.000000,53910.000000,8821870,
2021-03-09T06:49:00Z,XBTUSD,53910.000000,53910.500000,53841.500000,53844.000000,2390546,
2021-03-09T06:50:00Z,XBTUSD,53844.000000,53944.000000,53844.000000,53944.000000,2010314,
2021-03-09T06:51:00Z,XBTUSD,53944.000000,53964.000000,53943.500000,53951.500000,1462909,
2021-03-09T06:52:00Z,XBTUSD,53951.500000,53952.000000,53861.000000,53864.500000,3924223,
2021-03-09T06:53:00Z,XBTUSD,53864.500000,53925.000000,53864.500000,53894.000000,2189537,
2021-03-09T06:54:00Z,XBTUSD,53894.000000,53894.000000,53893.500000,53893.500000,138867,
2021-03-09T06:55:00Z,XBTUSD,53893.500000,53930.000000,53843.500000,53878.000000,2947461,
2021-03-09T06:56:00Z,XBTUSD,53878.000000,53967.500000,53879.000000,53959.500000,1778202,
2021-03-09T06:57:00Z,XBTUSD,53959.500000,53959.500000,53940.000000,53943.500000,1022562,
2021-03-09T06:58:00Z,XBTUSD,53943.500000,53955.000000,53943.000000,53954.500000,409252,
2021-03-09T06:59:00Z,XBTUSD,53954.500000,53981.500000,53955.000000,53981.000000,432586,
2021-03-09T07:00:00Z,XBTUSD,53981.000000,53981.000000,53922.500000,53922.500000,1544368,
2021-03-09T07:01:00Z,XBTUSD,53922.500000,53959.500000,53922.500000,53922.500000,2348863,
2021-03-09T07:02:00Z,XBTUSD,53922.500000,53922.500000,53885.000000,53909.500000,1482225,
2021-03-09T07:03:00Z,XBTUSD,53909.500000,53910.000000,53841.500000,53841.500000,1655966,
2021-03-09T07:04:00Z,XBTUSD,53841.500000,53842.000000,53764.500000,53770.500000,2830168,
2021-03-09T07:05:00Z,XBTUSD,53770.500000,53770.500000,53659.500000,53691.500000,5529451,
2021-03-09T07:06:00Z,XBTUSD,53691.500000,53691.500000,53621.500000,53667.000000,3467995,
2021-03-09T07:07:00Z,XBTUSD,53667.000000,53695.000000,53611.500000,53694.500000,5066129,
2021-03-09T07:08:00Z,XBTUSD,53694.500000,53750.000000,53694.500000,53749.500000,1429796,
2021-03-09T07:09:00Z,XBTUSD,53749.500000,53766.000000,53748.500000,53766.000000,1083678,
2021-03-09T07:10:00Z,XBTUSD,53766.000000,53790.000000,53765.500000,53770.000000,1079751,
2021-03-09T07:11:00Z,XBTUSD,53770.000000,53783.000000,53744.000000,53750.500000,1652934,
2021-03-09T07:12:00Z,XBTUSD,53750.500000,53827.500000,53750.000000,53827.000000,1196883,
2021-03-09T07:13:00Z,XBTUSD,53827.000000,53837.500000,53806.500000,53836.000000,1987590,
2021-03-09T07:14:00Z,XBTUSD,53836.000000,53841.000000,53835.500000,53841.000000,553330,
2021-03-09T07:15:00Z,XBTUSD,53841.000000,53857.000000,53800.500000,53856.500000,1137818,
2021-03-09T07:16:00Z,XBTUSD,53856.500000,53873.500000,53842.000000,53842.000000,1435400,
2021-03-09T07:17:00Z,XBTUSD,53842.000000,53842.000000,53780.000000,53780.000000,799357,
2021-03-09T07:18:00Z,XBTUSD,53780.000000,53822.000000,53770.000000,53822.000000,833253,
2021-03-09T07:19:00Z,XBTUSD,53822.000000,53870.000000,53822.000000,53869.500000,358413,
2021-03-09T07:20:00Z,XBTUSD,53869.500000,53870.000000,53850.000000,53867.000000,937426,
2021-03-09T07:21:00Z,XBTUSD,53867.000000,53867.500000,53852.000000,53864.500000,807992,
2021-03-09T07:22:00Z,XBTUSD,53864.500000,53865.000000,53821.000000,53821.000000,575016,
2021-03-09T07:23:00Z,XBTUSD,53821.000000,53821.000000,53821.000000,53821.000000,0,
2021-03-09T07:24:00Z,XBTUSD,53821.000000,53821.000000,53821.000000,53821.000000,0,
2021-03-09T07:25:00Z,XBTUSD,53821.000000,53821.000000,53821.000000,53821.000000,0,
2021-03-09T07:26:00Z,XBTUSD,53821.000000,53821.000000,53821.000000,53821.000000,0,
2021-03-09T07:27:00Z,XBTUSD,53821.000000,53820.500000,53820.000000,53820.000000,94645,
2021-03-09T07:28:00Z,XBTUSD,53820.000000,53820.500000,53765.500000,53765.500000,1058614,
2021-03-09T07:29:00Z,XBTUSD,53765.500000,53807.000000,53760.000000,53807.000000,1368323,
2021-03-09T07:30:00Z,XBTUSD,53807.000000,53862.000000,53806.500000,53841.500000,1505721,
2021-03-09T07:31:00Z,XBTUSD,53841.500000,53841.500000,53841.000000,53841.000000,227111,
2021-03-09T07:32:00Z,XBTUSD,53841.000000,53841.000000,53755.000000,53755.000000,1646573,
2021-03-09T07:33:00Z,XBTUSD,53755.000000,53787.000000,53755.000000,53786.500000,1033284,
2021-03-09T07:34:00Z,XBTUSD,53786.500000,53822.500000,53786.500000,53822.500000,697148,
2021-03-09T07:35:00Z,XBTUSD,53822.500000,53836.000000,53822.000000,53827.500000,815530,
2021-03-09T07:36:00Z,XBTUSD,53827.500000,53827.000000,53800.000000,53800.500000,238556,
2021-03-09T07:37:00Z,XBTUSD,53800.500000,53820.000000,53776.000000,53819.500000,1817284,
2021-03-09T07:38:00Z,XBTUSD,53819.500000,53846.500000,53819.500000,53846.500000,369699,
2021-03-09T07:39:00Z,XBTUSD,53846.500000,53846.500000,53799.500000,53799.500000,946118,
2021-03-09T07:40:00Z,XBTUSD,53799.500000,53795.000000,53780.000000,53785.500000,73607,
2021-03-09T07:41:00Z,XBTUSD,53785.500000,53786.000000,53706.500000,53707.000000,1224851,
2021-03-09T07:42:00Z,XBTUSD,53707.000000,53705.500000,53665.000000,53665.000000,489702,
2021-03-09T07:43:00Z,XBTUSD,53665.000000,53665.000000,53604.500000,53624.000000,2216426,
2021-03-09T07:44:00Z,XBTUSD,53624.000000,53670.000000,53629.500000,53669.500000,1981216,
2021-03-09T07:45:00Z,XBTUSD,53669.500000,53720.500000,53659.500000,53720.000000,2112264,
2021-03-09T07:46:00Z,XBTUSD,53720.000000,53778.000000,53720.000000,53778.000000,697368,
2021-03-09T07:47:00Z,XBTUSD,53778.000000,53825.500000,53777.500000,53825.000000,1432541,
2021-03-09T07:48:00Z,XBTUSD,53825.000000,53873.500000,53825.500000,53873.500000,2359594,
2021-03-09T07:49:00Z,XBTUSD,53873.500000,53939.500000,53873.500000,53893.000000,3776251,
2021-03-09T07:50:00Z,XBTUSD,53893.000000,53893.500000,53831.500000,53849.500000,2153952,
2021-03-09T07:51:00Z,XBTUSD,53849.500000,53894.000000,53850.000000,53894.000000,1147648,
2021-03-09T07:52:00Z,XBTUSD,53894.000000,53900.000000,53893.500000,53900.000000,790905,
2021-03-09T07:53:00Z,XBTUSD,53900.000000,53910.000000,53851.000000,53851.500000,773296,
2021-03-09T07:54:00Z,XBTUSD,53851.500000,53851.000000,53836.500000,53836.500000,311624,
2021-03-09T07:55:00Z,XBTUSD,53836.500000,53837.000000,53808.000000,53808.000000,1562877,
2021-03-09T07:56:00Z,XBTUSD,53808.000000,53808.500000,53775.500000,53775.500000,1544104,
2021-03-09T07:57:00Z,XBTUSD,53775.500000,53776.000000,53660.000000,53699.500000,3093258,
2021-03-09T07:58:00Z,XBTUSD,53699.500000,53700.000000,53616.000000,53656.000000,3780238,
2021-03-09T07:59:00Z,XBTUSD,53656.000000,53686.000000,53515.000000,53522.500000,13495591,
2021-03-09T08:00:00Z,XBTUSD,53522.500000,53621.500000,53522.500000,53621.500000,5388406,
2021-03-09T08:01:00Z,XBTUSD,53621.500000,53625.000000,53376.000000,53469.500000,12732073,
2021-03-09T08:02:00Z,XBTUSD,53469.500000,53580.000000,53469.500000,53500.000000,5131905,
2021-03-09T08:03:00Z,XBTUSD,53500.000000,53581.500000,53487.500000,53560.000000,3385346,
2021-03-09T08:04:00Z,XBTUSD,53560.000000,53716.500000,53547.500000,53700.500000,2603898,
2021-03-09T08:05:00Z,XBTUSD,53700.500000,53720.000000,53660.000000,53674.500000,2413674,
2021-03-09T08:06:00Z,XBTUSD,53674.500000,53700.000000,53603.000000,53650.000000,1780943,
2021-03-09T08:07:00Z,XBTUSD,53650.000000,53660.000000,53649.500000,53650.500000,226874,
2021-03-09T08:08:00Z,XBTUSD,53650.500000,53715.500000,53650.500000,53715.500000,1150436,
2021-03-09T08:09:00Z,XBTUSD,53715.500000,53722.000000,53680.000000,53680.000000,1458576,
2021-03-09T08:10:00Z,XBTUSD,53680.000000,53688.500000,53680.000000,53688.000000,144147,
2021-03-09T08:11:00Z,XBTUSD,53688.000000,53691.500000,53688.000000,53691.500000,212999,
2021-03-09T08:12:00Z,XBTUSD,53691.500000,53749.000000,53691.500000,53730.500000,1132798,
2021-03-09T08:13:00Z,XBTUSD,53730.500000,53798.000000,53730.000000,53798.000000,1885874,
2021-03-09T08:14:00Z,XBTUSD,53798.000000,53799.500000,53726.000000,53748.500000,3122942,
2021-03-09T08:15:00Z,XBTUSD,53748.500000,53749.000000,53711.500000,53748.500000,536105,
2021-03-09T08:16:00Z,XBTUSD,53748.500000,53749.000000,53720.000000,53720.500000,661099,
2021-03-09T08:17:00Z,XBTUSD,53720.500000,53768.000000,53710.000000,53768.000000,1219331,
2021-03-09T08:18:00Z,XBTUSD,53768.000000,53778.000000,53740.000000,53777.500000,926513,
2021-03-09T08:19:00Z,XBTUSD,53777.500000,53853.500000,53777.500000,53810.000000,2074378,
2021-03-09T08:20:00Z,XBTUSD,53810.000000,53850.000000,53810.000000,53830.500000,670933,
2021-03-09T08:21:00Z,XBTUSD,53830.500000,53905.000000,53823.000000,53900.500000,2151499,
2021-03-09T08:22:00Z,XBTUSD,53900.500000,53997.000000,53900.500000,53996.500000,7753254,
2021-03-09T08:23:00Z,XBTUSD,53996.500000,54050.500000,53996.500000,54005.500000,3990752,
2021-03-09T08:24:00Z,XBTUSD,54005.500000,54046.000000,53961.000000,53981.000000,3660531,
2021-03-09T08:25:00Z,XBTUSD,53981.000000,54050.500000,53981.500000,54008.500000,1945670,
2021-03-09T08:26:00Z,XBTUSD,54008.500000,54140.000000,54008.000000,54127.000000,2738641,
2021-03-09T08:27:00Z,XBTUSD,54127.000000,54127.500000,54020.000000,54020.000000,2509241,
2021-03-09T08:28:00Z,XBTUSD,54020.000000,54030.500000,53973.500000,53973.500000,2509085,
2021-03-09T08:29:00Z,XBTUSD,53973.500000,53981.500000,53970.000000,53970.000000,2087770,
2021-03-09T08:30:00Z,XBTUSD,53970.000000,53969.000000,53942.000000,53942.000000,218483,
2021-03-09T08:31:00Z,XBTUSD,53942.000000,53942.500000,53910.000000,53910.000000,353217,
2021-03-09T08:32:00Z,XBTUSD,53910.000000,53910.500000,53856.500000,53856.500000,686598,
2021-03-09T08:33:00Z,XBTUSD,53856.500000,53894.000000,53849.500000,53893.500000,2232105,
2021-03-09T08:34:00Z,XBTUSD,53893.500000,54093.500000,53893.500000,54093.500000,5827993,
2021-03-09T08:35:00Z,XBTUSD,54093.500000,54192.000000,54093.500000,54127.000000,4467108,
2021-03-09T08:36:00Z,XBTUSD,54127.000000,54186.000000,54126.000000,54186.000000,2367020,
2021-03-09T08:37:00Z,XBTUSD,54186.000000,54186.000000,54111.500000,54116.500000,1532302,
2021-03-09T08:38:00Z,XBTUSD,54116.500000,54127.500000,54072.000000,54072.500000,1806800,
2021-03-09T08:39:00Z,XBTUSD,54072.500000,54092.000000,54054.000000,54054.500000,896400,
2021-03-09T08:40:00Z,XBTUSD,54054.500000,54054.500000,54054.000000,54054.000000,147195,
2021-03-09T08:41:00Z,XBTUSD,54054.000000,54054.500000,54010.500000,54010.500000,424195,
2021-03-09T08:42:00Z,XBTUSD,54010.500000,54037.500000,54000.000000,54010.000000,674005,
2021-03-09T08:43:00Z,XBTUSD,54010.000000,54025.500000,54005.000000,54025.500000,847913,
2021-03-09T08:44:00Z,XBTUSD,54025.500000,54069.000000,54025.500000,54039.500000,1053518,
2021-03-09T08:45:00Z,XBTUSD,54039.500000,54039.500000,53972.000000,53981.500000,703933,
2021-03-09T08:46:00Z,XBTUSD,53981.500000,54046.000000,53981.500000,54046.000000,346750,
2021-03-09T08:47:00Z,XBTUSD,54046.000000,54048.000000,54043.000000,54047.000000,404844,
2021-03-09T08:48:00Z,XBTUSD,54047.000000,54069.000000,54047.000000,54056.000000,776541,
2021-03-09T08:49:00Z,XBTUSD,54056.000000,54055.500000,54025.000000,54025.000000,1368561,
2021-03-09T08:50:00Z,XBTUSD,54025.000000,54025.500000,53907.500000,53970.000000,4948394,
2021-03-09T08:51:00Z,XBTUSD,53970.000000,53999.000000,53969.500000,53998.500000,390067,
2021-03-09T08:52:00Z,XBTUSD,53998.500000,53999.000000,53970.000000,53970.000000,377802,
2021-03-09T08:53:00Z,XBTUSD,53970.000000,53970.500000,53950.000000,53950.000000,418060,
2021-03-09T08:54:00Z,XBTUSD,53950.000000,53950.000000,53901.000000,53901.500000,556632,
2021-03-09T08:55:00Z,XBTUSD,53901.500000,53912.500000,53901.000000,53903.000000,1048829,
2021-03-09T08:56:00Z,XBTUSD,53903.000000,53989.500000,53890.000000,53989.500000,806076,
2021-03-09T08:57:00Z,XBTUSD,53989.500000,54041.000000,53989.000000,54040.500000,602822,
2021-03-09T08:58:00Z,XBTUSD,54040.500000,54041.000000,54022.500000,54022.500000,474194,
2021-03-09T08:59:00Z,XBTUSD,54022.500000,54020.500000,53981.000000,54001.000000,785639,
2021-03-09T09:00:00Z,XBTUSD,54001.000000,54060.000000,54005.000000,54060.000000,1328895,
2021-03-09T09:01:00Z,XBTUSD,54060.000000,54150.000000,54059.500000,54150.000000,2666192,
2021-03-09T09:02:00Z,XBTUSD,54150.000000,54150.000000,54140.000000,54149.500000,951717,
2021-03-09T09:03:00Z,XBTUSD,54149.500000,54150.000000,54149.500000,54150.000000,380926,
2021-03-09T09:04:00Z,XBTUSD,54150.000000,54150.000000,54149.500000,54149.500000,147268,
2021-03-09T09:05:00Z,XBTUSD,54149.500000,54175.000000,54150.000000,54174.500000,881843,
2021-03-09T09:06:00Z,XBTUSD,54174.500000,54232.000000,54175.000000,54191.500000,3348973,
2021-03-09T09:07:00Z,XBTUSD,54191.500000,54191.500000,54125.000000,54125.500000,940531,
2021-03-09T09:08:00Z,XBTUSD,54125.500000,54157.000000,54125.000000,54157.000000,591927,
2021-03-09T09:09:00Z,XBTUSD,54157.000000,54180.000000,54122.000000,54127.000000,2374235,
2021-03-09T09:10:00Z,XBTUSD,54127.000000,54157.000000,54127.000000,54157.000000,405663,
