timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-11-02T01:07:00Z,XBTUSD,9276.000000,9277.500000,9276.000000,9277.500000,504299,
2019-11-02T01:08:00Z,XBTUSD,9277.500000,9286.000000,9277.000000,9285.500000,1910958,
2019-11-02T01:09:00Z,XBTUSD,9285.500000,9289.500000,9285.500000,9289.000000,1482332,
2019-11-02T01:10:00Z,XBTUSD,9289.000000,9294.500000,9287.000000,9289.000000,3428363,
2019-11-02T01:11:00Z,XBTUSD,9289.000000,9289.500000,9279.000000,9280.000000,1649029,
2019-11-02T01:12:00Z,XBTUSD,9280.000000,9283.500000,9279.500000,9283.500000,417387,
2019-11-02T01:13:00Z,XBTUSD,9283.500000,9283.500000,9283.000000,9283.000000,55763,
2019-11-02T01:14:00Z,XBTUSD,9283.000000,9287.500000,9283.000000,9287.000000,735502,
2019-11-02T01:15:00Z,XBTUSD,9287.000000,9288.500000,9287.000000,9288.000000,313371,
2019-11-02T01:16:00Z,XBTUSD,9288.000000,9296.000000,9288.000000,9295.500000,1739933,
2019-11-02T01:17:00Z,XBTUSD,9295.500000,9296.000000,9289.500000,9289.500000,962928,
2019-11-02T01:18:00Z,XBTUSD,9289.500000,9290.000000,9281.500000,9281.500000,1759603,
2019-11-02T01:19:00Z,XBTUSD,9281.500000,9282.000000,9272.000000,9272.000000,2915310,
2019-11-02T01:20:00Z,XBTUSD,9272.000000,9272.500000,9264.500000,9266.500000,1544530,
2019-11-02T01:21:00Z,XBTUSD,9266.500000,9276.000000,9266.500000,9275.500000,662981,
2019-11-02T01:22:00Z,XBTUSD,9275.500000,9276.000000,9268.000000,9269.000000,689555,
2019-11-02T01:23:00Z,XBTUSD,9269.000000,9271.000000,9268.500000,9271.000000,906372,
2019-11-02T01:24:00Z,XBTUSD,9271.000000,9271.000000,9268.500000,9268.500000,357376,
2019-11-02T01:25:00Z,XBTUSD,9268.500000,9269.000000,9268.500000,9268.500000,184689,
2019-11-02T01:26:00Z,XBTUSD,9268.500000,9269.500000,9268.500000,9269.500000,435398,
2019-11-02T01:27:00Z,XBTUSD,9269.500000,9281.000000,9269.500000,9281.000000,1307044,
2019-11-02T01:28:00Z,XBTUSD,9281.000000,9281.000000,9280.500000,9281.000000,405916,
2019-11-02T01:29:00Z,XBTUSD,9281.000000,9281.000000,9280.500000,9280.500000,665395,
2019-11-02T01:30:00Z,XBTUSD,9280.500000,9281.000000,9280.500000,9281.000000,185198,
2019-11-02T01:31:00Z,XBTUSD,9281.000000,9289.500000,9280.500000,9289.000000,1199091,
2019-11-02T01:32:00Z,XBTUSD,9289.000000,9289.500000,9281.000000,9281.000000,760558,
2019-11-02T01:33:00Z,XBTUSD,9281.000000,9281.500000,9277.000000,9277.000000,490763,
2019-11-02T01:34:00Z,XBTUSD,9277.000000,9282.500000,9277.000000,9282.000000,294714,
2019-11-02T01:35:00Z,XBTUSD,9282.000000,9282.500000,9282.000000,9282.000000,1246995,
2019-11-02T01:36:00Z,XBTUSD,9282.000000,9282.500000,9271.000000,9272.500000,1194121,
2019-11-02T01:37:00Z,XBTUSD,9272.500000,9275.500000,9268.500000,9269.000000,1284005,
2019-11-02T01:38:00Z,XBTUSD,9269.000000,9273.000000,9268.500000,9272.500000,150473,
2019-11-02T01:39:00Z,XBTUSD,9272.500000,9273.000000,9272.500000,9273.000000,117313,
2019-11-02T01:40:00Z,XBTUSD,9273.000000,9273.000000,9272.500000,9273.000000,271546,
2019-11-02T01:41:00Z,XBTUSD,9273.000000,9273.000000,9272.500000,9272.500000,49311,
2019-11-02T01:42:00Z,XBTUSD,9272.500000,9286.000000,9272.500000,9282.000000,2144003,
2019-11-02T01:43:00Z,XBTUSD,9282.000000,9282.500000,9280.000000,9280.500000,444473,
2019-11-02T01:44:00Z,XBTUSD,9280.500000,9281.000000,9280.000000,9280.500000,164203,
2019-11-02T01:45:00Z,XBTUSD,9280.500000,9281.000000,9270.500000,9275.000000,1101331,
2019-11-02T01:46:00Z,XBTUSD,9275.000000,9275.500000,9262.500000,9262.500000,1704686,
2019-11-02T01:47:00Z,XBTUSD,9262.500000,9263.000000,9255.000000,9255.500000,4054275,
2019-11-02T01:48:00Z,XBTUSD,9255.500000,9263.000000,9255.500000,9262.500000,1723585,
2019-11-02T01:49:00Z,XBTUSD,9262.500000,9263.000000,9262.500000,9263.000000,531008,
2019-11-02T01:50:00Z,XBTUSD,9263.000000,9263.000000,9259.500000,9259.500000,412077,
2019-11-02T01:51:00Z,XBTUSD,9259.500000,9259.500000,9256.000000,9256.000000,760050,
2019-11-02T01:52:00Z,XBTUSD,9256.000000,9256.500000,9256.000000,9256.000000,174745,
2019-11-02T01:53:00Z,XBTUSD,9256.000000,9262.500000,9256.000000,9262.500000,958125,
2019-11-02T01:54:00Z,XBTUSD,9262.500000,9268.500000,9262.000000,9268.500000,1282985,
2019-11-02T01:55:00Z,XBTUSD,9268.500000,9268.500000,9263.000000,9263.000000,293094,
2019-11-02T01:56:00Z,XBTUSD,9263.000000,9263.500000,9257.000000,9257.500000,939166,
2019-11-02T01:57:00Z,XBTUSD,9257.500000,9257.500000,9257.000000,9257.500000,253004,
2019-11-02T01:58:00Z,XBTUSD,9257.500000,9260.000000,9257.500000,9259.500000,242065,
2019-11-02T01:59:00Z,XBTUSD,9259.500000,9260.500000,9260.000000,9260.500000,236891,
2019-11-02T02:00:00Z,XBTUSD,9260.500000,9260.500000,9260.000000,9260.500000,34886,
2019-11-02T02:01:00Z,XBTUSD,9260.500000,9267.000000,9260.000000,9266.000000,2576049,
2019-11-02T02:02:00Z,XBTUSD,9266.000000,9266.500000,9266.000000,9266.500000,390596,
2019-11-02T02:03:00Z,XBTUSD,9266.500000,9266.500000,9261.500000,9261.500000,494308,
2019-11-02T02:04:00Z,XBTUSD,9261.500000,9262.000000,9261.500000,9261.500000,108023,
2019-11-02T02:05:00Z,XBTUSD,9261.500000,9262.000000,9261.500000,9262.000000,152195,
2019-11-02T02:06:00Z,XBTUSD,9262.000000,9262.000000,9261.500000,9262.000000,279978,
2019-11-02T02:07:00Z,XBTUSD,9262.000000,9262.000000,9261.000000,9261.500000,1244326,
2019-11-02T02:08:00Z,XBTUSD,9261.500000,9261.500000,9261.000000,9261.500000,209412,
2019-11-02T02:09:00Z,XBTUSD,9261.500000,9261.500000,9261.000000,9261.000000,131051,
2019-11-02T02:10:00Z,XBTUSD,9261.000000,9261.500000,9252.000000,9252.000000,1746260,
2019-11-02T02:11:00Z,XBTUSD,9252.000000,9252.500000,9252.000000,9252.000000,411601,
2019-11-02T02:12:00Z,XBTUSD,9252.000000,9252.500000,9250.000000,9250.000000,1643869,
2019-11-02T02:13:00Z,XBTUSD,9250.000000,9250.500000,9247.000000,9247.000000,1003772,
2019-11-02T02:14:00Z,XBTUSD,9247.000000,9248.000000,9247.000000,9248.000000,530347,
2019-11-02T02:15:00Z,XBTUSD,9248.000000,9257.500000,9248.000000,9254.000000,1861696,
2019-11-02T02:16:00Z,XBTUSD,9254.000000,9257.000000,9254.000000,9257.000000,161234,
2019-11-02T02:17:00Z,XBTUSD,9257.000000,9258.000000,9257.000000,9257.500000,386140,
2019-11-02T02:18:00Z,XBTUSD,9257.500000,9258.000000,9252.000000,9252.000000,484173,
2019-11-02T02:19:00Z,XBTUSD,9252.000000,9252.000000,9247.500000,9247.500000,1151222,
2019-11-02T02:20:00Z,XBTUSD,9247.500000,9248.000000,9246.000000,9246.500000,440912,
2019-11-02T02:21:00Z,XBTUSD,9246.500000,9246.500000,9246.000000,9246.500000,396446,
2019-11-02T02:22:00Z,XBTUSD,9246.500000,9246.500000,9246.000000,9246.000000,107121,
2019-11-02T02:23:00Z,XBTUSD,9246.000000,9246.500000,9246.000000,9246.500000,222853,
2019-11-02T02:24:00Z,XBTUSD,9246.500000,9246.500000,9246.000000,9246.000000,97817,
2019-11-02T02:25:00Z,XBTUSD,9246.000000,9246.500000,9240.000000,9240.000000,1546846,
2019-11-02T02:26:00Z,XBTUSD,9240.000000,9240.000000,9226.000000,9233.500000,4328801,
2019-11-02T02:27:00Z,XBTUSD,9233.500000,9239.000000,9233.500000,9239.000000,2442313,
2019-11-02T02:28:00Z,XBTUSD,9239.000000,9239.000000,9238.500000,9239.000000,300039,
2019-11-02T02:29:00Z,XBTUSD,9239.000000,9239.000000,9238.500000,9239.000000,360086,
2019-11-02T02:30:00Z,XBTUSD,9239.000000,9239.000000,9238.500000,9239.000000,48444,
2019-11-02T02:31:00Z,XBTUSD,9239.000000,9239.000000,9238.500000,9239.000000,157154,
2019-11-02T02:32:00Z,XBTUSD,9239.000000,9239.000000,9238.500000,9239.000000,227552,
2019-11-02T02:33:00Z,XBTUSD,9239.000000,9240.000000,9238.500000,9240.000000,699262,
2019-11-02T02:34:00Z,XBTUSD,9240.000000,9242.000000,9240.000000,9242.000000,317234,
2019-11-02T02:35:00Z,XBTUSD,9242.000000,9244.500000,9241.500000,9244.500000,420509,
2019-11-02T02:36:00Z,XBTUSD,9244.500000,9244.500000,9244.000000,9244.000000,72634,
2019-11-02T02:37:00Z,XBTUSD,9244.000000,9244.500000,9244.000000,9244.500000,172390,
2019-11-02T02:38:00Z,XBTUSD,9244.500000,9244.500000,9244.000000,9244.500000,95755,
2019-11-02T02:39:00Z,XBTUSD,9244.500000,9244.500000,9244.000000,9244.500000,29317,
2019-11-02T02:40:00Z,XBTUSD,9244.500000,9244.500000,9244.000000,9244.500000,54815,
2019-11-02T02:41:00Z,XBTUSD,9244.500000,9244.500000,9244.000000,9244.500000,37941,
2019-11-02T02:42:00Z,XBTUSD,9244.500000,9244.500000,9244.000000,9244.500000,22957,
2019-11-02T02:43:00Z,XBTUSD,9244.500000,9244.500000,9244.000000,9244.000000,112762,
2019-11-02T02:44:00Z,XBTUSD,9244.000000,9249.000000,9244.000000,9249.000000,849084,
2019-11-02T02:45:00Z,XBTUSD,9249.000000,9250.500000,9248.500000,9250.500000,718015,
2019-11-02T02:46:00Z,XBTUSD,9250.500000,9266.500000,9250.500000,9259.000000,4412181,
2019-11-02T02:47:00Z,XBTUSD,9259.000000,9259.500000,9259.000000,9259.500000,223721,
2019-11-02T02:48:00Z,XBTUSD,9259.500000,9259.500000,9255.500000,9256.000000,880181,
2019-11-02T02:49:00Z,XBTUSD,9256.000000,9262.000000,9256.000000,9262.000000,496993,
2019-11-02T02:50:00Z,XBTUSD,9262.000000,9267.000000,9261.500000,9266.500000,1204364,
2019-11-02T02:51:00Z,XBTUSD,9266.500000,9267.000000,9261.500000,9261.500000,564361,
2019-11-02T02:52:00Z,XBTUSD,9261.500000,9261.500000,9256.500000,9257.000000,355074,
2019-11-02T02:53:00Z,XBTUSD,9257.000000,9257.000000,9255.500000,9255.500000,414164,
2019-11-02T02:54:00Z,XBTUSD,9255.500000,9256.000000,9255.500000,9255.500000,152040,
2019-11-02T02:55:00Z,XBTUSD,9255.500000,9259.500000,9255.500000,9259.500000,195385,
2019-11-02T02:56:00Z,XBTUSD,9259.500000,9260.000000,9259.500000,9260.000000,40866,
2019-11-02T02:57:00Z,XBTUSD,9260.000000,9260.000000,9259.500000,9260.000000,44625,
2019-11-02T02:58:00Z,XBTUSD,9260.000000,9265.000000,9259.500000,9264.500000,423741,
2019-11-02T02:59:00Z,XBTUSD,9264.500000,9267.000000,9264.500000,9267.000000,699247,
2019-11-02T03:00:00Z,XBTUSD,9267.000000,9273.500000,9266.500000,9273.000000,4114424,
2019-11-02T03:01:00Z,XBTUSD,9273.000000,9274.000000,9267.000000,9267.000000,1108288,
2019-11-02T03:02:00Z,XBTUSD,9267.000000,9267.500000,9267.000000,9267.000000,75798,
2019-11-02T03:03:00Z,XBTUSD,9267.000000,9267.500000,9264.000000,9264.000000,840056,
2019-11-02T03:04:00Z,XBTUSD,9264.000000,9264.000000,9259.000000,9259.000000,675898,
2019-11-02T03:05:00Z,XBTUSD,9259.000000,9260.000000,9259.000000,9260.000000,455725,
2019-11-02T03:06:00Z,XBTUSD,9260.000000,9260.000000,9259.500000,9259.500000,296018,
2019-11-02T03:07:00Z,XBTUSD,9259.500000,9260.000000,9259.500000,9259.500000,235101,
2019-11-02T03:08:00Z,XBTUSD,9259.500000,9260.000000,9259.500000,9260.000000,72163,
2019-11-02T03:09:00Z,XBTUSD,9260.000000,9260.000000,9259.500000,9260.000000,81248,
2019-11-02T03:10:00Z,XBTUSD,9260.000000,9260.000000,9259.500000,9260.000000,25328,
2019-11-02T03:11:00Z,XBTUSD,9260.000000,9260.000000,9259.500000,9259.500000,110114,
2019-11-02T03:12:00Z,XBTUSD,9259.500000,9260.000000,9259.500000,9260.000000,334762,
2019-11-02T03:13:00Z,XBTUSD,9260.000000,9260.000000,9259.500000,9259.500000,142326,
2019-11-02T03:14:00Z,XBTUSD,9259.500000,9260.000000,9259.500000,9259.500000,329675,
2019-11-02T03:15:00Z,XBTUSD,9259.500000,9260.000000,9259.500000,9260.000000,426013,
2019-11-02T03:16:00Z,XBTUSD,9260.000000,9273.000000,9259.500000,9273.000000,1502253,
2019-11-02T03:17:00Z,XBTUSD,9273.000000,9273.000000,9272.500000,9272.500000,614470,
2019-11-02T03:18:00Z,XBTUSD,9272.500000,9273.000000,9264.000000,9264.000000,1039714,
2019-11-02T03:19:00Z,XBTUSD,9264.000000,9264.500000,9264.000000,9264.500000,113909,
2019-11-02T03:20:00Z,XBTUSD,9264.500000,9264.000000,9263.500000,9263.500000,419249,
2019-11-02T03:21:00Z,XBTUSD,9263.500000,9264.000000,9263.500000,9264.000000,517822,
2019-11-02T03:22:00Z,XBTUSD,9264.000000,9264.000000,9263.500000,9264.000000,45579,
2019-11-02T03:23:00Z,XBTUSD,9264.000000,9264.500000,9263.500000,9264.500000,578976,
2019-11-02T03:24:00Z,XBTUSD,9264.500000,9265.000000,9264.000000,9264.500000,163331,
2019-11-02T03:25:00Z,XBTUSD,9264.500000,9272.000000,9264.500000,9272.000000,1088379,
2019-11-02T03:26:00Z,XBTUSD,9272.000000,9274.000000,9272.000000,9273.500000,366760,
2019-11-02T03:27:00Z,XBTUSD,9273.500000,9274.000000,9273.500000,9274.000000,423179,
2019-11-02T03:28:00Z,XBTUSD,9274.000000,9274.000000,9269.500000,9269.500000,659294,
2019-11-02T03:29:00Z,XBTUSD,9269.500000,9269.500000,9267.500000,9268.000000,462929,
2019-11-02T03:30:00Z,XBTUSD,9268.000000,9268.000000,9266.000000,9266.500000,219952,
2019-11-02T03:31:00Z,XBTUSD,9266.500000,9266.500000,9266.000000,9266.000000,83655,
2019-11-02T03:32:00Z,XBTUSD,9266.000000,9266.500000,9266.000000,9266.500000,352601,
2019-11-02T03:33:00Z,XBTUSD,9266.500000,9270.000000,9266.000000,9270.000000,349819,
2019-11-02T03:34:00Z,XBTUSD,9270.000000,9272.500000,9270.000000,9272.500000,446792,
2019-11-02T03:35:00Z,XBTUSD,9272.500000,9279.000000,9272.500000,9278.500000,1283936,
2019-11-02T03:36:00Z,XBTUSD,9278.500000,9278.500000,9278.000000,9278.000000,129251,
2019-11-02T03:37:00Z,XBTUSD,9278.000000,9279.000000,9278.000000,9278.000000,1499782,
2019-11-02T03:38:00Z,XBTUSD,9278.000000,9278.500000,9276.500000,9277.000000,251916,
2019-11-02T03:39:00Z,XBTUSD,9277.000000,9276.500000,9272.500000,9272.500000,119365,
2019-11-02T03:40:00Z,XBTUSD,9272.500000,9273.000000,9272.500000,9273.000000,171072,
2019-11-02T03:41:00Z,XBTUSD,9273.000000,9273.000000,9266.500000,9267.000000,470399,
2019-11-02T03:42:00Z,XBTUSD,9267.000000,9267.000000,9266.500000,9267.000000,113568,
2019-11-02T03:43:00Z,XBTUSD,9267.000000,9267.000000,9265.000000,9265.000000,477808,
2019-11-02T03:44:00Z,XBTUSD,9265.000000,9265.500000,9265.000000,9265.000000,63622,
2019-11-02T03:45:00Z,XBTUSD,9265.000000,9265.000000,9261.500000,9261.500000,634847,
2019-11-02T03:46:00Z,XBTUSD,9261.500000,9262.000000,9260.500000,9261.000000,274605,
2019-11-02T03:47:00Z,XBTUSD,9261.000000,9261.000000,9260.500000,9260.500000,156751,
2019-11-02T03:48:00Z,XBTUSD,9260.500000,9261.000000,9260.500000,9261.000000,138883,
2019-11-02T03:49:00Z,XBTUSD,9261.000000,9261.000000,9260.500000,9261.000000,50882,
2019-11-02T03:50:00Z,XBTUSD,9261.000000,9261.000000,9260.500000,9261.000000,67971,
2019-11-02T03:51:00Z,XBTUSD,9261.000000,9261.000000,9259.500000,9259.500000,858365,
2019-11-02T03:52:00Z,XBTUSD,9259.500000,9260.500000,9259.500000,9260.500000,1182403,
2019-11-02T03:53:00Z,XBTUSD,9260.500000,9264.000000,9260.000000,9264.000000,364832,
2019-11-02T03:54:00Z,XBTUSD,9264.000000,9264.500000,9264.000000,9264.500000,37668,
2019-11-02T03:55:00Z,XBTUSD,9264.500000,9264.500000,9264.000000,9264.500000,28690,
2019-11-02T03:56:00Z,XBTUSD,9264.500000,9264.500000,9264.000000,9264.000000,85425,
2019-11-02T03:57:00Z,XBTUSD,9264.000000,9264.500000,9264.000000,9264.000000,58693,
2019-11-02T03:58:00Z,XBTUSD,9264.000000,9264.500000,9264.000000,9264.000000,173793,
2019-11-02T03:59:00Z,XBTUSD,9264.000000,9264.500000,9264.000000,9264.000000,61949,
2019-11-02T04:00:00Z,XBTUSD,9264.000000,9264.500000,9264.000000,9264.500000,6918,
2019-11-02T04:01:00Z,XBTUSD,9264.500000,9264.500000,9264.000000,9264.000000,166775,
2019-11-02T04:02:00Z,XBTUSD,9264.000000,9264.500000,9264.000000,9264.500000,72142,
2019-11-02T04:03:00Z,XBTUSD,9264.500000,9264.500000,9264.000000,9264.000000,340418,
2019-11-02T04:04:00Z,XBTUSD,9264.000000,9264.500000,9264.000000,9264.500000,179346,
2019-11-02T04:05:00Z,XBTUSD,9264.500000,9264.500000,9255.500000,9255.500000,907114,
2019-11-02T04:06:00Z,XBTUSD,9255.500000,9256.000000,9254.000000,9254.000000,521691,
2019-11-02T04:07:00Z,XBTUSD,9254.000000,9254.500000,9254.000000,9254.500000,294204,
2019-11-02T04:08:00Z,XBTUSD,9254.500000,9254.500000,9251.000000,9251.000000,1533133,
2019-11-02T04:09:00Z,XBTUSD,9251.000000,9251.500000,9248.000000,9248.500000,1341607,
2019-11-02T04:10:00Z,XBTUSD,9248.500000,9248.500000,9247.500000,9248.000000,584555,
2019-11-02T04:11:00Z,XBTUSD,9248.000000,9248.000000,9246.000000,9246.500000,715938,
2019-11-02T04:12:00Z,XBTUSD,9246.500000,9246.500000,9246.000000,9246.500000,235163,
2019-11-02T04:13:00Z,XBTUSD,9246.500000,9246.500000,9245.500000,9245.500000,783082,
2019-11-02T04:14:00Z,XBTUSD,9245.500000,9246.000000,9244.000000,9244.000000,895005,
2019-11-02T04:15:00Z,XBTUSD,9244.000000,9244.500000,9243.000000,9243.500000,513979,
2019-11-02T04:16:00Z,XBTUSD,9243.500000,9243.500000,9242.000000,9242.000000,536241,
2019-11-02T04:17:00Z,XBTUSD,9242.000000,9244.000000,9242.000000,9244.000000,1161212,
2019-11-02T04:18:00Z,XBTUSD,9244.000000,9246.500000,9243.500000,9246.000000,291958,
2019-11-02T04:19:00Z,XBTUSD,9246.000000,9246.500000,9246.000000,9246.000000,43444,
2019-11-02T04:20:00Z,XBTUSD,9246.000000,9246.500000,9246.000000,9246.500000,46018,
2019-11-02T04:21:00Z,XBTUSD,9246.500000,9246.500000,9246.000000,9246.500000,95176,
2019-11-02T04:22:00Z,XBTUSD,9246.500000,9246.500000,9246.000000,9246.500000,104015,
2019-11-02T04:23:00Z,XBTUSD,9246.500000,9246.500000,9244.500000,9244.500000,510762,
2019-11-02T04:24:00Z,XBTUSD,9244.500000,9244.500000,9242.000000,9242.000000,616936,
2019-11-02T04:25:00Z,XBTUSD,9242.000000,9242.500000,9240.000000,9240.000000,1037900,
2019-11-02T04:26:00Z,XBTUSD,9240.000000,9240.500000,9240.000000,9240.500000,152733,
2019-11-02T04:27:00Z,XBTUSD,9240.500000,9240.500000,9240.000000,9240.000000,61901,
2019-11-02T04:28:00Z,XBTUSD,9240.000000,9240.500000,9240.000000,9240.000000,685893,
2019-11-02T04:29:00Z,XBTUSD,9240.000000,9240.500000,9240.000000,9240.000000,46309,
2019-11-02T04:30:00Z,XBTUSD,9240.000000,9245.000000,9240.000000,9245.000000,863830,
2019-11-02T04:31:00Z,XBTUSD,9245.000000,9245.000000,9244.500000,9244.500000,80981,
2019-11-02T04:32:00Z,XBTUSD,9244.500000,9245.000000,9244.500000,9244.500000,261722,
2019-11-02T04:33:00Z,XBTUSD,9244.500000,9245.000000,9244.500000,9244.500000,17816,
2019-11-02T04:34:00Z,XBTUSD,9244.500000,9245.500000,9244.500000,9245.500000,536047,
2019-11-02T04:35:00Z,XBTUSD,9245.500000,9246.000000,9245.000000,9246.000000,302915,
2019-11-02T04:36:00Z,XBTUSD,9246.000000,9246.000000,9245.000000,9245.000000,386355,
