timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-06-22T00:35:00Z,XBTUSD,2666.200000,2667.600000,2666.100000,2667.600000,2400,
2017-06-22T00:36:00Z,XBTUSD,2667.600000,2666.600000,2665.100000,2665.100000,7366,
2017-06-22T00:37:00Z,XBTUSD,2665.100000,2665.100000,2661.800000,2663.200000,35817,
2017-06-22T00:38:00Z,XBTUSD,2663.200000,2669.600000,2665.400000,2669.200000,18814,
2017-06-22T00:39:00Z,XBTUSD,2669.200000,2669.300000,2669.300000,2669.300000,60,
2017-06-22T00:40:00Z,XBTUSD,2669.300000,2669.300000,2669.300000,2669.300000,0,
2017-06-22T00:41:00Z,XBTUSD,2669.300000,2669.300000,2669.300000,2669.300000,1000,
2017-06-22T00:42:00Z,XBTUSD,2669.300000,2669.200000,2669.200000,2669.200000,6269,
2017-06-22T00:43:00Z,XBTUSD,2669.200000,2669.200000,2661.200000,2661.200000,28271,
2017-06-22T00:44:00Z,XBTUSD,2661.200000,2661.200000,2661.200000,2661.200000,20,
2017-06-22T00:45:00Z,XBTUSD,2661.200000,2661.200000,2661.100000,2661.100000,3710,
2017-06-22T00:46:00Z,XBTUSD,2661.100000,2661.100000,2657.000000,2657.000000,36438,
2017-06-22T00:47:00Z,XBTUSD,2657.000000,2657.100000,2657.000000,2657.000000,3788,
2017-06-22T00:48:00Z,XBTUSD,2657.000000,2663.400000,2654.600000,2655.000000,106844,
2017-06-22T00:49:00Z,XBTUSD,2655.000000,2654.100000,2654.100000,2654.100000,5,
2017-06-22T00:50:00Z,XBTUSD,2654.100000,2653.200000,2651.500000,2651.600000,9291,
2017-06-22T00:51:00Z,XBTUSD,2651.600000,2660.200000,2648.500000,2660.200000,138165,
2017-06-22T00:52:00Z,XBTUSD,2660.200000,2663.400000,2659.700000,2662.000000,42333,
2017-06-22T00:53:00Z,XBTUSD,2662.000000,2662.000000,2660.100000,2660.100000,21334,
2017-06-22T00:54:00Z,XBTUSD,2660.100000,2660.100000,2660.100000,2660.100000,0,
2017-06-22T00:55:00Z,XBTUSD,2660.100000,2660.100000,2660.100000,2660.100000,0,
2017-06-22T00:56:00Z,XBTUSD,2660.100000,2659.400000,2658.100000,2658.100000,13671,
2017-06-22T00:57:00Z,XBTUSD,2658.100000,2658.000000,2655.700000,2657.400000,21889,
2017-06-22T00:58:00Z,XBTUSD,2657.400000,2657.500000,2656.500000,2656.500000,18513,
2017-06-22T00:59:00Z,XBTUSD,2656.500000,2660.800000,2656.900000,2659.000000,7107,
2017-06-22T01:00:00Z,XBTUSD,2659.000000,2659.200000,2656.500000,2657.500000,47923,
2017-06-22T01:01:00Z,XBTUSD,2657.500000,2657.200000,2657.100000,2657.200000,5100,
2017-06-22T01:02:00Z,XBTUSD,2657.200000,2657.200000,2657.200000,2657.200000,0,
2017-06-22T01:03:00Z,XBTUSD,2657.200000,2657.200000,2657.200000,2657.200000,0,
2017-06-22T01:04:00Z,XBTUSD,2657.200000,2657.200000,2657.100000,2657.200000,5424,
2017-06-22T01:05:00Z,XBTUSD,2657.200000,2657.100000,2656.000000,2656.000000,8700,
2017-06-22T01:06:00Z,XBTUSD,2656.000000,2656.000000,2645.900000,2645.900000,22852,
2017-06-22T01:07:00Z,XBTUSD,2645.900000,2651.500000,2643.400000,2643.400000,26328,
2017-06-22T01:08:00Z,XBTUSD,2643.400000,2658.900000,2643.800000,2656.700000,78102,
2017-06-22T01:09:00Z,XBTUSD,2656.700000,2655.400000,2653.800000,2653.800000,1573,
2017-06-22T01:10:00Z,XBTUSD,2653.800000,2653.300000,2648.000000,2649.300000,10204,
2017-06-22T01:11:00Z,XBTUSD,2649.300000,2647.800000,2647.600000,2647.800000,21900,
2017-06-22T01:12:00Z,XBTUSD,2647.800000,2648.200000,2645.900000,2645.900000,7600,
2017-06-22T01:13:00Z,XBTUSD,2645.900000,2644.000000,2642.000000,2642.000000,43807,
2017-06-22T01:14:00Z,XBTUSD,2642.000000,2641.900000,2638.600000,2641.800000,74711,
2017-06-22T01:15:00Z,XBTUSD,2641.800000,2642.900000,2639.700000,2642.900000,30729,
2017-06-22T01:16:00Z,XBTUSD,2642.900000,2643.700000,2642.900000,2643.600000,8965,
2017-06-22T01:17:00Z,XBTUSD,2643.600000,2643.600000,2643.500000,2643.500000,3220,
2017-06-22T01:18:00Z,XBTUSD,2643.500000,2643.600000,2643.500000,2643.600000,8855,
2017-06-22T01:19:00Z,XBTUSD,2643.600000,2641.100000,2640.600000,2640.600000,1450,
2017-06-22T01:20:00Z,XBTUSD,2640.600000,2640.600000,2640.500000,2640.600000,4059,
2017-06-22T01:21:00Z,XBTUSD,2640.600000,2640.500000,2635.000000,2635.000000,43871,
2017-06-22T01:22:00Z,XBTUSD,2635.000000,2635.000000,2633.400000,2634.100000,60839,
2017-06-22T01:23:00Z,XBTUSD,2634.100000,2634.200000,2633.500000,2634.200000,20503,
2017-06-22T01:24:00Z,XBTUSD,2634.200000,2635.900000,2633.900000,2633.900000,27046,
2017-06-22T01:25:00Z,XBTUSD,2633.900000,2633.900000,2633.600000,2633.900000,24135,
2017-06-22T01:26:00Z,XBTUSD,2633.900000,2634.600000,2632.100000,2632.200000,34029,
2017-06-22T01:27:00Z,XBTUSD,2632.200000,2632.200000,2632.100000,2632.200000,11513,
2017-06-22T01:28:00Z,XBTUSD,2632.200000,2632.200000,2632.200000,2632.200000,6550,
2017-06-22T01:29:00Z,XBTUSD,2632.200000,2632.200000,2632.100000,2632.100000,7674,
2017-06-22T01:30:00Z,XBTUSD,2632.100000,2632.100000,2632.100000,2632.100000,635,
2017-06-22T01:31:00Z,XBTUSD,2632.100000,2632.200000,2632.200000,2632.200000,7400,
2017-06-22T01:32:00Z,XBTUSD,2632.200000,2633.500000,2632.200000,2633.500000,57074,
2017-06-22T01:33:00Z,XBTUSD,2633.500000,2636.100000,2633.500000,2636.100000,35491,
2017-06-22T01:34:00Z,XBTUSD,2636.100000,2643.000000,2636.700000,2643.000000,68598,
2017-06-22T01:35:00Z,XBTUSD,2643.000000,2643.000000,2641.000000,2641.000000,11410,
2017-06-22T01:36:00Z,XBTUSD,2641.000000,2641.100000,2636.800000,2637.000000,38390,
2017-06-22T01:37:00Z,XBTUSD,2637.000000,2639.900000,2637.400000,2639.900000,39932,
2017-06-22T01:38:00Z,XBTUSD,2639.900000,2639.900000,2639.900000,2639.900000,134,
2017-06-22T01:39:00Z,XBTUSD,2639.900000,2640.900000,2640.900000,2640.900000,550,
2017-06-22T01:40:00Z,XBTUSD,2640.900000,2640.900000,2638.900000,2638.900000,7625,
2017-06-22T01:41:00Z,XBTUSD,2638.900000,2638.900000,2638.900000,2638.900000,27710,
2017-06-22T01:42:00Z,XBTUSD,2638.900000,2638.900000,2638.900000,2638.900000,6320,
2017-06-22T01:43:00Z,XBTUSD,2638.900000,2638.900000,2638.900000,2638.900000,0,
2017-06-22T01:44:00Z,XBTUSD,2638.900000,2638.900000,2638.800000,2638.800000,28408,
2017-06-22T01:45:00Z,XBTUSD,2638.800000,2643.600000,2638.900000,2643.600000,74495,
2017-06-22T01:46:00Z,XBTUSD,2643.600000,2643.600000,2641.200000,2641.200000,14192,
2017-06-22T01:47:00Z,XBTUSD,2641.200000,2641.200000,2641.200000,2641.200000,0,
2017-06-22T01:48:00Z,XBTUSD,2641.200000,2640.500000,2639.700000,2639.700000,18600,
2017-06-22T01:49:00Z,XBTUSD,2639.700000,2639.900000,2639.800000,2639.900000,982,
2017-06-22T01:50:00Z,XBTUSD,2639.900000,2639.900000,2639.900000,2639.900000,0,
2017-06-22T01:51:00Z,XBTUSD,2639.900000,2643.000000,2641.400000,2642.900000,2073,
2017-06-22T01:52:00Z,XBTUSD,2642.900000,2643.000000,2642.800000,2643.000000,13020,
2017-06-22T01:53:00Z,XBTUSD,2643.000000,2649.900000,2643.000000,2649.400000,24523,
2017-06-22T01:54:00Z,XBTUSD,2649.400000,2649.400000,2649.400000,2649.400000,0,
2017-06-22T01:55:00Z,XBTUSD,2649.400000,2649.400000,2648.200000,2648.200000,14609,
2017-06-22T01:56:00Z,XBTUSD,2648.200000,2649.500000,2644.000000,2644.000000,25200,
2017-06-22T01:57:00Z,XBTUSD,2644.000000,2644.800000,2644.200000,2644.800000,2646,
2017-06-22T01:58:00Z,XBTUSD,2644.800000,2647.600000,2645.000000,2647.500000,10852,
2017-06-22T01:59:00Z,XBTUSD,2647.500000,2648.000000,2646.900000,2647.900000,2237,
2017-06-22T02:00:00Z,XBTUSD,2647.900000,2647.800000,2647.400000,2647.800000,500,
2017-06-22T02:01:00Z,XBTUSD,2647.800000,2647.800000,2647.800000,2647.800000,16728,
2017-06-22T02:02:00Z,XBTUSD,2647.800000,2648.000000,2647.800000,2648.000000,27472,
2017-06-22T02:03:00Z,XBTUSD,2648.000000,2647.900000,2647.900000,2647.900000,400,
2017-06-22T02:04:00Z,XBTUSD,2647.900000,2647.900000,2647.900000,2647.900000,0,
2017-06-22T02:05:00Z,XBTUSD,2647.900000,2648.000000,2647.700000,2647.700000,38981,
2017-06-22T02:06:00Z,XBTUSD,2647.700000,2647.700000,2647.700000,2647.700000,1584,
2017-06-22T02:07:00Z,XBTUSD,2647.700000,2647.700000,2647.600000,2647.600000,13889,
2017-06-22T02:08:00Z,XBTUSD,2647.600000,2647.600000,2647.200000,2647.400000,11245,
2017-06-22T02:09:00Z,XBTUSD,2647.400000,2647.700000,2647.200000,2647.700000,15212,
2017-06-22T02:10:00Z,XBTUSD,2647.700000,2647.700000,2647.400000,2647.400000,239,
2017-06-22T02:11:00Z,XBTUSD,2647.400000,2648.400000,2647.400000,2648.200000,1757,
2017-06-22T02:12:00Z,XBTUSD,2648.200000,2648.200000,2646.900000,2647.400000,7630,
2017-06-22T02:13:00Z,XBTUSD,2647.400000,2647.300000,2643.300000,2643.600000,5468,
2017-06-22T02:14:00Z,XBTUSD,2643.600000,2645.200000,2645.000000,2645.200000,1346,
2017-06-22T02:15:00Z,XBTUSD,2645.200000,2645.300000,2640.700000,2640.700000,18956,
2017-06-22T02:16:00Z,XBTUSD,2640.700000,2640.900000,2638.000000,2638.100000,52183,
2017-06-22T02:17:00Z,XBTUSD,2638.100000,2640.100000,2638.600000,2639.900000,35332,
2017-06-22T02:18:00Z,XBTUSD,2639.900000,2640.000000,2638.000000,2638.000000,51766,
2017-06-22T02:19:00Z,XBTUSD,2638.000000,2638.100000,2638.000000,2638.000000,26820,
2017-06-22T02:20:00Z,XBTUSD,2638.000000,2638.000000,2635.000000,2635.000000,29878,
2017-06-22T02:21:00Z,XBTUSD,2635.000000,2635.000000,2634.300000,2634.300000,10105,
2017-06-22T02:22:00Z,XBTUSD,2634.300000,2640.800000,2634.300000,2640.800000,23103,
2017-06-22T02:23:00Z,XBTUSD,2640.800000,2644.800000,2641.300000,2644.800000,4899,
2017-06-22T02:24:00Z,XBTUSD,2644.800000,2645.000000,2644.900000,2645.000000,25964,
2017-06-22T02:25:00Z,XBTUSD,2645.000000,2647.000000,2645.000000,2646.800000,22061,
2017-06-22T02:26:00Z,XBTUSD,2646.800000,2646.500000,2646.400000,2646.400000,5200,
2017-06-22T02:27:00Z,XBTUSD,2646.400000,2645.400000,2645.400000,2645.400000,992,
2017-06-22T02:28:00Z,XBTUSD,2645.400000,2645.400000,2645.400000,2645.400000,0,
2017-06-22T02:29:00Z,XBTUSD,2645.400000,2645.100000,2645.100000,2645.100000,3000,
2017-06-22T02:30:00Z,XBTUSD,2645.100000,2645.100000,2645.000000,2645.000000,1733,
2017-06-22T02:31:00Z,XBTUSD,2645.000000,2647.300000,2643.000000,2643.600000,89103,
2017-06-22T02:32:00Z,XBTUSD,2643.600000,2644.300000,2643.600000,2644.300000,9918,
2017-06-22T02:33:00Z,XBTUSD,2644.300000,2644.300000,2644.300000,2644.300000,0,
2017-06-22T02:34:00Z,XBTUSD,2644.300000,2644.000000,2644.000000,2644.000000,6150,
2017-06-22T02:35:00Z,XBTUSD,2644.000000,2643.600000,2643.600000,2643.600000,300,
2017-06-22T02:36:00Z,XBTUSD,2643.600000,2643.600000,2643.600000,2643.600000,0,
2017-06-22T02:37:00Z,XBTUSD,2643.600000,2648.000000,2643.400000,2648.000000,17752,
2017-06-22T02:38:00Z,XBTUSD,2648.000000,2649.900000,2647.700000,2649.200000,61810,
2017-06-22T02:39:00Z,XBTUSD,2649.200000,2648.900000,2646.800000,2646.800000,20203,
2017-06-22T02:40:00Z,XBTUSD,2646.800000,2650.800000,2643.900000,2645.900000,143263,
2017-06-22T02:41:00Z,XBTUSD,2645.900000,2652.100000,2648.300000,2650.700000,30057,
2017-06-22T02:42:00Z,XBTUSD,2650.700000,2650.700000,2650.700000,2650.700000,3601,
2017-06-22T02:43:00Z,XBTUSD,2650.700000,2650.300000,2648.000000,2648.800000,28100,
2017-06-22T02:44:00Z,XBTUSD,2648.800000,2648.700000,2645.100000,2645.100000,2968,
2017-06-22T02:45:00Z,XBTUSD,2645.100000,2645.100000,2645.100000,2645.100000,0,
2017-06-22T02:46:00Z,XBTUSD,2645.100000,2645.000000,2645.000000,2645.000000,400,
2017-06-22T02:47:00Z,XBTUSD,2645.000000,2645.100000,2644.800000,2644.800000,7074,
2017-06-22T02:48:00Z,XBTUSD,2644.800000,2644.800000,2644.800000,2644.800000,0,
2017-06-22T02:49:00Z,XBTUSD,2644.800000,2644.800000,2644.700000,2644.800000,6000,
2017-06-22T02:50:00Z,XBTUSD,2644.800000,2644.700000,2641.300000,2641.300000,17295,
2017-06-22T02:51:00Z,XBTUSD,2641.300000,2643.800000,2641.200000,2643.800000,6448,
2017-06-22T02:52:00Z,XBTUSD,2643.800000,2644.600000,2643.500000,2644.600000,12067,
2017-06-22T02:53:00Z,XBTUSD,2644.600000,2643.600000,2643.500000,2643.500000,1000,
2017-06-22T02:54:00Z,XBTUSD,2643.500000,2643.500000,2642.900000,2642.900000,3569,
2017-06-22T02:55:00Z,XBTUSD,2642.900000,2642.100000,2641.200000,2641.200000,1000,
2017-06-22T02:56:00Z,XBTUSD,2641.200000,2642.900000,2641.900000,2642.900000,6116,
2017-06-22T02:57:00Z,XBTUSD,2642.900000,2643.600000,2641.800000,2642.500000,10663,
2017-06-22T02:58:00Z,XBTUSD,2642.500000,2644.300000,2643.000000,2644.300000,1176,
2017-06-22T02:59:00Z,XBTUSD,2644.300000,2644.600000,2644.200000,2644.500000,4000,
2017-06-22T03:00:00Z,XBTUSD,2644.500000,2644.500000,2644.500000,2644.500000,0,
2017-06-22T03:01:00Z,XBTUSD,2644.500000,2644.200000,2644.200000,2644.200000,1,
2017-06-22T03:02:00Z,XBTUSD,2644.200000,2646.700000,2644.700000,2646.700000,1006,
2017-06-22T03:03:00Z,XBTUSD,2646.700000,2646.600000,2646.600000,2646.600000,6,
2017-06-22T03:04:00Z,XBTUSD,2646.600000,2646.600000,2646.600000,2646.600000,2401,
2017-06-22T03:05:00Z,XBTUSD,2646.600000,2646.600000,2646.600000,2646.600000,5,
2017-06-22T03:06:00Z,XBTUSD,2646.600000,2646.600000,2646.600000,2646.600000,0,
2017-06-22T03:07:00Z,XBTUSD,2646.600000,2646.600000,2646.600000,2646.600000,0,
2017-06-22T03:08:00Z,XBTUSD,2646.600000,2646.000000,2645.400000,2645.600000,863,
2017-06-22T03:09:00Z,XBTUSD,2645.600000,2648.400000,2645.900000,2648.400000,33572,
2017-06-22T03:10:00Z,XBTUSD,2648.400000,2650.100000,2648.100000,2650.100000,31548,
2017-06-22T03:11:00Z,XBTUSD,2650.100000,2652.800000,2650.700000,2652.800000,4685,
2017-06-22T03:12:00Z,XBTUSD,2652.800000,2654.400000,2653.300000,2654.400000,18683,
2017-06-22T03:13:00Z,XBTUSD,2654.400000,2654.300000,2651.200000,2652.600000,13912,
2017-06-22T03:14:00Z,XBTUSD,2652.600000,2652.500000,2649.500000,2650.800000,33839,
2017-06-22T03:15:00Z,XBTUSD,2650.800000,2653.800000,2650.900000,2653.800000,32223,
2017-06-22T03:16:00Z,XBTUSD,2653.800000,2657.200000,2655.400000,2656.600000,10001,
2017-06-22T03:17:00Z,XBTUSD,2656.600000,2657.300000,2653.700000,2657.300000,96033,
2017-06-22T03:18:00Z,XBTUSD,2657.300000,2660.400000,2656.500000,2656.500000,80428,
2017-06-22T03:19:00Z,XBTUSD,2656.500000,2661.300000,2657.000000,2661.300000,27932,
2017-06-22T03:20:00Z,XBTUSD,2661.300000,2665.300000,2660.900000,2663.200000,95114,
2017-06-22T03:21:00Z,XBTUSD,2663.200000,2667.200000,2663.300000,2663.300000,63371,
2017-06-22T03:22:00Z,XBTUSD,2663.300000,2663.900000,2662.400000,2662.400000,13004,
2017-06-22T03:23:00Z,XBTUSD,2662.400000,2662.300000,2661.500000,2661.700000,6720,
2017-06-22T03:24:00Z,XBTUSD,2661.700000,2663.900000,2663.900000,2663.900000,950,
2017-06-22T03:25:00Z,XBTUSD,2663.900000,2664.900000,2662.700000,2662.700000,11885,
2017-06-22T03:26:00Z,XBTUSD,2662.700000,2664.600000,2660.500000,2661.900000,59180,
2017-06-22T03:27:00Z,XBTUSD,2661.900000,2664.800000,2661.100000,2661.400000,50002,
2017-06-22T03:28:00Z,XBTUSD,2661.400000,2660.500000,2658.000000,2660.000000,35648,
2017-06-22T03:29:00Z,XBTUSD,2660.000000,2662.800000,2662.800000,2662.800000,2500,
2017-06-22T03:30:00Z,XBTUSD,2662.800000,2662.800000,2662.800000,2662.800000,0,
2017-06-22T03:31:00Z,XBTUSD,2662.800000,2663.300000,2662.200000,2662.200000,19900,
2017-06-22T03:32:00Z,XBTUSD,2662.200000,2662.300000,2661.000000,2662.200000,10003,
2017-06-22T03:33:00Z,XBTUSD,2662.200000,2662.900000,2662.000000,2662.900000,25467,
2017-06-22T03:34:00Z,XBTUSD,2662.900000,2662.800000,2662.700000,2662.700000,1005,
2017-06-22T03:35:00Z,XBTUSD,2662.700000,2664.500000,2662.700000,2663.400000,25083,
2017-06-22T03:36:00Z,XBTUSD,2663.400000,2662.700000,2661.400000,2661.400000,153,
2017-06-22T03:37:00Z,XBTUSD,2661.400000,2662.600000,2659.500000,2659.500000,103,
2017-06-22T03:38:00Z,XBTUSD,2659.500000,2659.200000,2658.900000,2658.900000,2,
2017-06-22T03:39:00Z,XBTUSD,2658.900000,2659.400000,2657.500000,2659.100000,27569,
2017-06-22T03:40:00Z,XBTUSD,2659.100000,2658.500000,2657.400000,2657.400000,1803,
2017-06-22T03:41:00Z,XBTUSD,2657.400000,2657.700000,2656.000000,2656.000000,25522,
2017-06-22T03:42:00Z,XBTUSD,2656.000000,2656.600000,2656.600000,2656.600000,330,
2017-06-22T03:43:00Z,XBTUSD,2656.600000,2657.300000,2657.300000,2657.300000,150,
2017-06-22T03:44:00Z,XBTUSD,2657.300000,2659.700000,2658.900000,2659.200000,101,
2017-06-22T03:45:00Z,XBTUSD,2659.200000,2659.200000,2659.200000,2659.200000,0,
2017-06-22T03:46:00Z,XBTUSD,2659.200000,2659.200000,2659.200000,2659.200000,0,
2017-06-22T03:47:00Z,XBTUSD,2659.200000,2660.900000,2659.800000,2660.900000,4002,
2017-06-22T03:48:00Z,XBTUSD,2660.900000,2660.700000,2660.700000,2660.700000,1,
2017-06-22T03:49:00Z,XBTUSD,2660.700000,2660.700000,2660.300000,2660.300000,3,
2017-06-22T03:50:00Z,XBTUSD,2660.300000,2660.000000,2660.000000,2660.000000,3,
2017-06-22T03:51:00Z,XBTUSD,2660.000000,2660.000000,2660.000000,2660.000000,0,
2017-06-22T03:52:00Z,XBTUSD,2660.000000,2660.000000,2658.000000,2658.000000,7076,
2017-06-22T03:53:00Z,XBTUSD,2658.000000,2659.700000,2656.800000,2656.800000,45001,
2017-06-22T03:54:00Z,XBTUSD,2656.800000,2656.400000,2654.300000,2654.400000,17953,
2017-06-22T03:55:00Z,XBTUSD,2654.400000,2653.900000,2652.000000,2652.000000,15661,
2017-06-22T03:56:00Z,XBTUSD,2652.000000,2655.100000,2651.900000,2655.100000,6831,
2017-06-22T03:57:00Z,XBTUSD,2655.100000,2653.900000,2652.500000,2652.500000,252,
2017-06-22T03:58:00Z,XBTUSD,2652.500000,2652.100000,2651.800000,2651.800000,5003,
2017-06-22T03:59:00Z,XBTUSD,2651.800000,2651.900000,2651.800000,2651.800000,2000,
2017-06-22T04:00:00Z,XBTUSD,2651.800000,2651.800000,2651.800000,2651.800000,0,
2017-06-22T04:01:00Z,XBTUSD,2651.800000,2656.300000,2651.700000,2651.700000,3961,
2017-06-22T04:02:00Z,XBTUSD,2651.700000,2655.500000,2650.900000,2655.500000,12315,
2017-06-22T04:03:00Z,XBTUSD,2655.500000,2655.600000,2655.600000,2655.600000,300,
2017-06-22T04:04:00Z,XBTUSD,2655.600000,2661.000000,2655.600000,2660.900000,19229,
2017-06-22T04:05:00Z,XBTUSD,2660.900000,2661.500000,2659.100000,2659.100000,5044,
2017-06-22T04:06:00Z,XBTUSD,2659.100000,2657.900000,2656.900000,2657.800000,16944,
2017-06-22T04:07:00Z,XBTUSD,2657.800000,2657.800000,2657.800000,2657.800000,1,
2017-06-22T04:08:00Z,XBTUSD,2657.800000,2658.600000,2656.900000,2656.900000,3128,
2017-06-22T04:09:00Z,XBTUSD,2656.900000,2656.800000,2653.400000,2653.400000,7276,
2017-06-22T04:10:00Z,XBTUSD,2653.400000,2653.400000,2651.400000,2651.500000,5,
2017-06-22T04:11:00Z,XBTUSD,2651.500000,2653.900000,2650.900000,2652.700000,7914,
2017-06-22T04:12:00Z,XBTUSD,2652.700000,2652.700000,2650.700000,2650.700000,5037,
2017-06-22T04:13:00Z,XBTUSD,2650.700000,2651.100000,2650.100000,2651.000000,5156,
2017-06-22T04:14:00Z,XBTUSD,2651.000000,2651.400000,2649.000000,2649.500000,10540,
2017-06-22T04:15:00Z,XBTUSD,2649.500000,2649.900000,2649.600000,2649.600000,503,
2017-06-22T04:16:00Z,XBTUSD,2649.600000,2649.600000,2649.200000,2649.200000,2,
2017-06-22T04:17:00Z,XBTUSD,2649.200000,2652.700000,2649.900000,2652.700000,5150,
2017-06-22T04:18:00Z,XBTUSD,2652.700000,2654.500000,2653.400000,2654.500000,1000,
2017-06-22T04:19:00Z,XBTUSD,2654.500000,2654.500000,2654.500000,2654.500000,0,
2017-06-22T04:20:00Z,XBTUSD,2654.500000,2654.900000,2654.900000,2654.900000,6000,
2017-06-22T04:21:00Z,XBTUSD,2654.900000,2655.700000,2655.100000,2655.700000,5000,
2017-06-22T04:22:00Z,XBTUSD,2655.700000,2657.600000,2656.100000,2657.600000,552,
2017-06-22T04:23:00Z,XBTUSD,2657.600000,2659.000000,2655.100000,2655.100000,1729,
2017-06-22T04:24:00Z,XBTUSD,2655.100000,2655.100000,2649.100000,2649.100000,10907,
2017-06-22T04:25:00Z,XBTUSD,2649.100000,2648.900000,2646.900000,2646.900000,35252,
2017-06-22T04:26:00Z,XBTUSD,2646.900000,2646.600000,2640.300000,2640.300000,65162,
2017-06-22T04:27:00Z,XBTUSD,2640.300000,2640.200000,2627.100000,2633.700000,262042,
2017-06-22T04:28:00Z,XBTUSD,2633.700000,2639.400000,2633.000000,2637.700000,53534,
2017-06-22T04:29:00Z,XBTUSD,2637.700000,2636.700000,2631.600000,2632.600000,27817,
2017-06-22T04:30:00Z,XBTUSD,2632.600000,2633.600000,2628.700000,2629.600000,52066,
2017-06-22T04:31:00Z,XBTUSD,2629.600000,2629.900000,2627.000000,2628.300000,37723,
2017-06-22T04:32:00Z,XBTUSD,2628.300000,2633.600000,2628.300000,2630.700000,46797,
2017-06-22T04:33:00Z,XBTUSD,2630.700000,2631.900000,2629.400000,2629.700000,32014,
2017-06-22T04:34:00Z,XBTUSD,2629.700000,2629.800000,2629.400000,2629.600000,1997,
2017-06-22T04:35:00Z,XBTUSD,2629.600000,2629.600000,2628.400000,2628.400000,5001,
2017-06-22T04:36:00Z,XBTUSD,2628.400000,2628.300000,2625.000000,2625.100000,62699,
2017-06-22T04:37:00Z,XBTUSD,2625.100000,2625.100000,2625.000000,2625.000000,7815,
2017-06-22T04:38:00Z,XBTUSD,2625.000000,2625.000000,2620.300000,2620.300000,43268,
2017-06-22T04:39:00Z,XBTUSD,2620.300000,2622.900000,2620.300000,2622.300000,10648,
