timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-10-30T04:38:00Z,XBTUSD,6154.800000,6154.900000,6150.400000,6150.400000,353978,
2017-10-30T04:39:00Z,XBTUSD,6150.400000,6152.700000,6150.400000,6150.400000,223506,
2017-10-30T04:40:00Z,XBTUSD,6150.400000,6154.000000,6150.400000,6150.500000,306197,
2017-10-30T04:41:00Z,XBTUSD,6150.500000,6150.500000,6143.900000,6145.100000,1089802,
2017-10-30T04:42:00Z,XBTUSD,6145.100000,6150.000000,6145.000000,6147.000000,192592,
2017-10-30T04:43:00Z,XBTUSD,6147.000000,6147.100000,6140.200000,6145.000000,446873,
2017-10-30T04:44:00Z,XBTUSD,6145.000000,6145.200000,6136.400000,6138.200000,380950,
2017-10-30T04:45:00Z,XBTUSD,6138.200000,6142.500000,6138.200000,6142.500000,238162,
2017-10-30T04:46:00Z,XBTUSD,6142.500000,6149.200000,6142.600000,6143.100000,313277,
2017-10-30T04:47:00Z,XBTUSD,6143.100000,6152.000000,6143.200000,6149.000000,188875,
2017-10-30T04:48:00Z,XBTUSD,6149.000000,6150.900000,6148.200000,6150.800000,78360,
2017-10-30T04:49:00Z,XBTUSD,6150.800000,6150.800000,6147.900000,6148.000000,44784,
2017-10-30T04:50:00Z,XBTUSD,6148.000000,6147.900000,6142.000000,6145.800000,226646,
2017-10-30T04:51:00Z,XBTUSD,6145.800000,6147.600000,6142.200000,6145.200000,158451,
2017-10-30T04:52:00Z,XBTUSD,6145.200000,6145.800000,6145.100000,6145.800000,73421,
2017-10-30T04:53:00Z,XBTUSD,6145.800000,6151.100000,6145.100000,6151.100000,300044,
2017-10-30T04:54:00Z,XBTUSD,6151.100000,6153.000000,6150.000000,6153.000000,212043,
2017-10-30T04:55:00Z,XBTUSD,6153.000000,6153.100000,6150.000000,6151.800000,132743,
2017-10-30T04:56:00Z,XBTUSD,6151.800000,6153.100000,6150.000000,6150.000000,53325,
2017-10-30T04:57:00Z,XBTUSD,6150.000000,6153.900000,6150.000000,6152.000000,143074,
2017-10-30T04:58:00Z,XBTUSD,6152.000000,6152.100000,6152.000000,6152.000000,27633,
2017-10-30T04:59:00Z,XBTUSD,6152.000000,6155.000000,6152.100000,6155.000000,78716,
2017-10-30T05:00:00Z,XBTUSD,6155.000000,6158.300000,6155.000000,6158.300000,86956,
2017-10-30T05:01:00Z,XBTUSD,6158.300000,6158.300000,6157.000000,6157.000000,23706,
2017-10-30T05:02:00Z,XBTUSD,6157.000000,6159.300000,6157.000000,6157.100000,126614,
2017-10-30T05:03:00Z,XBTUSD,6157.100000,6157.000000,6152.500000,6156.900000,159516,
2017-10-30T05:04:00Z,XBTUSD,6156.900000,6157.000000,6152.300000,6152.500000,39214,
2017-10-30T05:05:00Z,XBTUSD,6152.500000,6156.900000,6152.500000,6153.200000,96006,
2017-10-30T05:06:00Z,XBTUSD,6153.200000,6155.600000,6153.300000,6154.200000,74057,
2017-10-30T05:07:00Z,XBTUSD,6154.200000,6156.900000,6153.100000,6156.900000,86356,
2017-10-30T05:08:00Z,XBTUSD,6156.900000,6161.900000,6156.900000,6161.200000,364651,
2017-10-30T05:09:00Z,XBTUSD,6161.200000,6161.300000,6161.200000,6161.300000,4339,
2017-10-30T05:10:00Z,XBTUSD,6161.300000,6162.700000,6161.200000,6162.700000,50394,
2017-10-30T05:11:00Z,XBTUSD,6162.700000,6162.800000,6161.100000,6161.200000,95900,
2017-10-30T05:12:00Z,XBTUSD,6161.200000,6161.900000,6161.200000,6161.500000,98814,
2017-10-30T05:13:00Z,XBTUSD,6161.500000,6161.600000,6161.000000,6161.000000,27077,
2017-10-30T05:14:00Z,XBTUSD,6161.000000,6161.200000,6161.000000,6161.200000,70351,
2017-10-30T05:15:00Z,XBTUSD,6161.200000,6161.100000,6158.900000,6159.000000,71226,
2017-10-30T05:16:00Z,XBTUSD,6159.000000,6158.800000,6154.600000,6156.600000,235619,
2017-10-30T05:17:00Z,XBTUSD,6156.600000,6156.200000,6148.200000,6152.300000,517104,
2017-10-30T05:18:00Z,XBTUSD,6152.300000,6149.800000,6142.500000,6148.500000,240856,
2017-10-30T05:19:00Z,XBTUSD,6148.500000,6149.700000,6145.800000,6145.800000,43788,
2017-10-30T05:20:00Z,XBTUSD,6145.800000,6146.100000,6140.000000,6142.500000,582509,
2017-10-30T05:21:00Z,XBTUSD,6142.500000,6147.000000,6140.900000,6143.300000,199824,
2017-10-30T05:22:00Z,XBTUSD,6143.300000,6143.900000,6138.100000,6138.600000,321456,
2017-10-30T05:23:00Z,XBTUSD,6138.600000,6138.300000,6131.000000,6134.000000,644838,
2017-10-30T05:24:00Z,XBTUSD,6134.000000,6139.100000,6133.900000,6139.000000,265315,
2017-10-30T05:25:00Z,XBTUSD,6139.000000,6139.200000,6136.800000,6139.100000,352689,
2017-10-30T05:26:00Z,XBTUSD,6139.100000,6143.300000,6137.900000,6143.100000,361620,
2017-10-30T05:27:00Z,XBTUSD,6143.100000,6143.800000,6137.300000,6140.300000,266615,
2017-10-30T05:28:00Z,XBTUSD,6140.300000,6144.400000,6140.300000,6144.400000,154543,
2017-10-30T05:29:00Z,XBTUSD,6144.400000,6144.900000,6143.000000,6143.100000,52208,
2017-10-30T05:30:00Z,XBTUSD,6143.100000,6148.900000,6143.100000,6148.900000,121954,
2017-10-30T05:31:00Z,XBTUSD,6148.900000,6148.900000,6148.800000,6148.800000,24035,
2017-10-30T05:32:00Z,XBTUSD,6148.800000,6160.000000,6148.700000,6159.900000,376346,
2017-10-30T05:33:00Z,XBTUSD,6159.900000,6160.000000,6159.900000,6159.900000,227851,
2017-10-30T05:34:00Z,XBTUSD,6159.900000,6160.200000,6159.900000,6160.200000,143954,
2017-10-30T05:35:00Z,XBTUSD,6160.200000,6165.100000,6160.100000,6165.100000,172797,
2017-10-30T05:36:00Z,XBTUSD,6165.100000,6165.200000,6155.900000,6156.500000,296451,
2017-10-30T05:37:00Z,XBTUSD,6156.500000,6156.400000,6148.200000,6152.000000,341782,
2017-10-30T05:38:00Z,XBTUSD,6152.000000,6152.800000,6152.000000,6152.100000,140900,
2017-10-30T05:39:00Z,XBTUSD,6152.100000,6152.800000,6152.600000,6152.700000,65840,
2017-10-30T05:40:00Z,XBTUSD,6152.700000,6152.700000,6152.300000,6152.300000,7002,
2017-10-30T05:41:00Z,XBTUSD,6152.300000,6152.400000,6152.300000,6152.400000,23050,
2017-10-30T05:42:00Z,XBTUSD,6152.400000,6152.300000,6151.900000,6152.000000,23158,
2017-10-30T05:43:00Z,XBTUSD,6152.000000,6151.900000,6138.600000,6138.600000,449703,
2017-10-30T05:44:00Z,XBTUSD,6138.600000,6139.000000,6133.100000,6139.000000,396172,
2017-10-30T05:45:00Z,XBTUSD,6139.000000,6147.000000,6139.000000,6142.000000,379106,
2017-10-30T05:46:00Z,XBTUSD,6142.000000,6141.900000,6140.800000,6141.600000,124250,
2017-10-30T05:47:00Z,XBTUSD,6141.600000,6141.600000,6141.500000,6141.600000,46540,
2017-10-30T05:48:00Z,XBTUSD,6141.600000,6146.900000,6141.500000,6146.900000,121915,
2017-10-30T05:49:00Z,XBTUSD,6146.900000,6146.900000,6146.600000,6146.600000,62668,
2017-10-30T05:50:00Z,XBTUSD,6146.600000,6146.500000,6144.000000,6144.000000,272919,
2017-10-30T05:51:00Z,XBTUSD,6144.000000,6143.500000,6139.000000,6139.100000,77703,
2017-10-30T05:52:00Z,XBTUSD,6139.100000,6139.000000,6128.400000,6129.300000,879720,
2017-10-30T05:53:00Z,XBTUSD,6129.300000,6129.700000,6125.000000,6129.200000,412083,
2017-10-30T05:54:00Z,XBTUSD,6129.200000,6129.400000,6124.500000,6125.300000,484158,
2017-10-30T05:55:00Z,XBTUSD,6125.300000,6125.300000,6122.300000,6122.900000,949234,
2017-10-30T05:56:00Z,XBTUSD,6122.900000,6122.900000,6112.600000,6115.900000,1568380,
2017-10-30T05:57:00Z,XBTUSD,6115.900000,6122.900000,6115.900000,6122.900000,590517,
2017-10-30T05:58:00Z,XBTUSD,6122.900000,6122.900000,6117.500000,6120.100000,634473,
2017-10-30T05:59:00Z,XBTUSD,6120.100000,6120.800000,6117.500000,6119.500000,179376,
2017-10-30T06:00:00Z,XBTUSD,6119.500000,6120.500000,6118.600000,6120.500000,91363,
2017-10-30T06:01:00Z,XBTUSD,6120.500000,6125.300000,6120.500000,6122.700000,208981,
2017-10-30T06:02:00Z,XBTUSD,6122.700000,6122.800000,6122.600000,6122.700000,158215,
2017-10-30T06:03:00Z,XBTUSD,6122.700000,6122.800000,6117.900000,6121.300000,151097,
2017-10-30T06:04:00Z,XBTUSD,6121.300000,6121.300000,6118.300000,6118.400000,118733,
2017-10-30T06:05:00Z,XBTUSD,6118.400000,6125.000000,6118.400000,6124.900000,170419,
2017-10-30T06:06:00Z,XBTUSD,6124.900000,6130.000000,6124.600000,6130.000000,323261,
2017-10-30T06:07:00Z,XBTUSD,6130.000000,6140.000000,6130.000000,6135.900000,499404,
2017-10-30T06:08:00Z,XBTUSD,6135.900000,6135.800000,6133.700000,6134.800000,267996,
2017-10-30T06:09:00Z,XBTUSD,6134.800000,6134.900000,6128.200000,6130.900000,276393,
2017-10-30T06:10:00Z,XBTUSD,6130.900000,6131.000000,6130.900000,6131.000000,17090,
2017-10-30T06:11:00Z,XBTUSD,6131.000000,6130.900000,6128.300000,6130.400000,88993,
2017-10-30T06:12:00Z,XBTUSD,6130.400000,6130.500000,6130.400000,6130.400000,2000,
2017-10-30T06:13:00Z,XBTUSD,6130.400000,6130.400000,6128.000000,6129.800000,48412,
2017-10-30T06:14:00Z,XBTUSD,6129.800000,6132.600000,6129.800000,6132.500000,34249,
2017-10-30T06:15:00Z,XBTUSD,6132.500000,6132.600000,6129.100000,6131.600000,73311,
2017-10-30T06:16:00Z,XBTUSD,6131.600000,6132.900000,6131.500000,6132.900000,65169,
2017-10-30T06:17:00Z,XBTUSD,6132.900000,6133.900000,6132.900000,6133.900000,37575,
2017-10-30T06:18:00Z,XBTUSD,6133.900000,6133.800000,6132.800000,6132.900000,56800,
2017-10-30T06:19:00Z,XBTUSD,6132.900000,6132.900000,6132.800000,6132.900000,68478,
2017-10-30T06:20:00Z,XBTUSD,6132.900000,6133.900000,6133.800000,6133.800000,6100,
2017-10-30T06:21:00Z,XBTUSD,6133.800000,6133.900000,6133.800000,6133.800000,14500,
2017-10-30T06:22:00Z,XBTUSD,6133.800000,6133.800000,6130.000000,6130.000000,183386,
2017-10-30T06:23:00Z,XBTUSD,6130.000000,6132.500000,6130.100000,6132.500000,46828,
2017-10-30T06:24:00Z,XBTUSD,6132.500000,6132.500000,6132.500000,6132.500000,610,
2017-10-30T06:25:00Z,XBTUSD,6132.500000,6138.700000,6132.400000,6138.700000,142069,
2017-10-30T06:26:00Z,XBTUSD,6138.700000,6146.900000,6138.700000,6139.900000,1004436,
2017-10-30T06:27:00Z,XBTUSD,6139.900000,6145.700000,6139.000000,6139.100000,190042,
2017-10-30T06:28:00Z,XBTUSD,6139.100000,6144.900000,6139.100000,6143.400000,353631,
2017-10-30T06:29:00Z,XBTUSD,6143.400000,6151.800000,6144.000000,6145.800000,925134,
2017-10-30T06:30:00Z,XBTUSD,6145.800000,6148.800000,6144.900000,6148.700000,125198,
2017-10-30T06:31:00Z,XBTUSD,6148.700000,6148.800000,6140.000000,6140.000000,302888,
2017-10-30T06:32:00Z,XBTUSD,6140.000000,6149.700000,6135.900000,6147.400000,525347,
2017-10-30T06:33:00Z,XBTUSD,6147.400000,6147.300000,6137.900000,6141.100000,361661,
2017-10-30T06:34:00Z,XBTUSD,6141.100000,6141.000000,6137.700000,6140.100000,279214,
2017-10-30T06:35:00Z,XBTUSD,6140.100000,6140.200000,6140.000000,6140.200000,77022,
2017-10-30T06:36:00Z,XBTUSD,6140.200000,6140.200000,6137.900000,6139.100000,360263,
2017-10-30T06:37:00Z,XBTUSD,6139.100000,6140.000000,6139.100000,6140.000000,142097,
2017-10-30T06:38:00Z,XBTUSD,6140.000000,6140.100000,6140.000000,6140.000000,59926,
2017-10-30T06:39:00Z,XBTUSD,6140.000000,6140.000000,6137.000000,6137.100000,169728,
2017-10-30T06:40:00Z,XBTUSD,6137.100000,6137.100000,6137.000000,6137.000000,157215,
2017-10-30T06:41:00Z,XBTUSD,6137.000000,6137.000000,6128.200000,6132.800000,838345,
2017-10-30T06:42:00Z,XBTUSD,6132.800000,6135.100000,6131.000000,6131.200000,255746,
2017-10-30T06:43:00Z,XBTUSD,6131.200000,6135.100000,6130.300000,6130.300000,205953,
2017-10-30T06:44:00Z,XBTUSD,6130.300000,6141.800000,6130.300000,6140.100000,790289,
2017-10-30T06:45:00Z,XBTUSD,6140.100000,6149.000000,6139.500000,6143.000000,724526,
2017-10-30T06:46:00Z,XBTUSD,6143.000000,6143.600000,6141.300000,6141.600000,345619,
2017-10-30T06:47:00Z,XBTUSD,6141.600000,6143.600000,6140.000000,6143.600000,440059,
2017-10-30T06:48:00Z,XBTUSD,6143.600000,6163.400000,6143.600000,6148.300000,1528030,
2017-10-30T06:49:00Z,XBTUSD,6148.300000,6154.900000,6136.100000,6138.000000,567945,
2017-10-30T06:50:00Z,XBTUSD,6138.000000,6136.600000,6125.500000,6136.400000,1100616,
2017-10-30T06:51:00Z,XBTUSD,6136.400000,6138.000000,6134.500000,6138.000000,346933,
2017-10-30T06:52:00Z,XBTUSD,6138.000000,6143.500000,6132.400000,6132.400000,253550,
2017-10-30T06:53:00Z,XBTUSD,6132.400000,6136.000000,6132.500000,6134.600000,121093,
2017-10-30T06:54:00Z,XBTUSD,6134.600000,6138.500000,6133.800000,6138.500000,55889,
2017-10-30T06:55:00Z,XBTUSD,6138.500000,6138.700000,6133.100000,6133.300000,130978,
2017-10-30T06:56:00Z,XBTUSD,6133.300000,6135.400000,6133.300000,6133.300000,15830,
2017-10-30T06:57:00Z,XBTUSD,6133.300000,6136.000000,6133.000000,6136.000000,14692,
2017-10-30T06:58:00Z,XBTUSD,6136.000000,6142.900000,6136.000000,6142.700000,115735,
2017-10-30T06:59:00Z,XBTUSD,6142.700000,6139.800000,6134.000000,6134.900000,145758,
2017-10-30T07:00:00Z,XBTUSD,6134.900000,6137.600000,6134.000000,6134.000000,31500,
2017-10-30T07:01:00Z,XBTUSD,6134.000000,6136.200000,6134.100000,6136.200000,44272,
2017-10-30T07:02:00Z,XBTUSD,6136.200000,6137.500000,6136.100000,6137.000000,127173,
2017-10-30T07:03:00Z,XBTUSD,6137.000000,6145.300000,6137.000000,6138.600000,452835,
2017-10-30T07:04:00Z,XBTUSD,6138.600000,6144.700000,6139.800000,6139.800000,133001,
2017-10-30T07:05:00Z,XBTUSD,6139.800000,6139.800000,6132.500000,6132.800000,520423,
2017-10-30T07:06:00Z,XBTUSD,6132.800000,6132.900000,6130.300000,6130.300000,91358,
2017-10-30T07:07:00Z,XBTUSD,6130.300000,6130.400000,6130.000000,6130.100000,96787,
2017-10-30T07:08:00Z,XBTUSD,6130.100000,6130.200000,6130.100000,6130.100000,32510,
2017-10-30T07:09:00Z,XBTUSD,6130.100000,6130.200000,6130.000000,6130.100000,25064,
2017-10-30T07:10:00Z,XBTUSD,6130.100000,6130.300000,6125.500000,6130.300000,145274,
2017-10-30T07:11:00Z,XBTUSD,6130.300000,6133.000000,6124.900000,6129.700000,231085,
2017-10-30T07:12:00Z,XBTUSD,6129.700000,6131.700000,6130.000000,6131.600000,25807,
2017-10-30T07:13:00Z,XBTUSD,6131.600000,6131.600000,6125.000000,6125.200000,286276,
2017-10-30T07:14:00Z,XBTUSD,6125.200000,6129.900000,6125.200000,6129.500000,155245,
2017-10-30T07:15:00Z,XBTUSD,6129.500000,6129.500000,6125.000000,6125.200000,100154,
2017-10-30T07:16:00Z,XBTUSD,6125.200000,6129.200000,6125.100000,6129.100000,208805,
2017-10-30T07:17:00Z,XBTUSD,6129.100000,6126.600000,6126.400000,6126.400000,84329,
2017-10-30T07:18:00Z,XBTUSD,6126.400000,6126.600000,6125.000000,6126.500000,113314,
2017-10-30T07:19:00Z,XBTUSD,6126.500000,6126.500000,6122.800000,6123.000000,264034,
2017-10-30T07:20:00Z,XBTUSD,6123.000000,6123.000000,6120.200000,6121.800000,207140,
2017-10-30T07:21:00Z,XBTUSD,6121.800000,6121.900000,6120.100000,6120.200000,122597,
2017-10-30T07:22:00Z,XBTUSD,6120.200000,6120.200000,6108.100000,6111.300000,653085,
2017-10-30T07:23:00Z,XBTUSD,6111.300000,6111.200000,6101.000000,6101.000000,1269421,
2017-10-30T07:24:00Z,XBTUSD,6101.000000,6102.600000,6095.200000,6100.000000,2004749,
2017-10-30T07:25:00Z,XBTUSD,6100.000000,6111.300000,6099.900000,6106.900000,1724642,
2017-10-30T07:26:00Z,XBTUSD,6106.900000,6115.300000,6106.800000,6115.200000,404218,
2017-10-30T07:27:00Z,XBTUSD,6115.200000,6124.100000,6113.100000,6124.100000,591418,
2017-10-30T07:28:00Z,XBTUSD,6124.100000,6127.500000,6115.100000,6115.200000,654188,
2017-10-30T07:29:00Z,XBTUSD,6115.200000,6122.500000,6115.100000,6117.000000,322248,
2017-10-30T07:30:00Z,XBTUSD,6117.000000,6122.000000,6116.900000,6122.000000,30778,
2017-10-30T07:31:00Z,XBTUSD,6122.000000,6123.900000,6121.900000,6123.900000,49717,
2017-10-30T07:32:00Z,XBTUSD,6123.900000,6124.000000,6119.000000,6119.100000,94876,
2017-10-30T07:33:00Z,XBTUSD,6119.100000,6124.000000,6119.000000,6124.000000,195686,
2017-10-30T07:34:00Z,XBTUSD,6124.000000,6127.800000,6123.400000,6127.800000,276375,
2017-10-30T07:35:00Z,XBTUSD,6127.800000,6127.900000,6123.400000,6123.900000,154038,
2017-10-30T07:36:00Z,XBTUSD,6123.900000,6124.000000,6117.000000,6117.000000,83346,
2017-10-30T07:37:00Z,XBTUSD,6117.000000,6120.200000,6116.100000,6119.900000,112048,
2017-10-30T07:38:00Z,XBTUSD,6119.900000,6133.600000,6119.800000,6129.100000,1089580,
2017-10-30T07:39:00Z,XBTUSD,6129.100000,6133.900000,6127.600000,6132.200000,276463,
2017-10-30T07:40:00Z,XBTUSD,6132.200000,6145.000000,6128.600000,6145.000000,1200517,
2017-10-30T07:41:00Z,XBTUSD,6145.000000,6158.000000,6145.000000,6148.500000,1551611,
2017-10-30T07:42:00Z,XBTUSD,6148.500000,6155.800000,6148.500000,6155.700000,376236,
2017-10-30T07:43:00Z,XBTUSD,6155.700000,6172.700000,6154.000000,6172.700000,1695341,
2017-10-30T07:44:00Z,XBTUSD,6172.700000,6182.700000,6172.700000,6182.400000,1461711,
2017-10-30T07:45:00Z,XBTUSD,6182.400000,6182.400000,6171.000000,6176.800000,796064,
2017-10-30T07:46:00Z,XBTUSD,6176.800000,6176.800000,6148.000000,6154.600000,1538527,
2017-10-30T07:47:00Z,XBTUSD,6154.600000,6159.400000,6141.000000,6146.000000,1222674,
2017-10-30T07:48:00Z,XBTUSD,6146.000000,6149.800000,6141.900000,6149.800000,587298,
2017-10-30T07:49:00Z,XBTUSD,6149.800000,6158.500000,6148.300000,6158.400000,659672,
2017-10-30T07:50:00Z,XBTUSD,6158.400000,6164.900000,6155.000000,6155.000000,696815,
2017-10-30T07:51:00Z,XBTUSD,6155.000000,6160.300000,6154.900000,6155.900000,210245,
2017-10-30T07:52:00Z,XBTUSD,6155.900000,6164.700000,6155.300000,6163.400000,165631,
2017-10-30T07:53:00Z,XBTUSD,6163.400000,6159.900000,6157.800000,6157.900000,74190,
2017-10-30T07:54:00Z,XBTUSD,6157.900000,6157.900000,6154.000000,6154.000000,90655,
2017-10-30T07:55:00Z,XBTUSD,6154.000000,6154.000000,6150.000000,6150.000000,33836,
2017-10-30T07:56:00Z,XBTUSD,6150.000000,6150.000000,6147.800000,6147.800000,113748,
2017-10-30T07:57:00Z,XBTUSD,6147.800000,6153.900000,6144.000000,6153.900000,673283,
2017-10-30T07:58:00Z,XBTUSD,6153.900000,6153.900000,6146.100000,6153.900000,303832,
2017-10-30T07:59:00Z,XBTUSD,6153.900000,6153.900000,6151.300000,6153.800000,96775,
2017-10-30T08:00:00Z,XBTUSD,6153.800000,6154.500000,6146.400000,6151.300000,134388,
2017-10-30T08:01:00Z,XBTUSD,6151.300000,6153.900000,6146.400000,6146.600000,262920,
2017-10-30T08:02:00Z,XBTUSD,6146.600000,6151.300000,6144.500000,6148.300000,236110,
2017-10-30T08:03:00Z,XBTUSD,6148.300000,6149.000000,6148.600000,6149.000000,17204,
2017-10-30T08:04:00Z,XBTUSD,6149.000000,6148.900000,6144.000000,6146.000000,223531,
2017-10-30T08:05:00Z,XBTUSD,6146.000000,6160.800000,6144.500000,6160.800000,814916,
2017-10-30T08:06:00Z,XBTUSD,6160.800000,6165.000000,6160.800000,6161.500000,176800,
2017-10-30T08:07:00Z,XBTUSD,6161.500000,6163.100000,6155.900000,6155.900000,497812,
2017-10-30T08:08:00Z,XBTUSD,6155.900000,6159.600000,6155.200000,6155.300000,287333,
2017-10-30T08:09:00Z,XBTUSD,6155.300000,6158.900000,6155.200000,6158.900000,98836,
2017-10-30T08:10:00Z,XBTUSD,6158.900000,6158.800000,6151.000000,6151.000000,316354,
2017-10-30T08:11:00Z,XBTUSD,6151.000000,6152.500000,6151.000000,6151.000000,98869,
2017-10-30T08:12:00Z,XBTUSD,6151.000000,6151.500000,6151.000000,6151.000000,281207,
2017-10-30T08:13:00Z,XBTUSD,6151.000000,6152.600000,6151.000000,6152.500000,293044,
2017-10-30T08:14:00Z,XBTUSD,6152.500000,6151.700000,6151.100000,6151.100000,42867,
2017-10-30T08:15:00Z,XBTUSD,6151.100000,6151.000000,6142.700000,6142.700000,302332,
2017-10-30T08:16:00Z,XBTUSD,6142.700000,6143.600000,6130.000000,6134.800000,1448402,
2017-10-30T08:17:00Z,XBTUSD,6134.800000,6140.400000,6134.700000,6136.000000,403396,
2017-10-30T08:18:00Z,XBTUSD,6136.000000,6136.000000,6127.000000,6133.000000,241251,
2017-10-30T08:19:00Z,XBTUSD,6133.000000,6139.300000,6132.900000,6139.300000,88965,
2017-10-30T08:20:00Z,XBTUSD,6139.300000,6145.000000,6138.500000,6143.500000,413961,
2017-10-30T08:21:00Z,XBTUSD,6143.500000,6143.400000,6140.400000,6140.500000,165468,
2017-10-30T08:22:00Z,XBTUSD,6140.500000,6143.900000,6140.400000,6142.300000,136466,
2017-10-30T08:23:00Z,XBTUSD,6142.300000,6145.000000,6140.500000,6145.000000,128668,
2017-10-30T08:24:00Z,XBTUSD,6145.000000,6145.500000,6144.900000,6145.500000,91570,
2017-10-30T08:25:00Z,XBTUSD,6145.500000,6145.800000,6141.700000,6141.700000,113132,
2017-10-30T08:26:00Z,XBTUSD,6141.700000,6141.400000,6133.400000,6139.000000,147811,
2017-10-30T08:27:00Z,XBTUSD,6139.000000,6139.100000,6133.000000,6134.000000,185618,
2017-10-30T08:28:00Z,XBTUSD,6134.000000,6136.200000,6134.000000,6136.200000,50695,
2017-10-30T08:29:00Z,XBTUSD,6136.200000,6136.200000,6131.900000,6132.100000,168032,
2017-10-30T08:30:00Z,XBTUSD,6132.100000,6138.200000,6132.200000,6132.700000,86686,
2017-10-30T08:31:00Z,XBTUSD,6132.700000,6132.800000,6131.000000,6131.600000,133537,
2017-10-30T08:32:00Z,XBTUSD,6131.600000,6132.000000,6131.500000,6132.000000,22498,
2017-10-30T08:33:00Z,XBTUSD,6132.000000,6132.100000,6130.200000,6130.300000,88632,
2017-10-30T08:34:00Z,XBTUSD,6130.300000,6130.300000,6124.800000,6124.800000,356807,
2017-10-30T08:35:00Z,XBTUSD,6124.800000,6129.900000,6123.000000,6129.900000,261177,
2017-10-30T08:36:00Z,XBTUSD,6129.900000,6131.900000,6129.900000,6131.900000,54447,
2017-10-30T08:37:00Z,XBTUSD,6131.900000,6131.000000,6131.000000,6131.000000,14013,
2017-10-30T08:38:00Z,XBTUSD,6131.000000,6131.800000,6127.000000,6127.000000,149063,
2017-10-30T08:39:00Z,XBTUSD,6127.000000,6136.800000,6127.400000,6136.700000,363833,
2017-10-30T08:40:00Z,XBTUSD,6136.700000,6135.600000,6128.400000,6134.900000,398507,
2017-10-30T08:41:00Z,XBTUSD,6134.900000,6134.900000,6125.000000,6126.400000,258505,
2017-10-30T08:42:00Z,XBTUSD,6126.400000,6126.300000,6122.600000,6124.900000,116558,
2017-10-30T08:43:00Z,XBTUSD,6124.900000,6126.400000,6125.200000,6126.300000,134032,
2017-10-30T08:44:00Z,XBTUSD,6126.300000,6130.000000,6126.300000,6129.100000,90058,
2017-10-30T08:45:00Z,XBTUSD,6129.100000,6132.700000,6129.000000,6130.800000,116754,
2017-10-30T08:46:00Z,XBTUSD,6130.800000,6133.400000,6130.700000,6133.400000,134609,
2017-10-30T08:47:00Z,XBTUSD,6133.400000,6134.000000,6132.600000,6132.600000,70130,
2017-10-30T08:48:00Z,XBTUSD,6132.600000,6132.600000,6132.500000,6132.600000,42110,
2017-10-30T08:49:00Z,XBTUSD,6132.600000,6134.900000,6132.500000,6134.900000,418574,
2017-10-30T08:50:00Z,XBTUSD,6134.900000,6139.000000,6134.800000,6138.500000,350809,
2017-10-30T08:51:00Z,XBTUSD,6138.500000,6138.500000,6137.900000,6137.900000,44659,
2017-10-30T08:52:00Z,XBTUSD,6137.900000,6138.100000,6138.000000,6138.100000,68957,
2017-10-30T08:53:00Z,XBTUSD,6138.100000,6138.100000,6137.100000,6137.100000,117085,
2017-10-30T08:54:00Z,XBTUSD,6137.100000,6137.500000,6133.000000,6135.900000,161156,
2017-10-30T08:55:00Z,XBTUSD,6135.900000,6135.100000,6134.500000,6134.500000,265134,
2017-10-30T08:56:00Z,XBTUSD,6134.500000,6135.000000,6133.000000,6133.500000,394360,
2017-10-30T08:57:00Z,XBTUSD,6133.500000,6135.000000,6133.000000,6135.000000,99394,
2017-10-30T08:58:00Z,XBTUSD,6135.000000,6135.000000,6134.900000,6135.000000,421224,
2017-10-30T08:59:00Z,XBTUSD,6135.000000,6140.900000,6135.000000,6140.900000,419329,
2017-10-30T09:00:00Z,XBTUSD,6140.900000,6141.600000,6134.900000,6134.900000,662060,
2017-10-30T09:01:00Z,XBTUSD,6134.900000,6135.000000,6134.900000,6135.000000,85792,
2017-10-30T09:02:00Z,XBTUSD,6135.000000,6134.900000,6134.500000,6134.500000,36720,
2017-10-30T09:03:00Z,XBTUSD,6134.500000,6134.600000,6134.500000,6134.500000,139099,
2017-10-30T09:04:00Z,XBTUSD,6134.500000,6134.900000,6132.600000,6134.900000,209602,
2017-10-30T09:05:00Z,XBTUSD,6134.900000,6135.000000,6134.900000,6134.900000,71000,
2017-10-30T09:06:00Z,XBTUSD,6134.900000,6135.000000,6134.900000,6134.900000,23084,
2017-10-30T09:07:00Z,XBTUSD,6134.900000,6135.000000,6133.800000,6134.300000,212693,
2017-10-30T09:08:00Z,XBTUSD,6134.300000,6135.000000,6134.300000,6135.000000,273879,
2017-10-30T09:09:00Z,XBTUSD,6135.000000,6139.000000,6135.000000,6139.000000,233815,
2017-10-30T09:10:00Z,XBTUSD,6139.000000,6144.700000,6139.000000,6144.700000,656369,
2017-10-30T09:11:00Z,XBTUSD,6144.700000,6145.000000,6140.300000,6140.300000,347041,
2017-10-30T09:12:00Z,XBTUSD,6140.300000,6144.500000,6140.300000,6143.600000,164173,
2017-10-30T09:13:00Z,XBTUSD,6143.600000,6147.000000,6143.600000,6147.000000,171769,
2017-10-30T09:14:00Z,XBTUSD,6147.000000,6157.600000,6146.900000,6155.900000,435537,
2017-10-30T09:15:00Z,XBTUSD,6155.900000,6165.000000,6155.900000,6160.000000,1316548,
2017-10-30T09:16:00Z,XBTUSD,6160.000000,6162.900000,6157.600000,6158.100000,867524,
