timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-05-27T04:38:00Z,XBTUSD,2199.000000,2199.000000,2181.500000,2181.600000,126102,
2017-05-27T04:39:00Z,XBTUSD,2181.600000,2181.500000,2170.000000,2170.000000,105832,
2017-05-27T04:40:00Z,XBTUSD,2170.000000,2171.000000,2156.800000,2161.300000,330077,
2017-05-27T04:41:00Z,XBTUSD,2161.300000,2163.400000,2152.700000,2152.700000,186563,
2017-05-27T04:42:00Z,XBTUSD,2152.700000,2171.800000,2151.400000,2170.100000,317537,
2017-05-27T04:43:00Z,XBTUSD,2170.100000,2189.800000,2170.500000,2179.300000,330304,
2017-05-27T04:44:00Z,XBTUSD,2179.300000,2179.200000,2163.200000,2165.000000,207340,
2017-05-27T04:45:00Z,XBTUSD,2165.000000,2175.800000,2168.600000,2172.200000,20099,
2017-05-27T04:46:00Z,XBTUSD,2172.200000,2175.000000,2159.000000,2159.000000,305372,
2017-05-27T04:47:00Z,XBTUSD,2159.000000,2166.600000,2155.400000,2166.000000,143326,
2017-05-27T04:48:00Z,XBTUSD,2166.000000,2167.500000,2163.100000,2163.400000,63439,
2017-05-27T04:49:00Z,XBTUSD,2163.400000,2165.900000,2162.300000,2162.300000,23006,
2017-05-27T04:50:00Z,XBTUSD,2162.300000,2164.000000,2155.000000,2155.000000,43344,
2017-05-27T04:51:00Z,XBTUSD,2155.000000,2155.000000,2146.000000,2152.000000,155918,
2017-05-27T04:52:00Z,XBTUSD,2152.000000,2163.500000,2152.700000,2163.500000,247624,
2017-05-27T04:53:00Z,XBTUSD,2163.500000,2169.200000,2163.500000,2163.500000,169598,
2017-05-27T04:54:00Z,XBTUSD,2163.500000,2166.700000,2158.600000,2159.800000,87639,
2017-05-27T04:55:00Z,XBTUSD,2159.800000,2187.100000,2159.800000,2183.000000,158468,
2017-05-27T04:56:00Z,XBTUSD,2183.000000,2189.600000,2182.800000,2187.700000,96494,
2017-05-27T04:57:00Z,XBTUSD,2187.700000,2186.900000,2172.100000,2172.100000,120142,
2017-05-27T04:58:00Z,XBTUSD,2172.100000,2172.200000,2160.500000,2160.500000,66823,
2017-05-27T04:59:00Z,XBTUSD,2160.500000,2173.300000,2157.900000,2167.700000,99223,
2017-05-27T05:00:00Z,XBTUSD,2167.700000,2182.200000,2170.400000,2180.200000,69299,
2017-05-27T05:01:00Z,XBTUSD,2180.200000,2185.000000,2180.700000,2182.800000,73106,
2017-05-27T05:02:00Z,XBTUSD,2182.800000,2193.500000,2184.700000,2193.300000,122017,
2017-05-27T05:03:00Z,XBTUSD,2193.300000,2197.500000,2193.300000,2194.100000,78662,
2017-05-27T05:04:00Z,XBTUSD,2194.100000,2206.000000,2192.800000,2206.000000,156277,
2017-05-27T05:05:00Z,XBTUSD,2206.000000,2207.000000,2201.800000,2205.000000,61702,
2017-05-27T05:06:00Z,XBTUSD,2205.000000,2217.600000,2203.500000,2217.600000,195554,
2017-05-27T05:07:00Z,XBTUSD,2217.600000,2217.100000,2212.400000,2212.500000,60979,
2017-05-27T05:08:00Z,XBTUSD,2212.500000,2222.500000,2212.100000,2216.500000,184615,
2017-05-27T05:09:00Z,XBTUSD,2216.500000,2224.900000,2216.300000,2224.900000,43757,
2017-05-27T05:10:00Z,XBTUSD,2224.900000,2224.800000,2204.700000,2208.200000,325995,
2017-05-27T05:11:00Z,XBTUSD,2208.200000,2208.200000,2193.600000,2193.800000,118128,
2017-05-27T05:12:00Z,XBTUSD,2193.800000,2194.900000,2190.300000,2190.300000,35302,
2017-05-27T05:13:00Z,XBTUSD,2190.300000,2192.000000,2188.400000,2188.400000,57246,
2017-05-27T05:14:00Z,XBTUSD,2188.400000,2187.400000,2177.300000,2184.500000,91911,
2017-05-27T05:15:00Z,XBTUSD,2184.500000,2185.800000,2182.000000,2184.100000,49759,
2017-05-27T05:16:00Z,XBTUSD,2184.100000,2197.400000,2186.900000,2195.700000,139075,
2017-05-27T05:17:00Z,XBTUSD,2195.700000,2201.300000,2195.700000,2201.300000,74251,
2017-05-27T05:18:00Z,XBTUSD,2201.300000,2204.700000,2200.700000,2204.500000,4600,
2017-05-27T05:19:00Z,XBTUSD,2204.500000,2204.900000,2189.500000,2191.400000,153602,
2017-05-27T05:20:00Z,XBTUSD,2191.400000,2193.200000,2190.000000,2193.200000,32652,
2017-05-27T05:21:00Z,XBTUSD,2193.200000,2196.900000,2185.000000,2185.000000,125968,
2017-05-27T05:22:00Z,XBTUSD,2185.000000,2187.800000,2185.100000,2186.400000,11356,
2017-05-27T05:23:00Z,XBTUSD,2186.400000,2185.000000,2176.300000,2176.400000,57743,
2017-05-27T05:24:00Z,XBTUSD,2176.400000,2184.900000,2176.700000,2184.900000,1524,
2017-05-27T05:25:00Z,XBTUSD,2184.900000,2185.600000,2174.000000,2184.600000,156471,
2017-05-27T05:26:00Z,XBTUSD,2184.600000,2185.900000,2179.500000,2179.500000,45055,
2017-05-27T05:27:00Z,XBTUSD,2179.500000,2180.000000,2177.600000,2180.000000,25000,
2017-05-27T05:28:00Z,XBTUSD,2180.000000,2177.600000,2175.100000,2176.500000,5623,
2017-05-27T05:29:00Z,XBTUSD,2176.500000,2176.600000,2166.300000,2166.300000,120350,
2017-05-27T05:30:00Z,XBTUSD,2166.300000,2167.700000,2163.900000,2165.000000,50624,
2017-05-27T05:31:00Z,XBTUSD,2165.000000,2167.100000,2155.300000,2157.900000,46904,
2017-05-27T05:32:00Z,XBTUSD,2157.900000,2157.000000,2124.500000,2137.100000,497382,
2017-05-27T05:33:00Z,XBTUSD,2137.100000,2136.800000,2123.800000,2123.800000,227333,
2017-05-27T05:34:00Z,XBTUSD,2123.800000,2147.000000,2120.000000,2141.100000,603576,
2017-05-27T05:35:00Z,XBTUSD,2141.100000,2153.200000,2140.200000,2152.000000,167463,
2017-05-27T05:36:00Z,XBTUSD,2152.000000,2154.900000,2147.100000,2154.900000,149401,
2017-05-27T05:37:00Z,XBTUSD,2154.900000,2157.400000,2143.500000,2145.600000,119949,
2017-05-27T05:38:00Z,XBTUSD,2145.600000,2146.500000,2140.400000,2143.600000,85131,
2017-05-27T05:39:00Z,XBTUSD,2143.600000,2144.700000,2141.300000,2141.300000,36259,
2017-05-27T05:40:00Z,XBTUSD,2141.300000,2146.600000,2141.600000,2145.000000,29381,
2017-05-27T05:41:00Z,XBTUSD,2145.000000,2146.500000,2138.500000,2142.000000,60562,
2017-05-27T05:42:00Z,XBTUSD,2142.000000,2142.800000,2138.500000,2139.300000,66543,
2017-05-27T05:43:00Z,XBTUSD,2139.300000,2150.000000,2139.300000,2150.000000,105652,
2017-05-27T05:44:00Z,XBTUSD,2150.000000,2151.100000,2144.900000,2144.900000,10622,
2017-05-27T05:45:00Z,XBTUSD,2144.900000,2145.500000,2137.500000,2137.500000,59043,
2017-05-27T05:46:00Z,XBTUSD,2137.500000,2137.500000,2131.700000,2135.800000,61232,
2017-05-27T05:47:00Z,XBTUSD,2135.800000,2137.700000,2134.100000,2134.100000,8741,
2017-05-27T05:48:00Z,XBTUSD,2134.100000,2133.500000,2120.000000,2120.000000,60495,
2017-05-27T05:49:00Z,XBTUSD,2120.000000,2120.000000,2107.400000,2114.600000,98853,
2017-05-27T05:50:00Z,XBTUSD,2114.600000,2114.600000,2110.500000,2111.600000,47649,
2017-05-27T05:51:00Z,XBTUSD,2111.600000,2110.600000,2104.200000,2104.200000,150824,
2017-05-27T05:52:00Z,XBTUSD,2104.200000,2113.400000,2104.300000,2109.300000,140803,
2017-05-27T05:53:00Z,XBTUSD,2109.300000,2109.100000,2083.400000,2087.800000,362518,
2017-05-27T05:54:00Z,XBTUSD,2087.800000,2098.100000,2079.100000,2098.100000,306781,
2017-05-27T05:55:00Z,XBTUSD,2098.100000,2120.000000,2095.100000,2118.100000,322369,
2017-05-27T05:56:00Z,XBTUSD,2118.100000,2119.800000,2113.400000,2118.000000,169044,
2017-05-27T05:57:00Z,XBTUSD,2118.000000,2119.700000,2109.500000,2109.500000,75200,
2017-05-27T05:58:00Z,XBTUSD,2109.500000,2109.100000,2100.600000,2100.600000,88661,
2017-05-27T05:59:00Z,XBTUSD,2100.600000,2100.600000,2091.200000,2092.700000,111977,
2017-05-27T06:00:00Z,XBTUSD,2092.700000,2100.000000,2090.900000,2090.900000,29285,
2017-05-27T06:01:00Z,XBTUSD,2090.900000,2091.100000,2080.000000,2080.000000,81063,
2017-05-27T06:02:00Z,XBTUSD,2080.000000,2080.800000,2067.900000,2069.400000,123709,
2017-05-27T06:03:00Z,XBTUSD,2069.400000,2093.700000,2070.000000,2088.900000,227539,
2017-05-27T06:04:00Z,XBTUSD,2088.900000,2097.100000,2085.400000,2090.000000,208732,
2017-05-27T06:05:00Z,XBTUSD,2090.000000,2097.000000,2089.000000,2091.600000,94966,
2017-05-27T06:06:00Z,XBTUSD,2091.600000,2088.900000,2077.000000,2077.100000,107388,
2017-05-27T06:07:00Z,XBTUSD,2077.100000,2081.400000,2074.200000,2079.100000,90830,
2017-05-27T06:08:00Z,XBTUSD,2079.100000,2085.700000,2076.000000,2085.700000,65689,
2017-05-27T06:09:00Z,XBTUSD,2085.700000,2097.300000,2085.800000,2095.800000,194025,
2017-05-27T06:10:00Z,XBTUSD,2095.800000,2106.000000,2088.700000,2103.200000,338224,
2017-05-27T06:11:00Z,XBTUSD,2103.200000,2100.300000,2100.000000,2100.000000,51439,
2017-05-27T06:12:00Z,XBTUSD,2100.000000,2100.800000,2084.100000,2094.100000,183345,
2017-05-27T06:13:00Z,XBTUSD,2094.100000,2096.800000,2092.900000,2095.000000,57906,
2017-05-27T06:14:00Z,XBTUSD,2095.000000,2096.900000,2094.900000,2096.000000,52492,
2017-05-27T06:15:00Z,XBTUSD,2096.000000,2112.500000,2094.800000,2112.500000,328192,
2017-05-27T06:16:00Z,XBTUSD,2112.500000,2111.800000,2097.000000,2100.700000,85641,
2017-05-27T06:17:00Z,XBTUSD,2100.700000,2101.600000,2087.000000,2088.800000,271149,
2017-05-27T06:18:00Z,XBTUSD,2088.800000,2088.800000,2073.900000,2083.900000,204397,
2017-05-27T06:19:00Z,XBTUSD,2083.900000,2081.000000,2056.800000,2060.500000,300898,
2017-05-27T06:20:00Z,XBTUSD,2060.500000,2060.200000,2037.900000,2038.200000,557621,
2017-05-27T06:21:00Z,XBTUSD,2038.200000,2045.300000,2033.400000,2043.200000,409264,
2017-05-27T06:22:00Z,XBTUSD,2043.200000,2049.700000,2033.500000,2033.600000,339526,
2017-05-27T06:23:00Z,XBTUSD,2033.600000,2038.900000,2020.800000,2021.900000,442891,
2017-05-27T06:24:00Z,XBTUSD,2021.900000,2024.300000,2000.000000,2000.000000,632715,
2017-05-27T06:25:00Z,XBTUSD,2000.000000,2023.500000,1995.200000,2023.500000,408844,
2017-05-27T06:26:00Z,XBTUSD,2023.500000,2057.500000,2010.000000,2051.800000,1216615,
2017-05-27T06:27:00Z,XBTUSD,2051.800000,2055.000000,2038.000000,2039.100000,276024,
2017-05-27T06:28:00Z,XBTUSD,2039.100000,2043.500000,2011.700000,2017.300000,668719,
2017-05-27T06:29:00Z,XBTUSD,2017.300000,2031.200000,2016.300000,2031.100000,147219,
2017-05-27T06:30:00Z,XBTUSD,2031.100000,2040.400000,2027.000000,2031.800000,181061,
2017-05-27T06:31:00Z,XBTUSD,2031.800000,2051.100000,2029.500000,2048.600000,187876,
2017-05-27T06:32:00Z,XBTUSD,2048.600000,2080.600000,2042.900000,2070.200000,752147,
2017-05-27T06:33:00Z,XBTUSD,2070.200000,2096.400000,2072.100000,2088.000000,161757,
2017-05-27T06:34:00Z,XBTUSD,2088.000000,2089.700000,2066.500000,2075.300000,468489,
2017-05-27T06:35:00Z,XBTUSD,2075.300000,2086.300000,2067.200000,2082.100000,73272,
2017-05-27T06:36:00Z,XBTUSD,2082.100000,2103.700000,2082.100000,2098.800000,189129,
2017-05-27T06:37:00Z,XBTUSD,2098.800000,2100.200000,2085.500000,2096.800000,187775,
2017-05-27T06:38:00Z,XBTUSD,2096.800000,2095.400000,2085.000000,2088.000000,175386,
2017-05-27T06:39:00Z,XBTUSD,2088.000000,2090.900000,2087.900000,2089.300000,82582,
2017-05-27T06:40:00Z,XBTUSD,2089.300000,2090.500000,2084.100000,2090.000000,151014,
2017-05-27T06:41:00Z,XBTUSD,2090.000000,2101.600000,2089.200000,2101.600000,56012,
2017-05-27T06:42:00Z,XBTUSD,2101.600000,2110.700000,2090.900000,2108.600000,128692,
2017-05-27T06:43:00Z,XBTUSD,2108.600000,2106.200000,2093.800000,2099.000000,127489,
2017-05-27T06:44:00Z,XBTUSD,2099.000000,2098.900000,2089.300000,2089.500000,107964,
2017-05-27T06:45:00Z,XBTUSD,2089.500000,2092.500000,2075.900000,2075.900000,180440,
2017-05-27T06:46:00Z,XBTUSD,2075.900000,2082.500000,2071.400000,2076.000000,220174,
2017-05-27T06:47:00Z,XBTUSD,2076.000000,2086.000000,2079.000000,2079.000000,61740,
2017-05-27T06:48:00Z,XBTUSD,2079.000000,2084.200000,2074.500000,2074.500000,75532,
2017-05-27T06:49:00Z,XBTUSD,2074.500000,2076.100000,2064.300000,2072.800000,171564,
2017-05-27T06:50:00Z,XBTUSD,2072.800000,2099.400000,2073.500000,2099.400000,272348,
2017-05-27T06:51:00Z,XBTUSD,2099.400000,2112.600000,2095.200000,2107.900000,251309,
2017-05-27T06:52:00Z,XBTUSD,2107.900000,2129.000000,2107.800000,2128.600000,348085,
2017-05-27T06:53:00Z,XBTUSD,2128.600000,2133.500000,2114.600000,2126.500000,449714,
2017-05-27T06:54:00Z,XBTUSD,2126.500000,2141.600000,2126.500000,2133.500000,429088,
2017-05-27T06:55:00Z,XBTUSD,2133.500000,2145.300000,2133.500000,2138.300000,230272,
2017-05-27T06:56:00Z,XBTUSD,2138.300000,2140.300000,2127.000000,2127.000000,75988,
2017-05-27T06:57:00Z,XBTUSD,2127.000000,2132.900000,2125.000000,2125.000000,127682,
2017-05-27T06:58:00Z,XBTUSD,2125.000000,2131.900000,2122.600000,2129.900000,123607,
2017-05-27T06:59:00Z,XBTUSD,2129.900000,2130.000000,2127.600000,2129.300000,47887,
2017-05-27T07:00:00Z,XBTUSD,2129.300000,2131.800000,2125.100000,2131.200000,51984,
2017-05-27T07:01:00Z,XBTUSD,2131.200000,2138.700000,2131.300000,2137.300000,108907,
2017-05-27T07:02:00Z,XBTUSD,2137.300000,2145.000000,2137.600000,2145.000000,93975,
2017-05-27T07:03:00Z,XBTUSD,2145.000000,2167.700000,2145.400000,2167.700000,298460,
2017-05-27T07:04:00Z,XBTUSD,2167.700000,2173.200000,2160.000000,2173.100000,272750,
2017-05-27T07:05:00Z,XBTUSD,2173.100000,2178.600000,2159.300000,2164.200000,347633,
2017-05-27T07:06:00Z,XBTUSD,2164.200000,2167.000000,2159.900000,2161.100000,153965,
2017-05-27T07:07:00Z,XBTUSD,2161.100000,2171.700000,2162.800000,2165.800000,49788,
2017-05-27T07:08:00Z,XBTUSD,2165.800000,2164.600000,2160.200000,2161.100000,49110,
2017-05-27T07:09:00Z,XBTUSD,2161.100000,2160.900000,2158.900000,2158.900000,56242,
2017-05-27T07:10:00Z,XBTUSD,2158.900000,2158.900000,2141.400000,2142.900000,139874,
2017-05-27T07:11:00Z,XBTUSD,2142.900000,2145.500000,2131.100000,2131.100000,218543,
2017-05-27T07:12:00Z,XBTUSD,2131.100000,2147.200000,2131.100000,2146.900000,218626,
2017-05-27T07:13:00Z,XBTUSD,2146.900000,2146.900000,2140.800000,2141.200000,40865,
2017-05-27T07:14:00Z,XBTUSD,2141.200000,2144.900000,2137.600000,2143.600000,16848,
2017-05-27T07:15:00Z,XBTUSD,2143.600000,2143.800000,2134.400000,2134.600000,61233,
2017-05-27T07:16:00Z,XBTUSD,2134.600000,2139.400000,2122.500000,2122.500000,254791,
2017-05-27T07:17:00Z,XBTUSD,2122.500000,2126.200000,2117.600000,2117.600000,109951,
2017-05-27T07:18:00Z,XBTUSD,2117.600000,2120.500000,2114.100000,2118.800000,154242,
2017-05-27T07:19:00Z,XBTUSD,2118.800000,2142.500000,2121.900000,2142.500000,196348,
2017-05-27T07:20:00Z,XBTUSD,2142.500000,2146.700000,2139.700000,2146.700000,57146,
2017-05-27T07:21:00Z,XBTUSD,2146.700000,2147.000000,2140.700000,2140.700000,28742,
2017-05-27T07:22:00Z,XBTUSD,2140.700000,2146.500000,2141.000000,2145.900000,29008,
2017-05-27T07:23:00Z,XBTUSD,2145.900000,2142.500000,2138.600000,2139.600000,82138,
2017-05-27T07:24:00Z,XBTUSD,2139.600000,2139.800000,2132.600000,2132.600000,116615,
2017-05-27T07:25:00Z,XBTUSD,2132.600000,2133.500000,2124.200000,2128.500000,157974,
2017-05-27T07:26:00Z,XBTUSD,2128.500000,2128.100000,2121.000000,2121.000000,49827,
2017-05-27T07:27:00Z,XBTUSD,2121.000000,2125.500000,2121.000000,2123.600000,19240,
2017-05-27T07:28:00Z,XBTUSD,2123.600000,2127.600000,2122.100000,2122.100000,41983,
2017-05-27T07:29:00Z,XBTUSD,2122.100000,2121.300000,2115.000000,2115.900000,102772,
2017-05-27T07:30:00Z,XBTUSD,2115.900000,2116.900000,2098.000000,2098.000000,285748,
2017-05-27T07:31:00Z,XBTUSD,2098.000000,2097.800000,2077.000000,2077.000000,277288,
2017-05-27T07:32:00Z,XBTUSD,2077.000000,2082.800000,2074.000000,2082.800000,298359,
2017-05-27T07:33:00Z,XBTUSD,2082.800000,2110.200000,2079.000000,2108.300000,498128,
2017-05-27T07:34:00Z,XBTUSD,2108.300000,2112.900000,2101.800000,2104.900000,209901,
2017-05-27T07:35:00Z,XBTUSD,2104.900000,2104.300000,2088.700000,2089.900000,232892,
2017-05-27T07:36:00Z,XBTUSD,2089.900000,2091.600000,2085.400000,2090.100000,186139,
2017-05-27T07:37:00Z,XBTUSD,2090.100000,2093.100000,2084.500000,2084.700000,134753,
2017-05-27T07:38:00Z,XBTUSD,2084.700000,2087.900000,2080.000000,2080.000000,168571,
2017-05-27T07:39:00Z,XBTUSD,2080.000000,2089.500000,2080.000000,2089.200000,41120,
2017-05-27T07:40:00Z,XBTUSD,2089.200000,2089.200000,2088.600000,2089.200000,31118,
2017-05-27T07:41:00Z,XBTUSD,2089.200000,2094.200000,2089.100000,2092.100000,9137,
2017-05-27T07:42:00Z,XBTUSD,2092.100000,2117.400000,2093.100000,2113.400000,313586,
2017-05-27T07:43:00Z,XBTUSD,2113.400000,2125.900000,2113.200000,2116.600000,300370,
2017-05-27T07:44:00Z,XBTUSD,2116.600000,2128.500000,2116.200000,2128.500000,211018,
2017-05-27T07:45:00Z,XBTUSD,2128.500000,2135.400000,2125.300000,2135.400000,132821,
2017-05-27T07:46:00Z,XBTUSD,2135.400000,2133.200000,2126.500000,2130.400000,68807,
2017-05-27T07:47:00Z,XBTUSD,2130.400000,2138.600000,2126.900000,2136.900000,197491,
2017-05-27T07:48:00Z,XBTUSD,2136.900000,2147.200000,2138.000000,2146.900000,170705,
2017-05-27T07:49:00Z,XBTUSD,2146.900000,2153.000000,2146.500000,2151.500000,103935,
2017-05-27T07:50:00Z,XBTUSD,2151.500000,2172.700000,2151.400000,2170.400000,193480,
2017-05-27T07:51:00Z,XBTUSD,2170.400000,2181.300000,2162.200000,2168.100000,581966,
2017-05-27T07:52:00Z,XBTUSD,2168.100000,2168.000000,2148.300000,2153.500000,309229,
2017-05-27T07:53:00Z,XBTUSD,2153.500000,2152.900000,2147.400000,2147.700000,93274,
2017-05-27T07:54:00Z,XBTUSD,2147.700000,2155.700000,2149.000000,2150.200000,32612,
2017-05-27T07:55:00Z,XBTUSD,2150.200000,2150.200000,2144.800000,2148.900000,56743,
2017-05-27T07:56:00Z,XBTUSD,2148.900000,2154.800000,2147.400000,2152.100000,106449,
2017-05-27T07:57:00Z,XBTUSD,2152.100000,2155.000000,2150.100000,2150.200000,61450,
2017-05-27T07:58:00Z,XBTUSD,2150.200000,2153.900000,2151.100000,2152.100000,13894,
2017-05-27T07:59:00Z,XBTUSD,2152.100000,2152.100000,2140.000000,2140.000000,118907,
2017-05-27T08:00:00Z,XBTUSD,2140.000000,2145.200000,2135.300000,2135.300000,70115,
2017-05-27T08:01:00Z,XBTUSD,2135.300000,2142.300000,2131.700000,2142.300000,55039,
2017-05-27T08:02:00Z,XBTUSD,2142.300000,2145.800000,2140.900000,2141.900000,71916,
2017-05-27T08:03:00Z,XBTUSD,2141.900000,2140.000000,2130.200000,2130.300000,7715,
2017-05-27T08:04:00Z,XBTUSD,2130.300000,2130.000000,2121.200000,2123.000000,47320,
2017-05-27T08:05:00Z,XBTUSD,2123.000000,2124.500000,2120.000000,2123.300000,102000,
2017-05-27T08:06:00Z,XBTUSD,2123.300000,2128.400000,2123.300000,2128.400000,79432,
2017-05-27T08:07:00Z,XBTUSD,2128.400000,2147.200000,2129.400000,2146.500000,212106,
2017-05-27T08:08:00Z,XBTUSD,2146.500000,2145.500000,2138.700000,2143.300000,82710,
2017-05-27T08:09:00Z,XBTUSD,2143.300000,2144.300000,2140.000000,2140.300000,28471,
2017-05-27T08:10:00Z,XBTUSD,2140.300000,2144.800000,2140.000000,2142.700000,32483,
2017-05-27T08:11:00Z,XBTUSD,2142.700000,2150.400000,2142.000000,2148.500000,36859,
2017-05-27T08:12:00Z,XBTUSD,2148.500000,2158.300000,2148.800000,2158.300000,78862,
2017-05-27T08:13:00Z,XBTUSD,2158.300000,2158.700000,2144.200000,2144.800000,57832,
2017-05-27T08:14:00Z,XBTUSD,2144.800000,2145.100000,2138.100000,2142.000000,88181,
2017-05-27T08:15:00Z,XBTUSD,2142.000000,2145.000000,2144.100000,2145.000000,22529,
2017-05-27T08:16:00Z,XBTUSD,2145.000000,2147.100000,2141.000000,2141.000000,22718,
2017-05-27T08:17:00Z,XBTUSD,2141.000000,2152.500000,2139.600000,2149.200000,78096,
2017-05-27T08:18:00Z,XBTUSD,2149.200000,2145.100000,2115.500000,2117.300000,296602,
2017-05-27T08:19:00Z,XBTUSD,2117.300000,2117.800000,2104.700000,2104.700000,280871,
2017-05-27T08:20:00Z,XBTUSD,2104.700000,2108.900000,2102.200000,2108.000000,73134,
2017-05-27T08:21:00Z,XBTUSD,2108.000000,2107.900000,2096.200000,2101.900000,117670,
2017-05-27T08:22:00Z,XBTUSD,2101.900000,2112.200000,2099.900000,2101.300000,151898,
2017-05-27T08:23:00Z,XBTUSD,2101.300000,2104.500000,2091.000000,2095.100000,181177,
2017-05-27T08:24:00Z,XBTUSD,2095.100000,2097.600000,2088.000000,2088.400000,38240,
2017-05-27T08:25:00Z,XBTUSD,2088.400000,2090.500000,2088.000000,2088.200000,45002,
2017-05-27T08:26:00Z,XBTUSD,2088.200000,2089.100000,2086.600000,2086.600000,32168,
2017-05-27T08:27:00Z,XBTUSD,2086.600000,2086.500000,2078.900000,2080.800000,37274,
2017-05-27T08:28:00Z,XBTUSD,2080.800000,2088.000000,2083.000000,2087.700000,100535,
2017-05-27T08:29:00Z,XBTUSD,2087.700000,2102.400000,2087.900000,2094.900000,176694,
2017-05-27T08:30:00Z,XBTUSD,2094.900000,2097.000000,2091.300000,2094.100000,88494,
2017-05-27T08:31:00Z,XBTUSD,2094.100000,2092.900000,2080.500000,2080.500000,100984,
2017-05-27T08:32:00Z,XBTUSD,2080.500000,2081.200000,2069.100000,2071.700000,229986,
2017-05-27T08:33:00Z,XBTUSD,2071.700000,2072.400000,2050.000000,2051.800000,272953,
2017-05-27T08:34:00Z,XBTUSD,2051.800000,2050.000000,2037.700000,2048.800000,459516,
2017-05-27T08:35:00Z,XBTUSD,2048.800000,2049.900000,2035.800000,2038.400000,233652,
2017-05-27T08:36:00Z,XBTUSD,2038.400000,2068.000000,2035.400000,2065.300000,412471,
2017-05-27T08:37:00Z,XBTUSD,2065.300000,2080.000000,2059.600000,2077.100000,201426,
2017-05-27T08:38:00Z,XBTUSD,2077.100000,2085.000000,2074.700000,2081.900000,182750,
2017-05-27T08:39:00Z,XBTUSD,2081.900000,2086.200000,2070.100000,2086.200000,192277,
2017-05-27T08:40:00Z,XBTUSD,2086.200000,2088.000000,2083.000000,2084.900000,34949,
2017-05-27T08:41:00Z,XBTUSD,2084.900000,2085.700000,2062.700000,2062.700000,208229,
2017-05-27T08:42:00Z,XBTUSD,2062.700000,2070.000000,2059.200000,2069.900000,117126,
2017-05-27T08:43:00Z,XBTUSD,2069.900000,2070.200000,2069.200000,2070.200000,61546,
2017-05-27T08:44:00Z,XBTUSD,2070.200000,2082.900000,2071.700000,2079.500000,132869,
2017-05-27T08:45:00Z,XBTUSD,2079.500000,2083.400000,2071.100000,2072.900000,51121,
2017-05-27T08:46:00Z,XBTUSD,2072.900000,2087.100000,2072.200000,2084.000000,123195,
2017-05-27T08:47:00Z,XBTUSD,2084.000000,2089.700000,2079.400000,2079.400000,73645,
2017-05-27T08:48:00Z,XBTUSD,2079.400000,2082.500000,2072.200000,2072.200000,48146,
2017-05-27T08:49:00Z,XBTUSD,2072.200000,2073.800000,2064.400000,2065.600000,21830,
2017-05-27T08:50:00Z,XBTUSD,2065.600000,2071.900000,2063.800000,2063.800000,64161,
2017-05-27T08:51:00Z,XBTUSD,2063.800000,2068.100000,2063.900000,2063.900000,26235,
2017-05-27T08:52:00Z,XBTUSD,2063.900000,2066.200000,2064.000000,2064.000000,11438,
2017-05-27T08:53:00Z,XBTUSD,2064.000000,2065.500000,2049.400000,2049.400000,201987,
2017-05-27T08:54:00Z,XBTUSD,2049.400000,2054.500000,2044.200000,2045.200000,170411,
2017-05-27T08:55:00Z,XBTUSD,2045.200000,2046.500000,2042.500000,2046.400000,42703,
2017-05-27T08:56:00Z,XBTUSD,2046.400000,2048.200000,2040.700000,2044.800000,67760,
2017-05-27T08:57:00Z,XBTUSD,2044.800000,2051.000000,2044.400000,2047.500000,124266,
2017-05-27T08:58:00Z,XBTUSD,2047.500000,2054.600000,2045.000000,2049.500000,65720,
2017-05-27T08:59:00Z,XBTUSD,2049.500000,2058.100000,2039.800000,2040.600000,373707,
2017-05-27T09:00:00Z,XBTUSD,2040.600000,2040.600000,2025.100000,2030.500000,355480,
2017-05-27T09:01:00Z,XBTUSD,2030.500000,2037.500000,2028.900000,2031.400000,244255,
2017-05-27T09:02:00Z,XBTUSD,2031.400000,2033.500000,2028.900000,2033.500000,28758,
2017-05-27T09:03:00Z,XBTUSD,2033.500000,2033.300000,2030.000000,2032.400000,52465,
2017-05-27T09:04:00Z,XBTUSD,2032.400000,2036.800000,2032.300000,2036.800000,79070,
2017-05-27T09:05:00Z,XBTUSD,2036.800000,2036.700000,2030.900000,2033.600000,94363,
2017-05-27T09:06:00Z,XBTUSD,2033.600000,2057.200000,2033.600000,2057.200000,545753,
2017-05-27T09:07:00Z,XBTUSD,2057.200000,2066.300000,2059.400000,2066.300000,101631,
2017-05-27T09:08:00Z,XBTUSD,2066.300000,2069.000000,2057.500000,2058.400000,199816,
2017-05-27T09:09:00Z,XBTUSD,2058.400000,2058.300000,2052.000000,2052.000000,20551,
2017-05-27T09:10:00Z,XBTUSD,2052.000000,2052.000000,2043.200000,2043.200000,169276,
2017-05-27T09:11:00Z,XBTUSD,2043.200000,2053.200000,2044.500000,2052.300000,50895,
2017-05-27T09:12:00Z,XBTUSD,2052.300000,2051.200000,2032.800000,2032.800000,142550,
2017-05-27T09:13:00Z,XBTUSD,2032.800000,2033.900000,2020.000000,2030.100000,346986,
2017-05-27T09:14:00Z,XBTUSD,2030.100000,2031.800000,2030.000000,2030.000000,51555,
2017-05-27T09:15:00Z,XBTUSD,2030.000000,2030.100000,2020.000000,2020.000000,247925,
2017-05-27T09:16:00Z,XBTUSD,2020.000000,2020.000000,1982.000000,1999.100000,944166,
