timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-09-19T02:09:00Z,XBTUSD,47798.500000,47799.000000,47798.500000,47799.000000,42000,
2021-09-19T02:10:00Z,XBTUSD,47799.000000,47800.000000,47798.500000,47800.000000,104400,
2021-09-19T02:11:00Z,XBTUSD,47800.000000,47800.000000,47780.500000,47780.500000,671500,
2021-09-19T02:12:00Z,XBTUSD,47780.500000,47780.000000,47770.500000,47770.500000,178500,
2021-09-19T02:13:00Z,XBTUSD,47770.500000,47770.000000,47769.500000,47770.000000,14100,
2021-09-19T02:14:00Z,XBTUSD,47770.000000,47835.500000,47744.500000,47835.500000,1365800,
2021-09-19T02:15:00Z,XBTUSD,47835.500000,47838.500000,47814.500000,47838.000000,358800,
2021-09-19T02:16:00Z,XBTUSD,47838.000000,47900.500000,47819.500000,47900.500000,1077500,
2021-09-19T02:17:00Z,XBTUSD,47900.500000,47920.000000,47895.500000,47920.000000,417600,
2021-09-19T02:18:00Z,XBTUSD,47920.000000,47955.500000,47919.500000,47939.000000,1641700,
2021-09-19T02:19:00Z,XBTUSD,47939.000000,47947.500000,47914.000000,47947.500000,558900,
2021-09-19T02:20:00Z,XBTUSD,47947.500000,47956.500000,47941.000000,47948.000000,465500,
2021-09-19T02:21:00Z,XBTUSD,47948.000000,47956.500000,47920.500000,47956.500000,1067700,
2021-09-19T02:22:00Z,XBTUSD,47956.500000,47961.000000,47946.500000,47960.500000,282100,
2021-09-19T02:23:00Z,XBTUSD,47960.500000,47960.500000,47926.000000,47935.000000,599000,
2021-09-19T02:24:00Z,XBTUSD,47935.000000,47935.000000,47925.000000,47925.000000,227100,
2021-09-19T02:25:00Z,XBTUSD,47925.000000,47938.500000,47925.000000,47938.500000,271800,
2021-09-19T02:26:00Z,XBTUSD,47938.500000,47953.500000,47941.000000,47941.000000,158200,
2021-09-19T02:27:00Z,XBTUSD,47941.000000,47940.000000,47927.500000,47927.500000,314900,
2021-09-19T02:28:00Z,XBTUSD,47927.500000,47925.500000,47925.500000,47925.500000,249100,
2021-09-19T02:29:00Z,XBTUSD,47925.500000,47953.500000,47925.000000,47953.500000,419100,
2021-09-19T02:30:00Z,XBTUSD,47953.500000,47953.500000,47953.000000,47953.500000,86400,
2021-09-19T02:31:00Z,XBTUSD,47953.500000,47953.500000,47931.000000,47931.000000,712200,
2021-09-19T02:32:00Z,XBTUSD,47931.000000,47930.500000,47923.500000,47923.500000,226200,
2021-09-19T02:33:00Z,XBTUSD,47923.500000,47923.500000,47916.000000,47916.000000,400100,
2021-09-19T02:34:00Z,XBTUSD,47916.000000,47916.500000,47916.000000,47916.500000,67100,
2021-09-19T02:35:00Z,XBTUSD,47916.500000,47916.000000,47900.000000,47900.000000,241200,
2021-09-19T02:36:00Z,XBTUSD,47900.000000,47900.000000,47890.000000,47890.000000,146300,
2021-09-19T02:37:00Z,XBTUSD,47890.000000,47890.500000,47890.000000,47890.000000,28800,
2021-09-19T02:38:00Z,XBTUSD,47890.000000,47910.000000,47890.000000,47910.000000,698900,
2021-09-19T02:39:00Z,XBTUSD,47910.000000,47910.000000,47888.000000,47888.000000,77700,
2021-09-19T02:40:00Z,XBTUSD,47888.000000,47888.000000,47888.000000,47888.000000,0,
2021-09-19T02:41:00Z,XBTUSD,47888.000000,47908.500000,47883.500000,47883.500000,284400,
2021-09-19T02:42:00Z,XBTUSD,47883.500000,47883.500000,47875.000000,47875.000000,86800,
2021-09-19T02:43:00Z,XBTUSD,47875.000000,47873.500000,47873.000000,47873.500000,10200,
2021-09-19T02:44:00Z,XBTUSD,47873.500000,47873.000000,47846.000000,47850.500000,698400,
2021-09-19T02:45:00Z,XBTUSD,47850.500000,47868.000000,47850.500000,47868.000000,105100,
2021-09-19T02:46:00Z,XBTUSD,47868.000000,47868.000000,47851.000000,47851.000000,276900,
2021-09-19T02:47:00Z,XBTUSD,47851.000000,47851.000000,47841.000000,47841.000000,189700,
2021-09-19T02:48:00Z,XBTUSD,47841.000000,47873.000000,47841.000000,47852.500000,798100,
2021-09-19T02:49:00Z,XBTUSD,47852.500000,47881.000000,47853.000000,47881.000000,76500,
2021-09-19T02:50:00Z,XBTUSD,47881.000000,47925.000000,47881.500000,47925.000000,253600,
2021-09-19T02:51:00Z,XBTUSD,47925.000000,47938.000000,47925.000000,47925.000000,197100,
2021-09-19T02:52:00Z,XBTUSD,47925.000000,47938.500000,47925.000000,47938.500000,128700,
2021-09-19T02:53:00Z,XBTUSD,47938.500000,47938.500000,47928.000000,47928.000000,36200,
2021-09-19T02:54:00Z,XBTUSD,47928.000000,47938.500000,47928.000000,47938.000000,131500,
2021-09-19T02:55:00Z,XBTUSD,47938.000000,47963.500000,47938.500000,47963.500000,291900,
2021-09-19T02:56:00Z,XBTUSD,47963.500000,47963.500000,47953.500000,47957.000000,127400,
2021-09-19T02:57:00Z,XBTUSD,47957.000000,47966.000000,47957.000000,47966.000000,236100,
2021-09-19T02:58:00Z,XBTUSD,47966.000000,47975.000000,47966.000000,47975.000000,727700,
2021-09-19T02:59:00Z,XBTUSD,47975.000000,47974.500000,47974.000000,47974.000000,586800,
2021-09-19T03:00:00Z,XBTUSD,47974.000000,47974.500000,47974.500000,47974.500000,5000,
2021-09-19T03:01:00Z,XBTUSD,47974.500000,48015.500000,47974.000000,47990.000000,1061400,
2021-09-19T03:02:00Z,XBTUSD,47990.000000,48010.500000,48001.000000,48005.000000,148100,
2021-09-19T03:03:00Z,XBTUSD,48005.000000,48005.000000,47982.500000,47990.000000,458000,
2021-09-19T03:04:00Z,XBTUSD,47990.000000,47990.500000,47956.500000,47956.500000,314600,
2021-09-19T03:05:00Z,XBTUSD,47956.500000,47968.500000,47953.500000,47968.500000,496700,
2021-09-19T03:06:00Z,XBTUSD,47968.500000,47968.000000,47953.000000,47953.000000,185600,
2021-09-19T03:07:00Z,XBTUSD,47953.000000,47950.000000,47930.000000,47930.000000,264800,
2021-09-19T03:08:00Z,XBTUSD,47930.000000,47927.000000,47924.000000,47924.500000,118300,
2021-09-19T03:09:00Z,XBTUSD,47924.500000,47924.500000,47924.000000,47924.500000,17600,
2021-09-19T03:10:00Z,XBTUSD,47924.500000,47924.500000,47924.000000,47924.000000,5200,
2021-09-19T03:11:00Z,XBTUSD,47924.000000,47964.000000,47918.500000,47964.000000,521400,
2021-09-19T03:12:00Z,XBTUSD,47964.000000,47964.000000,47941.000000,47964.000000,305300,
2021-09-19T03:13:00Z,XBTUSD,47964.000000,47964.000000,47953.000000,47953.000000,8700,
2021-09-19T03:14:00Z,XBTUSD,47953.000000,47948.000000,47943.000000,47943.000000,1400,
2021-09-19T03:15:00Z,XBTUSD,47943.000000,47940.500000,47932.000000,47932.000000,52000,
2021-09-19T03:16:00Z,XBTUSD,47932.000000,47932.000000,47899.000000,47899.000000,117900,
2021-09-19T03:17:00Z,XBTUSD,47899.000000,47898.500000,47845.000000,47850.000000,545500,
2021-09-19T03:18:00Z,XBTUSD,47850.000000,47850.000000,47785.000000,47785.000000,752900,
2021-09-19T03:19:00Z,XBTUSD,47785.000000,47783.000000,47755.000000,47755.500000,512600,
2021-09-19T03:20:00Z,XBTUSD,47755.500000,47803.000000,47755.000000,47755.500000,612000,
2021-09-19T03:21:00Z,XBTUSD,47755.500000,47810.500000,47755.500000,47810.500000,188800,
2021-09-19T03:22:00Z,XBTUSD,47810.500000,47819.500000,47783.500000,47784.000000,487900,
2021-09-19T03:23:00Z,XBTUSD,47784.000000,47799.000000,47770.500000,47783.000000,288600,
2021-09-19T03:24:00Z,XBTUSD,47783.000000,47798.000000,47782.500000,47798.000000,35000,
2021-09-19T03:25:00Z,XBTUSD,47798.000000,47813.000000,47809.500000,47813.000000,32400,
2021-09-19T03:26:00Z,XBTUSD,47813.000000,47820.000000,47786.500000,47786.500000,341300,
2021-09-19T03:27:00Z,XBTUSD,47786.500000,47788.000000,47786.500000,47788.000000,1039200,
2021-09-19T03:28:00Z,XBTUSD,47788.000000,47810.000000,47805.500000,47810.000000,691500,
2021-09-19T03:29:00Z,XBTUSD,47810.000000,47815.000000,47809.500000,47815.000000,89900,
2021-09-19T03:30:00Z,XBTUSD,47815.000000,47824.000000,47820.000000,47824.000000,108000,
2021-09-19T03:31:00Z,XBTUSD,47824.000000,47833.500000,47805.000000,47805.500000,514400,
2021-09-19T03:32:00Z,XBTUSD,47805.500000,47805.500000,47805.000000,47805.000000,76100,
2021-09-19T03:33:00Z,XBTUSD,47805.000000,47805.000000,47780.000000,47780.000000,209700,
2021-09-19T03:34:00Z,XBTUSD,47780.000000,47780.000000,47774.000000,47774.500000,133800,
2021-09-19T03:35:00Z,XBTUSD,47774.500000,47796.000000,47774.500000,47796.000000,195800,
2021-09-19T03:36:00Z,XBTUSD,47796.000000,47808.000000,47795.000000,47808.000000,334000,
2021-09-19T03:37:00Z,XBTUSD,47808.000000,47840.000000,47818.500000,47828.000000,172800,
2021-09-19T03:38:00Z,XBTUSD,47828.000000,47884.500000,47828.000000,47868.500000,597800,
2021-09-19T03:39:00Z,XBTUSD,47868.500000,47878.000000,47844.000000,47844.500000,291900,
2021-09-19T03:40:00Z,XBTUSD,47844.500000,47869.500000,47844.500000,47850.500000,292200,
2021-09-19T03:41:00Z,XBTUSD,47850.500000,47850.500000,47850.000000,47850.500000,44500,
2021-09-19T03:42:00Z,XBTUSD,47850.500000,47887.500000,47850.000000,47879.500000,355800,
2021-09-19T03:43:00Z,XBTUSD,47879.500000,47886.500000,47879.000000,47879.000000,10400,
2021-09-19T03:44:00Z,XBTUSD,47879.000000,47887.000000,47879.000000,47886.500000,26700,
2021-09-19T03:45:00Z,XBTUSD,47886.500000,47886.500000,47873.500000,47886.500000,3500,
2021-09-19T03:46:00Z,XBTUSD,47886.500000,47898.000000,47874.000000,47898.000000,213900,
2021-09-19T03:47:00Z,XBTUSD,47898.000000,47903.000000,47897.500000,47903.000000,267200,
2021-09-19T03:48:00Z,XBTUSD,47903.000000,47903.000000,47890.500000,47890.500000,99300,
2021-09-19T03:49:00Z,XBTUSD,47890.500000,47891.000000,47881.000000,47891.000000,119300,
2021-09-19T03:50:00Z,XBTUSD,47891.000000,47890.500000,47868.500000,47868.500000,137400,
2021-09-19T03:51:00Z,XBTUSD,47868.500000,47868.500000,47868.000000,47868.500000,900,
2021-09-19T03:52:00Z,XBTUSD,47868.500000,47868.000000,47839.500000,47839.500000,221400,
2021-09-19T03:53:00Z,XBTUSD,47839.500000,47830.500000,47827.500000,47827.500000,213400,
2021-09-19T03:54:00Z,XBTUSD,47827.500000,47833.500000,47827.000000,47833.500000,301300,
2021-09-19T03:55:00Z,XBTUSD,47833.500000,47853.000000,47829.000000,47829.000000,398900,
2021-09-19T03:56:00Z,XBTUSD,47829.000000,47829.000000,47829.000000,47829.000000,2400,
2021-09-19T03:57:00Z,XBTUSD,47829.000000,47827.000000,47820.000000,47820.000000,158900,
2021-09-19T03:58:00Z,XBTUSD,47820.000000,47816.500000,47804.000000,47804.000000,156500,
2021-09-19T03:59:00Z,XBTUSD,47804.000000,47812.000000,47800.000000,47800.500000,160100,
2021-09-19T04:00:00Z,XBTUSD,47800.500000,47815.000000,47809.500000,47815.000000,21500,
2021-09-19T04:01:00Z,XBTUSD,47815.000000,47815.000000,47814.500000,47815.000000,140100,
2021-09-19T04:02:00Z,XBTUSD,47815.000000,47814.500000,47802.000000,47802.500000,271400,
2021-09-19T04:03:00Z,XBTUSD,47802.500000,47812.500000,47802.000000,47812.500000,139400,
2021-09-19T04:04:00Z,XBTUSD,47812.500000,47822.500000,47814.500000,47822.500000,26200,
2021-09-19T04:05:00Z,XBTUSD,47822.500000,47822.000000,47800.000000,47814.500000,692600,
2021-09-19T04:06:00Z,XBTUSD,47814.500000,47860.000000,47811.000000,47860.000000,845000,
2021-09-19T04:07:00Z,XBTUSD,47860.000000,47860.000000,47846.000000,47846.000000,266400,
2021-09-19T04:08:00Z,XBTUSD,47846.000000,47862.500000,47848.500000,47862.500000,930200,
2021-09-19T04:09:00Z,XBTUSD,47862.500000,47900.000000,47853.000000,47900.000000,600000,
2021-09-19T04:10:00Z,XBTUSD,47900.000000,47900.000000,47899.500000,47899.500000,11700,
2021-09-19T04:11:00Z,XBTUSD,47899.500000,47907.500000,47900.000000,47907.500000,246800,
2021-09-19T04:12:00Z,XBTUSD,47907.500000,47936.000000,47908.000000,47932.000000,617600,
2021-09-19T04:13:00Z,XBTUSD,47932.000000,47932.000000,47925.000000,47932.000000,274400,
2021-09-19T04:14:00Z,XBTUSD,47932.000000,47931.500000,47916.000000,47916.000000,407300,
2021-09-19T04:15:00Z,XBTUSD,47916.000000,47933.000000,47910.000000,47933.000000,117500,
2021-09-19T04:16:00Z,XBTUSD,47933.000000,47933.500000,47933.000000,47933.500000,300,
2021-09-19T04:17:00Z,XBTUSD,47933.500000,47941.500000,47933.500000,47941.500000,58700,
2021-09-19T04:18:00Z,XBTUSD,47941.500000,47951.500000,47944.500000,47951.500000,239400,
2021-09-19T04:19:00Z,XBTUSD,47951.500000,47967.000000,47951.500000,47967.000000,209300,
2021-09-19T04:20:00Z,XBTUSD,47967.000000,47967.000000,47967.000000,47967.000000,7800,
2021-09-19T04:21:00Z,XBTUSD,47967.000000,48004.000000,47967.000000,47999.500000,1825400,
2021-09-19T04:22:00Z,XBTUSD,47999.500000,48009.500000,47966.500000,47974.500000,827800,
2021-09-19T04:23:00Z,XBTUSD,47974.500000,47975.000000,47928.500000,47935.500000,2014600,
2021-09-19T04:24:00Z,XBTUSD,47935.500000,47935.000000,47900.000000,47917.000000,1205100,
2021-09-19T04:25:00Z,XBTUSD,47917.000000,47918.500000,47906.000000,47906.000000,99200,
2021-09-19T04:26:00Z,XBTUSD,47906.000000,47903.000000,47877.500000,47877.500000,639900,
2021-09-19T04:27:00Z,XBTUSD,47877.500000,47874.000000,47848.000000,47870.000000,419600,
2021-09-19T04:28:00Z,XBTUSD,47870.000000,47870.000000,47869.500000,47870.000000,49300,
2021-09-19T04:29:00Z,XBTUSD,47870.000000,47874.000000,47852.000000,47852.000000,236100,
2021-09-19T04:30:00Z,XBTUSD,47852.000000,47847.500000,47823.000000,47823.500000,37800,
2021-09-19T04:31:00Z,XBTUSD,47823.500000,47849.000000,47823.000000,47848.500000,197700,
2021-09-19T04:32:00Z,XBTUSD,47848.500000,47848.500000,47814.000000,47834.500000,304500,
2021-09-19T04:33:00Z,XBTUSD,47834.500000,47834.500000,47801.000000,47801.000000,166400,
2021-09-19T04:34:00Z,XBTUSD,47801.000000,47801.000000,47782.000000,47782.000000,391400,
2021-09-19T04:35:00Z,XBTUSD,47782.000000,47789.000000,47781.500000,47789.000000,147000,
2021-09-19T04:36:00Z,XBTUSD,47789.000000,47793.000000,47793.000000,47793.000000,22800,
2021-09-19T04:37:00Z,XBTUSD,47793.000000,47793.000000,47793.000000,47793.000000,70700,
