timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-02-21T00:48:00Z,XBTUSD,1079.800000,1079.800000,1079.660000,1079.700000,10094,
2017-02-21T00:49:00Z,XBTUSD,1079.700000,1079.890000,1079.360000,1079.890000,7000,
2017-02-21T00:50:00Z,XBTUSD,1079.890000,1079.880000,1079.840000,1079.880000,2792,
2017-02-21T00:51:00Z,XBTUSD,1079.880000,1079.880000,1079.880000,1079.880000,0,
2017-02-21T00:52:00Z,XBTUSD,1079.880000,1079.860000,1079.860000,1079.860000,2980,
2017-02-21T00:53:00Z,XBTUSD,1079.860000,1079.860000,1079.850000,1079.850000,6990,
2017-02-21T00:54:00Z,XBTUSD,1079.850000,1079.860000,1079.850000,1079.860000,5090,
2017-02-21T00:55:00Z,XBTUSD,1079.860000,1079.850000,1079.210000,1079.350000,8000,
2017-02-21T00:56:00Z,XBTUSD,1079.350000,1080.250000,1079.960000,1080.250000,61763,
2017-02-21T00:57:00Z,XBTUSD,1080.250000,1081.100000,1080.240000,1081.100000,91365,
2017-02-21T00:58:00Z,XBTUSD,1081.100000,1081.990000,1081.480000,1081.990000,26995,
2017-02-21T00:59:00Z,XBTUSD,1081.990000,1082.150000,1081.920000,1081.940000,19934,
2017-02-21T01:00:00Z,XBTUSD,1081.940000,1082.000000,1081.910000,1082.000000,2000,
2017-02-21T01:01:00Z,XBTUSD,1082.000000,1082.000000,1081.990000,1082.000000,52,
2017-02-21T01:02:00Z,XBTUSD,1082.000000,1082.030000,1082.000000,1082.030000,215,
2017-02-21T01:03:00Z,XBTUSD,1082.030000,1082.990000,1082.070000,1082.470000,15378,
2017-02-21T01:04:00Z,XBTUSD,1082.470000,1083.570000,1082.980000,1083.520000,4035,
2017-02-21T01:05:00Z,XBTUSD,1083.520000,1083.180000,1083.010000,1083.180000,7500,
2017-02-21T01:06:00Z,XBTUSD,1083.180000,1083.390000,1083.070000,1083.070000,29549,
2017-02-21T01:07:00Z,XBTUSD,1083.070000,1083.070000,1083.070000,1083.070000,0,
2017-02-21T01:08:00Z,XBTUSD,1083.070000,1083.070000,1083.070000,1083.070000,0,
2017-02-21T01:09:00Z,XBTUSD,1083.070000,1082.790000,1082.690000,1082.790000,5500,
2017-02-21T01:10:00Z,XBTUSD,1082.790000,1082.980000,1082.660000,1082.660000,1700,
2017-02-21T01:11:00Z,XBTUSD,1082.660000,1082.660000,1082.660000,1082.660000,0,
2017-02-21T01:12:00Z,XBTUSD,1082.660000,1082.780000,1081.980000,1082.200000,93638,
2017-02-21T01:13:00Z,XBTUSD,1082.200000,1083.000000,1082.370000,1083.000000,53441,
2017-02-21T01:14:00Z,XBTUSD,1083.000000,1083.000000,1082.980000,1083.000000,28718,
2017-02-21T01:15:00Z,XBTUSD,1083.000000,1085.410000,1082.990000,1085.010000,156391,
2017-02-21T01:16:00Z,XBTUSD,1085.010000,1085.790000,1084.990000,1085.000000,39167,
2017-02-21T01:17:00Z,XBTUSD,1085.000000,1085.110000,1084.990000,1084.990000,18898,
2017-02-21T01:18:00Z,XBTUSD,1084.990000,1085.980000,1084.990000,1085.500000,39594,
2017-02-21T01:19:00Z,XBTUSD,1085.500000,1085.500000,1085.480000,1085.500000,16600,
2017-02-21T01:20:00Z,XBTUSD,1085.500000,1085.500000,1085.460000,1085.470000,2900,
2017-02-21T01:21:00Z,XBTUSD,1085.470000,1085.480000,1085.450000,1085.450000,12923,
2017-02-21T01:22:00Z,XBTUSD,1085.450000,1084.990000,1084.950000,1084.990000,9257,
2017-02-21T01:23:00Z,XBTUSD,1084.990000,1084.990000,1084.380000,1084.400000,52087,
2017-02-21T01:24:00Z,XBTUSD,1084.400000,1084.400000,1084.400000,1084.400000,0,
2017-02-21T01:25:00Z,XBTUSD,1084.400000,1084.270000,1084.200000,1084.200000,11000,
2017-02-21T01:26:00Z,XBTUSD,1084.200000,1084.200000,1083.610000,1083.870000,19016,
2017-02-21T01:27:00Z,XBTUSD,1083.870000,1084.140000,1083.620000,1084.140000,6802,
2017-02-21T01:28:00Z,XBTUSD,1084.140000,1083.990000,1083.400000,1083.600000,40771,
2017-02-21T01:29:00Z,XBTUSD,1083.600000,1084.170000,1083.720000,1084.170000,2469,
2017-02-21T01:30:00Z,XBTUSD,1084.170000,1083.730000,1083.720000,1083.730000,1000,
2017-02-21T01:31:00Z,XBTUSD,1083.730000,1084.080000,1083.650000,1083.650000,6420,
2017-02-21T01:32:00Z,XBTUSD,1083.650000,1083.650000,1083.650000,1083.650000,0,
2017-02-21T01:33:00Z,XBTUSD,1083.650000,1083.650000,1083.650000,1083.650000,0,
2017-02-21T01:34:00Z,XBTUSD,1083.650000,1084.000000,1083.990000,1084.000000,1908,
2017-02-21T01:35:00Z,XBTUSD,1084.000000,1084.010000,1084.000000,1084.000000,14868,
2017-02-21T01:36:00Z,XBTUSD,1084.000000,1083.680000,1083.680000,1083.680000,2000,
2017-02-21T01:37:00Z,XBTUSD,1083.680000,1083.450000,1082.430000,1082.720000,41086,
2017-02-21T01:38:00Z,XBTUSD,1082.720000,1082.700000,1082.550000,1082.600000,16000,
2017-02-21T01:39:00Z,XBTUSD,1082.600000,1083.400000,1082.600000,1083.400000,12108,
2017-02-21T01:40:00Z,XBTUSD,1083.400000,1084.990000,1084.080000,1084.990000,8600,
2017-02-21T01:41:00Z,XBTUSD,1084.990000,1084.460000,1083.950000,1083.950000,3500,
2017-02-21T01:42:00Z,XBTUSD,1083.950000,1083.930000,1083.240000,1083.240000,22997,
2017-02-21T01:43:00Z,XBTUSD,1083.240000,1083.130000,1082.580000,1082.580000,13237,
2017-02-21T01:44:00Z,XBTUSD,1082.580000,1082.810000,1082.630000,1082.810000,683,
2017-02-21T01:45:00Z,XBTUSD,1082.810000,1082.810000,1082.040000,1082.040000,8200,
2017-02-21T01:46:00Z,XBTUSD,1082.040000,1082.040000,1082.040000,1082.040000,0,
2017-02-21T01:47:00Z,XBTUSD,1082.040000,1082.390000,1082.150000,1082.390000,190,
2017-02-21T01:48:00Z,XBTUSD,1082.390000,1082.060000,1081.530000,1081.530000,2190,
2017-02-21T01:49:00Z,XBTUSD,1081.530000,1081.650000,1081.120000,1081.120000,13500,
2017-02-21T01:50:00Z,XBTUSD,1081.120000,1081.000000,1081.000000,1081.000000,1000,
2017-02-21T01:51:00Z,XBTUSD,1081.000000,1080.790000,1080.030000,1080.220000,29847,
2017-02-21T01:52:00Z,XBTUSD,1080.220000,1081.490000,1080.220000,1081.490000,25600,
2017-02-21T01:53:00Z,XBTUSD,1081.490000,1081.490000,1081.490000,1081.490000,0,
2017-02-21T01:54:00Z,XBTUSD,1081.490000,1081.080000,1080.890000,1080.890000,3000,
2017-02-21T01:55:00Z,XBTUSD,1080.890000,1080.890000,1080.890000,1080.890000,0,
2017-02-21T01:56:00Z,XBTUSD,1080.890000,1080.870000,1080.480000,1080.830000,19164,
2017-02-21T01:57:00Z,XBTUSD,1080.830000,1080.830000,1080.810000,1080.810000,2000,
2017-02-21T01:58:00Z,XBTUSD,1080.810000,1080.860000,1080.840000,1080.850000,4051,
2017-02-21T01:59:00Z,XBTUSD,1080.850000,1081.000000,1081.000000,1081.000000,12,
2017-02-21T02:00:00Z,XBTUSD,1081.000000,1081.260000,1081.160000,1081.260000,8000,
2017-02-21T02:01:00Z,XBTUSD,1081.260000,1081.260000,1081.260000,1081.260000,0,
2017-02-21T02:02:00Z,XBTUSD,1081.260000,1081.160000,1081.160000,1081.160000,85,
2017-02-21T02:03:00Z,XBTUSD,1081.160000,1081.160000,1081.160000,1081.160000,0,
2017-02-21T02:04:00Z,XBTUSD,1081.160000,1081.140000,1081.120000,1081.120000,1500,
2017-02-21T02:05:00Z,XBTUSD,1081.120000,1081.180000,1081.180000,1081.180000,500,
2017-02-21T02:06:00Z,XBTUSD,1081.180000,1081.180000,1081.180000,1081.180000,0,
2017-02-21T02:07:00Z,XBTUSD,1081.180000,1081.320000,1081.160000,1081.320000,6714,
2017-02-21T02:08:00Z,XBTUSD,1081.320000,1081.380000,1081.260000,1081.260000,1863,
2017-02-21T02:09:00Z,XBTUSD,1081.260000,1081.260000,1081.260000,1081.260000,0,
2017-02-21T02:10:00Z,XBTUSD,1081.260000,1081.200000,1081.200000,1081.200000,80,
2017-02-21T02:11:00Z,XBTUSD,1081.200000,1081.200000,1081.200000,1081.200000,0,
2017-02-21T02:12:00Z,XBTUSD,1081.200000,1081.170000,1081.150000,1081.170000,3353,
2017-02-21T02:13:00Z,XBTUSD,1081.170000,1081.250000,1081.250000,1081.250000,1500,
2017-02-21T02:14:00Z,XBTUSD,1081.250000,1081.190000,1081.110000,1081.110000,25980,
2017-02-21T02:15:00Z,XBTUSD,1081.110000,1081.110000,1079.220000,1079.220000,32144,
2017-02-21T02:16:00Z,XBTUSD,1079.220000,1079.380000,1079.000000,1079.080000,18476,
2017-02-21T02:17:00Z,XBTUSD,1079.080000,1079.870000,1079.390000,1079.870000,30000,
2017-02-21T02:18:00Z,XBTUSD,1079.870000,1079.910000,1079.070000,1079.070000,15500,
2017-02-21T02:19:00Z,XBTUSD,1079.070000,1080.000000,1079.360000,1079.870000,5550,
2017-02-21T02:20:00Z,XBTUSD,1079.870000,1079.980000,1079.640000,1079.650000,2001,
2017-02-21T02:21:00Z,XBTUSD,1079.650000,1079.480000,1078.770000,1079.010000,30101,
2017-02-21T02:22:00Z,XBTUSD,1079.010000,1079.040000,1079.010000,1079.040000,2708,
2017-02-21T02:23:00Z,XBTUSD,1079.040000,1079.920000,1079.370000,1079.920000,3750,
2017-02-21T02:24:00Z,XBTUSD,1079.920000,1079.820000,1079.790000,1079.820000,500,
2017-02-21T02:25:00Z,XBTUSD,1079.820000,1079.660000,1079.620000,1079.620000,3890,
2017-02-21T02:26:00Z,XBTUSD,1079.620000,1079.860000,1079.780000,1079.860000,10500,
2017-02-21T02:27:00Z,XBTUSD,1079.860000,1079.860000,1079.830000,1079.830000,3331,
2017-02-21T02:28:00Z,XBTUSD,1079.830000,1079.790000,1079.740000,1079.740000,3331,
2017-02-21T02:29:00Z,XBTUSD,1079.740000,1079.740000,1079.610000,1079.610000,4800,
2017-02-21T02:30:00Z,XBTUSD,1079.610000,1079.400000,1079.400000,1079.400000,1,
2017-02-21T02:31:00Z,XBTUSD,1079.400000,1079.380000,1079.380000,1079.380000,2717,
2017-02-21T02:32:00Z,XBTUSD,1079.380000,1079.380000,1079.380000,1079.380000,0,
2017-02-21T02:33:00Z,XBTUSD,1079.380000,1079.370000,1079.350000,1079.350000,3035,
2017-02-21T02:34:00Z,XBTUSD,1079.350000,1079.380000,1079.370000,1079.380000,5500,
2017-02-21T02:35:00Z,XBTUSD,1079.380000,1079.820000,1079.370000,1079.820000,22219,
2017-02-21T02:36:00Z,XBTUSD,1079.820000,1080.570000,1079.960000,1080.500000,40216,
2017-02-21T02:37:00Z,XBTUSD,1080.500000,1080.640000,1079.770000,1079.770000,4794,
2017-02-21T02:38:00Z,XBTUSD,1079.770000,1080.290000,1080.290000,1080.290000,180,
2017-02-21T02:39:00Z,XBTUSD,1080.290000,1080.380000,1079.750000,1079.750000,510,
2017-02-21T02:40:00Z,XBTUSD,1079.750000,1080.310000,1079.710000,1079.710000,1000,
2017-02-21T02:41:00Z,XBTUSD,1079.710000,1079.720000,1079.710000,1079.720000,750,
2017-02-21T02:42:00Z,XBTUSD,1079.720000,1080.290000,1079.740000,1080.290000,1000,
2017-02-21T02:43:00Z,XBTUSD,1080.290000,1080.290000,1080.290000,1080.290000,0,
2017-02-21T02:44:00Z,XBTUSD,1080.290000,1079.990000,1079.940000,1079.990000,3000,
2017-02-21T02:45:00Z,XBTUSD,1079.990000,1080.070000,1080.050000,1080.070000,1100,
2017-02-21T02:46:00Z,XBTUSD,1080.070000,1080.060000,1080.060000,1080.060000,108,
2017-02-21T02:47:00Z,XBTUSD,1080.060000,1080.140000,1080.070000,1080.140000,500,
2017-02-21T02:48:00Z,XBTUSD,1080.140000,1080.190000,1080.080000,1080.190000,6108,
2017-02-21T02:49:00Z,XBTUSD,1080.190000,1080.420000,1080.200000,1080.420000,4000,
2017-02-21T02:50:00Z,XBTUSD,1080.420000,1080.580000,1080.420000,1080.580000,6000,
2017-02-21T02:51:00Z,XBTUSD,1080.580000,1080.570000,1080.560000,1080.570000,1000,
2017-02-21T02:52:00Z,XBTUSD,1080.570000,1080.570000,1080.570000,1080.570000,0,
2017-02-21T02:53:00Z,XBTUSD,1080.570000,1080.580000,1080.580000,1080.580000,3000,
2017-02-21T02:54:00Z,XBTUSD,1080.580000,1080.450000,1080.370000,1080.380000,16151,
2017-02-21T02:55:00Z,XBTUSD,1080.380000,1080.380000,1080.380000,1080.380000,0,
2017-02-21T02:56:00Z,XBTUSD,1080.380000,1080.510000,1080.140000,1080.140000,5200,
2017-02-21T02:57:00Z,XBTUSD,1080.140000,1080.140000,1080.140000,1080.140000,0,
2017-02-21T02:58:00Z,XBTUSD,1080.140000,1080.470000,1080.190000,1080.470000,2000,
2017-02-21T02:59:00Z,XBTUSD,1080.470000,1080.480000,1080.270000,1080.480000,3731,
2017-02-21T03:00:00Z,XBTUSD,1080.480000,1080.500000,1080.450000,1080.500000,1200,
2017-02-21T03:01:00Z,XBTUSD,1080.500000,1080.510000,1080.510000,1080.510000,900,
2017-02-21T03:02:00Z,XBTUSD,1080.510000,1080.510000,1080.510000,1080.510000,0,
2017-02-21T03:03:00Z,XBTUSD,1080.510000,1080.450000,1080.450000,1080.450000,500,
2017-02-21T03:04:00Z,XBTUSD,1080.450000,1080.520000,1080.470000,1080.500000,2882,
2017-02-21T03:05:00Z,XBTUSD,1080.500000,1080.520000,1080.510000,1080.520000,500,
2017-02-21T03:06:00Z,XBTUSD,1080.520000,1080.520000,1080.520000,1080.520000,0,
2017-02-21T03:07:00Z,XBTUSD,1080.520000,1080.510000,1080.390000,1080.410000,1400,
2017-02-21T03:08:00Z,XBTUSD,1080.410000,1080.510000,1080.500000,1080.510000,900,
2017-02-21T03:09:00Z,XBTUSD,1080.510000,1080.420000,1080.420000,1080.420000,200,
2017-02-21T03:10:00Z,XBTUSD,1080.420000,1080.420000,1080.390000,1080.390000,1000,
2017-02-21T03:11:00Z,XBTUSD,1080.390000,1080.270000,1080.220000,1080.220000,1500,
2017-02-21T03:12:00Z,XBTUSD,1080.220000,1080.220000,1080.220000,1080.220000,0,
2017-02-21T03:13:00Z,XBTUSD,1080.220000,1080.200000,1080.180000,1080.180000,6222,
2017-02-21T03:14:00Z,XBTUSD,1080.180000,1080.180000,1080.180000,1080.180000,0,
2017-02-21T03:15:00Z,XBTUSD,1080.180000,1080.250000,1080.160000,1080.250000,4553,
2017-02-21T03:16:00Z,XBTUSD,1080.250000,1080.490000,1080.490000,1080.490000,1000,
2017-02-21T03:17:00Z,XBTUSD,1080.490000,1080.510000,1080.450000,1080.450000,10000,
2017-02-21T03:18:00Z,XBTUSD,1080.450000,1080.450000,1080.450000,1080.450000,0,
2017-02-21T03:19:00Z,XBTUSD,1080.450000,1080.350000,1080.350000,1080.350000,1036,
2017-02-21T03:20:00Z,XBTUSD,1080.350000,1080.490000,1080.460000,1080.490000,200,
2017-02-21T03:21:00Z,XBTUSD,1080.490000,1080.490000,1080.490000,1080.490000,0,
2017-02-21T03:22:00Z,XBTUSD,1080.490000,1080.490000,1080.490000,1080.490000,0,
2017-02-21T03:23:00Z,XBTUSD,1080.490000,1080.460000,1080.440000,1080.440000,4100,
2017-02-21T03:24:00Z,XBTUSD,1080.440000,1080.440000,1080.440000,1080.440000,6400,
2017-02-21T03:25:00Z,XBTUSD,1080.440000,1080.520000,1080.480000,1080.520000,70852,
2017-02-21T03:26:00Z,XBTUSD,1080.520000,1080.550000,1080.550000,1080.550000,900,
2017-02-21T03:27:00Z,XBTUSD,1080.550000,1080.550000,1080.550000,1080.550000,0,
2017-02-21T03:28:00Z,XBTUSD,1080.550000,1080.550000,1080.550000,1080.550000,0,
2017-02-21T03:29:00Z,XBTUSD,1080.550000,1080.520000,1080.500000,1080.500000,275,
2017-02-21T03:30:00Z,XBTUSD,1080.500000,1080.790000,1080.560000,1080.780000,11199,
2017-02-21T03:31:00Z,XBTUSD,1080.780000,1081.510000,1080.980000,1081.510000,25150,
2017-02-21T03:32:00Z,XBTUSD,1081.510000,1082.000000,1081.670000,1082.000000,17823,
2017-02-21T03:33:00Z,XBTUSD,1082.000000,1082.000000,1081.600000,1082.000000,20100,
2017-02-21T03:34:00Z,XBTUSD,1082.000000,1082.000000,1082.000000,1082.000000,0,
2017-02-21T03:35:00Z,XBTUSD,1082.000000,1082.220000,1081.590000,1082.220000,30000,
2017-02-21T03:36:00Z,XBTUSD,1082.220000,1081.940000,1081.800000,1081.800000,9001,
2017-02-21T03:37:00Z,XBTUSD,1081.800000,1081.800000,1081.800000,1081.800000,0,
2017-02-21T03:38:00Z,XBTUSD,1081.800000,1081.420000,1081.420000,1081.420000,108,
2017-02-21T03:39:00Z,XBTUSD,1081.420000,1081.420000,1081.420000,1081.420000,100,
2017-02-21T03:40:00Z,XBTUSD,1081.420000,1081.410000,1081.360000,1081.360000,8468,
2017-02-21T03:41:00Z,XBTUSD,1081.360000,1081.360000,1081.120000,1081.120000,12500,
2017-02-21T03:42:00Z,XBTUSD,1081.120000,1081.040000,1080.860000,1080.860000,500,
2017-02-21T03:43:00Z,XBTUSD,1080.860000,1080.370000,1080.270000,1080.270000,25000,
2017-02-21T03:44:00Z,XBTUSD,1080.270000,1080.270000,1080.270000,1080.270000,635,
2017-02-21T03:45:00Z,XBTUSD,1080.270000,1080.420000,1080.000000,1080.090000,49632,
2017-02-21T03:46:00Z,XBTUSD,1080.090000,1079.990000,1079.750000,1079.950000,36171,
2017-02-21T03:47:00Z,XBTUSD,1079.950000,1079.520000,1078.690000,1078.690000,50572,
2017-02-21T03:48:00Z,XBTUSD,1078.690000,1078.700000,1078.690000,1078.690000,15580,
2017-02-21T03:49:00Z,XBTUSD,1078.690000,1078.800000,1078.690000,1078.800000,4257,
2017-02-21T03:50:00Z,XBTUSD,1078.800000,1078.750000,1078.740000,1078.750000,497,
2017-02-21T03:51:00Z,XBTUSD,1078.750000,1079.030000,1079.020000,1079.030000,3500,
2017-02-21T03:52:00Z,XBTUSD,1079.030000,1078.950000,1078.740000,1078.740000,8028,
2017-02-21T03:53:00Z,XBTUSD,1078.740000,1078.850000,1078.850000,1078.850000,1500,
2017-02-21T03:54:00Z,XBTUSD,1078.850000,1078.850000,1078.790000,1078.800000,10850,
2017-02-21T03:55:00Z,XBTUSD,1078.800000,1078.850000,1078.820000,1078.850000,5000,
2017-02-21T03:56:00Z,XBTUSD,1078.850000,1078.750000,1078.740000,1078.740000,2242,
2017-02-21T03:57:00Z,XBTUSD,1078.740000,1078.750000,1078.690000,1078.690000,3258,
2017-02-21T03:58:00Z,XBTUSD,1078.690000,1078.690000,1078.690000,1078.690000,0,
2017-02-21T03:59:00Z,XBTUSD,1078.690000,1078.770000,1078.770000,1078.770000,21195,
2017-02-21T04:00:00Z,XBTUSD,1078.770000,1078.770000,1078.770000,1078.770000,100,
2017-02-21T04:01:00Z,XBTUSD,1078.770000,1078.850000,1078.560000,1078.710000,41234,
2017-02-21T04:02:00Z,XBTUSD,1078.710000,1078.700000,1078.370000,1078.370000,14700,
2017-02-21T04:03:00Z,XBTUSD,1078.370000,1078.310000,1078.310000,1078.310000,1111,
2017-02-21T04:04:00Z,XBTUSD,1078.310000,1078.310000,1078.310000,1078.310000,0,
2017-02-21T04:05:00Z,XBTUSD,1078.310000,1078.410000,1078.310000,1078.380000,2873,
2017-02-21T04:06:00Z,XBTUSD,1078.380000,1078.330000,1078.330000,1078.330000,800,
2017-02-21T04:07:00Z,XBTUSD,1078.330000,1078.720000,1078.320000,1078.340000,31632,
2017-02-21T04:08:00Z,XBTUSD,1078.340000,1078.340000,1078.340000,1078.340000,0,
2017-02-21T04:09:00Z,XBTUSD,1078.340000,1078.340000,1078.340000,1078.340000,0,
2017-02-21T04:10:00Z,XBTUSD,1078.340000,1078.360000,1078.310000,1078.360000,22379,
2017-02-21T04:11:00Z,XBTUSD,1078.360000,1078.340000,1078.340000,1078.340000,1231,
2017-02-21T04:12:00Z,XBTUSD,1078.340000,1078.340000,1078.340000,1078.340000,0,
2017-02-21T04:13:00Z,XBTUSD,1078.340000,1078.240000,1078.240000,1078.240000,350,
2017-02-21T04:14:00Z,XBTUSD,1078.240000,1078.240000,1078.240000,1078.240000,0,
2017-02-21T04:15:00Z,XBTUSD,1078.240000,1078.340000,1078.340000,1078.340000,1218,
2017-02-21T04:16:00Z,XBTUSD,1078.340000,1078.340000,1078.340000,1078.340000,0,
2017-02-21T04:17:00Z,XBTUSD,1078.340000,1078.340000,1078.340000,1078.340000,0,
2017-02-21T04:18:00Z,XBTUSD,1078.340000,1078.340000,1078.340000,1078.340000,0,
2017-02-21T04:19:00Z,XBTUSD,1078.340000,1078.340000,1078.340000,1078.340000,0,
2017-02-21T04:20:00Z,XBTUSD,1078.340000,1078.340000,1078.340000,1078.340000,0,
2017-02-21T04:21:00Z,XBTUSD,1078.340000,1078.340000,1078.340000,1078.340000,0,
2017-02-21T04:22:00Z,XBTUSD,1078.340000,1078.340000,1078.340000,1078.340000,0,
2017-02-21T04:23:00Z,XBTUSD,1078.340000,1078.350000,1078.330000,1078.330000,6000,
2017-02-21T04:24:00Z,XBTUSD,1078.330000,1078.390000,1078.360000,1078.390000,25123,
2017-02-21T04:25:00Z,XBTUSD,1078.390000,1078.480000,1078.390000,1078.480000,17571,
2017-02-21T04:26:00Z,XBTUSD,1078.480000,1078.690000,1078.690000,1078.690000,1000,
2017-02-21T04:27:00Z,XBTUSD,1078.690000,1080.500000,1078.690000,1080.490000,71597,
2017-02-21T04:28:00Z,XBTUSD,1080.490000,1080.600000,1080.350000,1080.390000,37539,
2017-02-21T04:29:00Z,XBTUSD,1080.390000,1080.380000,1080.000000,1080.000000,10906,
2017-02-21T04:30:00Z,XBTUSD,1080.000000,1080.330000,1079.710000,1080.330000,12857,
2017-02-21T04:31:00Z,XBTUSD,1080.330000,1080.410000,1080.370000,1080.370000,6751,
2017-02-21T04:32:00Z,XBTUSD,1080.370000,1080.260000,1080.210000,1080.260000,5000,
2017-02-21T04:33:00Z,XBTUSD,1080.260000,1080.160000,1080.000000,1080.000000,4146,
2017-02-21T04:34:00Z,XBTUSD,1080.000000,1080.000000,1080.000000,1080.000000,3047,
2017-02-21T04:35:00Z,XBTUSD,1080.000000,1080.000000,1080.000000,1080.000000,0,
2017-02-21T04:36:00Z,XBTUSD,1080.000000,1080.000000,1080.000000,1080.000000,0,
2017-02-21T04:37:00Z,XBTUSD,1080.000000,1080.070000,1080.000000,1080.070000,5280,
2017-02-21T04:38:00Z,XBTUSD,1080.070000,1080.180000,1080.180000,1080.180000,7801,
2017-02-21T04:39:00Z,XBTUSD,1080.180000,1080.280000,1080.250000,1080.250000,6751,
