timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-07-09T04:40:00Z,XBTUSD,2562.500000,2563.200000,2562.500000,2563.000000,5295,
2017-07-09T04:41:00Z,XBTUSD,2563.000000,2563.200000,2561.300000,2561.900000,20277,
2017-07-09T04:42:00Z,XBTUSD,2561.900000,2562.100000,2562.000000,2562.100000,1915,
2017-07-09T04:43:00Z,XBTUSD,2562.100000,2562.400000,2562.000000,2562.000000,19310,
2017-07-09T04:44:00Z,XBTUSD,2562.000000,2562.000000,2560.700000,2561.200000,7150,
2017-07-09T04:45:00Z,XBTUSD,2561.200000,2561.200000,2556.800000,2558.200000,112274,
2017-07-09T04:46:00Z,XBTUSD,2558.200000,2558.200000,2558.200000,2558.200000,3000,
2017-07-09T04:47:00Z,XBTUSD,2558.200000,2558.200000,2558.200000,2558.200000,0,
2017-07-09T04:48:00Z,XBTUSD,2558.200000,2558.100000,2558.100000,2558.100000,28,
2017-07-09T04:49:00Z,XBTUSD,2558.100000,2558.200000,2558.100000,2558.100000,8971,
2017-07-09T04:50:00Z,XBTUSD,2558.100000,2558.100000,2558.100000,2558.100000,0,
2017-07-09T04:51:00Z,XBTUSD,2558.100000,2558.200000,2558.200000,2558.200000,3084,
2017-07-09T04:52:00Z,XBTUSD,2558.200000,2558.200000,2558.200000,2558.200000,0,
2017-07-09T04:53:00Z,XBTUSD,2558.200000,2558.100000,2558.000000,2558.000000,6952,
2017-07-09T04:54:00Z,XBTUSD,2558.000000,2557.800000,2557.400000,2557.400000,16054,
2017-07-09T04:55:00Z,XBTUSD,2557.400000,2557.300000,2557.300000,2557.300000,743,
2017-07-09T04:56:00Z,XBTUSD,2557.300000,2557.200000,2557.000000,2557.000000,1930,
2017-07-09T04:57:00Z,XBTUSD,2557.000000,2557.400000,2557.000000,2557.000000,11622,
2017-07-09T04:58:00Z,XBTUSD,2557.000000,2557.400000,2557.100000,2557.400000,1001,
2017-07-09T04:59:00Z,XBTUSD,2557.400000,2560.000000,2556.500000,2560.000000,17839,
2017-07-09T05:00:00Z,XBTUSD,2560.000000,2560.000000,2557.200000,2557.200000,42543,
2017-07-09T05:01:00Z,XBTUSD,2557.200000,2558.700000,2558.600000,2558.600000,2962,
2017-07-09T05:02:00Z,XBTUSD,2558.600000,2557.600000,2557.500000,2557.600000,2633,
2017-07-09T05:03:00Z,XBTUSD,2557.600000,2557.800000,2557.600000,2557.800000,3284,
2017-07-09T05:04:00Z,XBTUSD,2557.800000,2560.300000,2558.700000,2560.300000,44634,
2017-07-09T05:05:00Z,XBTUSD,2560.300000,2560.400000,2560.300000,2560.300000,1162,
2017-07-09T05:06:00Z,XBTUSD,2560.300000,2560.800000,2560.400000,2560.800000,68996,
2017-07-09T05:07:00Z,XBTUSD,2560.800000,2560.800000,2560.800000,2560.800000,6,
2017-07-09T05:08:00Z,XBTUSD,2560.800000,2560.900000,2560.900000,2560.900000,7,
2017-07-09T05:09:00Z,XBTUSD,2560.900000,2560.900000,2560.900000,2560.900000,2000,
2017-07-09T05:10:00Z,XBTUSD,2560.900000,2560.900000,2560.900000,2560.900000,0,
2017-07-09T05:11:00Z,XBTUSD,2560.900000,2560.900000,2560.900000,2560.900000,0,
2017-07-09T05:12:00Z,XBTUSD,2560.900000,2561.400000,2560.900000,2561.400000,53073,
2017-07-09T05:13:00Z,XBTUSD,2561.400000,2562.000000,2561.300000,2562.000000,25000,
2017-07-09T05:14:00Z,XBTUSD,2562.000000,2561.800000,2561.200000,2561.200000,48178,
2017-07-09T05:15:00Z,XBTUSD,2561.200000,2561.300000,2555.700000,2555.900000,44934,
2017-07-09T05:16:00Z,XBTUSD,2555.900000,2556.300000,2551.200000,2553.700000,125456,
2017-07-09T05:17:00Z,XBTUSD,2553.700000,2553.700000,2553.700000,2553.700000,0,
2017-07-09T05:18:00Z,XBTUSD,2553.700000,2553.600000,2552.300000,2552.300000,11000,
2017-07-09T05:19:00Z,XBTUSD,2552.300000,2552.700000,2551.900000,2552.300000,10323,
2017-07-09T05:20:00Z,XBTUSD,2552.300000,2552.300000,2551.800000,2551.800000,15224,
2017-07-09T05:21:00Z,XBTUSD,2551.800000,2551.100000,2550.600000,2550.600000,17471,
2017-07-09T05:22:00Z,XBTUSD,2550.600000,2550.100000,2541.900000,2542.000000,153477,
2017-07-09T05:23:00Z,XBTUSD,2542.000000,2544.700000,2541.900000,2544.700000,49944,
2017-07-09T05:24:00Z,XBTUSD,2544.700000,2549.800000,2544.800000,2549.800000,53045,
2017-07-09T05:25:00Z,XBTUSD,2549.800000,2549.800000,2547.100000,2548.000000,31141,
2017-07-09T05:26:00Z,XBTUSD,2548.000000,2550.000000,2548.000000,2549.600000,11760,
2017-07-09T05:27:00Z,XBTUSD,2549.600000,2550.000000,2549.200000,2549.200000,34895,
2017-07-09T05:28:00Z,XBTUSD,2549.200000,2549.400000,2548.000000,2549.400000,27004,
2017-07-09T05:29:00Z,XBTUSD,2549.400000,2549.600000,2548.600000,2548.800000,3845,
2017-07-09T05:30:00Z,XBTUSD,2548.800000,2549.100000,2548.100000,2549.100000,3860,
2017-07-09T05:31:00Z,XBTUSD,2549.100000,2549.100000,2548.500000,2548.500000,3789,
2017-07-09T05:32:00Z,XBTUSD,2548.500000,2548.700000,2548.100000,2548.100000,3258,
2017-07-09T05:33:00Z,XBTUSD,2548.100000,2548.200000,2548.100000,2548.100000,1000,
2017-07-09T05:34:00Z,XBTUSD,2548.100000,2548.100000,2548.100000,2548.100000,0,
2017-07-09T05:35:00Z,XBTUSD,2548.100000,2548.200000,2548.200000,2548.200000,630,
2017-07-09T05:36:00Z,XBTUSD,2548.200000,2548.300000,2548.300000,2548.300000,44,
2017-07-09T05:37:00Z,XBTUSD,2548.300000,2548.200000,2548.200000,2548.200000,1550,
2017-07-09T05:38:00Z,XBTUSD,2548.200000,2548.200000,2548.200000,2548.200000,0,
2017-07-09T05:39:00Z,XBTUSD,2548.200000,2548.300000,2548.300000,2548.300000,5968,
2017-07-09T05:40:00Z,XBTUSD,2548.300000,2548.300000,2548.200000,2548.200000,57001,
2017-07-09T05:41:00Z,XBTUSD,2548.200000,2548.300000,2547.800000,2548.300000,2882,
2017-07-09T05:42:00Z,XBTUSD,2548.300000,2548.300000,2548.300000,2548.300000,0,
2017-07-09T05:43:00Z,XBTUSD,2548.300000,2548.300000,2548.300000,2548.300000,0,
2017-07-09T05:44:00Z,XBTUSD,2548.300000,2548.200000,2547.700000,2548.200000,10000,
2017-07-09T05:45:00Z,XBTUSD,2548.200000,2547.600000,2546.200000,2546.200000,100,
2017-07-09T05:46:00Z,XBTUSD,2546.200000,2546.400000,2546.400000,2546.400000,30,
2017-07-09T05:47:00Z,XBTUSD,2546.400000,2547.600000,2546.400000,2547.600000,5700,
2017-07-09T05:48:00Z,XBTUSD,2547.600000,2546.700000,2546.600000,2546.700000,1000,
2017-07-09T05:49:00Z,XBTUSD,2546.700000,2547.200000,2546.700000,2547.200000,6951,
2017-07-09T05:50:00Z,XBTUSD,2547.200000,2547.200000,2547.200000,2547.200000,0,
2017-07-09T05:51:00Z,XBTUSD,2547.200000,2547.200000,2547.200000,2547.200000,0,
2017-07-09T05:52:00Z,XBTUSD,2547.200000,2547.200000,2547.200000,2547.200000,0,
2017-07-09T05:53:00Z,XBTUSD,2547.200000,2547.200000,2547.200000,2547.200000,0,
2017-07-09T05:54:00Z,XBTUSD,2547.200000,2547.200000,2547.200000,2547.200000,0,
2017-07-09T05:55:00Z,XBTUSD,2547.200000,2547.200000,2547.200000,2547.200000,0,
2017-07-09T05:56:00Z,XBTUSD,2547.200000,2547.200000,2547.200000,2547.200000,10000,
2017-07-09T05:57:00Z,XBTUSD,2547.200000,2547.200000,2547.200000,2547.200000,15000,
2017-07-09T05:58:00Z,XBTUSD,2547.200000,2547.200000,2547.200000,2547.200000,1000,
2017-07-09T05:59:00Z,XBTUSD,2547.200000,2547.100000,2546.900000,2546.900000,25000,
2017-07-09T06:00:00Z,XBTUSD,2546.900000,2546.900000,2546.900000,2546.900000,0,
2017-07-09T06:01:00Z,XBTUSD,2546.900000,2547.000000,2546.700000,2546.900000,8000,
2017-07-09T06:02:00Z,XBTUSD,2546.900000,2546.900000,2546.900000,2546.900000,0,
2017-07-09T06:03:00Z,XBTUSD,2546.900000,2546.900000,2546.900000,2546.900000,0,
2017-07-09T06:04:00Z,XBTUSD,2546.900000,2547.000000,2546.900000,2546.900000,9067,
2017-07-09T06:05:00Z,XBTUSD,2546.900000,2546.800000,2546.600000,2546.600000,2420,
2017-07-09T06:06:00Z,XBTUSD,2546.600000,2546.400000,2545.000000,2545.100000,13090,
2017-07-09T06:07:00Z,XBTUSD,2545.100000,2545.000000,2543.400000,2543.400000,17536,
2017-07-09T06:08:00Z,XBTUSD,2543.400000,2543.100000,2540.000000,2540.000000,33773,
2017-07-09T06:09:00Z,XBTUSD,2540.000000,2540.000000,2535.200000,2537.400000,42538,
2017-07-09T06:10:00Z,XBTUSD,2537.400000,2537.400000,2532.600000,2532.800000,71141,
2017-07-09T06:11:00Z,XBTUSD,2532.800000,2535.100000,2532.700000,2535.000000,14258,
2017-07-09T06:12:00Z,XBTUSD,2535.000000,2535.100000,2534.900000,2535.000000,4958,
2017-07-09T06:13:00Z,XBTUSD,2535.000000,2535.000000,2535.000000,2535.000000,0,
2017-07-09T06:14:00Z,XBTUSD,2535.000000,2535.400000,2535.000000,2535.400000,5083,
2017-07-09T06:15:00Z,XBTUSD,2535.400000,2535.200000,2532.500000,2534.300000,5545,
2017-07-09T06:16:00Z,XBTUSD,2534.300000,2534.300000,2530.000000,2532.000000,127136,
2017-07-09T06:17:00Z,XBTUSD,2532.000000,2531.800000,2531.800000,2531.800000,103,
2017-07-09T06:18:00Z,XBTUSD,2531.800000,2533.100000,2531.800000,2533.000000,40776,
2017-07-09T06:19:00Z,XBTUSD,2533.000000,2532.700000,2532.700000,2532.700000,5000,
2017-07-09T06:20:00Z,XBTUSD,2532.700000,2532.700000,2532.700000,2532.700000,0,
2017-07-09T06:21:00Z,XBTUSD,2532.700000,2532.800000,2523.700000,2530.800000,232932,
2017-07-09T06:22:00Z,XBTUSD,2530.800000,2531.800000,2529.000000,2531.800000,12750,
2017-07-09T06:23:00Z,XBTUSD,2531.800000,2532.500000,2531.800000,2532.500000,8000,
2017-07-09T06:24:00Z,XBTUSD,2532.500000,2532.500000,2532.500000,2532.500000,1,
2017-07-09T06:25:00Z,XBTUSD,2532.500000,2532.400000,2531.900000,2531.900000,7014,
2017-07-09T06:26:00Z,XBTUSD,2531.900000,2533.000000,2532.500000,2533.000000,1548,
2017-07-09T06:27:00Z,XBTUSD,2533.000000,2533.200000,2532.100000,2533.200000,9543,
2017-07-09T06:28:00Z,XBTUSD,2533.200000,2536.000000,2533.200000,2536.000000,6473,
2017-07-09T06:29:00Z,XBTUSD,2536.000000,2536.400000,2535.800000,2536.400000,5844,
2017-07-09T06:30:00Z,XBTUSD,2536.400000,2536.400000,2536.400000,2536.400000,2483,
2017-07-09T06:31:00Z,XBTUSD,2536.400000,2536.400000,2536.400000,2536.400000,5000,
2017-07-09T06:32:00Z,XBTUSD,2536.400000,2536.400000,2536.400000,2536.400000,523,
2017-07-09T06:33:00Z,XBTUSD,2536.400000,2536.400000,2536.400000,2536.400000,1,
2017-07-09T06:34:00Z,XBTUSD,2536.400000,2536.400000,2536.300000,2536.400000,574,
2017-07-09T06:35:00Z,XBTUSD,2536.400000,2536.400000,2536.400000,2536.400000,0,
2017-07-09T06:36:00Z,XBTUSD,2536.400000,2536.300000,2536.000000,2536.000000,105,
2017-07-09T06:37:00Z,XBTUSD,2536.000000,2536.000000,2536.000000,2536.000000,0,
2017-07-09T06:38:00Z,XBTUSD,2536.000000,2536.100000,2535.600000,2535.600000,1320,
2017-07-09T06:39:00Z,XBTUSD,2535.600000,2535.600000,2535.600000,2535.600000,150,
2017-07-09T06:40:00Z,XBTUSD,2535.600000,2535.600000,2535.600000,2535.600000,0,
2017-07-09T06:41:00Z,XBTUSD,2535.600000,2538.000000,2535.600000,2537.900000,14691,
2017-07-09T06:42:00Z,XBTUSD,2537.900000,2539.100000,2538.000000,2538.600000,23247,
2017-07-09T06:43:00Z,XBTUSD,2538.600000,2538.600000,2538.000000,2538.500000,20306,
2017-07-09T06:44:00Z,XBTUSD,2538.500000,2539.000000,2538.500000,2538.700000,8932,
2017-07-09T06:45:00Z,XBTUSD,2538.700000,2540.000000,2538.500000,2540.000000,31877,
2017-07-09T06:46:00Z,XBTUSD,2540.000000,2540.000000,2540.000000,2540.000000,0,
2017-07-09T06:47:00Z,XBTUSD,2540.000000,2540.000000,2540.000000,2540.000000,0,
2017-07-09T06:48:00Z,XBTUSD,2540.000000,2540.200000,2540.000000,2540.000000,20220,
2017-07-09T06:49:00Z,XBTUSD,2540.000000,2540.200000,2539.700000,2539.900000,22236,
2017-07-09T06:50:00Z,XBTUSD,2539.900000,2541.600000,2540.100000,2541.600000,7600,
2017-07-09T06:51:00Z,XBTUSD,2541.600000,2542.000000,2541.400000,2541.900000,2820,
2017-07-09T06:52:00Z,XBTUSD,2541.900000,2544.300000,2542.000000,2544.100000,80820,
2017-07-09T06:53:00Z,XBTUSD,2544.100000,2544.900000,2544.200000,2544.900000,22738,
2017-07-09T06:54:00Z,XBTUSD,2544.900000,2545.200000,2544.200000,2545.200000,16001,
2017-07-09T06:55:00Z,XBTUSD,2545.200000,2545.100000,2544.300000,2544.300000,5116,
2017-07-09T06:56:00Z,XBTUSD,2544.300000,2546.000000,2544.200000,2546.000000,41638,
2017-07-09T06:57:00Z,XBTUSD,2546.000000,2546.200000,2546.200000,2546.200000,10046,
2017-07-09T06:58:00Z,XBTUSD,2546.200000,2546.400000,2546.300000,2546.400000,5000,
2017-07-09T06:59:00Z,XBTUSD,2546.400000,2546.300000,2546.300000,2546.300000,200,
2017-07-09T07:00:00Z,XBTUSD,2546.300000,2546.300000,2546.200000,2546.200000,191,
2017-07-09T07:01:00Z,XBTUSD,2546.200000,2546.200000,2543.900000,2543.900000,39296,
2017-07-09T07:02:00Z,XBTUSD,2543.900000,2543.400000,2542.300000,2542.300000,8010,
2017-07-09T07:03:00Z,XBTUSD,2542.300000,2542.300000,2542.300000,2542.300000,0,
2017-07-09T07:04:00Z,XBTUSD,2542.300000,2542.300000,2541.100000,2541.100000,20731,
2017-07-09T07:05:00Z,XBTUSD,2541.100000,2540.800000,2540.800000,2540.800000,5211,
2017-07-09T07:06:00Z,XBTUSD,2540.800000,2540.600000,2536.300000,2537.600000,65493,
2017-07-09T07:07:00Z,XBTUSD,2537.600000,2537.300000,2537.300000,2537.300000,250,
2017-07-09T07:08:00Z,XBTUSD,2537.300000,2537.200000,2535.600000,2537.200000,35004,
2017-07-09T07:09:00Z,XBTUSD,2537.200000,2541.200000,2535.700000,2539.500000,46136,
2017-07-09T07:10:00Z,XBTUSD,2539.500000,2542.000000,2540.600000,2542.000000,2000,
2017-07-09T07:11:00Z,XBTUSD,2542.000000,2543.300000,2541.000000,2543.300000,6000,
2017-07-09T07:12:00Z,XBTUSD,2543.300000,2542.900000,2541.000000,2541.000000,45000,
2017-07-09T07:13:00Z,XBTUSD,2541.000000,2542.100000,2539.600000,2540.000000,50008,
2017-07-09T07:14:00Z,XBTUSD,2540.000000,2540.200000,2539.000000,2540.200000,13092,
2017-07-09T07:15:00Z,XBTUSD,2540.200000,2543.300000,2540.400000,2543.100000,1273,
2017-07-09T07:16:00Z,XBTUSD,2543.100000,2543.200000,2542.600000,2542.600000,9162,
2017-07-09T07:17:00Z,XBTUSD,2542.600000,2543.200000,2542.300000,2542.500000,8824,
2017-07-09T07:18:00Z,XBTUSD,2542.500000,2543.200000,2542.400000,2543.200000,3879,
2017-07-09T07:19:00Z,XBTUSD,2543.200000,2542.400000,2541.900000,2542.000000,12663,
2017-07-09T07:20:00Z,XBTUSD,2542.000000,2547.000000,2542.000000,2546.600000,75854,
2017-07-09T07:21:00Z,XBTUSD,2546.600000,2546.600000,2546.500000,2546.500000,3790,
2017-07-09T07:22:00Z,XBTUSD,2546.500000,2546.500000,2543.600000,2543.600000,71484,
2017-07-09T07:23:00Z,XBTUSD,2543.600000,2545.100000,2544.000000,2544.000000,32,
2017-07-09T07:24:00Z,XBTUSD,2544.000000,2544.000000,2540.200000,2540.700000,72043,
2017-07-09T07:25:00Z,XBTUSD,2540.700000,2543.700000,2540.700000,2543.600000,2176,
2017-07-09T07:26:00Z,XBTUSD,2543.600000,2544.500000,2543.500000,2543.500000,2534,
2017-07-09T07:27:00Z,XBTUSD,2543.500000,2544.000000,2543.500000,2544.000000,1360,
2017-07-09T07:28:00Z,XBTUSD,2544.000000,2544.500000,2544.000000,2544.500000,1821,
2017-07-09T07:29:00Z,XBTUSD,2544.500000,2544.800000,2544.800000,2544.800000,63,
2017-07-09T07:30:00Z,XBTUSD,2544.800000,2544.800000,2544.800000,2544.800000,21,
2017-07-09T07:31:00Z,XBTUSD,2544.800000,2544.800000,2544.700000,2544.800000,121,
2017-07-09T07:32:00Z,XBTUSD,2544.800000,2544.700000,2542.000000,2542.000000,20585,
2017-07-09T07:33:00Z,XBTUSD,2542.000000,2542.000000,2539.600000,2539.600000,19101,
2017-07-09T07:34:00Z,XBTUSD,2539.600000,2539.700000,2539.500000,2539.500000,709,
2017-07-09T07:35:00Z,XBTUSD,2539.500000,2540.200000,2539.300000,2539.300000,6584,
2017-07-09T07:36:00Z,XBTUSD,2539.300000,2539.300000,2539.300000,2539.300000,0,
2017-07-09T07:37:00Z,XBTUSD,2539.300000,2539.200000,2539.100000,2539.100000,624,
2017-07-09T07:38:00Z,XBTUSD,2539.100000,2539.100000,2539.100000,2539.100000,0,
2017-07-09T07:39:00Z,XBTUSD,2539.100000,2539.500000,2539.200000,2539.300000,2498,
2017-07-09T07:40:00Z,XBTUSD,2539.300000,2539.400000,2539.300000,2539.300000,850,
2017-07-09T07:41:00Z,XBTUSD,2539.300000,2539.300000,2539.300000,2539.300000,0,
2017-07-09T07:42:00Z,XBTUSD,2539.300000,2542.300000,2539.400000,2541.000000,71645,
2017-07-09T07:43:00Z,XBTUSD,2541.000000,2541.600000,2541.000000,2541.500000,636,
2017-07-09T07:44:00Z,XBTUSD,2541.500000,2541.400000,2541.400000,2541.400000,615,
2017-07-09T07:45:00Z,XBTUSD,2541.400000,2541.500000,2541.400000,2541.500000,5408,
2017-07-09T07:46:00Z,XBTUSD,2541.500000,2541.400000,2539.700000,2539.700000,8829,
2017-07-09T07:47:00Z,XBTUSD,2539.700000,2539.300000,2538.800000,2538.900000,9554,
2017-07-09T07:48:00Z,XBTUSD,2538.900000,2539.800000,2538.900000,2539.800000,6861,
2017-07-09T07:49:00Z,XBTUSD,2539.800000,2539.800000,2539.500000,2539.800000,736,
2017-07-09T07:50:00Z,XBTUSD,2539.800000,2543.900000,2539.800000,2540.600000,74036,
2017-07-09T07:51:00Z,XBTUSD,2540.600000,2544.600000,2541.900000,2544.600000,13799,
2017-07-09T07:52:00Z,XBTUSD,2544.600000,2544.700000,2539.000000,2541.600000,85499,
2017-07-09T07:53:00Z,XBTUSD,2541.600000,2539.600000,2539.600000,2539.600000,102,
2017-07-09T07:54:00Z,XBTUSD,2539.600000,2539.600000,2539.600000,2539.600000,1400,
2017-07-09T07:55:00Z,XBTUSD,2539.600000,2539.600000,2539.100000,2539.100000,2422,
2017-07-09T07:56:00Z,XBTUSD,2539.100000,2539.000000,2538.500000,2538.500000,18299,
2017-07-09T07:57:00Z,XBTUSD,2538.500000,2538.500000,2538.500000,2538.500000,20000,
2017-07-09T07:58:00Z,XBTUSD,2538.500000,2540.800000,2538.600000,2540.700000,4430,
2017-07-09T07:59:00Z,XBTUSD,2540.700000,2540.700000,2540.700000,2540.700000,21,
2017-07-09T08:00:00Z,XBTUSD,2540.700000,2540.700000,2540.700000,2540.700000,42,
2017-07-09T08:01:00Z,XBTUSD,2540.700000,2540.700000,2540.700000,2540.700000,21,
2017-07-09T08:02:00Z,XBTUSD,2540.700000,2540.700000,2540.000000,2540.000000,5485,
2017-07-09T08:03:00Z,XBTUSD,2540.000000,2540.400000,2540.400000,2540.400000,11870,
2017-07-09T08:04:00Z,XBTUSD,2540.400000,2540.000000,2536.800000,2536.800000,83090,
2017-07-09T08:05:00Z,XBTUSD,2536.800000,2536.600000,2533.800000,2533.800000,62601,
2017-07-09T08:06:00Z,XBTUSD,2533.800000,2536.200000,2531.500000,2535.900000,94967,
2017-07-09T08:07:00Z,XBTUSD,2535.900000,2536.000000,2530.900000,2530.900000,47673,
2017-07-09T08:08:00Z,XBTUSD,2530.900000,2534.800000,2531.800000,2534.800000,26441,
2017-07-09T08:09:00Z,XBTUSD,2534.800000,2533.800000,2533.800000,2533.800000,36,
2017-07-09T08:10:00Z,XBTUSD,2533.800000,2534.300000,2533.900000,2534.200000,450,
2017-07-09T08:11:00Z,XBTUSD,2534.200000,2536.000000,2534.300000,2535.900000,5378,
2017-07-09T08:12:00Z,XBTUSD,2535.900000,2536.400000,2535.800000,2536.400000,534,
2017-07-09T08:13:00Z,XBTUSD,2536.400000,2536.300000,2535.300000,2535.400000,5505,
2017-07-09T08:14:00Z,XBTUSD,2535.400000,2535.100000,2534.700000,2534.700000,8036,
2017-07-09T08:15:00Z,XBTUSD,2534.700000,2535.200000,2532.500000,2532.500000,52861,
2017-07-09T08:16:00Z,XBTUSD,2532.500000,2533.000000,2528.800000,2528.800000,108277,
2017-07-09T08:17:00Z,XBTUSD,2528.800000,2529.800000,2525.100000,2526.500000,100575,
2017-07-09T08:18:00Z,XBTUSD,2526.500000,2530.500000,2526.400000,2526.400000,95747,
2017-07-09T08:19:00Z,XBTUSD,2526.400000,2531.500000,2527.800000,2530.400000,52373,
2017-07-09T08:20:00Z,XBTUSD,2530.400000,2533.500000,2530.800000,2533.500000,9408,
2017-07-09T08:21:00Z,XBTUSD,2533.500000,2533.700000,2532.400000,2533.700000,12760,
2017-07-09T08:22:00Z,XBTUSD,2533.700000,2533.100000,2532.400000,2532.700000,104,
2017-07-09T08:23:00Z,XBTUSD,2532.700000,2532.700000,2532.700000,2532.700000,500,
2017-07-09T08:24:00Z,XBTUSD,2532.700000,2532.700000,2532.700000,2532.700000,100,
2017-07-09T08:25:00Z,XBTUSD,2532.700000,2532.600000,2531.500000,2531.500000,18591,
2017-07-09T08:26:00Z,XBTUSD,2531.500000,2531.100000,2531.000000,2531.000000,12493,
2017-07-09T08:27:00Z,XBTUSD,2531.000000,2531.000000,2531.000000,2531.000000,0,
2017-07-09T08:28:00Z,XBTUSD,2531.000000,2532.500000,2531.200000,2532.400000,7792,
2017-07-09T08:29:00Z,XBTUSD,2532.400000,2532.500000,2532.100000,2532.100000,8376,
2017-07-09T08:30:00Z,XBTUSD,2532.100000,2532.300000,2532.300000,2532.300000,1000,
2017-07-09T08:31:00Z,XBTUSD,2532.300000,2532.300000,2532.300000,2532.300000,0,
2017-07-09T08:32:00Z,XBTUSD,2532.300000,2532.300000,2532.300000,2532.300000,0,
2017-07-09T08:33:00Z,XBTUSD,2532.300000,2532.200000,2532.200000,2532.200000,122,
2017-07-09T08:34:00Z,XBTUSD,2532.200000,2532.200000,2532.200000,2532.200000,0,
2017-07-09T08:35:00Z,XBTUSD,2532.200000,2532.000000,2532.000000,2532.000000,123,
2017-07-09T08:36:00Z,XBTUSD,2532.000000,2532.000000,2532.000000,2532.000000,0,
2017-07-09T08:37:00Z,XBTUSD,2532.000000,2532.200000,2531.900000,2531.900000,663,
2017-07-09T08:38:00Z,XBTUSD,2531.900000,2532.000000,2531.800000,2532.000000,10000,
2017-07-09T08:39:00Z,XBTUSD,2532.000000,2532.500000,2532.400000,2532.400000,1380,
2017-07-09T08:40:00Z,XBTUSD,2532.400000,2532.400000,2532.400000,2532.400000,0,
2017-07-09T08:41:00Z,XBTUSD,2532.400000,2532.300000,2532.000000,2532.000000,34000,
2017-07-09T08:42:00Z,XBTUSD,2532.000000,2532.000000,2527.000000,2527.000000,8271,
2017-07-09T08:43:00Z,XBTUSD,2527.000000,2526.500000,2522.300000,2523.900000,59214,
2017-07-09T08:44:00Z,XBTUSD,2523.900000,2523.800000,2520.900000,2520.900000,69778,
2017-07-09T08:45:00Z,XBTUSD,2520.900000,2522.300000,2520.900000,2522.300000,24559,
2017-07-09T08:46:00Z,XBTUSD,2522.300000,2526.700000,2523.400000,2526.700000,11306,
2017-07-09T08:47:00Z,XBTUSD,2526.700000,2531.400000,2526.600000,2531.400000,58500,
2017-07-09T08:48:00Z,XBTUSD,2531.400000,2530.900000,2528.500000,2528.500000,6043,
2017-07-09T08:49:00Z,XBTUSD,2528.500000,2528.500000,2527.500000,2527.500000,4795,
2017-07-09T08:50:00Z,XBTUSD,2527.500000,2527.500000,2527.000000,2527.000000,13417,
2017-07-09T08:51:00Z,XBTUSD,2527.000000,2527.000000,2515.200000,2520.000000,182456,
2017-07-09T08:52:00Z,XBTUSD,2520.000000,2521.900000,2518.800000,2521.700000,5132,
2017-07-09T08:53:00Z,XBTUSD,2521.700000,2521.600000,2521.500000,2521.600000,1028,
2017-07-09T08:54:00Z,XBTUSD,2521.600000,2522.900000,2521.600000,2522.900000,10500,
2017-07-09T08:55:00Z,XBTUSD,2522.900000,2527.800000,2522.800000,2527.800000,51313,
2017-07-09T08:56:00Z,XBTUSD,2527.800000,2528.000000,2523.800000,2524.400000,41765,
2017-07-09T08:57:00Z,XBTUSD,2524.400000,2524.300000,2523.100000,2523.100000,5004,
2017-07-09T08:58:00Z,XBTUSD,2523.100000,2523.100000,2522.400000,2522.400000,5250,
2017-07-09T08:59:00Z,XBTUSD,2522.400000,2522.400000,2522.300000,2522.300000,160,
2017-07-09T09:00:00Z,XBTUSD,2522.300000,2526.800000,2522.400000,2526.800000,2090,
2017-07-09T09:01:00Z,XBTUSD,2526.800000,2526.900000,2525.100000,2525.100000,6000,
2017-07-09T09:02:00Z,XBTUSD,2525.100000,2525.100000,2524.900000,2524.900000,22,
2017-07-09T09:03:00Z,XBTUSD,2524.900000,2525.000000,2524.900000,2525.000000,1249,
2017-07-09T09:04:00Z,XBTUSD,2525.000000,2525.000000,2525.000000,2525.000000,10,
2017-07-09T09:05:00Z,XBTUSD,2525.000000,2525.700000,2525.000000,2525.700000,4257,
2017-07-09T09:06:00Z,XBTUSD,2525.700000,2526.300000,2525.700000,2526.300000,6355,
2017-07-09T09:07:00Z,XBTUSD,2526.300000,2530.500000,2526.300000,2530.500000,32651,
2017-07-09T09:08:00Z,XBTUSD,2530.500000,2530.200000,2529.700000,2529.700000,3320,
2017-07-09T09:09:00Z,XBTUSD,2529.700000,2530.200000,2529.700000,2530.200000,1000,
2017-07-09T09:10:00Z,XBTUSD,2530.200000,2530.000000,2530.000000,2530.000000,1018,
2017-07-09T09:11:00Z,XBTUSD,2530.000000,2531.200000,2530.300000,2531.200000,1000,
2017-07-09T09:12:00Z,XBTUSD,2531.200000,2532.000000,2531.200000,2532.000000,32333,
2017-07-09T09:13:00Z,XBTUSD,2532.000000,2536.600000,2532.400000,2536.600000,39315,
2017-07-09T09:14:00Z,XBTUSD,2536.600000,2537.900000,2535.000000,2537.000000,43079,
2017-07-09T09:15:00Z,XBTUSD,2537.000000,2535.700000,2535.400000,2535.700000,12535,
2017-07-09T09:16:00Z,XBTUSD,2535.700000,2535.800000,2535.000000,2535.000000,6388,
2017-07-09T09:17:00Z,XBTUSD,2535.000000,2534.600000,2532.000000,2532.000000,23653,
2017-07-09T09:18:00Z,XBTUSD,2532.000000,2532.700000,2531.700000,2532.700000,7981,
2017-07-09T09:19:00Z,XBTUSD,2532.700000,2532.400000,2532.400000,2532.400000,100,
2017-07-09T09:20:00Z,XBTUSD,2532.400000,2532.400000,2532.400000,2532.400000,1389,
