timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-08-02T04:36:00Z,XBTUSD,10395.500000,10396.000000,10395.500000,10396.000000,224176,
2019-08-02T04:37:00Z,XBTUSD,10396.000000,10396.500000,10395.500000,10396.000000,388054,
2019-08-02T04:38:00Z,XBTUSD,10396.000000,10396.500000,10395.500000,10395.500000,456854,
2019-08-02T04:39:00Z,XBTUSD,10395.500000,10396.000000,10395.500000,10395.500000,292867,
2019-08-02T04:40:00Z,XBTUSD,10395.500000,10396.000000,10395.500000,10396.000000,333990,
2019-08-02T04:41:00Z,XBTUSD,10396.000000,10395.500000,10395.000000,10395.000000,398709,
2019-08-02T04:42:00Z,XBTUSD,10395.000000,10395.500000,10395.000000,10395.500000,362293,
2019-08-02T04:43:00Z,XBTUSD,10395.500000,10395.500000,10395.000000,10395.500000,796915,
2019-08-02T04:44:00Z,XBTUSD,10395.500000,10398.000000,10395.500000,10398.000000,2438023,
2019-08-02T04:45:00Z,XBTUSD,10398.000000,10399.500000,10397.500000,10399.000000,230585,
2019-08-02T04:46:00Z,XBTUSD,10399.000000,10408.500000,10399.500000,10408.500000,2599604,
2019-08-02T04:47:00Z,XBTUSD,10408.500000,10408.500000,10405.000000,10405.000000,1277830,
2019-08-02T04:48:00Z,XBTUSD,10405.000000,10405.500000,10399.500000,10399.500000,774800,
2019-08-02T04:49:00Z,XBTUSD,10399.500000,10400.000000,10399.500000,10399.500000,1543706,
2019-08-02T04:50:00Z,XBTUSD,10399.500000,10402.000000,10399.500000,10402.000000,946801,
2019-08-02T04:51:00Z,XBTUSD,10402.000000,10403.000000,10402.000000,10402.500000,370183,
2019-08-02T04:52:00Z,XBTUSD,10402.500000,10404.000000,10402.500000,10404.000000,355139,
2019-08-02T04:53:00Z,XBTUSD,10404.000000,10404.000000,10403.500000,10403.500000,147623,
2019-08-02T04:54:00Z,XBTUSD,10403.500000,10404.500000,10403.500000,10404.500000,493010,
2019-08-02T04:55:00Z,XBTUSD,10404.500000,10406.000000,10404.000000,10406.000000,615406,
2019-08-02T04:56:00Z,XBTUSD,10406.000000,10408.500000,10405.500000,10408.500000,969602,
2019-08-02T04:57:00Z,XBTUSD,10408.500000,10408.500000,10398.000000,10398.000000,1039026,
2019-08-02T04:58:00Z,XBTUSD,10398.000000,10398.500000,10396.500000,10396.500000,386070,
2019-08-02T04:59:00Z,XBTUSD,10396.500000,10397.000000,10395.000000,10395.000000,1238348,
2019-08-02T05:00:00Z,XBTUSD,10395.000000,10395.000000,10392.500000,10392.500000,990913,
2019-08-02T05:01:00Z,XBTUSD,10392.500000,10393.000000,10392.500000,10393.000000,571164,
2019-08-02T05:02:00Z,XBTUSD,10393.000000,10393.000000,10392.500000,10393.000000,250224,
2019-08-02T05:03:00Z,XBTUSD,10393.000000,10393.000000,10392.500000,10393.000000,148769,
2019-08-02T05:04:00Z,XBTUSD,10393.000000,10393.000000,10387.000000,10387.500000,2378955,
2019-08-02T05:05:00Z,XBTUSD,10387.500000,10387.500000,10382.500000,10383.000000,1488083,
2019-08-02T05:06:00Z,XBTUSD,10383.000000,10383.000000,10382.500000,10383.000000,2103398,
2019-08-02T05:07:00Z,XBTUSD,10383.000000,10385.000000,10382.500000,10385.000000,741147,
2019-08-02T05:08:00Z,XBTUSD,10385.000000,10386.500000,10384.500000,10386.500000,428798,
2019-08-02T05:09:00Z,XBTUSD,10386.500000,10387.000000,10386.000000,10387.000000,446624,
2019-08-02T05:10:00Z,XBTUSD,10387.000000,10390.000000,10386.000000,10386.500000,1947951,
2019-08-02T05:11:00Z,XBTUSD,10386.500000,10405.000000,10386.000000,10404.500000,4985111,
2019-08-02T05:12:00Z,XBTUSD,10404.500000,10407.000000,10404.000000,10407.000000,1076534,
2019-08-02T05:13:00Z,XBTUSD,10407.000000,10407.000000,10404.500000,10404.500000,764035,
2019-08-02T05:14:00Z,XBTUSD,10404.500000,10404.500000,10390.000000,10390.000000,1367738,
2019-08-02T05:15:00Z,XBTUSD,10390.000000,10395.000000,10390.000000,10395.000000,250146,
2019-08-02T05:16:00Z,XBTUSD,10395.000000,10400.000000,10395.000000,10399.500000,361690,
2019-08-02T05:17:00Z,XBTUSD,10399.500000,10400.000000,10399.500000,10399.500000,285400,
2019-08-02T05:18:00Z,XBTUSD,10399.500000,10400.000000,10399.500000,10400.000000,591071,
2019-08-02T05:19:00Z,XBTUSD,10400.000000,10400.000000,10393.000000,10395.000000,589215,
2019-08-02T05:20:00Z,XBTUSD,10395.000000,10398.000000,10395.000000,10398.000000,172772,
2019-08-02T05:21:00Z,XBTUSD,10398.000000,10398.000000,10397.500000,10398.000000,88083,
2019-08-02T05:22:00Z,XBTUSD,10398.000000,10398.000000,10397.500000,10398.000000,228689,
2019-08-02T05:23:00Z,XBTUSD,10398.000000,10402.500000,10397.500000,10402.500000,626604,
2019-08-02T05:24:00Z,XBTUSD,10402.500000,10403.500000,10402.000000,10403.500000,426649,
2019-08-02T05:25:00Z,XBTUSD,10403.500000,10405.000000,10403.000000,10405.000000,712580,
2019-08-02T05:26:00Z,XBTUSD,10405.000000,10420.500000,10405.000000,10420.500000,5690867,
2019-08-02T05:27:00Z,XBTUSD,10420.500000,10425.500000,10420.000000,10425.500000,2204894,
2019-08-02T05:28:00Z,XBTUSD,10425.500000,10429.000000,10425.000000,10429.000000,1881102,
2019-08-02T05:29:00Z,XBTUSD,10429.000000,10432.000000,10428.500000,10431.500000,2713774,
2019-08-02T05:30:00Z,XBTUSD,10431.500000,10431.500000,10423.000000,10423.500000,2696238,
2019-08-02T05:31:00Z,XBTUSD,10423.500000,10424.000000,10423.500000,10424.000000,932971,
2019-08-02T05:32:00Z,XBTUSD,10424.000000,10424.000000,10423.500000,10424.000000,489795,
2019-08-02T05:33:00Z,XBTUSD,10424.000000,10425.000000,10423.500000,10425.000000,706077,
2019-08-02T05:34:00Z,XBTUSD,10425.000000,10429.000000,10424.500000,10428.500000,1558284,
2019-08-02T05:35:00Z,XBTUSD,10428.500000,10429.000000,10423.500000,10423.500000,1252990,
2019-08-02T05:36:00Z,XBTUSD,10423.500000,10424.000000,10423.500000,10424.000000,402892,
2019-08-02T05:37:00Z,XBTUSD,10424.000000,10424.000000,10422.500000,10422.500000,1480086,
2019-08-02T05:38:00Z,XBTUSD,10422.500000,10422.500000,10412.500000,10412.500000,2340320,
2019-08-02T05:39:00Z,XBTUSD,10412.500000,10412.500000,10409.000000,10409.500000,1069771,
2019-08-02T05:40:00Z,XBTUSD,10409.500000,10409.500000,10409.000000,10409.500000,1015498,
2019-08-02T05:41:00Z,XBTUSD,10409.500000,10409.500000,10408.000000,10408.000000,945701,
2019-08-02T05:42:00Z,XBTUSD,10408.000000,10408.500000,10405.000000,10405.500000,875197,
2019-08-02T05:43:00Z,XBTUSD,10405.500000,10405.500000,10405.000000,10405.000000,230822,
2019-08-02T05:44:00Z,XBTUSD,10405.000000,10410.000000,10405.000000,10410.000000,1401606,
2019-08-02T05:45:00Z,XBTUSD,10410.000000,10416.000000,10409.500000,10416.000000,634887,
2019-08-02T05:46:00Z,XBTUSD,10416.000000,10416.000000,10409.500000,10409.500000,762512,
2019-08-02T05:47:00Z,XBTUSD,10409.500000,10410.000000,10409.500000,10410.000000,229610,
2019-08-02T05:48:00Z,XBTUSD,10410.000000,10410.000000,10409.500000,10410.000000,648826,
2019-08-02T05:49:00Z,XBTUSD,10410.000000,10412.000000,10409.500000,10411.500000,570660,
2019-08-02T05:50:00Z,XBTUSD,10411.500000,10415.000000,10411.500000,10415.000000,403492,
2019-08-02T05:51:00Z,XBTUSD,10415.000000,10415.000000,10414.500000,10415.000000,335260,
2019-08-02T05:52:00Z,XBTUSD,10415.000000,10416.500000,10414.500000,10416.000000,442009,
2019-08-02T05:53:00Z,XBTUSD,10416.000000,10423.000000,10416.500000,10423.000000,961903,
2019-08-02T05:54:00Z,XBTUSD,10423.000000,10426.500000,10422.500000,10426.000000,1044277,
2019-08-02T05:55:00Z,XBTUSD,10426.000000,10427.000000,10426.000000,10427.000000,1920616,
2019-08-02T05:56:00Z,XBTUSD,10427.000000,10430.000000,10426.500000,10429.500000,1372517,
2019-08-02T05:57:00Z,XBTUSD,10429.500000,10430.000000,10421.000000,10421.500000,3014415,
2019-08-02T05:58:00Z,XBTUSD,10421.500000,10434.000000,10421.000000,10434.000000,7645844,
2019-08-02T05:59:00Z,XBTUSD,10434.000000,10436.000000,10433.500000,10435.500000,2172369,
2019-08-02T06:00:00Z,XBTUSD,10435.500000,10437.500000,10436.000000,10437.500000,757893,
2019-08-02T06:01:00Z,XBTUSD,10437.500000,10448.500000,10437.500000,10439.000000,6200713,
2019-08-02T06:02:00Z,XBTUSD,10439.000000,10485.000000,10439.000000,10465.500000,15684554,
2019-08-02T06:03:00Z,XBTUSD,10465.500000,10466.000000,10455.500000,10456.500000,4183674,
2019-08-02T06:04:00Z,XBTUSD,10456.500000,10459.000000,10450.000000,10459.000000,4468068,
2019-08-02T06:05:00Z,XBTUSD,10459.000000,10473.000000,10458.500000,10462.000000,4473211,
2019-08-02T06:06:00Z,XBTUSD,10462.000000,10462.500000,10455.000000,10458.000000,3464466,
2019-08-02T06:07:00Z,XBTUSD,10458.000000,10470.000000,10457.500000,10470.000000,2090179,
2019-08-02T06:08:00Z,XBTUSD,10470.000000,10478.500000,10469.500000,10475.500000,4648248,
2019-08-02T06:09:00Z,XBTUSD,10475.500000,10480.000000,10475.000000,10477.000000,6834880,
2019-08-02T06:10:00Z,XBTUSD,10477.000000,10477.500000,10466.000000,10470.500000,5514765,
2019-08-02T06:11:00Z,XBTUSD,10470.500000,10470.500000,10462.000000,10464.500000,2935929,
2019-08-02T06:12:00Z,XBTUSD,10464.500000,10465.000000,10453.000000,10453.500000,3991914,
2019-08-02T06:13:00Z,XBTUSD,10453.500000,10466.000000,10453.000000,10465.500000,2418029,
2019-08-02T06:14:00Z,XBTUSD,10465.500000,10466.500000,10462.000000,10462.000000,821189,
2019-08-02T06:15:00Z,XBTUSD,10462.000000,10467.000000,10461.000000,10466.500000,1350494,
2019-08-02T06:16:00Z,XBTUSD,10466.500000,10471.500000,10466.500000,10471.500000,2300748,
2019-08-02T06:17:00Z,XBTUSD,10471.500000,10474.500000,10463.000000,10463.500000,2767197,
2019-08-02T06:18:00Z,XBTUSD,10463.500000,10463.500000,10460.000000,10460.500000,1322869,
2019-08-02T06:19:00Z,XBTUSD,10460.500000,10460.500000,10444.000000,10444.000000,3654339,
2019-08-02T06:20:00Z,XBTUSD,10444.000000,10456.000000,10444.000000,10456.000000,1885118,
2019-08-02T06:21:00Z,XBTUSD,10456.000000,10456.000000,10442.000000,10442.000000,1713175,
2019-08-02T06:22:00Z,XBTUSD,10442.000000,10446.000000,10440.000000,10446.000000,2376333,
2019-08-02T06:23:00Z,XBTUSD,10446.000000,10447.000000,10445.500000,10447.000000,599969,
2019-08-02T06:24:00Z,XBTUSD,10447.000000,10446.500000,10442.000000,10443.000000,1233063,
2019-08-02T06:25:00Z,XBTUSD,10443.000000,10444.000000,10441.500000,10441.500000,1985360,
2019-08-02T06:26:00Z,XBTUSD,10441.500000,10450.000000,10441.500000,10450.000000,2250732,
2019-08-02T06:27:00Z,XBTUSD,10450.000000,10450.000000,10449.500000,10449.500000,318465,
2019-08-02T06:28:00Z,XBTUSD,10449.500000,10450.000000,10449.500000,10449.500000,483079,
2019-08-02T06:29:00Z,XBTUSD,10449.500000,10450.000000,10445.000000,10445.000000,1127649,
2019-08-02T06:30:00Z,XBTUSD,10445.000000,10448.500000,10445.000000,10448.000000,659477,
2019-08-02T06:31:00Z,XBTUSD,10448.000000,10450.000000,10448.000000,10450.000000,1963818,
2019-08-02T06:32:00Z,XBTUSD,10450.000000,10454.000000,10450.000000,10450.500000,807620,
2019-08-02T06:33:00Z,XBTUSD,10450.500000,10455.500000,10450.000000,10455.500000,845245,
2019-08-02T06:34:00Z,XBTUSD,10455.500000,10455.500000,10455.000000,10455.500000,220288,
2019-08-02T06:35:00Z,XBTUSD,10455.500000,10463.000000,10455.000000,10463.000000,1452880,
2019-08-02T06:36:00Z,XBTUSD,10463.000000,10463.000000,10451.500000,10452.000000,3062263,
2019-08-02T06:37:00Z,XBTUSD,10452.000000,10456.000000,10451.500000,10456.000000,485863,
2019-08-02T06:38:00Z,XBTUSD,10456.000000,10460.000000,10455.500000,10460.000000,696339,
2019-08-02T06:39:00Z,XBTUSD,10460.000000,10460.000000,10459.500000,10460.000000,272305,
2019-08-02T06:40:00Z,XBTUSD,10460.000000,10465.500000,10459.500000,10465.500000,1158335,
2019-08-02T06:41:00Z,XBTUSD,10465.500000,10474.000000,10465.000000,10474.000000,1745702,
2019-08-02T06:42:00Z,XBTUSD,10474.000000,10488.000000,10474.000000,10482.500000,5945195,
2019-08-02T06:43:00Z,XBTUSD,10482.500000,10485.500000,10482.000000,10482.500000,3820875,
2019-08-02T06:44:00Z,XBTUSD,10482.500000,10482.500000,10472.500000,10473.000000,1727122,
2019-08-02T06:45:00Z,XBTUSD,10473.000000,10484.500000,10472.500000,10484.000000,1977064,
2019-08-02T06:46:00Z,XBTUSD,10484.000000,10494.000000,10480.500000,10481.000000,7885403,
2019-08-02T06:47:00Z,XBTUSD,10481.000000,10481.000000,10469.500000,10469.500000,3447908,
2019-08-02T06:48:00Z,XBTUSD,10469.500000,10482.000000,10469.500000,10482.000000,2374919,
2019-08-02T06:49:00Z,XBTUSD,10482.000000,10482.000000,10470.000000,10472.500000,2707310,
2019-08-02T06:50:00Z,XBTUSD,10472.500000,10511.000000,10472.500000,10511.000000,12712584,
2019-08-02T06:51:00Z,XBTUSD,10511.000000,10534.000000,10487.000000,10488.500000,27987122,
2019-08-02T06:52:00Z,XBTUSD,10488.500000,10509.000000,10488.000000,10490.500000,6736971,
2019-08-02T06:53:00Z,XBTUSD,10490.500000,10490.500000,10485.500000,10487.000000,4183175,
2019-08-02T06:54:00Z,XBTUSD,10487.000000,10488.000000,10485.500000,10486.000000,3141424,
2019-08-02T06:55:00Z,XBTUSD,10486.000000,10487.000000,10481.000000,10486.500000,4771616,
2019-08-02T06:56:00Z,XBTUSD,10486.500000,10498.500000,10486.500000,10486.500000,2691799,
2019-08-02T06:57:00Z,XBTUSD,10486.500000,10487.000000,10482.500000,10482.500000,1752323,
2019-08-02T06:58:00Z,XBTUSD,10482.500000,10482.500000,10474.500000,10474.500000,2622468,
2019-08-02T06:59:00Z,XBTUSD,10474.500000,10478.000000,10474.500000,10478.000000,2315273,
2019-08-02T07:00:00Z,XBTUSD,10478.000000,10485.000000,10474.500000,10474.500000,1983716,
2019-08-02T07:01:00Z,XBTUSD,10474.500000,10484.500000,10473.500000,10484.000000,1558033,
2019-08-02T07:02:00Z,XBTUSD,10484.000000,10491.500000,10484.000000,10491.000000,1495645,
2019-08-02T07:03:00Z,XBTUSD,10491.000000,10500.000000,10491.000000,10499.500000,2812842,
2019-08-02T07:04:00Z,XBTUSD,10499.500000,10515.000000,10492.000000,10503.000000,4554652,
2019-08-02T07:05:00Z,XBTUSD,10503.000000,10511.000000,10502.500000,10511.000000,1908349,
2019-08-02T07:06:00Z,XBTUSD,10511.000000,10515.000000,10510.500000,10514.000000,3381134,
2019-08-02T07:07:00Z,XBTUSD,10514.000000,10545.000000,10510.000000,10516.500000,18916592,
2019-08-02T07:08:00Z,XBTUSD,10516.500000,10549.000000,10516.500000,10522.500000,8765844,
2019-08-02T07:09:00Z,XBTUSD,10522.500000,10540.500000,10518.000000,10540.000000,6266687,
2019-08-02T07:10:00Z,XBTUSD,10540.000000,10540.000000,10529.000000,10533.000000,4645179,
2019-08-02T07:11:00Z,XBTUSD,10533.000000,10542.000000,10533.000000,10542.000000,4304416,
2019-08-02T07:12:00Z,XBTUSD,10542.000000,10558.500000,10541.500000,10549.500000,10510724,
2019-08-02T07:13:00Z,XBTUSD,10549.500000,10552.000000,10538.000000,10538.500000,4505952,
2019-08-02T07:14:00Z,XBTUSD,10538.500000,10550.000000,10537.500000,10546.000000,3179296,
2019-08-02T07:15:00Z,XBTUSD,10546.000000,10546.000000,10534.500000,10534.500000,1866558,
2019-08-02T07:16:00Z,XBTUSD,10534.500000,10553.000000,10534.500000,10553.000000,3531329,
2019-08-02T07:17:00Z,XBTUSD,10553.000000,10553.000000,10545.000000,10545.500000,2543888,
2019-08-02T07:18:00Z,XBTUSD,10545.500000,10552.000000,10541.500000,10549.500000,2049292,
2019-08-02T07:19:00Z,XBTUSD,10549.500000,10550.000000,10545.000000,10549.500000,1843831,
2019-08-02T07:20:00Z,XBTUSD,10549.500000,10560.000000,10548.000000,10559.000000,5684134,
2019-08-02T07:21:00Z,XBTUSD,10559.000000,10559.000000,10546.000000,10546.000000,4230322,
2019-08-02T07:22:00Z,XBTUSD,10546.000000,10574.500000,10545.000000,10568.000000,8297942,
2019-08-02T07:23:00Z,XBTUSD,10568.000000,10569.000000,10562.000000,10564.000000,3188106,
2019-08-02T07:24:00Z,XBTUSD,10564.000000,10564.500000,10559.500000,10559.500000,2433825,
2019-08-02T07:25:00Z,XBTUSD,10559.500000,10566.500000,10559.500000,10566.500000,1457716,
2019-08-02T07:26:00Z,XBTUSD,10566.500000,10580.000000,10566.000000,10574.500000,9840557,
2019-08-02T07:27:00Z,XBTUSD,10574.500000,10575.000000,10567.000000,10567.500000,4030188,
2019-08-02T07:28:00Z,XBTUSD,10567.500000,10567.500000,10564.500000,10564.500000,1848061,
2019-08-02T07:29:00Z,XBTUSD,10564.500000,10565.000000,10555.000000,10564.000000,3790171,
2019-08-02T07:30:00Z,XBTUSD,10564.000000,10564.000000,10550.000000,10550.500000,2474176,
2019-08-02T07:31:00Z,XBTUSD,10550.500000,10550.500000,10546.500000,10547.000000,2691630,
2019-08-02T07:32:00Z,XBTUSD,10547.000000,10547.000000,10535.500000,10535.500000,3864069,
2019-08-02T07:33:00Z,XBTUSD,10535.500000,10536.000000,10533.000000,10535.500000,4514245,
2019-08-02T07:34:00Z,XBTUSD,10535.500000,10539.500000,10536.000000,10537.500000,3804361,
2019-08-02T07:35:00Z,XBTUSD,10537.500000,10542.000000,10537.000000,10538.000000,2678568,
2019-08-02T07:36:00Z,XBTUSD,10538.000000,10548.000000,10535.500000,10548.000000,2482991,
2019-08-02T07:37:00Z,XBTUSD,10548.000000,10548.000000,10539.500000,10539.500000,3000116,
2019-08-02T07:38:00Z,XBTUSD,10539.500000,10540.000000,10537.000000,10537.500000,1058891,
2019-08-02T07:39:00Z,XBTUSD,10537.500000,10537.500000,10535.500000,10535.500000,818430,
2019-08-02T07:40:00Z,XBTUSD,10535.500000,10540.000000,10535.500000,10540.000000,834026,
2019-08-02T07:41:00Z,XBTUSD,10540.000000,10540.000000,10539.500000,10539.500000,381892,
2019-08-02T07:42:00Z,XBTUSD,10539.500000,10547.500000,10539.500000,10547.500000,1112586,
2019-08-02T07:43:00Z,XBTUSD,10547.500000,10552.000000,10547.000000,10552.000000,1599615,
2019-08-02T07:44:00Z,XBTUSD,10552.000000,10555.000000,10551.500000,10555.000000,856897,
2019-08-02T07:45:00Z,XBTUSD,10555.000000,10560.000000,10554.500000,10555.500000,1321847,
2019-08-02T07:46:00Z,XBTUSD,10555.500000,10556.000000,10554.500000,10554.500000,1113962,
2019-08-02T07:47:00Z,XBTUSD,10554.500000,10555.000000,10554.500000,10554.500000,356634,
2019-08-02T07:48:00Z,XBTUSD,10554.500000,10555.000000,10543.500000,10543.500000,1504609,
2019-08-02T07:49:00Z,XBTUSD,10543.500000,10544.000000,10543.500000,10544.000000,476866,
2019-08-02T07:50:00Z,XBTUSD,10544.000000,10544.000000,10538.000000,10543.500000,2958284,
2019-08-02T07:51:00Z,XBTUSD,10543.500000,10543.500000,10535.000000,10535.000000,2566611,
2019-08-02T07:52:00Z,XBTUSD,10535.000000,10535.500000,10530.500000,10531.000000,2609204,
2019-08-02T07:53:00Z,XBTUSD,10531.000000,10539.500000,10530.500000,10531.000000,1598576,
2019-08-02T07:54:00Z,XBTUSD,10531.000000,10535.000000,10531.000000,10534.500000,1746408,
2019-08-02T07:55:00Z,XBTUSD,10534.500000,10534.500000,10525.000000,10525.000000,3039459,
2019-08-02T07:56:00Z,XBTUSD,10525.000000,10531.000000,10525.000000,10528.000000,4085445,
2019-08-02T07:57:00Z,XBTUSD,10528.000000,10532.000000,10528.000000,10532.000000,1251010,
2019-08-02T07:58:00Z,XBTUSD,10532.000000,10534.000000,10531.500000,10533.500000,866386,
2019-08-02T07:59:00Z,XBTUSD,10533.500000,10539.500000,10533.500000,10539.000000,1235836,
2019-08-02T08:00:00Z,XBTUSD,10539.000000,10550.000000,10539.500000,10550.000000,2826121,
2019-08-02T08:01:00Z,XBTUSD,10550.000000,10550.000000,10545.000000,10545.500000,1397042,
2019-08-02T08:02:00Z,XBTUSD,10545.500000,10545.500000,10544.000000,10545.000000,1421174,
2019-08-02T08:03:00Z,XBTUSD,10545.000000,10550.000000,10544.000000,10544.000000,1542660,
2019-08-02T08:04:00Z,XBTUSD,10544.000000,10544.500000,10541.500000,10541.500000,1324801,
2019-08-02T08:05:00Z,XBTUSD,10541.500000,10542.000000,10537.000000,10537.500000,1590681,
2019-08-02T08:06:00Z,XBTUSD,10537.500000,10537.500000,10536.500000,10536.500000,1492426,
2019-08-02T08:07:00Z,XBTUSD,10536.500000,10541.000000,10536.500000,10540.500000,2309216,
2019-08-02T08:08:00Z,XBTUSD,10540.500000,10541.000000,10517.000000,10518.000000,9548229,
2019-08-02T08:09:00Z,XBTUSD,10518.000000,10518.500000,10511.000000,10511.500000,5934452,
2019-08-02T08:10:00Z,XBTUSD,10511.500000,10515.500000,10507.000000,10515.000000,6100865,
2019-08-02T08:11:00Z,XBTUSD,10515.000000,10516.000000,10515.000000,10515.000000,1846148,
2019-08-02T08:12:00Z,XBTUSD,10515.000000,10515.500000,10503.500000,10503.500000,3713427,
2019-08-02T08:13:00Z,XBTUSD,10503.500000,10513.000000,10503.500000,10508.000000,2446736,
2019-08-02T08:14:00Z,XBTUSD,10508.000000,10508.000000,10505.500000,10505.500000,1294941,
2019-08-02T08:15:00Z,XBTUSD,10505.500000,10506.000000,10505.500000,10505.500000,886808,
2019-08-02T08:16:00Z,XBTUSD,10505.500000,10510.000000,10505.500000,10510.000000,4222746,
2019-08-02T08:17:00Z,XBTUSD,10510.000000,10515.000000,10509.500000,10510.000000,2840675,
2019-08-02T08:18:00Z,XBTUSD,10510.000000,10516.000000,10509.500000,10515.500000,1589653,
2019-08-02T08:19:00Z,XBTUSD,10515.500000,10519.000000,10515.500000,10517.500000,1840521,
2019-08-02T08:20:00Z,XBTUSD,10517.500000,10518.000000,10511.000000,10512.000000,1082435,
2019-08-02T08:21:00Z,XBTUSD,10512.000000,10517.000000,10512.000000,10516.500000,579118,
2019-08-02T08:22:00Z,XBTUSD,10516.500000,10519.000000,10516.500000,10519.000000,1117035,
2019-08-02T08:23:00Z,XBTUSD,10519.000000,10519.500000,10518.000000,10518.000000,1572314,
2019-08-02T08:24:00Z,XBTUSD,10518.000000,10518.500000,10510.500000,10511.000000,1571721,
2019-08-02T08:25:00Z,XBTUSD,10511.000000,10512.500000,10510.500000,10512.500000,569269,
2019-08-02T08:26:00Z,XBTUSD,10512.500000,10512.500000,10512.000000,10512.500000,466049,
2019-08-02T08:27:00Z,XBTUSD,10512.500000,10512.500000,10512.000000,10512.500000,158386,
2019-08-02T08:28:00Z,XBTUSD,10512.500000,10512.500000,10512.000000,10512.000000,316525,
2019-08-02T08:29:00Z,XBTUSD,10512.000000,10512.500000,10504.500000,10504.500000,2116339,
2019-08-02T08:30:00Z,XBTUSD,10504.500000,10504.500000,10485.000000,10498.500000,10848444,
2019-08-02T08:31:00Z,XBTUSD,10498.500000,10509.500000,10498.500000,10509.000000,2958426,
2019-08-02T08:32:00Z,XBTUSD,10509.000000,10514.000000,10509.500000,10514.000000,1210247,
2019-08-02T08:33:00Z,XBTUSD,10514.000000,10516.500000,10513.500000,10516.500000,2777505,
2019-08-02T08:34:00Z,XBTUSD,10516.500000,10525.000000,10516.500000,10525.000000,2854033,
2019-08-02T08:35:00Z,XBTUSD,10525.000000,10525.000000,10521.000000,10524.500000,2223388,
2019-08-02T08:36:00Z,XBTUSD,10524.500000,10530.000000,10524.000000,10530.000000,1789712,
2019-08-02T08:37:00Z,XBTUSD,10530.000000,10530.000000,10525.500000,10525.500000,1261677,
2019-08-02T08:38:00Z,XBTUSD,10525.500000,10528.000000,10524.000000,10528.000000,927598,
2019-08-02T08:39:00Z,XBTUSD,10528.000000,10528.000000,10527.500000,10528.000000,610414,
2019-08-02T08:40:00Z,XBTUSD,10528.000000,10528.000000,10527.500000,10527.500000,520942,
2019-08-02T08:41:00Z,XBTUSD,10527.500000,10528.000000,10524.500000,10525.000000,393781,
2019-08-02T08:42:00Z,XBTUSD,10525.000000,10525.000000,10524.500000,10524.500000,255853,
2019-08-02T08:43:00Z,XBTUSD,10524.500000,10525.000000,10524.500000,10525.000000,464121,
2019-08-02T08:44:00Z,XBTUSD,10525.000000,10525.000000,10524.500000,10525.000000,659009,
2019-08-02T08:45:00Z,XBTUSD,10525.000000,10525.000000,10524.500000,10524.500000,421282,
2019-08-02T08:46:00Z,XBTUSD,10524.500000,10532.000000,10524.500000,10532.000000,2090047,
2019-08-02T08:47:00Z,XBTUSD,10532.000000,10542.000000,10532.000000,10541.500000,2633206,
2019-08-02T08:48:00Z,XBTUSD,10541.500000,10541.500000,10538.000000,10538.500000,2521475,
2019-08-02T08:49:00Z,XBTUSD,10538.500000,10538.500000,10528.500000,10533.000000,998831,
2019-08-02T08:50:00Z,XBTUSD,10533.000000,10533.000000,10532.500000,10533.000000,426969,
2019-08-02T08:51:00Z,XBTUSD,10533.000000,10533.000000,10528.500000,10529.000000,620134,
2019-08-02T08:52:00Z,XBTUSD,10529.000000,10529.000000,10526.000000,10526.500000,429771,
2019-08-02T08:53:00Z,XBTUSD,10526.500000,10526.500000,10522.000000,10522.000000,1119087,
2019-08-02T08:54:00Z,XBTUSD,10522.000000,10522.500000,10511.500000,10512.000000,2057197,
2019-08-02T08:55:00Z,XBTUSD,10512.000000,10512.000000,10508.500000,10508.500000,1573303,
2019-08-02T08:56:00Z,XBTUSD,10508.500000,10516.500000,10508.500000,10516.500000,1790093,
2019-08-02T08:57:00Z,XBTUSD,10516.500000,10521.000000,10516.000000,10520.500000,833733,
2019-08-02T08:58:00Z,XBTUSD,10520.500000,10521.000000,10520.000000,10520.000000,830395,
2019-08-02T08:59:00Z,XBTUSD,10520.000000,10520.500000,10517.500000,10517.500000,564934,
2019-08-02T09:00:00Z,XBTUSD,10517.500000,10518.000000,10517.500000,10518.000000,193182,
2019-08-02T09:01:00Z,XBTUSD,10518.000000,10518.000000,10516.000000,10516.500000,897451,
2019-08-02T09:02:00Z,XBTUSD,10516.500000,10516.500000,10516.000000,10516.500000,266888,
2019-08-02T09:03:00Z,XBTUSD,10516.500000,10516.500000,10516.000000,10516.000000,641913,
2019-08-02T09:04:00Z,XBTUSD,10516.000000,10516.000000,10514.500000,10514.500000,336992,
2019-08-02T09:05:00Z,XBTUSD,10514.500000,10516.500000,10514.500000,10516.000000,1038322,
2019-08-02T09:06:00Z,XBTUSD,10516.000000,10529.500000,10516.000000,10529.500000,1671141,
2019-08-02T09:07:00Z,XBTUSD,10529.500000,10537.000000,10529.000000,10535.500000,1722412,
2019-08-02T09:08:00Z,XBTUSD,10535.500000,10540.500000,10535.500000,10540.000000,1121082,
2019-08-02T09:09:00Z,XBTUSD,10540.000000,10541.000000,10540.000000,10540.500000,1147589,
2019-08-02T09:10:00Z,XBTUSD,10540.500000,10540.500000,10536.500000,10536.500000,1624469,
