timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-08-01T04:36:00Z,XBTUSD,9980.000000,9980.000000,9979.500000,9979.500000,1913019,
2019-08-01T04:37:00Z,XBTUSD,9979.500000,9979.500000,9976.000000,9979.500000,2393095,
2019-08-01T04:38:00Z,XBTUSD,9979.500000,9985.000000,9979.000000,9985.000000,3085683,
2019-08-01T04:39:00Z,XBTUSD,9985.000000,9985.000000,9984.500000,9985.000000,258530,
2019-08-01T04:40:00Z,XBTUSD,9985.000000,9985.000000,9984.500000,9984.500000,664420,
2019-08-01T04:41:00Z,XBTUSD,9984.500000,9985.000000,9981.500000,9981.500000,778171,
2019-08-01T04:42:00Z,XBTUSD,9981.500000,9982.000000,9980.000000,9980.000000,320534,
2019-08-01T04:43:00Z,XBTUSD,9980.000000,9980.500000,9976.000000,9976.000000,1484578,
2019-08-01T04:44:00Z,XBTUSD,9976.000000,9976.500000,9976.000000,9976.500000,1050387,
2019-08-01T04:45:00Z,XBTUSD,9976.500000,9979.000000,9976.000000,9979.000000,1530121,
2019-08-01T04:46:00Z,XBTUSD,9979.000000,9984.000000,9978.500000,9984.000000,1209174,
2019-08-01T04:47:00Z,XBTUSD,9984.000000,9985.000000,9983.500000,9984.500000,714256,
2019-08-01T04:48:00Z,XBTUSD,9984.500000,9985.000000,9982.500000,9982.500000,541989,
2019-08-01T04:49:00Z,XBTUSD,9982.500000,9983.000000,9982.500000,9983.000000,400239,
2019-08-01T04:50:00Z,XBTUSD,9983.000000,9986.500000,9982.500000,9986.500000,1140250,
2019-08-01T04:51:00Z,XBTUSD,9986.500000,9987.500000,9986.000000,9987.500000,340654,
2019-08-01T04:52:00Z,XBTUSD,9987.500000,9988.000000,9987.000000,9988.000000,462512,
2019-08-01T04:53:00Z,XBTUSD,9988.000000,9991.500000,9987.500000,9991.500000,800194,
2019-08-01T04:54:00Z,XBTUSD,9991.500000,9992.500000,9991.000000,9992.500000,531791,
2019-08-01T04:55:00Z,XBTUSD,9992.500000,9992.500000,9992.000000,9992.000000,460891,
2019-08-01T04:56:00Z,XBTUSD,9992.000000,9992.500000,9992.000000,9992.000000,253679,
2019-08-01T04:57:00Z,XBTUSD,9992.000000,9992.500000,9987.500000,9988.000000,1961585,
2019-08-01T04:58:00Z,XBTUSD,9988.000000,9989.000000,9987.500000,9988.500000,1872483,
2019-08-01T04:59:00Z,XBTUSD,9988.500000,9989.000000,9988.500000,9989.000000,156790,
2019-08-01T05:00:00Z,XBTUSD,9989.000000,9993.000000,9988.500000,9993.000000,735488,
2019-08-01T05:01:00Z,XBTUSD,9993.000000,9993.000000,9992.500000,9993.000000,2041776,
2019-08-01T05:02:00Z,XBTUSD,9993.000000,9993.000000,9982.500000,9989.500000,2446960,
2019-08-01T05:03:00Z,XBTUSD,9989.500000,9990.500000,9989.500000,9990.500000,1162189,
2019-08-01T05:04:00Z,XBTUSD,9990.500000,10003.500000,9990.500000,10003.000000,2337548,
2019-08-01T05:05:00Z,XBTUSD,10003.000000,10003.500000,9996.000000,9996.000000,804504,
2019-08-01T05:06:00Z,XBTUSD,9996.000000,10000.000000,9996.000000,10000.000000,602379,
2019-08-01T05:07:00Z,XBTUSD,10000.000000,10000.000000,9999.500000,10000.000000,210956,
2019-08-01T05:08:00Z,XBTUSD,10000.000000,10000.000000,9995.500000,9995.500000,804572,
2019-08-01T05:09:00Z,XBTUSD,9995.500000,9996.000000,9995.500000,9995.500000,282254,
2019-08-01T05:10:00Z,XBTUSD,9995.500000,9999.000000,9995.500000,9998.500000,231368,
2019-08-01T05:11:00Z,XBTUSD,9998.500000,9999.500000,9998.500000,9999.500000,487115,
2019-08-01T05:12:00Z,XBTUSD,9999.500000,10000.000000,9999.000000,9999.500000,579260,
2019-08-01T05:13:00Z,XBTUSD,9999.500000,10000.000000,9999.500000,10000.000000,720983,
2019-08-01T05:14:00Z,XBTUSD,10000.000000,10000.000000,9999.500000,10000.000000,106613,
2019-08-01T05:15:00Z,XBTUSD,10000.000000,10004.000000,9999.500000,10003.500000,505828,
2019-08-01T05:16:00Z,XBTUSD,10003.500000,10003.500000,10003.000000,10003.000000,411589,
2019-08-01T05:17:00Z,XBTUSD,10003.000000,10003.500000,9998.000000,9998.000000,545148,
2019-08-01T05:18:00Z,XBTUSD,9998.000000,9998.500000,9996.500000,9997.000000,780900,
2019-08-01T05:19:00Z,XBTUSD,9997.000000,9997.000000,9996.500000,9996.500000,350742,
2019-08-01T05:20:00Z,XBTUSD,9996.500000,9997.000000,9996.500000,9997.000000,237591,
2019-08-01T05:21:00Z,XBTUSD,9997.000000,9997.000000,9996.500000,9996.500000,238893,
2019-08-01T05:22:00Z,XBTUSD,9996.500000,9997.000000,9995.000000,9995.000000,589466,
2019-08-01T05:23:00Z,XBTUSD,9995.000000,9995.500000,9994.000000,9994.000000,481000,
2019-08-01T05:24:00Z,XBTUSD,9994.000000,9994.500000,9988.500000,9989.000000,1048998,
2019-08-01T05:25:00Z,XBTUSD,9989.000000,9989.000000,9988.000000,9988.000000,664255,
2019-08-01T05:26:00Z,XBTUSD,9988.000000,9988.500000,9988.000000,9988.500000,115989,
2019-08-01T05:27:00Z,XBTUSD,9988.500000,9988.500000,9988.000000,9988.500000,232987,
2019-08-01T05:28:00Z,XBTUSD,9988.500000,9989.000000,9988.000000,9989.000000,462871,
2019-08-01T05:29:00Z,XBTUSD,9989.000000,9989.000000,9988.000000,9988.000000,787798,
2019-08-01T05:30:00Z,XBTUSD,9988.000000,9988.000000,9986.500000,9986.500000,343412,
2019-08-01T05:31:00Z,XBTUSD,9986.500000,9987.000000,9985.000000,9985.000000,1742908,
2019-08-01T05:32:00Z,XBTUSD,9985.000000,9985.500000,9978.000000,9978.000000,3205122,
2019-08-01T05:33:00Z,XBTUSD,9978.000000,9978.500000,9974.000000,9974.500000,1373657,
2019-08-01T05:34:00Z,XBTUSD,9974.500000,9974.500000,9974.000000,9974.500000,946920,
2019-08-01T05:35:00Z,XBTUSD,9974.500000,9974.500000,9974.000000,9974.500000,249887,
2019-08-01T05:36:00Z,XBTUSD,9974.500000,9974.500000,9974.000000,9974.000000,715365,
2019-08-01T05:37:00Z,XBTUSD,9974.000000,9974.500000,9973.500000,9973.500000,647942,
2019-08-01T05:38:00Z,XBTUSD,9973.500000,9974.000000,9967.500000,9967.500000,2933085,
2019-08-01T05:39:00Z,XBTUSD,9967.500000,9968.000000,9967.000000,9967.000000,523438,
2019-08-01T05:40:00Z,XBTUSD,9967.000000,9967.500000,9962.500000,9967.000000,3149204,
2019-08-01T05:41:00Z,XBTUSD,9967.000000,9967.000000,9966.500000,9967.000000,937163,
2019-08-01T05:42:00Z,XBTUSD,9967.000000,9967.500000,9966.500000,9967.500000,506736,
2019-08-01T05:43:00Z,XBTUSD,9967.500000,9968.500000,9967.000000,9968.500000,751013,
2019-08-01T05:44:00Z,XBTUSD,9968.500000,9968.500000,9968.000000,9968.000000,117025,
2019-08-01T05:45:00Z,XBTUSD,9968.000000,9968.500000,9967.000000,9967.000000,788993,
2019-08-01T05:46:00Z,XBTUSD,9967.000000,9967.500000,9937.000000,9937.000000,14308976,
2019-08-01T05:47:00Z,XBTUSD,9937.000000,9949.000000,9922.500000,9943.000000,14564100,
2019-08-01T05:48:00Z,XBTUSD,9943.000000,9943.500000,9934.000000,9934.500000,3453126,
2019-08-01T05:49:00Z,XBTUSD,9934.500000,9937.500000,9934.000000,9937.000000,2006464,
2019-08-01T05:50:00Z,XBTUSD,9937.000000,9947.500000,9937.000000,9945.000000,2378246,
2019-08-01T05:51:00Z,XBTUSD,9945.000000,9950.000000,9945.000000,9945.500000,2869024,
2019-08-01T05:52:00Z,XBTUSD,9945.500000,9946.000000,9940.000000,9940.000000,2163415,
2019-08-01T05:53:00Z,XBTUSD,9940.000000,9940.500000,9930.000000,9932.000000,2765840,
2019-08-01T05:54:00Z,XBTUSD,9932.000000,9934.500000,9924.500000,9924.500000,3131604,
2019-08-01T05:55:00Z,XBTUSD,9924.500000,9927.000000,9924.500000,9927.000000,2062424,
2019-08-01T05:56:00Z,XBTUSD,9927.000000,9935.500000,9926.500000,9935.000000,1561777,
2019-08-01T05:57:00Z,XBTUSD,9935.000000,9943.000000,9935.000000,9940.500000,2437364,
2019-08-01T05:58:00Z,XBTUSD,9940.500000,9940.500000,9936.500000,9936.500000,780048,
2019-08-01T05:59:00Z,XBTUSD,9936.500000,9936.500000,9935.000000,9935.500000,1251311,
2019-08-01T06:00:00Z,XBTUSD,9935.500000,9935.500000,9935.000000,9935.000000,381440,
2019-08-01T06:01:00Z,XBTUSD,9935.000000,9935.500000,9932.500000,9932.500000,1572626,
2019-08-01T06:02:00Z,XBTUSD,9932.500000,9933.000000,9925.500000,9926.000000,2043463,
2019-08-01T06:03:00Z,XBTUSD,9926.000000,9929.000000,9925.500000,9929.000000,1821021,
2019-08-01T06:04:00Z,XBTUSD,9929.000000,9929.500000,9928.500000,9929.000000,784362,
2019-08-01T06:05:00Z,XBTUSD,9929.000000,9931.000000,9929.000000,9929.000000,1021817,
2019-08-01T06:06:00Z,XBTUSD,9929.000000,9929.500000,9927.000000,9927.500000,1242952,
2019-08-01T06:07:00Z,XBTUSD,9927.500000,9927.500000,9921.000000,9921.500000,2368478,
2019-08-01T06:08:00Z,XBTUSD,9921.500000,9924.000000,9921.000000,9921.500000,1922093,
2019-08-01T06:09:00Z,XBTUSD,9921.500000,9927.500000,9921.000000,9927.500000,1717630,
2019-08-01T06:10:00Z,XBTUSD,9927.500000,9933.500000,9927.000000,9933.500000,2006608,
2019-08-01T06:11:00Z,XBTUSD,9933.500000,9934.000000,9933.000000,9933.500000,419261,
2019-08-01T06:12:00Z,XBTUSD,9933.500000,9934.000000,9933.000000,9933.000000,861397,
2019-08-01T06:13:00Z,XBTUSD,9933.000000,9934.000000,9933.000000,9934.000000,479573,
2019-08-01T06:14:00Z,XBTUSD,9934.000000,9943.000000,9933.500000,9943.000000,4000114,
2019-08-01T06:15:00Z,XBTUSD,9943.000000,9944.500000,9942.500000,9944.500000,1509431,
2019-08-01T06:16:00Z,XBTUSD,9944.500000,9944.500000,9944.000000,9944.500000,1364849,
2019-08-01T06:17:00Z,XBTUSD,9944.500000,9944.500000,9944.000000,9944.000000,160303,
2019-08-01T06:18:00Z,XBTUSD,9944.000000,9947.500000,9944.000000,9947.500000,1534569,
2019-08-01T06:19:00Z,XBTUSD,9947.500000,9948.500000,9944.000000,9944.000000,1635018,
2019-08-01T06:20:00Z,XBTUSD,9944.000000,9944.500000,9943.500000,9944.000000,329734,
2019-08-01T06:21:00Z,XBTUSD,9944.000000,9944.000000,9943.500000,9943.500000,231579,
2019-08-01T06:22:00Z,XBTUSD,9943.500000,9944.000000,9943.000000,9943.000000,673480,
2019-08-01T06:23:00Z,XBTUSD,9943.000000,9943.500000,9928.500000,9928.500000,3235431,
2019-08-01T06:24:00Z,XBTUSD,9928.500000,9931.000000,9928.500000,9930.500000,360984,
2019-08-01T06:25:00Z,XBTUSD,9930.500000,9931.000000,9930.500000,9930.500000,291489,
2019-08-01T06:26:00Z,XBTUSD,9930.500000,9931.000000,9927.000000,9927.000000,526219,
2019-08-01T06:27:00Z,XBTUSD,9927.000000,9927.000000,9926.500000,9927.000000,397930,
2019-08-01T06:28:00Z,XBTUSD,9927.000000,9927.000000,9925.000000,9925.000000,1122504,
2019-08-01T06:29:00Z,XBTUSD,9925.000000,9925.500000,9915.000000,9915.000000,5160401,
2019-08-01T06:30:00Z,XBTUSD,9915.000000,9915.500000,9914.000000,9914.000000,1217617,
2019-08-01T06:31:00Z,XBTUSD,9914.000000,9914.500000,9914.000000,9914.000000,562487,
2019-08-01T06:32:00Z,XBTUSD,9914.000000,9914.500000,9914.000000,9914.500000,415356,
2019-08-01T06:33:00Z,XBTUSD,9914.500000,9914.500000,9912.500000,9912.500000,1466642,
2019-08-01T06:34:00Z,XBTUSD,9912.500000,9912.500000,9911.000000,9911.000000,2073078,
2019-08-01T06:35:00Z,XBTUSD,9911.000000,9911.500000,9911.000000,9911.000000,1254890,
2019-08-01T06:36:00Z,XBTUSD,9911.000000,9911.500000,9905.000000,9905.500000,3391489,
2019-08-01T06:37:00Z,XBTUSD,9905.500000,9914.000000,9905.000000,9914.000000,2940622,
2019-08-01T06:38:00Z,XBTUSD,9914.000000,9918.500000,9914.000000,9918.500000,1495175,
2019-08-01T06:39:00Z,XBTUSD,9918.500000,9918.500000,9915.000000,9915.500000,1825078,
2019-08-01T06:40:00Z,XBTUSD,9915.500000,9918.000000,9915.500000,9918.000000,401232,
2019-08-01T06:41:00Z,XBTUSD,9918.000000,9917.500000,9914.000000,9914.000000,705422,
2019-08-01T06:42:00Z,XBTUSD,9914.000000,9914.000000,9909.500000,9910.000000,1604512,
2019-08-01T06:43:00Z,XBTUSD,9910.000000,9910.000000,9909.500000,9910.000000,332452,
2019-08-01T06:44:00Z,XBTUSD,9910.000000,9915.000000,9909.500000,9914.500000,881402,
2019-08-01T06:45:00Z,XBTUSD,9914.500000,9915.000000,9914.500000,9915.000000,581418,
2019-08-01T06:46:00Z,XBTUSD,9915.000000,9915.000000,9902.500000,9902.500000,4300004,
2019-08-01T06:47:00Z,XBTUSD,9902.500000,9903.000000,9885.000000,9897.500000,16511149,
2019-08-01T06:48:00Z,XBTUSD,9897.500000,9910.000000,9897.500000,9910.000000,4959614,
2019-08-01T06:49:00Z,XBTUSD,9910.000000,9910.000000,9909.500000,9909.500000,1311597,
2019-08-01T06:50:00Z,XBTUSD,9909.500000,9910.500000,9909.500000,9910.000000,1228894,
2019-08-01T06:51:00Z,XBTUSD,9910.000000,9911.500000,9910.000000,9911.000000,738870,
2019-08-01T06:52:00Z,XBTUSD,9911.000000,9911.500000,9911.000000,9911.000000,761578,
2019-08-01T06:53:00Z,XBTUSD,9911.000000,9912.000000,9911.000000,9912.000000,771893,
2019-08-01T06:54:00Z,XBTUSD,9912.000000,9921.500000,9912.000000,9921.500000,2444579,
2019-08-01T06:55:00Z,XBTUSD,9921.500000,10015.000000,9921.000000,9960.000000,34041203,
2019-08-01T06:56:00Z,XBTUSD,9960.000000,9967.500000,9960.000000,9967.500000,6246111,
2019-08-01T06:57:00Z,XBTUSD,9967.500000,9967.500000,9955.000000,9962.500000,4864160,
2019-08-01T06:58:00Z,XBTUSD,9962.500000,9966.500000,9962.000000,9966.000000,2000888,
2019-08-01T06:59:00Z,XBTUSD,9966.000000,9967.000000,9966.000000,9966.500000,1661515,
2019-08-01T07:00:00Z,XBTUSD,9966.500000,9969.000000,9966.500000,9969.000000,1249718,
2019-08-01T07:01:00Z,XBTUSD,9969.000000,9969.000000,9966.000000,9966.000000,2566422,
2019-08-01T07:02:00Z,XBTUSD,9966.000000,9966.000000,9953.500000,9954.000000,5857366,
2019-08-01T07:03:00Z,XBTUSD,9954.000000,9954.000000,9953.500000,9954.000000,956317,
2019-08-01T07:04:00Z,XBTUSD,9954.000000,9958.000000,9953.500000,9958.000000,1647896,
2019-08-01T07:05:00Z,XBTUSD,9958.000000,9958.000000,9957.500000,9958.000000,551702,
2019-08-01T07:06:00Z,XBTUSD,9958.000000,9958.000000,9957.500000,9957.500000,207709,
2019-08-01T07:07:00Z,XBTUSD,9957.500000,9958.000000,9957.500000,9957.500000,759710,
2019-08-01T07:08:00Z,XBTUSD,9957.500000,9958.000000,9957.500000,9958.000000,510289,
2019-08-01T07:09:00Z,XBTUSD,9958.000000,9968.000000,9958.000000,9968.000000,1144630,
2019-08-01T07:10:00Z,XBTUSD,9968.000000,9992.000000,9967.500000,9990.000000,8329516,
2019-08-01T07:11:00Z,XBTUSD,9990.000000,9990.000000,9985.500000,9985.500000,2055167,
2019-08-01T07:12:00Z,XBTUSD,9985.500000,9985.500000,9982.000000,9982.500000,1146699,
2019-08-01T07:13:00Z,XBTUSD,9982.500000,9989.000000,9982.000000,9988.500000,3578739,
2019-08-01T07:14:00Z,XBTUSD,9988.500000,9988.500000,9985.000000,9985.000000,2032797,
2019-08-01T07:15:00Z,XBTUSD,9985.000000,9985.500000,9983.500000,9984.000000,761588,
2019-08-01T07:16:00Z,XBTUSD,9984.000000,9984.000000,9968.500000,9969.000000,5791859,
2019-08-01T07:17:00Z,XBTUSD,9969.000000,9969.000000,9957.500000,9961.500000,4558833,
2019-08-01T07:18:00Z,XBTUSD,9961.500000,9963.000000,9961.500000,9962.500000,1339831,
2019-08-01T07:19:00Z,XBTUSD,9962.500000,9963.000000,9962.500000,9963.000000,859488,
2019-08-01T07:20:00Z,XBTUSD,9963.000000,9963.000000,9962.500000,9963.000000,270756,
2019-08-01T07:21:00Z,XBTUSD,9963.000000,9963.000000,9962.500000,9963.000000,495466,
2019-08-01T07:22:00Z,XBTUSD,9963.000000,9963.500000,9963.000000,9963.500000,285555,
2019-08-01T07:23:00Z,XBTUSD,9963.500000,9964.000000,9963.000000,9964.000000,366056,
2019-08-01T07:24:00Z,XBTUSD,9964.000000,9975.500000,9963.500000,9975.000000,1333251,
2019-08-01T07:25:00Z,XBTUSD,9975.000000,9975.500000,9973.000000,9973.000000,1319827,
2019-08-01T07:26:00Z,XBTUSD,9973.000000,9973.000000,9970.500000,9971.000000,628703,
2019-08-01T07:27:00Z,XBTUSD,9971.000000,9971.500000,9970.500000,9971.000000,522092,
2019-08-01T07:28:00Z,XBTUSD,9971.000000,9979.000000,9971.000000,9979.000000,943930,
2019-08-01T07:29:00Z,XBTUSD,9979.000000,9979.500000,9978.500000,9979.000000,392532,
2019-08-01T07:30:00Z,XBTUSD,9979.000000,9979.500000,9979.000000,9979.000000,54505,
2019-08-01T07:31:00Z,XBTUSD,9979.000000,9979.500000,9979.000000,9979.500000,439949,
2019-08-01T07:32:00Z,XBTUSD,9979.500000,9979.500000,9979.000000,9979.000000,187887,
2019-08-01T07:33:00Z,XBTUSD,9979.000000,9979.500000,9979.000000,9979.500000,653467,
2019-08-01T07:34:00Z,XBTUSD,9979.500000,9984.000000,9979.000000,9984.000000,573622,
2019-08-01T07:35:00Z,XBTUSD,9984.000000,9984.500000,9983.500000,9984.500000,660679,
2019-08-01T07:36:00Z,XBTUSD,9984.500000,9988.000000,9984.000000,9987.500000,1246336,
2019-08-01T07:37:00Z,XBTUSD,9987.500000,9988.000000,9986.000000,9986.000000,855873,
2019-08-01T07:38:00Z,XBTUSD,9986.000000,9986.500000,9982.000000,9982.500000,1055329,
2019-08-01T07:39:00Z,XBTUSD,9982.500000,9982.500000,9981.500000,9981.500000,973812,
2019-08-01T07:40:00Z,XBTUSD,9981.500000,9982.000000,9979.000000,9979.500000,809385,
2019-08-01T07:41:00Z,XBTUSD,9979.500000,9979.500000,9978.500000,9978.500000,399484,
2019-08-01T07:42:00Z,XBTUSD,9978.500000,9979.000000,9978.500000,9979.000000,233355,
2019-08-01T07:43:00Z,XBTUSD,9979.000000,9979.000000,9978.000000,9978.500000,956660,
2019-08-01T07:44:00Z,XBTUSD,9978.500000,9978.500000,9978.000000,9978.000000,272184,
2019-08-01T07:45:00Z,XBTUSD,9978.000000,9978.500000,9978.000000,9978.000000,274912,
2019-08-01T07:46:00Z,XBTUSD,9978.000000,9978.500000,9978.000000,9978.500000,245761,
2019-08-01T07:47:00Z,XBTUSD,9978.500000,9978.500000,9978.000000,9978.000000,380661,
2019-08-01T07:48:00Z,XBTUSD,9978.000000,9978.500000,9978.000000,9978.000000,107543,
2019-08-01T07:49:00Z,XBTUSD,9978.000000,9978.500000,9978.000000,9978.000000,177237,
2019-08-01T07:50:00Z,XBTUSD,9978.000000,9978.500000,9978.000000,9978.000000,150483,
2019-08-01T07:51:00Z,XBTUSD,9978.000000,9978.000000,9976.000000,9976.000000,629626,
2019-08-01T07:52:00Z,XBTUSD,9976.000000,9976.500000,9976.000000,9976.000000,214102,
2019-08-01T07:53:00Z,XBTUSD,9976.000000,9976.500000,9975.000000,9975.000000,1134003,
2019-08-01T07:54:00Z,XBTUSD,9975.000000,9975.000000,9973.500000,9973.500000,335127,
2019-08-01T07:55:00Z,XBTUSD,9973.500000,9974.000000,9973.500000,9973.500000,364147,
2019-08-01T07:56:00Z,XBTUSD,9973.500000,9975.000000,9973.500000,9974.500000,786567,
2019-08-01T07:57:00Z,XBTUSD,9974.500000,9975.000000,9974.500000,9974.500000,346841,
2019-08-01T07:58:00Z,XBTUSD,9974.500000,9975.000000,9974.500000,9975.000000,325617,
2019-08-01T07:59:00Z,XBTUSD,9975.000000,9977.000000,9974.500000,9977.000000,575136,
2019-08-01T08:00:00Z,XBTUSD,9977.000000,9977.000000,9976.500000,9976.500000,172564,
2019-08-01T08:01:00Z,XBTUSD,9976.500000,9977.000000,9971.000000,9975.500000,2496901,
2019-08-01T08:02:00Z,XBTUSD,9975.500000,9976.000000,9975.500000,9975.500000,199029,
2019-08-01T08:03:00Z,XBTUSD,9975.500000,9976.000000,9975.000000,9975.000000,585807,
2019-08-01T08:04:00Z,XBTUSD,9975.000000,9975.500000,9975.000000,9975.000000,150204,
2019-08-01T08:05:00Z,XBTUSD,9975.000000,9975.500000,9975.000000,9975.000000,54925,
2019-08-01T08:06:00Z,XBTUSD,9975.000000,9975.500000,9975.000000,9975.000000,44105,
2019-08-01T08:07:00Z,XBTUSD,9975.000000,9975.500000,9973.500000,9973.500000,573091,
2019-08-01T08:08:00Z,XBTUSD,9973.500000,9974.000000,9973.500000,9974.000000,126062,
2019-08-01T08:09:00Z,XBTUSD,9974.000000,9974.000000,9973.500000,9973.500000,116444,
2019-08-01T08:10:00Z,XBTUSD,9973.500000,9974.000000,9973.500000,9974.000000,74063,
2019-08-01T08:11:00Z,XBTUSD,9974.000000,9974.000000,9973.500000,9973.500000,185531,
2019-08-01T08:12:00Z,XBTUSD,9973.500000,9974.000000,9973.500000,9973.500000,175954,
2019-08-01T08:13:00Z,XBTUSD,9973.500000,9974.000000,9973.500000,9973.500000,344631,
2019-08-01T08:14:00Z,XBTUSD,9973.500000,9974.000000,9973.500000,9973.500000,431680,
2019-08-01T08:15:00Z,XBTUSD,9973.500000,9974.000000,9973.500000,9973.500000,782868,
2019-08-01T08:16:00Z,XBTUSD,9973.500000,9974.000000,9973.500000,9974.000000,253845,
2019-08-01T08:17:00Z,XBTUSD,9974.000000,9974.000000,9973.500000,9973.500000,81263,
2019-08-01T08:18:00Z,XBTUSD,9973.500000,9975.500000,9973.500000,9975.500000,1000533,
2019-08-01T08:19:00Z,XBTUSD,9975.500000,9977.000000,9975.000000,9977.000000,693163,
2019-08-01T08:20:00Z,XBTUSD,9977.000000,9979.500000,9976.500000,9979.000000,998229,
2019-08-01T08:21:00Z,XBTUSD,9979.000000,9980.000000,9979.000000,9980.000000,1221940,
2019-08-01T08:22:00Z,XBTUSD,9980.000000,9997.000000,9979.500000,9996.500000,6027188,
2019-08-01T08:23:00Z,XBTUSD,9996.500000,9997.000000,9995.000000,9995.000000,1936394,
2019-08-01T08:24:00Z,XBTUSD,9995.000000,9995.500000,9993.500000,9994.000000,754673,
2019-08-01T08:25:00Z,XBTUSD,9994.000000,9995.000000,9993.500000,9994.500000,1311099,
2019-08-01T08:26:00Z,XBTUSD,9994.500000,9995.000000,9994.500000,9994.500000,1765346,
2019-08-01T08:27:00Z,XBTUSD,9994.500000,9995.000000,9994.500000,9994.500000,72383,
2019-08-01T08:28:00Z,XBTUSD,9994.500000,9995.000000,9994.500000,9994.500000,643184,
2019-08-01T08:29:00Z,XBTUSD,9994.500000,9995.000000,9994.500000,9994.500000,366534,
2019-08-01T08:30:00Z,XBTUSD,9994.500000,9995.000000,9994.500000,9995.000000,234333,
2019-08-01T08:31:00Z,XBTUSD,9995.000000,9995.000000,9994.500000,9995.000000,209817,
2019-08-01T08:32:00Z,XBTUSD,9995.000000,9995.000000,9990.000000,9990.000000,1076055,
2019-08-01T08:33:00Z,XBTUSD,9990.000000,9990.500000,9985.000000,9985.000000,1126335,
2019-08-01T08:34:00Z,XBTUSD,9985.000000,9985.500000,9985.000000,9985.500000,114127,
2019-08-01T08:35:00Z,XBTUSD,9985.500000,9985.500000,9985.000000,9985.000000,98934,
2019-08-01T08:36:00Z,XBTUSD,9985.000000,9985.500000,9985.000000,9985.500000,94151,
2019-08-01T08:37:00Z,XBTUSD,9985.500000,9985.500000,9985.000000,9985.000000,109461,
2019-08-01T08:38:00Z,XBTUSD,9985.000000,9985.500000,9985.000000,9985.500000,109120,
2019-08-01T08:39:00Z,XBTUSD,9985.500000,9985.500000,9985.000000,9985.000000,119790,
2019-08-01T08:40:00Z,XBTUSD,9985.000000,9985.500000,9985.000000,9985.000000,614956,
2019-08-01T08:41:00Z,XBTUSD,9985.000000,9985.000000,9983.000000,9983.500000,476807,
2019-08-01T08:42:00Z,XBTUSD,9983.500000,9984.000000,9979.500000,9979.500000,1441407,
2019-08-01T08:43:00Z,XBTUSD,9979.500000,9980.000000,9979.500000,9979.500000,311295,
2019-08-01T08:44:00Z,XBTUSD,9979.500000,9980.000000,9979.500000,9979.500000,155687,
2019-08-01T08:45:00Z,XBTUSD,9979.500000,9980.000000,9979.500000,9979.500000,168662,
2019-08-01T08:46:00Z,XBTUSD,9979.500000,9984.500000,9979.500000,9984.500000,1315595,
2019-08-01T08:47:00Z,XBTUSD,9984.500000,9990.500000,9984.000000,9990.000000,901950,
2019-08-01T08:48:00Z,XBTUSD,9990.000000,9990.500000,9990.000000,9990.000000,211165,
2019-08-01T08:49:00Z,XBTUSD,9990.000000,9990.500000,9990.000000,9990.500000,137725,
2019-08-01T08:50:00Z,XBTUSD,9990.500000,9990.500000,9990.000000,9990.500000,1191254,
2019-08-01T08:51:00Z,XBTUSD,9990.500000,9990.500000,9990.000000,9990.000000,662899,
2019-08-01T08:52:00Z,XBTUSD,9990.000000,9990.500000,9990.000000,9990.000000,104111,
2019-08-01T08:53:00Z,XBTUSD,9990.000000,9990.500000,9990.000000,9990.000000,79539,
2019-08-01T08:54:00Z,XBTUSD,9990.000000,9990.500000,9989.500000,9989.500000,616383,
2019-08-01T08:55:00Z,XBTUSD,9989.500000,9990.000000,9988.500000,9988.500000,366616,
2019-08-01T08:56:00Z,XBTUSD,9988.500000,9988.500000,9987.000000,9987.000000,79547,
2019-08-01T08:57:00Z,XBTUSD,9987.000000,9987.500000,9987.000000,9987.000000,298581,
2019-08-01T08:58:00Z,XBTUSD,9987.000000,9987.500000,9985.500000,9986.000000,692162,
2019-08-01T08:59:00Z,XBTUSD,9986.000000,9986.000000,9981.000000,9981.500000,411513,
2019-08-01T09:00:00Z,XBTUSD,9981.500000,9981.500000,9981.000000,9981.500000,48785,
2019-08-01T09:01:00Z,XBTUSD,9981.500000,9981.500000,9979.500000,9980.000000,988611,
2019-08-01T09:02:00Z,XBTUSD,9980.000000,9980.000000,9974.000000,9974.000000,1423593,
2019-08-01T09:03:00Z,XBTUSD,9974.000000,9974.000000,9970.500000,9970.500000,1011639,
2019-08-01T09:04:00Z,XBTUSD,9970.500000,9971.000000,9970.500000,9971.000000,177002,
2019-08-01T09:05:00Z,XBTUSD,9971.000000,9971.000000,9966.000000,9966.000000,964415,
2019-08-01T09:06:00Z,XBTUSD,9966.000000,9966.500000,9965.500000,9965.500000,347588,
2019-08-01T09:07:00Z,XBTUSD,9965.500000,9966.000000,9965.500000,9965.500000,656383,
2019-08-01T09:08:00Z,XBTUSD,9965.500000,9966.000000,9965.500000,9966.000000,453639,
2019-08-01T09:09:00Z,XBTUSD,9966.000000,9966.000000,9965.500000,9966.000000,216318,
2019-08-01T09:10:00Z,XBTUSD,9966.000000,9966.000000,9965.500000,9965.500000,509316,
2019-08-01T09:11:00Z,XBTUSD,9965.500000,9966.000000,9965.500000,9965.500000,219861,
2019-08-01T09:12:00Z,XBTUSD,9965.500000,9966.000000,9955.000000,9955.500000,2875718,
