timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-10-16T01:14:00Z,XBTUSD,61492.500000,61500.000000,61485.500000,61499.500000,64300,
2021-10-16T01:15:00Z,XBTUSD,61499.500000,61481.500000,61412.000000,61462.000000,309300,
2021-10-16T01:16:00Z,XBTUSD,61462.000000,61537.500000,61458.500000,61530.500000,471800,
2021-10-16T01:17:00Z,XBTUSD,61530.500000,61538.500000,61517.000000,61531.000000,400700,
2021-10-16T01:18:00Z,XBTUSD,61531.000000,61529.500000,61500.000000,61500.000000,89200,
2021-10-16T01:19:00Z,XBTUSD,61500.000000,61500.000000,61464.500000,61465.000000,453400,
2021-10-16T01:20:00Z,XBTUSD,61465.000000,61464.500000,61426.000000,61426.000000,199300,
2021-10-16T01:21:00Z,XBTUSD,61426.000000,61460.000000,61441.000000,61460.000000,49100,
2021-10-16T01:22:00Z,XBTUSD,61460.000000,61487.500000,61459.500000,61487.500000,232600,
2021-10-16T01:23:00Z,XBTUSD,61487.500000,61487.000000,61451.000000,61459.500000,142500,
2021-10-16T01:24:00Z,XBTUSD,61459.500000,61459.500000,61450.000000,61450.000000,133500,
2021-10-16T01:25:00Z,XBTUSD,61450.000000,61530.000000,61450.000000,61507.500000,412600,
2021-10-16T01:26:00Z,XBTUSD,61507.500000,61520.000000,61479.500000,61500.000000,753400,
2021-10-16T01:27:00Z,XBTUSD,61500.000000,61528.000000,61500.000000,61513.000000,102800,
2021-10-16T01:28:00Z,XBTUSD,61513.000000,61539.500000,61513.500000,61539.000000,265000,
2021-10-16T01:29:00Z,XBTUSD,61539.000000,61539.000000,61508.000000,61530.000000,166700,
2021-10-16T01:30:00Z,XBTUSD,61530.000000,61525.500000,61525.000000,61525.000000,18200,
2021-10-16T01:31:00Z,XBTUSD,61525.000000,61537.500000,61525.500000,61537.500000,95600,
2021-10-16T01:32:00Z,XBTUSD,61537.500000,61546.500000,61474.500000,61479.500000,1845800,
2021-10-16T01:33:00Z,XBTUSD,61479.500000,61479.500000,61479.500000,61479.500000,8000,
2021-10-16T01:34:00Z,XBTUSD,61479.500000,61490.000000,61473.500000,61473.500000,180500,
2021-10-16T01:35:00Z,XBTUSD,61473.500000,61471.000000,61384.000000,61399.000000,1528800,
2021-10-16T01:36:00Z,XBTUSD,61399.000000,61394.500000,61291.000000,61339.000000,910100,
2021-10-16T01:37:00Z,XBTUSD,61339.000000,61358.500000,61307.000000,61307.500000,286700,
2021-10-16T01:38:00Z,XBTUSD,61307.500000,61307.500000,61287.000000,61287.000000,554500,
2021-10-16T01:39:00Z,XBTUSD,61287.000000,61337.500000,61287.500000,61303.000000,2594500,
2021-10-16T01:40:00Z,XBTUSD,61303.000000,61330.500000,61265.000000,61330.500000,596800,
2021-10-16T01:41:00Z,XBTUSD,61330.500000,61349.500000,61265.500000,61265.500000,584200,
2021-10-16T01:42:00Z,XBTUSD,61265.500000,61313.500000,61265.500000,61305.500000,906800,
2021-10-16T01:43:00Z,XBTUSD,61305.500000,61293.000000,61240.000000,61293.000000,406100,
2021-10-16T01:44:00Z,XBTUSD,61293.000000,61293.000000,61265.500000,61265.500000,113300,
2021-10-16T01:45:00Z,XBTUSD,61265.500000,61315.000000,61267.500000,61315.000000,445900,
2021-10-16T01:46:00Z,XBTUSD,61315.000000,61324.000000,61295.500000,61296.000000,63900,
2021-10-16T01:47:00Z,XBTUSD,61296.000000,61295.500000,61267.500000,61267.500000,177700,
2021-10-16T01:48:00Z,XBTUSD,61267.500000,61267.500000,61205.500000,61205.500000,575100,
2021-10-16T01:49:00Z,XBTUSD,61205.500000,61245.500000,61206.000000,61243.500000,230700,
2021-10-16T01:50:00Z,XBTUSD,61243.500000,61260.500000,61220.500000,61260.500000,151000,
2021-10-16T01:51:00Z,XBTUSD,61260.500000,61289.500000,61268.000000,61289.500000,125000,
2021-10-16T01:52:00Z,XBTUSD,61289.500000,61298.000000,61289.500000,61298.000000,71300,
2021-10-16T01:53:00Z,XBTUSD,61298.000000,61331.500000,61297.500000,61331.500000,206000,
2021-10-16T01:54:00Z,XBTUSD,61331.500000,61334.500000,61331.500000,61334.500000,180200,
2021-10-16T01:55:00Z,XBTUSD,61334.500000,61335.000000,61334.500000,61335.000000,60200,
2021-10-16T01:56:00Z,XBTUSD,61335.000000,61351.500000,61336.000000,61351.500000,156300,
2021-10-16T01:57:00Z,XBTUSD,61351.500000,61367.500000,61351.500000,61367.500000,94000,
2021-10-16T01:58:00Z,XBTUSD,61367.500000,61370.000000,61351.500000,61351.500000,165100,
2021-10-16T01:59:00Z,XBTUSD,61351.500000,61370.000000,61351.500000,61370.000000,31100,
2021-10-16T02:00:00Z,XBTUSD,61370.000000,61370.000000,61369.500000,61370.000000,27700,
2021-10-16T02:01:00Z,XBTUSD,61370.000000,61370.000000,61280.000000,61280.000000,633100,
2021-10-16T02:02:00Z,XBTUSD,61280.000000,61273.500000,61147.500000,61182.500000,976300,
2021-10-16T02:03:00Z,XBTUSD,61182.500000,61305.000000,61181.000000,61305.000000,469200,
2021-10-16T02:04:00Z,XBTUSD,61305.000000,61315.500000,61314.000000,61315.500000,11300,
2021-10-16T02:05:00Z,XBTUSD,61315.500000,61315.000000,61258.500000,61261.500000,1768300,
2021-10-16T02:06:00Z,XBTUSD,61261.500000,61266.500000,61251.000000,61251.000000,218800,
2021-10-16T02:07:00Z,XBTUSD,61251.000000,61242.000000,61181.000000,61218.500000,473500,
2021-10-16T02:08:00Z,XBTUSD,61218.500000,61257.000000,61198.500000,61236.500000,91300,
2021-10-16T02:09:00Z,XBTUSD,61236.500000,61254.500000,61232.000000,61232.000000,27900,
2021-10-16T02:10:00Z,XBTUSD,61232.000000,61232.000000,61205.000000,61216.000000,99600,
2021-10-16T02:11:00Z,XBTUSD,61216.000000,61247.500000,61216.000000,61216.000000,131800,
2021-10-16T02:12:00Z,XBTUSD,61216.000000,61216.000000,61128.500000,61167.500000,666000,
2021-10-16T02:13:00Z,XBTUSD,61167.500000,61187.500000,61137.000000,61137.000000,288800,
2021-10-16T02:14:00Z,XBTUSD,61137.000000,61150.500000,61131.000000,61146.500000,59600,
2021-10-16T02:15:00Z,XBTUSD,61146.500000,61183.000000,61144.000000,61183.000000,196400,
2021-10-16T02:16:00Z,XBTUSD,61183.000000,61210.500000,61196.500000,61210.500000,287900,
2021-10-16T02:17:00Z,XBTUSD,61210.500000,61210.500000,61181.500000,61203.000000,122300,
2021-10-16T02:18:00Z,XBTUSD,61203.000000,61222.000000,61203.500000,61222.000000,3057200,
2021-10-16T02:19:00Z,XBTUSD,61222.000000,61253.000000,61219.500000,61219.500000,2179100,
2021-10-16T02:20:00Z,XBTUSD,61219.500000,61219.500000,61207.500000,61207.500000,1288500,
2021-10-16T02:21:00Z,XBTUSD,61207.500000,61214.500000,61175.500000,61203.000000,2233200,
2021-10-16T02:22:00Z,XBTUSD,61203.000000,61244.000000,61219.500000,61243.500000,198600,
2021-10-16T02:23:00Z,XBTUSD,61243.500000,61250.000000,61243.500000,61243.500000,517100,
2021-10-16T02:24:00Z,XBTUSD,61243.500000,61284.000000,61252.500000,61267.500000,328800,
2021-10-16T02:25:00Z,XBTUSD,61267.500000,61285.500000,61250.500000,61285.500000,161500,
2021-10-16T02:26:00Z,XBTUSD,61285.500000,61312.500000,61286.000000,61312.500000,329000,
2021-10-16T02:27:00Z,XBTUSD,61312.500000,61336.500000,61314.000000,61336.500000,74900,
2021-10-16T02:28:00Z,XBTUSD,61336.500000,61425.000000,61336.500000,61425.000000,2049600,
2021-10-16T02:29:00Z,XBTUSD,61425.000000,61430.500000,61376.000000,61395.500000,548200,
2021-10-16T02:30:00Z,XBTUSD,61395.500000,61455.000000,61412.500000,61455.000000,243600,
2021-10-16T02:31:00Z,XBTUSD,61455.000000,61454.500000,61453.500000,61453.500000,146500,
2021-10-16T02:32:00Z,XBTUSD,61453.500000,61453.500000,61415.500000,61416.000000,147900,
2021-10-16T02:33:00Z,XBTUSD,61416.000000,61452.500000,61416.000000,61444.500000,386600,
2021-10-16T02:34:00Z,XBTUSD,61444.500000,61470.000000,61450.500000,61468.000000,275600,
2021-10-16T02:35:00Z,XBTUSD,61468.000000,61450.500000,61419.500000,61419.500000,65100,
2021-10-16T02:36:00Z,XBTUSD,61419.500000,61419.000000,61385.500000,61385.500000,295300,
2021-10-16T02:37:00Z,XBTUSD,61385.500000,61413.000000,61385.500000,61399.500000,288200,
2021-10-16T02:38:00Z,XBTUSD,61399.500000,61444.000000,61398.000000,61444.000000,281600,
2021-10-16T02:39:00Z,XBTUSD,61444.000000,61490.000000,61444.000000,61488.500000,396900,
2021-10-16T02:40:00Z,XBTUSD,61488.500000,61552.500000,61478.500000,61550.000000,828800,
2021-10-16T02:41:00Z,XBTUSD,61550.000000,61552.500000,61500.500000,61500.500000,526600,
2021-10-16T02:42:00Z,XBTUSD,61500.500000,61530.000000,61500.000000,61529.500000,180300,
2021-10-16T02:43:00Z,XBTUSD,61529.500000,61510.000000,61501.500000,61505.000000,252600,
2021-10-16T02:44:00Z,XBTUSD,61505.000000,61514.500000,61501.000000,61501.500000,287600,
2021-10-16T02:45:00Z,XBTUSD,61501.500000,61557.000000,61501.500000,61556.500000,1562600,
2021-10-16T02:46:00Z,XBTUSD,61556.500000,61557.000000,61525.500000,61525.500000,274900,
2021-10-16T02:47:00Z,XBTUSD,61525.500000,61525.500000,61518.000000,61518.000000,182700,
2021-10-16T02:48:00Z,XBTUSD,61518.000000,61515.500000,61492.500000,61492.500000,82700,
2021-10-16T02:49:00Z,XBTUSD,61492.500000,61540.000000,61485.500000,61540.000000,1515100,
2021-10-16T02:50:00Z,XBTUSD,61540.000000,61537.500000,61520.000000,61520.000000,247200,
2021-10-16T02:51:00Z,XBTUSD,61520.000000,61520.500000,61520.500000,61520.500000,200,
2021-10-16T02:52:00Z,XBTUSD,61520.500000,61538.000000,61500.500000,61538.000000,860500,
2021-10-16T02:53:00Z,XBTUSD,61538.000000,61574.500000,61538.000000,61569.500000,367500,
2021-10-16T02:54:00Z,XBTUSD,61569.500000,61690.000000,61569.500000,61676.500000,903400,
2021-10-16T02:55:00Z,XBTUSD,61676.500000,61738.500000,61676.500000,61710.500000,701000,
2021-10-16T02:56:00Z,XBTUSD,61710.500000,61710.000000,61645.500000,61655.000000,358800,
2021-10-16T02:57:00Z,XBTUSD,61655.000000,61664.000000,61611.000000,61611.000000,574900,
2021-10-16T02:58:00Z,XBTUSD,61611.000000,61627.500000,61590.500000,61627.500000,982200,
2021-10-16T02:59:00Z,XBTUSD,61627.500000,61668.000000,61627.500000,61668.000000,457400,
2021-10-16T03:00:00Z,XBTUSD,61668.000000,61672.500000,61621.500000,61627.500000,368300,
2021-10-16T03:01:00Z,XBTUSD,61627.500000,61638.000000,61602.000000,61602.500000,179500,
2021-10-16T03:02:00Z,XBTUSD,61602.500000,61602.500000,61587.500000,61587.500000,324400,
2021-10-16T03:03:00Z,XBTUSD,61587.500000,61629.000000,61587.500000,61629.000000,191500,
2021-10-16T03:04:00Z,XBTUSD,61629.000000,61629.000000,61598.000000,61598.000000,97500,
2021-10-16T03:05:00Z,XBTUSD,61598.000000,61607.500000,61560.500000,61607.000000,176800,
2021-10-16T03:06:00Z,XBTUSD,61607.000000,61607.000000,61589.500000,61589.500000,20800,
2021-10-16T03:07:00Z,XBTUSD,61589.500000,61589.000000,61549.500000,61566.500000,211900,
2021-10-16T03:08:00Z,XBTUSD,61566.500000,61616.000000,61579.000000,61603.500000,360600,
2021-10-16T03:09:00Z,XBTUSD,61603.500000,61595.500000,61595.000000,61595.500000,106300,
2021-10-16T03:10:00Z,XBTUSD,61595.500000,61679.000000,61595.500000,61677.500000,460900,
2021-10-16T03:11:00Z,XBTUSD,61677.500000,61700.000000,61677.500000,61685.500000,129300,
2021-10-16T03:12:00Z,XBTUSD,61685.500000,61720.500000,61685.500000,61720.500000,330400,
2021-10-16T03:13:00Z,XBTUSD,61720.500000,61724.000000,61707.000000,61723.500000,99200,
2021-10-16T03:14:00Z,XBTUSD,61723.500000,61732.000000,61721.500000,61730.000000,71100,
2021-10-16T03:15:00Z,XBTUSD,61730.000000,61732.000000,61730.000000,61730.500000,104600,
2021-10-16T03:16:00Z,XBTUSD,61730.500000,61730.500000,61673.000000,61673.500000,870800,
2021-10-16T03:17:00Z,XBTUSD,61673.500000,61673.500000,61659.500000,61660.000000,268700,
2021-10-16T03:18:00Z,XBTUSD,61660.000000,61659.500000,61650.000000,61650.000000,93000,
2021-10-16T03:19:00Z,XBTUSD,61650.000000,61650.500000,61645.000000,61645.000000,35100,
2021-10-16T03:20:00Z,XBTUSD,61645.000000,61645.500000,61645.000000,61645.000000,125200,
2021-10-16T03:21:00Z,XBTUSD,61645.000000,61645.500000,61640.000000,61640.000000,249800,
2021-10-16T03:22:00Z,XBTUSD,61640.000000,61672.500000,61630.500000,61672.500000,397900,
2021-10-16T03:23:00Z,XBTUSD,61672.500000,61675.500000,61660.000000,61660.000000,59200,
2021-10-16T03:24:00Z,XBTUSD,61660.000000,61657.500000,61635.000000,61635.000000,69000,
2021-10-16T03:25:00Z,XBTUSD,61635.000000,61650.000000,61627.500000,61650.000000,121400,
2021-10-16T03:26:00Z,XBTUSD,61650.000000,61627.500000,61627.000000,61627.000000,47000,
2021-10-16T03:27:00Z,XBTUSD,61627.000000,61625.000000,61584.000000,61584.000000,540700,
2021-10-16T03:28:00Z,XBTUSD,61584.000000,61594.000000,61583.000000,61594.000000,163200,
2021-10-16T03:29:00Z,XBTUSD,61594.000000,61658.500000,61609.500000,61658.500000,161100,
2021-10-16T03:30:00Z,XBTUSD,61658.500000,61642.500000,61642.000000,61642.500000,2900,
2021-10-16T03:31:00Z,XBTUSD,61642.500000,61659.000000,61642.000000,61659.000000,197100,
2021-10-16T03:32:00Z,XBTUSD,61659.000000,61669.500000,61658.500000,61669.500000,91600,
2021-10-16T03:33:00Z,XBTUSD,61669.500000,61669.500000,61669.000000,61669.000000,34000,
2021-10-16T03:34:00Z,XBTUSD,61669.000000,61669.000000,61641.500000,61653.500000,117000,
2021-10-16T03:35:00Z,XBTUSD,61653.500000,61666.000000,61626.000000,61627.000000,164000,
2021-10-16T03:36:00Z,XBTUSD,61627.000000,61625.500000,61565.500000,61568.500000,255700,
2021-10-16T03:37:00Z,XBTUSD,61568.500000,61601.000000,61569.000000,61601.000000,66400,
2021-10-16T03:38:00Z,XBTUSD,61601.000000,61600.500000,61550.000000,61558.000000,299200,
2021-10-16T03:39:00Z,XBTUSD,61558.000000,61558.000000,61550.000000,61550.000000,21700,
2021-10-16T03:40:00Z,XBTUSD,61550.000000,61550.000000,61518.000000,61518.500000,113800,
2021-10-16T03:41:00Z,XBTUSD,61518.500000,61529.500000,61518.000000,61529.500000,133600,
2021-10-16T03:42:00Z,XBTUSD,61529.500000,61530.000000,61529.500000,61530.000000,19600,
2021-10-16T03:43:00Z,XBTUSD,61530.000000,61530.000000,61499.500000,61500.500000,1176800,
2021-10-16T03:44:00Z,XBTUSD,61500.500000,61501.000000,61443.500000,61460.000000,605500,
2021-10-16T03:45:00Z,XBTUSD,61460.000000,61460.500000,61444.500000,61444.500000,827400,
2021-10-16T03:46:00Z,XBTUSD,61444.500000,61444.500000,61401.000000,61401.000000,673500,
2021-10-16T03:47:00Z,XBTUSD,61401.000000,61403.000000,61401.500000,61402.500000,338600,
2021-10-16T03:48:00Z,XBTUSD,61402.500000,61402.500000,61402.000000,61402.000000,144300,
2021-10-16T03:49:00Z,XBTUSD,61402.000000,61400.500000,61365.500000,61368.500000,704300,
2021-10-16T03:50:00Z,XBTUSD,61368.500000,61368.000000,61353.500000,61360.000000,1014000,
2021-10-16T03:51:00Z,XBTUSD,61360.000000,61420.500000,61359.500000,61420.500000,1364700,
2021-10-16T03:52:00Z,XBTUSD,61420.500000,61487.500000,61403.500000,61486.000000,820200,
2021-10-16T03:53:00Z,XBTUSD,61486.000000,61494.500000,61477.500000,61494.500000,523100,
2021-10-16T03:54:00Z,XBTUSD,61494.500000,61497.000000,61426.000000,61426.000000,1170600,
2021-10-16T03:55:00Z,XBTUSD,61426.000000,61453.500000,61426.000000,61453.500000,340900,
2021-10-16T03:56:00Z,XBTUSD,61453.500000,61558.000000,61460.000000,61549.000000,642700,
2021-10-16T03:57:00Z,XBTUSD,61549.000000,61541.500000,61501.500000,61529.500000,385900,
2021-10-16T03:58:00Z,XBTUSD,61529.500000,61585.500000,61541.500000,61585.500000,169600,
2021-10-16T03:59:00Z,XBTUSD,61585.500000,61585.500000,61585.000000,61585.000000,292400,
2021-10-16T04:00:00Z,XBTUSD,61585.000000,61639.000000,61560.000000,61639.000000,223600,
2021-10-16T04:01:00Z,XBTUSD,61639.000000,61641.500000,61590.500000,61591.000000,818700,
2021-10-16T04:02:00Z,XBTUSD,61591.000000,61597.000000,61570.500000,61570.500000,192300,
2021-10-16T04:03:00Z,XBTUSD,61570.500000,61586.500000,61570.500000,61582.000000,263400,
2021-10-16T04:04:00Z,XBTUSD,61582.000000,61628.000000,61560.000000,61620.500000,412000,
2021-10-16T04:05:00Z,XBTUSD,61620.500000,61652.000000,61620.000000,61652.000000,113700,
2021-10-16T04:06:00Z,XBTUSD,61652.000000,61733.500000,61652.000000,61733.500000,542800,
2021-10-16T04:07:00Z,XBTUSD,61733.500000,61733.000000,61670.500000,61672.500000,232500,
2021-10-16T04:08:00Z,XBTUSD,61672.500000,61720.000000,61680.000000,61720.000000,376000,
2021-10-16T04:09:00Z,XBTUSD,61720.000000,61717.000000,61675.500000,61675.500000,103600,
2021-10-16T04:10:00Z,XBTUSD,61675.500000,61737.000000,61675.500000,61737.000000,292700,
2021-10-16T04:11:00Z,XBTUSD,61737.000000,61769.000000,61737.000000,61769.000000,627700,
2021-10-16T04:12:00Z,XBTUSD,61769.000000,61799.000000,61752.000000,61799.000000,555800,
2021-10-16T04:13:00Z,XBTUSD,61799.000000,61926.000000,61799.000000,61912.500000,3087700,
2021-10-16T04:14:00Z,XBTUSD,61912.500000,62068.500000,61925.500000,62068.000000,2246400,
2021-10-16T04:15:00Z,XBTUSD,62068.000000,62109.500000,62035.500000,62066.000000,2048900,
2021-10-16T04:16:00Z,XBTUSD,62066.000000,62170.000000,62080.000000,62170.000000,1513300,
2021-10-16T04:17:00Z,XBTUSD,62170.000000,62182.000000,62035.000000,62050.500000,2745500,
2021-10-16T04:18:00Z,XBTUSD,62050.500000,62040.000000,61973.500000,61999.500000,475000,
2021-10-16T04:19:00Z,XBTUSD,61999.500000,62030.000000,61953.500000,62030.000000,425000,
2021-10-16T04:20:00Z,XBTUSD,62030.000000,62030.000000,61932.000000,61932.000000,540800,
2021-10-16T04:21:00Z,XBTUSD,61932.000000,61930.000000,61900.000000,61900.000000,386400,
2021-10-16T04:22:00Z,XBTUSD,61900.000000,61923.500000,61860.500000,61923.500000,470800,
2021-10-16T04:23:00Z,XBTUSD,61923.500000,61923.500000,61871.000000,61871.000000,46300,
2021-10-16T04:24:00Z,XBTUSD,61871.000000,61883.500000,61870.500000,61883.000000,30600,
2021-10-16T04:25:00Z,XBTUSD,61883.000000,61947.000000,61882.500000,61890.500000,597900,
2021-10-16T04:26:00Z,XBTUSD,61890.500000,61890.000000,61883.000000,61889.500000,91700,
2021-10-16T04:27:00Z,XBTUSD,61889.500000,61949.500000,61864.500000,61949.500000,768500,
2021-10-16T04:28:00Z,XBTUSD,61949.500000,62007.000000,61946.500000,61985.000000,404800,
2021-10-16T04:29:00Z,XBTUSD,61985.000000,61977.500000,61923.500000,61929.500000,123100,
2021-10-16T04:30:00Z,XBTUSD,61929.500000,61946.500000,61899.500000,61899.500000,132500,
2021-10-16T04:31:00Z,XBTUSD,61899.500000,61897.000000,61837.000000,61837.000000,481200,
2021-10-16T04:32:00Z,XBTUSD,61837.000000,61889.000000,61836.000000,61871.500000,319000,
2021-10-16T04:33:00Z,XBTUSD,61871.500000,61871.000000,61802.000000,61811.500000,378700,
2021-10-16T04:34:00Z,XBTUSD,61811.500000,61836.000000,61801.500000,61821.500000,639600,
2021-10-16T04:35:00Z,XBTUSD,61821.500000,61848.000000,61824.500000,61827.500000,86000,
2021-10-16T04:36:00Z,XBTUSD,61827.500000,61827.000000,61751.500000,61751.500000,720700,
2021-10-16T04:37:00Z,XBTUSD,61751.500000,61775.000000,61746.000000,61746.000000,429500,
