timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-17T04:38:00Z,XBTUSD,11351.500000,11351.500000,11351.000000,11351.500000,50221,
2020-10-17T04:39:00Z,XBTUSD,11351.500000,11351.500000,11351.000000,11351.500000,9048,
2020-10-17T04:40:00Z,XBTUSD,11351.500000,11351.500000,11351.000000,11351.000000,81302,
2020-10-17T04:41:00Z,XBTUSD,11351.000000,11351.500000,11351.000000,11351.000000,204091,
2020-10-17T04:42:00Z,XBTUSD,11351.000000,11351.500000,11351.000000,11351.000000,102014,
2020-10-17T04:43:00Z,XBTUSD,11351.000000,11351.500000,11351.000000,11351.500000,217,
2020-10-17T04:44:00Z,XBTUSD,11351.500000,11351.500000,11347.500000,11348.000000,906314,
2020-10-17T04:45:00Z,XBTUSD,11348.000000,11348.000000,11344.500000,11345.000000,236293,
2020-10-17T04:46:00Z,XBTUSD,11345.000000,11345.000000,11344.500000,11344.500000,64783,
2020-10-17T04:47:00Z,XBTUSD,11344.500000,11344.500000,11344.500000,11344.500000,35007,
2020-10-17T04:48:00Z,XBTUSD,11344.500000,11345.500000,11344.500000,11345.000000,281826,
2020-10-17T04:49:00Z,XBTUSD,11345.000000,11348.000000,11345.000000,11348.000000,216991,
2020-10-17T04:50:00Z,XBTUSD,11348.000000,11348.000000,11347.500000,11347.500000,72477,
2020-10-17T04:51:00Z,XBTUSD,11347.500000,11348.000000,11347.000000,11347.000000,614642,
2020-10-17T04:52:00Z,XBTUSD,11347.000000,11347.500000,11347.000000,11347.000000,62728,
2020-10-17T04:53:00Z,XBTUSD,11347.000000,11347.000000,11346.500000,11347.000000,11510,
2020-10-17T04:54:00Z,XBTUSD,11347.000000,11347.000000,11346.500000,11346.500000,10006,
2020-10-17T04:55:00Z,XBTUSD,11346.500000,11347.000000,11346.500000,11346.500000,29004,
2020-10-17T04:56:00Z,XBTUSD,11346.500000,11347.000000,11346.500000,11346.500000,11880,
2020-10-17T04:57:00Z,XBTUSD,11346.500000,11346.500000,11346.500000,11346.500000,57,
2020-10-17T04:58:00Z,XBTUSD,11346.500000,11347.000000,11346.500000,11346.500000,12942,
2020-10-17T04:59:00Z,XBTUSD,11346.500000,11347.000000,11346.500000,11346.500000,208,
2020-10-17T05:00:00Z,XBTUSD,11346.500000,11347.000000,11346.500000,11347.000000,231472,
2020-10-17T05:01:00Z,XBTUSD,11347.000000,11347.000000,11346.500000,11346.500000,27307,
2020-10-17T05:02:00Z,XBTUSD,11346.500000,11347.000000,11346.500000,11347.000000,3008,
2020-10-17T05:03:00Z,XBTUSD,11347.000000,11347.000000,11346.500000,11346.500000,4,
2020-10-17T05:04:00Z,XBTUSD,11346.500000,11346.500000,11346.500000,11346.500000,1903,
2020-10-17T05:05:00Z,XBTUSD,11346.500000,11349.500000,11346.500000,11349.000000,872729,
2020-10-17T05:06:00Z,XBTUSD,11349.000000,11351.000000,11349.000000,11351.000000,105332,
2020-10-17T05:07:00Z,XBTUSD,11351.000000,11351.000000,11350.500000,11351.000000,72885,
2020-10-17T05:08:00Z,XBTUSD,11351.000000,11352.000000,11350.500000,11352.000000,105603,
2020-10-17T05:09:00Z,XBTUSD,11352.000000,11353.000000,11351.500000,11352.500000,136401,
2020-10-17T05:10:00Z,XBTUSD,11352.500000,11353.000000,11352.500000,11352.500000,5165,
2020-10-17T05:11:00Z,XBTUSD,11352.500000,11355.500000,11352.500000,11355.000000,269132,
2020-10-17T05:12:00Z,XBTUSD,11355.000000,11355.500000,11355.000000,11355.500000,326,
2020-10-17T05:13:00Z,XBTUSD,11355.500000,11355.500000,11355.000000,11355.500000,57,
2020-10-17T05:14:00Z,XBTUSD,11355.500000,11355.500000,11355.000000,11355.000000,16007,
2020-10-17T05:15:00Z,XBTUSD,11355.000000,11356.500000,11355.500000,11356.500000,105849,
2020-10-17T05:16:00Z,XBTUSD,11356.500000,11356.500000,11350.500000,11350.500000,2912026,
2020-10-17T05:17:00Z,XBTUSD,11350.500000,11351.000000,11345.500000,11345.500000,138230,
2020-10-17T05:18:00Z,XBTUSD,11345.500000,11346.000000,11345.000000,11345.000000,211510,
2020-10-17T05:19:00Z,XBTUSD,11345.000000,11345.500000,11345.000000,11345.000000,2384,
2020-10-17T05:20:00Z,XBTUSD,11345.000000,11345.000000,11345.000000,11345.000000,81855,
2020-10-17T05:21:00Z,XBTUSD,11345.000000,11345.500000,11345.000000,11345.500000,5795,
2020-10-17T05:22:00Z,XBTUSD,11345.500000,11345.500000,11345.000000,11345.500000,25527,
2020-10-17T05:23:00Z,XBTUSD,11345.500000,11345.500000,11345.000000,11345.500000,221326,
2020-10-17T05:24:00Z,XBTUSD,11345.500000,11345.500000,11344.000000,11344.000000,169514,
2020-10-17T05:25:00Z,XBTUSD,11344.000000,11344.500000,11343.000000,11343.000000,208953,
2020-10-17T05:26:00Z,XBTUSD,11343.000000,11343.500000,11343.000000,11343.000000,34025,
2020-10-17T05:27:00Z,XBTUSD,11343.000000,11343.500000,11343.000000,11343.000000,1115,
2020-10-17T05:28:00Z,XBTUSD,11343.000000,11343.500000,11343.000000,11343.500000,150093,
2020-10-17T05:29:00Z,XBTUSD,11343.500000,11343.500000,11343.000000,11343.000000,50129,
2020-10-17T05:30:00Z,XBTUSD,11343.000000,11343.500000,11342.500000,11342.500000,157330,
2020-10-17T05:31:00Z,XBTUSD,11342.500000,11343.000000,11342.500000,11343.000000,40918,
2020-10-17T05:32:00Z,XBTUSD,11343.000000,11343.000000,11342.500000,11342.500000,106,
2020-10-17T05:33:00Z,XBTUSD,11342.500000,11343.000000,11342.500000,11343.000000,113782,
2020-10-17T05:34:00Z,XBTUSD,11343.000000,11343.000000,11342.500000,11342.500000,57,
2020-10-17T05:35:00Z,XBTUSD,11342.500000,11346.500000,11342.500000,11346.000000,1794558,
2020-10-17T05:36:00Z,XBTUSD,11346.000000,11348.500000,11346.000000,11348.000000,396696,
2020-10-17T05:37:00Z,XBTUSD,11348.000000,11352.500000,11348.000000,11352.000000,306090,
2020-10-17T05:38:00Z,XBTUSD,11352.000000,11352.500000,11352.000000,11352.000000,462287,
2020-10-17T05:39:00Z,XBTUSD,11352.000000,11352.500000,11352.000000,11352.000000,206,
2020-10-17T05:40:00Z,XBTUSD,11352.000000,11352.500000,11352.000000,11352.500000,24,
2020-10-17T05:41:00Z,XBTUSD,11352.500000,11352.500000,11352.000000,11352.000000,1700,
2020-10-17T05:42:00Z,XBTUSD,11352.000000,11352.500000,11352.000000,11352.500000,3156,
2020-10-17T05:43:00Z,XBTUSD,11352.500000,11352.500000,11352.000000,11352.000000,8,
2020-10-17T05:44:00Z,XBTUSD,11352.000000,11352.000000,11352.000000,11352.000000,1706,
2020-10-17T05:45:00Z,XBTUSD,11352.000000,11352.000000,11346.500000,11347.000000,1003820,
2020-10-17T05:46:00Z,XBTUSD,11347.000000,11347.000000,11346.000000,11346.500000,138813,
2020-10-17T05:47:00Z,XBTUSD,11346.500000,11346.500000,11346.000000,11346.000000,21481,
2020-10-17T05:48:00Z,XBTUSD,11346.000000,11346.500000,11346.000000,11346.000000,436215,
2020-10-17T05:49:00Z,XBTUSD,11346.000000,11347.500000,11346.000000,11347.000000,90338,
2020-10-17T05:50:00Z,XBTUSD,11347.000000,11347.500000,11347.000000,11347.500000,31157,
2020-10-17T05:51:00Z,XBTUSD,11347.500000,11347.500000,11347.000000,11347.000000,855,
2020-10-17T05:52:00Z,XBTUSD,11347.000000,11347.500000,11347.000000,11347.000000,10027,
2020-10-17T05:53:00Z,XBTUSD,11347.000000,11347.500000,11347.000000,11347.000000,21008,
2020-10-17T05:54:00Z,XBTUSD,11347.000000,11347.500000,11347.000000,11347.000000,6,
2020-10-17T05:55:00Z,XBTUSD,11347.000000,11350.000000,11347.000000,11349.500000,209545,
2020-10-17T05:56:00Z,XBTUSD,11349.500000,11355.000000,11349.500000,11354.500000,540533,
2020-10-17T05:57:00Z,XBTUSD,11354.500000,11355.000000,11354.500000,11355.000000,41696,
2020-10-17T05:58:00Z,XBTUSD,11355.000000,11355.000000,11354.500000,11354.500000,102683,
2020-10-17T05:59:00Z,XBTUSD,11354.500000,11355.000000,11354.500000,11354.500000,25009,
2020-10-17T06:00:00Z,XBTUSD,11354.500000,11355.000000,11354.500000,11354.500000,118667,
2020-10-17T06:01:00Z,XBTUSD,11354.500000,11355.000000,11354.500000,11355.000000,28870,
2020-10-17T06:02:00Z,XBTUSD,11355.000000,11355.000000,11354.500000,11355.000000,2323,
2020-10-17T06:03:00Z,XBTUSD,11355.000000,11355.000000,11354.500000,11354.500000,532784,
2020-10-17T06:04:00Z,XBTUSD,11354.500000,11355.000000,11354.500000,11355.000000,556,
2020-10-17T06:05:00Z,XBTUSD,11355.000000,11355.000000,11354.500000,11354.500000,104160,
2020-10-17T06:06:00Z,XBTUSD,11354.500000,11355.000000,11354.500000,11354.500000,13056,
2020-10-17T06:07:00Z,XBTUSD,11354.500000,11355.000000,11354.500000,11354.500000,38269,
2020-10-17T06:08:00Z,XBTUSD,11354.500000,11355.000000,11354.500000,11354.500000,635,
2020-10-17T06:09:00Z,XBTUSD,11354.500000,11355.000000,11354.500000,11354.500000,529,
2020-10-17T06:10:00Z,XBTUSD,11354.500000,11355.000000,11354.500000,11355.000000,4510,
2020-10-17T06:11:00Z,XBTUSD,11355.000000,11355.000000,11354.500000,11354.500000,20585,
2020-10-17T06:12:00Z,XBTUSD,11354.500000,11355.000000,11350.000000,11350.500000,738965,
2020-10-17T06:13:00Z,XBTUSD,11350.500000,11350.500000,11349.000000,11349.500000,392461,
2020-10-17T06:14:00Z,XBTUSD,11349.500000,11349.500000,11347.000000,11347.500000,386971,
2020-10-17T06:15:00Z,XBTUSD,11347.500000,11347.500000,11345.500000,11346.000000,51816,
2020-10-17T06:16:00Z,XBTUSD,11346.000000,11346.000000,11341.500000,11341.500000,710107,
2020-10-17T06:17:00Z,XBTUSD,11341.500000,11342.000000,11341.500000,11341.500000,4191,
2020-10-17T06:18:00Z,XBTUSD,11341.500000,11342.000000,11341.500000,11342.000000,7535,
2020-10-17T06:19:00Z,XBTUSD,11342.000000,11342.000000,11341.500000,11341.500000,7970,
2020-10-17T06:20:00Z,XBTUSD,11341.500000,11342.000000,11341.500000,11341.500000,2356,
2020-10-17T06:21:00Z,XBTUSD,11341.500000,11343.500000,11341.500000,11343.500000,1315852,
2020-10-17T06:22:00Z,XBTUSD,11343.500000,11343.500000,11343.000000,11343.500000,216919,
2020-10-17T06:23:00Z,XBTUSD,11343.500000,11345.000000,11343.000000,11344.500000,354509,
2020-10-17T06:24:00Z,XBTUSD,11344.500000,11345.000000,11344.500000,11345.000000,26760,
2020-10-17T06:25:00Z,XBTUSD,11345.000000,11346.500000,11344.500000,11346.500000,131459,
2020-10-17T06:26:00Z,XBTUSD,11346.500000,11347.000000,11346.000000,11347.000000,62369,
2020-10-17T06:27:00Z,XBTUSD,11347.000000,11355.500000,11347.500000,11355.000000,1905824,
2020-10-17T06:28:00Z,XBTUSD,11355.000000,11356.500000,11355.000000,11356.000000,2587753,
2020-10-17T06:29:00Z,XBTUSD,11356.000000,11377.000000,11356.000000,11375.000000,4786684,
2020-10-17T06:30:00Z,XBTUSD,11375.000000,11380.000000,11375.000000,11380.000000,1014799,
2020-10-17T06:31:00Z,XBTUSD,11380.000000,11380.000000,11376.000000,11376.000000,747587,
2020-10-17T06:32:00Z,XBTUSD,11376.000000,11376.500000,11376.000000,11376.000000,420318,
2020-10-17T06:33:00Z,XBTUSD,11376.000000,11376.500000,11375.000000,11375.000000,816953,
2020-10-17T06:34:00Z,XBTUSD,11375.000000,11375.000000,11365.500000,11365.500000,1188447,
2020-10-17T06:35:00Z,XBTUSD,11365.500000,11365.500000,11358.000000,11358.000000,1386197,
2020-10-17T06:36:00Z,XBTUSD,11358.000000,11358.500000,11358.000000,11358.500000,1178995,
2020-10-17T06:37:00Z,XBTUSD,11358.500000,11358.500000,11346.000000,11346.500000,1700581,
2020-10-17T06:38:00Z,XBTUSD,11346.500000,11350.000000,11344.500000,11350.000000,785536,
2020-10-17T06:39:00Z,XBTUSD,11350.000000,11350.000000,11349.000000,11349.000000,162603,
2020-10-17T06:40:00Z,XBTUSD,11349.000000,11349.000000,11345.500000,11345.500000,504236,
2020-10-17T06:41:00Z,XBTUSD,11345.500000,11345.500000,11345.000000,11345.000000,51094,
2020-10-17T06:42:00Z,XBTUSD,11345.000000,11345.500000,11345.000000,11345.500000,3587,
2020-10-17T06:43:00Z,XBTUSD,11345.500000,11345.500000,11345.000000,11345.000000,27322,
2020-10-17T06:44:00Z,XBTUSD,11345.000000,11345.500000,11345.000000,11345.500000,19566,
2020-10-17T06:45:00Z,XBTUSD,11345.500000,11345.500000,11345.000000,11345.000000,27507,
2020-10-17T06:46:00Z,XBTUSD,11345.000000,11345.500000,11345.000000,11345.500000,659530,
2020-10-17T06:47:00Z,XBTUSD,11345.500000,11347.500000,11345.500000,11347.000000,114476,
2020-10-17T06:48:00Z,XBTUSD,11347.000000,11347.500000,11347.000000,11347.500000,53547,
2020-10-17T06:49:00Z,XBTUSD,11347.500000,11351.500000,11347.000000,11351.500000,435245,
2020-10-17T06:50:00Z,XBTUSD,11351.500000,11352.000000,11351.000000,11351.500000,219176,
2020-10-17T06:51:00Z,XBTUSD,11351.500000,11352.000000,11351.500000,11351.500000,196466,
2020-10-17T06:52:00Z,XBTUSD,11351.500000,11355.000000,11351.500000,11354.500000,642716,
2020-10-17T06:53:00Z,XBTUSD,11354.500000,11357.000000,11354.500000,11357.000000,341515,
2020-10-17T06:54:00Z,XBTUSD,11357.000000,11357.500000,11352.000000,11352.000000,1237622,
2020-10-17T06:55:00Z,XBTUSD,11352.000000,11352.000000,11349.500000,11350.000000,71205,
2020-10-17T06:56:00Z,XBTUSD,11350.000000,11350.000000,11347.000000,11347.000000,181826,
2020-10-17T06:57:00Z,XBTUSD,11347.000000,11347.500000,11345.500000,11345.500000,418659,
2020-10-17T06:58:00Z,XBTUSD,11345.500000,11347.000000,11345.500000,11346.500000,259074,
2020-10-17T06:59:00Z,XBTUSD,11346.500000,11349.000000,11346.500000,11349.000000,66879,
2020-10-17T07:00:00Z,XBTUSD,11349.000000,11349.000000,11348.500000,11349.000000,1901,
2020-10-17T07:01:00Z,XBTUSD,11349.000000,11349.000000,11348.500000,11348.500000,3212,
2020-10-17T07:02:00Z,XBTUSD,11348.500000,11349.000000,11348.500000,11349.000000,1261,
2020-10-17T07:03:00Z,XBTUSD,11349.000000,11349.000000,11348.500000,11348.500000,108,
2020-10-17T07:04:00Z,XBTUSD,11348.500000,11349.000000,11348.500000,11349.000000,12904,
2020-10-17T07:05:00Z,XBTUSD,11349.000000,11349.000000,11348.500000,11349.000000,14409,
2020-10-17T07:06:00Z,XBTUSD,11349.000000,11349.000000,11348.500000,11348.500000,2353,
2020-10-17T07:07:00Z,XBTUSD,11348.500000,11352.000000,11348.500000,11352.000000,125150,
2020-10-17T07:08:00Z,XBTUSD,11352.000000,11352.000000,11351.500000,11352.000000,7,
2020-10-17T07:09:00Z,XBTUSD,11352.000000,11352.000000,11351.500000,11351.500000,206,
2020-10-17T07:10:00Z,XBTUSD,11351.500000,11352.000000,11351.500000,11352.000000,80559,
2020-10-17T07:11:00Z,XBTUSD,11352.000000,11352.000000,11351.500000,11351.500000,3580,
2020-10-17T07:12:00Z,XBTUSD,11351.500000,11352.000000,11351.500000,11351.500000,92210,
2020-10-17T07:13:00Z,XBTUSD,11351.500000,11352.000000,11351.500000,11352.000000,68,
2020-10-17T07:14:00Z,XBTUSD,11352.000000,11352.000000,11351.500000,11351.500000,16,
2020-10-17T07:15:00Z,XBTUSD,11351.500000,11352.000000,11351.500000,11352.000000,2934,
2020-10-17T07:16:00Z,XBTUSD,11352.000000,11352.000000,11351.500000,11351.500000,847,
2020-10-17T07:17:00Z,XBTUSD,11351.500000,11352.000000,11351.500000,11352.000000,5,
2020-10-17T07:18:00Z,XBTUSD,11352.000000,11352.000000,11351.500000,11351.500000,11208,
2020-10-17T07:19:00Z,XBTUSD,11351.500000,11352.000000,11351.500000,11351.500000,20064,
2020-10-17T07:20:00Z,XBTUSD,11351.500000,11352.000000,11351.500000,11351.500000,11728,
2020-10-17T07:21:00Z,XBTUSD,11351.500000,11352.000000,11351.500000,11352.000000,269112,
2020-10-17T07:22:00Z,XBTUSD,11352.000000,11351.500000,11351.500000,11351.500000,7184,
2020-10-17T07:23:00Z,XBTUSD,11351.500000,11352.000000,11351.500000,11352.000000,209,
2020-10-17T07:24:00Z,XBTUSD,11352.000000,11352.000000,11347.000000,11347.000000,1888779,
2020-10-17T07:25:00Z,XBTUSD,11347.000000,11347.500000,11345.000000,11345.500000,466462,
2020-10-17T07:26:00Z,XBTUSD,11345.500000,11345.500000,11345.000000,11345.000000,108061,
2020-10-17T07:27:00Z,XBTUSD,11345.000000,11345.500000,11345.000000,11345.000000,2365,
2020-10-17T07:28:00Z,XBTUSD,11345.000000,11345.500000,11345.000000,11345.000000,6648,
2020-10-17T07:29:00Z,XBTUSD,11345.000000,11345.000000,11345.000000,11345.000000,2283,
2020-10-17T07:30:00Z,XBTUSD,11345.000000,11345.500000,11345.000000,11345.000000,3584,
2020-10-17T07:31:00Z,XBTUSD,11345.000000,11345.500000,11344.000000,11344.000000,419700,
2020-10-17T07:32:00Z,XBTUSD,11344.000000,11344.000000,11343.000000,11343.000000,279511,
2020-10-17T07:33:00Z,XBTUSD,11343.000000,11343.500000,11343.000000,11343.000000,8107,
2020-10-17T07:34:00Z,XBTUSD,11343.000000,11343.500000,11343.000000,11343.500000,246308,
2020-10-17T07:35:00Z,XBTUSD,11343.500000,11347.000000,11343.000000,11346.500000,545769,
2020-10-17T07:36:00Z,XBTUSD,11346.500000,11349.000000,11346.500000,11349.000000,187698,
2020-10-17T07:37:00Z,XBTUSD,11349.000000,11353.000000,11348.500000,11353.000000,232633,
2020-10-17T07:38:00Z,XBTUSD,11353.000000,11354.000000,11352.500000,11353.500000,328843,
2020-10-17T07:39:00Z,XBTUSD,11353.500000,11354.000000,11353.500000,11353.500000,323,
2020-10-17T07:40:00Z,XBTUSD,11353.500000,11354.000000,11353.500000,11354.000000,84155,
2020-10-17T07:41:00Z,XBTUSD,11354.000000,11356.500000,11353.500000,11356.000000,686757,
2020-10-17T07:42:00Z,XBTUSD,11356.000000,11358.500000,11356.000000,11358.000000,380205,
2020-10-17T07:43:00Z,XBTUSD,11358.000000,11361.000000,11358.000000,11360.500000,614753,
2020-10-17T07:44:00Z,XBTUSD,11360.500000,11361.000000,11360.500000,11361.000000,72663,
2020-10-17T07:45:00Z,XBTUSD,11361.000000,11361.000000,11360.500000,11360.500000,214437,
2020-10-17T07:46:00Z,XBTUSD,11360.500000,11361.000000,11360.500000,11360.500000,141856,
2020-10-17T07:47:00Z,XBTUSD,11360.500000,11361.000000,11360.500000,11361.000000,48133,
2020-10-17T07:48:00Z,XBTUSD,11361.000000,11361.000000,11360.500000,11361.000000,28791,
2020-10-17T07:49:00Z,XBTUSD,11361.000000,11361.000000,11357.000000,11357.500000,687316,
2020-10-17T07:50:00Z,XBTUSD,11357.500000,11357.500000,11357.000000,11357.500000,34674,
2020-10-17T07:51:00Z,XBTUSD,11357.500000,11357.500000,11354.500000,11354.500000,132520,
2020-10-17T07:52:00Z,XBTUSD,11354.500000,11354.500000,11351.000000,11351.000000,432246,
2020-10-17T07:53:00Z,XBTUSD,11351.000000,11351.500000,11351.000000,11351.000000,17013,
2020-10-17T07:54:00Z,XBTUSD,11351.000000,11351.000000,11350.000000,11350.500000,278241,
2020-10-17T07:55:00Z,XBTUSD,11350.500000,11350.500000,11350.000000,11350.000000,54948,
2020-10-17T07:56:00Z,XBTUSD,11350.000000,11350.500000,11350.000000,11350.000000,172636,
2020-10-17T07:57:00Z,XBTUSD,11350.000000,11350.500000,11350.000000,11350.500000,2009,
2020-10-17T07:58:00Z,XBTUSD,11350.500000,11350.500000,11350.000000,11350.000000,8027,
2020-10-17T07:59:00Z,XBTUSD,11350.000000,11350.500000,11350.000000,11350.000000,1575,
2020-10-17T08:00:00Z,XBTUSD,11350.000000,11350.500000,11348.500000,11349.000000,88360,
2020-10-17T08:01:00Z,XBTUSD,11349.000000,11350.500000,11348.500000,11350.500000,1809298,
2020-10-17T08:02:00Z,XBTUSD,11350.500000,11350.500000,11350.000000,11350.000000,24048,
2020-10-17T08:03:00Z,XBTUSD,11350.000000,11353.000000,11350.000000,11352.500000,512037,
2020-10-17T08:04:00Z,XBTUSD,11352.500000,11355.000000,11352.500000,11354.500000,241627,
2020-10-17T08:05:00Z,XBTUSD,11354.500000,11355.000000,11354.500000,11354.500000,40518,
2020-10-17T08:06:00Z,XBTUSD,11354.500000,11355.000000,11354.500000,11354.500000,1389,
2020-10-17T08:07:00Z,XBTUSD,11354.500000,11355.000000,11354.500000,11355.000000,43286,
2020-10-17T08:08:00Z,XBTUSD,11355.000000,11354.500000,11354.500000,11354.500000,404,
2020-10-17T08:09:00Z,XBTUSD,11354.500000,11355.000000,11354.500000,11355.000000,407,
2020-10-17T08:10:00Z,XBTUSD,11355.000000,11355.000000,11354.500000,11354.500000,2376,
2020-10-17T08:11:00Z,XBTUSD,11354.500000,11355.000000,11354.500000,11354.500000,690421,
2020-10-17T08:12:00Z,XBTUSD,11354.500000,11355.000000,11354.500000,11354.500000,80137,
2020-10-17T08:13:00Z,XBTUSD,11354.500000,11355.000000,11352.000000,11352.000000,372813,
2020-10-17T08:14:00Z,XBTUSD,11352.000000,11352.500000,11352.000000,11352.500000,10008,
2020-10-17T08:15:00Z,XBTUSD,11352.500000,11352.500000,11350.000000,11350.500000,318863,
2020-10-17T08:16:00Z,XBTUSD,11350.500000,11350.500000,11348.000000,11348.000000,148765,
2020-10-17T08:17:00Z,XBTUSD,11348.000000,11348.000000,11347.500000,11348.000000,83277,
2020-10-17T08:18:00Z,XBTUSD,11348.000000,11348.000000,11346.000000,11346.000000,207156,
2020-10-17T08:19:00Z,XBTUSD,11346.000000,11346.500000,11345.500000,11345.500000,287748,
2020-10-17T08:20:00Z,XBTUSD,11345.500000,11346.000000,11345.000000,11345.000000,282726,
2020-10-17T08:21:00Z,XBTUSD,11345.000000,11345.500000,11340.000000,11340.500000,1482774,
2020-10-17T08:22:00Z,XBTUSD,11340.500000,11340.500000,11340.000000,11340.500000,227244,
2020-10-17T08:23:00Z,XBTUSD,11340.500000,11340.500000,11340.000000,11340.500000,16327,
2020-10-17T08:24:00Z,XBTUSD,11340.500000,11344.000000,11340.000000,11344.000000,1245026,
2020-10-17T08:25:00Z,XBTUSD,11344.000000,11344.000000,11343.500000,11344.000000,36,
2020-10-17T08:26:00Z,XBTUSD,11344.000000,11344.000000,11343.500000,11344.000000,48133,
2020-10-17T08:27:00Z,XBTUSD,11344.000000,11344.000000,11339.500000,11340.000000,430652,
2020-10-17T08:28:00Z,XBTUSD,11340.000000,11340.000000,11339.500000,11340.000000,67417,
2020-10-17T08:29:00Z,XBTUSD,11340.000000,11340.000000,11339.500000,11339.500000,4108,
2020-10-17T08:30:00Z,XBTUSD,11339.500000,11339.500000,11339.500000,11339.500000,10308,
2020-10-17T08:31:00Z,XBTUSD,11339.500000,11340.000000,11339.500000,11340.000000,101812,
2020-10-17T08:32:00Z,XBTUSD,11340.000000,11340.000000,11339.500000,11339.500000,12605,
2020-10-17T08:33:00Z,XBTUSD,11339.500000,11343.500000,11339.500000,11343.500000,536382,
2020-10-17T08:34:00Z,XBTUSD,11343.500000,11344.000000,11343.500000,11343.500000,23752,
2020-10-17T08:35:00Z,XBTUSD,11343.500000,11344.000000,11343.500000,11344.000000,3328,
2020-10-17T08:36:00Z,XBTUSD,11344.000000,11347.500000,11343.500000,11347.000000,499561,
2020-10-17T08:37:00Z,XBTUSD,11347.000000,11350.000000,11347.000000,11349.500000,650009,
2020-10-17T08:38:00Z,XBTUSD,11349.500000,11353.000000,11349.500000,11353.000000,736206,
2020-10-17T08:39:00Z,XBTUSD,11353.000000,11353.000000,11352.500000,11353.000000,27226,
2020-10-17T08:40:00Z,XBTUSD,11353.000000,11352.500000,11345.500000,11345.500000,469093,
2020-10-17T08:41:00Z,XBTUSD,11345.500000,11346.000000,11345.500000,11345.500000,340492,
2020-10-17T08:42:00Z,XBTUSD,11345.500000,11346.000000,11345.500000,11346.000000,5029,
2020-10-17T08:43:00Z,XBTUSD,11346.000000,11346.000000,11345.500000,11345.500000,57346,
2020-10-17T08:44:00Z,XBTUSD,11345.500000,11345.500000,11339.500000,11339.500000,298774,
2020-10-17T08:45:00Z,XBTUSD,11339.500000,11343.000000,11339.500000,11342.500000,341744,
2020-10-17T08:46:00Z,XBTUSD,11342.500000,11343.000000,11342.500000,11342.500000,90234,
2020-10-17T08:47:00Z,XBTUSD,11342.500000,11342.500000,11341.000000,11341.000000,49928,
2020-10-17T08:48:00Z,XBTUSD,11341.000000,11341.000000,11341.000000,11341.000000,5005,
2020-10-17T08:49:00Z,XBTUSD,11341.000000,11341.500000,11341.000000,11341.000000,103379,
2020-10-17T08:50:00Z,XBTUSD,11341.000000,11341.500000,11341.000000,11341.000000,4607,
2020-10-17T08:51:00Z,XBTUSD,11341.000000,11341.500000,11340.000000,11340.000000,210310,
2020-10-17T08:52:00Z,XBTUSD,11340.000000,11340.000000,11339.500000,11339.500000,5767,
2020-10-17T08:53:00Z,XBTUSD,11339.500000,11339.500000,11339.000000,11339.000000,129018,
2020-10-17T08:54:00Z,XBTUSD,11339.000000,11339.000000,11337.000000,11337.000000,656417,
2020-10-17T08:55:00Z,XBTUSD,11337.000000,11337.000000,11334.000000,11334.000000,714566,
2020-10-17T08:56:00Z,XBTUSD,11334.000000,11334.500000,11324.500000,11325.000000,1361902,
2020-10-17T08:57:00Z,XBTUSD,11325.000000,11325.000000,11321.000000,11325.000000,2088069,
2020-10-17T08:58:00Z,XBTUSD,11325.000000,11326.500000,11324.500000,11326.000000,189147,
2020-10-17T08:59:00Z,XBTUSD,11326.000000,11326.500000,11326.000000,11326.000000,101292,
2020-10-17T09:00:00Z,XBTUSD,11326.000000,11326.000000,11320.000000,11320.000000,879572,
2020-10-17T09:01:00Z,XBTUSD,11320.000000,11320.000000,11319.500000,11319.500000,390387,
2020-10-17T09:02:00Z,XBTUSD,11319.500000,11323.500000,11319.500000,11323.000000,688719,
2020-10-17T09:03:00Z,XBTUSD,11323.000000,11323.500000,11323.000000,11323.000000,297148,
2020-10-17T09:04:00Z,XBTUSD,11323.000000,11323.500000,11323.000000,11323.500000,32056,
2020-10-17T09:05:00Z,XBTUSD,11323.500000,11323.500000,11323.000000,11323.500000,91305,
2020-10-17T09:06:00Z,XBTUSD,11323.500000,11323.500000,11323.000000,11323.000000,332952,
2020-10-17T09:07:00Z,XBTUSD,11323.000000,11323.500000,11323.000000,11323.000000,59054,
2020-10-17T09:08:00Z,XBTUSD,11323.000000,11327.500000,11323.000000,11327.500000,683772,
2020-10-17T09:09:00Z,XBTUSD,11327.500000,11331.000000,11327.000000,11330.500000,625232,
2020-10-17T09:10:00Z,XBTUSD,11330.500000,11331.000000,11330.500000,11331.000000,87787,
2020-10-17T09:11:00Z,XBTUSD,11331.000000,11331.000000,11326.000000,11326.000000,445535,
2020-10-17T09:12:00Z,XBTUSD,11326.000000,11326.500000,11326.000000,11326.000000,3287,
2020-10-17T09:13:00Z,XBTUSD,11326.000000,11330.000000,11326.000000,11330.000000,196724,
2020-10-17T09:14:00Z,XBTUSD,11330.000000,11330.000000,11329.500000,11329.500000,367727,
2020-10-17T09:15:00Z,XBTUSD,11329.500000,11329.500000,11329.000000,11329.500000,54,
2020-10-17T09:16:00Z,XBTUSD,11329.500000,11330.500000,11329.000000,11330.500000,277528,
